#frame chA chB nCorr nA nB MNR GNR DICE
3282 0 1 3 61 23 0.130435 0.0800926 0.0714286
3283 0 1 4 79 76 0.0526316 0.0516226 0.0516129
3284 0 1 4 70 62 0.0645161 0.0607177 0.0606061
3285 0 1 2 70 42 0.047619 0.0368856 0.0357143
3286 0 1 2 53 29 0.0689655 0.0510144 0.0487805
3287 0 1 1 66 40 0.025 0.0194625 0.0188679
3288 0 1 3 57 24 0.125 0.0811107 0.0740741
3289 0 1 2 88 42 0.047619 0.0328976 0.0307692
3290 0 1 1 72 29 0.0344828 0.0218844 0.019802
3291 0 1 2 53 25 0.08 0.0549442 0.0512821
3292 0 1 1 65 59 0.0169492 0.0161479 0.016129
3293 0 1 2 64 54 0.037037 0.0340207 0.0338983
3294 0 1 2 48 45 0.0444444 0.0430331 0.0430108
3295 0 1 1 37 31 0.0322581 0.0295269 0.0294118
3296 0 1 0 48 57 0 0 0
3297 0 1 1 48 39 0.025641 0.0231125 0.0229885
3298 0 1 1 40 31 0.0322581 0.0283981 0.028169
3299 0 1 0 54 53 0 0 0
3300 0 1 0 56 39 0 0 0
3301 0 1 0 47 41 0 0 0
3302 0 1 0 37 31 0 0 0
3303 0 1 0 55 57 0 0 0
3304 0 1 0 53 46 0 0 0
3305 0 1 0 47 45 0 0 0
3306 0 1 0 42 37 0 0 0
3307 0 1 0 56 86 0 0 0
3308 0 1 0 51 73 0 0 0
3309 0 1 0 42 65 0 0 0
3310 0 1 0 31 54 0 0 0
3311 0 1 0 37 81 0 0 0
3312 0 1 0 35 55 0 0 0
3313 0 1 0 46 98 0 0 0
3314 0 1 0 42 62 0 0 0
3315 0 1 0 24 50 0 0 0
3316 0 1 0 36 94 0 0 0
3317 0 1 1 36 70 0.0277778 0.0199205 0.0188679
3318 0 1 1 20 59 0.05 0.0291111 0.0253165
3319 0 1 1 32 80 0.03125 0.0197642 0.0178571
3320 0 1 0 34 65 0 0 0
3321 0 1 0 29 53 0 0 0
3322 0 1 0 46 71 0 0 0
3323 0 1 1 39 63 0.025641 0.0201743 0.0196078
3324 0 1 2 38 47 0.0526316 0.0473249 0.0470588
3325 0 1 3 41 67 0.0731707 0.057239 0.0555556
3326 0 1 4 34 46 0.117647 0.101144 0.1
3327 0 1 2 37 74 0.0540541 0.038222 0.036036
3328 0 1 1 26 45 0.0384615 0.0292353 0.028169
3329 0 1 2 41 61 0.0487805 0.039992 0.0392157
3330 0 1 3 30 42 0.1 0.0845154 0.0833333
3331 0 1 4 38 78 0.105263 0.0734718 0.0689655
3332 0 1 4 39 63 0.102564 0.080697 0.0784314
3333 0 1 6 29 58 0.206897 0.146298 0.137931
3334 0 1 2 27 39 0.0740741 0.0616334 0.0606061
3335 0 1 4 32 60 0.125 0.0912871 0.0869565
3336 0 1 5 30 51 0.166667 0.127827 0.123457
3337 0 1 0 27 35 0 0 0
3338 0 1 0 41 61 0 0 0
3339 0 1 1 39 54 0.025641 0.0217907 0.0215054
3340 0 1 0 32 36 0 0 0
3341 0 1 1 30 28 0.0357143 0.0345033 0.0344828
3342 0 1 1 51 54 0.0196078 0.0190554 0.0190476
3343 0 1 0 41 47 0 0 0
3344 0 1 0 40 37 0 0 0
3345 0 1 2 37 33 0.0606061 0.0572364 0.0571429
3346 0 1 2 29 24 0.0833333 0.0758098 0.0754717
3347 0 1 3 47 39 0.0769231 0.0700713 0.0697674
3348 0 1 2 83 95 0.0240964 0.0225231 0.0224719
3349 0 1 2 64 65 0.03125 0.0310087 0.0310078
3350 0 1 1 46 48 0.0217391 0.0212814 0.0212766
3351 0 1 1 40 39 0.025641 0.0253185 0.0253165
3352 0 1 2 61 51 0.0392157 0.0358575 0.0357143
3353 0 1 4 60 41 0.097561 0.0806478 0.0792079
3354 0 1 8 50 41 0.195122 0.17669 0.175824
3355 0 1 3 103 77 0.038961 0.0336866 0.0333333
3356 0 1 2 88 68 0.0294118 0.0258544 0.025641
3357 0 1 2 91 62 0.0322581 0.0266265 0.0261438
3358 0 1 1 74 61 0.0163934 0.014884 0.0148148
3359 0 1 1 68 50 0.02 0.0171499 0.0169492
3360 0 1 1 58 38 0.0263158 0.0213007 0.0208333
3361 0 1 1 155 69 0.0144928 0.00966962 0.00892857
3362 0 1 1 147 65 0.0153846 0.0102302 0.00943396
3363 0 1 0 136 60 0 0 0
3364 0 1 0 134 52 0 0 0
3365 0 1 2 133 44 0.0454545 0.0261443 0.0225989
3366 0 1 4 122 42 0.0952381 0.0558799 0.0487805
3367 0 1 4 122 36 0.111111 0.0603572 0.0506329
3368 0 1 3 116 25 0.12 0.0557086 0.0425532
3369 0 1 1 117 18 0.0555556 0.0217907 0.0148148
3370 0 1 1 213 75 0.0133333 0.00791188 0.00694444
3371 0 1 2 185 77 0.025974 0.0167571 0.0152672
3372 0 1 2 179 76 0.0263158 0.0171473 0.0156863
3373 0 1 2 175 59 0.0338983 0.0196827 0.017094
3374 0 1 6 168 60 0.1 0.0597614 0.0526316
3375 0 1 8 138 48 0.166667 0.0982946 0.0860215
3376 0 1 7 143 37 0.189189 0.0962341 0.0777778
3377 0 1 10 129 27 0.37037 0.169443 0.128205
3378 0 1 8 135 25 0.32 0.137706 0.1
3379 0 1 7 181 83 0.0843373 0.057111 0.0530303
3380 0 1 5 165 62 0.0806452 0.0494347 0.0440529
3381 0 1 3 335 162 0.0185185 0.0128778 0.0120724
3382 0 1 3 354 149 0.0201342 0.0130625 0.0119284
3383 0 1 2 313 113 0.0176991 0.0106345 0.00938967
3384 0 1 3 257 84 0.0357143 0.0204181 0.0175953
3385 0 1 2 251 47 0.0425532 0.0184138 0.0134228
3386 0 1 6 330 128 0.046875 0.0291937 0.0262009
3387 0 1 9 318 127 0.0708661 0.0447844 0.0404494
3388 0 1 13 321 109 0.119266 0.0694988 0.0604651
3389 0 1 12 279 104 0.115385 0.070447 0.0626632
3390 0 1 13 272 102 0.127451 0.0780475 0.0695187
3391 0 1 17 271 87 0.195402 0.110715 0.0949721
3392 0 1 8 272 153 0.0522876 0.0392157 0.0376471
3393 0 1 14 271 141 0.0992908 0.0716199 0.0679612
3394 0 1 15 252 129 0.116279 0.0831948 0.0787402
3395 0 1 15 244 108 0.138889 0.0924027 0.0852273
3396 0 1 1 122 120 0.00833333 0.00826475 0.00826446
3397 0 1 2 177 168 0.0119048 0.0115981 0.0115942
3398 0 1 10 239 178 0.0561798 0.0484832 0.0479616
3399 0 1 7 223 142 0.0492958 0.039337 0.0383562
3400 0 1 5 273 266 0.018797 0.0185544 0.0185529
3401 0 1 7 261 236 0.029661 0.0282047 0.028169
3402 0 1 9 258 168 0.0535714 0.0432293 0.0422535
3403 0 1 8 324 227 0.0352423 0.0294988 0.0290381
3404 0 1 9 305 205 0.0439024 0.0359928 0.0352941
3405 0 1 15 384 280 0.0535714 0.0457453 0.0451807
3406 0 1 12 360 225 0.0533333 0.0421637 0.0410256
3407 0 1 14 355 246 0.0569106 0.0473747 0.046589
3408 0 1 12 331 179 0.0670391 0.0492993 0.0470588
3409 0 1 16 295 151 0.10596 0.0758089 0.0717489
3410 0 1 11 338 237 0.0464135 0.0388651 0.0382609
3411 0 1 20 332 221 0.0904977 0.0738354 0.0723327
3412 0 1 13 308 182 0.0714286 0.0549076 0.0530612
3413 0 1 7 376 266 0.0263158 0.0221342 0.0218069
3414 0 1 5 336 217 0.0230415 0.018517 0.0180832
3415 0 1 6 336 189 0.031746 0.0238095 0.0228571
3416 0 1 8 392 288 0.0277778 0.0238095 0.0235294
3417 0 1 10 347 211 0.0473934 0.0369568 0.0358423
3418 0 1 8 322 174 0.045977 0.0337977 0.0322581
3419 0 1 8 374 232 0.0344828 0.0271588 0.0264026
3420 0 1 10 309 186 0.0537634 0.0417123 0.040404
3421 0 1 13 305 159 0.081761 0.059033 0.0560345
3422 0 1 11 304 234 0.0470085 0.0412428 0.0408922
3423 0 1 7 259 173 0.0404624 0.0330693 0.0324074
3424 0 1 9 216 149 0.0604027 0.0501675 0.0493151
3425 0 1 8 270 205 0.0390244 0.0340041 0.0336842
3426 0 1 6 227 158 0.0379747 0.0316818 0.0311688
3427 0 1 4 200 128 0.03125 0.025 0.0243902
3428 0 1 3 211 182 0.0164835 0.0153089 0.0152672
3429 0 1 4 181 107 0.0373832 0.0287428 0.0277778
3430 0 1 2 144 72 0.0277778 0.0196419 0.0185185
3431 0 1 3 213 131 0.0229008 0.0179596 0.0174419
3432 0 1 0 177 96 0 0 0
3433 0 1 0 147 57 0 0 0
3434 0 1 1 180 107 0.00934579 0.00720563 0.00696864
3435 0 1 0 141 60 0 0 0
3436 0 1 0 102 36 0 0 0
3437 0 1 0 116 60 0 0 0
3438 0 1 0 80 44 0 0 0
3439 0 1 0 99 86 0 0 0
3440 0 1 0 55 54 0 0 0
3441 0 1 1 93 74 0.0135135 0.0120543 0.011976
3442 0 1 0 76 53 0 0 0
3443 0 1 0 117 82 0 0 0
3444 0 1 0 107 65 0 0 0
3445 0 1 0 104 67 0 0 0
3446 0 1 1 90 53 0.0188679 0.0144791 0.013986
3447 0 1 1 127 96 0.0104167 0.00905654 0.00896861
3448 0 1 0 117 84 0 0 0
3449 0 1 0 100 72 0 0 0
3450 0 1 0 161 152 0 0 0
3451 0 1 3 140 119 0.0252101 0.0232425 0.023166
3452 0 1 3 118 97 0.0309278 0.0280411 0.027907
3453 0 1 2 104 70 0.0285714 0.0234404 0.0229885
3454 0 1 1 132 119 0.00840336 0.00797884 0.00796813
3455 0 1 1 123 113 0.00884956 0.00848219 0.00847458
3456 0 1 1 98 88 0.0113636 0.0107683 0.0107527
3457 0 1 0 137 153 0 0 0
3458 0 1 2 103 123 0.0194175 0.0177688 0.0176991
3459 0 1 1 94 103 0.0106383 0.0101629 0.0101523
3460 0 1 0 142 146 0 0 0
3461 0 1 1 122 121 0.00826446 0.00823052 0.00823045
3462 0 1 3 109 94 0.0319149 0.0296377 0.0295567
3463 0 1 1 147 152 0.00680272 0.0066899 0.00668896
3464 0 1 1 130 121 0.00826446 0.00797325 0.00796813
3465 0 1 1 103 87 0.0114943 0.0105638 0.0105263
3466 0 1 2 150 119 0.0168067 0.0149696 0.0148699
3467 0 1 1 110 86 0.0116279 0.0102815 0.0102041
3468 0 1 1 149 153 0.00671141 0.0066231 0.00662252
3469 0 1 1 105 109 0.00952381 0.00934743 0.00934579
3470 0 1 3 130 148 0.0230769 0.0216281 0.0215827
3471 0 1 2 118 115 0.0173913 0.0171688 0.0171674
3472 0 1 2 143 146 0.013986 0.0138416 0.0138408
3473 0 1 1 102 110 0.00980392 0.00944069 0.00943396
3474 0 1 5 219 184 0.0271739 0.024908 0.0248139
3475 0 1 8 182 197 0.043956 0.0422495 0.0422164
3476 0 1 0 42 27 0 0 0
3477 0 1 0 51 32 0 0 0
3478 0 1 5 94 57 0.0877193 0.0683075 0.0662252
3479 0 1 10 132 137 0.0757576 0.0743623 0.0743494
3480 0 1 12 139 185 0.0863309 0.0748321 0.0740741
3481 0 1 19 123 152 0.154472 0.138957 0.138182
3482 0 1 15 160 173 0.09375 0.0901588 0.0900901
3483 0 1 12 154 146 0.0821918 0.0800285 0.08
3484 0 1 8 150 128 0.0625 0.057735 0.057554
3485 0 1 12 168 193 0.0714286 0.066642 0.066482
3486 0 1 4 162 181 0.0246914 0.0233595 0.0233236
3487 0 1 10 152 155 0.0657895 0.0651497 0.0651466
3488 0 1 12 159 131 0.0916031 0.0831471 0.0827586
3489 0 1 11 197 229 0.0558376 0.0517895 0.0516432
3490 0 1 9 173 190 0.0520231 0.0496412 0.0495868
3491 0 1 10 146 137 0.0729927 0.0707071 0.0706714
3492 0 1 12 187 206 0.0641711 0.0611402 0.0610687
3493 0 1 13 168 181 0.077381 0.0745503 0.0744986
3494 0 1 20 152 161 0.131579 0.127848 0.127796
3495 0 1 17 144 143 0.118881 0.118468 0.118467
3496 0 1 20 188 234 0.106383 0.0953549 0.0947867
3497 0 1 1 80 84 0.0125 0.0121988 0.0121951
3498 0 1 18 185 203 0.0972973 0.0928835 0.0927835
3499 0 1 13 170 186 0.0764706 0.0731076 0.0730337
3500 0 1 12 165 153 0.0784314 0.0755255 0.0754717
3501 0 1 18 202 242 0.0891089 0.0814121 0.0810811
3502 0 1 13 180 211 0.0722222 0.0667062 0.0664962
3503 0 1 11 163 192 0.0674847 0.0621797 0.0619718
3504 0 1 12 162 179 0.0740741 0.0704689 0.0703812
3505 0 1 15 149 160 0.100671 0.097149 0.0970874
3506 0 1 12 197 204 0.0609137 0.0598595 0.0598504
3507 0 1 7 178 206 0.0393258 0.0365556 0.0364583
3508 0 1 12 172 183 0.0697674 0.0676381 0.0676056
3509 0 1 10 164 165 0.0609756 0.0607906 0.0607903
3510 0 1 15 160 160 0.09375 0.09375 0.09375
3511 0 1 14 233 304 0.0600858 0.0526033 0.0521415
3512 0 1 18 236 282 0.0762712 0.0697737 0.0694981
3513 0 1 17 232 276 0.0732759 0.0671816 0.0669291
3514 0 1 12 228 251 0.0526316 0.0501622 0.0501044
3515 0 1 22 214 247 0.102804 0.0956902 0.0954447
3516 0 1 10 230 224 0.0446429 0.0440567 0.0440529
3517 0 1 14 218 216 0.0648148 0.0645168 0.0645161
3518 0 1 14 223 215 0.0651163 0.0639376 0.0639269
3519 0 1 13 214 190 0.0684211 0.0644703 0.0643564
3520 0 1 15 218 183 0.0819672 0.0750996 0.074813
3521 0 1 18 213 177 0.101695 0.0927035 0.0923077
3522 0 1 21 215 159 0.132075 0.11358 0.112299
3523 0 1 17 212 147 0.115646 0.0962991 0.0947075
3524 0 1 17 212 144 0.118056 0.0972971 0.0955056
3525 0 1 20 213 146 0.136986 0.113413 0.111421
3526 0 1 12 215 134 0.0895522 0.0706984 0.0687679
3527 0 1 10 224 123 0.0813008 0.0602453 0.0576369
3528 0 1 16 221 128 0.125 0.0951303 0.0916905
3529 0 1 13 230 125 0.104 0.0766698 0.0732394
3530 0 1 15 217 124 0.120968 0.091443 0.0879765
3531 0 1 14 213 112 0.125 0.0906419 0.0861538
3532 0 1 10 210 111 0.0900901 0.0654981 0.0623053
3533 0 1 13 208 105 0.12381 0.0879664 0.0830671
3534 0 1 15 223 100 0.15 0.100447 0.0928793
3535 0 1 13 228 101 0.128713 0.0856673 0.0790274
3536 0 1 9 223 104 0.0865385 0.0590981 0.0550459
3537 0 1 13 220 96 0.135417 0.0894533 0.0822785
3538 0 1 8 229 94 0.0851064 0.0545266 0.0495356
3539 0 1 8 272 183 0.0437158 0.0358575 0.0351648
3540 0 1 9 269 163 0.0552147 0.0429806 0.0416667
3541 0 1 12 271 161 0.0745342 0.0574492 0.0555556
3542 0 1 6 263 152 0.0394737 0.030009 0.0289157
3543 0 1 3 268 134 0.0223881 0.0158307 0.0149254
3544 0 1 8 232 127 0.0629921 0.0466063 0.0445682
3545 0 1 6 228 129 0.0465116 0.0349856 0.0336134
3546 0 1 10 231 122 0.0819672 0.0595681 0.0566572
3547 0 1 9 220 116 0.0775862 0.0563381 0.0535714
3548 0 1 12 196 139 0.0863309 0.0727019 0.0716418
3549 0 1 8 209 122 0.0655738 0.0500999 0.0483384
3550 0 1 4 203 125 0.032 0.0251106 0.0243902
3551 0 1 5 176 126 0.0396825 0.033576 0.0331126
3552 0 1 6 165 131 0.0458015 0.0408107 0.0405405
3553 0 1 1 168 134 0.00746269 0.00666489 0.00662252
3554 0 1 6 160 134 0.0447761 0.0409769 0.0408163
3555 0 1 6 162 128 0.046875 0.0416667 0.0413793
3556 0 1 11 142 132 0.0833333 0.0803455 0.080292
3557 0 1 11 203 217 0.0541872 0.0524101 0.052381
3558 0 1 12 180 208 0.0666667 0.0620174 0.0618557
3559 0 1 9 169 169 0.0532544 0.0532544 0.0532544
3560 0 1 15 173 173 0.0867052 0.0867052 0.0867052
3561 0 1 15 152 156 0.0986842 0.0974108 0.0974026
3562 0 1 11 143 158 0.0769231 0.0731806 0.0730897
3563 0 1 12 137 150 0.0875912 0.0837096 0.0836237
3564 0 1 11 147 138 0.0797101 0.0772315 0.077193
3565 0 1 10 132 128 0.078125 0.0769322 0.0769231
3566 0 1 12 139 119 0.10084 0.093304 0.0930233
3567 0 1 11 131 111 0.0990991 0.0912212 0.0909091
3568 0 1 10 124 111 0.0900901 0.0852369 0.0851064
3569 0 1 10 133 107 0.0934579 0.0838267 0.0833333
3570 0 1 5 134 103 0.0485437 0.0425597 0.0421941
3571 0 1 4 139 107 0.0373832 0.032799 0.0325203
3572 0 1 2 135 99 0.020202 0.0173 0.017094
3573 0 1 5 135 95 0.0526316 0.0441511 0.0434783
3574 0 1 5 177 145 0.0344828 0.0312104 0.0310559
3575 0 1 3 169 138 0.0217391 0.0196444 0.019544
3576 0 1 4 161 130 0.0307692 0.0276487 0.0274914
3577 0 1 2 159 126 0.015873 0.0141301 0.0140351
3578 0 1 6 147 118 0.0508475 0.0455566 0.045283
3579 0 1 4 135 99 0.040404 0.0346 0.034188
3580 0 1 6 178 180 0.0337079 0.0335201 0.0335196
3581 0 1 5 171 144 0.0347222 0.0318633 0.031746
3582 0 1 7 151 118 0.059322 0.0524407 0.0520446
3583 0 1 3 136 107 0.0280374 0.0248691 0.0246914
3584 0 1 9 113 101 0.0891089 0.0842447 0.0841122
3585 0 1 13 106 99 0.131313 0.126903 0.126829
3586 0 1 11 164 170 0.0670732 0.0658789 0.0658683
3587 0 1 6 139 146 0.0431655 0.042118 0.0421053
3588 0 1 4 128 129 0.03125 0.0311286 0.0311284
3589 0 1 7 110 108 0.0648148 0.0642229 0.0642202
3590 0 1 5 130 162 0.0384615 0.0344541 0.0342466
3591 0 1 4 143 129 0.0310078 0.0294508 0.0294118
3592 0 1 3 129 124 0.0241935 0.02372 0.0237154
3593 0 1 10 129 116 0.0862069 0.0817478 0.0816327
3594 0 1 6 129 111 0.0540541 0.0501412 0.05
3595 0 1 14 115 111 0.126126 0.123913 0.123894
3596 0 1 10 137 96 0.104167 0.0871975 0.0858369
3597 0 1 8 146 107 0.0747664 0.0640061 0.0632411
3598 0 1 9 150 127 0.0708661 0.0652071 0.064982
3599 0 1 7 135 128 0.0546875 0.0532508 0.0532319
3600 0 1 11 160 125 0.088 0.0777817 0.077193
3601 0 1 8 154 136 0.0588235 0.055279 0.0551724
3602 0 1 8 154 123 0.0650406 0.0581269 0.0577617
3603 0 1 6 148 135 0.0444444 0.0424476 0.0424028
3604 0 1 11 159 130 0.0846154 0.0765107 0.0761246
3605 0 1 6 163 122 0.0491803 0.0425478 0.0421053
3606 0 1 5 143 125 0.04 0.0373979 0.0373134
3607 0 1 12 139 119 0.10084 0.093304 0.0930233
3608 0 1 9 139 118 0.0762712 0.0702739 0.0700389
3609 0 1 11 150 126 0.0873016 0.0800132 0.0797101
3610 0 1 12 147 106 0.113208 0.0961324 0.0948617
3611 0 1 16 136 107 0.149533 0.132635 0.131687
3612 0 1 8 172 162 0.0493827 0.0479257 0.0479042
3613 0 1 7 160 160 0.04375 0.04375 0.04375
3614 0 1 9 148 147 0.0612245 0.0610173 0.061017
3615 0 1 9 145 134 0.0671642 0.0645663 0.0645161
3616 0 1 7 154 130 0.0538462 0.0494727 0.0492958
3617 0 1 9 131 128 0.0703125 0.0695027 0.0694981
3618 0 1 12 135 113 0.106195 0.0971572 0.0967742
3619 0 1 10 114 111 0.0900901 0.0888968 0.0888889
3620 0 1 6 106 102 0.0588235 0.057703 0.0576923
3621 0 1 9 103 105 0.0873786 0.0865425 0.0865385
3622 0 1 12 105 110 0.114286 0.111658 0.111628
3623 0 1 11 107 92 0.119565 0.110868 0.110553
3624 0 1 9 158 173 0.056962 0.0544366 0.0543807
3625 0 1 8 119 132 0.0672269 0.0638307 0.063745
3626 0 1 10 118 129 0.0847458 0.0810521 0.0809717
3627 0 1 11 118 125 0.0932203 0.0905726 0.090535
3628 0 1 10 106 119 0.0943396 0.0890376 0.0888889
3629 0 1 7 113 109 0.0642202 0.0630733 0.0630631
3630 0 1 12 108 102 0.117647 0.114332 0.114286
3631 0 1 13 102 111 0.127451 0.122175 0.122066
3632 0 1 9 106 109 0.0849057 0.0837291 0.0837209
3633 0 1 14 98 108 0.142857 0.136083 0.135922
3634 0 1 11 94 96 0.117021 0.115796 0.115789
3635 0 1 11 165 187 0.0666667 0.0626224 0.0625
3636 0 1 13 144 154 0.0902778 0.0872975 0.0872483
3637 0 1 16 132 132 0.121212 0.121212 0.121212
3638 0 1 11 132 121 0.0909091 0.0870388 0.0869565
3639 0 1 16 133 131 0.122137 0.121216 0.121212
3640 0 1 10 116 124 0.0862069 0.0833797 0.0833333
3641 0 1 16 121 107 0.149533 0.140616 0.140351
3642 0 1 12 121 114 0.105263 0.102173 0.102128
3643 0 1 18 182 261 0.0989011 0.0825879 0.0812641
3644 0 1 21 171 261 0.122807 0.0994033 0.0972222
3645 0 1 19 166 212 0.114458 0.101282 0.100529
3646 0 1 11 145 206 0.0758621 0.0636466 0.0626781
3647 0 1 15 146 201 0.10274 0.0875622 0.0864553
3648 0 1 17 148 185 0.114865 0.102738 0.102102
3649 0 1 14 138 177 0.101449 0.0895781 0.0888889
3650 0 1 13 141 181 0.0921986 0.0813757 0.0807453
3651 0 1 10 132 168 0.0757576 0.0671519 0.0666667
3652 0 1 12 125 141 0.096 0.0903892 0.0902256
3653 0 1 11 197 309 0.0558376 0.0445841 0.0434783
3654 0 1 9 189 307 0.047619 0.0373631 0.0362903
3655 0 1 9 182 265 0.0494506 0.0409811 0.0402685
3656 0 1 8 179 246 0.0446927 0.0381238 0.0376471
3657 0 1 15 169 228 0.0887574 0.0764153 0.0755668
3658 0 1 20 160 209 0.125 0.10937 0.108401
3659 0 1 11 161 193 0.068323 0.0624024 0.0621469
3660 0 1 15 160 165 0.09375 0.0923186 0.0923077
3661 0 1 12 156 168 0.0769231 0.0741249 0.0740741
3662 0 1 15 142 158 0.105634 0.100143 0.1
3663 0 1 15 153 150 0.1 0.0990148 0.0990099
3664 0 1 17 130 132 0.130769 0.129775 0.129771
3665 0 1 14 231 372 0.0606061 0.0477585 0.0464345
3666 0 1 16 213 352 0.0751174 0.0584331 0.0566372
3667 0 1 12 199 329 0.0603015 0.0468983 0.0454545
3668 0 1 12 196 309 0.0612245 0.0487612 0.0475248
3669 0 1 13 168 267 0.077381 0.0613809 0.0597701
3670 0 1 17 169 230 0.100592 0.0862267 0.085213
3671 0 1 17 176 218 0.0965909 0.0867889 0.0862944
3672 0 1 18 163 193 0.110429 0.101485 0.101124
3673 0 1 15 168 177 0.0892857 0.0869861 0.0869565
3674 0 1 15 159 157 0.0955414 0.0949386 0.0949367
3675 0 1 21 162 153 0.137255 0.133388 0.133333
3676 0 1 18 149 141 0.12766 0.124185 0.124138
3677 0 1 20 190 321 0.105263 0.0809843 0.0782779
3678 0 1 14 199 277 0.0703518 0.0596296 0.0588235
3679 0 1 7 188 261 0.037234 0.0316009 0.0311804
3680 0 1 10 187 246 0.0534759 0.0466242 0.0461894
3681 0 1 12 170 213 0.0705882 0.0630619 0.0626632
3682 0 1 21 160 180 0.13125 0.123744 0.123529
3683 0 1 14 170 149 0.0939597 0.0879651 0.0877743
3684 0 1 12 199 279 0.0603015 0.0509275 0.0502092
3685 0 1 10 204 245 0.0490196 0.0447303 0.0445434
3686 0 1 8 192 212 0.0416667 0.0396526 0.039604
3687 0 1 7 188 176 0.0397727 0.0384825 0.0384615
3688 0 1 7 184 144 0.0486111 0.0430039 0.0426829
3689 0 1 10 212 258 0.0471698 0.0427585 0.0425532
3690 0 1 13 232 212 0.0613208 0.0586181 0.0585586
3691 0 1 13 199 186 0.0698925 0.067571 0.0675325
3692 0 1 7 175 159 0.0440252 0.0419643 0.0419162
3693 0 1 8 241 264 0.033195 0.0317161 0.0316832
3694 0 1 11 241 248 0.0456432 0.0449944 0.0449898
3695 0 1 8 208 207 0.0386473 0.0385543 0.0385542
3696 0 1 8 200 195 0.0410256 0.0405096 0.0405063
3697 0 1 13 180 177 0.0734463 0.0728317 0.0728291
3698 0 1 10 238 304 0.0420168 0.037177 0.0369004
3699 0 1 10 215 270 0.0465116 0.0415049 0.0412371
3700 0 1 10 188 251 0.0531915 0.0460346 0.0455581
3701 0 1 7 165 214 0.0424242 0.037252 0.0369393
3702 0 1 17 167 186 0.101796 0.0964571 0.0963173
3703 0 1 19 222 286 0.0855856 0.075404 0.0748032
3704 0 1 18 202 222 0.0891089 0.0850003 0.0849057
3705 0 1 10 156 167 0.0641026 0.0619554 0.0619195
3706 0 1 13 182 214 0.0714286 0.065872 0.0656566
3707 0 1 14 153 178 0.0915033 0.0848345 0.0845921
3708 0 1 12 155 172 0.0774194 0.0734939 0.0733945
3709 0 1 14 165 224 0.0848485 0.0728219 0.0719794
3710 0 1 7 137 190 0.0510949 0.0433871 0.0428135
3711 0 1 13 169 242 0.0769231 0.0642824 0.0632603
3712 0 1 20 150 208 0.133333 0.113228 0.111732
3713 0 1 19 145 169 0.131034 0.121374 0.121019
3714 0 1 14 194 257 0.0721649 0.062699 0.0620843
3715 0 1 25 168 208 0.14881 0.133738 0.132979
3716 0 1 12 158 183 0.0759494 0.0705711 0.0703812
3717 0 1 6 141 154 0.0425532 0.0407175 0.040678
3718 0 1 6 192 221 0.03125 0.0291276 0.0290557
3719 0 1 17 169 202 0.100592 0.0920089 0.0916442
3720 0 1 8 153 157 0.0522876 0.0516172 0.0516129
3721 0 1 9 148 147 0.0612245 0.0610173 0.061017
3722 0 1 9 157 214 0.0573248 0.0491005 0.0485175
3723 0 1 10 150 170 0.0666667 0.0626224 0.0625
3724 0 1 8 125 134 0.064 0.0618134 0.0617761
3725 0 1 13 155 198 0.083871 0.074207 0.0736544
3726 0 1 8 121 161 0.0661157 0.0573171 0.0567376
3727 0 1 11 123 145 0.0894309 0.0823675 0.0820896
3728 0 1 17 125 171 0.136 0.116278 0.114865
3729 0 1 14 119 160 0.117647 0.10146 0.100358
3730 0 1 11 121 139 0.0909091 0.0848189 0.0846154
3731 0 1 9 138 200 0.0652174 0.0541736 0.0532544
3732 0 1 6 117 161 0.0512821 0.0437165 0.0431655
3733 0 1 13 116 167 0.112069 0.093402 0.0918728
3734 0 1 10 103 139 0.0970874 0.0835745 0.0826446
3735 0 1 20 144 209 0.138889 0.115286 0.113314
3736 0 1 11 130 164 0.0846154 0.0753354 0.0748299
3737 0 1 14 111 145 0.126126 0.110353 0.109375
3738 0 1 9 112 118 0.0803571 0.0782875 0.0782609
3739 0 1 12 154 186 0.0779221 0.070903 0.0705882
3740 0 1 10 137 169 0.0729927 0.0657198 0.0653595
3741 0 1 14 118 156 0.118644 0.103187 0.10219
3742 0 1 8 109 135 0.0733945 0.0659493 0.0655738
3743 0 1 11 104 122 0.105769 0.0976554 0.0973451
3744 0 1 13 131 160 0.0992366 0.0897941 0.0893471
3745 0 1 15 115 164 0.130435 0.109225 0.107527
3746 0 1 12 123 158 0.097561 0.0860796 0.0854093
3747 0 1 13 122 132 0.106557 0.102442 0.102362
3748 0 1 13 124 133 0.104839 0.101229 0.101167
3749 0 1 7 106 115 0.0660377 0.063401 0.0633484
3750 0 1 11 168 238 0.0654762 0.055011 0.0541872
3751 0 1 12 158 211 0.0759494 0.0657221 0.0650406
3752 0 1 17 146 177 0.116438 0.105751 0.105263
3753 0 1 13 123 148 0.105691 0.0963518 0.095941
3754 0 1 14 127 132 0.110236 0.108128 0.108108
3755 0 1 24 130 133 0.184615 0.182521 0.18251
3756 0 1 22 130 120 0.183333 0.176141 0.176
3757 0 1 17 116 121 0.146552 0.143492 0.14346
3758 0 1 22 120 113 0.19469 0.188926 0.188841
3759 0 1 15 119 108 0.138889 0.132314 0.132159
3760 0 1 18 114 99 0.181818 0.169435 0.169014
3761 0 1 15 121 97 0.154639 0.138456 0.137615
3762 0 1 18 111 108 0.166667 0.164399 0.164384
