#frame chA chB nCorr nA nB MNR GNR DICE
3311 0 1 1 34 71 0.0294118 0.0203531 0.0190476
3312 0 1 0 44 95 0 0 0
3313 0 1 0 35 89 0 0 0
3314 0 1 1 32 56 0.03125 0.0236228 0.0227273
3315 0 1 1 47 97 0.0212766 0.0148103 0.0138889
3316 0 1 0 30 71 0 0 0
3317 0 1 0 23 55 0 0 0
3318 0 1 0 31 81 0 0 0
3319 0 1 0 27 73 0 0 0
3320 0 1 2 22 52 0.0909091 0.0591312 0.0540541
3321 0 1 3 40 67 0.075 0.0579501 0.0560748
3322 0 1 1 35 63 0.0285714 0.0212959 0.0204082
3323 0 1 3 24 56 0.125 0.0818317 0.075
3324 0 1 1 39 68 0.025641 0.0194184 0.0186916
3325 0 1 7 35 59 0.2 0.154042 0.148936
3326 0 1 3 28 45 0.107143 0.0845154 0.0821918
3327 0 1 3 37 61 0.0810811 0.0631474 0.0612245
3328 0 1 1 25 45 0.04 0.0298142 0.0285714
3329 0 1 2 37 57 0.0540541 0.0435504 0.0425532
3330 0 1 3 31 42 0.0967742 0.0831411 0.0821918
3331 0 1 3 23 34 0.130435 0.10728 0.105263
3332 0 1 1 27 60 0.037037 0.0248452 0.0229885
3333 0 1 2 26 54 0.0769231 0.053376 0.05
3334 0 1 2 23 34 0.0869565 0.0715199 0.0701754
3335 0 1 4 16 29 0.25 0.185695 0.177778
3336 0 1 4 32 48 0.125 0.102062 0.1
3337 0 1 0 32 43 0 0 0
3338 0 1 0 28 33 0 0 0
3339 0 1 0 27 26 0 0 0
3340 0 1 0 26 18 0 0 0
3341 0 1 0 41 41 0 0 0
3342 0 1 0 36 33 0 0 0
3343 0 1 0 35 29 0 0 0
3344 0 1 0 27 24 0 0 0
3345 0 1 0 49 49 0 0 0
3346 0 1 0 38 32 0 0 0
3347 0 1 0 32 29 0 0 0
3348 0 1 0 27 27 0 0 0
3349 0 1 1 53 54 0.0188679 0.0186924 0.0186916
3350 0 1 1 47 45 0.0222222 0.0217443 0.0217391
3351 0 1 0 45 39 0 0 0
3352 0 1 0 37 32 0 0 0
3353 0 1 0 35 27 0 0 0
3354 0 1 0 76 51 0 0 0
3355 0 1 0 69 42 0 0 0
3356 0 1 0 64 39 0 0 0
3357 0 1 0 65 40 0 0 0
3358 0 1 2 55 38 0.0526316 0.0437479 0.0430108
3359 0 1 1 50 28 0.0357143 0.0267261 0.025641
3360 0 1 1 130 59 0.0169492 0.0114183 0.010582
3361 0 1 0 128 53 0 0 0
3362 0 1 0 123 48 0 0 0
3363 0 1 0 123 47 0 0 0
3364 0 1 2 114 42 0.047619 0.0289037 0.025641
3365 0 1 3 108 37 0.0810811 0.0474579 0.0413793
3366 0 1 2 105 36 0.0555556 0.03253 0.0283688
3367 0 1 2 96 32 0.0625 0.0360844 0.03125
3368 0 1 1 89 25 0.04 0.0212 0.0175439
3369 0 1 1 83 21 0.047619 0.0239525 0.0192308
3370 0 1 1 79 20 0.05 0.0251577 0.020202
3371 0 1 0 70 14 0 0 0
3372 0 1 1 154 45 0.0222222 0.0120125 0.0100503
3373 0 1 0 149 40 0 0 0
3374 0 1 0 138 45 0 0 0
3375 0 1 0 127 41 0 0 0
3376 0 1 2 118 32 0.0625 0.0325472 0.0266667
3377 0 1 2 110 29 0.0689655 0.0354107 0.028777
3378 0 1 3 102 24 0.125 0.0606339 0.047619
3379 0 1 2 88 16 0.125 0.0533002 0.0384615
3380 0 1 2 171 61 0.0327869 0.0195824 0.0172414
3381 0 1 3 149 52 0.0576923 0.0340821 0.0298507
3382 0 1 1 140 47 0.0212766 0.0123278 0.0106952
3383 0 1 0 117 32 0 0 0
3384 0 1 1 94 23 0.0434783 0.0215066 0.017094
3385 0 1 4 79 17 0.235294 0.10915 0.0833333
3386 0 1 2 156 57 0.0350877 0.0212095 0.0187793
3387 0 1 0 126 45 0 0 0
3388 0 1 1 116 43 0.0232558 0.0141591 0.0125786
3389 0 1 1 104 40 0.025 0.0155043 0.0138889
3390 0 1 0 92 33 0 0 0
3391 0 1 0 86 28 0 0 0
3392 0 1 1 71 25 0.04 0.0237356 0.0208333
3393 0 1 2 95 53 0.0377358 0.0281858 0.027027
3394 0 1 8 353 163 0.0490798 0.033351 0.0310078
3395 0 1 6 368 195 0.0307692 0.022398 0.0213144
3396 0 1 9 362 177 0.0508475 0.0355551 0.0333952
3397 0 1 19 357 178 0.106742 0.0753719 0.071028
3398 0 1 27 370 168 0.160714 0.108295 0.100372
3399 0 1 36 341 186 0.193548 0.142945 0.136622
3400 0 1 24 358 181 0.132597 0.0942824 0.0890538
3401 0 1 33 336 194 0.170103 0.129254 0.124528
3402 0 1 38 359 190 0.2 0.145499 0.138434
3403 0 1 42 351 182 0.230769 0.166173 0.157598
3404 0 1 38 370 195 0.194872 0.14147 0.134513
3405 0 1 36 373 198 0.181818 0.132469 0.126095
3406 0 1 46 371 195 0.235897 0.171023 0.162544
3407 0 1 43 374 180 0.238889 0.165728 0.155235
3408 0 1 39 367 183 0.213115 0.150489 0.141818
3409 0 1 48 378 182 0.263736 0.183004 0.171429
3410 0 1 54 388 207 0.26087 0.190543 0.181513
3411 0 1 53 418 211 0.251185 0.178462 0.168521
3412 0 1 31 264 171 0.181287 0.145902 0.142529
3413 0 1 21 303 241 0.0871369 0.0777122 0.0772059
3414 0 1 45 447 272 0.165441 0.129055 0.125174
3415 0 1 40 422 269 0.148699 0.118721 0.115774
3416 0 1 54 429 268 0.201493 0.159257 0.15495
3417 0 1 54 428 257 0.210117 0.162819 0.157664
3418 0 1 63 430 243 0.259259 0.194896 0.187221
3419 0 1 47 397 223 0.210762 0.157961 0.151613
3420 0 1 51 381 216 0.236111 0.177779 0.170854
3421 0 1 44 341 186 0.236559 0.174711 0.166983
3422 0 1 43 356 289 0.148789 0.134059 0.133333
3423 0 1 43 337 252 0.170635 0.147555 0.14601
3424 0 1 29 295 228 0.127193 0.11182 0.110899
3425 0 1 31 334 304 0.101974 0.0972863 0.0971787
3426 0 1 22 307 260 0.0846154 0.0778694 0.0776014
3427 0 1 8 266 185 0.0432432 0.0360631 0.0354767
3428 0 1 4 247 195 0.0205128 0.0182261 0.0180995
3429 0 1 4 196 122 0.0327869 0.0258674 0.0251572
3430 0 1 5 196 169 0.0295858 0.0274725 0.0273973
3431 0 1 3 161 103 0.0291262 0.0232964 0.0227273
3432 0 1 2 199 134 0.0149254 0.0122476 0.012012
3433 0 1 1 178 90 0.0111111 0.00790076 0.00746269
3434 0 1 1 201 106 0.00943396 0.00685092 0.00651466
3435 0 1 3 172 75 0.04 0.0264135 0.0242915
3436 0 1 0 182 94 0 0 0
3437 0 1 0 168 101 0 0 0
3438 0 1 2 175 118 0.0169492 0.0139178 0.0136519
3439 0 1 1 186 137 0.00729927 0.00626445 0.00619195
3440 0 1 0 160 127 0 0 0
3441 0 1 1 134 132 0.00757576 0.00751901 0.0075188
3442 0 1 0 126 93 0 0 0
3443 0 1 0 141 130 0 0 0
3444 0 1 0 139 99 0 0 0
3445 0 1 1 176 143 0.00699301 0.00630341 0.00626959
3446 0 1 2 150 133 0.0150376 0.0141598 0.0141343
3447 0 1 3 133 106 0.0283019 0.0252663 0.0251046
3448 0 1 2 192 152 0.0131579 0.0117073 0.0116279
3449 0 1 1 154 113 0.00884956 0.00758054 0.00749064
3450 0 1 1 203 220 0.00492611 0.00473196 0.00472813
3451 0 1 1 178 157 0.00636943 0.00598191 0.00597015
3452 0 1 0 141 130 0 0 0
3453 0 1 1 167 166 0.0060241 0.00600603 0.00600601
3454 0 1 1 144 130 0.00769231 0.00730882 0.00729927
3455 0 1 2 176 198 0.0113636 0.0107137 0.0106952
3456 0 1 0 168 144 0 0 0
3457 0 1 2 136 125 0.016 0.0153393 0.0153257
3458 0 1 3 173 149 0.0201342 0.0186855 0.0186335
3459 0 1 2 152 131 0.0152672 0.0141734 0.0141343
3460 0 1 0 202 182 0 0 0
3461 0 1 1 154 145 0.00689655 0.006692 0.00668896
3462 0 1 3 185 178 0.0168539 0.016532 0.0165289
3463 0 1 3 162 136 0.0220588 0.0202113 0.0201342
3464 0 1 5 190 182 0.0274725 0.0268879 0.0268817
3465 0 1 3 160 122 0.0245902 0.0214724 0.0212766
3466 0 1 3 189 162 0.0185185 0.0171448 0.017094
3467 0 1 1 153 114 0.00877193 0.00757185 0.00749064
3468 0 1 1 173 172 0.00581395 0.00579713 0.0057971
3469 0 1 0 143 120 0 0 0
3470 0 1 2 152 158 0.0131579 0.0129056 0.0129032
3471 0 1 1 129 121 0.00826446 0.0080041 0.008
3472 0 1 1 151 148 0.00675676 0.0066893 0.00668896
3473 0 1 0 115 117 0 0 0
3474 0 1 1 107 122 0.00934579 0.00875242 0.00873362
3475 0 1 1 97 104 0.0103093 0.00995629 0.00995025
3476 0 1 2 89 138 0.0224719 0.0180466 0.0176211
3477 0 1 1 71 100 0.0140845 0.0118678 0.0116959
3478 0 1 2 72 115 0.0277778 0.0219793 0.0213904
3479 0 1 1 70 84 0.0142857 0.013041 0.012987
3480 0 1 3 84 97 0.0357143 0.033235 0.0331492
3481 0 1 4 57 76 0.0701754 0.0607737 0.0601504
3482 0 1 2 74 98 0.027027 0.0234856 0.0232558
3483 0 1 3 56 82 0.0535714 0.0442711 0.0434783
3484 0 1 2 83 118 0.0240964 0.0202092 0.0199005
3485 0 1 1 76 80 0.0131579 0.0128247 0.0128205
3486 0 1 1 68 69 0.0147059 0.0145989 0.0145985
3487 0 1 1 97 102 0.0103093 0.0100534 0.0100503
3488 0 1 2 88 86 0.0232558 0.02299 0.0229885
3489 0 1 3 76 64 0.046875 0.0430155 0.0428571
3490 0 1 1 97 74 0.0135135 0.0118032 0.0116959
3491 0 1 2 95 66 0.030303 0.0252578 0.0248447
3492 0 1 2 103 106 0.0194175 0.0191407 0.0191388
3493 0 1 4 90 81 0.0493827 0.0468486 0.0467836
3494 0 1 3 64 67 0.046875 0.0458135 0.0458015
3495 0 1 5 89 113 0.0561798 0.0498581 0.049505
3496 0 1 6 79 103 0.0759494 0.0665149 0.0659341
3497 0 1 4 71 86 0.056338 0.0511896 0.0509554
3498 0 1 3 64 70 0.046875 0.0448211 0.0447761
3499 0 1 5 95 120 0.0526316 0.0468293 0.0465116
3500 0 1 3 87 102 0.0344828 0.0318465 0.031746
3501 0 1 5 77 90 0.0649351 0.0600625 0.0598802
3502 0 1 3 59 74 0.0508475 0.0454025 0.0451128
3503 0 1 2 94 133 0.0212766 0.0178871 0.0176211
3504 0 1 3 82 109 0.0365854 0.0317323 0.0314136
3505 0 1 3 71 101 0.0422535 0.0354268 0.0348837
3506 0 1 2 62 85 0.0322581 0.0275502 0.0272109
3507 0 1 2 56 73 0.0357143 0.0312806 0.0310078
3508 0 1 1 103 148 0.00970874 0.00809936 0.00796813
3509 0 1 1 89 141 0.011236 0.00892679 0.00869565
3510 0 1 1 89 128 0.011236 0.00936915 0.00921659
3511 0 1 2 93 128 0.0215054 0.0183309 0.0180995
3512 0 1 4 89 114 0.0449438 0.0397112 0.0394089
3513 0 1 4 89 116 0.0449438 0.0393673 0.0390244
3514 0 1 4 80 107 0.05 0.0432338 0.0427807
3515 0 1 6 68 103 0.0882353 0.0716932 0.0701754
3516 0 1 6 64 94 0.09375 0.0773566 0.0759494
3517 0 1 3 66 85 0.0454545 0.0400534 0.0397351
3518 0 1 4 111 181 0.036036 0.0282201 0.0273973
3519 0 1 8 122 158 0.0655738 0.0576211 0.0571429
3520 0 1 2 114 152 0.0175439 0.0151934 0.0150376
3521 0 1 4 107 136 0.0373832 0.0331588 0.0329218
3522 0 1 5 111 131 0.045045 0.0414642 0.0413223
3523 0 1 6 111 117 0.0540541 0.0526498 0.0526316
3524 0 1 5 111 111 0.045045 0.045045 0.045045
3525 0 1 6 104 108 0.0576923 0.0566139 0.0566038
3526 0 1 6 101 105 0.0594059 0.0582634 0.0582524
3527 0 1 6 108 92 0.0652174 0.0601929 0.06
3528 0 1 6 95 77 0.0779221 0.0701527 0.0697674
3529 0 1 4 153 189 0.0261438 0.0235225 0.0233918
3530 0 1 5 145 185 0.0344828 0.0305281 0.030303
3531 0 1 5 131 166 0.0381679 0.0339063 0.03367
3532 0 1 1 136 160 0.00735294 0.00677908 0.00675676
3533 0 1 6 122 144 0.0491803 0.0452679 0.0451128
3534 0 1 6 129 137 0.0465116 0.0451332 0.0451128
3535 0 1 6 129 126 0.047619 0.0470621 0.0470588
3536 0 1 7 113 107 0.0654206 0.06366 0.0636364
3537 0 1 7 101 87 0.0804598 0.0746754 0.0744681
3538 0 1 8 159 151 0.0529801 0.0516301 0.0516129
3539 0 1 7 150 130 0.0538462 0.050128 0.05
3540 0 1 10 127 103 0.0970874 0.0874338 0.0869565
3541 0 1 8 119 94 0.0851064 0.0756402 0.0751174
3542 0 1 5 108 83 0.060241 0.0528104 0.052356
3543 0 1 9 143 145 0.0629371 0.0625015 0.0625
3544 0 1 5 142 112 0.0446429 0.0396476 0.0393701
3545 0 1 4 121 100 0.04 0.0363636 0.0361991
3546 0 1 7 107 79 0.0886076 0.0761364 0.0752688
3547 0 1 6 124 123 0.0487805 0.0485834 0.048583
3548 0 1 5 105 106 0.047619 0.0473939 0.0473934
3549 0 1 6 97 92 0.0652174 0.0635143 0.0634921
3550 0 1 4 80 67 0.0597015 0.0546358 0.0544218
3551 0 1 1 94 90 0.0111111 0.0108721 0.0108696
3552 0 1 1 67 62 0.016129 0.0155155 0.0155039
3553 0 1 0 86 107 0 0 0
3554 0 1 0 59 78 0 0 0
3555 0 1 0 76 128 0 0 0
3556 0 1 0 56 89 0 0 0
3557 0 1 0 92 141 0 0 0
3558 0 1 0 70 108 0 0 0
3559 0 1 0 55 60 0 0 0
3560 0 1 0 71 82 0 0 0
3561 0 1 0 56 74 0 0 0
3562 0 1 1 80 131 0.0125 0.00976831 0.00947867
3563 0 1 0 72 96 0 0 0
3564 0 1 0 63 86 0 0 0
3565 0 1 0 37 68 0 0 0
3566 0 1 1 74 136 0.0135135 0.00996815 0.00952381
3567 0 1 1 70 104 0.0142857 0.0117202 0.0114943
3568 0 1 4 63 93 0.0634921 0.0522575 0.0512821
3569 0 1 3 48 82 0.0625 0.0478183 0.0461538
3570 0 1 2 89 112 0.0224719 0.0200321 0.0199005
3571 0 1 1 68 91 0.0147059 0.0127123 0.0125786
3572 0 1 0 57 79 0 0 0
3573 0 1 0 67 105 0 0 0
3574 0 1 1 48 80 0.0208333 0.0161374 0.015625
3575 0 1 0 104 126 0 0 0
3576 0 1 0 80 93 0 0 0
3577 0 1 0 64 65 0 0 0
3578 0 1 0 84 127 0 0 0
3579 0 1 0 60 87 0 0 0
3580 0 1 0 49 56 0 0 0
3581 0 1 0 54 93 0 0 0
3582 0 1 0 46 61 0 0 0
3583 0 1 0 76 101 0 0 0
3584 0 1 0 59 81 0 0 0
3585 0 1 0 36 51 0 0 0
3586 0 1 0 47 84 0 0 0
3587 0 1 0 42 66 0 0 0
3588 0 1 0 25 58 0 0 0
3589 0 1 0 45 95 0 0 0
3590 0 1 1 24 75 0.0416667 0.0235702 0.020202
3591 0 1 0 20 50 0 0 0
3592 0 1 0 35 63 0 0 0
3593 0 1 0 32 50 0 0 0
3594 0 1 0 23 42 0 0 0
3595 0 1 0 51 86 0 0 0
3596 0 1 0 45 56 0 0 0
3597 0 1 0 37 48 0 0 0
3598 0 1 0 28 41 0 0 0
3599 0 1 0 55 64 0 0 0
3600 0 1 0 38 46 0 0 0
3601 0 1 0 34 29 0 0 0
3602 0 1 0 40 58 0 0 0
3603 0 1 0 37 49 0 0 0
3604 0 1 0 27 36 0 0 0
3605 0 1 0 50 75 0 0 0
3606 0 1 0 40 48 0 0 0
3607 0 1 0 39 42 0 0 0
3608 0 1 0 29 34 0 0 0
3609 0 1 0 55 55 0 0 0
3610 0 1 0 41 44 0 0 0
3611 0 1 0 44 34 0 0 0
3612 0 1 0 37 24 0 0 0
3613 0 1 0 47 45 0 0 0
3614 0 1 0 33 44 0 0 0
3615 0 1 1 29 32 0.0344828 0.0328266 0.0327869
3616 0 1 0 45 59 0 0 0
3617 0 1 1 25 54 0.04 0.0272166 0.0253165
3618 0 1 0 27 30 0 0 0
3619 0 1 1 33 37 0.030303 0.0286182 0.0285714
3620 0 1 0 26 23 0 0 0
3621 0 1 0 53 46 0 0 0
3622 0 1 1 44 31 0.0322581 0.0270765 0.0266667
3623 0 1 0 30 22 0 0 0
3624 0 1 1 36 51 0.0277778 0.023338 0.0229885
3625 0 1 0 29 33 0 0 0
3626 0 1 0 26 23 0 0 0
3627 0 1 0 50 54 0 0 0
3628 0 1 0 38 48 0 0 0
3629 0 1 0 35 43 0 0 0
3630 0 1 1 20 30 0.05 0.0408248 0.04
3631 0 1 0 31 47 0 0 0
3632 0 1 0 31 32 0 0 0
3633 0 1 0 21 33 0 0 0
3634 0 1 0 47 54 0 0 0
3635 0 1 0 42 46 0 0 0
3636 0 1 0 35 36 0 0 0
3637 0 1 0 26 25 0 0 0
3638 0 1 0 47 55 0 0 0
3639 0 1 0 36 44 0 0 0
3640 0 1 0 35 40 0 0 0
3641 0 1 1 27 33 0.037037 0.0335013 0.0333333
3642 0 1 1 54 83 0.0185185 0.014937 0.0145985
3643 0 1 0 42 76 0 0 0
3644 0 1 0 35 59 0 0 0
3645 0 1 1 31 51 0.0322581 0.0251498 0.0243902
3646 0 1 0 27 46 0 0 0
3647 0 1 3 83 89 0.0361446 0.034905 0.0348837
3648 0 1 6 79 102 0.0759494 0.0668402 0.0662983
3649 0 1 4 74 95 0.0540541 0.047707 0.0473373
3650 0 1 4 78 79 0.0512821 0.0509565 0.0509554
3651 0 1 5 70 81 0.0714286 0.0664016 0.0662252
3652 0 1 7 61 77 0.114754 0.102138 0.101449
3653 0 1 5 68 75 0.0735294 0.070014 0.0699301
3654 0 1 7 70 71 0.1 0.0992933 0.0992908
3655 0 1 9 143 267 0.0629371 0.0460595 0.0439024
3656 0 1 9 152 261 0.0592105 0.0451856 0.0435835
3657 0 1 7 141 247 0.0496454 0.0375094 0.0360825
3658 0 1 9 135 239 0.0666667 0.0501045 0.0481283
3659 0 1 7 118 227 0.059322 0.0427705 0.0405797
3660 0 1 9 126 191 0.0714286 0.058015 0.0567823
3661 0 1 9 122 168 0.0737705 0.0628649 0.062069
3662 0 1 11 110 149 0.1 0.0859218 0.0849421
3663 0 1 9 97 124 0.0927835 0.0820627 0.081448
3664 0 1 10 94 101 0.106383 0.10263 0.102564
3665 0 1 12 88 95 0.136364 0.131244 0.131148
3666 0 1 9 94 89 0.101124 0.0983974 0.0983607
3667 0 1 3 41 54 0.0731707 0.0637577 0.0631579
3668 0 1 6 153 253 0.0392157 0.0304962 0.0295567
3669 0 1 7 121 198 0.0578512 0.0452244 0.0438871
3670 0 1 6 107 172 0.0560748 0.0442278 0.0430108
3671 0 1 7 94 160 0.0744681 0.0570787 0.0551181
3672 0 1 8 97 145 0.0824742 0.0674559 0.0661157
3673 0 1 5 87 142 0.0574713 0.0449848 0.0436681
3674 0 1 8 80 115 0.1 0.0834058 0.0820513
3675 0 1 7 67 107 0.104478 0.082674 0.0804598
3676 0 1 4 65 99 0.0615385 0.0498638 0.0487805
3677 0 1 5 55 84 0.0909091 0.0735612 0.0719424
3678 0 1 2 52 76 0.0384615 0.0318142 0.03125
3679 0 1 3 44 66 0.0681818 0.0556702 0.0545455
3680 0 1 3 111 207 0.027027 0.0197913 0.0188679
3681 0 1 2 102 173 0.0196078 0.0150559 0.0145455
3682 0 1 3 96 158 0.03125 0.0243589 0.023622
3683 0 1 2 92 122 0.0217391 0.018878 0.0186916
3684 0 1 3 81 104 0.037037 0.032686 0.0324324
3685 0 1 3 83 84 0.0361446 0.0359288 0.0359281
3686 0 1 3 61 57 0.0526316 0.0508767 0.0508475
3687 0 1 3 149 148 0.0202703 0.0202021 0.020202
3688 0 1 1 136 127 0.00787402 0.00760902 0.00760456
3689 0 1 2 134 91 0.021978 0.0181116 0.0177778
3690 0 1 2 152 96 0.0208333 0.0165567 0.016129
3691 0 1 3 167 115 0.026087 0.0216478 0.0212766
3692 0 1 8 230 274 0.0347826 0.0318677 0.031746
3693 0 1 5 240 229 0.0218341 0.0213278 0.021322
3694 0 1 7 255 201 0.0348259 0.0309193 0.0307018
3695 0 1 7 244 204 0.0343137 0.0313753 0.03125
3696 0 1 10 218 208 0.0480769 0.0469613 0.0469484
3697 0 1 10 213 204 0.0490196 0.0479728 0.0479616
3698 0 1 8 206 216 0.038835 0.0379253 0.0379147
3699 0 1 12 203 217 0.0591133 0.0571746 0.0571429
3700 0 1 16 197 206 0.0812183 0.0794243 0.0794045
3701 0 1 17 205 210 0.0829268 0.0819337 0.0819277
3702 0 1 24 200 218 0.12 0.114939 0.114833
3703 0 1 26 201 207 0.129353 0.127465 0.127451
3704 0 1 28 195 181 0.154696 0.14904 0.148936
3705 0 1 25 172 169 0.147929 0.146633 0.146628
3706 0 1 23 166 163 0.141104 0.139823 0.139818
3707 0 1 29 196 229 0.147959 0.136884 0.136471
3708 0 1 22 190 219 0.115789 0.107851 0.107579
3709 0 1 21 169 184 0.12426 0.119088 0.11898
3710 0 1 11 171 166 0.0662651 0.0652891 0.0652819
3711 0 1 18 146 166 0.123288 0.115622 0.115385
3712 0 1 22 173 212 0.127168 0.114877 0.114286
3713 0 1 22 167 194 0.131737 0.122226 0.121884
3714 0 1 20 176 192 0.113636 0.108799 0.108696
3715 0 1 16 166 178 0.0963855 0.0930799 0.0930233
3716 0 1 6 148 155 0.0405405 0.0396145 0.039604
3717 0 1 5 180 255 0.0277778 0.023338 0.0229885
3718 0 1 3 176 222 0.0170455 0.0151771 0.0150754
3719 0 1 9 159 204 0.0566038 0.0499722 0.0495868
3720 0 1 6 144 158 0.0416667 0.0397779 0.0397351
3721 0 1 5 183 246 0.0273224 0.0235655 0.02331
3722 0 1 4 150 208 0.0266667 0.0226455 0.0223464
3723 0 1 9 131 153 0.0687023 0.0635713 0.0633803
3724 0 1 3 145 205 0.0206897 0.0174004 0.0171429
3725 0 1 8 121 176 0.0661157 0.0548202 0.0538721
3726 0 1 7 126 204 0.0555556 0.0436614 0.0424242
3727 0 1 7 113 179 0.0619469 0.0492189 0.0479452
3728 0 1 12 129 195 0.0930233 0.0756605 0.0740741
3729 0 1 8 118 168 0.0677966 0.0568191 0.0559441
3730 0 1 7 167 223 0.0419162 0.0362733 0.0358974
3731 0 1 8 138 183 0.057971 0.0503414 0.0498442
3732 0 1 6 128 164 0.046875 0.0414118 0.0410959
3733 0 1 4 144 235 0.0277778 0.0217443 0.0211082
3734 0 1 5 129 171 0.0387597 0.0336649 0.0333333
3735 0 1 8 162 234 0.0493827 0.0410889 0.040404
3736 0 1 11 144 191 0.0763889 0.0663277 0.0656716
3737 0 1 7 125 159 0.056 0.0496529 0.0492958
3738 0 1 5 153 191 0.0326797 0.0292488 0.0290698
3739 0 1 5 140 155 0.0357143 0.0339422 0.0338983
3740 0 1 5 133 140 0.037594 0.0366421 0.03663
3741 0 1 4 131 190 0.0305344 0.0253541 0.0249221
3742 0 1 6 130 155 0.0461538 0.0422682 0.0421053
3743 0 1 6 114 145 0.0526316 0.0466675 0.046332
3744 0 1 11 138 177 0.0797101 0.0703828 0.0698413
3745 0 1 10 127 168 0.0787402 0.068461 0.0677966
3746 0 1 12 119 155 0.10084 0.0883572 0.0875912
3747 0 1 9 101 130 0.0891089 0.0785435 0.0779221
3748 0 1 11 166 243 0.0662651 0.0547691 0.0537897
3749 0 1 6 151 205 0.0397351 0.0341025 0.0337079
3750 0 1 9 145 175 0.062069 0.0564988 0.05625
3751 0 1 13 142 160 0.0915493 0.086246 0.0860927
3752 0 1 15 128 139 0.117188 0.112455 0.11236
3753 0 1 14 122 111 0.126126 0.120306 0.120172
3754 0 1 21 174 222 0.12069 0.106848 0.106061
3755 0 1 16 185 211 0.0864865 0.0809828 0.0808081
3756 0 1 19 172 190 0.110465 0.105102 0.104972
3757 0 1 14 154 160 0.0909091 0.0891883 0.089172
3758 0 1 26 147 147 0.176871 0.176871 0.176871
3759 0 1 31 151 145 0.213793 0.209503 0.209459
3760 0 1 32 132 135 0.242424 0.239716 0.2397
3761 0 1 26 134 118 0.220339 0.206766 0.206349
3762 0 1 27 132 120 0.225 0.214529 0.214286
3763 0 1 22 122 95 0.231579 0.204353 0.202765
3764 0 1 20 107 90 0.222222 0.203806 0.203046
3765 0 1 15 109 85 0.176471 0.155836 0.154639
3766 0 1 17 102 92 0.184783 0.175491 0.175258
3767 0 1 18 105 84 0.214286 0.191663 0.190476
3768 0 1 17 225 251 0.0755556 0.0715354 0.0714286
3769 0 1 14 195 234 0.0717949 0.0655394 0.0652681
3770 0 1 12 188 228 0.0638298 0.0579609 0.0576923
3771 0 1 13 186 177 0.0734463 0.0716474 0.0716253
3772 0 1 13 150 156 0.0866667 0.0849837 0.0849673
3773 0 1 14 141 114 0.122807 0.110425 0.109804
3774 0 1 11 117 109 0.100917 0.0974062 0.0973451
3775 0 1 13 225 258 0.0577778 0.0539563 0.0538302
3776 0 1 17 209 231 0.0813397 0.0773695 0.0772727
3777 0 1 14 174 179 0.0804598 0.0793281 0.0793201
3778 0 1 11 164 143 0.0769231 0.0718295 0.0716612
3779 0 1 9 143 123 0.0731707 0.0678613 0.0676692
3780 0 1 12 178 187 0.0674157 0.0657734 0.0657534
3781 0 1 14 158 158 0.0886076 0.0886076 0.0886076
3782 0 1 12 155 150 0.08 0.0786991 0.0786885
3783 0 1 11 154 135 0.0814815 0.0762896 0.0761246
3784 0 1 10 144 115 0.0869565 0.0777087 0.0772201
3785 0 1 9 207 196 0.0459184 0.0446817 0.044665
3786 0 1 14 209 162 0.0864198 0.0760847 0.0754717
3787 0 1 11 198 135 0.0814815 0.0672811 0.0660661
3788 0 1 11 180 119 0.092437 0.0751593 0.0735786
3789 0 1 8 165 115 0.0695652 0.0580763 0.0571429
3790 0 1 13 219 203 0.0640394 0.0616557 0.0616114
3791 0 1 12 190 180 0.0666667 0.0648886 0.0648649
3792 0 1 5 182 158 0.0316456 0.0294853 0.0294118
3793 0 1 7 155 159 0.0451613 0.0445896 0.044586
3794 0 1 8 138 132 0.0606061 0.0592739 0.0592593
3795 0 1 12 203 227 0.0591133 0.0559011 0.055814
3796 0 1 1 186 194 0.00537634 0.00526432 0.00526316
3797 0 1 3 143 158 0.020979 0.0199584 0.0199336
3798 0 1 3 190 225 0.0157895 0.0145095 0.0144578
3799 0 1 6 145 172 0.0413793 0.037993 0.0378549
3800 0 1 4 189 205 0.021164 0.0203213 0.0203046
3801 0 1 4 155 161 0.0258065 0.025321 0.0253165
3802 0 1 4 164 220 0.0243902 0.0210585 0.0208333
3803 0 1 6 134 170 0.0447761 0.0397534 0.0394737
3804 0 1 7 131 201 0.0534351 0.0431384 0.0421687
3805 0 1 3 110 137 0.0272727 0.0244379 0.0242915
3806 0 1 5 129 190 0.0387597 0.0319373 0.031348
3807 0 1 2 112 144 0.0178571 0.0157485 0.015625
3808 0 1 3 126 200 0.0238095 0.0188982 0.0184049
3809 0 1 2 109 160 0.0183486 0.0151446 0.0148699
3810 0 1 4 92 125 0.0434783 0.0373002 0.0368664
3811 0 1 5 100 214 0.05 0.0341793 0.0318471
3812 0 1 5 78 131 0.0641026 0.0494638 0.0478469
3813 0 1 4 93 174 0.0430108 0.0314444 0.0299625
3814 0 1 4 85 123 0.0470588 0.0391199 0.0384615
3815 0 1 5 91 147 0.0549451 0.0432305 0.0420168
3816 0 1 4 89 134 0.0449438 0.0366279 0.0358744
3817 0 1 6 80 109 0.075 0.0642529 0.0634921
3818 0 1 3 105 176 0.0285714 0.0220684 0.0213523
3819 0 1 2 74 140 0.027027 0.0196494 0.0186916
3820 0 1 5 73 106 0.0684932 0.0568402 0.0558659
