#frame chA chB nCorr nA nB MNR GNR DICE
3579 0 1 12 166 176 0.0722892 0.0702055 0.0701754
3580 0 1 8 181 195 0.0441989 0.0425827 0.0425532
3581 0 1 7 148 146 0.0479452 0.0476202 0.047619
3582 0 1 8 194 230 0.0412371 0.0378726 0.0377358
3583 0 1 3 158 174 0.0189873 0.0180933 0.0180723
3584 0 1 7 133 143 0.0526316 0.050758 0.0507246
3585 0 1 8 146 179 0.0547945 0.0494865 0.0492308
3586 0 1 10 113 143 0.0884956 0.078667 0.078125
3587 0 1 6 135 212 0.0444444 0.0354663 0.0345821
3588 0 1 3 110 183 0.0272727 0.0211446 0.0204778
3589 0 1 3 91 144 0.032967 0.0262071 0.0255319
3590 0 1 3 137 210 0.0218978 0.0176869 0.0172911
3591 0 1 1 122 160 0.00819672 0.00715748 0.0070922
3592 0 1 2 104 110 0.0192308 0.0186989 0.0186916
3593 0 1 5 140 158 0.0357143 0.0336184 0.033557
3594 0 1 5 128 135 0.0390625 0.0380363 0.0380228
3595 0 1 6 103 106 0.0582524 0.0574222 0.0574163
3596 0 1 4 153 179 0.0261438 0.0241706 0.0240964
3597 0 1 6 130 135 0.0461538 0.0452911 0.045283
3598 0 1 4 121 114 0.0350877 0.0340577 0.0340426
3599 0 1 4 89 100 0.0449438 0.0423999 0.042328
3600 0 1 7 118 142 0.059322 0.054077 0.0538462
3601 0 1 2 99 114 0.020202 0.0188261 0.0187793
3602 0 1 3 93 80 0.0375 0.0347804 0.0346821
3603 0 1 3 123 138 0.0243902 0.0230266 0.0229885
3604 0 1 5 118 110 0.0454545 0.0438867 0.0438596
3605 0 1 4 91 84 0.047619 0.0457509 0.0457143
3606 0 1 5 102 116 0.0490196 0.0459664 0.0458716
3607 0 1 5 81 87 0.0617284 0.0595618 0.0595238
3608 0 1 4 128 150 0.03125 0.0288675 0.028777
3609 0 1 5 111 135 0.045045 0.0408453 0.0406504
3610 0 1 8 105 113 0.0761905 0.073444 0.0733945
3611 0 1 6 84 89 0.0714286 0.0693932 0.0693642
3612 0 1 5 102 127 0.0490196 0.0439307 0.0436681
3613 0 1 5 86 106 0.0581395 0.0523682 0.0520833
3614 0 1 3 79 87 0.0379747 0.0361866 0.0361446
3615 0 1 7 110 117 0.0636364 0.0617034 0.061674
3616 0 1 3 89 98 0.0337079 0.0321228 0.0320856
3617 0 1 10 74 90 0.135135 0.122536 0.121951
3618 0 1 8 122 126 0.0655738 0.0645245 0.0645161
3619 0 1 9 84 103 0.107143 0.0967574 0.0962567
3620 0 1 5 75 75 0.0666667 0.0666667 0.0666667
3621 0 1 6 113 127 0.0530973 0.0500853 0.05
3622 0 1 10 129 120 0.0833333 0.0803738 0.0803213
3623 0 1 7 92 78 0.0897436 0.0826336 0.0823529
3624 0 1 5 87 74 0.0675676 0.0623153 0.0621118
3625 0 1 4 126 136 0.031746 0.0305566 0.0305344
3626 0 1 7 111 125 0.0630631 0.0594267 0.059322
3627 0 1 8 108 110 0.0740741 0.0733976 0.0733945
3628 0 1 5 106 107 0.0471698 0.0469489 0.0469484
3629 0 1 5 106 88 0.0568182 0.0517697 0.0515464
3630 0 1 10 97 93 0.107527 0.105286 0.105263
3631 0 1 13 92 86 0.151163 0.14615 0.146067
3632 0 1 9 96 93 0.0967742 0.0952501 0.0952381
3633 0 1 10 95 93 0.107527 0.106389 0.106383
3634 0 1 6 86 84 0.0714286 0.0705931 0.0705882
3635 0 1 12 90 95 0.133333 0.129777 0.12973
3636 0 1 8 90 89 0.0898876 0.0893869 0.0893855
3637 0 1 13 88 82 0.158537 0.153037 0.152941
3638 0 1 9 84 79 0.113924 0.110481 0.110429
3639 0 1 13 87 86 0.151163 0.150292 0.150289
3640 0 1 7 81 84 0.0864198 0.0848625 0.0848485
3641 0 1 6 86 82 0.0731707 0.0714488 0.0714286
3642 0 1 8 87 87 0.091954 0.091954 0.091954
3643 0 1 12 87 92 0.137931 0.134131 0.134078
3644 0 1 11 78 85 0.141026 0.135094 0.134969
3645 0 1 12 85 83 0.144578 0.142867 0.142857
3646 0 1 7 82 81 0.0864198 0.0858912 0.0858896
3647 0 1 8 145 217 0.0551724 0.0451 0.0441989
3648 0 1 8 116 182 0.0689655 0.0550586 0.0536913
3649 0 1 9 104 157 0.0865385 0.070433 0.0689655
3650 0 1 9 99 143 0.0909091 0.0756409 0.0743802
3651 0 1 5 94 149 0.0531915 0.0422487 0.0411523
3652 0 1 10 89 123 0.11236 0.0955768 0.0943396
3653 0 1 12 93 121 0.129032 0.113122 0.11215
3654 0 1 12 98 125 0.122449 0.108421 0.107623
3655 0 1 14 87 102 0.16092 0.148617 0.148148
3656 0 1 8 87 96 0.091954 0.0875376 0.0874317
3657 0 1 7 81 92 0.0864198 0.0810889 0.0809249
3658 0 1 11 182 340 0.0604396 0.0442199 0.0421456
3659 0 1 6 177 331 0.0338983 0.0247885 0.023622
3660 0 1 7 160 299 0.04375 0.0320039 0.0305011
3661 0 1 10 150 286 0.0666667 0.0482805 0.0458716
3662 0 1 12 130 263 0.0923077 0.0648981 0.0610687
3663 0 1 11 133 257 0.0827068 0.0594977 0.0564103
3664 0 1 14 121 228 0.115702 0.0842884 0.0802292
3665 0 1 17 109 199 0.155963 0.115427 0.11039
3666 0 1 12 90 177 0.133333 0.0950765 0.0898876
3667 0 1 10 99 152 0.10101 0.0815193 0.0796813
3668 0 1 12 90 134 0.133333 0.109272 0.107143
3669 0 1 15 84 117 0.178571 0.151307 0.149254
3670 0 1 12 163 277 0.0736196 0.0564739 0.0545455
3671 0 1 9 163 275 0.0552147 0.0425091 0.0410959
3672 0 1 11 154 245 0.0714286 0.0566304 0.0551378
3673 0 1 5 164 238 0.0304878 0.0253081 0.0248756
3674 0 1 12 149 203 0.0805369 0.0689986 0.0681818
3675 0 1 12 140 169 0.0857143 0.0780142 0.0776699
3676 0 1 16 135 161 0.118519 0.108528 0.108108
3677 0 1 15 129 151 0.116279 0.107475 0.107143
3678 0 1 9 109 129 0.0825688 0.0758987 0.0756303
3679 0 1 8 182 299 0.043956 0.034294 0.033264
3680 0 1 16 179 265 0.0893855 0.0734633 0.0720721
3681 0 1 13 177 212 0.0734463 0.0671102 0.066838
3682 0 1 13 167 190 0.0778443 0.0729807 0.0728291
3683 0 1 13 147 143 0.0909091 0.0896637 0.0896552
3684 0 1 10 147 122 0.0819672 0.0746726 0.0743494
3685 0 1 10 224 264 0.0446429 0.041122 0.0409836
3686 0 1 6 205 219 0.0292683 0.0283173 0.0283019
3687 0 1 8 195 175 0.0457143 0.0433066 0.0432432
3688 0 1 7 196 170 0.0411765 0.0383482 0.0382514
3689 0 1 12 183 153 0.0784314 0.071715 0.0714286
3690 0 1 16 189 134 0.119403 0.100539 0.0990712
3691 0 1 13 171 114 0.114035 0.0931093 0.0912281
3692 0 1 6 231 257 0.025974 0.0246251 0.0245902
3693 0 1 6 230 221 0.0271493 0.0266128 0.0266075
3694 0 1 8 240 202 0.039604 0.0363336 0.0361991
3695 0 1 5 225 187 0.026738 0.0243757 0.0242718
3696 0 1 7 215 163 0.0429448 0.0373925 0.037037
3697 0 1 13 191 162 0.0802469 0.0739042 0.0736544
3698 0 1 13 195 171 0.0760234 0.0711915 0.0710383
3699 0 1 13 186 179 0.0726257 0.071246 0.0712329
3700 0 1 11 174 179 0.0632184 0.0623292 0.0623229
3701 0 1 14 186 179 0.0782123 0.0767264 0.0767123
3702 0 1 14 182 172 0.0813954 0.0791276 0.079096
3703 0 1 15 176 173 0.0867052 0.0859631 0.0859599
3704 0 1 17 164 163 0.104294 0.103976 0.103976
3705 0 1 15 194 230 0.0773196 0.0710111 0.0707547
3706 0 1 17 167 180 0.101796 0.0980515 0.0979827
3707 0 1 21 160 166 0.13125 0.128856 0.128834
3708 0 1 20 200 231 0.1 0.0930484 0.0928074
3709 0 1 17 173 205 0.0982659 0.0902711 0.0899471
3710 0 1 11 156 171 0.0705128 0.0673492 0.0672783
3711 0 1 12 174 242 0.0689655 0.0584789 0.0576923
3712 0 1 18 155 201 0.116129 0.101978 0.101124
3713 0 1 18 141 178 0.12766 0.11362 0.112853
3714 0 1 21 187 219 0.112299 0.103771 0.103448
3715 0 1 20 166 202 0.120482 0.10922 0.108696
3716 0 1 12 159 173 0.0754717 0.0723535 0.0722892
3717 0 1 5 193 243 0.0259067 0.0230881 0.0229358
3718 0 1 5 187 222 0.026738 0.0245399 0.0244499
3719 0 1 11 158 185 0.0696203 0.0643396 0.0641399
3720 0 1 7 183 216 0.0382514 0.0352083 0.0350877
3721 0 1 7 167 192 0.0419162 0.0390921 0.0389972
3722 0 1 5 157 179 0.0318471 0.0298259 0.0297619
3723 0 1 8 179 237 0.0446927 0.0388409 0.0384615
3724 0 1 10 163 208 0.0613497 0.0543093 0.0539084
3725 0 1 12 134 167 0.0895522 0.0802178 0.0797342
3726 0 1 9 151 188 0.0596026 0.0534165 0.0530973
3727 0 1 9 133 176 0.0676692 0.0588248 0.0582524
3728 0 1 7 134 201 0.0522388 0.0426528 0.041791
3729 0 1 11 133 176 0.0827068 0.071897 0.0711974
3730 0 1 10 169 230 0.0591716 0.0507216 0.0501253
3731 0 1 9 152 208 0.0592105 0.0506161 0.05
3732 0 1 9 138 174 0.0652174 0.0580802 0.0576923
3733 0 1 9 149 238 0.0604027 0.0477926 0.0465116
3734 0 1 6 139 196 0.0431655 0.036351 0.0358209
3735 0 1 12 126 173 0.0952381 0.081278 0.0802676
3736 0 1 10 143 199 0.0699301 0.0592796 0.0584795
3737 0 1 5 118 176 0.0423729 0.0346955 0.0340136
3738 0 1 5 165 238 0.030303 0.0252313 0.0248139
3739 0 1 7 151 185 0.0463576 0.0418816 0.0416667
3740 0 1 8 142 168 0.056338 0.0517954 0.0516129
3741 0 1 6 127 141 0.0472441 0.0448373 0.0447761
3742 0 1 6 150 167 0.04 0.0379094 0.0378549
3743 0 1 11 140 172 0.0785714 0.0708866 0.0705128
3744 0 1 8 128 151 0.0625 0.0575435 0.0573477
3745 0 1 8 184 265 0.0434783 0.0362291 0.0356347
3746 0 1 7 181 206 0.038674 0.0362514 0.0361757
3747 0 1 8 165 176 0.0484848 0.0469453 0.0469208
3748 0 1 11 153 164 0.0718954 0.0694425 0.0694006
3749 0 1 7 138 145 0.0507246 0.0494851 0.04947
3750 0 1 7 147 138 0.0507246 0.0491473 0.0491228
3751 0 1 10 148 121 0.0826446 0.0747268 0.0743494
3752 0 1 14 142 114 0.122807 0.110035 0.109375
3753 0 1 15 129 106 0.141509 0.128275 0.12766
3754 0 1 14 134 103 0.135922 0.119167 0.118143
3755 0 1 16 124 123 0.130081 0.129556 0.129555
3756 0 1 20 126 104 0.192308 0.174714 0.173913
3757 0 1 15 128 100 0.15 0.132583 0.131579
3758 0 1 15 130 103 0.145631 0.129629 0.128755
3759 0 1 13 134 97 0.134021 0.114026 0.112554
3760 0 1 17 131 105 0.161905 0.14495 0.144068
3761 0 1 15 139 103 0.145631 0.125362 0.123967
3762 0 1 13 153 108 0.12037 0.101131 0.0996169
3763 0 1 12 141 97 0.123711 0.102609 0.10084
3764 0 1 17 210 271 0.0809524 0.0712614 0.0706861
3765 0 1 12 224 235 0.0535714 0.0523026 0.0522876
3766 0 1 17 233 238 0.0729614 0.0721909 0.0721868
3767 0 1 23 217 230 0.105991 0.102952 0.102908
3768 0 1 19 219 204 0.0931373 0.0898911 0.0898345
3769 0 1 28 225 183 0.153005 0.137988 0.137255
3770 0 1 20 193 162 0.123457 0.113108 0.112676
3771 0 1 19 197 150 0.126667 0.110529 0.10951
3772 0 1 21 188 142 0.147887 0.128528 0.127273
3773 0 1 24 182 119 0.201681 0.163081 0.159468
3774 0 1 19 169 128 0.148438 0.129183 0.127946
3775 0 1 25 165 137 0.182482 0.166279 0.165563
3776 0 1 18 164 112 0.160714 0.132813 0.130435
3777 0 1 21 168 110 0.190909 0.154479 0.151079
3778 0 1 21 162 114 0.184211 0.154529 0.152174
3779 0 1 17 153 114 0.149123 0.128721 0.127341
3780 0 1 19 155 108 0.175926 0.146851 0.144487
3781 0 1 15 153 101 0.148515 0.120666 0.11811
3782 0 1 21 145 116 0.181034 0.161922 0.16092
3783 0 1 16 151 107 0.149533 0.125875 0.124031
3784 0 1 15 147 96 0.15625 0.126269 0.123457
3785 0 1 13 219 202 0.0643564 0.0618081 0.0617577
3786 0 1 15 218 174 0.0862069 0.0770173 0.0765306
3787 0 1 12 209 161 0.0745342 0.0654177 0.0648649
3788 0 1 12 201 144 0.0833333 0.0705346 0.0695652
3789 0 1 9 187 136 0.0661765 0.0564355 0.0557276
3790 0 1 11 182 122 0.0901639 0.0738205 0.0723684
3791 0 1 14 163 117 0.119658 0.101377 0.1
3792 0 1 9 177 117 0.0769231 0.0625407 0.0612245
3793 0 1 9 149 101 0.0891089 0.073365 0.072
3794 0 1 8 222 225 0.036036 0.035795 0.0357942
3795 0 1 8 192 215 0.0416667 0.039375 0.039312
3796 0 1 7 175 194 0.04 0.0379908 0.0379404
3797 0 1 6 152 164 0.0394737 0.0380021 0.0379747
3798 0 1 6 150 134 0.0447761 0.0423207 0.0422535
3799 0 1 6 124 134 0.0483871 0.0465466 0.0465116
3800 0 1 4 110 113 0.0363636 0.0358777 0.0358744
3801 0 1 8 100 116 0.08 0.0742781 0.0740741
3802 0 1 8 135 194 0.0592593 0.0494336 0.0486322
3803 0 1 8 125 166 0.064 0.0555368 0.0549828
3804 0 1 8 107 134 0.0747664 0.0668107 0.06639
3805 0 1 5 101 114 0.049505 0.0465969 0.0465116
3806 0 1 5 138 202 0.0362319 0.0299471 0.0294118
3807 0 1 4 125 171 0.032 0.0273594 0.027027
3808 0 1 6 109 150 0.0550459 0.0469237 0.046332
3809 0 1 6 111 149 0.0540541 0.0466548 0.0461538
3810 0 1 6 97 123 0.0618557 0.0549304 0.0545455
3811 0 1 5 127 222 0.0393701 0.0297777 0.0286533
3812 0 1 6 92 146 0.0652174 0.0517703 0.0504202
3813 0 1 7 92 128 0.076087 0.0645059 0.0636364
3814 0 1 7 127 201 0.0551181 0.0438125 0.0426829
3815 0 1 6 106 153 0.0566038 0.0471143 0.046332
3816 0 1 5 114 134 0.0438596 0.0404543 0.0403226
3817 0 1 8 97 119 0.0824742 0.0744613 0.0740741
3818 0 1 7 137 188 0.0510949 0.0436173 0.0430769
3819 0 1 10 113 147 0.0884956 0.0775893 0.0769231
3820 0 1 10 108 128 0.0925926 0.0850517 0.0847458
3821 0 1 11 86 126 0.127907 0.105672 0.103774
3822 0 1 14 95 120 0.147368 0.131122 0.130233
3823 0 1 12 101 119 0.118812 0.109458 0.109091
3824 0 1 9 92 127 0.0978261 0.083262 0.0821918
3825 0 1 8 87 133 0.091954 0.0743712 0.0727273
3826 0 1 6 91 116 0.0659341 0.0583985 0.057971
3827 0 1 6 109 206 0.0550459 0.040041 0.0380952
3828 0 1 5 90 174 0.0555556 0.0399553 0.0378788
3829 0 1 4 85 161 0.0470588 0.034193 0.0325203
3830 0 1 4 76 149 0.0526316 0.0375889 0.0355556
3831 0 1 2 68 139 0.0294118 0.0205716 0.0193237
3832 0 1 8 72 120 0.111111 0.0860663 0.0833333
3833 0 1 8 140 269 0.0571429 0.041224 0.0391198
3834 0 1 8 117 246 0.0683761 0.0471552 0.0440771
3835 0 1 6 92 195 0.0652174 0.0447961 0.0418118
3836 0 1 8 83 155 0.0963855 0.0705318 0.0672269
3837 0 1 7 87 143 0.0804598 0.0627582 0.0608696
3838 0 1 10 91 134 0.10989 0.090558 0.0888889
3839 0 1 8 85 117 0.0941176 0.0802209 0.0792079
3840 0 1 2 73 99 0.0273973 0.0235262 0.0232558
3841 0 1 3 106 189 0.0283019 0.0211952 0.020339
3842 0 1 4 81 156 0.0493827 0.035584 0.0337553
3843 0 1 2 90 139 0.0222222 0.0178814 0.0174672
3844 0 1 2 83 118 0.0240964 0.0202092 0.0199005
3845 0 1 2 69 96 0.0289855 0.0245737 0.0242424
3846 0 1 4 129 188 0.0310078 0.0256854 0.0252366
3847 0 1 3 102 134 0.0294118 0.0256607 0.0254237
3848 0 1 3 72 89 0.0416667 0.0374766 0.0372671
3849 0 1 2 78 125 0.025641 0.0202548 0.0197044
3850 0 1 1 54 79 0.0185185 0.0153105 0.0150376
3851 0 1 2 80 121 0.025 0.0203279 0.0199005
3852 0 1 0 65 96 0 0 0
3853 0 1 0 65 73 0 0 0
3854 0 1 0 93 113 0 0 0
3855 0 1 1 82 99 0.0121951 0.0110988 0.0110497
3856 0 1 3 58 80 0.0517241 0.0440415 0.0434783
3857 0 1 3 94 147 0.0319149 0.0255211 0.0248963
3858 0 1 2 75 111 0.0266667 0.0219199 0.0215054
3859 0 1 1 71 83 0.0140845 0.0130266 0.012987
3860 0 1 3 51 59 0.0588235 0.0546903 0.0545455
3861 0 1 2 97 100 0.0206186 0.0203069 0.0203046
3862 0 1 2 74 79 0.027027 0.0261578 0.0261438
3863 0 1 2 58 56 0.0357143 0.0350931 0.0350877
3864 0 1 4 87 104 0.045977 0.0420517 0.0418848
3865 0 1 3 68 77 0.0441176 0.0414593 0.0413793
3866 0 1 1 61 63 0.0163934 0.0161311 0.016129
3867 0 1 2 81 84 0.0246914 0.0242464 0.0242424
3868 0 1 1 69 72 0.0144928 0.0141876 0.0141844
3869 0 1 1 57 51 0.0196078 0.0185472 0.0185185
3870 0 1 2 71 82 0.028169 0.0262116 0.0261438
3871 0 1 0 56 71 0 0 0
3872 0 1 0 40 47 0 0 0
3873 0 1 0 61 85 0 0 0
3874 0 1 1 50 63 0.02 0.0178174 0.0176991
3875 0 1 0 32 43 0 0 0
3876 0 1 0 44 68 0 0 0
3877 0 1 0 44 54 0 0 0
3878 0 1 1 39 44 0.025641 0.0241402 0.0240964
3879 0 1 0 27 38 0 0 0
3880 0 1 0 33 65 0 0 0
3881 0 1 0 29 56 0 0 0
3882 0 1 0 27 40 0 0 0
3883 0 1 0 55 79 0 0 0
3884 0 1 0 48 60 0 0 0
3885 0 1 0 46 47 0 0 0
3886 0 1 0 40 47 0 0 0
3887 0 1 0 36 51 0 0 0
3888 0 1 0 30 39 0 0 0
3889 0 1 0 35 83 0 0 0
3890 0 1 0 33 72 0 0 0
3891 0 1 0 36 70 0 0 0
3892 0 1 0 31 60 0 0 0
3893 0 1 0 20 52 0 0 0
3894 0 1 0 36 114 0 0 0
3895 0 1 0 31 94 0 0 0
3896 0 1 1 36 82 0.0277778 0.0184053 0.0169492
3897 0 1 0 26 77 0 0 0
3898 0 1 2 32 71 0.0625 0.0419591 0.038835
3899 0 1 3 25 64 0.12 0.075 0.0674157
3900 0 1 3 30 57 0.1 0.0725476 0.0689655
3901 0 1 6 21 49 0.285714 0.187044 0.171429
3902 0 1 2 46 97 0.0434783 0.0299409 0.027972
3903 0 1 2 33 89 0.0606061 0.0369044 0.0327869
3904 0 1 4 39 69 0.102564 0.0771087 0.0740741
3905 0 1 5 31 60 0.16129 0.115935 0.10989
3906 0 1 2 30 52 0.0666667 0.050637 0.0487805
3907 0 1 2 24 36 0.0833333 0.0680414 0.0666667
3908 0 1 2 61 85 0.0327869 0.0277751 0.0273973
3909 0 1 4 52 84 0.0769231 0.0605228 0.0588235
3910 0 1 4 50 75 0.08 0.0653197 0.064
3911 0 1 1 53 70 0.0188679 0.0164177 0.0162602
3912 0 1 5 50 65 0.1 0.0877058 0.0869565
3913 0 1 2 47 68 0.0425532 0.0353775 0.0347826
3914 0 1 3 40 61 0.075 0.0607332 0.0594059
3915 0 1 3 37 56 0.0810811 0.0659062 0.0645161
3916 0 1 4 33 55 0.121212 0.0938905 0.0909091
3917 0 1 4 31 52 0.129032 0.0996271 0.0963855
3918 0 1 4 29 46 0.137931 0.109517 0.106667
3919 0 1 3 27 40 0.111111 0.0912871 0.0895522
3920 0 1 3 53 101 0.0566038 0.0410037 0.038961
3921 0 1 1 52 97 0.0192308 0.0140803 0.0134228
3922 0 1 2 54 82 0.037037 0.0300557 0.0294118
3923 0 1 0 48 81 0 0 0
3924 0 1 1 45 63 0.0222222 0.0187812 0.0185185
3925 0 1 2 42 66 0.047619 0.0379869 0.037037
3926 0 1 2 38 62 0.0526316 0.0412043 0.04
3927 0 1 3 42 51 0.0714286 0.0648204 0.0645161
3928 0 1 2 42 51 0.047619 0.0432136 0.0430108
3929 0 1 1 31 46 0.0322581 0.0264814 0.025974
3930 0 1 2 65 103 0.0307692 0.024443 0.0238095
3931 0 1 2 67 98 0.0298507 0.024682 0.0242424
3932 0 1 2 62 81 0.0322581 0.0282222 0.027972
3933 0 1 1 49 81 0.0204082 0.015873 0.0153846
3934 0 1 2 49 70 0.0408163 0.0341494 0.0336134
3935 0 1 2 51 59 0.0392157 0.0364602 0.0363636
3936 0 1 2 43 55 0.0465116 0.0411258 0.0408163
3937 0 1 3 47 43 0.0697674 0.0667326 0.0666667
3938 0 1 3 91 140 0.032967 0.0265789 0.025974
3939 0 1 2 92 142 0.0217391 0.0174981 0.017094
3940 0 1 0 85 133 0 0 0
3941 0 1 0 82 122 0 0 0
3942 0 1 2 77 115 0.025974 0.0212538 0.0208333
3943 0 1 2 74 99 0.027027 0.0233667 0.0231214
3944 0 1 5 62 93 0.0806452 0.0658465 0.0645161
3945 0 1 6 57 88 0.105263 0.0847174 0.0827586
3946 0 1 0 61 65 0 0 0
3947 0 1 2 60 46 0.0434783 0.0380693 0.0377358
3948 0 1 2 110 128 0.0181818 0.016855 0.0168067
3949 0 1 0 107 104 0 0 0
3950 0 1 0 101 105 0 0 0
3951 0 1 0 95 98 0 0 0
3952 0 1 5 89 81 0.0617284 0.0588888 0.0588235
3953 0 1 4 84 70 0.0571429 0.0521641 0.0519481
3954 0 1 3 76 56 0.0535714 0.0459854 0.0454545
3955 0 1 5 78 50 0.1 0.0800641 0.078125
3956 0 1 3 63 35 0.0857143 0.0638877 0.0612245
3957 0 1 1 99 85 0.0117647 0.0109012 0.0108696
3958 0 1 0 80 72 0 0 0
3959 0 1 0 77 59 0 0 0
3960 0 1 0 65 47 0 0 0
3961 0 1 2 61 33 0.0606061 0.0445767 0.0425532
3962 0 1 1 82 55 0.0181818 0.0148906 0.0145985
3963 0 1 3 58 49 0.0612245 0.0562742 0.0560748
3964 0 1 1 49 36 0.0277778 0.0238095 0.0235294
3965 0 1 2 88 87 0.0229885 0.0228575 0.0228571
3966 0 1 0 81 68 0 0 0
3967 0 1 2 59 44 0.0454545 0.0392534 0.038835
3968 0 1 0 40 19 0 0 0
3969 0 1 0 61 46 0 0 0
3970 0 1 0 39 21 0 0 0
3971 0 1 0 48 46 0 0 0
3972 0 1 0 33 29 0 0 0
3973 0 1 0 54 38 0 0 0
3974 0 1 0 39 22 0 0 0
3975 0 1 0 60 33 0 0 0
3976 0 1 0 49 19 0 0 0
3977 0 1 0 52 33 0 0 0
3978 0 1 0 40 17 0 0 0
3979 0 1 0 46 26 0 0 0
3980 0 1 0 37 22 0 0 0
3981 0 1 1 62 44 0.0227273 0.019146 0.0188679
3982 0 1 1 49 35 0.0285714 0.0241473 0.0238095
3983 0 1 0 43 22 0 0 0
3984 0 1 0 54 34 0 0 0
3985 0 1 0 45 28 0 0 0
3986 0 1 0 56 43 0 0 0
3987 0 1 0 43 23 0 0 0
3988 0 1 0 59 44 0 0 0
3989 0 1 0 56 36 0 0 0
3990 0 1 0 46 23 0 0 0
3991 0 1 0 67 39 0 0 0
3992 0 1 0 51 29 0 0 0
3993 0 1 0 70 54 0 0 0
3994 0 1 0 51 39 0 0 0
3995 0 1 0 53 51 0 0 0
3996 0 1 0 37 36 0 0 0
3997 0 1 0 55 53 0 0 0
3998 0 1 1 45 47 0.0222222 0.0217443 0.0217391
3999 0 1 2 38 38 0.0526316 0.0526316 0.0526316
4000 0 1 2 60 51 0.0392157 0.0361551 0.036036
4001 0 1 2 44 39 0.0512821 0.0482805 0.0481928
4002 0 1 1 53 70 0.0188679 0.0164177 0.0162602
4003 0 1 1 45 55 0.0222222 0.0201008 0.02
4004 0 1 1 32 40 0.03125 0.0279508 0.0277778
4005 0 1 2 46 54 0.0434783 0.0401286 0.04
4006 0 1 1 36 44 0.0277778 0.0251259 0.025
4007 0 1 3 57 68 0.0526316 0.0481869 0.048
4008 0 1 3 49 60 0.0612245 0.0553283 0.0550459
4009 0 1 4 42 45 0.0952381 0.0920087 0.091954
4010 0 1 2 60 60 0.0333333 0.0333333 0.0333333
4011 0 1 2 50 42 0.047619 0.0436436 0.0434783
4012 0 1 0 63 64 0 0 0
4013 0 1 0 55 50 0 0 0
4014 0 1 0 43 41 0 0 0
4015 0 1 0 64 59 0 0 0
4016 0 1 0 45 49 0 0 0
4017 0 1 0 34 26 0 0 0
4018 0 1 0 46 43 0 0 0
4019 0 1 0 40 35 0 0 0
4020 0 1 0 32 25 0 0 0
4021 0 1 0 41 21 0 0 0
4022 0 1 0 61 47 0 0 0
4023 0 1 0 44 25 0 0 0
4024 0 1 0 31 13 0 0 0
4025 0 1 0 33 19 0 0 0
4026 0 1 0 29 12 0 0 0
4027 0 1 0 50 20 0 0 0
4028 0 1 0 46 17 0 0 0
4029 0 1 0 28 9 0 0 0
4030 0 1 0 42 18 0 0 0
4031 0 1 0 82 29 0 0 0
4032 0 1 0 53 18 0 0 0
4033 0 1 0 51 13 0 0 0
4034 0 1 0 62 33 0 0 0
4035 0 1 0 52 26 0 0 0
4036 0 1 0 62 32 0 0 0
4037 0 1 0 73 42 0 0 0
4038 0 1 0 63 23 0 0 0
4039 0 1 0 68 37 0 0 0
4040 0 1 0 49 30 0 0 0
4041 0 1 1 53 30 0.0333333 0.0250785 0.0240964
4042 0 1 0 66 42 0 0 0
4043 0 1 0 37 19 0 0 0
4044 0 1 0 42 27 0 0 0
4045 0 1 0 22 19 0 0 0
4046 0 1 0 29 22 0 0 0
4047 0 1 0 21 17 0 0 0
4048 0 1 0 26 24 0 0 0
4049 0 1 0 22 11 0 0 0
4050 0 1 0 31 17 0 0 0
4051 0 1 0 33 33 0 0 0
4052 0 1 0 25 17 0 0 0
4053 0 1 0 30 26 0 0 0
4054 0 1 0 14 10 0 0 0
4055 0 1 0 20 20 0 0 0
4056 0 1 0 11 14 0 0 0
4057 0 1 0 20 28 0 0 0
4058 0 1 0 17 17 0 0 0
4059 0 1 0 26 31 0 0 0
4060 0 1 0 22 20 0 0 0
4061 0 1 0 49 30 0 0 0
4062 0 1 0 36 18 0 0 0
4063 0 1 0 27 8 0 0 0
4064 0 1 0 33 21 0 0 0
4065 0 1 0 26 14 0 0 0
4066 0 1 0 14 10 0 0 0
4067 0 1 0 17 15 0 0 0
4068 0 1 0 36 29 0 0 0
4069 0 1 0 20 14 0 0 0
4070 0 1 0 25 20 0 0 0
4071 0 1 0 18 15 0 0 0
4072 0 1 0 26 27 0 0 0
4073 0 1 0 17 16 0 0 0
4074 0 1 0 40 31 0 0 0
4075 0 1 0 29 23 0 0 0
4076 0 1 0 21 21 0 0 0
4077 0 1 2 43 39 0.0512821 0.0488386 0.0487805
4078 0 1 0 31 31 0 0 0
4079 0 1 1 23 25 0.0434783 0.0417029 0.0416667
4080 0 1 0 34 44 0 0 0
4081 0 1 0 28 41 0 0 0
4082 0 1 0 22 29 0 0 0
4083 0 1 0 21 25 0 0 0
4084 0 1 1 36 32 0.03125 0.0294628 0.0294118
4085 0 1 0 28 25 0 0 0
4086 0 1 0 59 42 0 0 0
4087 0 1 0 45 32 0 0 0
4088 0 1 0 42 24 0 0 0
4089 0 1 0 65 45 0 0 0
4090 0 1 2 51 34 0.0588235 0.0480292 0.0470588
4091 0 1 2 41 23 0.0869565 0.065129 0.0625
4092 0 1 0 50 31 0 0 0
4093 0 1 3 52 29 0.103448 0.0772539 0.0740741
4094 0 1 0 48 21 0 0 0
4095 0 1 2 58 34 0.0588235 0.0450377 0.0434783
