#frame chA chB nCorr nA nB MNR GNR DICE
3626 0 1 14 116 101 0.138614 0.129342 0.129032
3627 0 1 11 114 99 0.111111 0.103543 0.103286
3628 0 1 10 127 97 0.103093 0.0900974 0.0892857
3629 0 1 14 123 87 0.16092 0.135337 0.133333
3630 0 1 9 112 80 0.1125 0.0950798 0.09375
3631 0 1 13 141 157 0.0921986 0.0873744 0.0872483
3632 0 1 10 139 155 0.0719424 0.0681282 0.0680272
3633 0 1 16 137 142 0.116788 0.114714 0.114695
3634 0 1 7 123 129 0.0569106 0.0555713 0.0555556
3635 0 1 10 134 127 0.0787402 0.0766559 0.0766283
3636 0 1 12 121 115 0.104348 0.101728 0.101695
3637 0 1 12 124 108 0.111111 0.103695 0.103448
3638 0 1 12 129 121 0.0991736 0.0960492 0.096
3639 0 1 19 124 119 0.159664 0.156412 0.156379
3640 0 1 12 124 124 0.0967742 0.0967742 0.0967742
3641 0 1 14 117 113 0.123894 0.121758 0.121739
3642 0 1 13 108 113 0.12037 0.117677 0.117647
3643 0 1 17 181 267 0.0939227 0.0773311 0.0758929
3644 0 1 19 162 265 0.117284 0.0917008 0.088993
3645 0 1 14 154 215 0.0909091 0.0769393 0.0758808
3646 0 1 10 142 201 0.0704225 0.0591913 0.058309
3647 0 1 12 126 194 0.0952381 0.076753 0.075
3648 0 1 17 124 188 0.137097 0.111342 0.108974
3649 0 1 13 110 174 0.118182 0.0939664 0.0915493
3650 0 1 19 123 178 0.154472 0.128408 0.126246
3651 0 1 14 124 166 0.112903 0.0975805 0.0965517
3652 0 1 17 111 143 0.153153 0.134933 0.133858
3653 0 1 14 127 140 0.110236 0.104993 0.104869
3654 0 1 13 122 145 0.106557 0.0977416 0.0973783
3655 0 1 12 110 132 0.109091 0.0995859 0.0991736
3656 0 1 16 164 241 0.097561 0.0804803 0.0790123
3657 0 1 17 153 230 0.111111 0.0906232 0.0887728
3658 0 1 18 155 229 0.116129 0.0955408 0.09375
3659 0 1 14 145 211 0.0965517 0.0800392 0.0786517
3660 0 1 15 135 200 0.111111 0.0912871 0.0895522
3661 0 1 13 132 189 0.0984849 0.0823049 0.0809969
3662 0 1 14 123 185 0.113821 0.0928089 0.0909091
3663 0 1 15 125 164 0.12 0.104765 0.103806
3664 0 1 16 120 144 0.133333 0.121716 0.121212
3665 0 1 17 217 374 0.078341 0.0596737 0.0575296
3666 0 1 15 206 329 0.0728155 0.0576182 0.0560748
3667 0 1 18 175 306 0.102857 0.0777844 0.0748441
3668 0 1 17 168 278 0.10119 0.0786633 0.0762332
3669 0 1 13 143 232 0.0909091 0.0713726 0.0693333
3670 0 1 15 142 206 0.105634 0.0877028 0.0862069
3671 0 1 12 135 201 0.0888889 0.0728478 0.0714286
3672 0 1 12 135 175 0.0888889 0.078072 0.0774194
3673 0 1 11 141 155 0.0780142 0.0744076 0.0743243
3674 0 1 12 213 325 0.056338 0.0456089 0.0446097
3675 0 1 12 199 278 0.0603015 0.051019 0.0503145
3676 0 1 14 179 260 0.0782123 0.0648955 0.0637813
3677 0 1 9 166 237 0.0542169 0.0453748 0.044665
3678 0 1 11 147 207 0.0748299 0.0630593 0.0621469
3679 0 1 6 149 188 0.0402685 0.0358492 0.0356083
3680 0 1 9 193 333 0.0466321 0.0355011 0.0342205
3681 0 1 7 199 292 0.0351759 0.0290389 0.0285132
3682 0 1 8 176 265 0.0454545 0.0370434 0.0362812
3683 0 1 11 166 194 0.0662651 0.0612968 0.0611111
3684 0 1 8 212 311 0.0377358 0.031156 0.0305927
3685 0 1 8 193 260 0.0414508 0.0357129 0.0353201
3686 0 1 8 198 181 0.0441989 0.0422589 0.0422164
3687 0 1 10 232 276 0.0431034 0.0395186 0.0393701
3688 0 1 7 209 208 0.0336538 0.0335732 0.0335731
3689 0 1 12 171 158 0.0759494 0.0730053 0.0729483
3690 0 1 15 241 259 0.0622407 0.0600389 0.06
3691 0 1 5 210 204 0.0245098 0.0241571 0.0241546
3692 0 1 8 176 159 0.0503145 0.0478228 0.0477612
3693 0 1 7 236 240 0.029661 0.0294128 0.0294118
3694 0 1 10 225 200 0.05 0.0471405 0.0470588
3695 0 1 3 213 191 0.0157068 0.0148736 0.0148515
3696 0 1 7 192 176 0.0397727 0.0380795 0.0380435
3697 0 1 7 246 294 0.0284553 0.026029 0.0259259
3698 0 1 9 217 259 0.0414747 0.0379632 0.0378151
3699 0 1 11 194 229 0.056701 0.0521884 0.0520095
3700 0 1 11 182 197 0.0604396 0.058093 0.0580475
3701 0 1 11 213 314 0.0516432 0.0425342 0.0417457
3702 0 1 15 184 276 0.0815217 0.0665622 0.0652174
3703 0 1 16 178 219 0.0898876 0.0810378 0.0806045
3704 0 1 21 190 259 0.110526 0.0946657 0.0935412
3705 0 1 9 139 179 0.0647482 0.057057 0.0566038
3706 0 1 10 174 196 0.0574713 0.0541499 0.0540541
3707 0 1 16 145 163 0.110345 0.104074 0.103896
3708 0 1 10 158 209 0.0632911 0.0550299 0.0544959
3709 0 1 7 141 179 0.0496454 0.0440618 0.04375
3710 0 1 6 120 139 0.05 0.0464572 0.046332
3711 0 1 11 176 213 0.0625 0.0568128 0.0565553
3712 0 1 16 147 185 0.108844 0.0970232 0.0963855
3713 0 1 18 130 153 0.138462 0.127631 0.127208
3714 0 1 10 137 130 0.0769231 0.0749321 0.0749064
3715 0 1 13 170 209 0.0764706 0.0689677 0.0686016
3716 0 1 8 142 166 0.056338 0.0521065 0.0519481
3717 0 1 5 131 136 0.0381679 0.0374597 0.0374532
3718 0 1 8 189 207 0.042328 0.0404458 0.040404
3719 0 1 10 163 184 0.0613497 0.0577427 0.0576369
3720 0 1 7 149 156 0.0469799 0.0459137 0.0459016
3721 0 1 8 136 131 0.0610687 0.0599356 0.0599251
3722 0 1 6 181 236 0.0331492 0.0290306 0.028777
3723 0 1 7 174 188 0.0402299 0.038703 0.038674
3724 0 1 10 131 170 0.0763359 0.06701 0.0664452
3725 0 1 10 122 161 0.0819672 0.0713522 0.0706714
3726 0 1 10 128 188 0.078125 0.0644638 0.0632911
3727 0 1 10 121 176 0.0826446 0.0685253 0.0673401
3728 0 1 16 123 161 0.130081 0.113698 0.112676
3729 0 1 14 154 212 0.0909091 0.0774818 0.0765027
3730 0 1 14 144 191 0.0972222 0.084417 0.0835821
3731 0 1 11 120 168 0.0916667 0.0774725 0.0763889
3732 0 1 9 105 138 0.0857143 0.0747667 0.0740741
3733 0 1 15 146 236 0.10274 0.0808088 0.078534
3734 0 1 12 138 193 0.0869565 0.0735297 0.0725076
3735 0 1 16 125 160 0.128 0.113137 0.112281
3736 0 1 12 111 129 0.108108 0.100282 0.1
3737 0 1 9 146 191 0.0616438 0.0538951 0.0534125
3738 0 1 8 158 181 0.0506329 0.0473066 0.0471976
3739 0 1 8 127 141 0.0629921 0.0597831 0.0597015
3740 0 1 9 113 136 0.079646 0.0725995 0.0722892
3741 0 1 10 106 126 0.0943396 0.086529 0.0862069
3742 0 1 10 169 240 0.0591716 0.0496536 0.0488998
3743 0 1 13 150 205 0.0866667 0.0741346 0.0732394
3744 0 1 10 118 162 0.0847458 0.0723272 0.0714286
3745 0 1 10 118 151 0.0847458 0.0749153 0.0743494
3746 0 1 9 121 127 0.0743802 0.0726019 0.0725806
3747 0 1 12 117 119 0.102564 0.101699 0.101695
3748 0 1 10 139 171 0.0719424 0.0648626 0.0645161
3749 0 1 5 131 151 0.0381679 0.0355505 0.035461
3750 0 1 6 126 136 0.047619 0.0458349 0.0458015
3751 0 1 11 129 131 0.0852713 0.0846179 0.0846154
3752 0 1 13 127 123 0.105691 0.104013 0.104
3753 0 1 18 198 261 0.0909091 0.0791808 0.0784314
3754 0 1 19 187 223 0.101604 0.0930423 0.0926829
3755 0 1 25 182 195 0.137363 0.132705 0.132626
3756 0 1 23 173 171 0.134503 0.133723 0.133721
3757 0 1 22 168 148 0.148649 0.13952 0.139241
3758 0 1 31 154 145 0.213793 0.207452 0.207358
3759 0 1 25 154 145 0.172414 0.1673 0.167224
3760 0 1 29 144 133 0.218045 0.209552 0.209386
3761 0 1 25 186 202 0.134409 0.128976 0.128866
3762 0 1 24 177 192 0.135593 0.130189 0.130081
3763 0 1 16 170 170 0.0941176 0.0941176 0.0941176
3764 0 1 21 172 170 0.123529 0.122809 0.122807
3765 0 1 13 160 154 0.0844156 0.0828177 0.0828025
3766 0 1 18 172 146 0.123288 0.113588 0.113208
3767 0 1 27 165 142 0.190141 0.176391 0.175896
3768 0 1 20 165 129 0.155039 0.137086 0.136054
3769 0 1 24 233 281 0.103004 0.0937951 0.0933852
3770 0 1 21 214 262 0.0981308 0.0886874 0.0882353
3771 0 1 24 204 227 0.117647 0.111528 0.111369
3772 0 1 19 178 208 0.106742 0.0987443 0.0984456
3773 0 1 22 187 170 0.129412 0.123389 0.123249
3774 0 1 17 172 158 0.107595 0.103123 0.10303
3775 0 1 14 157 151 0.0927152 0.0909263 0.0909091
3776 0 1 14 236 290 0.059322 0.0535147 0.0532319
3777 0 1 15 225 248 0.0666667 0.0635001 0.0634249
3778 0 1 16 201 224 0.079602 0.0754046 0.0752941
3779 0 1 10 173 182 0.0578035 0.0563561 0.056338
3780 0 1 26 175 155 0.167742 0.157866 0.157576
3781 0 1 24 238 230 0.104348 0.102579 0.102564
3782 0 1 21 211 196 0.107143 0.103264 0.103194
3783 0 1 16 190 172 0.0930233 0.0885073 0.0883978
3784 0 1 18 179 139 0.129496 0.114114 0.113208
3785 0 1 14 233 247 0.0600858 0.0583582 0.0583333
3786 0 1 19 246 198 0.0959596 0.0860901 0.0855856
3787 0 1 15 225 183 0.0819672 0.0739221 0.0735294
3788 0 1 12 209 149 0.0805369 0.0680009 0.0670391
3789 0 1 13 186 152 0.0855263 0.0773152 0.0769231
3790 0 1 12 247 215 0.055814 0.0520731 0.0519481
3791 0 1 10 212 188 0.0531915 0.0500902 0.05
3792 0 1 5 197 157 0.0318471 0.0284307 0.0282486
3793 0 1 7 243 301 0.0288066 0.0258828 0.0257353
3794 0 1 8 222 252 0.036036 0.0338231 0.0337553
3795 0 1 4 197 204 0.0203046 0.0199532 0.0199501
3796 0 1 5 166 170 0.0301205 0.029764 0.0297619
3797 0 1 4 245 252 0.0163265 0.0160982 0.0160966
3798 0 1 5 195 196 0.025641 0.0255755 0.0255754
3799 0 1 3 161 146 0.0205479 0.0195673 0.019544
3800 0 1 4 204 195 0.0205128 0.0200552 0.0200501
3801 0 1 5 151 164 0.0331126 0.0317731 0.031746
3802 0 1 2 178 228 0.011236 0.00992779 0.00985222
3803 0 1 4 163 198 0.0245399 0.0222656 0.0221607
3804 0 1 3 123 163 0.0243902 0.0211873 0.020979
3805 0 1 3 126 197 0.0238095 0.0190416 0.0185759
3806 0 1 3 132 148 0.0227273 0.0214636 0.0214286
3807 0 1 4 159 227 0.0251572 0.0210547 0.0207254
3808 0 1 5 139 190 0.0359712 0.030767 0.0303951
3809 0 1 3 121 140 0.0247934 0.0230497 0.0229885
3810 0 1 6 140 221 0.0428571 0.0341107 0.033241
3811 0 1 6 113 144 0.0530973 0.047036 0.0466926
3812 0 1 7 126 197 0.0555556 0.0444303 0.0433437
3813 0 1 6 99 146 0.0606061 0.0499065 0.0489796
3814 0 1 6 116 162 0.0517241 0.0437688 0.0431655
3815 0 1 4 105 124 0.0380952 0.0350554 0.0349345
3816 0 1 3 114 161 0.0263158 0.022144 0.0218182
3817 0 1 8 99 137 0.0808081 0.0686929 0.0677966
3818 0 1 3 101 121 0.029703 0.0271374 0.027027
3819 0 1 2 129 198 0.0155039 0.0125142 0.0122324
3820 0 1 4 123 138 0.0325203 0.0307021 0.0306513
3821 0 1 5 97 121 0.0515464 0.0461521 0.0458716
3822 0 1 4 114 173 0.0350877 0.0284829 0.0278746
3823 0 1 4 106 156 0.0377358 0.031106 0.0305344
3824 0 1 7 101 159 0.0693069 0.0552381 0.0538462
3825 0 1 6 94 146 0.0638298 0.0512166 0.05
3826 0 1 4 84 117 0.047619 0.0403485 0.039801
3827 0 1 8 128 235 0.0625 0.0461266 0.0440771
3828 0 1 8 118 216 0.0677966 0.0501097 0.0479042
3829 0 1 4 85 165 0.0470588 0.033776 0.032
3830 0 1 5 73 138 0.0684932 0.049816 0.0473934
3831 0 1 8 127 269 0.0629921 0.0432825 0.040404
3832 0 1 8 108 237 0.0740741 0.0500039 0.0463768
3833 0 1 9 100 194 0.09 0.0646162 0.0612245
3834 0 1 9 86 168 0.104651 0.0748753 0.0708661
3835 0 1 8 70 127 0.114286 0.0848475 0.0812183
3836 0 1 12 94 210 0.12766 0.0854098 0.0789474
3837 0 1 8 84 149 0.0952381 0.0715084 0.0686695
3838 0 1 6 72 142 0.0833333 0.0593391 0.0560748
3839 0 1 3 72 115 0.0416667 0.032969 0.0320856
3840 0 1 6 103 210 0.0582524 0.0407965 0.0383387
3841 0 1 7 97 178 0.0721649 0.0532724 0.0509091
3842 0 1 11 83 145 0.13253 0.10027 0.0964912
3843 0 1 5 86 111 0.0581395 0.0511752 0.0507614
3844 0 1 5 73 101 0.0684932 0.0582301 0.0574713
3845 0 1 6 110 140 0.0545455 0.0483494 0.048
3846 0 1 6 96 120 0.0625 0.0559017 0.0555556
3847 0 1 2 74 88 0.027027 0.0247841 0.0246914
3848 0 1 3 100 155 0.03 0.0240966 0.0235294
3849 0 1 1 83 119 0.0120482 0.0100621 0.00990099
3850 0 1 1 55 74 0.0181818 0.0156748 0.0155039
3851 0 1 0 74 104 0 0 0
3852 0 1 0 57 88 0 0 0
3853 0 1 0 52 68 0 0 0
3854 0 1 2 79 108 0.0253165 0.0216523 0.0213904
3855 0 1 1 75 100 0.0133333 0.011547 0.0114286
3856 0 1 2 61 80 0.0327869 0.0286299 0.0283688
3857 0 1 3 50 62 0.06 0.0538816 0.0535714
3858 0 1 2 69 113 0.0289855 0.0226499 0.021978
3859 0 1 2 64 87 0.03125 0.0268028 0.0264901
3860 0 1 3 56 59 0.0535714 0.0521917 0.0521739
3861 0 1 3 106 107 0.0283019 0.0281693 0.028169
3862 0 1 1 84 85 0.0119048 0.0118345 0.0118343
3863 0 1 2 69 61 0.0327869 0.0308277 0.0307692
3864 0 1 1 63 49 0.0204082 0.0179983 0.0178571
3865 0 1 2 70 88 0.0285714 0.0254824 0.0253165
3866 0 1 2 61 63 0.0327869 0.0322623 0.0322581
3867 0 1 0 88 108 0 0 0
3868 0 1 1 73 85 0.0136986 0.0126949 0.0126582
3869 0 1 1 63 69 0.015873 0.0151672 0.0151515
3870 0 1 0 40 51 0 0 0
3871 0 1 0 60 70 0 0 0
3872 0 1 0 46 60 0 0 0
3873 0 1 0 39 50 0 0 0
3874 0 1 0 58 82 0 0 0
3875 0 1 0 46 55 0 0 0
3876 0 1 0 38 41 0 0 0
3877 0 1 0 54 63 0 0 0
3878 0 1 0 43 52 0 0 0
3879 0 1 0 39 45 0 0 0
3880 0 1 0 60 76 0 0 0
3881 0 1 0 47 62 0 0 0
3882 0 1 0 38 51 0 0 0
3883 0 1 0 54 81 0 0 0
3884 0 1 0 51 60 0 0 0
3885 0 1 0 47 51 0 0 0
3886 0 1 0 47 51 0 0 0
3887 0 1 0 39 45 0 0 0
3888 0 1 0 63 94 0 0 0
3889 0 1 0 39 80 0 0 0
3890 0 1 0 34 67 0 0 0
3891 0 1 0 32 72 0 0 0
3892 0 1 0 28 59 0 0 0
3893 0 1 0 45 112 0 0 0
3894 0 1 0 34 97 0 0 0
3895 0 1 0 29 83 0 0 0
3896 0 1 1 34 79 0.0294118 0.0192951 0.0176991
3897 0 1 2 27 65 0.0740741 0.047741 0.0434783
3898 0 1 3 61 132 0.0491803 0.0334325 0.0310881
3899 0 1 3 49 114 0.0612245 0.0401394 0.0368098
3900 0 1 3 52 99 0.0576923 0.0418121 0.0397351
3901 0 1 3 45 92 0.0666667 0.0466252 0.0437956
3902 0 1 3 49 83 0.0612245 0.0470418 0.0454545
3903 0 1 4 33 68 0.121212 0.0844401 0.0792079
3904 0 1 3 31 57 0.0967742 0.0713679 0.0681818
3905 0 1 2 40 106 0.05 0.0307148 0.0273973
3906 0 1 4 46 97 0.0869565 0.0598819 0.0559441
3907 0 1 2 41 76 0.0487805 0.0358287 0.034188
3908 0 1 3 38 70 0.0789474 0.0581675 0.0555556
3909 0 1 2 41 65 0.0487805 0.0387419 0.0377358
3910 0 1 7 42 52 0.166667 0.149786 0.148936
3911 0 1 9 69 118 0.130435 0.0997417 0.0962567
3912 0 1 8 70 111 0.114286 0.0907569 0.0883978
3913 0 1 7 64 107 0.109375 0.0845894 0.0818713
3914 0 1 4 63 98 0.0634921 0.0509069 0.0496894
3915 0 1 9 59 87 0.152542 0.125619 0.123288
3916 0 1 10 55 83 0.181818 0.148006 0.144928
3917 0 1 9 51 68 0.176471 0.152828 0.151261
3918 0 1 9 44 58 0.204545 0.178157 0.176471
3919 0 1 8 43 53 0.186047 0.167578 0.166667
3920 0 1 9 70 120 0.128571 0.098198 0.0947368
3921 0 1 3 62 115 0.0483871 0.0355285 0.0338983
3922 0 1 2 57 105 0.0350877 0.0258522 0.0246914
3923 0 1 4 56 89 0.0714286 0.0566593 0.0551724
3924 0 1 3 53 81 0.0566038 0.0457869 0.0447761
3925 0 1 6 43 78 0.139535 0.103602 0.0991736
3926 0 1 6 40 66 0.15 0.116775 0.113208
3927 0 1 2 36 57 0.0555556 0.0441511 0.0430108
3928 0 1 4 70 124 0.0571429 0.0429339 0.0412371
3929 0 1 1 60 108 0.0166667 0.0124226 0.0119048
3930 0 1 5 72 99 0.0694444 0.0592224 0.0584795
3931 0 1 3 65 91 0.0461538 0.0390071 0.0384615
3932 0 1 3 65 71 0.0461538 0.0441606 0.0441176
3933 0 1 5 58 69 0.0862069 0.0790372 0.0787402
3934 0 1 7 53 69 0.132075 0.115754 0.114754
3935 0 1 7 50 55 0.14 0.133485 0.133333
3936 0 1 7 88 157 0.0795455 0.0595534 0.0571429
3937 0 1 6 80 139 0.075 0.0568982 0.0547945
3938 0 1 6 76 126 0.0789474 0.0613139 0.0594059
3939 0 1 7 85 113 0.0823529 0.0714248 0.0707071
3940 0 1 6 80 104 0.075 0.0657794 0.0652174
3941 0 1 4 70 88 0.0571429 0.0509647 0.0506329
3942 0 1 5 71 83 0.0704225 0.0651331 0.0649351
3943 0 1 2 67 70 0.0298507 0.0292041 0.0291971
3944 0 1 6 61 57 0.105263 0.101753 0.101695
3945 0 1 6 101 154 0.0594059 0.0481094 0.0470588
3946 0 1 3 93 139 0.0322581 0.0263859 0.0258621
3947 0 1 4 95 118 0.0421053 0.0377796 0.0375587
3948 0 1 2 94 120 0.0212766 0.0188311 0.0186916
3949 0 1 6 92 104 0.0652174 0.0613396 0.0612245
3950 0 1 7 92 103 0.076087 0.0719094 0.0717949
3951 0 1 7 81 91 0.0864198 0.0815333 0.0813954
3952 0 1 7 78 63 0.111111 0.0998574 0.0992908
3953 0 1 7 70 50 0.14 0.118322 0.116667
3954 0 1 2 110 117 0.0181818 0.0176295 0.0176211
3955 0 1 2 98 108 0.0204082 0.0194404 0.0194175
3956 0 1 2 91 90 0.0222222 0.0220998 0.0220994
3957 0 1 2 82 73 0.0273973 0.0258501 0.0258065
3958 0 1 3 76 60 0.05 0.0444262 0.0441176
3959 0 1 4 99 108 0.040404 0.0386839 0.0386473
3960 0 1 5 83 87 0.060241 0.0588398 0.0588235
3961 0 1 4 80 64 0.0625 0.0559017 0.0555556
3962 0 1 1 114 123 0.00877193 0.00844491 0.00843882
3963 0 1 4 83 94 0.0481928 0.0452853 0.0451977
3964 0 1 0 69 64 0 0 0
3965 0 1 2 98 103 0.0204082 0.0199067 0.0199005
3966 0 1 2 89 75 0.0266667 0.0244796 0.0243902
3967 0 1 3 71 49 0.0612245 0.0508621 0.05
3968 0 1 2 92 81 0.0246914 0.0231683 0.0231214
3969 0 1 2 77 49 0.0408163 0.0325602 0.031746
3970 0 1 0 74 53 0 0 0
3971 0 1 0 94 74 0 0 0
3972 0 1 0 59 35 0 0 0
3973 0 1 0 69 36 0 0 0
3974 0 1 0 79 61 0 0 0
3975 0 1 0 59 29 0 0 0
3976 0 1 0 70 37 0 0 0
3977 0 1 0 56 23 0 0 0
3978 0 1 0 55 30 0 0 0
3979 0 1 0 57 43 0 0 0
3980 0 1 0 50 30 0 0 0
3981 0 1 0 62 47 0 0 0
3982 0 1 0 55 33 0 0 0
3983 0 1 0 71 54 0 0 0
3984 0 1 1 56 41 0.0243902 0.0208696 0.0206186
3985 0 1 1 74 45 0.0222222 0.0173292 0.0168067
3986 0 1 1 61 31 0.0322581 0.0229961 0.0217391
3987 0 1 0 70 42 0 0 0
3988 0 1 0 55 34 0 0 0
3989 0 1 0 69 52 0 0 0
3990 0 1 0 61 31 0 0 0
3991 0 1 1 50 25 0.04 0.0282843 0.0266667
3992 0 1 1 66 32 0.03125 0.0217597 0.0204082
3993 0 1 0 50 31 0 0 0
3994 0 1 0 63 45 0 0 0
3995 0 1 1 40 37 0.027027 0.0259938 0.025974
3996 0 1 1 45 51 0.0222222 0.0208741 0.0208333
3997 0 1 1 33 37 0.030303 0.0286182 0.0285714
3998 0 1 2 45 52 0.0444444 0.0413449 0.0412371
3999 0 1 3 38 46 0.0789474 0.0717547 0.0714286
4000 0 1 4 33 36 0.121212 0.116052 0.115942
4001 0 1 2 46 46 0.0434783 0.0434783 0.0434783
4002 0 1 2 42 45 0.047619 0.0460044 0.045977
4003 0 1 2 32 41 0.0625 0.0552158 0.0547945
4004 0 1 2 25 34 0.08 0.0685994 0.0677966
4005 0 1 2 41 41 0.0487805 0.0487805 0.0487805
4006 0 1 1 29 42 0.0344828 0.0286534 0.028169
4007 0 1 1 22 39 0.0454545 0.0341394 0.0327869
4008 0 1 1 45 58 0.0222222 0.019574 0.0194175
4009 0 1 4 37 54 0.108108 0.0894875 0.0879121
4010 0 1 3 34 41 0.0882353 0.0803507 0.08
4011 0 1 1 25 29 0.04 0.0371391 0.037037
4012 0 1 2 35 45 0.0571429 0.0503953 0.05
4013 0 1 1 28 45 0.0357143 0.0281718 0.0273973
4014 0 1 2 29 41 0.0689655 0.0580015 0.0571429
4015 0 1 2 21 28 0.0952381 0.0824786 0.0816327
4016 0 1 2 28 50 0.0714286 0.0534522 0.0512821
4017 0 1 1 20 22 0.05 0.0476731 0.047619
4018 0 1 1 43 40 0.025 0.0241121 0.0240964
4019 0 1 0 36 35 0 0 0
4020 0 1 0 28 25 0 0 0
4021 0 1 0 21 10 0 0 0
4022 0 1 0 31 18 0 0 0
4023 0 1 0 24 12 0 0 0
4024 0 1 0 25 10 0 0 0
4025 0 1 0 25 16 0 0 0
4026 0 1 0 25 13 0 0 0
4027 0 1 0 46 24 0 0 0
4028 0 1 0 37 17 0 0 0
4029 0 1 0 24 7 0 0 0
4030 0 1 0 35 11 0 0 0
4031 0 1 0 69 20 0 0 0
4032 0 1 0 45 14 0 0 0
4033 0 1 0 42 11 0 0 0
4034 0 1 0 53 31 0 0 0
4035 0 1 0 45 23 0 0 0
4036 0 1 0 55 29 0 0 0
4037 0 1 0 65 42 0 0 0
4038 0 1 0 57 22 0 0 0
4039 0 1 0 61 37 0 0 0
4040 0 1 0 45 30 0 0 0
4041 0 1 1 53 31 0.0322581 0.0246707 0.0238095
4042 0 1 0 64 44 0 0 0
4043 0 1 1 35 21 0.047619 0.0368856 0.0357143
4044 0 1 0 39 28 0 0 0
4045 0 1 0 19 18 0 0 0
4046 0 1 0 26 20 0 0 0
4047 0 1 0 39 35 0 0 0
4048 0 1 0 25 18 0 0 0
4049 0 1 0 30 16 0 0 0
4050 0 1 0 42 27 0 0 0
4051 0 1 0 28 14 0 0 0
4052 0 1 0 27 21 0 0 0
4053 0 1 0 21 7 0 0 0
4054 0 1 0 20 25 0 0 0
4055 0 1 0 19 19 0 0 0
4056 0 1 0 28 24 0 0 0
4057 0 1 0 42 43 0 0 0
4058 0 1 0 20 23 0 0 0
4059 0 1 0 26 31 0 0 0
4060 0 1 0 23 19 0 0 0
4061 0 1 0 41 29 0 0 0
4062 0 1 0 36 18 0 0 0
4063 0 1 0 25 6 0 0 0
4064 0 1 0 33 24 0 0 0
4065 0 1 0 26 12 0 0 0
4066 0 1 0 26 27 0 0 0
4067 0 1 0 40 36 0 0 0
4068 0 1 0 23 21 0 0 0
4069 0 1 0 27 25 0 0 0
4070 0 1 0 33 40 0 0 0
4071 0 1 0 26 22 0 0 0
4072 0 1 0 34 30 0 0 0
4073 0 1 0 23 18 0 0 0
4074 0 1 1 41 34 0.0294118 0.0267836 0.0266667
4075 0 1 1 35 23 0.0434783 0.0352454 0.0344828
4076 0 1 0 26 23 0 0 0
4077 0 1 2 44 38 0.0526316 0.0489116 0.0487805
4078 0 1 0 32 35 0 0 0
4079 0 1 0 27 26 0 0 0
4080 0 1 0 39 47 0 0 0
4081 0 1 0 30 40 0 0 0
4082 0 1 0 27 25 0 0 0
4083 0 1 0 24 24 0 0 0
4084 0 1 1 38 35 0.0285714 0.0274204 0.0273973
4085 0 1 1 29 28 0.0357143 0.0350931 0.0350877
4086 0 1 0 22 21 0 0 0
4087 0 1 0 46 34 0 0 0
4088 0 1 0 36 33 0 0 0
4089 0 1 0 35 25 0 0 0
4090 0 1 0 30 20 0 0 0
4091 0 1 2 39 32 0.0625 0.0566139 0.056338
4092 0 1 0 36 31 0 0 0
4093 0 1 1 27 26 0.0384615 0.0377426 0.0377358
4094 0 1 0 54 49 0 0 0
4095 0 1 0 49 32 0 0 0
4096 0 1 0 37 25 0 0 0
4097 0 1 0 58 42 0 0 0
4098 0 1 0 46 26 0 0 0
4099 0 1 0 41 20 0 0 0
4100 0 1 0 53 38 0 0 0
4101 0 1 0 38 31 0 0 0
4102 0 1 0 54 53 0 0 0
4103 0 1 0 46 40 0 0 0
4104 0 1 0 34 21 0 0 0
4105 0 1 0 49 36 0 0 0
4106 0 1 0 41 31 0 0 0
4107 0 1 0 63 55 0 0 0
4108 0 1 0 55 40 0 0 0
4109 0 1 1 31 23 0.0434783 0.0374503 0.037037
4110 0 1 2 47 29 0.0689655 0.0541729 0.0526316
4111 0 1 1 33 28 0.0357143 0.0328976 0.0327869
4112 0 1 1 38 41 0.0263158 0.0253347 0.0253165
4113 0 1 0 25 25 0 0 0
4114 0 1 0 28 45 0 0 0
4115 0 1 0 34 43 0 0 0
4116 0 1 0 40 46 0 0 0
4117 0 1 0 43 42 0 0 0
4118 0 1 0 56 33 0 0 0
4119 0 1 0 63 39 0 0 0
4120 0 1 0 41 23 0 0 0
4121 0 1 0 49 30 0 0 0
4122 0 1 0 38 29 0 0 0
4123 0 1 0 55 50 0 0 0
4124 0 1 0 33 27 0 0 0
4125 0 1 0 53 39 0 0 0
4126 0 1 0 52 53 0 0 0
4127 0 1 0 38 31 0 0 0
4128 0 1 0 53 44 0 0 0
4129 0 1 0 43 27 0 0 0
4130 0 1 0 47 36 0 0 0
4131 0 1 0 40 19 0 0 0
4132 0 1 0 42 36 0 0 0
4133 0 1 0 38 26 0 0 0
4134 0 1 1 41 36 0.0277778 0.026029 0.025974
4135 0 1 0 25 19 0 0 0
4136 0 1 0 28 37 0 0 0
4137 0 1 0 21 24 0 0 0
4138 0 1 0 15 14 0 0 0
4139 0 1 0 18 33 0 0 0
4140 0 1 0 14 28 0 0 0
4141 0 1 0 16 17 0 0 0
4142 0 1 0 24 25 0 0 0
4143 0 1 1 15 19 0.0666667 0.0592349 0.0588235
4144 0 1 1 11 14 0.0909091 0.0805823 0.08
4145 0 1 1 21 28 0.047619 0.0412393 0.0408163
4146 0 1 1 17 14 0.0714286 0.0648204 0.0645161
4147 0 1 1 16 6 0.166667 0.102062 0.0909091
4148 0 1 1 31 16 0.0625 0.0449013 0.0425532
4149 0 1 1 28 9 0.111111 0.0629941 0.0540541
