#frame chA chB nCorr nA nB MNR GNR DICE
3813 0 1 6 118 168 0.0508475 0.0426143 0.041958
3814 0 1 7 112 155 0.0625 0.053128 0.0524345
3815 0 1 5 114 128 0.0438596 0.0413916 0.0413223
3816 0 1 6 118 138 0.0508475 0.0470187 0.046875
3817 0 1 14 116 143 0.12069 0.1087 0.108108
3818 0 1 11 121 133 0.0909091 0.086711 0.0866142
3819 0 1 10 117 159 0.0854701 0.0733176 0.0724638
3820 0 1 8 123 166 0.0650406 0.0559865 0.0553633
3821 0 1 13 121 158 0.107438 0.0940204 0.09319
3822 0 1 15 127 158 0.11811 0.105891 0.105263
3823 0 1 12 128 173 0.09375 0.0806405 0.0797342
3824 0 1 11 121 168 0.0909091 0.0771517 0.0761246
3825 0 1 14 119 177 0.117647 0.0964646 0.0945946
3826 0 1 10 114 171 0.0877193 0.0716225 0.0701754
3827 0 1 6 115 164 0.0521739 0.0436898 0.0430108
3828 0 1 9 164 290 0.054878 0.0412688 0.0396476
3829 0 1 5 141 250 0.035461 0.0266312 0.0255754
3830 0 1 6 116 219 0.0517241 0.0376444 0.0358209
3831 0 1 12 109 179 0.110092 0.0859096 0.0833333
3832 0 1 15 132 257 0.113636 0.08144 0.0771208
3833 0 1 17 124 231 0.137097 0.100446 0.0957747
3834 0 1 16 126 217 0.126984 0.096762 0.0932945
3835 0 1 12 103 193 0.116505 0.0851107 0.0810811
3836 0 1 14 135 270 0.103704 0.0733296 0.0691358
3837 0 1 14 121 204 0.115702 0.0891087 0.0861538
3838 0 1 20 117 187 0.17094 0.135212 0.131579
3839 0 1 10 154 255 0.0649351 0.0504626 0.0488998
3840 0 1 12 125 217 0.096 0.0728612 0.0701754
3841 0 1 9 119 176 0.0756303 0.0621889 0.061017
3842 0 1 8 153 252 0.0522876 0.0407422 0.0395062
3843 0 1 3 144 203 0.0208333 0.0175466 0.0172911
3844 0 1 10 116 168 0.0862069 0.0716335 0.0704225
3845 0 1 8 139 209 0.057554 0.0469364 0.045977
3846 0 1 9 118 147 0.0762712 0.0683349 0.0679245
3847 0 1 4 130 185 0.0307692 0.025793 0.0253968
3848 0 1 5 98 146 0.0510204 0.0418004 0.0409836
3849 0 1 2 112 176 0.0178571 0.0142451 0.0138889
3850 0 1 0 78 114 0 0 0
3851 0 1 0 92 140 0 0 0
3852 0 1 0 72 110 0 0 0
3853 0 1 1 108 160 0.00925926 0.00760726 0.00746269
3854 0 1 0 96 125 0 0 0
3855 0 1 0 77 111 0 0 0
3856 0 1 1 108 152 0.00925926 0.00780488 0.00769231
3857 0 1 2 85 124 0.0235294 0.0194809 0.0191388
3858 0 1 2 74 96 0.027027 0.0237289 0.0235294
3859 0 1 1 105 144 0.00952381 0.0081325 0.00803213
3860 0 1 1 87 100 0.0114943 0.0107211 0.0106952
3861 0 1 2 127 154 0.015748 0.014301 0.0142349
3862 0 1 2 107 128 0.0186916 0.0170896 0.0170213
3863 0 1 0 95 85 0 0 0
3864 0 1 0 107 128 0 0 0
3865 0 1 2 81 95 0.0246914 0.0227995 0.0227273
3866 0 1 3 103 124 0.0291262 0.0265456 0.0264317
3867 0 1 2 77 104 0.025974 0.0223495 0.0220994
3868 0 1 2 91 133 0.021978 0.0181796 0.0178571
3869 0 1 1 83 108 0.0120482 0.0105621 0.0104712
3870 0 1 0 89 123 0 0 0
3871 0 1 0 70 100 0 0 0
3872 0 1 0 79 115 0 0 0
3873 0 1 0 61 97 0 0 0
3874 0 1 0 84 124 0 0 0
3875 0 1 0 68 75 0 0 0
3876 0 1 0 77 101 0 0 0
3877 0 1 0 61 72 0 0 0
3878 0 1 0 69 91 0 0 0
3879 0 1 0 54 74 0 0 0
3880 0 1 0 62 116 0 0 0
3881 0 1 0 48 84 0 0 0
3882 0 1 0 76 106 0 0 0
3883 0 1 0 69 96 0 0 0
3884 0 1 0 60 77 0 0 0
3885 0 1 1 79 109 0.0126582 0.0107764 0.0106383
3886 0 1 3 66 97 0.0454545 0.0374941 0.0368098
3887 0 1 1 64 88 0.015625 0.013325 0.0131579
3888 0 1 1 52 81 0.0192308 0.0154083 0.0150376
3889 0 1 3 49 119 0.0612245 0.0392871 0.0357143
3890 0 1 2 47 96 0.0425532 0.0297746 0.027972
3891 0 1 2 42 92 0.047619 0.0321745 0.0298507
3892 0 1 5 64 155 0.078125 0.0502012 0.0456621
3893 0 1 4 55 129 0.0727273 0.047488 0.0434783
3894 0 1 3 41 107 0.0731707 0.0452937 0.0405405
3895 0 1 2 33 93 0.0606061 0.036102 0.031746
3896 0 1 4 64 154 0.0625 0.0402911 0.0366972
3897 0 1 4 62 137 0.0645161 0.0434014 0.040201
3898 0 1 3 55 119 0.0545455 0.0370823 0.0344828
3899 0 1 4 52 108 0.0769231 0.053376 0.05
3900 0 1 6 52 100 0.115385 0.083205 0.0789474
3901 0 1 7 46 77 0.152174 0.117618 0.113821
3902 0 1 4 85 129 0.0470588 0.0381993 0.0373832
3903 0 1 4 66 119 0.0606061 0.0451351 0.0432432
3904 0 1 9 64 102 0.140625 0.111392 0.108434
3905 0 1 5 58 82 0.0862069 0.0725018 0.0714286
3906 0 1 4 42 70 0.0952381 0.0737711 0.0714286
3907 0 1 1 66 123 0.0151515 0.0110988 0.010582
3908 0 1 2 59 101 0.0338983 0.0259086 0.025
3909 0 1 3 56 100 0.0535714 0.0400892 0.0384615
3910 0 1 6 58 85 0.103448 0.0854531 0.0839161
3911 0 1 3 55 91 0.0545455 0.0424052 0.0410959
3912 0 1 4 53 89 0.0754717 0.0582408 0.056338
3913 0 1 2 54 81 0.037037 0.0302406 0.0296296
3914 0 1 1 52 75 0.0192308 0.0160128 0.015748
3915 0 1 1 41 62 0.0243902 0.0198341 0.0194175
3916 0 1 3 68 146 0.0441176 0.0301086 0.0280374
3917 0 1 0 73 141 0 0 0
3918 0 1 1 69 118 0.0144928 0.0110824 0.0106952
3919 0 1 1 71 109 0.0140845 0.0113673 0.0111111
3920 0 1 8 62 101 0.129032 0.101096 0.0981595
3921 0 1 6 49 89 0.122449 0.090857 0.0869565
3922 0 1 6 54 75 0.111111 0.0942809 0.0930233
3923 0 1 4 50 71 0.08 0.0671345 0.0661157
3924 0 1 3 42 60 0.0714286 0.0597614 0.0588235
3925 0 1 6 66 114 0.0909091 0.0691714 0.0666667
3926 0 1 7 60 101 0.116667 0.0899211 0.0869565
3927 0 1 4 58 88 0.0689655 0.0559893 0.0547945
3928 0 1 4 52 78 0.0769231 0.0628074 0.0615385
3929 0 1 3 47 66 0.0638298 0.0538642 0.0530973
3930 0 1 6 96 148 0.0625 0.0503367 0.0491803
3931 0 1 6 93 134 0.0645161 0.0537474 0.0528634
3932 0 1 6 87 125 0.0689655 0.0575356 0.0566038
3933 0 1 8 75 121 0.106667 0.0839782 0.0816327
3934 0 1 6 76 105 0.0789474 0.067166 0.0662983
3935 0 1 7 75 92 0.0933333 0.0842701 0.0838323
3936 0 1 7 62 82 0.112903 0.0981737 0.0972222
3937 0 1 3 66 63 0.047619 0.0465242 0.0465116
3938 0 1 2 60 49 0.0408163 0.0368856 0.0366972
3939 0 1 2 111 150 0.018018 0.0154997 0.0153257
3940 0 1 1 102 131 0.00980392 0.00865096 0.00858369
3941 0 1 0 98 117 0 0 0
3942 0 1 0 90 114 0 0 0
3943 0 1 3 88 94 0.0340909 0.032985 0.032967
3944 0 1 5 87 101 0.0574713 0.0533396 0.0531915
3945 0 1 5 78 93 0.0641026 0.0587058 0.0584795
3946 0 1 1 79 75 0.0133333 0.0129914 0.012987
3947 0 1 4 71 60 0.0666667 0.0612851 0.0610687
3948 0 1 3 115 133 0.026087 0.0242575 0.0241935
3949 0 1 5 125 124 0.0403226 0.040161 0.0401606
3950 0 1 3 111 112 0.027027 0.0269061 0.0269058
3951 0 1 3 107 101 0.029703 0.0288582 0.0288462
3952 0 1 5 107 93 0.0537634 0.050123 0.05
3953 0 1 6 94 78 0.0769231 0.0700713 0.0697674
3954 0 1 3 83 63 0.047619 0.041487 0.0410959
3955 0 1 4 75 47 0.0851064 0.0673722 0.0655738
3956 0 1 1 121 97 0.0103093 0.00923042 0.00917431
3957 0 1 1 106 75 0.0133333 0.0112154 0.0110497
3958 0 1 1 103 72 0.0138889 0.0116122 0.0114286
3959 0 1 1 77 63 0.015873 0.0143577 0.0142857
3960 0 1 4 108 112 0.037037 0.0363696 0.0363636
3961 0 1 5 101 87 0.0574713 0.0533396 0.0531915
3962 0 1 2 86 58 0.0344828 0.0283183 0.0277778
3963 0 1 4 113 120 0.0353982 0.0343503 0.0343348
3964 0 1 2 88 88 0.0227273 0.0227273 0.0227273
3965 0 1 3 75 63 0.047619 0.0436436 0.0434783
3966 0 1 0 98 102 0 0 0
3967 0 1 2 86 78 0.025641 0.0244193 0.0243902
3968 0 1 0 63 46 0 0 0
3969 0 1 0 72 69 0 0 0
3970 0 1 0 55 39 0 0 0
3971 0 1 1 70 60 0.0166667 0.0154303 0.0153846
3972 0 1 1 45 29 0.0344828 0.0276818 0.027027
3973 0 1 2 57 37 0.0540541 0.0435504 0.0425532
3974 0 1 0 42 25 0 0 0
3975 0 1 0 57 42 0 0 0
3976 0 1 0 53 21 0 0 0
3977 0 1 0 50 37 0 0 0
3978 0 1 0 38 20 0 0 0
3979 0 1 0 43 26 0 0 0
3980 0 1 0 50 48 0 0 0
3981 0 1 0 50 24 0 0 0
3982 0 1 1 63 51 0.0196078 0.0176419 0.0175439
3983 0 1 0 51 35 0 0 0
3984 0 1 0 68 49 0 0 0
3985 0 1 0 52 33 0 0 0
3986 0 1 0 63 45 0 0 0
3987 0 1 0 56 25 0 0 0
3988 0 1 0 63 43 0 0 0
3989 0 1 0 57 35 0 0 0
3990 0 1 0 42 20 0 0 0
3991 0 1 0 61 37 0 0 0
3992 0 1 0 50 27 0 0 0
3993 0 1 0 66 51 0 0 0
3994 0 1 0 52 37 0 0 0
3995 0 1 0 50 51 0 0 0
3996 0 1 0 35 39 0 0 0
3997 0 1 0 52 52 0 0 0
3998 0 1 0 43 45 0 0 0
3999 0 1 2 55 59 0.0363636 0.0351093 0.0350877
4000 0 1 2 53 47 0.0425532 0.0400722 0.04
4001 0 1 2 42 35 0.0571429 0.0521641 0.0519481
4002 0 1 0 49 58 0 0 0
4003 0 1 0 43 48 0 0 0
4004 0 1 0 32 36 0 0 0
4005 0 1 1 45 42 0.0238095 0.0230022 0.0229885
4006 0 1 1 35 37 0.0285714 0.0277885 0.0277778
4007 0 1 3 55 66 0.0545455 0.049793 0.0495868
4008 0 1 3 50 52 0.06 0.0588348 0.0588235
4009 0 1 4 45 37 0.108108 0.0980286 0.097561
4010 0 1 2 33 34 0.0606061 0.0597081 0.0597015
4011 0 1 2 46 31 0.0645161 0.0529627 0.0519481
4012 0 1 0 69 61 0 0 0
4013 0 1 0 52 46 0 0 0
4014 0 1 0 47 40 0 0 0
4015 0 1 0 35 30 0 0 0
4016 0 1 2 45 52 0.0444444 0.0413449 0.0412371
4017 0 1 2 30 26 0.0769231 0.0716115 0.0714286
4018 0 1 0 55 48 0 0 0
4019 0 1 0 44 42 0 0 0
4020 0 1 0 32 27 0 0 0
4021 0 1 0 41 27 0 0 0
4022 0 1 0 29 19 0 0 0
4023 0 1 0 45 27 0 0 0
4024 0 1 0 40 11 0 0 0
4025 0 1 0 43 19 0 0 0
4026 0 1 0 36 14 0 0 0
4027 0 1 0 50 25 0 0 0
4028 0 1 0 43 20 0 0 0
4029 0 1 0 31 9 0 0 0
4030 0 1 0 39 20 0 0 0
4031 0 1 0 32 17 0 0 0
4032 0 1 0 23 14 0 0 0
4033 0 1 0 54 22 0 0 0
4034 0 1 0 45 19 0 0 0
4035 0 1 0 36 11 0 0 0
4036 0 1 0 29 8 0 0 0
4037 0 1 0 30 6 0 0 0
4038 0 1 0 54 19 0 0 0
4039 0 1 0 37 10 0 0 0
4040 0 1 0 25 7 0 0 0
4041 0 1 0 43 18 0 0 0
4042 0 1 0 32 12 0 0 0
4043 0 1 0 36 19 0 0 0
4044 0 1 0 21 19 0 0 0
4045 0 1 0 14 26 0 0 0
4046 0 1 0 29 28 0 0 0
4047 0 1 0 42 29 0 0 0
4048 0 1 0 26 20 0 0 0
4049 0 1 0 31 18 0 0 0
4050 0 1 0 48 34 0 0 0
4051 0 1 0 33 13 0 0 0
4052 0 1 0 34 22 0 0 0
4053 0 1 0 24 10 0 0 0
4054 0 1 0 24 24 0 0 0
4055 0 1 0 34 44 0 0 0
4056 0 1 0 25 21 0 0 0
4057 0 1 0 28 37 0 0 0
4058 0 1 0 19 24 0 0 0
4059 0 1 0 27 33 0 0 0
4060 0 1 0 39 42 0 0 0
4061 0 1 1 25 17 0.0588235 0.0485071 0.047619
4062 0 1 0 50 35 0 0 0
4063 0 1 0 36 17 0 0 0
4064 0 1 0 45 32 0 0 0
4065 0 1 0 60 50 0 0 0
4066 0 1 0 32 30 0 0 0
4067 0 1 0 40 33 0 0 0
4068 0 1 0 43 47 0 0 0
4069 0 1 0 23 27 0 0 0
4070 0 1 0 30 27 0 0 0
4071 0 1 0 20 20 0 0 0
4072 0 1 0 25 28 0 0 0
4073 0 1 0 19 19 0 0 0
4074 0 1 0 37 35 0 0 0
4075 0 1 0 31 22 0 0 0
4076 0 1 0 21 21 0 0 0
4077 0 1 0 45 39 0 0 0
4078 0 1 0 29 33 0 0 0
4079 0 1 0 18 25 0 0 0
4080 0 1 0 34 46 0 0 0
4081 0 1 0 31 41 0 0 0
4082 0 1 0 25 27 0 0 0
4083 0 1 0 23 27 0 0 0
4084 0 1 1 17 20 0.0588235 0.0542326 0.0540541
4085 0 1 0 32 27 0 0 0
4086 0 1 0 23 22 0 0 0
4087 0 1 0 24 19 0 0 0
4088 0 1 0 37 28 0 0 0
4089 0 1 0 34 20 0 0 0
4090 0 1 0 26 16 0 0 0
4091 0 1 0 55 30 0 0 0
4092 0 1 0 48 21 0 0 0
4093 0 1 1 41 18 0.0555556 0.0368105 0.0338983
4094 0 1 0 40 15 0 0 0
4095 0 1 0 45 29 0 0 0
4096 0 1 0 35 26 0 0 0
4097 0 1 0 61 47 0 0 0
4098 0 1 0 51 29 0 0 0
4099 0 1 0 39 20 0 0 0
4100 0 1 0 61 44 0 0 0
4101 0 1 0 39 31 0 0 0
4102 0 1 0 58 59 0 0 0
4103 0 1 1 43 44 0.0232558 0.02299 0.0229885
4104 0 1 0 61 51 0 0 0
4105 0 1 0 55 34 0 0 0
4106 0 1 0 59 58 0 0 0
4107 0 1 0 51 50 0 0 0
4108 0 1 0 34 34 0 0 0
4109 0 1 0 33 46 0 0 0
4110 0 1 1 31 33 0.0322581 0.0312653 0.03125
4111 0 1 0 43 58 0 0 0
4112 0 1 1 35 46 0.0285714 0.0249222 0.0246914
4113 0 1 1 29 27 0.037037 0.0357371 0.0357143
4114 0 1 1 31 32 0.0322581 0.03175 0.031746
4115 0 1 2 17 21 0.117647 0.105851 0.105263
4116 0 1 0 23 24 0 0 0
4117 0 1 0 15 16 0 0 0
4118 0 1 0 30 18 0 0 0
4119 0 1 0 47 33 0 0 0
4120 0 1 0 27 20 0 0 0
4121 0 1 0 43 27 0 0 0
4122 0 1 0 31 21 0 0 0
4123 0 1 0 47 43 0 0 0
4124 0 1 0 55 38 0 0 0
4125 0 1 0 65 58 0 0 0
4126 0 1 0 43 39 0 0 0
4127 0 1 0 56 47 0 0 0
4128 0 1 0 35 32 0 0 0
4129 0 1 0 41 40 0 0 0
4130 0 1 0 49 56 0 0 0
4131 0 1 0 42 27 0 0 0
4132 0 1 0 44 42 0 0 0
4133 0 1 0 32 28 0 0 0
4134 0 1 0 41 41 0 0 0
4135 0 1 0 46 57 0 0 0
4136 0 1 0 32 38 0 0 0
4137 0 1 0 40 42 0 0 0
4138 0 1 0 32 27 0 0 0
4139 0 1 0 33 39 0 0 0
4140 0 1 0 25 35 0 0 0
4141 0 1 0 40 46 0 0 0
4142 0 1 0 25 26 0 0 0
4143 0 1 0 34 40 0 0 0
4144 0 1 1 24 28 0.0416667 0.0385758 0.0384615
4145 0 1 0 34 42 0 0 0
4146 0 1 0 26 18 0 0 0
4147 0 1 0 27 35 0 0 0
4148 0 1 0 27 22 0 0 0
4149 0 1 0 22 17 0 0 0
4150 0 1 0 27 21 0 0 0
4151 0 1 0 23 13 0 0 0
4152 0 1 0 40 30 0 0 0
4153 0 1 0 28 22 0 0 0
4154 0 1 0 22 9 0 0 0
4155 0 1 0 26 19 0 0 0
4156 0 1 0 19 6 0 0 0
4157 0 1 0 33 7 0 0 0
4158 0 1 0 28 10 0 0 0
4159 0 1 0 19 7 0 0 0
4160 0 1 0 26 20 0 0 0
4161 0 1 1 23 16 0.0625 0.0521286 0.0512821
4162 0 1 0 12 10 0 0 0
4163 0 1 0 10 5 0 0 0
4164 0 1 0 5 5 0 0 0
4444 0 1 1 67 11 0.0909091 0.0368355 0.025641
4447 0 1 1 117 76 0.0131579 0.0106047 0.0103627
4448 0 1 2 128 114 0.0175439 0.0165567 0.0165289
4449 0 1 4 176 172 0.0232558 0.02299 0.0229885
4450 0 1 10 215 210 0.047619 0.0470621 0.0470588
4451 0 1 12 231 262 0.0519481 0.0487781 0.0486815
4452 0 1 15 229 260 0.0655022 0.0614733 0.0613497
4453 0 1 14 246 265 0.0569106 0.0548324 0.0547945
4454 0 1 14 234 220 0.0636364 0.0617034 0.061674
4455 0 1 13 225 211 0.0616114 0.0596638 0.059633
4456 0 1 19 205 188 0.101064 0.0967827 0.0966921
4457 0 1 10 204 174 0.0574713 0.0530775 0.0529101
4458 0 1 14 196 238 0.0714286 0.0648204 0.0645161
4459 0 1 10 201 191 0.052356 0.051037 0.0510204
4460 0 1 11 252 260 0.0436508 0.042974 0.0429688
4461 0 1 13 236 240 0.0550847 0.0546238 0.0546218
4462 0 1 5 211 213 0.0236967 0.0235852 0.0235849
4463 0 1 1 195 173 0.00578035 0.00544452 0.00543478
4464 0 1 1 212 196 0.00510204 0.00490573 0.00490196
4465 0 1 4 200 182 0.021978 0.0209657 0.0209424
4466 0 1 4 230 239 0.0173913 0.0170607 0.0170576
4467 0 1 4 211 207 0.0193237 0.0191396 0.0191388
4468 0 1 5 153 179 0.0326797 0.0302133 0.0301205
4469 0 1 10 179 237 0.0558659 0.0485511 0.0480769
4470 0 1 5 172 222 0.0290698 0.0255876 0.0253807
4471 0 1 7 166 209 0.0421687 0.0375812 0.0373333
4472 0 1 5 161 174 0.0310559 0.0298732 0.0298507
4473 0 1 6 186 222 0.0322581 0.0295269 0.0294118
4474 0 1 14 172 207 0.0813954 0.0741957 0.0738786
4475 0 1 12 175 182 0.0685714 0.0672398 0.0672269
4476 0 1 8 160 157 0.0509554 0.0504754 0.0504732
4477 0 1 6 169 174 0.035503 0.0349891 0.0349854
4478 0 1 14 175 168 0.0833333 0.0816497 0.0816327
4479 0 1 7 175 143 0.048951 0.0442498 0.0440252
4480 0 1 5 176 187 0.0284091 0.0275609 0.0275482
4481 0 1 10 171 178 0.0584795 0.0573181 0.0573066
4482 0 1 7 164 145 0.0482759 0.0453933 0.0453074
4483 0 1 9 173 217 0.0520231 0.0464504 0.0461538
4484 0 1 5 144 189 0.0347222 0.030308 0.03003
4485 0 1 8 141 156 0.0567376 0.0539409 0.0538721
4486 0 1 8 175 215 0.0457143 0.0412431 0.0410256
4487 0 1 10 169 210 0.0591716 0.053082 0.0527704
4488 0 1 10 154 192 0.0649351 0.0581553 0.0578035
4489 0 1 13 143 163 0.0909091 0.0851494 0.0849673
4490 0 1 18 183 224 0.0983607 0.0889043 0.0884521
4491 0 1 17 155 206 0.109677 0.095137 0.0941828
4492 0 1 12 139 183 0.0863309 0.0752399 0.0745342
4493 0 1 12 130 175 0.0923077 0.0795592 0.0786885
4494 0 1 7 168 249 0.0416667 0.034225 0.0335731
4495 0 1 10 163 228 0.0613497 0.0518727 0.0511509
4496 0 1 9 132 194 0.0681818 0.0562412 0.0552147
4497 0 1 7 159 241 0.0440252 0.0357595 0.035
4498 0 1 9 145 223 0.062069 0.0500502 0.048913
4499 0 1 8 139 187 0.057554 0.0496206 0.0490798
4500 0 1 12 152 249 0.0789474 0.0616822 0.0598504
4501 0 1 8 133 224 0.0601504 0.046349 0.0448179
4502 0 1 13 122 192 0.106557 0.0849401 0.0828025
4503 0 1 17 168 244 0.10119 0.0839652 0.0825243
4504 0 1 15 132 211 0.113636 0.08988 0.0874636
4505 0 1 10 120 175 0.0833333 0.0690066 0.0677966
4506 0 1 11 161 265 0.068323 0.0532546 0.0516432
4507 0 1 12 155 232 0.0774194 0.0632807 0.0620155
4508 0 1 12 140 201 0.0857143 0.0715351 0.0703812
4509 0 1 14 133 160 0.105263 0.0959715 0.0955631
4510 0 1 13 190 257 0.0684211 0.0588302 0.0581655
4511 0 1 15 177 233 0.0847458 0.073863 0.0731707
4512 0 1 14 149 186 0.0939597 0.0840966 0.0835821
4513 0 1 13 127 146 0.102362 0.0954696 0.0952381
4514 0 1 13 166 270 0.0783133 0.0614055 0.059633
4515 0 1 13 170 227 0.0764706 0.0661768 0.0654912
4516 0 1 12 161 202 0.0745342 0.0665415 0.0661157
4517 0 1 9 138 171 0.0652174 0.0585875 0.0582524
4518 0 1 5 145 143 0.034965 0.0347231 0.0347222
4519 0 1 9 192 252 0.046875 0.0409159 0.0405405
4520 0 1 10 201 218 0.0497512 0.047772 0.0477327
4521 0 1 7 176 182 0.0397727 0.0391116 0.0391061
4522 0 1 13 169 165 0.0787879 0.0778499 0.0778443
4523 0 1 7 145 125 0.056 0.0519947 0.0518519
4524 0 1 5 214 236 0.0233645 0.0222488 0.0222222
4525 0 1 3 190 207 0.0157895 0.0151272 0.0151134
4526 0 1 3 162 145 0.0206897 0.019574 0.019544
4527 0 1 1 182 224 0.00549451 0.00495268 0.00492611
4528 0 1 2 162 163 0.0123457 0.0123078 0.0123077
4529 0 1 0 158 191 0 0 0
4530 0 1 0 111 132 0 0 0
4531 0 1 1 134 197 0.00746269 0.00615481 0.0060423
4532 0 1 2 106 123 0.0188679 0.0175156 0.0174672
4533 0 1 0 114 169 0 0 0
4534 0 1 1 77 122 0.012987 0.0103175 0.0100503
4535 0 1 3 115 158 0.026087 0.0222558 0.021978
4536 0 1 0 81 111 0 0 0
4537 0 1 1 86 159 0.0116279 0.0085517 0.00816326
4538 0 1 1 71 125 0.0140845 0.0106149 0.0102041
4539 0 1 0 96 157 0 0 0
4540 0 1 0 82 115 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3748
avg_CorrEdges: 3.19797
avg_match_A: 75.6294
avg_match_B: 82.8298
global_RI_MNR: 0.0422848
global_RI_GNR: 0.0404051
global_RI_DICE: 0.0403634

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.19797 avgA: 75.6294 avgB: 82.8298 MNR: 0.0369162 GNR: 0.0309413 DICE: 0.0302455
