#frame chA chB nCorr nA nB MNR GNR DICE
3695 0 1 12 272 282 0.0441176 0.0433284 0.0433213
3696 0 1 10 251 275 0.0398406 0.0380625 0.0380228
3697 0 1 9 224 241 0.0401786 0.0387356 0.0387097
3698 0 1 13 208 236 0.0625 0.0586753 0.0585586
3699 0 1 15 195 234 0.0769231 0.0702208 0.0699301
3700 0 1 15 178 213 0.0842697 0.0770356 0.0767263
3701 0 1 7 165 222 0.0424242 0.0365746 0.0361757
3702 0 1 15 168 204 0.0892857 0.0810255 0.0806452
3703 0 1 14 169 180 0.0828402 0.0802691 0.0802292
3704 0 1 25 175 177 0.142857 0.142048 0.142045
3705 0 1 16 152 148 0.108108 0.106676 0.106667
3706 0 1 18 202 222 0.0891089 0.0850003 0.0849057
3707 0 1 20 188 211 0.106383 0.100418 0.100251
3708 0 1 19 183 195 0.103825 0.10058 0.100529
3709 0 1 11 157 181 0.0700637 0.0652535 0.0650888
3710 0 1 11 147 153 0.0748299 0.073348 0.0733333
3711 0 1 17 188 227 0.0904255 0.0822919 0.0819277
3712 0 1 22 175 204 0.125714 0.116436 0.116095
3713 0 1 17 167 180 0.101796 0.0980515 0.0979827
3714 0 1 15 172 164 0.0914634 0.089311 0.0892857
3715 0 1 21 173 168 0.125 0.12318 0.123167
3716 0 1 14 153 138 0.101449 0.096348 0.0962199
3717 0 1 6 140 143 0.0428571 0.0424052 0.0424028
3718 0 1 7 186 215 0.0376344 0.0350044 0.0349127
3719 0 1 9 173 195 0.0520231 0.0490007 0.048913
3720 0 1 11 158 172 0.0696203 0.0667267 0.0666667
3721 0 1 8 144 143 0.0559441 0.0557495 0.0557491
3722 0 1 7 193 232 0.0362694 0.0330808 0.0329412
3723 0 1 7 167 191 0.0419162 0.0391943 0.0391061
3724 0 1 11 141 160 0.0780142 0.0732358 0.0730897
3725 0 1 12 107 135 0.11215 0.0998441 0.0991736
3726 0 1 12 116 175 0.103448 0.0842235 0.0824742
3727 0 1 10 110 163 0.0909091 0.074681 0.0732601
3728 0 1 10 100 152 0.1 0.0811107 0.0793651
3729 0 1 15 104 129 0.144231 0.129503 0.128755
3730 0 1 10 119 178 0.0840336 0.0687095 0.0673401
3731 0 1 14 117 144 0.119658 0.107858 0.10728
3732 0 1 14 101 130 0.138614 0.122179 0.121212
3733 0 1 12 92 137 0.130435 0.106888 0.104803
3734 0 1 12 112 170 0.107143 0.0869657 0.0851064
3735 0 1 20 108 151 0.185185 0.156614 0.15444
3736 0 1 14 97 130 0.14433 0.124672 0.123348
3737 0 1 10 118 201 0.0847458 0.0649323 0.0626959
3738 0 1 11 118 173 0.0932203 0.076989 0.0756014
3739 0 1 9 114 139 0.0789474 0.0714962 0.0711462
3740 0 1 9 99 132 0.0909091 0.0787296 0.0779221
3741 0 1 11 90 112 0.122222 0.109563 0.108911
3742 0 1 10 86 114 0.116279 0.100995 0.1
3743 0 1 8 82 114 0.097561 0.0827429 0.0816327
3744 0 1 11 88 102 0.125 0.116105 0.115789
3745 0 1 10 95 104 0.105263 0.100605 0.100503
3746 0 1 10 94 109 0.106383 0.0987922 0.0985222
3747 0 1 9 98 99 0.0918367 0.0913717 0.0913706
3748 0 1 12 106 99 0.121212 0.117141 0.117073
3749 0 1 2 102 93 0.0215054 0.0205347 0.0205128
3750 0 1 13 186 230 0.0698925 0.0628526 0.0625
3751 0 1 21 186 216 0.112903 0.10477 0.104478
3752 0 1 18 183 191 0.0983607 0.0962787 0.0962567
3753 0 1 22 167 161 0.136646 0.134169 0.134146
3754 0 1 25 164 151 0.165563 0.158866 0.15873
3755 0 1 26 158 148 0.175676 0.170025 0.169935
3756 0 1 29 162 125 0.232 0.203791 0.202091
3757 0 1 29 152 124 0.233871 0.211235 0.210145
3758 0 1 36 153 126 0.285714 0.259282 0.258065
3759 0 1 27 153 117 0.230769 0.201802 0.2
3760 0 1 35 145 112 0.3125 0.274647 0.272374
3761 0 1 25 149 112 0.223214 0.193525 0.191571
3762 0 1 26 156 118 0.220339 0.191633 0.189781
3763 0 1 23 144 104 0.221154 0.187945 0.185484
3764 0 1 22 146 112 0.196429 0.172043 0.170543
3765 0 1 17 137 101 0.168317 0.14452 0.142857
3766 0 1 16 135 114 0.140351 0.128974 0.128514
3767 0 1 23 144 101 0.227723 0.190715 0.187755
3768 0 1 15 146 106 0.141509 0.120576 0.119048
3769 0 1 15 139 106 0.141509 0.123575 0.122449
3770 0 1 16 143 109 0.146789 0.128156 0.126984
3771 0 1 13 143 107 0.121495 0.105095 0.104
3772 0 1 13 133 107 0.121495 0.108975 0.108333
3773 0 1 16 136 99 0.161616 0.13789 0.13617
3774 0 1 12 127 106 0.113208 0.103425 0.103004
3775 0 1 13 128 99 0.131313 0.115484 0.114537
3776 0 1 15 117 99 0.151515 0.139374 0.138889
3777 0 1 15 121 86 0.174419 0.147045 0.144928
3778 0 1 14 217 250 0.0645161 0.0601074 0.0599572
3779 0 1 13 202 211 0.0643564 0.0629689 0.062954
3780 0 1 17 184 165 0.10303 0.0975659 0.0974212
3781 0 1 15 178 143 0.104895 0.0940185 0.0934579
3782 0 1 21 168 128 0.164062 0.143205 0.141892
3783 0 1 13 174 128 0.101562 0.0871091 0.0860927
3784 0 1 16 160 104 0.153846 0.124035 0.121212
3785 0 1 15 163 112 0.133929 0.111017 0.109091
3786 0 1 17 152 97 0.175258 0.140004 0.136546
3787 0 1 12 175 101 0.118812 0.0902613 0.0869565
3788 0 1 14 169 94 0.148936 0.111076 0.106464
3789 0 1 10 163 91 0.10989 0.082108 0.0787402
3790 0 1 17 154 95 0.178947 0.140549 0.136546
3791 0 1 13 158 102 0.127451 0.102403 0.1
3792 0 1 9 159 100 0.09 0.0713746 0.0694981
3793 0 1 8 143 91 0.0879121 0.0701296 0.0683761
3794 0 1 9 216 218 0.0416667 0.0414751 0.0414747
3795 0 1 12 185 204 0.0648649 0.0617704 0.0616967
3796 0 1 9 162 181 0.0555556 0.0525588 0.0524781
3797 0 1 3 140 150 0.0214286 0.020702 0.0206897
3798 0 1 3 119 126 0.0252101 0.0244998 0.0244898
3799 0 1 5 166 217 0.0301205 0.0263443 0.0261097
3800 0 1 3 135 155 0.0222222 0.020739 0.0206897
3801 0 1 5 115 154 0.0434783 0.0375717 0.0371747
3802 0 1 4 98 124 0.0408163 0.0362858 0.036036
3803 0 1 6 98 106 0.0612245 0.0588688 0.0588235
3804 0 1 6 125 205 0.048 0.0374817 0.0363636
3805 0 1 5 107 142 0.046729 0.0405634 0.0401606
3806 0 1 6 102 108 0.0588235 0.0571662 0.0571429
3807 0 1 2 133 185 0.0150376 0.0127502 0.0125786
3808 0 1 3 104 154 0.0288462 0.0237052 0.0232558
3809 0 1 3 101 113 0.029703 0.0280816 0.0280374
3810 0 1 4 112 174 0.0357143 0.0286534 0.027972
3811 0 1 5 84 126 0.0595238 0.048601 0.047619
3812 0 1 4 101 179 0.039604 0.029749 0.0285714
3813 0 1 2 98 150 0.0204082 0.0164957 0.016129
3814 0 1 5 95 132 0.0526316 0.04465 0.0440529
3815 0 1 2 85 113 0.0235294 0.0204071 0.020202
3816 0 1 2 91 115 0.021978 0.0195506 0.0194175
3817 0 1 3 78 104 0.0384615 0.0333087 0.032967
3818 0 1 1 81 83 0.0123457 0.012196 0.0121951
3819 0 1 3 118 189 0.0254237 0.0200886 0.019544
3820 0 1 7 108 143 0.0648148 0.0563272 0.0557769
3821 0 1 3 88 127 0.0340909 0.0283778 0.027907
3822 0 1 7 90 106 0.0777778 0.0716678 0.0714286
3823 0 1 7 81 108 0.0864198 0.0748417 0.0740741
3824 0 1 8 80 109 0.1 0.0856706 0.0846561
3825 0 1 9 77 101 0.116883 0.102056 0.101124
3826 0 1 6 72 103 0.0833333 0.0696733 0.0685714
3827 0 1 3 79 93 0.0379747 0.0349999 0.0348837
3828 0 1 5 74 76 0.0675676 0.0666726 0.0666667
3829 0 1 3 62 82 0.0483871 0.0420745 0.0416667
3830 0 1 3 58 81 0.0517241 0.0437688 0.0431655
3831 0 1 7 62 80 0.112903 0.0993933 0.0985916
3832 0 1 9 61 83 0.147541 0.126485 0.125
3833 0 1 8 60 79 0.133333 0.116199 0.115108
3834 0 1 9 62 88 0.145161 0.121844 0.12
3835 0 1 9 58 79 0.155172 0.132958 0.131387
3836 0 1 14 56 81 0.25 0.20787 0.20438
3837 0 1 12 52 70 0.230769 0.198898 0.196721
3838 0 1 9 91 176 0.0989011 0.0711157 0.0674157
3839 0 1 3 91 150 0.032967 0.0256776 0.0248963
3840 0 1 8 82 130 0.097561 0.0774839 0.0754717
3841 0 1 7 79 107 0.0886076 0.0761364 0.0752688
3842 0 1 11 66 88 0.166667 0.144338 0.142857
3843 0 1 4 66 72 0.0606061 0.0580259 0.057971
3844 0 1 8 62 60 0.133333 0.131165 0.131148
3845 0 1 6 80 136 0.075 0.0575224 0.0555556
3846 0 1 5 71 112 0.0704225 0.0560702 0.0546448
3847 0 1 1 55 77 0.0181818 0.0153664 0.0151515
3848 0 1 1 49 62 0.0204082 0.0181429 0.018018
3849 0 1 0 81 107 0 0 0
3850 0 1 0 57 69 0 0 0
3851 0 1 0 82 121 0 0 0
3852 0 1 0 59 92 0 0 0
3853 0 1 0 53 72 0 0 0
3854 0 1 1 82 111 0.0121951 0.0104817 0.0103627
3855 0 1 1 73 98 0.0136986 0.0118229 0.0116959
3856 0 1 2 56 79 0.0357143 0.0300692 0.0296296
3857 0 1 2 46 63 0.0434783 0.0371519 0.0366972
3858 0 1 2 72 105 0.0277778 0.0230022 0.0225989
3859 0 1 2 62 84 0.0322581 0.0277137 0.0273973
3860 0 1 2 54 61 0.037037 0.0348472 0.0347826
3861 0 1 1 96 111 0.0104167 0.0096873 0.00966184
3862 0 1 1 80 82 0.0125 0.0123466 0.0123457
3863 0 1 0 64 57 0 0 0
3864 0 1 0 95 111 0 0 0
3865 0 1 1 65 91 0.0153846 0.0130024 0.0128205
3866 0 1 1 60 74 0.0166667 0.0150075 0.0149254
3867 0 1 0 81 91 0 0 0
3868 0 1 1 65 76 0.0153846 0.0142278 0.0141844
3869 0 1 1 98 106 0.0102041 0.00981147 0.00980392
3870 0 1 0 74 71 0 0 0
3871 0 1 0 53 63 0 0 0
3872 0 1 0 70 80 0 0 0
3873 0 1 0 54 72 0 0 0
3874 0 1 0 75 98 0 0 0
3875 0 1 0 65 65 0 0 0
3876 0 1 0 72 92 0 0 0
3877 0 1 0 56 68 0 0 0
3878 0 1 0 75 90 0 0 0
3879 0 1 0 59 73 0 0 0
3880 0 1 0 42 60 0 0 0
3881 0 1 0 54 91 0 0 0
3882 0 1 0 47 71 0 0 0
3883 0 1 0 45 58 0 0 0
3884 0 1 0 78 112 0 0 0
3885 0 1 0 65 87 0 0 0
3886 0 1 0 51 79 0 0 0
3887 0 1 0 49 84 0 0 0
3888 0 1 3 44 68 0.0681818 0.0548454 0.0535714
3889 0 1 2 43 104 0.0465116 0.0299074 0.0272109
3890 0 1 2 35 93 0.0571429 0.0350554 0.03125
3891 0 1 2 41 88 0.0487805 0.0332964 0.0310078
3892 0 1 1 38 71 0.0263158 0.0192521 0.0183486
3893 0 1 3 53 121 0.0566038 0.037462 0.0344828
3894 0 1 2 48 92 0.0416667 0.0300965 0.0285714
3895 0 1 3 35 74 0.0857143 0.0589483 0.0550459
3896 0 1 2 65 178 0.0307692 0.0185936 0.0164609
3897 0 1 3 62 143 0.0483871 0.0318609 0.0292683
3898 0 1 1 55 139 0.0181818 0.011437 0.0103093
3899 0 1 2 54 122 0.037037 0.0246407 0.0227273
3900 0 1 3 48 105 0.0625 0.0422577 0.0392157
3901 0 1 5 41 79 0.121951 0.0878546 0.0833333
3902 0 1 3 48 63 0.0625 0.0545545 0.0540541
3903 0 1 5 63 132 0.0793651 0.0548293 0.0512821
3904 0 1 9 63 101 0.142857 0.112827 0.109756
3905 0 1 6 49 91 0.122449 0.089853 0.0857143
3906 0 1 4 49 72 0.0816327 0.0673435 0.0661157
3907 0 1 1 67 127 0.0149254 0.0108408 0.0103093
3908 0 1 1 59 114 0.0169492 0.0121933 0.0115607
3909 0 1 1 55 103 0.0181818 0.0132862 0.0126582
3910 0 1 0 59 84 0 0 0
3911 0 1 2 54 91 0.037037 0.0285307 0.0275862
3912 0 1 2 53 81 0.0377358 0.0305246 0.0298507
3913 0 1 3 52 80 0.0576923 0.046513 0.0454545
3914 0 1 2 48 69 0.0416667 0.0347524 0.034188
3915 0 1 2 72 155 0.0277778 0.0189321 0.0176211
3916 0 1 3 66 143 0.0454545 0.0308803 0.0287081
3917 0 1 0 66 129 0 0 0
3918 0 1 2 62 113 0.0322581 0.0238943 0.0228571
3919 0 1 9 61 100 0.147541 0.115233 0.111801
3920 0 1 8 58 95 0.137931 0.107774 0.104575
3921 0 1 5 46 76 0.108696 0.0845638 0.0819672
3922 0 1 4 75 128 0.0533333 0.0408248 0.0394089
3923 0 1 3 71 123 0.0422535 0.0321025 0.0309278
3924 0 1 3 68 104 0.0441176 0.0356739 0.0348837
3925 0 1 8 61 97 0.131148 0.104001 0.101266
3926 0 1 7 53 84 0.132075 0.104911 0.10219
3927 0 1 6 53 73 0.113208 0.096461 0.0952381
3928 0 1 3 83 151 0.0361446 0.0267975 0.025641
3929 0 1 2 76 124 0.0263158 0.0206021 0.02
3930 0 1 4 76 129 0.0526316 0.0403979 0.0390244
3931 0 1 5 78 119 0.0641026 0.0518978 0.0507614
3932 0 1 6 78 101 0.0769231 0.0675995 0.0670391
3933 0 1 8 69 90 0.115942 0.101518 0.100629
3934 0 1 7 62 81 0.112903 0.0987779 0.0979021
3935 0 1 9 105 208 0.0857143 0.0608998 0.057508
3936 0 1 7 97 174 0.0721649 0.0538812 0.0516605
3937 0 1 3 98 151 0.0306122 0.0246615 0.0240964
3938 0 1 2 90 140 0.0222222 0.0178174 0.0173913
3939 0 1 6 84 122 0.0714286 0.0592696 0.0582524
3940 0 1 5 82 111 0.0609756 0.0524085 0.0518135
3941 0 1 5 76 101 0.0657895 0.0570693 0.0564972
3942 0 1 6 69 86 0.0869565 0.0778892 0.0774194
3943 0 1 4 103 174 0.038835 0.029879 0.0288809
3944 0 1 7 97 156 0.0721649 0.0569049 0.055336
3945 0 1 5 94 146 0.0531915 0.0426805 0.0416667
3946 0 1 2 102 120 0.0196078 0.0180775 0.018018
3947 0 1 2 100 114 0.02 0.0187317 0.0186916
3948 0 1 4 97 115 0.0412371 0.0378726 0.0377358
3949 0 1 6 89 99 0.0674157 0.0639203 0.0638298
3950 0 1 3 89 84 0.0357143 0.0346966 0.0346821
3951 0 1 4 82 62 0.0645161 0.0560993 0.0555556
3952 0 1 4 117 147 0.034188 0.0305006 0.030303
3953 0 1 3 114 127 0.0263158 0.0249326 0.0248963
3954 0 1 1 98 109 0.0102041 0.00967551 0.00966184
3955 0 1 3 99 97 0.0309278 0.0306138 0.0306122
3956 0 1 2 86 81 0.0246914 0.0239628 0.0239521
3957 0 1 1 68 71 0.0147059 0.0143918 0.0143885
3958 0 1 3 111 104 0.0288462 0.0279218 0.027907
3959 0 1 3 89 90 0.0337079 0.0335201 0.0335196
3960 0 1 3 84 70 0.0428571 0.039123 0.038961
3961 0 1 2 136 115 0.0173913 0.0159923 0.0159363
3962 0 1 4 119 83 0.0481928 0.0402483 0.039604
3963 0 1 1 90 50 0.02 0.0149071 0.0142857
3964 0 1 1 104 115 0.00961538 0.00914396 0.00913242
3965 0 1 4 94 94 0.0425532 0.0425532 0.0425532
3966 0 1 5 79 59 0.0847458 0.073237 0.0724638
3967 0 1 3 93 88 0.0340909 0.0331618 0.0331492
3968 0 1 1 77 56 0.0178571 0.0152286 0.0150376
3969 0 1 2 92 75 0.0266667 0.0240772 0.0239521
3970 0 1 2 70 37 0.0540541 0.0392989 0.0373832
3971 0 1 2 76 56 0.0357143 0.030657 0.030303
3972 0 1 2 49 27 0.0740741 0.0549857 0.0526316
3973 0 1 0 66 29 0 0 0
3974 0 1 0 46 19 0 0 0
3975 0 1 0 61 39 0 0 0
3976 0 1 0 49 20 0 0 0
3977 0 1 0 49 33 0 0 0
3978 0 1 0 38 20 0 0 0
3979 0 1 0 44 27 0 0 0
3980 0 1 0 38 23 0 0 0
3981 0 1 0 57 44 0 0 0
3982 0 1 0 49 37 0 0 0
3983 0 1 0 46 24 0 0 0
3984 0 1 0 54 35 0 0 0
3985 0 1 0 46 28 0 0 0
3986 0 1 0 57 44 0 0 0
3987 0 1 0 48 24 0 0 0
3988 0 1 0 59 44 0 0 0
3989 0 1 0 58 37 0 0 0
3990 0 1 0 48 24 0 0 0
3991 0 1 0 67 43 0 0 0
3992 0 1 1 54 32 0.03125 0.0240563 0.0232558
3993 0 1 1 38 29 0.0344828 0.0301238 0.0298507
3994 0 1 1 57 49 0.0204082 0.0189219 0.0188679
3995 0 1 1 41 43 0.0243902 0.0238163 0.0238095
3996 0 1 1 23 33 0.0434783 0.0362977 0.0357143
3997 0 1 1 38 44 0.0263158 0.0244558 0.0243902
3998 0 1 2 30 42 0.0666667 0.0563436 0.0555556
3999 0 1 3 24 33 0.125 0.1066 0.105263
4000 0 1 2 48 43 0.0465116 0.0440225 0.043956
4001 0 1 2 43 36 0.0555556 0.0508329 0.0506329
4002 0 1 1 31 34 0.0322581 0.0308021 0.0307692
4003 0 1 1 20 26 0.05 0.0438529 0.0434783
4004 0 1 1 35 44 0.0285714 0.0254824 0.0253165
4005 0 1 2 26 28 0.0769231 0.0741249 0.0740741
4006 0 1 2 39 55 0.0512821 0.0431834 0.0425532
4007 0 1 2 33 50 0.0606061 0.0492366 0.0481928
4008 0 1 4 25 40 0.16 0.126491 0.123077
4009 0 1 3 20 33 0.15 0.116775 0.113208
4010 0 1 4 37 54 0.108108 0.0894875 0.0879121
4011 0 1 3 34 41 0.0882353 0.0803507 0.08
4012 0 1 1 28 35 0.0357143 0.0319438 0.031746
4013 0 1 1 22 32 0.0454545 0.0376889 0.037037
4014 0 1 2 42 54 0.047619 0.0419961 0.0416667
4015 0 1 1 28 38 0.0357143 0.030657 0.030303
4016 0 1 1 15 27 0.0666667 0.0496904 0.047619
4017 0 1 1 29 33 0.0344828 0.0323254 0.0322581
4018 0 1 1 26 25 0.04 0.0392232 0.0392157
4019 0 1 1 22 18 0.0555556 0.0502519 0.05
4020 0 1 1 32 35 0.03125 0.0298807 0.0298507
4021 0 1 0 28 15 0 0 0
4022 0 1 0 37 26 0 0 0
4023 0 1 0 29 13 0 0 0
4024 0 1 0 45 22 0 0 0
4025 0 1 0 31 11 0 0 0
4026 0 1 0 51 24 0 0 0
4027 0 1 0 43 16 0 0 0
4028 0 1 0 31 7 0 0 0
4029 0 1 0 41 21 0 0 0
4030 0 1 0 34 18 0 0 0
4031 0 1 0 30 14 0 0 0
4032 0 1 0 46 28 0 0 0
4033 0 1 0 35 18 0 0 0
4034 0 1 0 27 12 0 0 0
4035 0 1 0 44 22 0 0 0
4036 0 1 0 40 12 0 0 0
4037 0 1 0 52 16 0 0 0
4038 0 1 0 67 34 0 0 0
4039 0 1 0 52 19 0 0 0
4040 0 1 0 65 41 0 0 0
4041 0 1 0 49 28 0 0 0
4042 0 1 0 47 41 0 0 0
4043 0 1 0 23 20 0 0 0
4044 0 1 0 21 29 0 0 0
4045 0 1 0 38 43 0 0 0
4046 0 1 0 21 18 0 0 0
4047 0 1 0 30 18 0 0 0
4048 0 1 0 20 13 0 0 0
4049 0 1 0 31 18 0 0 0
4050 0 1 0 43 36 0 0 0
4051 0 1 0 30 15 0 0 0
4052 0 1 0 32 26 0 0 0
4053 0 1 0 22 11 0 0 0
4054 0 1 0 24 22 0 0 0
4055 0 1 0 32 45 0 0 0
4056 0 1 0 22 23 0 0 0
4057 0 1 0 30 36 0 0 0
4058 0 1 0 22 22 0 0 0
4059 0 1 0 29 34 0 0 0
4060 0 1 0 26 22 0 0 0
4061 0 1 0 45 29 0 0 0
4062 0 1 0 38 19 0 0 0
4063 0 1 0 43 27 0 0 0
4064 0 1 0 30 16 0 0 0
4065 0 1 0 48 29 0 0 0
4066 0 1 0 54 41 0 0 0
4067 0 1 0 37 27 0 0 0
4068 0 1 0 33 36 0 0 0
4069 0 1 0 34 41 0 0 0
4070 0 1 0 21 26 0 0 0
4071 0 1 0 34 43 0 0 0
4072 0 1 0 25 27 0 0 0
4073 0 1 0 31 38 0 0 0
4074 0 1 0 24 24 0 0 0
4075 0 1 0 30 24 0 0 0
4076 0 1 0 51 52 0 0 0
4077 0 1 0 35 35 0 0 0
4078 0 1 0 59 55 0 0 0
4079 0 1 0 43 44 0 0 0
4080 0 1 0 51 60 0 0 0
4081 0 1 0 45 51 0 0 0
4082 0 1 1 34 34 0.0294118 0.0294118 0.0294118
4083 0 1 1 53 47 0.0212766 0.0200361 0.02
4084 0 1 1 44 35 0.0285714 0.0254824 0.0253165
4085 0 1 1 74 48 0.0208333 0.0167789 0.0163934
4086 0 1 1 52 41 0.0243902 0.0216574 0.0215054
4087 0 1 0 80 51 0 0 0
4088 0 1 0 63 36 0 0 0
4089 0 1 2 93 57 0.0350877 0.0274695 0.0266667
4090 0 1 2 60 35 0.0571429 0.0436436 0.0421053
4091 0 1 2 85 49 0.0408163 0.0309901 0.0298507
4092 0 1 0 68 42 0 0 0
4093 0 1 0 78 71 0 0 0
4094 0 1 0 70 45 0 0 0
4095 0 1 0 82 57 0 0 0
4096 0 1 0 59 45 0 0 0
4097 0 1 0 86 66 0 0 0
4098 0 1 0 69 46 0 0 0
4099 0 1 0 82 64 0 0 0
4100 0 1 2 67 47 0.0425532 0.0356405 0.0350877
4101 0 1 0 82 65 0 0 0
4102 0 1 2 60 43 0.0465116 0.039375 0.038835
4103 0 1 0 66 77 0 0 0
4104 0 1 0 50 52 0 0 0
4105 0 1 1 54 63 0.0185185 0.0171448 0.017094
4106 0 1 0 42 47 0 0 0
4107 0 1 1 67 56 0.0178571 0.0163256 0.0162602
4108 0 1 0 56 42 0 0 0
4109 0 1 0 58 57 0 0 0
4110 0 1 1 43 42 0.0238095 0.023531 0.0235294
4111 0 1 3 57 64 0.0526316 0.04967 0.0495868
4112 0 1 5 41 48 0.121951 0.112709 0.11236
4113 0 1 3 40 52 0.075 0.0657794 0.0652174
4114 0 1 1 30 28 0.0357143 0.0345033 0.0344828
4115 0 1 1 23 40 0.0434783 0.032969 0.031746
4116 0 1 0 31 54 0 0 0
4117 0 1 0 36 45 0 0 0
4118 0 1 0 54 42 0 0 0
4119 0 1 0 63 47 0 0 0
4120 0 1 0 41 29 0 0 0
4121 0 1 0 47 39 0 0 0
4122 0 1 0 35 34 0 0 0
4123 0 1 0 57 56 0 0 0
4124 0 1 0 60 45 0 0 0
4125 0 1 0 65 64 0 0 0
4126 0 1 0 47 39 0 0 0
4127 0 1 0 57 49 0 0 0
4128 0 1 1 63 56 0.0178571 0.0168359 0.0168067
4129 0 1 0 65 60 0 0 0
4130 0 1 1 73 64 0.015625 0.0146301 0.0145985
4131 0 1 0 53 36 0 0 0
4132 0 1 0 52 49 0 0 0
4133 0 1 0 64 61 0 0 0
4134 0 1 0 36 34 0 0 0
4135 0 1 0 41 49 0 0 0
4136 0 1 0 34 33 0 0 0
4137 0 1 0 38 38 0 0 0
4138 0 1 0 31 28 0 0 0
4139 0 1 0 36 38 0 0 0
4140 0 1 0 29 31 0 0 0
4141 0 1 0 39 41 0 0 0
4142 0 1 0 27 28 0 0 0
4143 0 1 0 36 46 0 0 0
4144 0 1 1 25 36 0.04 0.0333333 0.0327869
4145 0 1 0 36 47 0 0 0
4146 0 1 0 27 22 0 0 0
4147 0 1 0 29 37 0 0 0
4148 0 1 0 29 24 0 0 0
4149 0 1 0 53 37 0 0 0
4150 0 1 0 35 24 0 0 0
4151 0 1 0 48 42 0 0 0
4152 0 1 0 39 23 0 0 0
4153 0 1 0 58 42 0 0 0
4154 0 1 0 36 22 0 0 0
4155 0 1 0 39 28 0 0 0
4156 0 1 0 27 11 0 0 0
4157 0 1 0 43 19 0 0 0
4158 0 1 0 28 9 0 0 0
4159 0 1 0 36 31 0 0 0
4160 0 1 0 32 25 0 0 0
4161 0 1 0 20 18 0 0 0
4162 0 1 0 26 32 0 0 0
4163 0 1 0 43 44 0 0 0
4164 0 1 0 32 24 0 0 0
4165 0 1 0 36 26 0 0 0
4166 0 1 0 47 42 0 0 0
4167 0 1 0 69 53 0 0 0
4168 0 1 0 38 29 0 0 0
4169 0 1 0 37 31 0 0 0
4170 0 1 0 25 28 0 0 0
4171 0 1 0 27 41 0 0 0
4172 0 1 0 18 24 0 0 0
4173 0 1 0 22 33 0 0 0
4174 0 1 0 15 20 0 0 0
4175 0 1 0 31 38 0 0 0
4176 0 1 0 50 67 0 0 0
4177 0 1 0 38 43 0 0 0
4178 0 1 0 25 32 0 0 0
4179 0 1 0 49 52 0 0 0
4180 0 1 0 42 45 0 0 0
4181 0 1 1 30 36 0.0333333 0.030429 0.030303
4182 0 1 1 46 61 0.0217391 0.018878 0.0186916
4183 0 1 0 43 53 0 0 0
4184 0 1 3 34 42 0.0882353 0.0793884 0.0789474
4185 0 1 3 26 36 0.115385 0.0980581 0.0967742
4186 0 1 4 43 49 0.0930233 0.087142 0.0869565
4187 0 1 3 39 31 0.0967742 0.0862796 0.0857143
4188 0 1 3 63 78 0.047619 0.042796 0.0425532
4189 0 1 5 46 56 0.108696 0.0985138 0.0980392
4190 0 1 4 38 42 0.105263 0.100125 0.1
4191 0 1 6 28 33 0.214286 0.197386 0.196721
4192 0 1 4 40 53 0.1 0.0868744 0.0860215
4193 0 1 5 41 53 0.121951 0.107261 0.106383
4194 0 1 2 35 45 0.0571429 0.0503953 0.05
4195 0 1 1 29 36 0.0344828 0.0309492 0.0307692
4196 0 1 3 53 58 0.0566038 0.054109 0.0540541
4197 0 1 4 51 50 0.08 0.0792118 0.0792079
4198 0 1 2 44 39 0.0512821 0.0482805 0.0481928
4199 0 1 3 39 35 0.0857143 0.0811998 0.0810811
4200 0 1 4 55 67 0.0727273 0.0658933 0.0655738
4201 0 1 5 56 56 0.0892857 0.0892857 0.0892857
4202 0 1 0 46 44 0 0 0
4203 0 1 3 37 32 0.09375 0.0871857 0.0869565
4204 0 1 2 56 55 0.0363636 0.0360375 0.036036
4205 0 1 2 51 53 0.0392157 0.0384687 0.0384615
4206 0 1 1 43 45 0.0232558 0.0227331 0.0227273
4207 0 1 0 85 84 0 0 0
4208 0 1 0 62 64 0 0 0
4209 0 1 0 58 54 0 0 0
4210 0 1 1 47 49 0.0212766 0.0208379 0.0208333
4211 0 1 0 54 62 0 0 0
4212 0 1 0 46 55 0 0 0
4213 0 1 0 41 52 0 0 0
4214 0 1 0 66 75 0 0 0
4215 0 1 0 57 72 0 0 0
4216 0 1 0 60 63 0 0 0
4217 0 1 0 41 52 0 0 0
4218 0 1 0 64 87 0 0 0
4219 0 1 0 49 70 0 0 0
4220 0 1 0 46 62 0 0 0
4221 0 1 0 37 54 0 0 0
4222 0 1 1 58 72 0.0172414 0.0154746 0.0153846
4223 0 1 1 38 61 0.0263158 0.0207703 0.020202
4224 0 1 1 33 47 0.030303 0.0253918 0.025
4225 0 1 2 55 72 0.0363636 0.0317821 0.0314961
4226 0 1 0 50 57 0 0 0
4227 0 1 0 42 40 0 0 0
4228 0 1 0 61 65 0 0 0
4229 0 1 0 41 52 0 0 0
4230 0 1 0 64 85 0 0 0
4231 0 1 0 44 70 0 0 0
4232 0 1 3 37 46 0.0810811 0.0727179 0.0722892
4233 0 1 1 58 61 0.0172414 0.0168121 0.0168067
4234 0 1 1 86 92 0.0116279 0.0112423 0.011236
4235 0 1 2 61 60 0.0333333 0.033059 0.0330578
4236 0 1 1 81 75 0.0133333 0.01283 0.0128205
4237 0 1 1 60 64 0.0166667 0.0161374 0.016129
4238 0 1 0 68 81 0 0 0
