#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 1 141 123 0.00813008 0.00759343 0.00757576
3546 0 1 1 133 112 0.00892857 0.00819342 0.00816326
3547 0 1 0 125 95 0 0 0
3548 0 1 0 99 77 0 0 0
3549 0 1 0 123 68 0 0 0
3550 0 1 0 129 97 0 0 0
3551 0 1 0 79 74 0 0 0
3552 0 1 0 111 71 0 0 0
3553 0 1 0 138 88 0 0 0
3554 0 1 0 181 85 0 0 0
3555 0 1 0 183 83 0 0 0
3556 0 1 0 180 97 0 0 0
3557 0 1 0 187 102 0 0 0
3558 0 1 0 126 82 0 0 0
3559 0 1 0 111 92 0 0 0
3560 0 1 0 139 120 0 0 0
3561 0 1 0 114 99 0 0 0
3562 0 1 0 170 101 0 0 0
3563 0 1 1 203 148 0.00675676 0.00576927 0.00569801
3564 0 1 0 161 121 0 0 0
3565 0 1 0 216 111 0 0 0
3566 0 1 0 246 125 0 0 0
3567 0 1 0 174 121 0 0 0
3568 0 1 0 227 133 0 0 0
3569 0 1 0 177 127 0 0 0
3570 0 1 0 222 129 0 0 0
3571 0 1 0 175 122 0 0 0
3572 0 1 2 165 121 0.0165289 0.0141545 0.013986
3573 0 1 1 179 134 0.00746269 0.00645686 0.00638978
3574 0 1 1 119 107 0.00934579 0.00886206 0.00884956
3575 0 1 1 160 111 0.00900901 0.00750375 0.00738007
3576 0 1 1 115 83 0.0120482 0.0102356 0.010101
3577 0 1 1 152 93 0.0107527 0.00841079 0.00816326
3578 0 1 1 123 91 0.010989 0.00945207 0.00934579
3579 0 1 0 177 71 0 0 0
3580 0 1 0 97 47 0 0 0
3581 0 1 0 206 118 0 0 0
3582 0 1 1 174 120 0.00833333 0.00692046 0.00680272
3583 0 1 1 158 89 0.011236 0.00843289 0.00809717
3584 0 1 0 55 37 0 0 0
3585 0 1 0 25 37 0 0 0
3586 0 1 0 30 36 0 0 0
3587 0 1 0 38 41 0 0 0
3588 0 1 0 37 31 0 0 0
3589 0 1 0 137 73 0 0 0
3590 0 1 0 120 82 0 0 0
3591 0 1 0 105 70 0 0 0
3592 0 1 0 150 104 0 0 0
3593 0 1 0 153 130 0 0 0
3594 0 1 0 151 115 0 0 0
3595 0 1 0 149 113 0 0 0
3596 0 1 0 211 138 0 0 0
3597 0 1 2 179 156 0.0128205 0.0119685 0.0119403
3598 0 1 1 196 158 0.00632911 0.00568255 0.00564972
3599 0 1 2 191 140 0.0142857 0.0122306 0.0120846
3600 0 1 2 245 191 0.0104712 0.0092455 0.00917431
3601 0 1 2 246 186 0.0107527 0.00934988 0.00925926
3602 0 1 1 217 163 0.00613497 0.00531712 0.00526316
3603 0 1 3 233 157 0.0191083 0.0156853 0.0153846
3604 0 1 3 215 156 0.0192308 0.016381 0.0161725
3605 0 1 2 277 184 0.0108696 0.00885893 0.00867679
3606 0 1 3 221 161 0.0186335 0.0159042 0.0157068
3607 0 1 0 252 164 0 0 0
3608 0 1 1 218 152 0.00657895 0.00549351 0.00540541
3609 0 1 1 237 143 0.00699301 0.00543198 0.00526316
3610 0 1 1 207 133 0.0075188 0.00602683 0.00588235
3611 0 1 0 236 159 0 0 0
3612 0 1 1 163 133 0.0075188 0.00679173 0.00675676
3613 0 1 1 169 127 0.00787402 0.00682582 0.00675676
3614 0 1 0 169 137 0 0 0
3615 0 1 1 153 150 0.00666667 0.00660098 0.00660066
3616 0 1 1 128 107 0.00934579 0.00854482 0.00851064
3617 0 1 1 127 93 0.0107527 0.00920146 0.00909091
3618 0 1 0 98 80 0 0 0
3619 0 1 0 90 70 0 0 0
3620 0 1 0 101 78 0 0 0
3621 0 1 0 115 82 0 0 0
3622 0 1 0 107 86 0 0 0
3623 0 1 0 99 87 0 0 0
3624 0 1 0 124 79 0 0 0
3625 0 1 0 124 65 0 0 0
3626 0 1 0 103 62 0 0 0
3627 0 1 0 120 58 0 0 0
3628 0 1 0 127 60 0 0 0
3629 0 1 0 152 74 0 0 0
3630 0 1 0 156 77 0 0 0
3631 0 1 0 147 68 0 0 0
3632 0 1 0 165 85 0 0 0
3633 0 1 0 171 95 0 0 0
3634 0 1 0 164 113 0 0 0
3635 0 1 0 170 121 0 0 0
3636 0 1 0 167 130 0 0 0
3637 0 1 0 187 129 0 0 0
3638 0 1 0 181 130 0 0 0
3639 0 1 0 176 151 0 0 0
3640 0 1 0 186 150 0 0 0
3641 0 1 0 198 126 0 0 0
3642 0 1 0 161 108 0 0 0
3643 0 1 0 203 107 0 0 0
3644 0 1 1 169 97 0.0103093 0.00781035 0.0075188
3645 0 1 1 222 121 0.00826446 0.00610142 0.0058309
3646 0 1 0 184 106 0 0 0
3647 0 1 0 170 80 0 0 0
3648 0 1 0 221 115 0 0 0
3649 0 1 0 193 95 0 0 0
3650 0 1 0 182 78 0 0 0
3651 0 1 0 259 115 0 0 0
3652 0 1 1 212 109 0.00917431 0.00657838 0.00623053
3653 0 1 2 184 85 0.0235294 0.0159923 0.0148699
3654 0 1 2 238 93 0.0215054 0.0134431 0.0120846
3655 0 1 2 200 72 0.0277778 0.0166667 0.0147059
3656 0 1 0 271 114 0 0 0
3657 0 1 0 235 121 0 0 0
3658 0 1 0 209 90 0 0 0
3659 0 1 0 298 141 0 0 0
3660 0 1 1 260 120 0.00833333 0.00566139 0.00526316
3661 0 1 0 224 102 0 0 0
3662 0 1 0 372 159 0 0 0
3663 0 1 0 317 158 0 0 0
3664 0 1 0 283 114 0 0 0
3665 0 1 1 245 106 0.00943396 0.00620532 0.00569801
3666 0 1 1 347 157 0.00636943 0.00428435 0.00396825
3667 0 1 1 304 159 0.00628931 0.00454846 0.00431965
3668 0 1 2 270 131 0.0152672 0.0106344 0.00997506
3669 0 1 1 354 179 0.00558659 0.00397257 0.00375235
3670 0 1 1 313 180 0.00555556 0.004213 0.0040568
3671 0 1 1 273 153 0.00653595 0.00489297 0.00469484
3672 0 1 0 230 140 0 0 0
3673 0 1 0 316 208 0 0 0
3674 0 1 1 266 195 0.00512821 0.00439078 0.00433839
3675 0 1 1 231 160 0.00625 0.00520157 0.00511509
3676 0 1 1 254 174 0.00574713 0.00475673 0.0046729
3677 0 1 0 228 154 0 0 0
3678 0 1 0 213 161 0 0 0
3679 0 1 0 189 146 0 0 0
3680 0 1 0 198 114 0 0 0
3681 0 1 0 244 128 0 0 0
3682 0 1 0 198 119 0 0 0
3683 0 1 0 246 133 0 0 0
3684 0 1 0 263 156 0 0 0
3685 0 1 0 200 129 0 0 0
3686 0 1 0 220 138 0 0 0
3687 0 1 0 230 165 0 0 0
3688 0 1 0 155 121 0 0 0
3689 0 1 0 188 143 0 0 0
3690 0 1 0 131 116 0 0 0
3691 0 1 0 87 75 0 0 0
3692 0 1 0 124 95 0 0 0
3693 0 1 0 103 85 0 0 0
3694 0 1 0 156 109 0 0 0
3695 0 1 0 123 109 0 0 0
3696 0 1 0 189 136 0 0 0
3697 0 1 0 150 125 0 0 0
3698 0 1 0 130 90 0 0 0
3699 0 1 0 100 72 0 0 0
3700 0 1 0 151 98 0 0 0
3701 0 1 0 120 88 0 0 0
3702 0 1 0 102 66 0 0 0
3703 0 1 0 72 49 0 0 0
3704 0 1 0 124 58 0 0 0
3705 0 1 0 90 60 0 0 0
3706 0 1 0 111 88 0 0 0
3707 0 1 0 77 69 0 0 0
3708 0 1 1 76 53 0.0188679 0.0157563 0.0155039
3709 0 1 0 136 59 0 0 0
3710 0 1 1 109 60 0.0166667 0.0123655 0.0118343
3711 0 1 1 78 41 0.0243902 0.0176832 0.0168067
3712 0 1 0 108 69 0 0 0
3713 0 1 0 80 60 0 0 0
3714 0 1 0 133 83 0 0 0
3715 0 1 0 105 67 0 0 0
3716 0 1 0 155 69 0 0 0
3717 0 1 0 83 46 0 0 0
3718 0 1 0 90 40 0 0 0
3719 0 1 1 74 37 0.027027 0.019111 0.018018
3720 0 1 0 86 53 0 0 0
3721 0 1 0 56 43 0 0 0
3722 0 1 0 74 47 0 0 0
3723 0 1 0 52 42 0 0 0
3724 0 1 0 60 50 0 0 0
3725 0 1 0 36 38 0 0 0
3726 0 1 0 48 45 0 0 0
3727 0 1 0 56 49 0 0 0
3728 0 1 0 60 32 0 0 0
3729 0 1 0 66 33 0 0 0
3730 0 1 0 57 30 0 0 0
3731 0 1 0 64 35 0 0 0
3732 0 1 0 78 43 0 0 0
3733 0 1 0 61 50 0 0 0
3734 0 1 0 68 66 0 0 0
3735 0 1 0 70 72 0 0 0
3736 0 1 0 94 68 0 0 0
3737 0 1 0 98 72 0 0 0
3738 0 1 0 82 58 0 0 0
3739 0 1 0 84 57 0 0 0
3740 0 1 0 60 58 0 0 0
3741 0 1 0 29 59 0 0 0
3742 0 1 0 36 51 0 0 0
3743 0 1 0 38 49 0 0 0
3744 0 1 0 39 45 0 0 0
3745 0 1 0 33 28 0 0 0
3746 0 1 0 50 19 0 0 0
3747 0 1 0 40 15 0 0 0
3748 0 1 0 38 24 0 0 0
3749 0 1 0 45 29 0 0 0
3750 0 1 0 31 19 0 0 0
3751 0 1 0 40 30 0 0 0
3752 0 1 0 31 24 0 0 0
3753 0 1 0 32 12 0 0 0
3754 0 1 0 84 11 0 0 0
3755 0 1 0 31 7 0 0 0
3756 0 1 0 41 19 0 0 0
3757 0 1 0 74 12 0 0 0
3758 0 1 0 67 16 0 0 0
3759 0 1 0 59 14 0 0 0
3760 0 1 0 41 20 0 0 0
3761 0 1 0 31 10 0 0 0
3762 0 1 0 13 7 0 0 0
3763 0 1 0 17 13 0 0 0
3764 0 1 0 105 46 0 0 0
3765 0 1 0 73 36 0 0 0
3766 0 1 0 63 21 0 0 0
3767 0 1 0 62 13 0 0 0
3768 0 1 0 54 10 0 0 0
3769 0 1 0 46 9 0 0 0
3770 0 1 0 39 7 0 0 0
3771 0 1 0 36 7 0 0 0
3772 0 1 0 52 7 0 0 0
3773 0 1 0 179 96 0 0 0
3774 0 1 0 152 95 0 0 0
3775 0 1 0 129 67 0 0 0
3776 0 1 0 97 61 0 0 0
3777 0 1 0 70 42 0 0 0
3778 0 1 0 62 28 0 0 0
3779 0 1 0 80 36 0 0 0
3780 0 1 3 376 168 0.0178571 0.0119364 0.0110294
3781 0 1 2 350 190 0.0105263 0.00775567 0.00740741
3782 0 1 2 343 192 0.0104167 0.0077935 0.00747664
3783 0 1 4 353 196 0.0204082 0.015207 0.0145719
3784 0 1 4 352 210 0.0190476 0.0147122 0.0142349
3785 0 1 1 339 230 0.00434783 0.00358126 0.00351494
3786 0 1 2 411 273 0.00732601 0.00597073 0.00584795
3787 0 1 1 403 269 0.00371747 0.00303719 0.00297619
3788 0 1 1 444 280 0.00357143 0.00283615 0.00276243
3789 0 1 2 467 299 0.00668896 0.00535224 0.00522193
3790 0 1 4 530 313 0.0127796 0.00982087 0.00948992
3791 0 1 4 520 332 0.0120482 0.00962696 0.00938967
3792 0 1 4 490 326 0.0122699 0.0100081 0.00980392
3793 0 1 6 512 309 0.0194175 0.0150847 0.0146163
3794 0 1 3 421 293 0.0102389 0.00854174 0.00840336
3795 0 1 2 380 249 0.00803213 0.00650187 0.0063593
3796 0 1 2 411 248 0.00806452 0.00626445 0.0060698
3797 0 1 1 387 250 0.004 0.00321495 0.00313972
3798 0 1 1 305 217 0.00460829 0.00388705 0.00383142
3799 0 1 1 316 219 0.00456621 0.00380132 0.00373832
3800 0 1 0 267 209 0 0 0
3801 0 1 1 316 205 0.00487805 0.00392898 0.00383877
3802 0 1 1 257 175 0.00571429 0.00471536 0.00462963
3803 0 1 2 278 165 0.0121212 0.00933825 0.00902935
3804 0 1 2 230 160 0.0125 0.0104257 0.0102564
3805 0 1 0 235 168 0 0 0
3806 0 1 0 208 141 0 0 0
3807 0 1 0 225 147 0 0 0
3808 0 1 1 191 126 0.00793651 0.00644611 0.00630915
3809 0 1 1 264 132 0.00757576 0.00535687 0.00505051
3810 0 1 0 200 113 0 0 0
3811 0 1 0 250 119 0 0 0
3812 0 1 1 228 109 0.00917431 0.00634336 0.00593472
3813 0 1 1 225 124 0.00806452 0.00598684 0.00573066
3814 0 1 1 221 111 0.00900901 0.00638473 0.0060241
3815 0 1 1 204 108 0.00925926 0.0067371 0.00641026
3816 0 1 2 255 117 0.017094 0.0115789 0.0107527
3817 0 1 1 193 94 0.0106383 0.00742433 0.00696864
3818 0 1 2 230 110 0.0181818 0.0125739 0.0117647
3819 0 1 2 218 104 0.0192308 0.0132827 0.0124224
3820 0 1 3 211 113 0.0265487 0.0194286 0.0185185
3821 0 1 1 256 137 0.00729927 0.00533974 0.00508906
3822 0 1 1 219 106 0.00943396 0.00656334 0.00615385
3823 0 1 0 275 114 0 0 0
3824 0 1 0 277 123 0 0 0
3825 0 1 1 251 113 0.00884956 0.00593778 0.00549451
3826 0 1 0 321 153 0 0 0
3827 0 1 0 302 159 0 0 0
3828 0 1 1 283 143 0.00699301 0.00497094 0.00469484
3829 0 1 1 279 137 0.00729927 0.00511491 0.00480769
3830 0 1 2 359 163 0.0122699 0.00826778 0.00766284
3831 0 1 1 360 154 0.00649351 0.00424706 0.00389105
3832 0 1 0 322 120 0 0 0
3833 0 1 1 369 129 0.00775194 0.00458344 0.00401606
3834 0 1 1 360 135 0.00740741 0.00453609 0.0040404
3835 0 1 1 304 119 0.00840336 0.00525763 0.00472813
3836 0 1 0 320 137 0 0 0
3837 0 1 1 349 173 0.00578035 0.00406972 0.00383142
3838 0 1 0 301 163 0 0 0
3839 0 1 0 349 180 0 0 0
3840 0 1 0 297 179 0 0 0
3841 0 1 0 334 189 0 0 0
3842 0 1 1 385 194 0.00515464 0.00365905 0.00345423
3843 0 1 0 369 206 0 0 0
3844 0 1 0 291 178 0 0 0
3845 0 1 1 290 143 0.00699301 0.00491058 0.00461894
3846 0 1 0 174 109 0 0 0
3847 0 1 0 164 122 0 0 0
3848 0 1 0 131 105 0 0 0
3849 0 1 0 163 98 0 0 0
3850 0 1 0 190 133 0 0 0
3851 0 1 0 122 109 0 0 0
3852 0 1 0 152 95 0 0 0
3853 0 1 0 123 86 0 0 0
3854 0 1 0 143 92 0 0 0
3855 0 1 0 124 101 0 0 0
3856 0 1 1 96 77 0.012987 0.0116311 0.0115607
3857 0 1 0 147 79 0 0 0
3858 0 1 0 116 68 0 0 0
3859 0 1 0 82 49 0 0 0
3860 0 1 0 121 71 0 0 0
3861 0 1 0 93 75 0 0 0
3862 0 1 0 67 53 0 0 0
3863 0 1 0 98 78 0 0 0
3864 0 1 0 82 60 0 0 0
3865 0 1 0 63 28 0 0 0
3866 0 1 0 85 54 0 0 0
3867 0 1 0 58 46 0 0 0
3868 0 1 0 58 24 0 0 0
3869 0 1 0 102 49 0 0 0
3870 0 1 0 71 44 0 0 0
3871 0 1 0 55 24 0 0 0
3872 0 1 0 79 41 0 0 0
3873 0 1 1 126 73 0.0136986 0.0104269 0.0100503
3874 0 1 0 80 63 0 0 0
3875 0 1 0 46 42 0 0 0
3876 0 1 0 63 48 0 0 0
3877 0 1 0 52 44 0 0 0
3878 0 1 0 40 29 0 0 0
3879 0 1 0 59 43 0 0 0
3880 0 1 0 59 34 0 0 0
3881 0 1 0 46 32 0 0 0
3882 0 1 0 36 31 0 0 0
3883 0 1 0 73 38 0 0 0
3884 0 1 0 54 29 0 0 0
3885 0 1 0 42 22 0 0 0
3886 0 1 0 89 47 0 0 0
3887 0 1 0 79 40 0 0 0
3888 0 1 0 124 51 0 0 0
3889 0 1 0 104 45 0 0 0
3890 0 1 0 89 28 0 0 0
3891 0 1 0 138 50 0 0 0
3892 0 1 0 119 47 0 0 0
3893 0 1 0 104 41 0 0 0
3894 0 1 0 158 53 0 0 0
3895 0 1 0 132 64 0 0 0
3896 0 1 1 124 57 0.0175439 0.0118947 0.0110497
3897 0 1 0 104 38 0 0 0
3898 0 1 0 183 61 0 0 0
3899 0 1 0 150 71 0 0 0
3900 0 1 0 142 52 0 0 0
3901 0 1 0 124 43 0 0 0
3902 0 1 1 171 69 0.0144928 0.00920614 0.00833333
3903 0 1 1 158 72 0.0138889 0.00937573 0.00869565
3904 0 1 0 133 52 0 0 0
3905 0 1 0 186 69 0 0 0
3906 0 1 1 168 55 0.0181818 0.0104031 0.00896861
3907 0 1 1 128 44 0.0227273 0.013325 0.0116279
3908 0 1 0 175 62 0 0 0
3909 0 1 3 154 64 0.046875 0.0302184 0.0275229
3910 0 1 4 131 60 0.0666667 0.0451179 0.0418848
3911 0 1 3 185 94 0.0319149 0.0227495 0.0215054
3912 0 1 2 161 92 0.0217391 0.0164332 0.0158103
3913 0 1 4 164 89 0.0449438 0.0331088 0.0316206
3914 0 1 4 141 80 0.05 0.0376622 0.0361991
3915 0 1 5 206 112 0.0446429 0.0329175 0.0314465
3916 0 1 4 191 110 0.0363636 0.0275961 0.0265781
3917 0 1 5 177 100 0.05 0.0375823 0.0361011
3918 0 1 4 157 89 0.0449438 0.0338388 0.0325203
3919 0 1 7 210 125 0.056 0.0432049 0.041791
3920 0 1 1 184 116 0.00862069 0.00684482 0.00666667
3921 0 1 1 171 95 0.0105263 0.00784585 0.0075188
3922 0 1 1 218 126 0.00793651 0.00603374 0.00581395
3923 0 1 1 189 108 0.00925926 0.00699934 0.00673401
3924 0 1 0 162 90 0 0 0
3925 0 1 2 239 105 0.0190476 0.0126251 0.0116279
3926 0 1 3 208 100 0.03 0.0208013 0.0194805
3927 0 1 2 166 87 0.0229885 0.0166424 0.0158103
3928 0 1 3 261 110 0.0272727 0.0177054 0.0161725
3929 0 1 2 219 107 0.0186916 0.0130652 0.0122699
3930 0 1 2 221 87 0.0229885 0.0144236 0.012987
3931 0 1 2 301 113 0.0176991 0.0108445 0.00966184
3932 0 1 2 272 124 0.016129 0.0108902 0.010101
3933 0 1 1 262 109 0.00917431 0.00591747 0.00539084
3934 0 1 3 375 135 0.0222222 0.0133333 0.0117647
3935 0 1 3 338 136 0.0220588 0.0139924 0.0126582
3936 0 1 4 298 114 0.0350877 0.021702 0.0194175
3937 0 1 4 398 141 0.0283688 0.0168853 0.0148423
3938 0 1 4 341 152 0.0263158 0.0175696 0.0162272
3939 0 1 3 313 132 0.0227273 0.0147592 0.0134831
3940 0 1 2 421 129 0.0155039 0.00858211 0.00727273
3941 0 1 4 375 130 0.0307692 0.0181164 0.0158416
3942 0 1 2 332 125 0.016 0.00981761 0.00875274
3943 0 1 1 431 149 0.00671141 0.0039461 0.00344828
3944 0 1 1 385 143 0.00699301 0.00426188 0.00378788
3945 0 1 1 364 135 0.00740741 0.0045111 0.00400802
3946 0 1 0 439 157 0 0 0
3947 0 1 1 391 171 0.00584795 0.00386735 0.00355872
3948 0 1 0 348 153 0 0 0
3949 0 1 0 413 176 0 0 0
3950 0 1 0 372 181 0 0 0
3951 0 1 0 333 145 0 0 0
3952 0 1 1 370 178 0.00561798 0.00389663 0.00364964
3953 0 1 1 334 181 0.00552486 0.00406712 0.0038835
3954 0 1 2 334 166 0.0120482 0.00849381 0.008
3955 0 1 2 340 171 0.0116959 0.00829454 0.00782779
3956 0 1 1 322 187 0.00534759 0.00407522 0.00392927
3957 0 1 0 341 189 0 0 0
3958 0 1 2 267 171 0.0116959 0.00936001 0.00913242
3959 0 1 1 299 168 0.00595238 0.0044618 0.00428266
3960 0 1 1 255 162 0.00617284 0.00492008 0.00479616
3961 0 1 0 178 134 0 0 0
3962 0 1 0 212 142 0 0 0
3963 0 1 0 207 147 0 0 0
3964 0 1 0 236 143 0 0 0
3965 0 1 0 250 138 0 0 0
3966 0 1 0 255 119 0 0 0
3967 0 1 0 234 122 0 0 0
3968 0 1 0 204 116 0 0 0
3969 0 1 0 186 121 0 0 0
3970 0 1 0 137 123 0 0 0
3971 0 1 0 115 107 0 0 0
3972 0 1 0 109 88 0 0 0
3973 0 1 0 109 79 0 0 0
3974 0 1 0 96 80 0 0 0
3975 0 1 0 83 79 0 0 0
3976 0 1 0 68 76 0 0 0
3977 0 1 0 75 62 0 0 0
3978 0 1 0 75 57 0 0 0
3979 0 1 0 67 75 0 0 0
3980 0 1 0 74 70 0 0 0
3981 0 1 0 79 76 0 0 0
3982 0 1 0 86 73 0 0 0
3983 0 1 0 84 85 0 0 0
3984 0 1 0 78 108 0 0 0
3985 0 1 0 77 117 0 0 0
3986 0 1 0 70 98 0 0 0
3987 0 1 0 58 111 0 0 0
3988 0 1 0 74 109 0 0 0
3989 0 1 0 95 106 0 0 0
3990 0 1 0 84 102 0 0 0
3991 0 1 0 103 116 0 0 0
3992 0 1 0 60 75 0 0 0
3993 0 1 0 69 56 0 0 0
3994 0 1 0 81 80 0 0 0
3995 0 1 0 54 54 0 0 0
3996 0 1 0 59 53 0 0 0
3997 0 1 0 69 65 0 0 0
3998 0 1 0 52 50 0 0 0
3999 0 1 0 62 82 0 0 0
4000 0 1 0 48 90 0 0 0
4001 0 1 0 38 72 0 0 0
4002 0 1 0 32 52 0 0 0
4003 0 1 0 56 69 0 0 0
4004 0 1 0 43 55 0 0 0
4005 0 1 0 50 65 0 0 0
4006 0 1 0 40 60 0 0 0
4007 0 1 0 61 65 0 0 0
4008 0 1 0 50 66 0 0 0
4009 0 1 0 33 42 0 0 0
4010 0 1 0 53 54 0 0 0
4011 0 1 0 50 48 0 0 0
4012 0 1 0 62 92 0 0 0
4013 0 1 0 52 105 0 0 0
4014 0 1 0 49 76 0 0 0
4015 0 1 0 37 60 0 0 0
4016 0 1 0 48 47 0 0 0
4017 0 1 0 44 58 0 0 0
4018 0 1 0 35 37 0 0 0
4019 0 1 0 47 41 0 0 0
4020 0 1 0 34 39 0 0 0
4021 0 1 0 29 38 0 0 0
4022 0 1 0 34 43 0 0 0
4023 0 1 0 42 46 0 0 0
4024 0 1 0 53 57 0 0 0
4025 0 1 0 31 43 0 0 0
4026 0 1 0 31 42 0 0 0
4027 0 1 0 46 49 0 0 0
4028 0 1 0 28 39 0 0 0
4029 0 1 0 34 60 0 0 0
4030 0 1 0 23 52 0 0 0
4031 0 1 0 29 52 0 0 0
4032 0 1 0 18 38 0 0 0
4033 0 1 0 20 41 0 0 0
4034 0 1 0 20 34 0 0 0
4035 0 1 0 15 29 0 0 0
4036 0 1 0 13 26 0 0 0
4037 0 1 0 14 32 0 0 0
4038 0 1 0 24 33 0 0 0
4039 0 1 0 36 31 0 0 0
4040 0 1 0 37 30 0 0 0
4041 0 1 0 48 28 0 0 0
4042 0 1 0 43 30 0 0 0
4043 0 1 0 37 23 0 0 0
4044 0 1 0 36 26 0 0 0
4045 0 1 0 34 19 0 0 0
4046 0 1 0 37 11 0 0 0
4047 0 1 0 40 16 0 0 0
4048 0 1 0 31 18 0 0 0
4049 0 1 0 27 13 0 0 0
4050 0 1 0 27 14 0 0 0
4051 0 1 0 30 30 0 0 0
4052 0 1 0 9 14 0 0 0
4450 0 1 0 195 119 0 0 0
4451 0 1 1 243 146 0.00684932 0.00530909 0.00514139
4452 0 1 1 322 176 0.00568182 0.00420064 0.00401606
4453 0 1 2 332 204 0.00980392 0.00768504 0.00746269
4454 0 1 3 312 201 0.0149254 0.0119797 0.0116959
4455 0 1 5 339 204 0.0245098 0.0190132 0.0184162
4456 0 1 3 323 189 0.015873 0.012142 0.0117188
4457 0 1 4 321 188 0.0212766 0.0162828 0.0157171
4458 0 1 2 323 161 0.0124224 0.00877033 0.00826446
4459 0 1 2 281 172 0.0116279 0.0090973 0.00883002
4460 0 1 3 274 164 0.0182927 0.0141522 0.0136986
4461 0 1 1 273 165 0.00606061 0.00471169 0.00456621
4462 0 1 2 302 171 0.0116959 0.00880093 0.00845666
4463 0 1 1 263 189 0.00529101 0.0044853 0.00442478
4464 0 1 2 255 197 0.0101523 0.00892333 0.00884956
4465 0 1 4 272 204 0.0196078 0.0169809 0.0168067
4466 0 1 6 255 190 0.0315789 0.0272587 0.0269663
4467 0 1 3 259 181 0.0165746 0.0138558 0.0136364
4468 0 1 3 238 150 0.02 0.0158777 0.0154639
4469 0 1 1 283 148 0.00675676 0.00488625 0.00464037
4470 0 1 1 257 145 0.00689655 0.00518024 0.00497512
4471 0 1 1 264 157 0.00636943 0.00491189 0.00475059
4472 0 1 2 248 150 0.0133333 0.0103695 0.0100503
4473 0 1 2 258 166 0.0120482 0.0096642 0.00943396
4474 0 1 0 313 229 0 0 0
4475 0 1 0 319 227 0 0 0
4476 0 1 2 289 235 0.00851064 0.00767445 0.00763359
4477 0 1 0 284 245 0 0 0
4478 0 1 1 318 267 0.00374532 0.00343187 0.0034188
4479 0 1 0 321 253 0 0 0
4480 0 1 2 284 240 0.00833333 0.00766064 0.00763359
4481 0 1 1 314 255 0.00392157 0.00353399 0.00351494
4482 0 1 1 261 192 0.00520833 0.00446714 0.00441501
4483 0 1 4 245 150 0.0266667 0.0208656 0.0202532
4484 0 1 2 289 161 0.0124224 0.00927189 0.00888889
4485 0 1 2 268 142 0.0140845 0.0102522 0.0097561
4486 0 1 3 232 141 0.0212766 0.016587 0.0160858
4487 0 1 1 293 173 0.00578035 0.00444164 0.00429185
4488 0 1 5 285 172 0.0290698 0.0225831 0.0218818
4489 0 1 5 256 149 0.033557 0.025601 0.0246914
4490 0 1 7 236 133 0.0526316 0.0395108 0.0379404
4491 0 1 4 276 164 0.0243902 0.0188011 0.0181818
4492 0 1 4 270 172 0.0232558 0.0185615 0.0180995
4493 0 1 4 265 144 0.0277778 0.0204765 0.0195599
4494 0 1 2 335 174 0.0114943 0.00828386 0.00785855
4495 0 1 2 311 197 0.0101523 0.0080801 0.00787402
4496 0 1 3 268 165 0.0181818 0.0142663 0.0138568
4497 0 1 4 328 179 0.0223464 0.0165081 0.0157791
4498 0 1 3 303 159 0.0188679 0.0136679 0.012987
4499 0 1 4 337 168 0.0238095 0.0168109 0.0158416
4500 0 1 3 309 167 0.0179641 0.0132064 0.012605
4501 0 1 5 352 189 0.026455 0.0193851 0.0184843
4502 0 1 2 302 162 0.0123457 0.00904209 0.00862069
4503 0 1 3 292 155 0.0193548 0.0141015 0.0134228
4504 0 1 2 256 138 0.0144928 0.0106407 0.0101523
4505 0 1 4 308 169 0.0236686 0.0175324 0.0167715
4506 0 1 2 269 166 0.0120482 0.00946455 0.0091954
4507 0 1 3 310 206 0.0145631 0.0118715 0.0116279
4508 0 1 2 268 188 0.0106383 0.00891012 0.00877193
4509 0 1 3 330 209 0.0143541 0.0114233 0.0111317
4510 0 1 2 275 175 0.0114286 0.00911685 0.00888889
4511 0 1 0 326 183 0 0 0
4512 0 1 3 272 171 0.0175439 0.0139104 0.013544
4513 0 1 4 303 165 0.0242424 0.0178894 0.017094
4514 0 1 2 279 150 0.0133333 0.00977647 0.00932401
4515 0 1 3 329 171 0.0175439 0.0126481 0.012
4516 0 1 2 316 164 0.0121951 0.00878546 0.00833333
4517 0 1 2 278 131 0.0152672 0.0104803 0.00977995
4518 0 1 3 309 165 0.0181818 0.0132862 0.0126582
4519 0 1 2 267 163 0.0122699 0.00958695 0.00930233
4520 0 1 0 253 164 0 0 0
4521 0 1 1 312 184 0.00543478 0.00417363 0.00403226
4522 0 1 2 282 186 0.0107527 0.00873271 0.00854701
4523 0 1 1 366 230 0.00434783 0.00344664 0.0033557
4524 0 1 1 357 228 0.00438596 0.00350508 0.0034188
4525 0 1 0 280 193 0 0 0
4526 0 1 1 313 215 0.00465116 0.00385486 0.00378788
4527 0 1 1 240 201 0.00497512 0.00455299 0.00453515
4528 0 1 2 282 176 0.0113636 0.00897737 0.00873362
4529 0 1 1 222 148 0.00675676 0.00551687 0.00540541
4530 0 1 1 207 141 0.0070922 0.00585336 0.00574713
4531 0 1 0 159 99 0 0 0
4532 0 1 1 178 96 0.0104167 0.00764988 0.00729927
4533 0 1 0 208 115 0 0 0
4534 0 1 0 140 75 0 0 0
4535 0 1 0 176 72 0 0 0
4536 0 1 0 124 61 0 0 0
4537 0 1 0 153 69 0 0 0
