#frame chA chB nCorr nA nB MNR GNR DICE
2508 0 1 47 249 343 0.188755 0.160824 0.158784
2509 0 1 39 254 341 0.153543 0.132517 0.131092
2510 0 1 51 246 359 0.207317 0.171615 0.168595
2511 0 1 42 232 347 0.181034 0.148027 0.145078
2512 0 1 51 247 347 0.206478 0.174204 0.171717
2513 0 1 53 240 348 0.220833 0.183392 0.180272
2514 0 1 47 243 344 0.193416 0.162561 0.160136
2515 0 1 44 247 359 0.178138 0.14776 0.145215
2516 0 1 49 244 338 0.20082 0.170625 0.168385
2517 0 1 49 242 336 0.202479 0.171838 0.16955
2518 0 1 50 241 335 0.207469 0.17597 0.173611
2519 0 1 48 231 340 0.207792 0.171276 0.168126
2520 0 1 44 231 335 0.190476 0.15817 0.155477
2521 0 1 46 233 332 0.197425 0.165391 0.162832
2522 0 1 43 240 332 0.179167 0.152333 0.15035
2523 0 1 43 224 346 0.191964 0.154457 0.150877
2524 0 1 32 220 352 0.145455 0.114992 0.111888
2525 0 1 36 218 339 0.165138 0.132426 0.129264
2526 0 1 34 225 371 0.151111 0.117679 0.114094
2527 0 1 34 216 354 0.157407 0.122956 0.119298
2528 0 1 37 219 345 0.16895 0.134608 0.131206
2529 0 1 40 222 341 0.18018 0.145381 0.142096
2530 0 1 45 220 338 0.204545 0.165022 0.16129
2531 0 1 34 212 340 0.160377 0.12664 0.123188
2532 0 1 36 213 343 0.169014 0.133188 0.129496
2533 0 1 28 190 321 0.147368 0.113378 0.109589
2534 0 1 42 202 329 0.207921 0.16292 0.158192
2535 0 1 27 193 322 0.139896 0.108307 0.104854
2536 0 1 31 184 318 0.168478 0.128156 0.123506
2537 0 1 33 194 329 0.170103 0.130622 0.126195
2538 0 1 24 190 303 0.126316 0.100026 0.0973631
2539 0 1 27 190 347 0.142105 0.105153 0.100559
2540 0 1 17 196 325 0.0867347 0.0673565 0.0652591
2541 0 1 19 184 329 0.103261 0.077223 0.0740741
2542 0 1 24 194 338 0.123711 0.0937243 0.0902256
2543 0 1 24 171 331 0.140351 0.100879 0.0956175
2544 0 1 20 175 327 0.114286 0.0836059 0.0796813
2545 0 1 21 177 316 0.118644 0.0887951 0.0851927
2546 0 1 20 164 322 0.121951 0.0870322 0.0823045
2547 0 1 19 165 300 0.115152 0.0853986 0.0817204
2548 0 1 15 166 290 0.0903614 0.0683657 0.0657895
2549 0 1 12 163 277 0.0736196 0.0564739 0.0545455
2550 0 1 15 164 295 0.0914634 0.0681959 0.0653595
2551 0 1 8 149 262 0.0536913 0.0404899 0.0389294
2552 0 1 16 140 265 0.114286 0.0830679 0.0790123
2553 0 1 16 151 266 0.10596 0.0798345 0.0767386
2554 0 1 19 152 273 0.125 0.0932718 0.0894118
2555 0 1 15 145 258 0.103448 0.0775528 0.0744417
2556 0 1 19 152 276 0.125 0.0927635 0.088785
2557 0 1 22 134 260 0.164179 0.117865 0.111675
2558 0 1 19 148 273 0.128378 0.0945239 0.0902613
2559 0 1 23 133 253 0.172932 0.125384 0.119171
2560 0 1 18 139 258 0.129496 0.0950507 0.0906801
2561 0 1 21 140 250 0.15 0.11225 0.107692
2562 0 1 28 138 248 0.202899 0.151354 0.145078
2563 0 1 24 122 234 0.196721 0.142044 0.134831
2564 0 1 15 134 281 0.11194 0.0773011 0.0722892
2565 0 1 22 136 271 0.161765 0.114596 0.108108
2566 0 1 23 126 268 0.18254 0.125163 0.116751
2567 0 1 25 127 264 0.19685 0.136533 0.127877
2568 0 1 20 127 243 0.15748 0.113848 0.108108
2569 0 1 26 120 240 0.216667 0.153206 0.144444
2570 0 1 23 120 233 0.191667 0.13755 0.130312
2571 0 1 27 135 293 0.2 0.135757 0.126168
2572 0 1 35 137 288 0.255474 0.176202 0.164706
2573 0 1 26 131 306 0.198473 0.12986 0.118993
2574 0 1 25 126 301 0.198413 0.128372 0.117096
2575 0 1 24 132 286 0.181818 0.123521 0.114833
2576 0 1 36 135 298 0.266667 0.179485 0.166282
2577 0 1 28 140 305 0.2 0.135501 0.125843
2578 0 1 24 133 298 0.180451 0.120553 0.111369
2579 0 1 27 131 303 0.206107 0.135521 0.124424
2580 0 1 19 125 286 0.152 0.100488 0.0924574
2581 0 1 31 128 290 0.242188 0.160901 0.148325
2582 0 1 31 135 283 0.22963 0.158599 0.148325
2583 0 1 29 133 284 0.218045 0.149215 0.139089
2584 0 1 29 131 291 0.221374 0.148531 0.137441
2585 0 1 27 136 284 0.198529 0.137384 0.128571
2586 0 1 23 134 280 0.171642 0.11874 0.111111
2587 0 1 27 130 286 0.207692 0.140026 0.129808
2588 0 1 30 134 285 0.223881 0.153513 0.143198
2589 0 1 30 131 292 0.229008 0.153389 0.141844
2590 0 1 29 135 290 0.214815 0.146566 0.136471
2591 0 1 33 121 279 0.272727 0.179605 0.165
2592 0 1 30 117 293 0.25641 0.16203 0.146341
2593 0 1 22 119 279 0.184874 0.120739 0.110553
2594 0 1 30 127 287 0.23622 0.157137 0.144928
2595 0 1 30 125 283 0.24 0.159505 0.147059
2596 0 1 23 119 274 0.193277 0.127374 0.117048
2597 0 1 25 127 282 0.19685 0.132103 0.122249
2598 0 1 29 124 273 0.233871 0.157618 0.146096
2599 0 1 29 128 257 0.226562 0.159892 0.150649
2600 0 1 20 117 258 0.17094 0.115114 0.106667
2601 0 1 20 119 242 0.168067 0.117855 0.110803
2602 0 1 24 113 243 0.212389 0.144833 0.134831
2603 0 1 24 138 254 0.173913 0.12819 0.122449
2604 0 1 17 129 254 0.131783 0.0939155 0.0887728
2605 0 1 14 127 241 0.110236 0.0800235 0.076087
2606 0 1 15 123 250 0.121951 0.0855399 0.080429
2607 0 1 19 132 252 0.143939 0.104176 0.0989583
2608 0 1 24 132 260 0.181818 0.12955 0.122449
2609 0 1 22 123 262 0.178862 0.122552 0.114286
2610 0 1 20 138 262 0.144928 0.105182 0.1
2611 0 1 19 144 281 0.131944 0.0944537 0.0894118
2612 0 1 18 153 287 0.117647 0.0858986 0.0818182
2613 0 1 20 160 280 0.125 0.0944911 0.0909091
2614 0 1 23 139 260 0.165468 0.120986 0.115288
2615 0 1 26 122 274 0.213115 0.142206 0.131313
2616 0 1 34 135 287 0.251852 0.172731 0.161137
2617 0 1 30 143 277 0.20979 0.150735 0.142857
2618 0 1 30 128 286 0.234375 0.156795 0.144928
2619 0 1 25 123 275 0.203252 0.135932 0.125628
2620 0 1 29 123 273 0.235772 0.158257 0.146465
2621 0 1 28 112 267 0.25 0.161917 0.147757
2622 0 1 25 112 269 0.223214 0.144031 0.131234
2623 0 1 21 101 236 0.207921 0.13602 0.124629
2624 0 1 17 94 215 0.180851 0.119582 0.110032
2625 0 1 23 110 224 0.209091 0.146524 0.137725
2626 0 1 19 97 215 0.195876 0.131567 0.121795
2627 0 1 19 92 192 0.206522 0.142958 0.133803
2628 0 1 15 108 207 0.138889 0.100322 0.0952381
2629 0 1 17 103 195 0.165049 0.119954 0.114094
2630 0 1 23 99 181 0.232323 0.171819 0.164286
2631 0 1 20 97 183 0.206186 0.150113 0.142857
2632 0 1 17 103 176 0.165049 0.126262 0.121864
2633 0 1 20 88 168 0.227273 0.164488 0.15625
2634 0 1 9 69 202 0.130435 0.0762329 0.0664207
2635 0 1 14 62 137 0.225806 0.151905 0.140704
2636 0 1 3 14 19 0.214286 0.183942 0.181818
2637 0 1 6 46 137 0.130435 0.0755809 0.0655738
2638 0 1 2 51 130 0.0392157 0.0245625 0.0220994
2639 0 1 7 52 148 0.134615 0.0797931 0.07
2640 0 1 7 39 92 0.179487 0.116862 0.10687
2641 0 1 11 62 127 0.177419 0.123964 0.116402
2642 0 1 10 76 180 0.131579 0.0854982 0.078125
2643 0 1 7 47 170 0.148936 0.0783113 0.0645161
2644 0 1 13 57 131 0.22807 0.150442 0.138298
2645 0 1 18 69 190 0.26087 0.157207 0.138996
2646 0 1 20 70 202 0.285714 0.168192 0.147059
2647 0 1 14 85 205 0.164706 0.106058 0.0965517
2648 0 1 19 82 223 0.231707 0.140506 0.12459
2649 0 1 20 81 231 0.246914 0.146211 0.128205
2650 0 1 24 81 230 0.296296 0.175835 0.154341
2651 0 1 22 81 220 0.271605 0.164804 0.146179
2652 0 1 20 87 225 0.229885 0.142948 0.128205
2653 0 1 22 86 235 0.255814 0.154753 0.137072
2654 0 1 22 80 237 0.275 0.159773 0.138801
2655 0 1 22 87 224 0.252874 0.157594 0.141479
2656 0 1 21 79 234 0.265823 0.154454 0.134185
2657 0 1 22 89 225 0.247191 0.155466 0.140127
2658 0 1 27 85 221 0.317647 0.196996 0.176471
2659 0 1 24 88 227 0.272727 0.169808 0.152381
2660 0 1 21 75 224 0.28 0.162019 0.140468
2661 0 1 26 88 229 0.295455 0.183153 0.164038
2662 0 1 23 77 225 0.298701 0.17474 0.152318
2663 0 1 26 86 229 0.302326 0.185271 0.165079
2664 0 1 21 85 223 0.247059 0.152531 0.136364
2665 0 1 27 86 237 0.313953 0.189121 0.167183
2666 0 1 28 81 223 0.345679 0.208335 0.184211
2667 0 1 25 79 233 0.316456 0.184267 0.160256
2668 0 1 28 83 218 0.337349 0.208157 0.186047
2669 0 1 29 86 234 0.337209 0.204428 0.18125
2670 0 1 23 82 219 0.280488 0.171632 0.152824
2671 0 1 24 83 226 0.289157 0.175234 0.15534
2672 0 1 26 84 227 0.309524 0.188287 0.167203
2673 0 1 24 82 222 0.292683 0.17788 0.157895
2674 0 1 25 79 228 0.316456 0.186277 0.162866
2675 0 1 25 89 221 0.280899 0.178258 0.16129
2676 0 1 28 84 229 0.333333 0.201883 0.178914
2677 0 1 27 84 232 0.321429 0.193411 0.170886
2678 0 1 30 85 227 0.352941 0.215973 0.192308
2679 0 1 30 85 227 0.352941 0.215973 0.192308
2680 0 1 29 86 225 0.337209 0.208477 0.186495
2681 0 1 25 84 226 0.297619 0.181445 0.16129
2682 0 1 27 80 232 0.3375 0.198187 0.173077
2683 0 1 25 83 229 0.301205 0.181336 0.160256
2684 0 1 25 85 223 0.294118 0.181584 0.162338
2685 0 1 26 82 234 0.317073 0.187698 0.164557
2686 0 1 24 79 229 0.303797 0.178435 0.155844
2687 0 1 22 82 227 0.268293 0.161251 0.142395
2688 0 1 25 82 227 0.304878 0.18324 0.161812
2689 0 1 28 86 228 0.325581 0.199959 0.178344
2690 0 1 25 81 234 0.308642 0.181589 0.15873
2691 0 1 20 80 229 0.25 0.147764 0.12945
2692 0 1 23 81 229 0.283951 0.168876 0.148387
2693 0 1 27 78 235 0.346154 0.199426 0.172524
2694 0 1 20 77 224 0.25974 0.152286 0.13289
2695 0 1 25 82 237 0.304878 0.179332 0.15674
2696 0 1 25 82 224 0.304878 0.184463 0.163399
2697 0 1 24 79 227 0.303797 0.179219 0.156863
2698 0 1 21 79 231 0.265823 0.155453 0.135484
2699 0 1 21 81 226 0.259259 0.155211 0.136808

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 23.5679
avg_match_A: 163.272
avg_match_B: 203
global_RI_MNR: 0.144347
global_RI_GNR: 0.129454
global_RI_DICE: 0.12869

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.5679 avgA: 163.272 avgB: 203 MNR: 0.156636 GNR: 0.123871 DICE: 0.119598
