#frame chA chB nCorr nA nB MNR GNR DICE
2507 0 1 46 233 302 0.197425 0.173411 0.171963
2508 0 1 50 225 307 0.222222 0.190243 0.18797
2509 0 1 41 240 308 0.170833 0.150801 0.149635
2510 0 1 43 218 305 0.197248 0.166759 0.164436
2511 0 1 40 197 311 0.203046 0.161602 0.15748
2512 0 1 49 225 307 0.217778 0.186439 0.184211
2513 0 1 47 212 311 0.221698 0.183042 0.179732
2514 0 1 38 208 309 0.182692 0.14989 0.147002
2515 0 1 38 225 316 0.168889 0.142511 0.140481
2516 0 1 44 232 314 0.189655 0.163021 0.161172
2517 0 1 48 221 309 0.217195 0.183682 0.181132
2518 0 1 39 207 314 0.188406 0.152973 0.149712
2519 0 1 41 211 318 0.194313 0.158281 0.155009
2520 0 1 40 214 307 0.186916 0.156057 0.153551
2521 0 1 40 213 315 0.187793 0.154424 0.151515
2522 0 1 33 218 310 0.151376 0.126942 0.125
2523 0 1 47 212 324 0.221698 0.179332 0.175373
2524 0 1 28 199 313 0.140704 0.112191 0.109375
2525 0 1 30 196 317 0.153061 0.120355 0.116959
2526 0 1 23 191 301 0.120419 0.0959241 0.0934959
2527 0 1 32 212 304 0.150943 0.126051 0.124031
2528 0 1 33 205 294 0.160976 0.13442 0.132265
2529 0 1 45 205 295 0.219512 0.182989 0.18
2530 0 1 39 211 289 0.184834 0.157934 0.156
2531 0 1 36 185 293 0.194595 0.154626 0.150628
2532 0 1 32 185 286 0.172973 0.139117 0.135881
2533 0 1 33 174 304 0.189655 0.143484 0.138075
2534 0 1 28 176 293 0.159091 0.123301 0.119403
2535 0 1 33 172 294 0.19186 0.146749 0.141631
2536 0 1 33 155 287 0.212903 0.156461 0.149321
2537 0 1 33 186 330 0.177419 0.133199 0.127907
2538 0 1 26 169 312 0.153846 0.113228 0.108108
2539 0 1 28 161 310 0.173913 0.125333 0.118896
2540 0 1 14 167 301 0.0838323 0.0624434 0.0598291
2541 0 1 24 161 324 0.149068 0.105081 0.0989691
2542 0 1 20 165 302 0.121212 0.0895952 0.0856531
2543 0 1 20 153 293 0.130719 0.0944605 0.0896861
2544 0 1 18 153 277 0.117647 0.0874353 0.0837209
2545 0 1 17 148 297 0.114865 0.0810849 0.0764045
2546 0 1 10 139 279 0.0719424 0.0507797 0.0478469
2547 0 1 15 133 274 0.112782 0.078576 0.0737101
2548 0 1 14 148 290 0.0945946 0.0675769 0.0639269
2549 0 1 20 169 294 0.118343 0.0897249 0.0863931
2550 0 1 13 141 276 0.0921986 0.0658991 0.0623501
2551 0 1 9 123 239 0.0731707 0.0524917 0.0497238
2552 0 1 12 132 257 0.0909091 0.065152 0.0616967
2553 0 1 22 139 245 0.158273 0.119215 0.114583
2554 0 1 16 129 246 0.124031 0.0898168 0.0853333
2555 0 1 17 131 255 0.129771 0.0930129 0.0880829
2556 0 1 20 131 256 0.152672 0.109213 0.103359
2557 0 1 16 116 264 0.137931 0.0914301 0.0842105
2558 0 1 20 114 263 0.175439 0.115505 0.106101
2559 0 1 22 127 267 0.173228 0.119472 0.111675
2560 0 1 17 132 271 0.128788 0.0898829 0.0843672
2561 0 1 21 132 253 0.159091 0.114914 0.109091
2562 0 1 18 125 258 0.144 0.100232 0.0939948
2563 0 1 18 120 251 0.15 0.103716 0.097035
2564 0 1 12 110 241 0.109091 0.0737015 0.0683761
2565 0 1 19 118 262 0.161017 0.108059 0.1
2566 0 1 23 111 244 0.207207 0.139756 0.129577
2567 0 1 22 128 262 0.171875 0.120134 0.112821
2568 0 1 21 124 260 0.169355 0.116956 0.109375
2569 0 1 21 119 247 0.176471 0.122489 0.114754
2570 0 1 23 139 244 0.165468 0.124889 0.120104
2571 0 1 31 128 251 0.242188 0.17295 0.163588
2572 0 1 34 133 264 0.255639 0.181448 0.171285
2573 0 1 29 127 259 0.228346 0.159899 0.150259
2574 0 1 25 127 260 0.19685 0.137579 0.129199
2575 0 1 26 123 254 0.211382 0.147097 0.137931
2576 0 1 37 124 272 0.298387 0.201468 0.186869
2577 0 1 25 120 260 0.208333 0.141535 0.131579
2578 0 1 28 122 262 0.229508 0.156613 0.145833
2579 0 1 26 129 257 0.20155 0.142795 0.134715
2580 0 1 21 122 245 0.172131 0.121466 0.114441
2581 0 1 24 120 250 0.2 0.138564 0.12973
2582 0 1 28 125 253 0.224 0.15745 0.148148
2583 0 1 26 123 243 0.211382 0.15039 0.142077
2584 0 1 33 115 252 0.286957 0.19385 0.179837
2585 0 1 25 118 232 0.211864 0.151097 0.142857
2586 0 1 22 149 276 0.147651 0.108486 0.103529
2587 0 1 28 152 274 0.184211 0.137202 0.131455
2588 0 1 27 143 275 0.188811 0.136154 0.129187
2589 0 1 27 145 280 0.186207 0.133999 0.127059
2590 0 1 34 140 285 0.242857 0.170213 0.16
2591 0 1 29 147 305 0.197279 0.136959 0.128319
2592 0 1 27 149 287 0.181208 0.130566 0.123853
2593 0 1 27 143 281 0.188811 0.134692 0.127358
2594 0 1 29 141 286 0.205674 0.144413 0.135831
2595 0 1 30 142 276 0.211268 0.151538 0.143541
2596 0 1 32 139 275 0.230216 0.163673 0.154589
2597 0 1 23 136 266 0.169118 0.120925 0.114428
2598 0 1 35 133 270 0.263158 0.184697 0.173697
2599 0 1 33 137 249 0.240876 0.178671 0.170984
2600 0 1 26 129 254 0.20155 0.143635 0.13577
2601 0 1 28 138 221 0.202899 0.160333 0.155989
2602 0 1 28 142 269 0.197183 0.143264 0.136253
2603 0 1 24 142 252 0.169014 0.126872 0.121827
2604 0 1 17 130 250 0.130769 0.094299 0.0894737
2605 0 1 18 139 255 0.129496 0.0956082 0.0913706
2606 0 1 22 132 253 0.166667 0.120386 0.114286
2607 0 1 26 135 251 0.192593 0.141244 0.134715
2608 0 1 21 130 255 0.161538 0.115339 0.109091
2609 0 1 25 128 256 0.195312 0.138107 0.130208
2610 0 1 20 131 249 0.152672 0.110737 0.105263
2611 0 1 21 131 276 0.160305 0.110441 0.103194
2612 0 1 24 149 252 0.161074 0.123856 0.119701
2613 0 1 25 150 265 0.166667 0.125392 0.120482
2614 0 1 24 141 252 0.170213 0.127321 0.122137
2615 0 1 29 130 268 0.223077 0.155367 0.145729
2616 0 1 32 142 275 0.225352 0.161935 0.153477
2617 0 1 30 150 272 0.2 0.148522 0.14218
2618 0 1 34 136 286 0.25 0.172396 0.161137
2619 0 1 31 134 281 0.231343 0.159756 0.149398
2620 0 1 38 135 284 0.281481 0.19407 0.181384
2621 0 1 34 121 269 0.280992 0.188456 0.174359
2622 0 1 31 118 254 0.262712 0.179062 0.166667
2623 0 1 25 105 244 0.238095 0.156189 0.143266
2624 0 1 23 97 220 0.237113 0.157446 0.14511
2625 0 1 27 108 221 0.25 0.174766 0.164134
2626 0 1 23 98 218 0.234694 0.157357 0.14557
2627 0 1 18 92 193 0.195652 0.135083 0.126316
2628 0 1 18 107 195 0.168224 0.124613 0.119205
2629 0 1 23 95 195 0.242105 0.168985 0.158621
2630 0 1 29 96 182 0.302083 0.219395 0.208633
2631 0 1 20 87 189 0.229885 0.155969 0.144928
2632 0 1 23 85 165 0.270588 0.194212 0.184
2633 0 1 21 93 167 0.225806 0.168508 0.161538
2634 0 1 14 80 184 0.175 0.115392 0.106061
2635 0 1 13 60 136 0.216667 0.143912 0.132653
2636 0 1 3 35 45 0.0857143 0.0755929 0.075
2637 0 1 12 51 144 0.235294 0.140028 0.123077
2638 0 1 2 16 69 0.125 0.0601929 0.0470588
2639 0 1 7 28 107 0.25 0.127887 0.103704
2640 0 1 9 41 113 0.219512 0.132224 0.116883
2641 0 1 10 53 128 0.188679 0.121411 0.110497
2642 0 1 7 60 139 0.116667 0.0766505 0.0703518
2643 0 1 17 58 197 0.293103 0.159038 0.133333
2644 0 1 18 68 156 0.264706 0.174766 0.160714
2645 0 1 20 78 227 0.25641 0.150304 0.131148
2646 0 1 20 77 218 0.25974 0.154368 0.135593
2647 0 1 22 92 232 0.23913 0.150586 0.135802
2648 0 1 21 87 242 0.241379 0.144728 0.12766
2649 0 1 28 87 245 0.321839 0.191785 0.168675
2650 0 1 27 93 236 0.290323 0.182249 0.164134
2651 0 1 26 95 241 0.273684 0.171832 0.154762
2652 0 1 30 96 245 0.3125 0.195615 0.175953
2653 0 1 25 91 249 0.274725 0.166081 0.147059
2654 0 1 30 91 244 0.32967 0.201329 0.179104
2655 0 1 25 96 246 0.260417 0.162681 0.146199
2656 0 1 28 93 252 0.301075 0.182901 0.162319
2657 0 1 28 95 249 0.294737 0.182052 0.162791
2658 0 1 33 95 244 0.347368 0.216749 0.19469
2659 0 1 34 97 248 0.350515 0.219213 0.197101
2660 0 1 36 89 251 0.404494 0.240863 0.211765
2661 0 1 31 96 246 0.322917 0.201724 0.181287
2662 0 1 30 87 245 0.344828 0.205484 0.180723
2663 0 1 31 92 242 0.336957 0.207759 0.185629
2664 0 1 33 93 248 0.354839 0.217293 0.193548
2665 0 1 36 90 246 0.4 0.241943 0.214286
2666 0 1 33 95 247 0.347368 0.215429 0.192982
2667 0 1 38 91 248 0.417582 0.252951 0.224189
2668 0 1 38 92 246 0.413043 0.252593 0.224852
2669 0 1 34 93 248 0.365591 0.223878 0.199413
2670 0 1 36 94 248 0.382979 0.235783 0.210526
2671 0 1 34 91 241 0.373626 0.229588 0.204819
2672 0 1 36 94 250 0.382979 0.234838 0.209302
2673 0 1 33 92 245 0.358696 0.219805 0.195846
2674 0 1 34 89 247 0.382022 0.229317 0.202381
2675 0 1 33 87 239 0.37931 0.228852 0.202454
2676 0 1 39 95 248 0.410526 0.254084 0.227405
2677 0 1 32 95 249 0.336842 0.20806 0.186047
2678 0 1 36 91 249 0.395604 0.239156 0.211765
2679 0 1 38 95 248 0.4 0.247569 0.221574
2680 0 1 36 96 246 0.375 0.234261 0.210526
2681 0 1 32 94 252 0.340426 0.207915 0.184971
2682 0 1 35 94 245 0.37234 0.230633 0.20649
2683 0 1 32 93 253 0.344086 0.208616 0.184971
2684 0 1 31 90 246 0.344444 0.20834 0.184524
2685 0 1 32 90 253 0.355556 0.212065 0.186589
2686 0 1 34 92 255 0.369565 0.221981 0.195965
2687 0 1 26 90 244 0.288889 0.175452 0.155689
2688 0 1 36 90 248 0.4 0.240966 0.213018
2689 0 1 35 92 250 0.380435 0.230783 0.204678
2690 0 1 32 91 245 0.351648 0.214312 0.190476
2691 0 1 29 89 248 0.325843 0.195199 0.172107
2692 0 1 30 87 241 0.344828 0.207183 0.182927
2693 0 1 34 89 249 0.382022 0.228394 0.201183
2694 0 1 28 87 243 0.321839 0.192573 0.169697
2695 0 1 27 85 247 0.317647 0.18634 0.162651
2696 0 1 30 88 245 0.340909 0.204313 0.18018
2697 0 1 29 87 242 0.333333 0.199862 0.176292
2698 0 1 30 90 245 0.333333 0.20203 0.179104
2699 0 1 26 90 248 0.288889 0.174031 0.153846

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 23.7629
avg_match_A: 158.297
avg_match_B: 192.979
global_RI_MNR: 0.150115
global_RI_GNR: 0.135959
global_RI_DICE: 0.135294

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.7629 avgA: 158.297 avgB: 192.979 MNR: 0.16326 GNR: 0.128872 DICE: 0.124355
