#frame chA chB nCorr nA nB MNR GNR DICE
1572 0 1 1 123 47 0.0212766 0.0131522 0.0117647
1573 0 1 0 89 31 0 0 0
1574 0 1 0 101 49 0 0 0
1575 0 1 0 120 55 0 0 0
1576 0 1 18 199 101 0.178218 0.126965 0.12
1577 0 1 23 328 171 0.134503 0.0971165 0.0921844
1578 0 1 31 336 180 0.172222 0.126054 0.120155
1579 0 1 32 337 189 0.169312 0.126796 0.121673
1580 0 1 36 366 218 0.165138 0.127448 0.123288
1581 0 1 34 359 185 0.183784 0.131931 0.125
1582 0 1 39 349 210 0.185714 0.14406 0.139535
1583 0 1 39 359 208 0.1875 0.14272 0.137566
1584 0 1 39 380 217 0.179724 0.135814 0.130653
1585 0 1 49 374 219 0.223744 0.171214 0.165261
1586 0 1 56 384 246 0.227642 0.182203 0.177778
1587 0 1 57 373 240 0.2375 0.190509 0.185971
1588 0 1 72 483 373 0.193029 0.169631 0.168224
1589 0 1 71 440 361 0.196676 0.178147 0.177278
1590 0 1 69 428 371 0.185984 0.173157 0.172716
1591 0 1 63 418 378 0.166667 0.158492 0.158291
1592 0 1 68 432 365 0.186301 0.171246 0.17064
1593 0 1 62 419 357 0.173669 0.160306 0.159794
1594 0 1 75 430 397 0.188917 0.181523 0.181378
1595 0 1 75 438 409 0.183374 0.1772 0.177096
1596 0 1 72 452 415 0.173494 0.166241 0.16609
1597 0 1 72 468 401 0.179551 0.166202 0.165708
1598 0 1 75 476 398 0.188442 0.172312 0.171625
1599 0 1 70 510 410 0.170732 0.153081 0.152174
1600 0 1 58 529 383 0.151436 0.128855 0.127193
1601 0 1 54 511 357 0.151261 0.12643 0.124424
1602 0 1 56 605 467 0.119914 0.105354 0.104478
1603 0 1 64 590 427 0.149883 0.127509 0.12586
1604 0 1 59 521 381 0.154856 0.132425 0.13082
1605 0 1 56 495 322 0.173913 0.140268 0.137087
1606 0 1 48 420 291 0.164948 0.1373 0.135021
1607 0 1 36 472 360 0.1 0.0873334 0.0865385
1608 0 1 34 420 317 0.107256 0.0931804 0.0922659
1609 0 1 39 356 275 0.141818 0.124645 0.123613
1610 0 1 41 348 228 0.179825 0.145555 0.142361
1611 0 1 45 360 276 0.163043 0.14276 0.141509
1612 0 1 42 320 258 0.162791 0.146172 0.145329
1613 0 1 37 303 235 0.157447 0.138658 0.137546
1614 0 1 39 276 193 0.202073 0.168978 0.166311
1615 0 1 45 334 274 0.164234 0.148752 0.148026
1616 0 1 35 288 199 0.175879 0.146199 0.143737
1617 0 1 27 269 205 0.131707 0.114977 0.113924
1618 0 1 29 281 208 0.139423 0.119954 0.118609
1619 0 1 38 292 225 0.168889 0.148252 0.147002
1620 0 1 37 287 234 0.15812 0.142775 0.142035
1621 0 1 41 307 243 0.168724 0.150111 0.149091
1622 0 1 38 319 236 0.161017 0.138494 0.136937
1623 0 1 50 406 337 0.148368 0.135174 0.13459
1624 0 1 49 403 302 0.162252 0.140456 0.139007
1625 0 1 59 404 293 0.201365 0.171486 0.169297
1626 0 1 54 394 268 0.201493 0.16618 0.163142
1627 0 1 59 405 246 0.239837 0.18692 0.18126
1628 0 1 56 408 255 0.219608 0.173615 0.168929
1629 0 1 62 437 259 0.239382 0.18429 0.178161
1630 0 1 71 436 249 0.285141 0.215484 0.207299
1631 0 1 44 445 239 0.1841 0.134919 0.128655
1632 0 1 37 506 300 0.123333 0.0949655 0.0918114
1633 0 1 48 461 243 0.197531 0.143413 0.136364
1634 0 1 39 406 207 0.188406 0.134529 0.127243
1635 0 1 27 330 176 0.153409 0.112034 0.106719
1636 0 1 27 331 198 0.136364 0.105467 0.102079
1637 0 1 16 265 153 0.104575 0.0794605 0.076555
1638 0 1 18 240 127 0.141732 0.103102 0.0980926
1639 0 1 15 196 99 0.151515 0.107683 0.101695
1640 0 1 16 210 130 0.123077 0.0968364 0.0941176
1641 0 1 14 180 97 0.14433 0.105951 0.101083
1642 0 1 15 141 81 0.185185 0.140359 0.135135
1643 0 1 17 127 71 0.239437 0.179027 0.171717
1644 0 1 15 125 93 0.16129 0.139122 0.137615
1645 0 1 8 118 68 0.117647 0.0893089 0.0860215
1646 0 1 9 100 62 0.145161 0.1143 0.111111
1647 0 1 8 148 103 0.0776699 0.0647949 0.063745
1648 0 1 7 117 82 0.0853659 0.0714658 0.0703518
1649 0 1 5 102 80 0.0625 0.0553509 0.0549451
1650 0 1 6 138 105 0.0571429 0.0498445 0.0493827
1651 0 1 11 117 104 0.105769 0.0997202 0.0995475
1652 0 1 9 103 97 0.0927835 0.0900405 0.09
1653 0 1 6 86 60 0.1 0.0835269 0.0821918
1654 0 1 9 107 95 0.0947368 0.0892666 0.0891089
1655 0 1 8 93 82 0.097561 0.0916097 0.0914286
1656 0 1 6 83 67 0.0895522 0.080459 0.08
1657 0 1 5 108 91 0.0549451 0.0504356 0.0502513
1658 0 1 5 84 71 0.0704225 0.0647442 0.0645161
1659 0 1 3 103 117 0.0291262 0.0273281 0.0272727
1660 0 1 3 91 109 0.032967 0.0301222 0.03
1661 0 1 3 77 75 0.04 0.0394771 0.0394737
1662 0 1 7 120 99 0.0707071 0.0642229 0.0639269
1663 0 1 6 95 90 0.0666667 0.0648886 0.0648649
1664 0 1 6 81 64 0.09375 0.0833333 0.0827586
1665 0 1 4 89 100 0.0449438 0.0423999 0.042328
1666 0 1 4 82 74 0.0540541 0.0513496 0.0512821
1667 0 1 4 103 91 0.043956 0.0413162 0.0412371
1668 0 1 6 94 74 0.0810811 0.0719402 0.0714286
1669 0 1 8 116 99 0.0808081 0.0746523 0.0744186
1670 0 1 8 115 84 0.0952381 0.0813957 0.080402
1671 0 1 8 164 120 0.0666667 0.0570266 0.056338
1672 0 1 6 136 104 0.0576923 0.0504505 0.05
1673 0 1 7 118 70 0.1 0.0770208 0.0744681
1674 0 1 3 167 116 0.0258621 0.0215543 0.0212014
1675 0 1 9 125 90 0.1 0.0848528 0.0837209
1676 0 1 6 170 136 0.0441176 0.03946 0.0392157
1677 0 1 8 131 105 0.0761905 0.0682118 0.0677966
1678 0 1 7 197 155 0.0451613 0.0400589 0.0397727
1679 0 1 8 148 103 0.0776699 0.0647949 0.063745
1680 0 1 8 182 144 0.0555556 0.0494166 0.0490798
1681 0 1 5 132 106 0.0471698 0.0422698 0.0420168
1682 0 1 6 158 110 0.0545455 0.0455121 0.0447761
1683 0 1 7 109 78 0.0897436 0.0759167 0.0748663
1684 0 1 6 153 108 0.0555556 0.046676 0.045977
1685 0 1 7 119 80 0.0875 0.071743 0.0703518
1686 0 1 9 141 108 0.0833333 0.0729325 0.0722892
1687 0 1 5 110 81 0.0617284 0.0529701 0.052356
1688 0 1 4 123 104 0.0384615 0.0353664 0.0352423
1689 0 1 2 145 126 0.015873 0.0147966 0.0147601
1690 0 1 3 112 112 0.0267857 0.0267857 0.0267857
1691 0 1 5 153 127 0.0393701 0.0358693 0.0357143
1692 0 1 3 133 95 0.0315789 0.0266891 0.0263158
1693 0 1 3 175 127 0.023622 0.0201234 0.0198676
1694 0 1 2 118 108 0.0185185 0.0177165 0.0176991
1695 0 1 2 165 129 0.0155039 0.0137086 0.0136054
1696 0 1 2 124 119 0.0168067 0.0164644 0.0164609
1697 0 1 2 160 165 0.0125 0.0123091 0.0123077
1698 0 1 3 123 138 0.0243902 0.0230266 0.0229885
1699 0 1 1 154 165 0.00649351 0.00627332 0.00626959
1700 0 1 2 141 129 0.0155039 0.0148295 0.0148148
1701 0 1 2 145 164 0.0137931 0.0129695 0.012945
1702 0 1 4 130 150 0.0307692 0.0286446 0.0285714
1703 0 1 5 174 179 0.0287356 0.0283315 0.0283286
1704 0 1 6 155 143 0.041958 0.0403011 0.0402685
1705 0 1 4 149 169 0.0268456 0.0252071 0.0251572
1706 0 1 5 132 127 0.0393701 0.0386172 0.03861
1707 0 1 5 150 168 0.0333333 0.031497 0.0314465
1708 0 1 5 125 133 0.04 0.0387783 0.0387597
1709 0 1 4 179 164 0.0243902 0.023346 0.0233236
1710 0 1 6 158 126 0.047619 0.0425243 0.0422535
1711 0 1 3 172 141 0.0212766 0.019264 0.0191693
1712 0 1 7 141 118 0.059322 0.0542685 0.0540541
1713 0 1 5 186 141 0.035461 0.0308748 0.030581
1714 0 1 9 162 117 0.0769231 0.065372 0.0645161
1715 0 1 5 176 132 0.0378788 0.032804 0.0324675
1716 0 1 3 153 106 0.0283019 0.0235571 0.023166
1717 0 1 8 190 148 0.0540541 0.047707 0.0473373
1718 0 1 3 143 95 0.0315789 0.025739 0.0252101
1719 0 1 4 187 129 0.0310078 0.025754 0.0253165
1720 0 1 3 136 92 0.0326087 0.0268199 0.0263158
1721 0 1 2 196 105 0.0190476 0.0139414 0.013289
1722 0 1 3 136 85 0.0352941 0.0279025 0.0271493
1723 0 1 7 168 113 0.0619469 0.0508047 0.0498221
1724 0 1 4 144 88 0.0454545 0.0355335 0.0344828
1725 0 1 7 158 129 0.0542636 0.0490314 0.0487805
1726 0 1 5 128 97 0.0515464 0.0448724 0.0444444
1727 0 1 6 167 124 0.0483871 0.0416948 0.0412371
1728 0 1 6 135 95 0.0631579 0.0529813 0.0521739
1729 0 1 7 156 108 0.0648148 0.0539292 0.0530303
1730 0 1 5 121 88 0.0568182 0.0484547 0.0478469
1731 0 1 7 152 129 0.0542636 0.0499898 0.0498221
1732 0 1 5 104 88 0.0568182 0.0522651 0.0520833
1733 0 1 6 147 115 0.0521739 0.046147 0.0458015
1734 0 1 5 111 87 0.0574713 0.0508802 0.050505
1735 0 1 4 142 109 0.0366972 0.0321516 0.0318725
1736 0 1 2 107 68 0.0294118 0.0234468 0.0228571
1737 0 1 4 154 84 0.047619 0.035169 0.0336134
1738 0 1 3 108 71 0.0422535 0.0342594 0.0335196
1739 0 1 3 164 104 0.0288462 0.0229711 0.0223881
1740 0 1 2 117 77 0.025974 0.0210713 0.0206186
1741 0 1 1 166 126 0.00793651 0.0069145 0.00684932
1742 0 1 2 133 99 0.020202 0.0174296 0.0172414
1743 0 1 3 160 119 0.0252101 0.0217414 0.0215054
1744 0 1 3 119 87 0.0344828 0.0294841 0.0291262
1745 0 1 6 132 103 0.0582524 0.0514571 0.0510638
1746 0 1 5 113 83 0.060241 0.0516288 0.0510204
1747 0 1 5 145 112 0.0446429 0.0392353 0.0389105
1748 0 1 6 116 83 0.0722892 0.0611481 0.0603015
1749 0 1 8 149 96 0.0833333 0.06689 0.0653061
1750 0 1 9 117 65 0.138462 0.103203 0.0989011
1751 0 1 7 149 79 0.0886076 0.0645196 0.0614035
1752 0 1 5 95 61 0.0819672 0.0656815 0.0641026
1753 0 1 4 111 81 0.0493827 0.0421848 0.0416667
1754 0 1 3 82 45 0.0666667 0.0493865 0.0472441
1755 0 1 2 132 76 0.0263158 0.0199681 0.0192308
1756 0 1 2 102 57 0.0350877 0.0262296 0.0251572
1757 0 1 3 130 80 0.0375 0.0294174 0.0285714
1758 0 1 3 108 58 0.0517241 0.0379049 0.0361446
1759 0 1 7 141 84 0.0833333 0.0643204 0.0622222
1760 0 1 6 119 69 0.0869565 0.0662145 0.0638298
1761 0 1 7 158 104 0.0673077 0.0546076 0.0534351
1762 0 1 8 135 85 0.0941176 0.0746816 0.0727273
1763 0 1 6 151 104 0.0576923 0.0478791 0.0470588
1764 0 1 5 120 84 0.0595238 0.0498012 0.0490196
1765 0 1 8 148 104 0.0769231 0.0644826 0.0634921
1766 0 1 7 116 94 0.0744681 0.0670355 0.0666667
1767 0 1 6 172 139 0.0431655 0.0388043 0.0385852
1768 0 1 10 144 126 0.0793651 0.0742392 0.0740741
1769 0 1 14 118 89 0.157303 0.136613 0.135266
1770 0 1 11 179 130 0.0846154 0.0721098 0.0711974
1771 0 1 9 130 104 0.0865385 0.0774024 0.0769231
1772 0 1 6 186 138 0.0434783 0.0374503 0.037037
1773 0 1 6 133 108 0.0555556 0.0500626 0.0497925
1774 0 1 7 161 130 0.0538462 0.0483853 0.04811
1775 0 1 5 115 96 0.0520833 0.0475867 0.0473934
1776 0 1 7 126 112 0.0625 0.0589256 0.0588235
1777 0 1 8 139 141 0.057554 0.0571443 0.0571429
1778 0 1 9 98 91 0.0989011 0.0953035 0.0952381
1779 0 1 8 122 119 0.0672269 0.0663952 0.06639
1780 0 1 7 93 99 0.0752688 0.0729523 0.0729167
1781 0 1 6 116 127 0.0517241 0.0494334 0.0493827
1782 0 1 3 99 109 0.030303 0.0288795 0.0288462
1783 0 1 5 131 127 0.0393701 0.0387644 0.0387597
1784 0 1 3 106 113 0.0283019 0.0274113 0.0273973
1785 0 1 5 158 149 0.033557 0.0325873 0.0325733
1786 0 1 7 128 122 0.057377 0.0560161 0.056
1787 0 1 4 162 147 0.0272109 0.0259205 0.02589
1788 0 1 4 135 119 0.0336134 0.0315587 0.0314961
1789 0 1 2 161 162 0.0124224 0.012384 0.0123839
1790 0 1 1 132 130 0.00769231 0.00763381 0.00763359
1791 0 1 4 202 156 0.025641 0.0225332 0.0223464
1792 0 1 5 165 106 0.0471698 0.0378072 0.0369004
1793 0 1 8 241 145 0.0551724 0.0427954 0.0414508
1794 0 1 3 181 92 0.0326087 0.0232481 0.021978
1795 0 1 1 240 119 0.00840336 0.00591726 0.00557103
1796 0 1 1 172 82 0.0121951 0.00842032 0.00787402
1797 0 1 0 220 103 0 0 0
1798 0 1 1 150 75 0.0133333 0.00942809 0.00888889
1799 0 1 0 175 82 0 0 0
1800 0 1 1 215 113 0.00884956 0.00641566 0.00609756
1801 0 1 2 132 81 0.0246914 0.019342 0.0187793
1802 0 1 2 141 81 0.0246914 0.0187145 0.018018
1803 0 1 1 168 115 0.00869565 0.00719443 0.00706714
1804 0 1 2 103 67 0.0298507 0.0240754 0.0235294
1805 0 1 0 153 92 0 0 0
1806 0 1 3 115 87 0.0344828 0.0299925 0.029703
1807 0 1 1 146 113 0.00884956 0.00778546 0.00772201
1808 0 1 3 112 95 0.0315789 0.0290838 0.0289855
1809 0 1 3 162 142 0.0211268 0.0197797 0.0197368
1810 0 1 4 138 111 0.036036 0.0323191 0.0321285
1811 0 1 5 107 85 0.0588235 0.0524286 0.0520833
1812 0 1 6 180 110 0.0545455 0.0426401 0.0413793
1813 0 1 5 138 84 0.0595238 0.0464398 0.045045
1814 0 1 3 195 123 0.0243902 0.019371 0.0188679
1815 0 1 5 147 95 0.0526316 0.0423106 0.0413223
1816 0 1 4 187 120 0.0333333 0.0267023 0.0260586
1817 0 1 4 131 77 0.0519481 0.0398271 0.0384615
1818 0 1 3 145 88 0.0340909 0.026558 0.0257511
1819 0 1 2 106 66 0.030303 0.0239114 0.0232558
1820 0 1 2 154 81 0.0246914 0.0179072 0.0170213
1821 0 1 3 104 59 0.0508475 0.0382982 0.0368098
1822 0 1 3 125 57 0.0526316 0.0355409 0.032967
1823 0 1 4 81 39 0.102564 0.0711681 0.0666667
1824 0 1 5 111 41 0.121951 0.0741168 0.0657895
1825 0 1 4 69 40 0.1 0.0761387 0.0733945
1826 0 1 3 74 52 0.0576923 0.0483619 0.047619
1827 0 1 4 59 39 0.102564 0.0833876 0.0816327
1828 0 1 2 70 43 0.0465116 0.0364541 0.0353982
1829 0 1 1 49 28 0.0357143 0.0269975 0.025974
1830 0 1 1 56 38 0.0263158 0.0216777 0.0212766
1831 0 1 0 38 29 0 0 0
1832 0 1 2 61 42 0.047619 0.039513 0.038835
1833 0 1 1 37 30 0.0333333 0.030015 0.0298507
1834 0 1 2 54 38 0.0526316 0.0441511 0.0434783
1835 0 1 0 45 27 0 0 0
1836 0 1 3 65 35 0.0857143 0.0628971 0.06
1837 0 1 3 94 56 0.0535714 0.0413488 0.04
1838 0 1 2 70 42 0.047619 0.0368856 0.0357143
1839 0 1 1 111 78 0.0128205 0.0107471 0.010582
1840 0 1 2 85 47 0.0425532 0.0316426 0.030303
1841 0 1 3 125 60 0.05 0.034641 0.0324324
1842 0 1 2 84 54 0.037037 0.0296957 0.0289855
1843 0 1 0 151 81 0 0 0
1844 0 1 0 115 58 0 0 0
1845 0 1 4 162 74 0.0540541 0.0365331 0.0338983
1846 0 1 5 106 63 0.0793651 0.0611853 0.0591716
1847 0 1 8 166 83 0.0963855 0.0681549 0.064257
1848 0 1 6 132 63 0.0952381 0.0657952 0.0615385
1849 0 1 5 171 87 0.0574713 0.0409932 0.0387597
1850 0 1 3 110 63 0.047619 0.0360375 0.0346821
1851 0 1 4 158 102 0.0392157 0.0315088 0.0307692
1852 0 1 5 124 95 0.0526316 0.0460678 0.0456621
1853 0 1 6 178 115 0.0521739 0.0419365 0.0409556
1854 0 1 6 136 90 0.0666667 0.0542326 0.0530973
1855 0 1 7 173 124 0.0564516 0.047793 0.047138
1856 0 1 7 121 105 0.0666667 0.0621027 0.0619469
1857 0 1 7 174 141 0.0496454 0.0446904 0.0444444
1858 0 1 6 152 122 0.0491803 0.0440605 0.0437956
1859 0 1 3 190 162 0.0185185 0.0170996 0.0170455
1860 0 1 3 149 126 0.0238095 0.0218949 0.0218182
1861 0 1 4 164 152 0.0263158 0.0253347 0.0253165
1862 0 1 0 131 126 0 0 0
1863 0 1 2 138 160 0.0144928 0.0134595 0.0134228
1864 0 1 2 104 117 0.0192308 0.0181309 0.0180995
1865 0 1 1 127 158 0.00787402 0.00705943 0.00701754
1866 0 1 1 101 117 0.00990099 0.00919912 0.00917431
1867 0 1 3 144 156 0.0208333 0.020016 0.02
1868 0 1 1 102 113 0.00980392 0.00931452 0.00930233
1869 0 1 1 118 125 0.00847458 0.00823387 0.00823045
1870 0 1 1 90 101 0.0111111 0.0104886 0.0104712
1871 0 1 0 122 121 0 0 0
1872 0 1 1 100 89 0.011236 0.0106 0.010582
1873 0 1 2 141 103 0.0194175 0.0165959 0.0163934
1874 0 1 1 98 99 0.0102041 0.0101524 0.0101523
1875 0 1 1 152 124 0.00806452 0.00728396 0.00724638
1876 0 1 0 107 87 0 0 0
1877 0 1 3 159 134 0.0223881 0.0205528 0.0204778
1878 0 1 4 137 104 0.0384615 0.0335107 0.033195
1879 0 1 4 88 76 0.0526316 0.0489116 0.0487805
1880 0 1 2 109 84 0.0238095 0.0209015 0.0207254
1881 0 1 3 167 118 0.0254237 0.0213709 0.0210526
1882 0 1 4 105 73 0.0547945 0.0456882 0.0449438
1883 0 1 1 130 77 0.012987 0.009995 0.00966184
1884 0 1 4 171 126 0.031746 0.0272506 0.026936
1885 0 1 4 120 72 0.0555556 0.0430331 0.0416667
1886 0 1 1 152 79 0.0126582 0.00912567 0.00865801
1887 0 1 0 173 113 0 0 0
1888 0 1 3 174 120 0.025 0.0207614 0.0204082
1889 0 1 3 173 133 0.0225564 0.0197775 0.0196078
1890 0 1 3 172 128 0.0234375 0.0202186 0.02
1891 0 1 5 161 139 0.0359712 0.0334233 0.0333333
1892 0 1 4 174 141 0.0283688 0.0255373 0.0253968
1893 0 1 5 198 122 0.0409836 0.0321705 0.03125
1894 0 1 4 202 124 0.0322581 0.025274 0.0245399
1895 0 1 5 167 102 0.0490196 0.03831 0.0371747
1896 0 1 6 207 128 0.046875 0.0368605 0.0358209
1897 0 1 3 221 120 0.025 0.0184219 0.0175953
1898 0 1 1 151 80 0.0125 0.00909843 0.00865801
1899 0 1 2 207 89 0.0224719 0.014735 0.0135135
1900 0 1 2 145 65 0.0307692 0.020601 0.0190476
1901 0 1 4 163 75 0.0533333 0.0361773 0.0336134
1902 0 1 3 112 49 0.0612245 0.0404962 0.0372671
1903 0 1 1 138 53 0.0188679 0.0116929 0.0104712
1904 0 1 0 82 32 0 0 0
1905 0 1 1 73 39 0.025641 0.0187416 0.0178571
1906 0 1 0 113 56 0 0 0
1907 0 1 1 49 34 0.0294118 0.0244998 0.0240964
1908 0 1 1 62 39 0.025641 0.0203363 0.019802
1909 0 1 1 100 47 0.0212766 0.0145865 0.0136054
1910 0 1 0 53 20 0 0 0
1911 0 1 0 85 39 0 0 0
1912 0 1 1 123 66 0.0151515 0.0110988 0.010582
1913 0 1 2 160 86 0.0232558 0.0170499 0.0162602
1914 0 1 2 179 130 0.0153846 0.0131109 0.012945
1915 0 1 3 238 126 0.0238095 0.017324 0.0164835
1916 0 1 4 250 128 0.03125 0.0223607 0.021164
1917 0 1 5 233 123 0.0406504 0.0295352 0.0280899
1918 0 1 6 202 133 0.0451128 0.0366058 0.0358209
1919 0 1 4 242 133 0.0300752 0.022296 0.0213333
1920 0 1 5 202 117 0.042735 0.0325238 0.031348
1921 0 1 3 155 74 0.0405405 0.0280117 0.0262009
1922 0 1 3 166 92 0.0326087 0.0242758 0.0232558
1923 0 1 4 180 107 0.0373832 0.0288225 0.0278746
1924 0 1 5 149 90 0.0555556 0.0431773 0.041841
1925 0 1 4 205 126 0.031746 0.0248884 0.0241692
1926 0 1 5 182 103 0.0485437 0.0365187 0.0350877
1927 0 1 5 223 144 0.0347222 0.0279021 0.027248
1928 0 1 6 197 120 0.05 0.0390236 0.0378549
1929 0 1 8 246 191 0.0418848 0.0369067 0.0366133
1930 0 1 8 230 162 0.0493827 0.0414447 0.0408163
1931 0 1 11 214 139 0.0791367 0.0637791 0.0623229
1932 0 1 10 284 190 0.0526316 0.0430491 0.0421941
1933 0 1 13 259 145 0.0896552 0.0670825 0.0643564
1934 0 1 14 316 172 0.0813954 0.060051 0.057377
1935 0 1 9 300 145 0.062069 0.0431517 0.0404494
1936 0 1 12 355 177 0.0677966 0.0478719 0.0451128
1937 0 1 11 325 146 0.0753425 0.050498 0.0467091
1938 0 1 8 366 172 0.0465116 0.0318849 0.0297398
1939 0 1 6 328 136 0.0441176 0.0284083 0.0258621
1940 0 1 10 348 183 0.0546448 0.0396264 0.0376648
1941 0 1 8 302 134 0.0597015 0.039768 0.0366972
1942 0 1 13 364 164 0.0792683 0.0532072 0.0492424
1943 0 1 17 304 153 0.111111 0.0788254 0.0743982
1944 0 1 19 340 169 0.112426 0.0792631 0.0746562
1945 0 1 27 296 142 0.190141 0.131696 0.123288
1946 0 1 24 294 148 0.162162 0.115055 0.108597
1947 0 1 17 253 132 0.128788 0.0930254 0.0883117
1948 0 1 13 279 125 0.104 0.0696123 0.0643564
1949 0 1 16 221 114 0.140351 0.100803 0.0955224
1950 0 1 11 269 112 0.0982143 0.0633735 0.0577428
1951 0 1 10 208 86 0.116279 0.0747686 0.0680272
1952 0 1 11 249 120 0.0916667 0.0636359 0.0596206
1953 0 1 14 183 75 0.186667 0.119501 0.108527
1954 0 1 13 207 96 0.135417 0.0922195 0.0858086
1955 0 1 8 165 65 0.123077 0.0772487 0.0695652
1956 0 1 8 195 99 0.0808081 0.0575778 0.0544218
1957 0 1 5 155 76 0.0657895 0.0460678 0.04329
1958 0 1 4 164 67 0.0597015 0.0381593 0.034632
1959 0 1 3 138 50 0.06 0.0361158 0.0319149
1960 0 1 1 166 58 0.0172414 0.0101914 0.00892857
1961 0 1 0 118 41 0 0 0
1962 0 1 0 183 58 0 0 0
1963 0 1 1 168 39 0.025641 0.0123542 0.00966184
1964 0 1 2 279 83 0.0240964 0.0131428 0.0110497
1965 0 1 1 230 76 0.0131579 0.00756361 0.00653595
1966 0 1 4 192 47 0.0851064 0.0421076 0.0334728
1967 0 1 4 352 172 0.0232558 0.0162564 0.0152672
1968 0 1 6 276 139 0.0431655 0.030633 0.0289157
1969 0 1 7 228 126 0.0555556 0.0412996 0.039548
1970 0 1 2 320 187 0.0106952 0.00817587 0.00788955
1971 0 1 7 269 156 0.0448718 0.0341711 0.0329412
1972 0 1 7 314 205 0.0341463 0.0275903 0.026975
1973 0 1 4 254 159 0.0251572 0.0199042 0.0193705
1974 0 1 8 354 195 0.0410256 0.0304489 0.0291439
1975 0 1 9 301 157 0.0573248 0.0414009 0.0393013
1976 0 1 11 348 203 0.0541872 0.0413861 0.0399274
1977 0 1 4 249 144 0.0277778 0.0211241 0.0203562
1978 0 1 8 290 157 0.0509554 0.0374922 0.0357942
1979 0 1 6 214 132 0.0454545 0.0356991 0.0346821
1980 0 1 7 278 155 0.0451613 0.0337217 0.0323326
1981 0 1 6 215 121 0.0495868 0.0371997 0.0357143
1982 0 1 6 226 152 0.0394737 0.0323724 0.031746
1983 0 1 9 174 111 0.0810811 0.0647599 0.0631579
1984 0 1 8 214 118 0.0677966 0.0503433 0.0481928
1985 0 1 6 156 81 0.0740741 0.053376 0.0506329
1986 0 1 10 172 96 0.104167 0.0778216 0.0746269
1987 0 1 6 128 71 0.084507 0.0629386 0.0603015
1988 0 1 6 135 73 0.0821918 0.0604398 0.0576923
1989 0 1 4 93 57 0.0701754 0.054939 0.0533333
1990 0 1 8 116 92 0.0869565 0.0774403 0.0769231
1991 0 1 10 102 66 0.151515 0.121879 0.119048
1992 0 1 7 130 91 0.0769231 0.0643585 0.0633484
1993 0 1 6 111 72 0.0833333 0.0671156 0.0655738
1994 0 1 5 74 50 0.1 0.0821995 0.0806452
1995 0 1 3 92 66 0.0454545 0.0384995 0.0379747
1996 0 1 8 71 68 0.117647 0.115135 0.115108
1997 0 1 6 137 114 0.0526316 0.0480108 0.0478088
1998 0 1 6 114 99 0.0606061 0.0564783 0.056338
1999 0 1 4 92 79 0.0506329 0.0469194 0.0467836
2000 0 1 3 178 132 0.0227273 0.0195715 0.0193548
2001 0 1 2 142 117 0.017094 0.0155165 0.015444
2002 0 1 3 112 83 0.0361446 0.0311152 0.0307692
2003 0 1 4 165 119 0.0336134 0.028546 0.028169
2004 0 1 3 118 97 0.0309278 0.0280411 0.027907
2005 0 1 4 186 154 0.025974 0.0236343 0.0235294
2006 0 1 3 120 94 0.0319149 0.0282466 0.0280374
2007 0 1 3 154 135 0.0222222 0.0208063 0.0207612
2008 0 1 4 102 86 0.0465116 0.0427081 0.0425532
2009 0 1 3 117 92 0.0326087 0.0289157 0.0287081
2010 0 1 3 80 77 0.038961 0.0382235 0.0382166
2011 0 1 5 118 108 0.0462963 0.0442912 0.0442478
2012 0 1 5 112 83 0.060241 0.0518587 0.0512821
2013 0 1 7 74 71 0.0985916 0.0965724 0.0965517
2014 0 1 7 125 124 0.0564516 0.0562254 0.0562249
2015 0 1 8 91 99 0.0879121 0.0842853 0.0842105
2016 0 1 10 83 85 0.120482 0.119056 0.119048
2017 0 1 9 163 148 0.0608108 0.0579452 0.0578778
2018 0 1 8 129 122 0.0655738 0.0637698 0.063745
2019 0 1 7 101 99 0.0707071 0.0700035 0.07
2020 0 1 8 156 137 0.0583942 0.0547227 0.0546075
2021 0 1 11 123 124 0.0894309 0.0890696 0.0890688
2022 0 1 9 101 90 0.1 0.0943975 0.0942408
2023 0 1 6 167 136 0.0441176 0.0398129 0.039604
2024 0 1 9 137 103 0.0873786 0.0757641 0.075
2025 0 1 7 114 83 0.0843373 0.0719626 0.071066
2026 0 1 6 178 110 0.0545455 0.042879 0.0416667
2027 0 1 5 130 88 0.0568182 0.0467473 0.0458716
2028 0 1 11 193 130 0.0846154 0.0694452 0.0681115
2029 0 1 8 161 94 0.0851064 0.0650299 0.0627451
2030 0 1 9 207 136 0.0661765 0.0536399 0.0524781
2031 0 1 9 168 112 0.0803571 0.0656113 0.0642857
2032 0 1 14 215 140 0.1 0.0806947 0.0788732
2033 0 1 13 157 118 0.110169 0.0955108 0.0945455
2034 0 1 12 198 145 0.0827586 0.0708214 0.0699708
2035 0 1 11 134 124 0.0887097 0.0853354 0.0852713
2036 0 1 10 162 147 0.0680272 0.0648013 0.0647249
2037 0 1 9 131 108 0.0833333 0.075665 0.0753138
2038 0 1 6 170 129 0.0465116 0.0405165 0.0401338
2039 0 1 2 142 98 0.0204082 0.016954 0.0166667
2040 0 1 2 178 155 0.0129032 0.0120408 0.012012
2041 0 1 5 117 128 0.042735 0.0408575 0.0408163
2042 0 1 3 195 145 0.0206897 0.017841 0.0176471
2043 0 1 3 132 93 0.0322581 0.0270765 0.0266667
