#frame chA chB nCorr nA nB MNR GNR DICE
2950 0 1 37 257 295 0.143969 0.134377 0.134058
2951 0 1 45 271 314 0.166052 0.154263 0.153846
2952 0 1 47 263 296 0.178707 0.168451 0.168157
2953 0 1 65 264 312 0.246212 0.226482 0.225694
2954 0 1 48 269 305 0.178439 0.167577 0.167247
2955 0 1 45 266 304 0.169173 0.158247 0.157895
2956 0 1 53 258 307 0.205426 0.18832 0.187611
2957 0 1 45 261 302 0.172414 0.160283 0.159858
2958 0 1 55 246 308 0.223577 0.199811 0.198556
2959 0 1 48 249 291 0.192771 0.178318 0.177778
2960 0 1 43 255 274 0.168627 0.162676 0.162571
2961 0 1 47 233 287 0.201717 0.181752 0.180769
2962 0 1 48 238 302 0.201681 0.17904 0.177778
2963 0 1 44 242 279 0.181818 0.169334 0.168906
2964 0 1 41 254 348 0.161417 0.137904 0.136213
2965 0 1 38 253 336 0.150198 0.130333 0.129032
2966 0 1 44 258 317 0.170543 0.153856 0.153043
2967 0 1 49 255 327 0.192157 0.169688 0.168385
2968 0 1 54 263 307 0.205323 0.190041 0.189474
2969 0 1 46 247 302 0.186235 0.168425 0.167577
2970 0 1 41 250 299 0.164 0.149961 0.149362
2971 0 1 51 265 298 0.192453 0.181484 0.181172
2972 0 1 45 250 302 0.18 0.163772 0.163043
2973 0 1 50 237 291 0.21097 0.190392 0.189394
2974 0 1 50 243 286 0.205761 0.189664 0.189036
2975 0 1 52 231 298 0.225108 0.198193 0.196597
2976 0 1 58 241 298 0.240664 0.216427 0.215213
2977 0 1 45 255 278 0.176471 0.169013 0.168856
2978 0 1 60 255 287 0.235294 0.221789 0.221402
2979 0 1 48 231 258 0.207792 0.196619 0.196319
2980 0 1 53 232 264 0.228448 0.214156 0.21371
2981 0 1 42 234 247 0.179487 0.1747 0.174636
2982 0 1 43 274 296 0.156934 0.15099 0.150877
2983 0 1 43 263 309 0.163498 0.150838 0.15035
2984 0 1 38 242 295 0.157025 0.142221 0.141527
2985 0 1 40 260 286 0.153846 0.146687 0.14652
2986 0 1 50 247 307 0.202429 0.181573 0.180505
2987 0 1 46 252 285 0.18254 0.171647 0.171322
2988 0 1 45 252 309 0.178571 0.161262 0.160428
2989 0 1 44 244 290 0.180328 0.165409 0.164794
2990 0 1 53 250 282 0.212 0.19961 0.199248
2991 0 1 44 241 289 0.182573 0.166723 0.166038
2992 0 1 35 241 279 0.145228 0.134976 0.134615
2993 0 1 26 241 265 0.107884 0.102883 0.102767
2994 0 1 44 248 277 0.177419 0.167875 0.167619
2995 0 1 36 242 255 0.14876 0.144919 0.144869
2996 0 1 41 239 256 0.171548 0.165754 0.165657
2997 0 1 38 237 258 0.160338 0.153674 0.153535
2998 0 1 37 234 263 0.15812 0.149147 0.148893
2999 0 1 36 227 254 0.15859 0.149925 0.149688
3000 0 1 35 238 244 0.147059 0.145239 0.145228
3001 0 1 35 233 248 0.150215 0.145601 0.14553
3002 0 1 26 228 248 0.114035 0.10934 0.109244
3003 0 1 34 233 226 0.150442 0.148165 0.148148
3004 0 1 39 242 293 0.161157 0.146461 0.145794
3005 0 1 45 223 289 0.201794 0.17726 0.175781
3006 0 1 36 232 262 0.155172 0.146018 0.145749
3007 0 1 36 217 268 0.165899 0.149281 0.148454
3008 0 1 30 216 262 0.138889 0.126108 0.125523
3009 0 1 35 206 265 0.169903 0.1498 0.14862
3010 0 1 30 201 256 0.149254 0.132252 0.131291
3011 0 1 22 203 245 0.108374 0.0986488 0.0982143
3012 0 1 31 206 228 0.150485 0.143041 0.142857
3013 0 1 32 195 241 0.164103 0.147613 0.146789
3014 0 1 29 196 239 0.147959 0.13399 0.133333
3015 0 1 25 185 237 0.135135 0.119393 0.118483
3016 0 1 31 181 231 0.171271 0.151606 0.150485
3017 0 1 28 193 220 0.145078 0.135884 0.135593
3018 0 1 38 189 232 0.201058 0.181472 0.180523
3019 0 1 27 189 226 0.142857 0.130641 0.13012
3020 0 1 36 178 226 0.202247 0.179489 0.178218
3021 0 1 29 192 220 0.151042 0.141103 0.140777
3022 0 1 24 192 281 0.125 0.103325 0.10148
3023 0 1 25 189 274 0.132275 0.109859 0.107991
3024 0 1 29 197 268 0.147208 0.126211 0.124731
3025 0 1 34 198 262 0.171717 0.149278 0.147826
3026 0 1 29 176 255 0.164773 0.13689 0.134571
3027 0 1 24 198 264 0.121212 0.104973 0.103896
3028 0 1 34 186 253 0.182796 0.156734 0.154897
3029 0 1 32 196 253 0.163265 0.143702 0.142539
3030 0 1 25 194 259 0.128866 0.111529 0.110375
3031 0 1 25 201 266 0.124378 0.108119 0.107066
3032 0 1 31 213 273 0.14554 0.128555 0.127572
3033 0 1 28 207 268 0.135266 0.118879 0.117895
3034 0 1 32 200 255 0.16 0.141698 0.140659
3035 0 1 32 211 254 0.151659 0.138227 0.137634
3036 0 1 21 202 262 0.10396 0.0912836 0.0905172
3037 0 1 22 205 258 0.107317 0.0956612 0.0950324
3038 0 1 29 204 273 0.142157 0.122886 0.121593
3039 0 1 19 200 245 0.095 0.0858333 0.0853933
3040 0 1 25 214 267 0.116822 0.104587 0.10395
3041 0 1 28 213 246 0.131455 0.122321 0.122004
3042 0 1 28 202 256 0.138614 0.12313 0.122271
3043 0 1 26 200 258 0.13 0.114459 0.113537
3044 0 1 28 201 250 0.139303 0.124908 0.124169
3045 0 1 34 200 250 0.17 0.152053 0.151111
3046 0 1 23 204 232 0.112745 0.105723 0.105505
3047 0 1 25 201 236 0.124378 0.114785 0.114416
3048 0 1 33 193 241 0.170984 0.153012 0.152074
3049 0 1 28 198 237 0.141414 0.129256 0.128736
3050 0 1 26 202 230 0.128713 0.120624 0.12037
3051 0 1 20 192 242 0.104167 0.0927837 0.0921659
3052 0 1 27 194 238 0.139175 0.125653 0.125
3053 0 1 27 201 237 0.134328 0.123706 0.123288
3054 0 1 34 202 232 0.168317 0.157058 0.156682
3055 0 1 31 183 216 0.169399 0.155923 0.155388
3056 0 1 17 212 272 0.0801887 0.070794 0.0702479
3057 0 1 28 216 305 0.12963 0.109089 0.107486
3058 0 1 30 208 296 0.144231 0.120905 0.119048
3059 0 1 26 219 283 0.118721 0.104438 0.103586
3060 0 1 44 224 285 0.196429 0.174143 0.172888
3061 0 1 34 220 272 0.154545 0.13899 0.138211
3062 0 1 29 207 273 0.140097 0.121992 0.120833
3063 0 1 35 209 272 0.167464 0.146795 0.14553
3064 0 1 33 196 266 0.168367 0.144526 0.142857
3065 0 1 36 197 256 0.182741 0.160306 0.15894
3066 0 1 38 206 246 0.184466 0.168804 0.168142
3067 0 1 41 208 258 0.197115 0.176987 0.175966
3068 0 1 41 199 249 0.20603 0.184186 0.183036
3069 0 1 35 212 258 0.165094 0.149655 0.148936
3070 0 1 44 200 251 0.22 0.196382 0.195122
3071 0 1 24 204 241 0.117647 0.10824 0.107865
3072 0 1 29 202 242 0.143564 0.131164 0.130631
3073 0 1 28 204 244 0.137255 0.125501 0.125
3074 0 1 27 195 238 0.138462 0.125331 0.124711
3075 0 1 31 183 229 0.169399 0.151432 0.150485
3076 0 1 24 177 230 0.135593 0.118949 0.117936
3077 0 1 30 182 211 0.164835 0.153089 0.152672
3078 0 1 30 181 225 0.165746 0.148659 0.147783
3079 0 1 28 192 216 0.145833 0.137493 0.137255
3080 0 1 34 196 212 0.173469 0.166795 0.166667
3081 0 1 35 193 209 0.181347 0.174267 0.174129
3082 0 1 29 189 206 0.153439 0.146972 0.146835
3083 0 1 38 179 222 0.21229 0.190625 0.189526
3084 0 1 26 186 201 0.139785 0.134468 0.134367
3085 0 1 26 193 199 0.134715 0.132669 0.132653
3086 0 1 32 190 207 0.168421 0.161357 0.161209
3087 0 1 30 186 211 0.16129 0.151434 0.151134
3088 0 1 24 181 192 0.132597 0.128742 0.128686
3089 0 1 29 180 266 0.161111 0.132532 0.130045
3090 0 1 30 181 258 0.165746 0.138826 0.136674
3091 0 1 35 187 258 0.187166 0.159345 0.157303
3092 0 1 30 189 262 0.15873 0.134815 0.133038
3093 0 1 31 177 243 0.175141 0.149476 0.147619
3094 0 1 31 178 226 0.174157 0.15456 0.153465
3095 0 1 34 193 244 0.176166 0.156677 0.155606
3096 0 1 33 187 241 0.176471 0.155448 0.154206
3097 0 1 26 178 235 0.146067 0.127125 0.125908
3098 0 1 19 173 224 0.109827 0.0965176 0.0957179
3099 0 1 22 177 234 0.124294 0.108101 0.107056
3100 0 1 31 187 234 0.165775 0.148195 0.147268
3101 0 1 31 171 224 0.181287 0.158394 0.156962
3102 0 1 32 202 296 0.158416 0.130866 0.128514
3103 0 1 33 196 297 0.168367 0.136775 0.133874
3104 0 1 34 205 287 0.165854 0.140172 0.138211
3105 0 1 37 208 292 0.177885 0.150134 0.148
3106 0 1 42 203 288 0.206897 0.173702 0.171079
3107 0 1 34 203 295 0.167488 0.138938 0.136546
3108 0 1 40 186 294 0.215054 0.171053 0.166667
3109 0 1 31 191 280 0.162304 0.13405 0.131635
3110 0 1 39 186 270 0.209677 0.174031 0.171053
3111 0 1 31 179 294 0.173184 0.135133 0.131078
3112 0 1 48 185 299 0.259459 0.204089 0.198347
3113 0 1 31 184 298 0.168478 0.132387 0.128631
3114 0 1 31 190 293 0.163158 0.131387 0.128364
3115 0 1 41 184 289 0.222826 0.177798 0.173362
3116 0 1 52 192 272 0.270833 0.227546 0.224138
3117 0 1 42 196 273 0.214286 0.181568 0.179104
3118 0 1 44 190 262 0.231579 0.197208 0.19469
3119 0 1 44 191 281 0.230366 0.189925 0.186441
3120 0 1 38 190 270 0.2 0.167774 0.165217
3121 0 1 47 192 273 0.244792 0.205289 0.202151
3122 0 1 47 184 268 0.255435 0.211652 0.207965
3123 0 1 42 176 256 0.238636 0.197867 0.194444
3124 0 1 33 172 255 0.19186 0.157572 0.154567
3125 0 1 46 187 264 0.245989 0.207031 0.203991
3126 0 1 43 192 259 0.223958 0.192827 0.190687
3127 0 1 42 200 248 0.21 0.188586 0.1875
3128 0 1 37 215 261 0.172093 0.156193 0.155462
3129 0 1 46 198 271 0.232323 0.198582 0.196162
3130 0 1 30 188 271 0.159574 0.13291 0.130719
3131 0 1 32 187 271 0.171123 0.142149 0.139738
3132 0 1 23 192 263 0.119792 0.102353 0.101099
3133 0 1 38 190 281 0.2 0.164457 0.161359
3134 0 1 27 182 254 0.148352 0.125577 0.123853
3135 0 1 22 168 274 0.130952 0.10254 0.0995475
3136 0 1 29 179 264 0.162011 0.133404 0.130926
3137 0 1 36 189 274 0.190476 0.158196 0.155508
3138 0 1 45 205 279 0.219512 0.188163 0.18595
3139 0 1 47 186 271 0.252688 0.209342 0.205689
3140 0 1 31 186 261 0.166667 0.140697 0.138702
3141 0 1 32 198 283 0.161616 0.135184 0.133056
3142 0 1 46 180 275 0.255556 0.206755 0.202198
3143 0 1 34 184 262 0.184783 0.154853 0.152466
3144 0 1 29 182 278 0.159341 0.128926 0.126087
3145 0 1 25 191 248 0.13089 0.114868 0.113895
3146 0 1 30 194 247 0.154639 0.137048 0.136054
3147 0 1 35 187 263 0.187166 0.157823 0.155556
3148 0 1 30 178 319 0.168539 0.125897 0.120724
3149 0 1 27 175 297 0.154286 0.118431 0.114407
3150 0 1 33 173 299 0.190751 0.145096 0.139831
3151 0 1 26 186 294 0.139785 0.111184 0.108333
3152 0 1 37 185 292 0.2 0.159193 0.155136
3153 0 1 34 182 289 0.186813 0.14825 0.144374
3154 0 1 45 182 292 0.247253 0.195202 0.189873
3155 0 1 38 189 282 0.201058 0.164599 0.161359
3156 0 1 44 173 281 0.254335 0.199561 0.193833
3157 0 1 48 206 361 0.23301 0.176017 0.169312
3158 0 1 34 205 351 0.165854 0.12675 0.122302
3159 0 1 34 207 336 0.164251 0.128921 0.12523
3160 0 1 34 203 330 0.167488 0.131363 0.12758
3161 0 1 37 204 315 0.181373 0.145959 0.142582
3162 0 1 42 216 320 0.194444 0.159752 0.156716
3163 0 1 38 211 316 0.180095 0.147163 0.144213
3164 0 1 47 204 340 0.230392 0.178461 0.172794
3165 0 1 39 194 326 0.201031 0.15508 0.15
3166 0 1 44 200 345 0.22 0.167505 0.161468
3167 0 1 47 218 348 0.215596 0.17064 0.166078
3168 0 1 36 205 345 0.17561 0.135368 0.130909
3169 0 1 24 207 345 0.115942 0.0898083 0.0869565
3170 0 1 30 206 331 0.145631 0.114888 0.111732
3171 0 1 41 214 334 0.191589 0.153357 0.149635
3172 0 1 39 212 340 0.183962 0.145264 0.141304
3173 0 1 45 229 324 0.196507 0.165205 0.162749
3174 0 1 38 227 331 0.167401 0.13863 0.136201
3175 0 1 34 232 317 0.146552 0.125373 0.123862
3176 0 1 41 213 328 0.192488 0.155116 0.151571
3177 0 1 31 211 323 0.146919 0.118746 0.116105
3178 0 1 39 209 342 0.186603 0.145874 0.141561
3179 0 1 49 228 340 0.214912 0.17599 0.172535
3180 0 1 44 218 319 0.201835 0.166851 0.163873
3181 0 1 41 224 323 0.183036 0.152426 0.149909
3182 0 1 48 228 306 0.210526 0.181724 0.179775
3183 0 1 34 239 307 0.142259 0.125519 0.124542
3184 0 1 50 252 303 0.198413 0.180946 0.18018
3185 0 1 42 221 284 0.190045 0.167646 0.166337
3186 0 1 33 212 291 0.15566 0.132862 0.131213
3187 0 1 25 217 267 0.115207 0.103861 0.103306
3188 0 1 25 219 267 0.114155 0.103386 0.102881
3189 0 1 31 204 249 0.151961 0.137546 0.136865
3190 0 1 26 243 287 0.106996 0.0984531 0.0981132
3191 0 1 31 233 264 0.133047 0.124992 0.124748
3192 0 1 25 231 274 0.108225 0.0993708 0.0990099
3193 0 1 30 233 285 0.128755 0.116418 0.11583
3194 0 1 30 222 275 0.135135 0.121417 0.120724
3195 0 1 38 222 286 0.171171 0.150808 0.149606
3196 0 1 45 222 308 0.202703 0.172092 0.169811
3197 0 1 48 216 295 0.222222 0.190153 0.187867
3198 0 1 52 207 306 0.251208 0.206613 0.202729
3199 0 1 42 196 322 0.214286 0.167183 0.162162
3200 0 1 54 213 315 0.253521 0.208472 0.204545
3201 0 1 55 197 302 0.279188 0.225489 0.220441
3202 0 1 52 202 306 0.257426 0.209154 0.204724
3203 0 1 41 197 293 0.208122 0.170654 0.167347
3204 0 1 39 223 339 0.174888 0.141844 0.13879
3205 0 1 51 231 339 0.220779 0.182249 0.178947
3206 0 1 47 219 339 0.214612 0.172495 0.168459
3207 0 1 39 222 322 0.175676 0.145868 0.143382
3208 0 1 39 214 314 0.182243 0.15045 0.147727
3209 0 1 46 223 326 0.206278 0.170607 0.167577
3210 0 1 46 208 316 0.221154 0.179425 0.175573
3211 0 1 57 215 317 0.265116 0.218336 0.214286
3212 0 1 41 210 321 0.195238 0.157914 0.154426
3213 0 1 59 214 312 0.275701 0.228333 0.224335
3214 0 1 54 202 313 0.267327 0.214756 0.209709
3215 0 1 40 213 309 0.187793 0.155916 0.153257
3216 0 1 51 207 306 0.246377 0.20264 0.19883
3217 0 1 56 208 296 0.269231 0.225689 0.222222
3218 0 1 53 209 295 0.253589 0.213448 0.210317
3219 0 1 56 213 317 0.262911 0.215511 0.211321
3220 0 1 52 205 287 0.253659 0.214381 0.211382
3221 0 1 47 204 290 0.230392 0.193234 0.190283
3222 0 1 41 198 270 0.207071 0.177325 0.175214
3223 0 1 47 243 355 0.193416 0.160022 0.157191
3224 0 1 42 243 351 0.17284 0.143811 0.141414
3225 0 1 41 233 322 0.175966 0.149685 0.147748
3226 0 1 44 232 325 0.189655 0.160239 0.157989
3227 0 1 45 217 330 0.207373 0.168161 0.164534
3228 0 1 46 214 313 0.214953 0.177737 0.174573
3229 0 1 45 210 321 0.214286 0.173321 0.169492
3230 0 1 60 225 347 0.266667 0.214731 0.20979
3231 0 1 35 204 309 0.171569 0.139404 0.136452
3232 0 1 34 216 280 0.157407 0.138253 0.137097
3233 0 1 30 198 278 0.151515 0.127869 0.12605
3234 0 1 37 208 261 0.177885 0.1588 0.157783
3235 0 1 27 193 270 0.139896 0.118278 0.116631
3236 0 1 33 222 328 0.148649 0.122293 0.12
3237 0 1 33 210 311 0.157143 0.129129 0.126679
3238 0 1 36 217 323 0.165899 0.135979 0.133333
3239 0 1 38 215 302 0.176744 0.149129 0.147002
3240 0 1 44 210 328 0.209524 0.167651 0.163569
3241 0 1 43 206 307 0.208738 0.170988 0.167641
3242 0 1 37 209 317 0.177033 0.143747 0.140684
3243 0 1 48 209 287 0.229665 0.195987 0.193548
3244 0 1 43 192 311 0.223958 0.17597 0.170974
3245 0 1 45 202 315 0.222772 0.178395 0.174081
3246 0 1 52 201 316 0.258706 0.20633 0.201161
3247 0 1 48 188 297 0.255319 0.203135 0.197938
3248 0 1 38 193 308 0.196891 0.155858 0.151697
3249 0 1 33 198 288 0.166667 0.138193 0.135802
3250 0 1 42 198 292 0.212121 0.174673 0.171429
3251 0 1 53 203 295 0.261084 0.216579 0.212851
3252 0 1 52 212 301 0.245283 0.205851 0.202729
3253 0 1 37 203 290 0.182266 0.152495 0.150101
3254 0 1 44 203 296 0.216749 0.179498 0.176353
3255 0 1 46 196 302 0.234694 0.189072 0.184739
3256 0 1 38 200 291 0.19 0.157515 0.154786
3257 0 1 38 202 292 0.188119 0.156465 0.153846
3258 0 1 38 220 312 0.172727 0.145042 0.142857
3259 0 1 49 217 306 0.225806 0.190154 0.18738
3260 0 1 35 223 300 0.156951 0.135318 0.133843
3261 0 1 49 211 300 0.232227 0.194758 0.191781
3262 0 1 48 217 296 0.221198 0.189394 0.187135
3263 0 1 46 209 308 0.220096 0.181305 0.17795
3264 0 1 46 209 291 0.220096 0.186525 0.184
3265 0 1 51 205 302 0.24878 0.20497 0.201183
3266 0 1 44 189 272 0.232804 0.194061 0.190889
3267 0 1 33 193 213 0.170984 0.162759 0.162562
3268 0 1 24 201 282 0.119403 0.100807 0.0993789
3269 0 1 33 191 255 0.172775 0.14953 0.147982
3270 0 1 34 180 252 0.188889 0.15964 0.157407
3271 0 1 28 177 261 0.158192 0.130272 0.127854
3272 0 1 31 178 236 0.174157 0.15125 0.149758
3273 0 1 44 173 242 0.254335 0.215041 0.212048
3274 0 1 31 177 256 0.175141 0.145631 0.143187
3275 0 1 35 176 260 0.198864 0.163616 0.16055
3276 0 1 42 175 245 0.24 0.202837 0.2
3277 0 1 48 185 267 0.259459 0.215973 0.212389
3278 0 1 41 185 262 0.221622 0.186229 0.183445
3279 0 1 33 209 303 0.157895 0.131135 0.128906
3280 0 1 41 203 322 0.20197 0.160364 0.15619
3281 0 1 43 210 329 0.204762 0.163592 0.159555
3282 0 1 34 192 294 0.177083 0.143105 0.139918
3283 0 1 40 203 318 0.197044 0.157434 0.153551
3284 0 1 30 183 298 0.163934 0.128466 0.12474
3285 0 1 39 204 267 0.191176 0.167107 0.165605
3286 0 1 38 197 260 0.192893 0.167905 0.166302
3287 0 1 45 183 278 0.245902 0.19951 0.195228
3288 0 1 30 189 262 0.15873 0.134815 0.133038
3289 0 1 35 181 253 0.19337 0.163557 0.16129
3290 0 1 39 204 310 0.191176 0.155085 0.151751
3291 0 1 42 204 322 0.205882 0.163873 0.159696
3292 0 1 27 191 292 0.141361 0.114329 0.111801
3293 0 1 28 189 291 0.148148 0.119393 0.116667
3294 0 1 33 195 283 0.169231 0.140476 0.138075
3295 0 1 30 186 267 0.16129 0.13462 0.13245
3296 0 1 24 188 278 0.12766 0.104981 0.103004
3297 0 1 29 183 264 0.15847 0.131938 0.129754
3298 0 1 24 174 258 0.137931 0.113273 0.111111
3299 0 1 33 169 239 0.195266 0.164199 0.161765
3300 0 1 26 179 292 0.145251 0.113725 0.110403
3301 0 1 23 169 284 0.136095 0.104985 0.101545
3302 0 1 28 162 264 0.17284 0.135394 0.131455
3303 0 1 18 157 265 0.11465 0.088247 0.0853081
3304 0 1 23 166 255 0.138554 0.11179 0.109264
3305 0 1 25 142 219 0.176056 0.141767 0.138504
3306 0 1 22 156 222 0.141026 0.118218 0.116402
3307 0 1 25 134 209 0.186567 0.149388 0.145773
3308 0 1 16 138 195 0.115942 0.0975356 0.0960961
3309 0 1 16 142 187 0.112676 0.0981872 0.0972644
3310 0 1 24 139 183 0.172662 0.15048 0.149068
3311 0 1 17 148 197 0.114865 0.09956 0.0985507
3312 0 1 12 163 236 0.0736196 0.0611831 0.0601504
3313 0 1 18 164 235 0.109756 0.0916889 0.0902256
3314 0 1 20 160 230 0.125 0.104257 0.102564
3315 0 1 29 161 249 0.180124 0.144839 0.141463
3316 0 1 30 168 242 0.178571 0.148785 0.146341
3317 0 1 22 155 240 0.141935 0.114065 0.111392
3318 0 1 18 162 229 0.111111 0.0934539 0.0920716
3319 0 1 26 163 229 0.159509 0.134574 0.132653
3320 0 1 26 160 243 0.1625 0.131859 0.129032
3321 0 1 13 145 228 0.0896552 0.0714977 0.0697051
3322 0 1 19 183 283 0.103825 0.0834901 0.0815451
3323 0 1 25 178 269 0.140449 0.114249 0.111857
3324 0 1 8 175 270 0.0457143 0.0368035 0.0359551
3325 0 1 24 171 278 0.140351 0.110076 0.106904
3326 0 1 22 176 257 0.125 0.103443 0.101617
3327 0 1 14 183 244 0.0765027 0.0662533 0.0655738
3328 0 1 30 177 251 0.169492 0.14233 0.140187
3329 0 1 41 183 263 0.224044 0.186888 0.183857
3330 0 1 30 174 228 0.172414 0.150619 0.149254
3331 0 1 16 163 240 0.0981595 0.0808948 0.0794045
3332 0 1 37 175 253 0.211429 0.175842 0.172897
3333 0 1 37 175 250 0.211429 0.176894 0.174118
3334 0 1 40 184 277 0.217391 0.177179 0.173536
3335 0 1 25 169 257 0.147929 0.119958 0.117371
3336 0 1 29 177 245 0.163842 0.139261 0.137441
3337 0 1 26 177 236 0.146893 0.127213 0.125908
3338 0 1 18 163 215 0.110429 0.0961523 0.0952381
3339 0 1 27 172 223 0.156977 0.137863 0.136709
3340 0 1 27 205 296 0.131707 0.109608 0.107784
3341 0 1 24 199 298 0.120603 0.0985545 0.0965795
3342 0 1 25 204 305 0.122549 0.100225 0.0982318
3343 0 1 20 204 316 0.0980392 0.0787719 0.0769231
3344 0 1 24 204 303 0.117647 0.0965328 0.0946746
3345 0 1 30 210 310 0.142857 0.117579 0.115385
3346 0 1 28 210 315 0.133333 0.108866 0.106667
3347 0 1 37 204 307 0.181373 0.147849 0.144814
3348 0 1 43 207 307 0.207729 0.170575 0.167315
3349 0 1 26 189 314 0.137566 0.106728 0.10338
3350 0 1 25 208 307 0.120192 0.0989325 0.0970874
3351 0 1 32 215 314 0.148837 0.123159 0.120983
3352 0 1 41 205 331 0.2 0.157396 0.152985
3353 0 1 30 209 305 0.143541 0.118822 0.116732
3354 0 1 43 212 316 0.20283 0.166133 0.162879
3355 0 1 38 207 309 0.183575 0.150252 0.147287
3356 0 1 44 201 302 0.218905 0.178588 0.17495
3357 0 1 42 207 302 0.202899 0.167981 0.165029
3358 0 1 36 207 299 0.173913 0.144704 0.142292
3359 0 1 39 204 306 0.191176 0.156095 0.152941
3360 0 1 37 193 294 0.19171 0.155328 0.151951
3361 0 1 42 196 310 0.214286 0.170389 0.166008
3362 0 1 40 201 315 0.199005 0.158967 0.155039
3363 0 1 39 209 298 0.186603 0.156273 0.153846
3364 0 1 43 233 365 0.184549 0.14745 0.143813
3365 0 1 41 234 381 0.175214 0.137314 0.133333
3366 0 1 36 230 366 0.156522 0.124079 0.120805
3367 0 1 41 242 367 0.169421 0.137576 0.134647
3368 0 1 31 244 360 0.127049 0.104596 0.102649
3369 0 1 36 232 353 0.155172 0.125797 0.123077
3370 0 1 37 238 365 0.155462 0.125536 0.12272
3371 0 1 47 241 339 0.195021 0.164433 0.162069
3372 0 1 40 229 366 0.174672 0.138166 0.134454
3373 0 1 48 250 348 0.192 0.162735 0.160535
3374 0 1 32 236 362 0.135593 0.109481 0.107023
3375 0 1 28 242 328 0.115702 0.0993833 0.0982456
3376 0 1 42 243 351 0.17284 0.143811 0.141414
3377 0 1 49 242 344 0.202479 0.169828 0.167235
3378 0 1 46 240 345 0.191667 0.159861 0.157265
3379 0 1 43 237 359 0.181435 0.147417 0.144295
3380 0 1 31 226 334 0.137168 0.112833 0.110714
3381 0 1 39 222 330 0.175676 0.144089 0.141304
3382 0 1 40 224 337 0.178571 0.145586 0.142602
3383 0 1 38 247 325 0.153846 0.13412 0.132867
3384 0 1 38 239 341 0.158996 0.133109 0.131034
3385 0 1 35 231 307 0.151515 0.13143 0.130112
3386 0 1 36 232 311 0.155172 0.134023 0.132597
3387 0 1 42 228 327 0.184211 0.153818 0.151351
3388 0 1 42 222 311 0.189189 0.159843 0.157598
3389 0 1 50 224 319 0.223214 0.187047 0.184162
3390 0 1 48 233 313 0.206009 0.177742 0.175824
3391 0 1 30 232 307 0.12931 0.112411 0.111317
3392 0 1 49 243 305 0.201646 0.179988 0.178832
3393 0 1 44 235 293 0.187234 0.167681 0.166667
3394 0 1 39 233 294 0.167382 0.149009 0.148008
3395 0 1 31 235 296 0.131915 0.117539 0.116761
3396 0 1 40 226 299 0.176991 0.153876 0.152381
3397 0 1 38 225 282 0.168889 0.150858 0.149901
3398 0 1 47 230 291 0.204348 0.181672 0.180422
3399 0 1 44 223 301 0.197309 0.169831 0.167939
3400 0 1 45 218 294 0.206422 0.17775 0.175781
3401 0 1 37 218 274 0.169725 0.15139 0.150407
3402 0 1 43 236 345 0.182203 0.150696 0.148021
3403 0 1 50 225 357 0.222222 0.176419 0.171821
3404 0 1 36 233 335 0.154506 0.128855 0.126761
3405 0 1 42 235 326 0.178723 0.151742 0.149733
3406 0 1 39 229 349 0.170306 0.137954 0.134948
3407 0 1 49 224 332 0.21875 0.179681 0.176259
3408 0 1 37 233 334 0.158798 0.132633 0.130511
3409 0 1 48 238 328 0.201681 0.171797 0.169611
3410 0 1 45 231 334 0.194805 0.162007 0.159292
3411 0 1 36 239 330 0.150628 0.128188 0.126538
3412 0 1 39 237 344 0.164557 0.136588 0.134251
3413 0 1 44 241 342 0.182573 0.153261 0.150943
3414 0 1 38 242 338 0.157025 0.132867 0.131034
3415 0 1 40 233 336 0.171674 0.142959 0.140598
3416 0 1 42 235 327 0.178723 0.15151 0.149466
3417 0 1 52 243 342 0.213992 0.180379 0.177778
3418 0 1 47 230 331 0.204348 0.170341 0.167558
3419 0 1 48 238 356 0.201681 0.164903 0.161616
3420 0 1 46 239 329 0.192469 0.164044 0.161972
3421 0 1 58 239 364 0.242678 0.196643 0.192371
3422 0 1 51 234 333 0.217949 0.182701 0.179894
3423 0 1 46 233 341 0.197425 0.163193 0.160279
3424 0 1 51 246 342 0.207317 0.175829 0.173469
3425 0 1 57 233 345 0.244635 0.201042 0.197232
3426 0 1 46 239 337 0.192469 0.162085 0.159722
3427 0 1 62 233 328 0.266094 0.224273 0.221034
3428 0 1 64 231 341 0.277056 0.228033 0.223776
3429 0 1 60 231 347 0.25974 0.211924 0.207612
3430 0 1 64 231 341 0.277056 0.228033 0.223776
3431 0 1 57 246 332 0.231707 0.199452 0.197232
3432 0 1 47 243 340 0.193416 0.163514 0.161235
3433 0 1 59 256 332 0.230469 0.202378 0.20068
3434 0 1 66 253 342 0.26087 0.224373 0.221849
3435 0 1 59 252 349 0.234127 0.198948 0.196339
3436 0 1 48 244 331 0.196721 0.168901 0.166957
3437 0 1 43 245 335 0.17551 0.150094 0.148276
3438 0 1 45 222 341 0.202703 0.163553 0.159858
3439 0 1 54 244 354 0.221311 0.183737 0.180602
3440 0 1 49 258 342 0.189922 0.164958 0.163333
3441 0 1 63 257 346 0.245136 0.211269 0.208955
3442 0 1 58 249 337 0.232932 0.200223 0.197952
3443 0 1 59 253 319 0.233202 0.207681 0.206294
3444 0 1 56 248 339 0.225806 0.193136 0.190801
3445 0 1 57 240 332 0.2375 0.20193 0.199301
3446 0 1 50 248 328 0.201613 0.17531 0.173611
