#frame chA chB nCorr nA nB MNR GNR DICE
3472 0 1 42 260 373 0.161538 0.134868 0.132701
3473 0 1 39 261 375 0.149425 0.12466 0.122642
3474 0 1 59 258 379 0.228682 0.188679 0.185243
3475 0 1 56 268 389 0.208955 0.173439 0.170472
3476 0 1 47 261 387 0.180077 0.147884 0.145062
3477 0 1 48 256 386 0.1875 0.152696 0.149533
3478 0 1 45 261 364 0.172414 0.145996 0.144
3479 0 1 57 257 379 0.22179 0.182637 0.179245
3480 0 1 57 261 370 0.218391 0.183423 0.180666
3481 0 1 39 255 369 0.152941 0.12714 0.125
3482 0 1 49 251 372 0.195219 0.160357 0.157303
3483 0 1 45 243 370 0.185185 0.150075 0.146819
3484 0 1 49 267 377 0.183521 0.154444 0.152174
3485 0 1 55 259 358 0.212355 0.180622 0.178282
3486 0 1 48 248 362 0.193548 0.160199 0.157377
3487 0 1 36 270 368 0.133333 0.114208 0.112853
3488 0 1 50 249 377 0.200803 0.163192 0.159744
3489 0 1 55 258 363 0.213178 0.179721 0.177134
3490 0 1 56 264 396 0.212121 0.173196 0.169697
3491 0 1 37 263 386 0.140684 0.116126 0.114022
3492 0 1 67 270 375 0.248148 0.210561 0.207752
3493 0 1 56 267 389 0.209738 0.173763 0.170732
3494 0 1 66 264 378 0.25 0.208928 0.205607
3495 0 1 65 257 384 0.252918 0.20691 0.202808
3496 0 1 54 257 371 0.210117 0.17488 0.171975
3497 0 1 62 262 360 0.236641 0.201878 0.199357
3498 0 1 50 252 355 0.198413 0.167169 0.164745
3499 0 1 40 264 356 0.151515 0.130477 0.129032
3500 0 1 56 255 335 0.219608 0.1916 0.189831
3501 0 1 38 233 341 0.16309 0.134812 0.132404
3502 0 1 52 230 347 0.226087 0.184066 0.180243
3503 0 1 50 237 335 0.21097 0.177449 0.174825
3504 0 1 38 239 314 0.158996 0.138714 0.137432
3505 0 1 43 243 312 0.176955 0.156167 0.154955
3506 0 1 40 254 303 0.15748 0.144186 0.143627
3507 0 1 43 253 323 0.16996 0.15042 0.149306
3508 0 1 59 252 339 0.234127 0.201861 0.199662
3509 0 1 62 262 335 0.236641 0.209276 0.207705
3510 0 1 56 251 315 0.223108 0.199157 0.19788
3511 0 1 56 255 301 0.219608 0.202132 0.201439
3512 0 1 51 240 325 0.2125 0.182609 0.180531
3513 0 1 48 251 330 0.191235 0.166781 0.165232
3514 0 1 37 245 317 0.15102 0.132767 0.131673
3515 0 1 41 236 333 0.173729 0.146253 0.144112
3516 0 1 56 242 324 0.231405 0.19999 0.19788
3517 0 1 60 256 341 0.234375 0.203074 0.201005
3518 0 1 37 250 323 0.148 0.130206 0.129145
3519 0 1 51 248 326 0.205645 0.179364 0.1777
3520 0 1 51 253 331 0.201581 0.176237 0.174658
3521 0 1 54 247 320 0.218623 0.192075 0.190476
3522 0 1 57 264 315 0.215909 0.197659 0.196891
3523 0 1 54 244 324 0.221311 0.192055 0.190141
3524 0 1 38 232 314 0.163793 0.140791 0.139194
3525 0 1 44 255 328 0.172549 0.152141 0.150943
3526 0 1 51 246 333 0.207317 0.178189 0.176166
3527 0 1 50 255 316 0.196078 0.176139 0.175131
3528 0 1 49 246 342 0.199187 0.168933 0.166667
3529 0 1 45 243 325 0.185185 0.160128 0.158451
3530 0 1 55 248 322 0.221774 0.19463 0.192982
3531 0 1 50 247 309 0.202429 0.180985 0.179856
3532 0 1 53 238 315 0.222689 0.193567 0.191682
3533 0 1 47 231 317 0.203463 0.173685 0.171533
3534 0 1 54 220 310 0.245455 0.206777 0.203774
3535 0 1 47 213 321 0.220657 0.179744 0.17603
3536 0 1 43 206 302 0.208738 0.172398 0.169291
3537 0 1 66 232 347 0.284483 0.232614 0.227979
3538 0 1 46 225 342 0.204444 0.165826 0.162257
3539 0 1 50 231 353 0.21645 0.175096 0.171233
3540 0 1 37 222 327 0.166667 0.137326 0.134791
3541 0 1 40 220 334 0.181818 0.147562 0.144404
3542 0 1 35 203 333 0.172414 0.134616 0.130597
3543 0 1 38 195 320 0.194872 0.152122 0.147573
3544 0 1 31 215 338 0.144186 0.114996 0.112116
3545 0 1 52 209 319 0.248804 0.201389 0.19697
3546 0 1 44 211 336 0.208531 0.16525 0.160878
3547 0 1 53 215 332 0.246512 0.198375 0.193784
3548 0 1 36 214 302 0.168224 0.141609 0.139535
3549 0 1 45 195 308 0.230769 0.18362 0.178926
3550 0 1 38 197 309 0.192893 0.154018 0.150198
3551 0 1 45 194 322 0.231959 0.180046 0.174419
3552 0 1 42 202 308 0.207921 0.168383 0.164706
3553 0 1 33 195 291 0.169231 0.138532 0.135802
3554 0 1 36 178 324 0.202247 0.149906 0.143426
3555 0 1 38 187 326 0.203209 0.153905 0.148148
3556 0 1 39 187 309 0.208556 0.162242 0.157258
3557 0 1 38 179 311 0.21229 0.161056 0.155102
3558 0 1 36 168 287 0.214286 0.163948 0.158242
3559 0 1 31 156 272 0.198718 0.150493 0.14486
3560 0 1 25 161 259 0.15528 0.122427 0.119048
3561 0 1 27 159 248 0.169811 0.135969 0.132678
3562 0 1 27 154 244 0.175325 0.139286 0.135678
3563 0 1 25 141 255 0.177305 0.131844 0.126263
3564 0 1 26 157 270 0.165605 0.126282 0.12178
3565 0 1 21 180 292 0.116667 0.0915992 0.0889831
3566 0 1 17 180 324 0.0944444 0.0703947 0.0674603
3567 0 1 34 200 323 0.17 0.133771 0.130019
3568 0 1 24 200 343 0.12 0.0916324 0.0883978
3569 0 1 29 202 318 0.143564 0.114422 0.111538
3570 0 1 22 196 336 0.112245 0.0857285 0.0827068
3571 0 1 22 202 330 0.108911 0.0852099 0.0827068
3572 0 1 25 200 332 0.125 0.0970188 0.093985
3573 0 1 29 205 341 0.141463 0.109684 0.106227
3574 0 1 16 186 303 0.0860215 0.0673973 0.0654397
3575 0 1 24 212 350 0.113208 0.0881068 0.0854093
3576 0 1 27 208 315 0.129808 0.105482 0.10325
3577 0 1 29 204 341 0.142157 0.109953 0.106422
3578 0 1 39 213 337 0.183099 0.145566 0.141818
3579 0 1 34 198 294 0.171717 0.14092 0.138211
3580 0 1 31 195 304 0.158974 0.127323 0.124248
3581 0 1 30 200 311 0.15 0.120289 0.117417
3582 0 1 38 210 316 0.180952 0.147513 0.144487
3583 0 1 37 219 329 0.16895 0.137842 0.135036
3584 0 1 33 208 319 0.158654 0.128111 0.125237
3585 0 1 39 200 318 0.195 0.154645 0.150579
3586 0 1 43 235 364 0.182979 0.147023 0.143573
3587 0 1 38 214 362 0.17757 0.136528 0.131944
3588 0 1 37 214 358 0.172897 0.133676 0.129371
3589 0 1 40 210 349 0.190476 0.147753 0.143113
3590 0 1 34 219 311 0.155251 0.13028 0.128302
3591 0 1 32 197 264 0.162437 0.140318 0.138829
3592 0 1 34 194 293 0.175258 0.142608 0.13963
3593 0 1 34 216 335 0.157407 0.126395 0.123412
3594 0 1 40 215 308 0.186047 0.155441 0.152964
3595 0 1 31 206 306 0.150485 0.123472 0.121094
3596 0 1 45 229 306 0.196507 0.169994 0.168224
3597 0 1 49 215 281 0.227907 0.199353 0.197581
3598 0 1 41 220 248 0.186364 0.175528 0.175214
3599 0 1 37 213 248 0.173709 0.160985 0.160521
3600 0 1 46 221 209 0.220096 0.214037 0.213953
3601 0 1 41 213 216 0.192488 0.191147 0.191142
3602 0 1 41 205 236 0.2 0.186402 0.185941
3603 0 1 48 200 272 0.24 0.205798 0.20339
3604 0 1 41 195 263 0.210256 0.181046 0.179039
3605 0 1 44 218 295 0.201835 0.173506 0.17154
3606 0 1 34 210 277 0.161905 0.140971 0.13963
3607 0 1 35 204 270 0.171569 0.149132 0.147679
3608 0 1 40 207 238 0.193237 0.180213 0.179775
3609 0 1 39 207 224 0.188406 0.181115 0.180974
3610 0 1 39 218 259 0.178899 0.164129 0.163522
3611 0 1 34 225 251 0.151111 0.143071 0.142857
3612 0 1 36 241 259 0.149378 0.144093 0.144
3613 0 1 37 219 268 0.16895 0.152726 0.151951
3614 0 1 49 221 264 0.221719 0.202861 0.202062
3615 0 1 48 210 290 0.228571 0.194506 0.192
3616 0 1 38 204 285 0.186275 0.157596 0.155419
3617 0 1 38 209 278 0.181818 0.157648 0.156057
3618 0 1 31 197 270 0.15736 0.134415 0.132762
3619 0 1 30 213 301 0.140845 0.118481 0.116732
3620 0 1 25 216 274 0.115741 0.102763 0.102041
3621 0 1 28 201 264 0.139303 0.121551 0.12043
3622 0 1 30 200 268 0.15 0.12958 0.128205
3623 0 1 33 207 291 0.15942 0.134457 0.13253
3624 0 1 27 195 298 0.138462 0.112005 0.109533
3625 0 1 31 204 319 0.151961 0.121521 0.118547
3626 0 1 28 170 306 0.164706 0.122765 0.117647
3627 0 1 25 178 292 0.140449 0.109658 0.106383
3628 0 1 26 169 274 0.153846 0.120824 0.117381
3629 0 1 30 170 295 0.176471 0.133963 0.129032
3630 0 1 18 162 255 0.111111 0.0885615 0.0863309
3631 0 1 23 156 218 0.147436 0.12472 0.122995
3632 0 1 15 139 224 0.107914 0.085008 0.0826446
3633 0 1 20 139 232 0.143885 0.111373 0.107817
3634 0 1 24 160 266 0.15 0.116335 0.112676
3635 0 1 32 179 274 0.178771 0.144493 0.14128
3636 0 1 32 169 240 0.189349 0.158892 0.156479
3637 0 1 25 169 238 0.147929 0.124655 0.12285
3638 0 1 20 164 238 0.121951 0.101232 0.0995025
3639 0 1 30 170 228 0.176471 0.15238 0.150754
3640 0 1 24 152 228 0.157895 0.128921 0.126316
3641 0 1 15 140 230 0.107143 0.0835917 0.0810811
3642 0 1 20 142 242 0.140845 0.107889 0.104167
3643 0 1 14 144 220 0.0972222 0.0786567 0.0769231
3644 0 1 15 134 215 0.11194 0.088373 0.0859599
3645 0 1 25 132 207 0.189394 0.15124 0.147493
3646 0 1 29 140 211 0.207143 0.16873 0.165242
3647 0 1 19 130 219 0.146154 0.112606 0.108883
3648 0 1 17 147 233 0.115646 0.091857 0.0894737
3649 0 1 26 146 226 0.178082 0.143134 0.139785
3650 0 1 25 139 218 0.179856 0.143617 0.140056
3651 0 1 24 132 189 0.181818 0.151947 0.149533
3652 0 1 27 123 198 0.219512 0.173013 0.168224
3653 0 1 21 115 230 0.182609 0.129124 0.121739
3654 0 1 21 125 218 0.168 0.127214 0.122449
3655 0 1 24 104 190 0.230769 0.170733 0.163265
3656 0 1 15 98 198 0.153061 0.107683 0.101351
3657 0 1 17 89 174 0.191011 0.136609 0.129278
3658 0 1 19 92 139 0.206522 0.168017 0.164502
3659 0 1 25 99 201 0.252525 0.177225 0.166667
3660 0 1 21 84 170 0.25 0.175734 0.165354
3661 0 1 17 85 132 0.2 0.160492 0.156682
3662 0 1 14 67 125 0.208955 0.15298 0.145833
3663 0 1 7 65 86 0.107692 0.0936251 0.0927152
3664 0 1 3 38 50 0.0789474 0.0688247 0.0681818
3665 0 1 9 60 86 0.15 0.12529 0.123288
3666 0 1 10 65 127 0.153846 0.110063 0.104167
3667 0 1 7 51 57 0.137255 0.12983 0.12963
3668 0 1 17 64 110 0.265625 0.202611 0.195402
3669 0 1 6 24 53 0.25 0.168232 0.155844
3670 0 1 4 31 52 0.129032 0.0996271 0.0963855
3671 0 1 24 57 105 0.421053 0.310227 0.296296
3672 0 1 15 65 104 0.230769 0.182439 0.177515
3673 0 1 28 81 154 0.345679 0.2507 0.238298
3674 0 1 26 97 194 0.268041 0.189534 0.178694
3675 0 1 24 199 244 0.120603 0.108916 0.108352
3676 0 1 28 203 248 0.137931 0.124791 0.124169
3677 0 1 25 205 237 0.121951 0.11342 0.113122
3678 0 1 32 211 257 0.151659 0.137418 0.136752
3679 0 1 35 213 257 0.164319 0.149593 0.148936
3680 0 1 40 208 258 0.192308 0.172671 0.171674
3681 0 1 45 209 257 0.215311 0.194166 0.193133

# ---------- Global Summary ----------
# CorrFrames: 3678
avg_CorrEdges: 28.8926
avg_match_A: 164.688
avg_match_B: 241.834
global_RI_MNR: 0.175438
global_RI_GNR: 0.144776
global_RI_DICE: 0.142145

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.8926 avgA: 164.688 avgB: 241.834 MNR: 0.172978 GNR: 0.141175 DICE: 0.137946
