#frame chA chB nCorr nA nB MNR GNR DICE
2441 0 1 37 202 227 0.183168 0.172788 0.172494
2442 0 1 31 187 196 0.165775 0.161925 0.16188
2443 0 1 36 187 196 0.192513 0.188041 0.18799
2444 0 1 25 195 175 0.142857 0.135333 0.135135
2445 0 1 30 184 179 0.167598 0.165305 0.165289
2446 0 1 26 184 155 0.167742 0.153957 0.153392
2447 0 1 22 181 193 0.121547 0.117708 0.117647
2448 0 1 13 184 178 0.0730337 0.0718331 0.0718232
2449 0 1 26 177 193 0.146893 0.140672 0.140541
2450 0 1 21 191 171 0.122807 0.1162 0.116022
2451 0 1 19 181 176 0.107955 0.106453 0.106443
2452 0 1 28 200 195 0.14359 0.141784 0.141772
2453 0 1 21 196 179 0.117318 0.112115 0.112
2454 0 1 22 183 179 0.122905 0.121554 0.121547
2455 0 1 20 174 182 0.114943 0.112388 0.11236
2456 0 1 32 181 179 0.178771 0.177781 0.177778
2457 0 1 26 179 178 0.146067 0.145659 0.145658
2458 0 1 26 187 156 0.166667 0.152226 0.151604
2459 0 1 27 180 179 0.150838 0.150418 0.150418
2460 0 1 22 176 151 0.145695 0.134952 0.134557
2461 0 1 26 169 157 0.165605 0.159617 0.159509
2462 0 1 30 167 165 0.181818 0.180726 0.180723
2463 0 1 23 160 158 0.14557 0.144657 0.144654
2464 0 1 19 158 152 0.125 0.122604 0.122581
2465 0 1 20 185 217 0.108108 0.0998192 0.0995025
2466 0 1 21 179 200 0.117318 0.110988 0.110818
2467 0 1 22 177 209 0.124294 0.114383 0.11399
2468 0 1 25 179 200 0.139665 0.132129 0.131926
2469 0 1 33 191 209 0.172775 0.165167 0.165
2470 0 1 29 176 203 0.164773 0.153424 0.153034
2471 0 1 29 171 221 0.169591 0.149178 0.147959
2472 0 1 22 172 201 0.127907 0.118321 0.117962
2473 0 1 27 167 203 0.161677 0.146642 0.145946
2474 0 1 34 178 210 0.191011 0.175857 0.175258
2475 0 1 23 156 197 0.147436 0.1312 0.130312
2476 0 1 31 158 208 0.196203 0.171002 0.169399
2477 0 1 26 173 190 0.150289 0.143408 0.143251
2478 0 1 26 172 180 0.151163 0.147765 0.147727
2479 0 1 36 171 180 0.210526 0.205196 0.205128
2480 0 1 30 169 177 0.177515 0.173457 0.17341
2481 0 1 26 174 159 0.163522 0.156315 0.156156
2482 0 1 16 165 178 0.0969697 0.0933615 0.0932945
2483 0 1 23 154 174 0.149351 0.140505 0.140244
2484 0 1 29 160 173 0.18125 0.174307 0.174174
2485 0 1 28 166 176 0.168675 0.163813 0.163743
2486 0 1 30 168 165 0.181818 0.180187 0.18018
2487 0 1 23 157 163 0.146497 0.143775 0.14375
2488 0 1 24 167 236 0.143713 0.120892 0.119107
2489 0 1 20 173 221 0.115607 0.102285 0.101523
2490 0 1 23 168 233 0.136905 0.116251 0.114713
2491 0 1 22 165 234 0.133333 0.111963 0.110276
2492 0 1 24 150 216 0.16 0.133333 0.131148
2493 0 1 27 152 220 0.177632 0.147649 0.145161
2494 0 1 27 145 220 0.186207 0.151171 0.147945
2495 0 1 25 138 207 0.181159 0.147916 0.144928
2496 0 1 23 144 193 0.159722 0.137965 0.136499
2497 0 1 29 154 204 0.188312 0.163615 0.162011
2498 0 1 21 140 195 0.15 0.127098 0.125373
2499 0 1 20 145 195 0.137931 0.11894 0.117647
2500 0 1 21 144 188 0.145833 0.127632 0.126506
2501 0 1 23 132 188 0.174242 0.146003 0.14375
2502 0 1 16 140 183 0.114286 0.099961 0.0990712
2503 0 1 19 129 176 0.147287 0.126096 0.12459
2504 0 1 20 156 243 0.128205 0.102722 0.100251
2505 0 1 26 167 238 0.155689 0.130415 0.128395
2506 0 1 28 166 223 0.168675 0.14553 0.143959
2507 0 1 17 144 195 0.118056 0.10145 0.100295
2508 0 1 23 156 201 0.147436 0.129888 0.128852
2509 0 1 23 144 220 0.159722 0.129222 0.126374
2510 0 1 24 140 215 0.171429 0.138334 0.135211
2511 0 1 21 139 230 0.151079 0.117449 0.113821
2512 0 1 31 138 248 0.224638 0.16757 0.160622
2513 0 1 30 138 226 0.217391 0.169874 0.164835
2514 0 1 28 145 225 0.193103 0.155018 0.151351
2515 0 1 29 148 231 0.195946 0.156842 0.153034
2516 0 1 27 139 204 0.194245 0.16034 0.157434
2517 0 1 36 141 222 0.255319 0.203478 0.198347
2518 0 1 27 148 231 0.182432 0.146025 0.14248
2519 0 1 21 142 237 0.147887 0.114472 0.110818
2520 0 1 32 137 233 0.233577 0.179107 0.172973
2521 0 1 24 133 228 0.180451 0.137822 0.132964
2522 0 1 25 135 229 0.185185 0.142186 0.137363
2523 0 1 28 144 241 0.194444 0.150303 0.145455
2524 0 1 22 138 218 0.15942 0.12684 0.123596
2525 0 1 26 134 230 0.19403 0.148101 0.142857
2526 0 1 18 148 213 0.121622 0.10138 0.099723
2527 0 1 15 160 216 0.09375 0.0806872 0.0797872
2528 0 1 23 150 252 0.153333 0.118299 0.114428
2529 0 1 20 147 233 0.136054 0.108067 0.105263
2530 0 1 16 157 222 0.101911 0.0857025 0.0844327
2531 0 1 26 148 236 0.175676 0.139119 0.135417
2532 0 1 20 149 225 0.134228 0.109231 0.106952
2533 0 1 21 144 225 0.145833 0.116667 0.113821
2534 0 1 20 138 220 0.144928 0.114783 0.111732
2535 0 1 19 129 211 0.147287 0.115164 0.111765
2536 0 1 19 132 205 0.143939 0.115502 0.11276
2537 0 1 23 139 206 0.165468 0.135921 0.133333
2538 0 1 16 128 184 0.125 0.104257 0.102564
2539 0 1 21 143 188 0.146853 0.128077 0.126888
2540 0 1 24 154 181 0.155844 0.143751 0.143284
2541 0 1 19 147 187 0.129252 0.114597 0.113772
2542 0 1 25 167 231 0.149701 0.127285 0.125628
2543 0 1 29 166 226 0.174699 0.149723 0.147959
2544 0 1 20 165 212 0.121212 0.106935 0.106101
2545 0 1 19 153 231 0.124183 0.101065 0.0989583
2546 0 1 24 172 228 0.139535 0.121194 0.12
2547 0 1 28 165 221 0.169697 0.146629 0.145078
2548 0 1 26 165 217 0.157576 0.137405 0.136126
2549 0 1 24 158 237 0.151899 0.124025 0.121519
2550 0 1 23 174 223 0.132184 0.116762 0.115869
2551 0 1 29 170 224 0.170588 0.148611 0.147208
2552 0 1 30 169 227 0.177515 0.153167 0.151515
2553 0 1 30 172 230 0.174419 0.150832 0.149254
2554 0 1 30 179 209 0.167598 0.155104 0.154639
2555 0 1 32 169 221 0.189349 0.165581 0.164103
2556 0 1 27 180 213 0.15 0.137892 0.137405
2557 0 1 27 186 217 0.145161 0.134393 0.133995
2558 0 1 34 192 238 0.177083 0.159052 0.15814
2559 0 1 29 190 225 0.152632 0.140259 0.139759
2560 0 1 40 198 227 0.20202 0.188675 0.188235
2561 0 1 35 182 216 0.192308 0.176525 0.175879
2562 0 1 33 181 210 0.18232 0.169264 0.168798
2563 0 1 21 184 218 0.11413 0.104853 0.104478
2564 0 1 36 194 223 0.185567 0.173081 0.172662
2565 0 1 32 212 254 0.150943 0.1379 0.137339
2566 0 1 35 193 249 0.181347 0.159658 0.158371
2567 0 1 29 180 254 0.161111 0.135627 0.133641
2568 0 1 27 182 242 0.148352 0.128653 0.127358
2569 0 1 29 181 237 0.160221 0.140018 0.138756
2570 0 1 18 172 251 0.104651 0.0866306 0.0851064
2571 0 1 20 172 237 0.116279 0.0990585 0.0977995
2572 0 1 21 169 237 0.12426 0.104931 0.103448
2573 0 1 27 162 223 0.166667 0.142054 0.14026
2574 0 1 17 167 231 0.101796 0.0865535 0.0854271
2575 0 1 23 166 221 0.138554 0.120082 0.118863
2576 0 1 21 162 212 0.12963 0.113317 0.112299
2577 0 1 22 166 214 0.13253 0.116724 0.115789
2578 0 1 22 164 214 0.134146 0.117434 0.116402
2579 0 1 18 181 265 0.0994475 0.0821884 0.0807175
2580 0 1 26 184 261 0.141304 0.118644 0.116854
2581 0 1 21 173 251 0.121387 0.100777 0.0990566
2582 0 1 18 162 246 0.111111 0.090167 0.0882353
2583 0 1 21 178 246 0.117978 0.100356 0.0990566
2584 0 1 31 168 250 0.184524 0.151265 0.148325
2585 0 1 20 164 232 0.121951 0.102533 0.10101
2586 0 1 31 186 238 0.166667 0.147339 0.146226
2587 0 1 29 187 220 0.15508 0.142977 0.142506
2588 0 1 34 178 217 0.191011 0.172997 0.172152
2589 0 1 27 166 223 0.162651 0.140332 0.138817
2590 0 1 30 174 221 0.172414 0.152986 0.151899
2591 0 1 34 169 202 0.201183 0.184018 0.183288
2592 0 1 20 197 261 0.101523 0.0882016 0.0873362
2593 0 1 30 194 270 0.154639 0.131081 0.12931
2594 0 1 33 195 280 0.169231 0.141227 0.138947
2595 0 1 34 171 250 0.19883 0.164441 0.16152
2596 0 1 25 175 244 0.142857 0.120983 0.119332
2597 0 1 34 172 244 0.197674 0.165966 0.163462
2598 0 1 34 158 240 0.21519 0.1746 0.170854
2599 0 1 40 165 237 0.242424 0.202276 0.199005
2600 0 1 19 149 221 0.127517 0.104704 0.102703
2601 0 1 20 158 222 0.126582 0.106789 0.105263
2602 0 1 34 154 227 0.220779 0.181847 0.178478
2603 0 1 30 156 214 0.192308 0.164192 0.162162
2604 0 1 21 143 213 0.146853 0.120327 0.117978
2605 0 1 16 183 279 0.0874317 0.0708096 0.0692641
2606 0 1 20 171 281 0.116959 0.0912386 0.0884956
2607 0 1 17 180 272 0.0944444 0.0768295 0.0752212
2608 0 1 19 176 269 0.107955 0.0873215 0.0853933
2609 0 1 25 177 270 0.141243 0.114359 0.111857
2610 0 1 24 170 264 0.141176 0.113288 0.110599
2611 0 1 19 168 226 0.113095 0.097509 0.0964467
2612 0 1 17 173 231 0.0982659 0.0850393 0.0841584
2613 0 1 21 166 224 0.126506 0.108903 0.107692
2614 0 1 24 172 221 0.139535 0.123098 0.122137
2615 0 1 24 167 213 0.143713 0.127252 0.126316
2616 0 1 27 167 211 0.161677 0.143835 0.142857
2617 0 1 29 172 201 0.168605 0.155968 0.155496
2618 0 1 25 164 194 0.152439 0.140158 0.139665
2619 0 1 21 183 251 0.114754 0.0979844 0.0967742
2620 0 1 21 191 242 0.109948 0.0976776 0.0969977
2621 0 1 28 174 234 0.16092 0.138764 0.137255
2622 0 1 18 159 227 0.113208 0.094746 0.0932643
2623 0 1 21 178 225 0.117978 0.104934 0.104218
2624 0 1 17 161 224 0.10559 0.0895183 0.0883117
2625 0 1 25 159 216 0.157233 0.134901 0.133333
2626 0 1 21 155 205 0.135484 0.117808 0.116667
2627 0 1 28 154 210 0.181818 0.1557 0.153846
2628 0 1 23 152 190 0.151316 0.135341 0.134503
2629 0 1 22 154 179 0.142857 0.132506 0.132132
2630 0 1 26 179 261 0.145251 0.120289 0.118182
2631 0 1 23 173 246 0.132948 0.11149 0.109785
2632 0 1 25 177 248 0.141243 0.119324 0.117647
2633 0 1 16 164 216 0.097561 0.0850102 0.0842105
2634 0 1 15 158 216 0.0949367 0.0811962 0.0802139
2635 0 1 20 169 218 0.118343 0.104198 0.103359
2636 0 1 17 182 223 0.0934066 0.0843841 0.0839506
2637 0 1 22 180 226 0.122222 0.109077 0.108374
2638 0 1 30 181 213 0.165746 0.152789 0.152284
2639 0 1 21 173 203 0.121387 0.112059 0.111702
2640 0 1 14 183 213 0.0765027 0.0709108 0.0707071
2641 0 1 22 175 207 0.125714 0.11559 0.115183
2642 0 1 16 160 212 0.1 0.0868744 0.0860215
2643 0 1 32 178 206 0.179775 0.167112 0.166667
2644 0 1 25 167 209 0.149701 0.133816 0.132979
2645 0 1 35 168 206 0.208333 0.188139 0.187166
2646 0 1 29 165 197 0.175758 0.160851 0.160221
2647 0 1 30 161 218 0.186335 0.160133 0.158311
2648 0 1 30 169 202 0.177515 0.162369 0.161725
2649 0 1 24 159 206 0.150943 0.132611 0.131507
2650 0 1 25 167 205 0.149701 0.135115 0.134409
2651 0 1 26 170 217 0.152941 0.135369 0.134367
2652 0 1 31 159 212 0.194969 0.168848 0.167116
2653 0 1 32 172 212 0.186047 0.167578 0.166667
2654 0 1 31 164 216 0.189024 0.164707 0.163158
2655 0 1 33 173 207 0.190751 0.174384 0.173684
2656 0 1 34 175 216 0.194286 0.174877 0.173913
2657 0 1 26 186 227 0.139785 0.126533 0.125908
2658 0 1 31 186 235 0.166667 0.148276 0.147268
2659 0 1 37 187 244 0.197861 0.173215 0.171694
2660 0 1 31 187 234 0.165775 0.148195 0.147268
2661 0 1 27 188 231 0.143617 0.129562 0.128878
2662 0 1 32 195 231 0.164103 0.150774 0.150235
2663 0 1 32 226 329 0.141593 0.117354 0.115315
2664 0 1 35 219 311 0.159817 0.134111 0.132075
2665 0 1 26 232 286 0.112069 0.100936 0.100386
2666 0 1 39 232 292 0.168103 0.149841 0.148855
2667 0 1 28 228 293 0.122807 0.108332 0.107486
2668 0 1 32 235 297 0.13617 0.121126 0.120301
2669 0 1 33 213 284 0.15493 0.134173 0.132797
2670 0 1 33 205 285 0.160976 0.136526 0.134694
2671 0 1 29 201 283 0.144279 0.121592 0.119835
2672 0 1 45 211 283 0.21327 0.184153 0.182186
2673 0 1 36 197 284 0.182741 0.152198 0.149688
2674 0 1 27 194 270 0.139175 0.117973 0.116379
2675 0 1 34 190 279 0.178947 0.147673 0.144989
2676 0 1 34 198 285 0.171717 0.143128 0.140787
2677 0 1 41 189 296 0.216931 0.173343 0.169072
2678 0 1 36 167 283 0.215569 0.165596 0.16
2679 0 1 34 176 265 0.193182 0.157434 0.154195
2680 0 1 48 175 293 0.274286 0.211977 0.205128
2681 0 1 39 177 298 0.220339 0.169813 0.164211
2682 0 1 37 167 295 0.221557 0.166699 0.160173
2683 0 1 42 172 284 0.244186 0.190032 0.184211
2684 0 1 34 168 288 0.202381 0.154571 0.149123
2685 0 1 33 150 294 0.22 0.157143 0.148649
2686 0 1 44 170 296 0.258824 0.196147 0.188841
2687 0 1 41 171 319 0.239766 0.175546 0.167347
2688 0 1 31 180 319 0.172222 0.129369 0.124248
2689 0 1 34 173 311 0.196532 0.14658 0.140496
2690 0 1 42 168 304 0.25 0.185848 0.177966
2691 0 1 32 174 312 0.183908 0.13734 0.131687
2692 0 1 40 178 303 0.224719 0.172238 0.16632
2693 0 1 42 173 290 0.242775 0.187511 0.181425
2694 0 1 30 168 294 0.178571 0.134987 0.12987
2695 0 1 34 169 296 0.201183 0.152016 0.146237
2696 0 1 30 162 284 0.185185 0.139864 0.134529
2697 0 1 43 175 262 0.245714 0.200816 0.196796
2698 0 1 34 173 286 0.196532 0.152853 0.148148
2699 0 1 32 158 270 0.202532 0.154931 0.149533
2700 0 1 32 155 261 0.206452 0.159098 0.153846
2701 0 1 30 172 287 0.174419 0.135026 0.130719
2702 0 1 28 161 299 0.173913 0.127617 0.121739
2703 0 1 27 160 273 0.16875 0.129188 0.124711
2704 0 1 27 158 280 0.170886 0.128368 0.123288
2705 0 1 32 171 293 0.187135 0.142961 0.137931
2706 0 1 41 158 309 0.259494 0.185556 0.175589
2707 0 1 43 166 299 0.259036 0.19301 0.184946
2708 0 1 35 167 310 0.209581 0.153826 0.146751
2709 0 1 51 172 300 0.296512 0.224515 0.216102
2710 0 1 40 167 307 0.239521 0.176658 0.168776
2711 0 1 41 189 304 0.216931 0.171047 0.166329
2712 0 1 46 178 286 0.258427 0.203875 0.198276
2713 0 1 46 182 309 0.252747 0.193974 0.187373
2714 0 1 29 187 305 0.15508 0.12143 0.117886
2715 0 1 41 178 311 0.230337 0.174258 0.167689
2716 0 1 40 183 297 0.218579 0.171576 0.166667
2717 0 1 49 182 301 0.269231 0.209352 0.202899
2718 0 1 37 181 293 0.20442 0.160668 0.156118
2719 0 1 55 197 305 0.279188 0.224378 0.219124
2720 0 1 49 195 310 0.251282 0.199296 0.194059
2721 0 1 53 194 302 0.273196 0.218963 0.21371
2722 0 1 56 189 286 0.296296 0.240865 0.235789
2723 0 1 46 183 294 0.251366 0.198316 0.192872
2724 0 1 41 190 309 0.215789 0.169211 0.164329
2725 0 1 42 182 305 0.230769 0.178264 0.172485
2726 0 1 49 186 312 0.263441 0.203405 0.196787
2727 0 1 48 192 314 0.25 0.195491 0.189723
2728 0 1 40 194 310 0.206186 0.163109 0.15873
2729 0 1 53 202 314 0.262376 0.210443 0.205426
2730 0 1 59 201 304 0.293532 0.238681 0.233663
2731 0 1 52 197 308 0.263959 0.211103 0.205941
2732 0 1 54 203 288 0.26601 0.223331 0.219959
2733 0 1 62 207 298 0.299517 0.249631 0.245545
2734 0 1 34 186 286 0.182796 0.147414 0.144068
2735 0 1 51 188 276 0.271277 0.223891 0.219828
2736 0 1 48 203 285 0.236453 0.199559 0.196721
2737 0 1 37 191 289 0.193717 0.157484 0.154167
2738 0 1 46 199 279 0.231156 0.195222 0.192469
2739 0 1 60 194 268 0.309278 0.263138 0.25974
2740 0 1 49 187 270 0.262032 0.218069 0.214442
2741 0 1 48 185 269 0.259459 0.215169 0.211454
2742 0 1 35 193 266 0.181347 0.154472 0.152505
2743 0 1 52 186 247 0.27957 0.242604 0.240185
2744 0 1 52 180 258 0.288889 0.2413 0.237443
2745 0 1 57 178 254 0.320225 0.26807 0.263889
2746 0 1 50 176 233 0.284091 0.246908 0.244499
2747 0 1 55 184 255 0.298913 0.253912 0.250569
2748 0 1 35 177 255 0.19774 0.164745 0.162037
2749 0 1 49 173 262 0.283237 0.230156 0.225287
2750 0 1 48 175 259 0.274286 0.225461 0.221198
2751 0 1 59 175 272 0.337143 0.270426 0.263982
2752 0 1 59 175 279 0.337143 0.267012 0.259912
2753 0 1 53 182 270 0.291209 0.239088 0.234513
2754 0 1 45 171 276 0.263158 0.207138 0.201342
2755 0 1 38 176 273 0.215909 0.173359 0.169265
2756 0 1 49 176 275 0.278409 0.222727 0.217295
2757 0 1 54 159 274 0.339623 0.258714 0.249423
2758 0 1 48 171 262 0.280702 0.226774 0.221709
2759 0 1 51 171 266 0.298246 0.239128 0.23341
2760 0 1 65 174 279 0.373563 0.29501 0.286976
2761 0 1 42 157 264 0.267516 0.206299 0.199525
2762 0 1 56 163 235 0.343558 0.286128 0.281407
2763 0 1 66 182 305 0.362637 0.280129 0.271047
2764 0 1 43 184 288 0.233696 0.186794 0.182203
2765 0 1 45 187 276 0.240642 0.198078 0.194384
2766 0 1 42 174 273 0.241379 0.192705 0.187919
2767 0 1 44 171 262 0.25731 0.207876 0.203233
2768 0 1 31 159 246 0.194969 0.156746 0.153086
2769 0 1 56 170 276 0.329412 0.258529 0.251121
2770 0 1 43 155 270 0.277419 0.210194 0.202353
2771 0 1 40 165 267 0.242424 0.190573 0.185185
2772 0 1 44 155 243 0.283871 0.226717 0.221106
2773 0 1 33 139 260 0.23741 0.173588 0.165414
2774 0 1 35 133 238 0.263158 0.196722 0.188679
2775 0 1 39 151 238 0.258278 0.205725 0.200514
2776 0 1 35 138 245 0.253623 0.190347 0.182768
2777 0 1 36 147 220 0.244898 0.200185 0.196185
2778 0 1 54 147 235 0.367347 0.290537 0.282723
2779 0 1 35 145 234 0.241379 0.19001 0.184697
2780 0 1 26 165 287 0.157576 0.119479 0.115044
2781 0 1 36 173 277 0.208092 0.164452 0.16
2782 0 1 39 148 284 0.263514 0.190228 0.180556
2783 0 1 33 156 296 0.211538 0.15357 0.146018
2784 0 1 31 144 277 0.215278 0.155217 0.147268
2785 0 1 32 145 282 0.22069 0.158249 0.149883
2786 0 1 36 143 278 0.251748 0.180556 0.171021
2787 0 1 51 152 273 0.335526 0.250361 0.24
2788 0 1 54 147 265 0.367347 0.273598 0.262136
2789 0 1 60 154 271 0.38961 0.293702 0.282353
2790 0 1 48 150 273 0.32 0.2372 0.22695
2791 0 1 54 163 273 0.331288 0.255987 0.247706
2792 0 1 53 168 272 0.315476 0.247934 0.240909
2793 0 1 37 149 272 0.248322 0.183791 0.175772
2794 0 1 41 144 263 0.284722 0.210681 0.201474
2795 0 1 57 154 270 0.37013 0.279533 0.268868
2796 0 1 44 142 251 0.309859 0.233062 0.223919
2797 0 1 26 147 236 0.176871 0.139591 0.13577
2798 0 1 42 171 281 0.245614 0.191601 0.185841
2799 0 1 50 169 301 0.295858 0.221689 0.212766
2800 0 1 43 155 287 0.277419 0.203874 0.19457
2801 0 1 38 166 273 0.228916 0.178504 0.173121
2802 0 1 49 171 277 0.28655 0.225143 0.21875
2803 0 1 45 166 269 0.271084 0.212952 0.206897
2804 0 1 43 155 259 0.277419 0.214611 0.207729
2805 0 1 56 151 272 0.370861 0.276322 0.264775
2806 0 1 35 154 263 0.227273 0.173912 0.167866
2807 0 1 54 149 253 0.362416 0.278125 0.268657
2808 0 1 57 149 278 0.38255 0.280065 0.266979
2809 0 1 45 153 251 0.294118 0.229631 0.222772
2810 0 1 48 145 251 0.331034 0.251606 0.242424
2811 0 1 38 144 241 0.263889 0.203983 0.197403
2812 0 1 42 137 239 0.306569 0.232108 0.223404
2813 0 1 40 160 320 0.25 0.176777 0.166667
2814 0 1 42 164 287 0.256098 0.193592 0.186253
2815 0 1 42 159 268 0.264151 0.203462 0.196721
2816 0 1 37 158 276 0.234177 0.177182 0.170507
2817 0 1 38 152 274 0.25 0.186203 0.178404
2818 0 1 40 161 266 0.248447 0.193289 0.187354
2819 0 1 40 161 250 0.248447 0.199378 0.194647
2820 0 1 39 161 244 0.242236 0.196769 0.192593
2821 0 1 36 151 255 0.238411 0.183461 0.17734
2822 0 1 36 161 268 0.223602 0.173309 0.167832
2823 0 1 39 160 267 0.24375 0.18869 0.18267
2824 0 1 41 170 259 0.241176 0.195393 0.191142
2825 0 1 30 163 261 0.184049 0.145448 0.141509
2826 0 1 38 167 250 0.227545 0.185975 0.182254
2827 0 1 43 157 260 0.273885 0.21283 0.206235
2828 0 1 37 148 259 0.25 0.188982 0.181818
2829 0 1 39 156 250 0.25 0.197484 0.192118
2830 0 1 35 162 256 0.216049 0.171866 0.167464
2831 0 1 27 144 261 0.1875 0.139271 0.133333
2832 0 1 30 156 262 0.192308 0.148391 0.143541
2833 0 1 39 163 254 0.239264 0.19167 0.18705
2834 0 1 40 175 274 0.228571 0.182669 0.178174
2835 0 1 32 173 245 0.184971 0.155433 0.15311
2836 0 1 37 170 259 0.217647 0.17633 0.172494
2837 0 1 43 174 261 0.247126 0.201778 0.197701
2838 0 1 44 177 268 0.248588 0.202022 0.197753
2839 0 1 41 164 265 0.25 0.19667 0.191142
2840 0 1 38 170 277 0.223529 0.175113 0.170022
2841 0 1 31 173 279 0.179191 0.141103 0.137168
2842 0 1 35 174 268 0.201149 0.162079 0.158371
2843 0 1 35 163 277 0.214724 0.164715 0.159091
2844 0 1 41 177 273 0.231638 0.186516 0.182222
2845 0 1 39 170 265 0.229412 0.183746 0.17931
2846 0 1 26 165 268 0.157576 0.123641 0.120092
2847 0 1 26 159 262 0.163522 0.127387 0.123515
2848 0 1 34 164 267 0.207317 0.162481 0.157773
2849 0 1 41 162 271 0.253086 0.195678 0.189376
2850 0 1 25 168 244 0.14881 0.123478 0.121359
2851 0 1 30 160 266 0.1875 0.145419 0.140845
2852 0 1 25 148 262 0.168919 0.126958 0.121951
2853 0 1 26 158 267 0.164557 0.126587 0.122353
2854 0 1 10 163 247 0.0613497 0.0498377 0.0487805
2855 0 1 21 165 257 0.127273 0.101979 0.0995261
2856 0 1 30 154 256 0.194805 0.151092 0.146341
2857 0 1 21 161 257 0.130435 0.103238 0.100478
2858 0 1 24 166 261 0.144578 0.115302 0.112412
2859 0 1 20 163 236 0.122699 0.101972 0.100251
2860 0 1 17 178 228 0.0955056 0.0843862 0.0837438
2861 0 1 15 176 246 0.0852273 0.0720887 0.0710901
2862 0 1 14 168 220 0.0833333 0.0728219 0.0721649
2863 0 1 18 164 230 0.109756 0.0926801 0.0913706
2864 0 1 21 163 232 0.128834 0.107989 0.106329
2865 0 1 24 158 213 0.151899 0.130826 0.12938
2866 0 1 24 190 289 0.126316 0.10242 0.100209
2867 0 1 16 200 287 0.08 0.0667827 0.0657084
2868 0 1 24 203 285 0.118227 0.0997794 0.0983607
2869 0 1 22 191 284 0.115183 0.0944598 0.0926316
2870 0 1 17 198 289 0.0858586 0.0710669 0.0698152
2871 0 1 28 195 297 0.14359 0.116349 0.113821
2872 0 1 31 192 297 0.161458 0.129817 0.126789
2873 0 1 23 186 297 0.123656 0.0978573 0.0952381
2874 0 1 29 188 286 0.154255 0.125065 0.122363
2875 0 1 36 178 284 0.202247 0.160115 0.155844
2876 0 1 39 182 286 0.214286 0.170941 0.166667
2877 0 1 34 183 298 0.185792 0.145595 0.141372
2878 0 1 32 178 311 0.179775 0.136007 0.130879
2879 0 1 39 197 288 0.19797 0.163733 0.160825
2880 0 1 48 210 325 0.228571 0.183734 0.179439
2881 0 1 30 199 303 0.150754 0.122172 0.119522
2882 0 1 37 203 317 0.182266 0.145856 0.142308
2883 0 1 33 202 306 0.163366 0.132733 0.129921
2884 0 1 44 195 295 0.225641 0.183453 0.179592
2885 0 1 36 197 299 0.182741 0.148332 0.145161
2886 0 1 35 189 288 0.185185 0.150017 0.146751
2887 0 1 30 187 274 0.160428 0.132533 0.130152
2888 0 1 27 187 281 0.144385 0.117785 0.115385
2889 0 1 28 193 264 0.145078 0.124044 0.122538
2890 0 1 30 196 254 0.153061 0.134455 0.133333
2891 0 1 28 168 265 0.166667 0.132703 0.12933
2892 0 1 28 174 263 0.16092 0.13089 0.128146
2893 0 1 39 181 272 0.21547 0.175768 0.172185
2894 0 1 28 189 275 0.148148 0.122818 0.12069
2895 0 1 19 187 280 0.101604 0.0830336 0.0813705
2896 0 1 33 174 286 0.189655 0.14793 0.143478
2897 0 1 38 175 288 0.217143 0.169265 0.164147
2898 0 1 23 184 262 0.125 0.104753 0.103139
2899 0 1 27 180 285 0.15 0.119208 0.116129
2900 0 1 24 177 291 0.135593 0.105749 0.102564
2901 0 1 23 211 278 0.109005 0.0949651 0.0940695
2902 0 1 25 214 364 0.116822 0.0895741 0.0865052
2903 0 1 28 227 352 0.123348 0.0990544 0.0967185
2904 0 1 22 221 360 0.0995475 0.0779965 0.0757315
2905 0 1 38 217 336 0.175115 0.140729 0.137432
2906 0 1 33 227 342 0.145374 0.118437 0.115993
2907 0 1 23 223 337 0.103139 0.0838997 0.0821429
2908 0 1 55 222 339 0.247748 0.200487 0.196078
2909 0 1 29 215 328 0.134884 0.109205 0.106814
2910 0 1 36 228 326 0.157895 0.132046 0.129964
2911 0 1 46 224 315 0.205357 0.173172 0.170686
2912 0 1 58 232 326 0.25 0.210899 0.207885
2913 0 1 46 235 332 0.195745 0.164685 0.162257
2914 0 1 41 225 323 0.182222 0.152087 0.149635
2915 0 1 36 227 325 0.15859 0.13254 0.130435
2916 0 1 48 220 344 0.218182 0.174482 0.170213
2917 0 1 49 230 319 0.213043 0.180899 0.178506
2918 0 1 54 223 313 0.242152 0.204394 0.201493
2919 0 1 55 231 323 0.238095 0.201352 0.198556
2920 0 1 43 230 322 0.186957 0.158007 0.155797
2921 0 1 47 236 324 0.199153 0.169969 0.167857
2922 0 1 64 224 336 0.285714 0.233285 0.228571
2923 0 1 55 218 306 0.252294 0.212948 0.209924
2924 0 1 50 223 297 0.224215 0.194285 0.192308
2925 0 1 49 220 315 0.222727 0.186136 0.183178
2926 0 1 47 219 313 0.214612 0.179516 0.176692
2927 0 1 44 218 321 0.201835 0.166331 0.163265
2928 0 1 50 234 310 0.213675 0.185644 0.183824
2929 0 1 43 228 309 0.188596 0.162003 0.160149
2930 0 1 47 214 307 0.219626 0.183367 0.180422
2931 0 1 43 232 303 0.185345 0.162182 0.160748
2932 0 1 52 223 323 0.233184 0.193754 0.190476
2933 0 1 57 224 307 0.254464 0.217361 0.214689
2934 0 1 42 223 311 0.188341 0.159484 0.157303
2935 0 1 61 215 331 0.283721 0.228663 0.223443
2936 0 1 48 236 312 0.20339 0.176892 0.175182
