#frame chA chB nCorr nA nB MNR GNR DICE
3025 0 1 33 274 275 0.120438 0.120219 0.120219
3026 0 1 38 279 274 0.138686 0.137438 0.137432
3027 0 1 44 287 291 0.15331 0.152253 0.152249
3028 0 1 31 263 278 0.117871 0.114647 0.114603
3029 0 1 28 270 276 0.103704 0.10257 0.102564
3030 0 1 39 266 283 0.146617 0.142145 0.142077
3031 0 1 45 287 283 0.159011 0.157899 0.157895
3032 0 1 45 270 278 0.166667 0.164251 0.164234
3033 0 1 44 278 295 0.158273 0.153645 0.153578
3034 0 1 45 279 295 0.16129 0.156855 0.156794
3035 0 1 45 285 281 0.160142 0.159015 0.159011
3036 0 1 47 298 282 0.166667 0.162131 0.162069
3037 0 1 41 279 289 0.146953 0.144389 0.144366
3038 0 1 40 294 294 0.136054 0.136054 0.136054
3039 0 1 48 286 279 0.172043 0.169925 0.169912
3040 0 1 33 274 301 0.120438 0.114909 0.114783
3041 0 1 42 278 289 0.151079 0.148176 0.148148
3042 0 1 47 272 290 0.172794 0.167346 0.16726
3043 0 1 41 266 286 0.154135 0.148648 0.148551
3044 0 1 34 272 284 0.125 0.122331 0.122302
3045 0 1 42 278 276 0.152174 0.151626 0.151625
3046 0 1 42 272 272 0.154412 0.154412 0.154412
3047 0 1 33 269 263 0.125475 0.124068 0.12406
3048 0 1 38 266 271 0.142857 0.141533 0.141527
3049 0 1 36 260 266 0.138462 0.136891 0.136882
3050 0 1 31 287 257 0.120623 0.114144 0.113971
3051 0 1 41 261 271 0.157088 0.154163 0.154135
3052 0 1 41 269 276 0.152416 0.150471 0.150459
3053 0 1 42 263 269 0.159696 0.157905 0.157895
3054 0 1 41 274 260 0.157692 0.153611 0.153558
3055 0 1 52 261 250 0.208 0.20357 0.203523
3056 0 1 42 292 287 0.146341 0.145083 0.145078
3057 0 1 41 277 314 0.148014 0.139021 0.138748
3058 0 1 43 275 319 0.156364 0.14518 0.144781
3059 0 1 42 288 309 0.145833 0.140791 0.140704
3060 0 1 38 295 306 0.128814 0.126477 0.126456
3061 0 1 41 285 296 0.14386 0.141161 0.141136
3062 0 1 41 292 294 0.140411 0.139933 0.139932
3063 0 1 44 290 294 0.151724 0.150688 0.150685
3064 0 1 42 285 291 0.147368 0.145841 0.145833
3065 0 1 55 290 275 0.2 0.194759 0.19469
3066 0 1 42 271 258 0.162791 0.158838 0.15879
3067 0 1 45 277 258 0.174419 0.16833 0.168224
3068 0 1 46 274 261 0.176245 0.172013 0.171963
3069 0 1 41 276 273 0.150183 0.149365 0.149362
3070 0 1 39 267 261 0.149425 0.147737 0.147727
3071 0 1 36 258 236 0.152542 0.145894 0.145749
3072 0 1 36 288 297 0.125 0.123091 0.123077
3073 0 1 26 288 288 0.0902778 0.0902778 0.0902778
3074 0 1 34 289 269 0.126394 0.121942 0.121864
3075 0 1 35 284 270 0.12963 0.126394 0.126354
3076 0 1 29 285 275 0.105455 0.103588 0.103571
3077 0 1 34 279 261 0.130268 0.125996 0.125926
3078 0 1 34 286 273 0.124542 0.121679 0.121646
3079 0 1 30 261 268 0.114943 0.113431 0.113422
3080 0 1 37 262 260 0.142308 0.141763 0.141762
3081 0 1 36 263 256 0.140625 0.138741 0.138728
3082 0 1 27 261 250 0.108 0.1057 0.105675
3083 0 1 37 269 259 0.142857 0.140177 0.140152
3084 0 1 30 268 247 0.121457 0.116602 0.116505
3085 0 1 33 271 243 0.135802 0.128596 0.128405
3086 0 1 36 267 251 0.143426 0.139062 0.138996
3087 0 1 37 277 238 0.155462 0.144103 0.143689
3088 0 1 30 270 244 0.122951 0.116881 0.116732
3089 0 1 35 257 259 0.136187 0.13566 0.135659
3090 0 1 25 261 243 0.102881 0.0992697 0.0992064
3091 0 1 38 248 252 0.153226 0.152005 0.152
3092 0 1 35 252 249 0.140562 0.139723 0.139721
3093 0 1 31 246 221 0.140271 0.132953 0.132762
3094 0 1 29 272 271 0.107011 0.106814 0.106814
3095 0 1 35 259 282 0.135135 0.129507 0.12939
3096 0 1 36 261 257 0.140078 0.139 0.138996
3097 0 1 31 269 261 0.118774 0.116994 0.116981
3098 0 1 25 265 256 0.0976562 0.0959836 0.0959693
3099 0 1 33 266 276 0.12406 0.121792 0.121771
3100 0 1 40 261 261 0.153257 0.153257 0.153257
3101 0 1 29 245 262 0.118367 0.114463 0.114398
3102 0 1 31 261 253 0.12253 0.120637 0.120623
3103 0 1 34 266 254 0.133858 0.130804 0.130769
3104 0 1 33 236 254 0.139831 0.134785 0.134694
3105 0 1 40 249 254 0.160643 0.159054 0.159046
3106 0 1 34 270 253 0.134387 0.130088 0.130019
3107 0 1 42 275 254 0.165354 0.158915 0.15879
3108 0 1 34 246 262 0.138211 0.133925 0.133858
3109 0 1 34 256 252 0.134921 0.133862 0.133858
3110 0 1 31 238 234 0.132479 0.131361 0.131356
3111 0 1 34 264 301 0.128788 0.120613 0.120354
3112 0 1 38 256 302 0.148438 0.136666 0.136201
3113 0 1 39 267 303 0.146067 0.137116 0.136842
3114 0 1 26 260 285 0.1 0.0955134 0.0954128
3115 0 1 32 262 276 0.122137 0.118999 0.118959
3116 0 1 33 257 273 0.128405 0.124585 0.124528
3117 0 1 44 259 284 0.169884 0.162235 0.162063
3118 0 1 33 255 266 0.129412 0.126708 0.126679
3119 0 1 44 266 265 0.166038 0.165725 0.165725
3120 0 1 41 268 257 0.159533 0.156225 0.15619
3121 0 1 44 279 274 0.160584 0.159139 0.159132
3122 0 1 48 276 280 0.173913 0.172666 0.172662
3123 0 1 56 276 273 0.205128 0.20401 0.204007
3124 0 1 47 261 255 0.184314 0.182183 0.182171
3125 0 1 40 263 269 0.152091 0.150385 0.150376
3126 0 1 60 258 280 0.232558 0.223235 0.223048
3127 0 1 50 272 261 0.191571 0.187657 0.187617
3128 0 1 52 275 274 0.189781 0.189436 0.189435
3129 0 1 51 267 280 0.191011 0.186524 0.186472
3130 0 1 46 258 280 0.178295 0.171147 0.171004
3131 0 1 67 281 281 0.238434 0.238434 0.238434
3132 0 1 54 274 272 0.198529 0.197804 0.197802
3133 0 1 49 257 285 0.190661 0.181054 0.180812
3134 0 1 49 259 265 0.189189 0.187035 0.187023
3135 0 1 50 273 278 0.18315 0.181496 0.181488
3136 0 1 54 284 273 0.197802 0.193934 0.193896
3137 0 1 57 281 287 0.202847 0.200715 0.200704
3138 0 1 52 263 279 0.197719 0.191966 0.191882
3139 0 1 53 271 275 0.195572 0.194144 0.194139
3140 0 1 40 280 263 0.152091 0.147402 0.14733
3141 0 1 61 285 280 0.217857 0.215938 0.215929
3142 0 1 74 282 286 0.262411 0.26057 0.260563
3143 0 1 59 271 268 0.220149 0.218927 0.218924
3144 0 1 60 272 274 0.220588 0.219782 0.21978
3145 0 1 55 268 260 0.211538 0.208357 0.208333
3146 0 1 54 279 269 0.200743 0.197113 0.19708
3147 0 1 56 278 268 0.208955 0.205163 0.205128
3148 0 1 59 275 262 0.225191 0.219804 0.219739
3149 0 1 57 286 261 0.218391 0.208628 0.20841
3150 0 1 58 271 264 0.219697 0.216841 0.216822
3151 0 1 61 276 253 0.241107 0.230842 0.230624
3152 0 1 52 269 251 0.207171 0.20012 0.2
3153 0 1 50 261 297 0.191571 0.179586 0.179211
3154 0 1 57 271 291 0.210332 0.202976 0.202847
3155 0 1 50 269 267 0.187266 0.186568 0.186567
3156 0 1 53 276 278 0.192029 0.191337 0.191336
3157 0 1 51 265 281 0.192453 0.186893 0.186813
3158 0 1 61 258 257 0.237354 0.236894 0.236893
3159 0 1 47 245 254 0.191837 0.188407 0.188377
3160 0 1 63 270 263 0.239544 0.236418 0.236398
3161 0 1 63 261 243 0.259259 0.25016 0.25
3162 0 1 61 306 339 0.199346 0.189395 0.189147
3163 0 1 59 295 340 0.2 0.186295 0.185827
3164 0 1 51 307 325 0.166124 0.161458 0.161392
3165 0 1 51 300 324 0.17 0.163583 0.163462
3166 0 1 70 305 325 0.229508 0.222334 0.222222
3167 0 1 61 305 355 0.2 0.185381 0.184848
3168 0 1 70 314 338 0.22293 0.21487 0.214724
3169 0 1 69 305 341 0.22623 0.213955 0.213622
3170 0 1 68 307 320 0.221498 0.216953 0.216906
3171 0 1 58 297 311 0.195286 0.19084 0.190789
3172 0 1 58 293 314 0.197952 0.191218 0.191104
3173 0 1 71 299 319 0.237458 0.229894 0.229773
3174 0 1 65 296 317 0.219595 0.212196 0.212072
3175 0 1 74 304 315 0.243421 0.239133 0.239095
3176 0 1 67 283 321 0.236749 0.222295 0.221854
3177 0 1 73 297 336 0.245791 0.231087 0.230648
3178 0 1 63 294 319 0.214286 0.205718 0.205546
3179 0 1 79 304 335 0.259868 0.247553 0.247261
3180 0 1 70 296 309 0.236486 0.231458 0.231405
3181 0 1 73 292 313 0.25 0.241468 0.241322
3182 0 1 64 310 296 0.216216 0.211278 0.211221
3183 0 1 57 283 293 0.201413 0.197946 0.197917
3184 0 1 62 294 290 0.213793 0.212334 0.212329
3185 0 1 49 279 261 0.187739 0.181582 0.181481
3186 0 1 50 320 301 0.166113 0.161106 0.161031
3187 0 1 47 298 275 0.170909 0.164181 0.164049
3188 0 1 43 319 284 0.151408 0.142861 0.14262
3189 0 1 45 311 251 0.179283 0.161063 0.160142
3190 0 1 58 312 258 0.224806 0.204428 0.203509
3191 0 1 56 310 245 0.228571 0.2032 0.201802
3192 0 1 57 300 241 0.236515 0.211985 0.210721
3193 0 1 61 293 259 0.235521 0.221435 0.221014
3194 0 1 47 301 255 0.184314 0.169646 0.169065
3195 0 1 65 298 272 0.238971 0.228308 0.22807
3196 0 1 69 309 304 0.226974 0.22513 0.225122
3197 0 1 77 298 284 0.271127 0.264681 0.264605
3198 0 1 71 284 294 0.25 0.245712 0.245675
3199 0 1 58 267 302 0.217228 0.204253 0.203866
3200 0 1 63 287 293 0.219512 0.217253 0.217241
3201 0 1 61 282 288 0.216312 0.214047 0.214035
3202 0 1 50 291 287 0.174216 0.173015 0.17301
3203 0 1 61 274 314 0.222628 0.207965 0.207483
3204 0 1 59 296 314 0.199324 0.193527 0.193443
3205 0 1 64 275 314 0.232727 0.217795 0.217317
3206 0 1 57 285 321 0.2 0.188452 0.188119
3207 0 1 50 268 303 0.186567 0.175461 0.175131
3208 0 1 72 267 308 0.269663 0.251074 0.250435
3209 0 1 69 249 313 0.277108 0.247159 0.245552
3210 0 1 70 256 309 0.273438 0.248885 0.247788
3211 0 1 68 253 303 0.268775 0.245599 0.244604
3212 0 1 68 256 315 0.265625 0.23946 0.238179
3213 0 1 68 265 296 0.256604 0.242795 0.242424
3214 0 1 70 274 312 0.255474 0.239412 0.238908
3215 0 1 58 264 288 0.219697 0.210344 0.210145
3216 0 1 73 272 291 0.268382 0.259473 0.259325
3217 0 1 51 261 278 0.195402 0.189334 0.189239
3218 0 1 70 317 361 0.22082 0.206926 0.20649
3219 0 1 69 314 371 0.219745 0.202161 0.20146
3220 0 1 54 301 341 0.179402 0.168552 0.168224
3221 0 1 62 300 359 0.206667 0.188923 0.188164
3222 0 1 62 310 319 0.2 0.197159 0.197138
3223 0 1 57 291 329 0.195876 0.184217 0.183871
3224 0 1 73 279 343 0.261649 0.235979 0.234727
3225 0 1 64 300 313 0.213333 0.208856 0.208809
3226 0 1 63 279 324 0.225806 0.20954 0.208955
3227 0 1 68 278 330 0.244604 0.224507 0.223684
3228 0 1 74 279 311 0.265233 0.251217 0.250847
3229 0 1 62 277 313 0.223827 0.210562 0.210169
3230 0 1 60 287 320 0.209059 0.197986 0.197694
3231 0 1 64 254 295 0.251969 0.233804 0.233151
3232 0 1 62 257 271 0.241245 0.234931 0.234848
3233 0 1 64 270 318 0.237037 0.218416 0.217687
3234 0 1 63 273 301 0.230769 0.219774 0.219512
3235 0 1 57 273 312 0.208791 0.195306 0.194872
3236 0 1 68 265 303 0.256604 0.239974 0.239437
3237 0 1 62 262 305 0.236641 0.219327 0.218695
3238 0 1 58 245 299 0.236735 0.214294 0.213235
3239 0 1 56 258 280 0.217054 0.208353 0.208178
3240 0 1 59 246 294 0.239837 0.219387 0.218519
3241 0 1 62 253 280 0.245059 0.232944 0.232645
3242 0 1 72 250 285 0.288 0.269737 0.269159
3243 0 1 52 227 267 0.229075 0.21122 0.210526
3244 0 1 62 251 295 0.247012 0.227847 0.227106
3245 0 1 58 239 295 0.242678 0.218433 0.217228
3246 0 1 60 285 335 0.210526 0.194181 0.193548
3247 0 1 50 279 321 0.179211 0.167077 0.166667
3248 0 1 53 274 328 0.193431 0.176792 0.17608
3249 0 1 46 250 322 0.184 0.162129 0.160839
3250 0 1 52 265 311 0.196226 0.181134 0.180556
3251 0 1 61 267 317 0.228464 0.209674 0.208904
3252 0 1 65 276 320 0.235507 0.218718 0.218121
3253 0 1 61 277 325 0.220217 0.203305 0.202658
3254 0 1 54 267 333 0.202247 0.181099 0.18
3255 0 1 53 263 327 0.201521 0.180727 0.179661
3256 0 1 60 261 317 0.229885 0.208594 0.207612
3257 0 1 69 274 326 0.251825 0.230869 0.23
3258 0 1 66 267 340 0.247191 0.219053 0.217463
3259 0 1 67 277 333 0.241877 0.220604 0.219672
3260 0 1 63 292 322 0.215753 0.205457 0.205212
3261 0 1 66 286 333 0.230769 0.213865 0.213247
3262 0 1 57 283 310 0.201413 0.192442 0.192243
3263 0 1 77 261 335 0.295019 0.260404 0.258389
3264 0 1 73 264 319 0.276515 0.251551 0.250429
3265 0 1 75 276 315 0.271739 0.254362 0.253807
3266 0 1 77 267 305 0.28839 0.269827 0.269231
3267 0 1 43 221 230 0.19457 0.190725 0.190687
3268 0 1 48 254 301 0.188976 0.173597 0.172973
3269 0 1 42 249 277 0.168675 0.159923 0.159696
3270 0 1 52 249 270 0.208835 0.20055 0.200385
3271 0 1 56 247 274 0.226721 0.21526 0.214971
3272 0 1 37 257 262 0.143969 0.142589 0.142582
3273 0 1 49 244 261 0.20082 0.194169 0.194059
3274 0 1 58 250 271 0.232 0.22283 0.222649
3275 0 1 46 252 266 0.18254 0.177671 0.177606
3276 0 1 46 254 267 0.181102 0.176638 0.176583
3277 0 1 57 252 279 0.22619 0.214967 0.214689
3278 0 1 59 244 285 0.241803 0.223735 0.223062
3279 0 1 48 257 281 0.18677 0.178616 0.178439
3280 0 1 71 244 297 0.290984 0.263746 0.262477
3281 0 1 63 245 303 0.257143 0.231226 0.229927
3282 0 1 46 270 333 0.17037 0.15341 0.15257
3283 0 1 56 262 349 0.21374 0.185193 0.183306
3284 0 1 50 278 335 0.179856 0.163842 0.163132
3285 0 1 49 264 310 0.185606 0.171283 0.170732
3286 0 1 59 259 301 0.227799 0.211309 0.210714
3287 0 1 59 252 294 0.234127 0.216759 0.216117
3288 0 1 49 249 296 0.196787 0.180489 0.179817
3289 0 1 65 250 278 0.26 0.246559 0.246212
3290 0 1 57 246 276 0.231707 0.218752 0.218391
3291 0 1 57 251 288 0.227092 0.212003 0.211503
3292 0 1 51 235 258 0.217021 0.207122 0.206897
3293 0 1 46 237 257 0.194093 0.186388 0.186235
3294 0 1 51 235 253 0.217021 0.209159 0.209016
3295 0 1 49 232 246 0.211207 0.205109 0.205021
3296 0 1 51 230 254 0.221739 0.211003 0.210744
3297 0 1 62 252 294 0.246032 0.227781 0.227106
3298 0 1 65 249 272 0.261044 0.249764 0.24952
3299 0 1 57 248 253 0.229839 0.227556 0.227545
3300 0 1 61 240 272 0.254167 0.238748 0.238281
3301 0 1 55 234 257 0.235043 0.224279 0.224033
3302 0 1 59 208 266 0.283654 0.25083 0.248945
3303 0 1 58 208 252 0.278846 0.253336 0.252174
3304 0 1 46 205 227 0.22439 0.21324 0.212963
3305 0 1 53 198 220 0.267677 0.25394 0.253589
3306 0 1 51 184 219 0.277174 0.254062 0.253102
3307 0 1 41 175 190 0.234286 0.224847 0.224658
3308 0 1 48 180 195 0.266667 0.256205 0.256
3309 0 1 25 166 179 0.150602 0.145031 0.144928
3310 0 1 47 164 177 0.286585 0.27586 0.27566
3311 0 1 37 164 188 0.22561 0.210718 0.210227
3312 0 1 40 166 172 0.240964 0.236724 0.236686
3313 0 1 32 158 170 0.202532 0.195253 0.195122
3314 0 1 41 174 177 0.235632 0.233627 0.233618
3315 0 1 42 181 182 0.232044 0.231406 0.231405
3316 0 1 50 168 195 0.297619 0.276247 0.275482
3317 0 1 34 180 189 0.188889 0.184337 0.184282
3318 0 1 36 197 206 0.182741 0.178705 0.17866
3319 0 1 33 194 207 0.170103 0.164675 0.164589
3320 0 1 30 183 222 0.163934 0.14884 0.148148
3321 0 1 28 182 210 0.153846 0.143223 0.142857
3322 0 1 48 179 213 0.268156 0.245824 0.244898
3323 0 1 42 189 210 0.222222 0.210819 0.210526
3324 0 1 41 189 203 0.216931 0.209317 0.209184
3325 0 1 42 167 212 0.251497 0.223215 0.221636
3326 0 1 45 180 211 0.25 0.230906 0.230179
3327 0 1 34 182 203 0.186813 0.176887 0.176623
3328 0 1 51 172 207 0.296512 0.270284 0.269129
3329 0 1 38 185 205 0.205405 0.195129 0.194872
3330 0 1 42 171 185 0.245614 0.236138 0.235955
3331 0 1 46 185 198 0.248649 0.240347 0.240209
3332 0 1 47 191 219 0.246073 0.229805 0.229268
3333 0 1 54 205 232 0.263415 0.247613 0.24714
3334 0 1 53 209 238 0.253589 0.237637 0.237136
3335 0 1 41 195 226 0.210256 0.195305 0.194774
3336 0 1 42 182 205 0.230769 0.217439 0.217054
3337 0 1 36 182 195 0.197802 0.191095 0.190981
3338 0 1 32 188 180 0.177778 0.173954 0.173913
3339 0 1 48 182 183 0.263736 0.263015 0.263014
3340 0 1 37 171 185 0.216374 0.208026 0.207865
3341 0 1 38 213 262 0.178404 0.160858 0.16
3342 0 1 42 214 273 0.196262 0.173765 0.172485
3343 0 1 41 219 266 0.187215 0.169872 0.169072
3344 0 1 44 218 257 0.201835 0.185891 0.185263
3345 0 1 38 224 272 0.169643 0.153948 0.153226
3346 0 1 38 229 276 0.165939 0.151151 0.150495
3347 0 1 40 224 267 0.178571 0.163561 0.162933
3348 0 1 51 241 269 0.211618 0.200302 0.2
3349 0 1 44 239 260 0.1841 0.176509 0.176353
3350 0 1 45 236 257 0.190678 0.182722 0.182556
3351 0 1 50 229 267 0.218341 0.202207 0.201613
3352 0 1 53 234 267 0.226496 0.212037 0.211577
3353 0 1 49 243 261 0.201646 0.194569 0.194444
3354 0 1 46 230 265 0.2 0.186325 0.185859
3355 0 1 43 247 270 0.174089 0.166509 0.166344
3356 0 1 46 236 259 0.194915 0.18606 0.185859
3357 0 1 59 231 258 0.255411 0.241677 0.241309
3358 0 1 51 243 250 0.209877 0.206917 0.206897
3359 0 1 53 242 259 0.219008 0.211699 0.211577
3360 0 1 50 246 251 0.203252 0.201217 0.201207
3361 0 1 57 257 257 0.22179 0.22179 0.22179
3362 0 1 51 292 323 0.174658 0.166065 0.165854
3363 0 1 53 298 319 0.177852 0.171899 0.171799
3364 0 1 59 287 323 0.205575 0.19378 0.193443
3365 0 1 76 303 341 0.250825 0.236437 0.236025
3366 0 1 64 279 332 0.229391 0.210285 0.209493
3367 0 1 53 293 329 0.180887 0.170704 0.170418
3368 0 1 54 288 322 0.1875 0.177325 0.177049
3369 0 1 54 285 319 0.189474 0.179092 0.178808
3370 0 1 63 291 328 0.216495 0.203919 0.203554
3371 0 1 60 286 302 0.20979 0.204157 0.204082
3372 0 1 62 282 315 0.219858 0.208023 0.207705
3373 0 1 52 280 292 0.185714 0.181858 0.181818
3374 0 1 58 278 320 0.208633 0.19446 0.19398
3375 0 1 57 293 298 0.194539 0.1929 0.192893
3376 0 1 65 286 318 0.227273 0.215534 0.215232
3377 0 1 61 292 298 0.208904 0.20679 0.20678
3378 0 1 61 282 301 0.216312 0.209374 0.209262
3379 0 1 51 281 312 0.181495 0.172242 0.172007
3380 0 1 58 290 318 0.2 0.190992 0.190789
3381 0 1 48 283 308 0.169611 0.162582 0.162437
3382 0 1 55 302 312 0.182119 0.179177 0.179153
3383 0 1 60 303 305 0.19802 0.197369 0.197368
3384 0 1 64 308 326 0.207792 0.201974 0.201893
3385 0 1 52 276 287 0.188406 0.18476 0.184725
3386 0 1 57 285 294 0.2 0.196915 0.196891
3387 0 1 68 295 306 0.230508 0.226327 0.22629
3388 0 1 57 289 302 0.197232 0.19294 0.192893
3389 0 1 61 341 360 0.178886 0.174101 0.174037
3390 0 1 64 328 340 0.195122 0.191648 0.191617
3391 0 1 58 325 345 0.178462 0.173212 0.173134
3392 0 1 52 307 347 0.169381 0.15932 0.159021
3393 0 1 66 333 342 0.198198 0.195573 0.195556
3394 0 1 60 307 318 0.19544 0.19203 0.192
3395 0 1 64 315 326 0.203175 0.199717 0.199688
3396 0 1 74 320 339 0.23125 0.224676 0.224583
3397 0 1 77 326 318 0.242138 0.239149 0.23913
3398 0 1 61 314 331 0.194268 0.189213 0.189147
3399 0 1 76 311 327 0.244373 0.238319 0.238245
3400 0 1 72 296 323 0.243243 0.232855 0.232633
3401 0 1 77 329 299 0.257525 0.245503 0.245223
3402 0 1 85 309 313 0.275081 0.273318 0.273312
3403 0 1 74 309 325 0.239482 0.233513 0.233438
3404 0 1 77 323 321 0.239875 0.239132 0.23913
3405 0 1 76 317 332 0.239748 0.234269 0.234206
3406 0 1 69 302 323 0.228477 0.220925 0.2208
3407 0 1 70 316 352 0.221519 0.209886 0.209581
3408 0 1 83 317 327 0.26183 0.257795 0.257764
3409 0 1 72 315 321 0.228571 0.226425 0.226415
3410 0 1 89 322 338 0.276398 0.269776 0.269697
3411 0 1 75 313 337 0.239617 0.230927 0.230769
3412 0 1 76 324 349 0.234568 0.22601 0.225854
3413 0 1 82 325 344 0.252308 0.245241 0.245142
3414 0 1 65 310 339 0.209677 0.200508 0.200308
3415 0 1 76 322 337 0.236025 0.230712 0.230653
3416 0 1 81 331 345 0.244713 0.239696 0.239645
3417 0 1 82 321 342 0.255452 0.247485 0.24736
3418 0 1 84 336 344 0.25 0.247076 0.247059
3419 0 1 71 337 352 0.210682 0.206145 0.206096
3420 0 1 82 331 335 0.247734 0.246251 0.246246
3421 0 1 86 328 366 0.262195 0.248211 0.247839
3422 0 1 86 335 337 0.256716 0.255954 0.255952
3423 0 1 84 343 341 0.246334 0.245615 0.245614
3424 0 1 90 330 329 0.273556 0.273141 0.273141
3425 0 1 88 323 359 0.272446 0.258425 0.258065
3426 0 1 73 327 353 0.223242 0.214863 0.214706
3427 0 1 78 322 338 0.242236 0.236433 0.236364
3428 0 1 79 313 346 0.252396 0.240058 0.239757
3429 0 1 81 318 351 0.254717 0.242448 0.242152
3430 0 1 84 330 338 0.254545 0.251515 0.251497
3431 0 1 80 324 349 0.246914 0.237906 0.237741
3432 0 1 74 318 332 0.232704 0.227745 0.227692
3433 0 1 76 301 343 0.252492 0.236528 0.236025
3434 0 1 88 344 387 0.255814 0.241184 0.240766
3435 0 1 101 339 381 0.297935 0.281034 0.280556
3436 0 1 78 354 373 0.220339 0.214654 0.21458
3437 0 1 72 340 388 0.211765 0.198234 0.197802
3438 0 1 104 333 383 0.312312 0.291214 0.290503
3439 0 1 79 326 404 0.242331 0.217685 0.216438
3440 0 1 89 333 405 0.267267 0.242349 0.241192
3441 0 1 106 324 409 0.327161 0.291187 0.289222
3442 0 1 93 325 388 0.286154 0.261894 0.26087
3443 0 1 88 338 379 0.260355 0.24587 0.245467
3444 0 1 91 332 392 0.274096 0.252249 0.251381
3445 0 1 83 332 375 0.25 0.23523 0.234795
3446 0 1 90 348 383 0.258621 0.246521 0.246238
3447 0 1 89 348 385 0.255747 0.243148 0.242838
3448 0 1 94 332 363 0.283133 0.270773 0.270504
3449 0 1 103 327 387 0.314985 0.28954 0.288515
3450 0 1 100 326 359 0.306748 0.29231 0.291971
3451 0 1 106 340 345 0.311765 0.309497 0.309489
3452 0 1 83 326 355 0.254601 0.24398 0.243759
3453 0 1 91 329 352 0.276596 0.267407 0.267254
3454 0 1 86 331 334 0.259819 0.258649 0.258647
3455 0 1 71 323 326 0.219814 0.218801 0.218798
3456 0 1 80 337 377 0.237389 0.224442 0.22409
3457 0 1 82 343 358 0.239067 0.234005 0.233951
3458 0 1 65 337 355 0.192878 0.187925 0.187861
3459 0 1 70 334 337 0.209581 0.208646 0.208644
3460 0 1 89 344 362 0.258721 0.252207 0.252125
3461 0 1 72 308 317 0.233766 0.230424 0.2304
3462 0 1 82 336 355 0.244048 0.237427 0.237337
3463 0 1 72 349 349 0.206304 0.206304 0.206304
3464 0 1 81 334 325 0.249231 0.24585 0.245827
3465 0 1 87 332 331 0.26284 0.262444 0.262443
3466 0 1 70 338 348 0.207101 0.204103 0.204082
3467 0 1 74 340 316 0.234177 0.225761 0.22561
3468 0 1 70 329 334 0.212766 0.211167 0.211161
3469 0 1 83 337 341 0.246291 0.244842 0.244838
3470 0 1 60 316 330 0.189873 0.185802 0.185759
3471 0 1 75 318 328 0.235849 0.232226 0.232198
3472 0 1 71 336 356 0.21131 0.205288 0.205202
3473 0 1 79 351 380 0.225071 0.216313 0.216142
3474 0 1 85 349 385 0.243553 0.231887 0.231608
3475 0 1 92 339 398 0.271386 0.250465 0.249661
3476 0 1 75 349 400 0.2149 0.200733 0.200267
3477 0 1 76 345 410 0.22029 0.202075 0.201325
3478 0 1 74 329 375 0.224924 0.210677 0.210227
3479 0 1 76 339 392 0.224189 0.208483 0.207934
3480 0 1 74 339 379 0.218289 0.206449 0.206128
3481 0 1 74 349 363 0.212034 0.207905 0.207865
3482 0 1 70 348 377 0.201149 0.193258 0.193103
3483 0 1 86 346 381 0.248555 0.236863 0.236589
3484 0 1 87 342 385 0.254386 0.23976 0.23934
3485 0 1 82 355 370 0.230986 0.226255 0.226207
3486 0 1 88 352 378 0.25 0.241249 0.241096
3487 0 1 83 334 387 0.248503 0.23086 0.230236
3488 0 1 86 341 365 0.252199 0.243767 0.243626
3489 0 1 83 350 382 0.237143 0.226993 0.226776
3490 0 1 76 337 395 0.225519 0.208305 0.20765
3491 0 1 60 331 378 0.181269 0.169626 0.169252
3492 0 1 81 333 386 0.243243 0.225928 0.225313
3493 0 1 74 337 392 0.219585 0.203598 0.203018
3494 0 1 62 329 394 0.18845 0.172205 0.171508
3495 0 1 74 323 397 0.229102 0.20665 0.205556
3496 0 1 83 339 374 0.244838 0.2331 0.232819
3497 0 1 76 336 354 0.22619 0.220365 0.22029
3498 0 1 71 327 359 0.217125 0.207223 0.206997
3499 0 1 70 341 369 0.205279 0.197337 0.197183
3500 0 1 65 332 334 0.195783 0.195196 0.195195
3501 0 1 59 342 349 0.172515 0.170776 0.170767
3502 0 1 70 320 349 0.21875 0.209464 0.209268
3503 0 1 74 346 345 0.214493 0.214183 0.214182
3504 0 1 63 316 311 0.202572 0.200963 0.200957
3505 0 1 61 331 356 0.18429 0.177701 0.177584
3506 0 1 60 328 351 0.182927 0.176832 0.17673
3507 0 1 78 328 381 0.237805 0.220646 0.220028
3508 0 1 78 357 367 0.218487 0.21549 0.21547
3509 0 1 80 351 382 0.22792 0.218477 0.218281
3510 0 1 73 344 360 0.212209 0.20744 0.207386
3511 0 1 71 334 345 0.212575 0.209159 0.209131
3512 0 1 73 358 370 0.203911 0.200577 0.200549
3513 0 1 71 338 354 0.210059 0.205257 0.205202
3514 0 1 83 360 355 0.233803 0.232174 0.232168
3515 0 1 68 351 346 0.196532 0.195127 0.195122
3516 0 1 76 351 362 0.216524 0.213209 0.213184
3517 0 1 78 357 369 0.218487 0.214905 0.214876
3518 0 1 94 362 371 0.259668 0.2565 0.25648
3519 0 1 80 358 366 0.223464 0.221008 0.220994
3520 0 1 75 341 358 0.219941 0.214656 0.214592
3521 0 1 83 354 356 0.234463 0.233804 0.233803
3522 0 1 79 365 361 0.218837 0.217634 0.217631
3523 0 1 82 348 357 0.235632 0.232643 0.232624
