#frame chA chB nCorr nA nB MNR GNR DICE
3023 0 1 27 266 315 0.101504 0.0932755 0.0929432
3024 0 1 21 273 305 0.0769231 0.072776 0.0726644
3025 0 1 28 260 308 0.107692 0.0989455 0.0985916
3026 0 1 30 263 279 0.114068 0.110749 0.110701
3027 0 1 35 262 303 0.133588 0.124221 0.123894
3028 0 1 29 256 293 0.113281 0.105887 0.105647
3029 0 1 28 268 296 0.104478 0.0994134 0.0992908
3030 0 1 40 267 293 0.149813 0.143011 0.142857
3031 0 1 37 276 302 0.134058 0.128157 0.128028
3032 0 1 29 283 295 0.102473 0.100368 0.100346
3033 0 1 37 266 301 0.139098 0.130761 0.130511
3034 0 1 36 268 294 0.134328 0.128251 0.128114
3035 0 1 41 279 291 0.146953 0.143892 0.14386
3036 0 1 43 282 297 0.152482 0.148582 0.148532
3037 0 1 38 276 302 0.137681 0.131621 0.131488
3038 0 1 40 269 300 0.148699 0.140807 0.140598
3039 0 1 33 270 277 0.122222 0.120668 0.120658
3040 0 1 36 275 310 0.130909 0.123298 0.123077
3041 0 1 40 289 305 0.138408 0.134729 0.13468
3042 0 1 37 261 288 0.141762 0.134954 0.134791
3043 0 1 39 254 298 0.153543 0.141755 0.141304
3044 0 1 38 264 295 0.143939 0.136167 0.135957
3045 0 1 44 262 280 0.167939 0.162451 0.162362
3046 0 1 35 271 286 0.129151 0.125719 0.125673
3047 0 1 30 259 273 0.11583 0.112821 0.112782
3048 0 1 33 257 282 0.128405 0.122581 0.122449
3049 0 1 36 258 283 0.139535 0.133229 0.133087
3050 0 1 31 268 266 0.116541 0.116106 0.116105
3051 0 1 33 262 275 0.125954 0.122941 0.122905
3052 0 1 43 281 266 0.161654 0.15728 0.157221
3053 0 1 33 251 281 0.131474 0.124258 0.12406
3054 0 1 35 248 263 0.141129 0.137045 0.136986
3055 0 1 35 237 251 0.147679 0.143502 0.143443
3056 0 1 28 270 296 0.103704 0.0990445 0.0989399
3057 0 1 37 291 345 0.127148 0.116774 0.116352
3058 0 1 32 284 329 0.112676 0.104687 0.104405
3059 0 1 38 276 331 0.137681 0.125723 0.125206
3060 0 1 35 281 310 0.124555 0.118586 0.118443
3061 0 1 44 281 308 0.156584 0.149563 0.149406
3062 0 1 36 268 308 0.134328 0.125303 0.125
3063 0 1 41 263 318 0.155894 0.141773 0.141136
3064 0 1 34 274 299 0.124088 0.118787 0.118674
3065 0 1 44 261 274 0.168582 0.164535 0.164486
3066 0 1 34 259 282 0.131274 0.125807 0.125693
3067 0 1 39 250 287 0.156 0.145597 0.145251
3068 0 1 30 259 284 0.11583 0.110615 0.110497
3069 0 1 37 265 297 0.139623 0.131887 0.131673
3070 0 1 33 271 285 0.121771 0.118743 0.118705
3071 0 1 36 269 282 0.133829 0.130708 0.130672
3072 0 1 37 272 271 0.136531 0.13628 0.13628
3073 0 1 29 256 263 0.113281 0.111764 0.111753
3074 0 1 36 249 269 0.144578 0.1391 0.138996
3075 0 1 32 239 256 0.133891 0.129369 0.129293
3076 0 1 28 260 265 0.107692 0.106672 0.106667
3077 0 1 33 241 241 0.136929 0.136929 0.136929
3078 0 1 28 269 307 0.104089 0.0974345 0.0972222
3079 0 1 31 268 302 0.115672 0.108966 0.108772
3080 0 1 24 257 296 0.0933852 0.0870159 0.0867993
3081 0 1 26 255 300 0.101961 0.0940032 0.0936937
3082 0 1 30 247 281 0.121457 0.113873 0.113636
3083 0 1 37 251 292 0.14741 0.13667 0.13628
3084 0 1 35 261 274 0.1341 0.13088 0.130841
3085 0 1 29 256 275 0.113281 0.109298 0.109228
3086 0 1 38 263 278 0.144487 0.140535 0.140481
3087 0 1 38 282 279 0.136201 0.135474 0.135472
3088 0 1 38 267 268 0.142322 0.142056 0.142056
3089 0 1 40 269 291 0.148699 0.142968 0.142857
3090 0 1 35 260 267 0.134615 0.132839 0.132827
3091 0 1 38 259 280 0.146718 0.141109 0.141002
3092 0 1 36 257 268 0.140078 0.137173 0.137143
3093 0 1 41 241 257 0.170124 0.164744 0.164659
3094 0 1 34 268 246 0.138211 0.132417 0.132296
3095 0 1 42 253 259 0.166008 0.164074 0.164062
3096 0 1 32 247 237 0.135021 0.13226 0.132231
3097 0 1 30 255 304 0.117647 0.107749 0.107335
3098 0 1 36 254 286 0.141732 0.133568 0.133333
3099 0 1 32 258 297 0.124031 0.115601 0.115315
3100 0 1 33 263 283 0.125475 0.12096 0.120879
3101 0 1 39 247 279 0.157895 0.148564 0.148289
3102 0 1 35 255 279 0.137255 0.131219 0.131086
3103 0 1 38 262 274 0.145038 0.141827 0.141791
3104 0 1 39 259 270 0.150579 0.14748 0.147448
3105 0 1 38 247 263 0.153846 0.149093 0.14902
3106 0 1 37 253 270 0.146245 0.141566 0.141491
3107 0 1 36 254 273 0.141732 0.136711 0.136622
3108 0 1 36 252 275 0.142857 0.136753 0.136622
3109 0 1 37 255 265 0.145098 0.142334 0.142308
3110 0 1 36 237 267 0.151899 0.143111 0.142857
3111 0 1 37 250 267 0.148 0.143211 0.143133
3112 0 1 43 242 271 0.177686 0.16791 0.167641
3113 0 1 47 244 268 0.192623 0.183796 0.183594
3114 0 1 39 249 258 0.156627 0.15387 0.153846
3115 0 1 36 237 263 0.151899 0.144195 0.144
3116 0 1 34 245 242 0.140496 0.139633 0.13963
3117 0 1 46 252 309 0.18254 0.164846 0.163993
3118 0 1 31 268 299 0.115672 0.109511 0.109347
3119 0 1 37 262 305 0.141221 0.130888 0.130511
3120 0 1 39 251 289 0.155378 0.144803 0.144444
3121 0 1 38 276 283 0.137681 0.135968 0.135957
3122 0 1 45 268 294 0.16791 0.160314 0.160142
3123 0 1 47 268 274 0.175373 0.173442 0.173432
3124 0 1 45 261 273 0.172414 0.168582 0.168539
3125 0 1 43 254 304 0.169291 0.154744 0.154122
3126 0 1 48 245 296 0.195918 0.178243 0.177449
3127 0 1 44 261 285 0.168582 0.161328 0.161172
3128 0 1 43 273 303 0.157509 0.149508 0.149306
3129 0 1 47 273 292 0.172161 0.166466 0.166372
3130 0 1 41 266 295 0.154135 0.146363 0.146168
3131 0 1 63 290 298 0.217241 0.214306 0.214286
3132 0 1 47 266 292 0.176692 0.168642 0.168459
3133 0 1 56 283 308 0.19788 0.189679 0.189509
3134 0 1 47 266 296 0.176692 0.167499 0.16726
3135 0 1 42 271 303 0.154982 0.146569 0.146341
3136 0 1 49 283 286 0.173145 0.172234 0.172232
3137 0 1 51 287 294 0.1777 0.175572 0.175559
3138 0 1 51 281 297 0.181495 0.176538 0.176471
3139 0 1 54 270 290 0.2 0.19298 0.192857
3140 0 1 51 276 277 0.184783 0.184449 0.184448
3141 0 1 52 273 302 0.190476 0.1811 0.18087
3142 0 1 62 283 294 0.219081 0.214944 0.214905
3143 0 1 64 281 282 0.227758 0.227354 0.227353
3144 0 1 51 284 288 0.179577 0.178326 0.178322
3145 0 1 58 280 266 0.218045 0.212524 0.212454
3146 0 1 50 297 272 0.183824 0.175917 0.175747
3147 0 1 61 305 279 0.218638 0.209111 0.208904
3148 0 1 57 292 270 0.211111 0.203003 0.202847
3149 0 1 52 287 259 0.200772 0.190727 0.190476
3150 0 1 58 283 272 0.213235 0.20905 0.209009
3151 0 1 48 278 261 0.183908 0.178196 0.178108
3152 0 1 44 277 261 0.168582 0.163641 0.163569
3153 0 1 51 264 268 0.193182 0.191735 0.191729
3154 0 1 54 254 255 0.212598 0.212181 0.212181
3155 0 1 58 265 251 0.231076 0.224889 0.224806
3156 0 1 45 263 255 0.176471 0.173766 0.173745
3157 0 1 52 261 249 0.208835 0.203978 0.203922
3158 0 1 58 264 234 0.247863 0.233356 0.232932
3159 0 1 48 257 277 0.18677 0.179901 0.179775
3160 0 1 54 262 274 0.206107 0.201543 0.201493
3161 0 1 55 245 259 0.22449 0.218338 0.218254
3162 0 1 58 250 267 0.232 0.224493 0.224371
3163 0 1 59 264 269 0.223485 0.221398 0.221388
3164 0 1 63 274 267 0.235955 0.232922 0.232902
3165 0 1 57 273 268 0.212687 0.21073 0.210721
3166 0 1 59 281 271 0.217712 0.213803 0.213768
3167 0 1 56 269 295 0.208178 0.198793 0.198582
3168 0 1 52 280 280 0.185714 0.185714 0.185714
3169 0 1 54 274 275 0.19708 0.196722 0.196721
3170 0 1 62 285 273 0.227106 0.222274 0.222222
3171 0 1 64 282 279 0.229391 0.228167 0.228164
3172 0 1 57 282 296 0.202128 0.19729 0.197232
3173 0 1 65 301 291 0.223368 0.219626 0.219595
3174 0 1 60 301 273 0.21978 0.209308 0.209059
3175 0 1 60 290 285 0.210526 0.208704 0.208696
3176 0 1 51 282 284 0.180851 0.180213 0.180212
3177 0 1 62 295 292 0.212329 0.211246 0.211244
3178 0 1 65 301 287 0.226481 0.221151 0.221088
3179 0 1 67 295 302 0.227119 0.224471 0.224456
3180 0 1 61 286 285 0.214035 0.213661 0.21366
3181 0 1 74 288 288 0.256944 0.256944 0.256944
3182 0 1 62 299 274 0.226277 0.216611 0.216405
3183 0 1 50 262 266 0.19084 0.189399 0.189394
3184 0 1 59 273 265 0.222642 0.219355 0.219331
3185 0 1 48 272 255 0.188235 0.182258 0.182163
3186 0 1 53 275 230 0.230435 0.210739 0.209901
3187 0 1 44 269 225 0.195556 0.178848 0.178138
3188 0 1 46 289 283 0.162544 0.160848 0.160839
3189 0 1 44 276 261 0.168582 0.163937 0.163873
3190 0 1 47 272 266 0.176692 0.174732 0.174721
3191 0 1 48 268 244 0.196721 0.187706 0.1875
3192 0 1 47 256 257 0.183594 0.183236 0.183236
3193 0 1 54 262 257 0.210117 0.208102 0.208092
3194 0 1 53 263 242 0.219008 0.210083 0.209901
3195 0 1 59 259 264 0.227799 0.225632 0.225621
3196 0 1 69 263 282 0.262357 0.253365 0.253211
3197 0 1 70 263 274 0.26616 0.260762 0.260708
3198 0 1 66 264 280 0.25 0.242752 0.242647
3199 0 1 62 253 286 0.245059 0.230488 0.230056
3200 0 1 63 258 292 0.244186 0.22953 0.229091
3201 0 1 65 240 279 0.270833 0.251192 0.250482
3202 0 1 65 235 280 0.276596 0.253396 0.252427
3203 0 1 57 271 310 0.210332 0.196657 0.196213
3204 0 1 65 270 308 0.240741 0.225401 0.224913
3205 0 1 63 266 309 0.236842 0.219746 0.21913
3206 0 1 72 264 321 0.272727 0.247331 0.246154
3207 0 1 68 264 305 0.257576 0.239639 0.239016
3208 0 1 75 265 299 0.283019 0.266442 0.265957
3209 0 1 80 256 312 0.3125 0.283069 0.28169
3210 0 1 76 273 294 0.278388 0.268262 0.268078
3211 0 1 71 258 294 0.275194 0.257795 0.257246
3212 0 1 66 282 290 0.234043 0.230792 0.230769
3213 0 1 76 258 298 0.294574 0.274092 0.273381
3214 0 1 83 270 299 0.307407 0.29212 0.29174
3215 0 1 70 269 286 0.260223 0.252371 0.252252
3216 0 1 73 270 308 0.27037 0.253143 0.252595
3217 0 1 69 261 284 0.264368 0.253437 0.253211
3218 0 1 66 248 290 0.266129 0.246104 0.245353
3219 0 1 80 258 299 0.310078 0.288035 0.287253
3220 0 1 56 244 273 0.229508 0.216976 0.216634
3221 0 1 67 262 288 0.255725 0.243909 0.243636
3222 0 1 70 250 265 0.28 0.27196 0.271845
3223 0 1 69 241 267 0.286307 0.27201 0.271654
3224 0 1 71 287 351 0.247387 0.223699 0.222571
3225 0 1 69 296 321 0.233108 0.223847 0.223663
3226 0 1 65 279 329 0.232975 0.214542 0.213816
3227 0 1 69 293 324 0.235495 0.223946 0.223663
3228 0 1 68 272 299 0.25 0.238445 0.238179
3229 0 1 61 268 313 0.227612 0.210615 0.209983
3230 0 1 72 276 321 0.26087 0.241894 0.241206
3231 0 1 71 287 314 0.247387 0.236512 0.236273
3232 0 1 55 249 279 0.220884 0.20867 0.208333
3233 0 1 55 242 284 0.227273 0.209795 0.209125
3234 0 1 62 242 274 0.256198 0.240774 0.24031
3235 0 1 50 230 277 0.217391 0.198092 0.197239
3236 0 1 73 262 289 0.278626 0.265291 0.264973
3237 0 1 69 255 267 0.270588 0.264438 0.264368
3238 0 1 60 251 283 0.239044 0.225124 0.224719
3239 0 1 56 253 258 0.221344 0.219189 0.219178
3240 0 1 59 287 351 0.205575 0.185891 0.184953
3241 0 1 76 291 343 0.261168 0.240558 0.239748
3242 0 1 61 281 338 0.217082 0.197933 0.197092
3243 0 1 55 275 318 0.2 0.185987 0.185497
3244 0 1 62 272 316 0.227941 0.211477 0.210884
3245 0 1 63 258 320 0.244186 0.219258 0.217993
3246 0 1 64 259 318 0.247104 0.223006 0.221837
3247 0 1 58 257 316 0.225681 0.203525 0.202443
3248 0 1 64 263 309 0.243346 0.224503 0.223776
3249 0 1 54 279 310 0.193548 0.183616 0.183362
3250 0 1 60 263 306 0.228137 0.211501 0.210896
3251 0 1 63 264 317 0.238636 0.217775 0.216867
3252 0 1 70 266 315 0.263158 0.241825 0.240964
3253 0 1 55 280 311 0.196429 0.186382 0.186125
3254 0 1 69 271 318 0.254613 0.235045 0.234295
3255 0 1 68 275 314 0.247273 0.231408 0.2309
3256 0 1 60 262 311 0.229008 0.210194 0.209424
3257 0 1 67 281 312 0.238434 0.226279 0.22597
3258 0 1 65 273 316 0.238095 0.221304 0.220713
3259 0 1 76 286 311 0.265734 0.25483 0.254606
3260 0 1 56 277 312 0.202166 0.190489 0.190153
3261 0 1 78 281 317 0.27758 0.261344 0.26087
3262 0 1 64 269 310 0.237918 0.221627 0.221071
3263 0 1 64 259 317 0.247104 0.223357 0.222222
3264 0 1 75 266 312 0.281955 0.260341 0.259516
3265 0 1 79 272 313 0.290441 0.270751 0.270085
3266 0 1 75 246 294 0.304878 0.278882 0.277778
3267 0 1 42 216 224 0.194444 0.190941 0.190909
3268 0 1 50 235 301 0.212766 0.187998 0.186567
3269 0 1 38 232 267 0.163793 0.152681 0.152305
3270 0 1 48 230 264 0.208696 0.194794 0.194332
3271 0 1 49 241 263 0.20332 0.19463 0.194444
3272 0 1 39 255 245 0.159184 0.156031 0.156
3273 0 1 47 244 258 0.192623 0.187324 0.187251
3274 0 1 48 235 267 0.204255 0.191625 0.191235
3275 0 1 37 248 258 0.149194 0.146274 0.146245
3276 0 1 48 244 253 0.196721 0.193191 0.193159
3277 0 1 43 249 268 0.172691 0.166457 0.166344
3278 0 1 52 253 270 0.205534 0.198958 0.198853
3279 0 1 51 250 267 0.204 0.197399 0.197292
3280 0 1 59 249 296 0.236948 0.217323 0.216514
3281 0 1 75 241 311 0.311203 0.273951 0.271739
3282 0 1 52 290 308 0.17931 0.173992 0.173913
3283 0 1 62 282 334 0.219858 0.20202 0.201299
3284 0 1 41 288 316 0.142361 0.135908 0.135762
3285 0 1 51 269 296 0.189591 0.180737 0.180531
3286 0 1 58 260 295 0.223077 0.209426 0.209009
3287 0 1 56 274 287 0.20438 0.199697 0.199643
3288 0 1 56 257 295 0.217899 0.203381 0.202899
3289 0 1 52 264 274 0.19697 0.193342 0.193309
3290 0 1 56 249 273 0.2249 0.214787 0.214559
3291 0 1 57 234 272 0.24359 0.225934 0.225296
3292 0 1 42 249 242 0.173554 0.171097 0.171079
3293 0 1 41 249 248 0.165323 0.16499 0.16499
3294 0 1 39 238 224 0.174107 0.168909 0.168831
3295 0 1 42 248 233 0.180258 0.174721 0.174636
3296 0 1 40 246 233 0.171674 0.167076 0.167015
3297 0 1 55 247 234 0.235043 0.228774 0.22869
3298 0 1 47 239 216 0.217593 0.206858 0.206593
3299 0 1 36 227 214 0.168224 0.163336 0.163265
3300 0 1 53 242 242 0.219008 0.219008 0.219008
3301 0 1 49 218 230 0.224771 0.218829 0.21875
3302 0 1 44 214 246 0.205607 0.191769 0.191304
3303 0 1 39 209 237 0.186603 0.175234 0.174888
3304 0 1 32 204 212 0.156863 0.153875 0.153846
3305 0 1 37 193 206 0.19171 0.185562 0.185464
3306 0 1 38 183 196 0.20765 0.200646 0.200528
3307 0 1 35 176 187 0.198864 0.192926 0.192837
3308 0 1 43 184 167 0.257485 0.245302 0.245014
3309 0 1 25 160 174 0.15625 0.149832 0.149701
3310 0 1 36 188 169 0.213018 0.201967 0.201681
3311 0 1 31 163 177 0.190184 0.182508 0.182353
3312 0 1 32 167 171 0.191617 0.189362 0.189349
3313 0 1 24 153 166 0.156863 0.150595 0.15047
3314 0 1 36 169 167 0.215569 0.21429 0.214286
3315 0 1 29 161 180 0.180124 0.170353 0.170088
3316 0 1 40 172 183 0.232558 0.22546 0.225352
3317 0 1 35 173 172 0.203488 0.202899 0.202899
3318 0 1 35 191 161 0.217391 0.19959 0.198864
3319 0 1 33 178 164 0.20122 0.193144 0.192982
3320 0 1 33 173 178 0.190751 0.188053 0.188034
3321 0 1 24 185 166 0.144578 0.136953 0.136752
3322 0 1 39 188 208 0.207447 0.197221 0.19697
3323 0 1 37 206 204 0.181373 0.18049 0.180488
3324 0 1 36 195 202 0.184615 0.181388 0.18136
3325 0 1 35 196 197 0.178571 0.178118 0.178117
3326 0 1 35 176 196 0.198864 0.188445 0.188172
3327 0 1 41 190 186 0.22043 0.218097 0.218085
3328 0 1 42 180 190 0.233333 0.22711 0.227027
3329 0 1 32 184 186 0.173913 0.172975 0.172973
3330 0 1 38 179 184 0.21229 0.209386 0.209366
3331 0 1 40 189 193 0.21164 0.209436 0.209424
3332 0 1 44 191 213 0.230366 0.218145 0.217822
3333 0 1 54 198 210 0.272727 0.26482 0.264706
3334 0 1 43 203 230 0.211823 0.199002 0.198614
3335 0 1 41 204 211 0.20098 0.197618 0.19759
3336 0 1 28 178 204 0.157303 0.146938 0.146597
3337 0 1 31 174 188 0.178161 0.171399 0.171271
3338 0 1 30 174 174 0.172414 0.172414 0.172414
3339 0 1 43 171 174 0.251462 0.249285 0.249275
3340 0 1 27 157 172 0.171975 0.164305 0.164134
3341 0 1 44 190 180 0.244444 0.237925 0.237838
3342 0 1 34 193 178 0.191011 0.183438 0.183288
3343 0 1 36 180 188 0.2 0.195698 0.195652
3344 0 1 37 237 248 0.156118 0.152617 0.152577
3345 0 1 35 215 252 0.162791 0.150366 0.149893
3346 0 1 33 220 254 0.15 0.1396 0.139241
3347 0 1 38 225 252 0.168889 0.159585 0.159329
3348 0 1 47 259 248 0.189516 0.185448 0.185404
3349 0 1 48 248 249 0.193548 0.193159 0.193159
3350 0 1 49 245 258 0.2 0.194896 0.194831
3351 0 1 51 245 257 0.208163 0.203245 0.203187
3352 0 1 51 237 271 0.21519 0.201239 0.200787
3353 0 1 43 248 256 0.173387 0.170656 0.170635
3354 0 1 43 243 252 0.176955 0.173766 0.173737
3355 0 1 44 259 260 0.169884 0.169557 0.169557
3356 0 1 48 248 256 0.193548 0.1905 0.190476
3357 0 1 56 251 257 0.223108 0.220488 0.220472
3358 0 1 56 249 254 0.2249 0.222675 0.222664
3359 0 1 67 242 253 0.276859 0.270774 0.270707
3360 0 1 56 243 263 0.230453 0.221517 0.221344
3361 0 1 54 256 272 0.210938 0.204639 0.204545
3362 0 1 49 272 267 0.183521 0.181826 0.181818
3363 0 1 58 256 273 0.226562 0.219395 0.219282
3364 0 1 48 280 338 0.171429 0.156028 0.15534
3365 0 1 65 300 351 0.216667 0.200308 0.199693
3366 0 1 51 295 332 0.172881 0.162963 0.162679
3367 0 1 53 295 344 0.179661 0.166374 0.165884
3368 0 1 46 292 329 0.157534 0.148412 0.148148
3369 0 1 48 286 333 0.167832 0.155538 0.155089
3370 0 1 63 289 344 0.217993 0.199808 0.199052
3371 0 1 59 282 325 0.20922 0.194888 0.194399
3372 0 1 62 287 326 0.216028 0.202694 0.202284
3373 0 1 42 277 319 0.151625 0.141291 0.14094
3374 0 1 59 276 330 0.213768 0.195497 0.194719
3375 0 1 50 290 304 0.172414 0.168397 0.16835
3376 0 1 68 297 315 0.228956 0.222318 0.222222
3377 0 1 66 280 321 0.235714 0.220147 0.219634
3378 0 1 65 280 325 0.232143 0.215473 0.214876
3379 0 1 58 288 324 0.201389 0.189871 0.189542
3380 0 1 53 278 320 0.190647 0.177696 0.177258
3381 0 1 40 283 303 0.141343 0.136598 0.136519
3382 0 1 60 297 303 0.20202 0.20001 0.2
3383 0 1 57 306 307 0.186275 0.185971 0.185971
3384 0 1 78 307 329 0.254072 0.24543 0.245283
3385 0 1 65 296 296 0.219595 0.219595 0.219595
3386 0 1 61 304 306 0.200658 0.200001 0.2
3387 0 1 76 302 321 0.251656 0.244094 0.243981
3388 0 1 52 321 306 0.169935 0.165917 0.165869
3389 0 1 59 304 317 0.194079 0.190058 0.190016
3390 0 1 65 318 300 0.216667 0.210445 0.210356
3391 0 1 62 301 300 0.206667 0.206323 0.206323
3392 0 1 62 301 311 0.20598 0.202641 0.202614
3393 0 1 71 313 308 0.230519 0.228671 0.228663
3394 0 1 60 295 297 0.20339 0.202704 0.202703
3395 0 1 69 280 289 0.246429 0.242561 0.242531
3396 0 1 68 309 292 0.232877 0.22638 0.22629
3397 0 1 63 305 277 0.227437 0.216746 0.216495
3398 0 1 59 306 349 0.19281 0.180542 0.180153
3399 0 1 74 297 349 0.249158 0.229848 0.229102
3400 0 1 69 309 351 0.223301 0.209516 0.209091
3401 0 1 57 287 331 0.198606 0.184935 0.184466
3402 0 1 79 280 342 0.282143 0.255291 0.254019
3403 0 1 56 294 354 0.190476 0.173585 0.17284
3404 0 1 79 295 338 0.267797 0.250183 0.249605
3405 0 1 67 298 336 0.224832 0.211737 0.211356
3406 0 1 52 290 329 0.17931 0.168347 0.168013
3407 0 1 64 297 341 0.215488 0.201106 0.200627
3408 0 1 73 308 332 0.237013 0.228286 0.228125
3409 0 1 62 307 333 0.201954 0.19391 0.19375
3410 0 1 83 298 341 0.278524 0.260371 0.259781
3411 0 1 70 306 333 0.228758 0.219288 0.219092
3412 0 1 86 308 340 0.279221 0.265756 0.265432
3413 0 1 73 320 343 0.228125 0.220344 0.220211
3414 0 1 73 304 362 0.240132 0.220055 0.219219
3415 0 1 78 312 353 0.25 0.235034 0.234586
3416 0 1 81 308 346 0.262987 0.248126 0.247706
3417 0 1 90 306 352 0.294118 0.274227 0.273556
3418 0 1 89 315 361 0.28254 0.263925 0.263314
3419 0 1 89 323 366 0.275542 0.25885 0.258345
3420 0 1 84 318 351 0.264151 0.251427 0.251121
3421 0 1 83 326 365 0.254601 0.240615 0.240232
3422 0 1 75 319 330 0.23511 0.231158 0.231125
3423 0 1 81 314 340 0.257962 0.247902 0.247706
3424 0 1 87 324 334 0.268519 0.264468 0.264438
3425 0 1 78 312 348 0.25 0.236716 0.236364
3426 0 1 86 312 344 0.275641 0.262508 0.262195
3427 0 1 85 301 334 0.282392 0.268079 0.267717
3428 0 1 75 302 351 0.248344 0.230358 0.229709
3429 0 1 88 303 363 0.290429 0.265343 0.264264
3430 0 1 86 302 358 0.284768 0.261549 0.260606
3431 0 1 79 294 354 0.268707 0.244879 0.243827
3432 0 1 72 305 342 0.236066 0.222931 0.222566
3433 0 1 75 293 339 0.255973 0.237973 0.237342
3434 0 1 86 301 353 0.285714 0.263832 0.262997
3435 0 1 88 291 333 0.302406 0.282692 0.282051
3436 0 1 72 295 336 0.244068 0.228692 0.228209
3437 0 1 69 302 356 0.228477 0.210436 0.209726
3438 0 1 91 300 343 0.303333 0.283683 0.283048
3439 0 1 75 339 402 0.221239 0.203165 0.202429
3440 0 1 71 320 399 0.221875 0.1987 0.197497
3441 0 1 82 313 400 0.261981 0.231746 0.230014
3442 0 1 78 324 387 0.240741 0.220276 0.219409
3443 0 1 73 340 383 0.214706 0.202294 0.201936
3444 0 1 88 331 392 0.265861 0.244301 0.24343
3445 0 1 87 331 374 0.26284 0.247269 0.246809
3446 0 1 100 354 383 0.282486 0.271581 0.27137
3447 0 1 96 348 377 0.275862 0.26504 0.264828
3448 0 1 88 333 363 0.264264 0.253109 0.252874
3449 0 1 102 334 379 0.305389 0.286687 0.286115
3450 0 1 89 313 348 0.284345 0.269667 0.269289
3451 0 1 91 310 338 0.293548 0.281127 0.280864
3452 0 1 77 321 354 0.239875 0.228421 0.228148
3453 0 1 80 314 346 0.254777 0.24271 0.242424
3454 0 1 87 315 334 0.27619 0.26822 0.268105
3455 0 1 75 309 339 0.242718 0.23173 0.231481
3456 0 1 82 321 324 0.255452 0.254266 0.254264
3457 0 1 91 325 325 0.28 0.28 0.28
3458 0 1 66 304 321 0.217105 0.211278 0.2112
3459 0 1 82 350 345 0.237681 0.235977 0.235971
3460 0 1 92 346 369 0.265896 0.257476 0.257343
3461 0 1 77 318 323 0.242138 0.240257 0.24025
3462 0 1 86 342 371 0.251462 0.241434 0.241234
3463 0 1 85 338 361 0.251479 0.243336 0.243205
3464 0 1 85 336 331 0.256798 0.25488 0.254873
3465 0 1 74 330 327 0.2263 0.225269 0.225266
3466 0 1 84 354 351 0.239316 0.2383 0.238298
3467 0 1 89 350 313 0.284345 0.268896 0.268477
3468 0 1 72 345 333 0.216216 0.212423 0.212389
3469 0 1 82 352 330 0.248485 0.240594 0.240469
3470 0 1 68 338 340 0.201183 0.200591 0.20059
3471 0 1 76 328 326 0.233129 0.232417 0.232416
3472 0 1 74 352 353 0.210227 0.209929 0.209929
3473 0 1 78 369 348 0.224138 0.217667 0.217573
3474 0 1 82 347 385 0.236311 0.224346 0.224044
3475 0 1 78 357 384 0.218487 0.210666 0.210526
3476 0 1 70 358 380 0.195531 0.189786 0.189702
3477 0 1 77 366 385 0.210383 0.205126 0.20506
3478 0 1 78 356 361 0.219101 0.217579 0.217573
3479 0 1 76 339 372 0.224189 0.214014 0.213783
3480 0 1 66 344 362 0.19186 0.18703 0.186969
3481 0 1 65 343 361 0.189504 0.184719 0.184659
3482 0 1 67 349 361 0.191977 0.188759 0.188732
3483 0 1 98 357 371 0.27451 0.269281 0.269231
3484 0 1 83 338 379 0.245562 0.2319 0.23152
3485 0 1 88 346 370 0.254335 0.245948 0.24581
3486 0 1 80 335 365 0.238806 0.228782 0.228571
3487 0 1 71 339 378 0.20944 0.198341 0.198047
3488 0 1 70 339 366 0.20649 0.198727 0.198582
3489 0 1 74 350 371 0.211429 0.205358 0.20527
3490 0 1 80 327 382 0.244648 0.226352 0.22567
3491 0 1 78 343 370 0.227405 0.218951 0.218794
3492 0 1 84 361 381 0.232687 0.226497 0.226415
3493 0 1 81 351 385 0.230769 0.220344 0.220109
3494 0 1 76 356 376 0.213483 0.207728 0.20765
3495 0 1 81 348 389 0.232759 0.220151 0.21981
3496 0 1 83 376 356 0.233146 0.226861 0.226776
3497 0 1 80 352 355 0.227273 0.22631 0.226308
3498 0 1 77 351 346 0.222543 0.220953 0.220947
3499 0 1 77 360 351 0.219373 0.216614 0.216596
3500 0 1 65 345 330 0.19697 0.19264 0.192593
3501 0 1 77 359 340 0.226471 0.220396 0.220315
3502 0 1 82 336 340 0.244048 0.242608 0.242604
3503 0 1 86 352 335 0.256716 0.250441 0.250364
3504 0 1 82 320 305 0.268852 0.262476 0.2624
3505 0 1 77 317 304 0.253289 0.248041 0.247987
3506 0 1 58 318 301 0.192691 0.18747 0.187399
3507 0 1 74 332 325 0.227692 0.225279 0.225266
3508 0 1 82 332 322 0.254658 0.250794 0.250765
3509 0 1 83 332 326 0.254601 0.25229 0.25228
3510 0 1 76 329 305 0.24918 0.23992 0.239748
3511 0 1 81 337 301 0.269103 0.254324 0.253918
3512 0 1 77 338 322 0.23913 0.233402 0.233333
3513 0 1 76 337 309 0.245955 0.235515 0.235294
3514 0 1 82 329 302 0.271523 0.260143 0.259905
3515 0 1 75 351 314 0.238853 0.225914 0.225564
3516 0 1 87 334 321 0.271028 0.265701 0.265649
3517 0 1 78 336 315 0.247619 0.239756 0.239631
3518 0 1 84 344 323 0.260062 0.251999 0.251874
3519 0 1 77 335 321 0.239875 0.23481 0.234756
3520 0 1 79 347 308 0.256494 0.24165 0.241221
3521 0 1 83 336 310 0.267742 0.257174 0.256966
