#frame chA chB nCorr nA nB MNR GNR DICE
2949 0 1 57 289 304 0.197232 0.192304 0.192243
2950 0 1 62 343 339 0.182891 0.181821 0.181818
2951 0 1 60 333 347 0.18018 0.176508 0.176471
2952 0 1 63 336 329 0.191489 0.189484 0.189474
2953 0 1 58 340 326 0.177914 0.174213 0.174174
2954 0 1 60 333 349 0.18018 0.176002 0.175953
2955 0 1 56 333 319 0.175549 0.171819 0.171779
2956 0 1 62 327 318 0.194969 0.192267 0.192248
2957 0 1 59 329 326 0.180982 0.180155 0.180153
2958 0 1 57 324 317 0.179811 0.177858 0.177847
2959 0 1 61 323 304 0.200658 0.194667 0.194577
2960 0 1 57 309 321 0.184466 0.180985 0.180952
2961 0 1 59 303 315 0.194719 0.190975 0.190939
2962 0 1 60 305 309 0.196721 0.195444 0.19544
2963 0 1 55 300 307 0.183333 0.181231 0.181219
2964 0 1 56 283 317 0.19788 0.186967 0.186667
2965 0 1 51 286 296 0.178322 0.175284 0.175258
2966 0 1 58 338 341 0.171598 0.170841 0.170839
2967 0 1 44 330 341 0.133333 0.131165 0.131148
2968 0 1 45 318 325 0.141509 0.139977 0.139969
2969 0 1 63 313 342 0.201278 0.192555 0.192366
2970 0 1 54 314 317 0.171975 0.171159 0.171157
2971 0 1 53 308 332 0.172078 0.165742 0.165625
2972 0 1 54 306 327 0.176471 0.17071 0.170616
2973 0 1 46 309 320 0.148867 0.146286 0.146264
2974 0 1 61 306 333 0.199346 0.191094 0.190923
2975 0 1 54 308 313 0.175325 0.173919 0.173913
2976 0 1 59 289 314 0.204152 0.195857 0.195688
2977 0 1 48 295 311 0.162712 0.158471 0.158416
2978 0 1 53 292 304 0.181507 0.177888 0.177852
2979 0 1 50 289 308 0.17301 0.167589 0.167504
2980 0 1 43 276 288 0.155797 0.152517 0.152482
2981 0 1 47 272 284 0.172794 0.169104 0.169065
2982 0 1 52 314 309 0.168285 0.16694 0.166934
2983 0 1 41 304 310 0.134868 0.133557 0.13355
2984 0 1 48 289 299 0.16609 0.163289 0.163265
2985 0 1 37 288 289 0.128472 0.12825 0.12825
2986 0 1 48 275 296 0.174545 0.16824 0.168126
2987 0 1 45 274 291 0.164234 0.159364 0.159292
2988 0 1 44 271 291 0.162362 0.156683 0.156584
2989 0 1 31 262 288 0.118321 0.112853 0.112727
2990 0 1 33 256 259 0.128906 0.128158 0.128155
2991 0 1 30 286 309 0.104895 0.100916 0.10084
2992 0 1 36 294 296 0.122449 0.122035 0.122034
2993 0 1 36 282 313 0.12766 0.121173 0.121008
2994 0 1 36 279 299 0.129032 0.124642 0.124567
2995 0 1 34 274 298 0.124088 0.118986 0.118881
2996 0 1 32 245 285 0.130612 0.1211 0.120755
2997 0 1 32 249 299 0.128514 0.117277 0.116788
2998 0 1 28 250 287 0.112 0.104531 0.104283
2999 0 1 36 254 286 0.141732 0.133568 0.133333
3000 0 1 32 241 268 0.13278 0.125914 0.125737
3001 0 1 35 239 272 0.146444 0.137273 0.136986
3002 0 1 33 239 277 0.138075 0.128255 0.127907
3003 0 1 40 240 267 0.166667 0.158015 0.157791
3004 0 1 28 244 250 0.114754 0.113369 0.11336
3005 0 1 32 270 268 0.119403 0.11896 0.118959
3006 0 1 25 259 280 0.0965251 0.0928349 0.0927644
3007 0 1 32 257 263 0.124514 0.123085 0.123077
3008 0 1 21 258 272 0.0813954 0.0792729 0.0792453
3009 0 1 32 232 263 0.137931 0.129547 0.129293
3010 0 1 33 234 251 0.141026 0.136166 0.136082
3011 0 1 29 232 245 0.125 0.121638 0.121593
3012 0 1 32 224 256 0.142857 0.133631 0.133333
3013 0 1 29 215 240 0.134884 0.127665 0.127473
3014 0 1 28 270 273 0.103704 0.103132 0.103131
3015 0 1 28 257 258 0.108949 0.108738 0.108738
3016 0 1 25 258 258 0.0968992 0.0968992 0.0968992
3017 0 1 26 246 245 0.106122 0.105907 0.105906
3018 0 1 24 257 252 0.0952381 0.0943071 0.0943026
3019 0 1 23 232 235 0.0991379 0.0985031 0.0985011
3020 0 1 25 239 229 0.10917 0.106862 0.106838
3021 0 1 24 237 241 0.101266 0.100422 0.100418
3022 0 1 23 225 228 0.102222 0.101547 0.101545
3023 0 1 24 219 231 0.109589 0.106705 0.106667
3024 0 1 26 275 268 0.0970149 0.0957722 0.0957643
3025 0 1 30 268 273 0.11194 0.11091 0.110906
3026 0 1 24 257 266 0.0933852 0.0917918 0.0917782
3027 0 1 23 267 274 0.0861423 0.0850348 0.0850277
3028 0 1 23 260 248 0.0927419 0.0905765 0.0905512
3029 0 1 26 260 256 0.101562 0.100778 0.100775
3030 0 1 21 255 242 0.0867769 0.084536 0.084507
3031 0 1 25 252 267 0.0992064 0.0963794 0.0963391
3032 0 1 25 261 276 0.0957854 0.0931462 0.0931099
3033 0 1 26 260 258 0.100775 0.100387 0.100386
3034 0 1 24 258 252 0.0952381 0.0941242 0.0941176
3035 0 1 26 325 296 0.0878378 0.0838274 0.0837359
3036 0 1 21 335 300 0.07 0.0662424 0.0661417
3037 0 1 26 321 295 0.0881356 0.0844909 0.0844156
3038 0 1 27 319 297 0.0909091 0.0877183 0.0876623
3039 0 1 27 320 306 0.0882353 0.0862836 0.086262
3040 0 1 29 318 301 0.0963455 0.0937349 0.0936995
3041 0 1 37 326 284 0.130282 0.1216 0.121311
3042 0 1 29 319 285 0.101754 0.096179 0.0960265
3043 0 1 33 317 282 0.117021 0.110372 0.110184
3044 0 1 33 307 285 0.115789 0.111564 0.111486
3045 0 1 38 302 277 0.137184 0.131383 0.131261
3046 0 1 27 302 284 0.0950704 0.0921937 0.0921502
3047 0 1 32 292 278 0.115108 0.112315 0.112281
3048 0 1 34 292 291 0.116838 0.116638 0.116638
3049 0 1 32 292 276 0.115942 0.112721 0.112676
3050 0 1 33 295 285 0.115789 0.11381 0.113793
3051 0 1 35 277 273 0.128205 0.127276 0.127273
3052 0 1 38 293 279 0.136201 0.132907 0.132867
3053 0 1 33 277 272 0.121324 0.120224 0.120219
3054 0 1 37 272 260 0.142308 0.139133 0.139098
3055 0 1 34 272 248 0.137097 0.130909 0.130769
3056 0 1 31 323 292 0.106164 0.100941 0.100813
3057 0 1 32 300 305 0.106667 0.105789 0.105785
3058 0 1 38 310 300 0.126667 0.124607 0.12459
3059 0 1 37 292 299 0.126712 0.12522 0.125212
3060 0 1 31 303 301 0.10299 0.10265 0.102649
3061 0 1 33 294 296 0.112245 0.111865 0.111864
3062 0 1 45 296 289 0.155709 0.153857 0.153846
3063 0 1 38 301 288 0.131944 0.129064 0.129032
3064 0 1 34 291 279 0.121864 0.119325 0.119298
3065 0 1 42 286 280 0.15 0.148418 0.14841
3066 0 1 39 285 283 0.137809 0.137325 0.137324
3067 0 1 43 274 265 0.162264 0.159577 0.159555
3068 0 1 34 279 269 0.126394 0.124108 0.124088
3069 0 1 37 265 269 0.139623 0.138581 0.138577
3070 0 1 39 272 260 0.15 0.146654 0.146617
3071 0 1 34 254 254 0.133858 0.133858 0.133858
3072 0 1 34 293 285 0.119298 0.117658 0.117647
3073 0 1 35 288 288 0.121528 0.121528 0.121528
3074 0 1 34 289 280 0.121429 0.119523 0.119508
3075 0 1 32 277 268 0.119403 0.117447 0.117431
3076 0 1 37 267 271 0.138577 0.13755 0.137546
3077 0 1 33 258 256 0.128906 0.128406 0.128405
3078 0 1 38 256 268 0.148438 0.145076 0.145038
3079 0 1 37 249 241 0.153527 0.151041 0.15102
3080 0 1 37 278 277 0.133574 0.133334 0.133333
3081 0 1 34 255 268 0.133333 0.130059 0.130019
3082 0 1 31 261 265 0.118774 0.117874 0.117871
3083 0 1 36 252 239 0.150628 0.146691 0.14664
3084 0 1 28 253 265 0.110672 0.108137 0.108108
3085 0 1 26 253 244 0.106557 0.104645 0.104628
3086 0 1 24 251 242 0.0991736 0.0973793 0.0973631
3087 0 1 23 243 256 0.0946502 0.0922157 0.0921844
3088 0 1 23 232 239 0.0991379 0.0976753 0.0976645
3089 0 1 22 283 278 0.0791367 0.0784345 0.0784314
3090 0 1 26 276 280 0.0942029 0.0935276 0.0935252
3091 0 1 26 257 258 0.101167 0.100971 0.100971
3092 0 1 22 253 251 0.0876494 0.0873023 0.0873016
3093 0 1 24 242 256 0.0991736 0.0964237 0.0963855
3094 0 1 22 246 257 0.0894309 0.0874961 0.0874752
3095 0 1 30 231 255 0.12987 0.123608 0.123457
3096 0 1 33 225 248 0.146667 0.1397 0.139535
3097 0 1 25 217 244 0.115207 0.108646 0.10846
3098 0 1 27 264 252 0.107143 0.104679 0.104651
3099 0 1 25 265 250 0.1 0.0971286 0.0970874
3100 0 1 29 255 258 0.113725 0.113062 0.11306
3101 0 1 31 250 245 0.126531 0.125259 0.125253
3102 0 1 20 240 230 0.0869565 0.0851256 0.0851064
3103 0 1 22 232 230 0.0956522 0.095239 0.0952381
3104 0 1 29 229 227 0.127753 0.127194 0.127193
3105 0 1 33 226 228 0.146018 0.145376 0.145374
3106 0 1 28 220 239 0.127273 0.122109 0.122004
3107 0 1 22 211 226 0.104265 0.100746 0.100686
3108 0 1 24 269 263 0.0912548 0.0902313 0.0902256
3109 0 1 24 261 265 0.091954 0.0912574 0.0912548
3110 0 1 23 258 245 0.0938776 0.0914818 0.0914513
3111 0 1 25 247 245 0.102041 0.101627 0.101626
3112 0 1 18 242 243 0.0743802 0.074227 0.0742268
3113 0 1 19 241 250 0.0788382 0.0774061 0.0773931
3114 0 1 22 235 249 0.093617 0.0909471 0.0909091
3115 0 1 25 236 233 0.107296 0.106612 0.10661
3116 0 1 27 232 242 0.116379 0.113949 0.113924
3117 0 1 15 230 236 0.0652174 0.064383 0.0643777
3118 0 1 21 225 231 0.0933333 0.0921132 0.0921053
3119 0 1 22 215 221 0.102326 0.100927 0.100917
3120 0 1 24 219 213 0.112676 0.111122 0.111111
3121 0 1 31 281 259 0.119691 0.11491 0.114815
3122 0 1 22 275 245 0.0897959 0.0847566 0.0846154
3123 0 1 23 273 236 0.0974576 0.090613 0.0903733
3124 0 1 16 270 232 0.0689655 0.0639284 0.063745
3125 0 1 28 273 242 0.115702 0.108935 0.108738
3126 0 1 32 261 243 0.131687 0.127065 0.126984
3127 0 1 31 254 232 0.133621 0.127703 0.127572
3128 0 1 23 248 232 0.0991379 0.0958866 0.0958333
3129 0 1 27 240 221 0.122172 0.117236 0.117137
3130 0 1 22 237 210 0.104762 0.0986141 0.098434
3131 0 1 26 280 252 0.103175 0.09788 0.0977444
3132 0 1 19 264 220 0.0863636 0.0788389 0.0785124
3133 0 1 24 270 231 0.103896 0.0961 0.0958084
3134 0 1 21 265 240 0.0875 0.0832704 0.0831683
3135 0 1 13 244 218 0.059633 0.0563664 0.0562771
3136 0 1 20 248 218 0.0917431 0.0860153 0.0858369
3137 0 1 20 232 216 0.0925926 0.0893427 0.0892857
3138 0 1 18 237 224 0.0803571 0.0781222 0.0780911
3139 0 1 20 234 222 0.0900901 0.0877497 0.0877193
3140 0 1 23 244 219 0.105023 0.0994972 0.0993521
3141 0 1 20 225 215 0.0930233 0.0909326 0.0909091
3142 0 1 19 293 240 0.0791667 0.0716497 0.0712946
3143 0 1 18 279 233 0.0772532 0.070598 0.0703125
3144 0 1 18 277 224 0.0803571 0.0722618 0.0718563
3145 0 1 18 276 234 0.0769231 0.0708288 0.0705882
3146 0 1 14 266 228 0.0614035 0.0568486 0.0566802
3147 0 1 15 259 204 0.0735294 0.0652569 0.0647948
3148 0 1 14 249 208 0.0673077 0.0615172 0.0612691
3149 0 1 11 247 220 0.05 0.0471881 0.0471092
3150 0 1 17 241 199 0.0854271 0.0776272 0.0772727
3151 0 1 16 332 252 0.0634921 0.055316 0.0547945
3152 0 1 17 312 246 0.0691057 0.0613626 0.0609319
3153 0 1 12 308 233 0.0515021 0.0447948 0.0443623
3154 0 1 20 297 237 0.0843882 0.0753837 0.0749064
3155 0 1 24 295 226 0.106195 0.0929493 0.0921305
3156 0 1 25 288 225 0.111111 0.0982093 0.0974659
3157 0 1 25 280 229 0.10917 0.0987287 0.0982318
3158 0 1 28 289 219 0.127854 0.111298 0.110236
3159 0 1 29 274 232 0.125 0.115021 0.114625
3160 0 1 23 268 220 0.104545 0.0947216 0.0942623
3161 0 1 28 268 217 0.129032 0.116108 0.115464
3162 0 1 30 256 210 0.142857 0.129387 0.128755
3163 0 1 22 254 212 0.103774 0.0948065 0.0944206
3164 0 1 27 244 217 0.124424 0.117338 0.117137
3165 0 1 21 245 193 0.108808 0.0965734 0.0958904
3166 0 1 22 292 221 0.0995475 0.0866034 0.08577
3167 0 1 19 288 218 0.087156 0.0758279 0.0750988
3168 0 1 23 277 214 0.107477 0.0944672 0.0936864
3169 0 1 24 265 205 0.117073 0.10297 0.102128
3170 0 1 20 264 211 0.0947867 0.0847397 0.0842105
3171 0 1 19 250 201 0.0945274 0.084759 0.0842572
3172 0 1 20 249 205 0.097561 0.0885224 0.0881057
3173 0 1 24 246 199 0.120603 0.108472 0.107865
3174 0 1 23 238 208 0.110577 0.103373 0.103139
3175 0 1 20 239 188 0.106383 0.0943522 0.0936768
3176 0 1 22 303 225 0.0977778 0.0842578 0.0833333
3177 0 1 25 306 213 0.117371 0.0979241 0.0963391
3178 0 1 21 304 231 0.0909091 0.0792459 0.0785047
3179 0 1 22 291 230 0.0956522 0.0850378 0.084453
3180 0 1 21 304 222 0.0945946 0.0808362 0.0798479
3181 0 1 26 296 228 0.114035 0.100083 0.0992366
3182 0 1 24 287 223 0.107623 0.0948676 0.0941176
3183 0 1 23 292 218 0.105505 0.0911608 0.0901961
3184 0 1 33 285 229 0.144105 0.129174 0.128405
3185 0 1 24 282 217 0.110599 0.097019 0.0961924
3186 0 1 26 277 206 0.126214 0.108843 0.10766
3187 0 1 30 324 237 0.126582 0.108262 0.106952
3188 0 1 25 334 220 0.113636 0.0922264 0.0902527
3189 0 1 21 313 230 0.0913043 0.0782678 0.0773481
3190 0 1 26 315 232 0.112069 0.0961776 0.095064
3191 0 1 26 294 219 0.118721 0.102465 0.101365
3192 0 1 21 306 227 0.092511 0.0796793 0.0787992
3193 0 1 29 291 237 0.122363 0.110428 0.109848
3194 0 1 31 293 219 0.141553 0.122379 0.121094
3195 0 1 34 281 240 0.141667 0.130924 0.130518
3196 0 1 31 275 236 0.131356 0.121686 0.121331
3197 0 1 34 277 259 0.131274 0.126937 0.126866
3198 0 1 31 273 248 0.125 0.119139 0.119002
3199 0 1 28 320 282 0.0992908 0.0932091 0.0930233
3200 0 1 29 301 276 0.105072 0.100614 0.10052
3201 0 1 36 320 285 0.126316 0.119208 0.119008
3202 0 1 30 312 281 0.106762 0.101319 0.10118
3203 0 1 36 315 282 0.12766 0.120788 0.120603
3204 0 1 40 302 296 0.135135 0.133786 0.133779
3205 0 1 40 316 265 0.150943 0.138227 0.137694
3206 0 1 34 306 289 0.117647 0.114332 0.114286
3207 0 1 39 300 285 0.136842 0.133377 0.133333
3208 0 1 39 301 296 0.131757 0.130658 0.130653
3209 0 1 44 298 285 0.154386 0.150981 0.150943
3210 0 1 47 299 307 0.157191 0.155129 0.155116
3211 0 1 50 296 285 0.175439 0.172148 0.172117
3212 0 1 46 292 291 0.158076 0.157805 0.157804
3213 0 1 45 299 284 0.158451 0.154425 0.154374
3214 0 1 48 300 291 0.164948 0.162455 0.162437
3215 0 1 45 295 278 0.161871 0.157137 0.157068
3216 0 1 39 277 285 0.140794 0.138804 0.13879
3217 0 1 42 283 288 0.14841 0.147116 0.14711
3218 0 1 49 291 276 0.177536 0.1729 0.17284
3219 0 1 42 273 273 0.153846 0.153846 0.153846
3220 0 1 42 270 257 0.163424 0.159441 0.159393
3221 0 1 39 269 273 0.144981 0.143915 0.143911
3222 0 1 45 263 278 0.171103 0.166423 0.166359
3223 0 1 48 265 290 0.181132 0.173149 0.172973
3224 0 1 43 261 278 0.164751 0.159634 0.159555
3225 0 1 43 251 272 0.171315 0.164569 0.164436
3226 0 1 39 248 263 0.157258 0.152708 0.152642
3227 0 1 35 314 302 0.115894 0.113658 0.113636
3228 0 1 38 296 283 0.134276 0.131294 0.131261
3229 0 1 34 296 288 0.118056 0.116449 0.116438
3230 0 1 41 276 291 0.148551 0.144671 0.144621
3231 0 1 36 288 274 0.131387 0.128154 0.128114
3232 0 1 27 271 248 0.108871 0.104149 0.104046
3233 0 1 28 268 249 0.11245 0.10839 0.108317
3234 0 1 33 245 248 0.134694 0.133877 0.133874
3235 0 1 29 311 286 0.101399 0.0972377 0.0971524
3236 0 1 29 291 269 0.107807 0.103651 0.103571
3237 0 1 25 288 270 0.0925926 0.0896524 0.0896057
3238 0 1 21 277 277 0.0758123 0.0758123 0.0758123
3239 0 1 26 270 276 0.0962963 0.0952438 0.0952381
3240 0 1 29 266 284 0.109023 0.105511 0.105455
3241 0 1 31 268 282 0.115672 0.112764 0.112727
3242 0 1 33 255 277 0.129412 0.124166 0.12406
3243 0 1 33 260 277 0.126923 0.122967 0.122905
3244 0 1 30 259 278 0.11583 0.111802 0.111732
3245 0 1 25 252 256 0.0992064 0.0984282 0.0984252
3246 0 1 35 320 296 0.118243 0.113723 0.113636
3247 0 1 35 315 296 0.118243 0.114622 0.114566
3248 0 1 32 287 283 0.113074 0.112283 0.112281
3249 0 1 33 303 285 0.115789 0.112298 0.112245
3250 0 1 33 280 279 0.11828 0.118068 0.118068
3251 0 1 41 289 289 0.141869 0.141869 0.141869
3252 0 1 36 287 279 0.129032 0.127221 0.127208
3253 0 1 35 297 293 0.119454 0.118647 0.118644
3254 0 1 36 302 291 0.123711 0.121437 0.121417
3255 0 1 39 307 287 0.135889 0.131388 0.131313
3256 0 1 44 308 297 0.148148 0.145479 0.145455
3257 0 1 38 304 286 0.132867 0.128874 0.128814
3258 0 1 46 312 287 0.160279 0.153723 0.153589
3259 0 1 41 320 291 0.140893 0.134358 0.134206
3260 0 1 35 305 284 0.123239 0.118921 0.118846
3261 0 1 48 318 295 0.162712 0.156717 0.156607
3262 0 1 39 302 292 0.133562 0.131332 0.131313
3263 0 1 38 300 282 0.134752 0.130647 0.130584
3264 0 1 38 291 275 0.138182 0.134329 0.134276
3265 0 1 37 295 283 0.130742 0.128055 0.128028
3266 0 1 36 283 276 0.130435 0.128812 0.128801
3267 0 1 36 262 223 0.161435 0.148936 0.148454
3268 0 1 27 297 254 0.106299 0.0983034 0.0980036
3269 0 1 37 273 256 0.144531 0.139959 0.139887
3270 0 1 32 280 252 0.126984 0.120468 0.120301
3271 0 1 33 266 250 0.132 0.127969 0.127907
3272 0 1 21 264 256 0.0820312 0.0807788 0.0807692
3273 0 1 27 259 243 0.111111 0.107624 0.10757
3274 0 1 24 257 241 0.0995851 0.0964353 0.0963855
3275 0 1 24 254 250 0.096 0.0952411 0.0952381
3276 0 1 24 255 240 0.1 0.0970142 0.0969697
3277 0 1 34 266 252 0.134921 0.131322 0.131274
3278 0 1 25 260 249 0.100402 0.0982548 0.0982318
3279 0 1 22 301 268 0.0820896 0.077459 0.0773286
3280 0 1 30 299 287 0.10453 0.102411 0.102389
3281 0 1 29 295 276 0.105072 0.101632 0.101576
3282 0 1 23 277 272 0.0845588 0.0837922 0.0837887
3283 0 1 28 270 284 0.103704 0.101115 0.101083
3284 0 1 25 259 264 0.0965251 0.0956067 0.0956023
3285 0 1 24 266 270 0.0902256 0.0895547 0.0895522
3286 0 1 28 242 261 0.115702 0.111412 0.111332
3287 0 1 27 290 272 0.0992647 0.0961347 0.0960854
3288 0 1 26 263 242 0.107438 0.103059 0.10297
3289 0 1 26 270 252 0.103175 0.0996761 0.0996169
3290 0 1 21 262 258 0.0813954 0.0807716 0.0807692
3291 0 1 26 243 258 0.106996 0.103839 0.103792
3292 0 1 21 232 258 0.0905172 0.0858352 0.0857143
3293 0 1 21 223 249 0.0941704 0.0891184 0.0889831
3294 0 1 22 212 236 0.103774 0.0983555 0.0982143
3295 0 1 24 213 239 0.112676 0.106371 0.106195
3296 0 1 20 235 248 0.0851064 0.0828457 0.0828157
3297 0 1 17 214 253 0.0794393 0.0730604 0.0728051
3298 0 1 23 223 250 0.103139 0.0974104 0.0972516
3299 0 1 18 211 245 0.0853081 0.0791677 0.0789474
3300 0 1 19 192 230 0.0989583 0.0904147 0.0900474
3301 0 1 15 171 226 0.0877193 0.0763025 0.0755668
3302 0 1 12 176 196 0.0681818 0.0646096 0.0645161
3303 0 1 13 145 192 0.0896552 0.0779128 0.0771513
3304 0 1 19 148 206 0.128378 0.108815 0.107345
3305 0 1 12 130 178 0.0923077 0.0788859 0.0779221
3306 0 1 7 168 193 0.0416667 0.0388745 0.0387812
3307 0 1 12 153 188 0.0784314 0.0707549 0.0703812
3308 0 1 11 150 178 0.0733333 0.0673189 0.0670732
3309 0 1 8 140 181 0.0571429 0.0502559 0.0498442
3310 0 1 11 138 176 0.0797101 0.0705825 0.0700637
3311 0 1 6 129 164 0.0465116 0.041251 0.0409556
3312 0 1 10 134 175 0.0746269 0.0653023 0.0647249
3313 0 1 11 138 175 0.0797101 0.0707838 0.0702875
3314 0 1 11 127 166 0.0866142 0.0757594 0.0750853
3315 0 1 14 154 184 0.0909091 0.0831685 0.0828402
3316 0 1 6 140 169 0.0428571 0.0390071 0.038835
3317 0 1 13 197 207 0.0659898 0.0643762 0.0643564
3318 0 1 14 194 219 0.0721649 0.0679212 0.0677966
3319 0 1 11 192 210 0.0572917 0.0547813 0.0547264
3320 0 1 11 187 202 0.0588235 0.0565974 0.0565553
3321 0 1 10 192 213 0.0520833 0.0494492 0.0493827
3322 0 1 13 187 210 0.0695187 0.0656014 0.0654912
3323 0 1 12 181 213 0.0662983 0.0611156 0.0609137
3324 0 1 15 175 206 0.0857143 0.0790021 0.0787402
3325 0 1 17 167 194 0.101796 0.0944474 0.0941828
3326 0 1 10 168 195 0.0595238 0.0552495 0.0550964
3327 0 1 12 166 197 0.0722892 0.0663581 0.0661157
3328 0 1 13 169 200 0.0769231 0.0707107 0.0704607
3329 0 1 15 210 225 0.0714286 0.0690066 0.0689655
3330 0 1 16 206 221 0.0776699 0.0749877 0.0749414
3331 0 1 20 205 222 0.097561 0.0937511 0.0936768
3332 0 1 18 205 232 0.0878049 0.0825376 0.0823799
3333 0 1 24 210 238 0.114286 0.107353 0.107143
3334 0 1 18 205 247 0.0878049 0.0799921 0.079646
3335 0 1 17 205 231 0.0829268 0.0781207 0.0779817
3336 0 1 22 208 210 0.105769 0.105264 0.105263
3337 0 1 18 203 213 0.0886699 0.0865635 0.0865385
3338 0 1 26 207 208 0.125604 0.125302 0.125301
3339 0 1 23 198 188 0.12234 0.119211 0.119171
3340 0 1 21 193 202 0.108808 0.106357 0.106329
3341 0 1 18 184 208 0.0978261 0.0920093 0.0918367
3342 0 1 23 197 218 0.116751 0.110986 0.110843
3343 0 1 21 196 216 0.107143 0.102062 0.101942
3344 0 1 20 194 227 0.103093 0.0953051 0.0950119
3345 0 1 25 192 212 0.130208 0.123914 0.123762
3346 0 1 19 244 249 0.0778688 0.0770831 0.0770791
3347 0 1 17 236 264 0.0720339 0.0681069 0.068
3348 0 1 15 232 266 0.0646552 0.0603819 0.060241
3349 0 1 24 243 284 0.0987654 0.0913585 0.0910816
3350 0 1 26 249 276 0.104418 0.0991789 0.0990476
3351 0 1 25 246 266 0.101626 0.0977308 0.0976562
3352 0 1 16 241 261 0.06639 0.0637957 0.063745
3353 0 1 28 238 275 0.117647 0.109447 0.109162
3354 0 1 20 239 264 0.083682 0.0796213 0.0795229
3355 0 1 30 238 276 0.12605 0.117052 0.116732
3356 0 1 26 227 274 0.114537 0.104252 0.103792
3357 0 1 22 226 274 0.0973451 0.0884083 0.088
3358 0 1 22 217 256 0.101382 0.0933411 0.0930233
3359 0 1 23 219 259 0.105023 0.096573 0.0962343
3360 0 1 27 206 270 0.131068 0.114485 0.113445
3361 0 1 29 213 266 0.13615 0.121834 0.121086
3362 0 1 22 206 267 0.106796 0.0938066 0.0930233
3363 0 1 27 218 279 0.123853 0.10948 0.108652
3364 0 1 31 216 277 0.143519 0.126735 0.125761
3365 0 1 31 221 271 0.140271 0.126672 0.126016
3366 0 1 25 214 266 0.116822 0.104783 0.104167
3367 0 1 29 219 277 0.13242 0.117743 0.116935
3368 0 1 32 260 303 0.123077 0.11401 0.113677
3369 0 1 26 254 300 0.102362 0.0941881 0.0938628
3370 0 1 29 268 284 0.108209 0.105117 0.105072
3371 0 1 27 259 267 0.104247 0.102673 0.102662
3372 0 1 24 254 282 0.0944882 0.0896747 0.0895522
3373 0 1 23 255 260 0.0901961 0.0893246 0.0893204
3374 0 1 33 242 283 0.136364 0.126099 0.125714
3375 0 1 30 238 272 0.12605 0.117909 0.117647
3376 0 1 34 245 276 0.138776 0.13075 0.130518
3377 0 1 34 237 279 0.14346 0.132222 0.131783
3378 0 1 40 240 283 0.166667 0.153483 0.152964
3379 0 1 38 242 291 0.157025 0.143196 0.142589
3380 0 1 44 237 295 0.185654 0.166405 0.165414
3381 0 1 39 222 290 0.175676 0.153705 0.152344
3382 0 1 35 225 297 0.155556 0.135394 0.1341
3383 0 1 33 222 288 0.148649 0.130509 0.129412
3384 0 1 42 221 297 0.190045 0.163936 0.162162
3385 0 1 36 231 285 0.155844 0.140305 0.139535
3386 0 1 31 211 278 0.146919 0.127996 0.126789
3387 0 1 34 249 319 0.136546 0.120638 0.119718
3388 0 1 27 258 302 0.104651 0.0967276 0.0964286
3389 0 1 26 242 314 0.107438 0.0943194 0.0935252
3390 0 1 34 242 317 0.140496 0.122756 0.121646
3391 0 1 33 245 307 0.134694 0.120327 0.119565
3392 0 1 40 247 315 0.161943 0.143402 0.142349
3393 0 1 37 249 326 0.148594 0.129865 0.128696
3394 0 1 33 242 306 0.136364 0.121268 0.120438
3395 0 1 37 231 314 0.160173 0.137382 0.13578
3396 0 1 36 231 306 0.155844 0.135405 0.134078
3397 0 1 36 231 319 0.155844 0.132618 0.130909
3398 0 1 35 234 308 0.149573 0.130372 0.129151
3399 0 1 31 226 291 0.137168 0.120882 0.119923
3400 0 1 33 222 305 0.148649 0.12682 0.125237
3401 0 1 32 226 300 0.141593 0.122895 0.121673
3402 0 1 26 206 279 0.126214 0.108452 0.107216
3403 0 1 35 246 320 0.142276 0.124746 0.123675
3404 0 1 32 256 331 0.125 0.10993 0.109029
3405 0 1 33 256 323 0.128906 0.114761 0.11399
3406 0 1 31 251 321 0.123506 0.109212 0.108392
3407 0 1 41 259 320 0.158301 0.142416 0.141623
3408 0 1 43 253 327 0.16996 0.149498 0.148276
3409 0 1 38 253 328 0.150198 0.131913 0.130809
3410 0 1 51 257 335 0.198444 0.173813 0.172297
3411 0 1 51 262 332 0.194656 0.172922 0.171717
3412 0 1 46 257 334 0.178988 0.157007 0.155668
3413 0 1 45 267 344 0.168539 0.148483 0.1473
3414 0 1 36 254 329 0.141732 0.124534 0.123499
3415 0 1 40 260 341 0.153846 0.134337 0.133111
3416 0 1 42 264 340 0.159091 0.140187 0.139073
3417 0 1 47 259 341 0.181467 0.158151 0.156667
3418 0 1 48 272 356 0.176471 0.154252 0.152866
3419 0 1 54 270 350 0.2 0.175662 0.174194
3420 0 1 48 267 349 0.179775 0.157244 0.155844
3421 0 1 46 262 343 0.175573 0.153448 0.152066
3422 0 1 49 278 341 0.176259 0.159146 0.15832
3423 0 1 50 272 344 0.183824 0.163458 0.162338
3424 0 1 53 278 345 0.190647 0.171137 0.170144
3425 0 1 50 272 346 0.183824 0.162985 0.161812
3426 0 1 48 286 346 0.167832 0.152588 0.151899
3427 0 1 50 286 343 0.174825 0.159639 0.158983
3428 0 1 54 293 333 0.1843 0.172877 0.172524
3429 0 1 55 295 346 0.186441 0.172153 0.171607
3430 0 1 56 286 347 0.195804 0.177763 0.176935
3431 0 1 46 291 340 0.158076 0.146242 0.1458
