#frame chA chB nCorr nA nB MNR GNR DICE
3287 0 1 3 63 46 0.0652174 0.0557278 0.0550459
3288 0 1 3 57 42 0.0714286 0.0613139 0.0606061
3289 0 1 3 53 38 0.0789474 0.0668485 0.0659341
3290 0 1 4 57 36 0.111111 0.0883022 0.0860215
3291 0 1 1 55 35 0.0285714 0.0227921 0.0222222
3292 0 1 3 55 40 0.075 0.0639602 0.0631579
3293 0 1 3 53 37 0.0810811 0.0677458 0.0666667
3294 0 1 3 55 39 0.0769231 0.064775 0.0638298
3295 0 1 2 56 38 0.0526316 0.0433555 0.0425532
3296 0 1 2 53 37 0.0540541 0.0451639 0.0444444
3297 0 1 1 57 33 0.030303 0.0230571 0.0222222
3298 0 1 2 56 34 0.0588235 0.0458349 0.0444444
3299 0 1 1 55 31 0.0322581 0.024218 0.0232558
3300 0 1 3 82 56 0.0535714 0.0442711 0.0434783
3301 0 1 3 86 55 0.0545455 0.0436205 0.0425532
3302 0 1 1 84 50 0.02 0.0154303 0.0149254
3303 0 1 0 76 49 0 0 0
3304 0 1 2 72 48 0.0416667 0.0340207 0.0333333
3305 0 1 2 69 45 0.0444444 0.0358921 0.0350877
3306 0 1 2 64 41 0.0487805 0.0390434 0.0380952
3307 0 1 3 67 44 0.0681818 0.0552532 0.0540541
3308 0 1 4 60 44 0.0909091 0.0778499 0.0769231
3309 0 1 4 62 42 0.0952381 0.0783862 0.0769231
3310 0 1 3 63 47 0.0638298 0.0551318 0.0545455
3311 0 1 4 66 43 0.0930233 0.0750851 0.0733945
3312 0 1 4 64 44 0.0909091 0.0753778 0.0740741
3313 0 1 4 59 44 0.0909091 0.0785069 0.0776699
3314 0 1 5 60 48 0.104167 0.0931695 0.0925926
3315 0 1 2 62 46 0.0434783 0.0374503 0.037037
3316 0 1 6 63 44 0.136364 0.113961 0.11215
3317 0 1 5 62 51 0.0980392 0.0889179 0.0884956
3318 0 1 6 59 50 0.12 0.110469 0.110092
3319 0 1 2 59 40 0.05 0.0411693 0.040404
3320 0 1 4 118 78 0.0512821 0.0416938 0.0408163
3321 0 1 3 121 89 0.0337079 0.028909 0.0285714
3322 0 1 4 116 82 0.0487805 0.0410132 0.040404
3323 0 1 3 117 87 0.0344828 0.0297351 0.0294118
3324 0 1 10 110 89 0.11236 0.101067 0.100503
3325 0 1 10 111 81 0.123457 0.105462 0.104167
3326 0 1 9 111 83 0.108434 0.0937653 0.0927835
3327 0 1 12 106 86 0.139535 0.125684 0.125
3328 0 1 12 107 74 0.162162 0.134857 0.132597
3329 0 1 13 109 78 0.166667 0.140988 0.139037
3330 0 1 9 112 81 0.111111 0.0944911 0.0932643
3331 0 1 13 108 84 0.154762 0.136487 0.135417
3332 0 1 16 110 89 0.179775 0.161707 0.160804
3333 0 1 14 113 83 0.168675 0.144561 0.142857
3334 0 1 12 114 85 0.141176 0.121904 0.120603
3335 0 1 14 111 84 0.166667 0.144986 0.14359
3336 0 1 11 112 80 0.1375 0.116209 0.114583
3337 0 1 12 101 80 0.15 0.133498 0.132597
3338 0 1 12 98 75 0.16 0.139971 0.138728
3339 0 1 9 89 66 0.136364 0.117429 0.116129
3340 0 1 10 88 60 0.166667 0.13762 0.135135
3341 0 1 10 89 62 0.16129 0.13462 0.13245
3342 0 1 11 90 67 0.164179 0.141656 0.140127
3343 0 1 11 93 58 0.189655 0.149774 0.145695
3344 0 1 9 93 66 0.136364 0.114876 0.113208
3345 0 1 13 88 69 0.188406 0.166831 0.165605
3346 0 1 10 99 67 0.149254 0.122785 0.120482
3347 0 1 12 98 76 0.157895 0.139047 0.137931
3348 0 1 10 98 73 0.136986 0.118229 0.116959
3349 0 1 12 101 75 0.16 0.137876 0.136364
3350 0 1 12 105 77 0.155844 0.133457 0.131868
3351 0 1 10 104 78 0.128205 0.111029 0.10989
3352 0 1 9 109 75 0.12 0.0995402 0.0978261
3353 0 1 16 106 84 0.190476 0.169562 0.168421
3354 0 1 9 105 84 0.107143 0.0958315 0.0952381
3355 0 1 14 100 87 0.16092 0.150096 0.149733
3356 0 1 12 106 79 0.151899 0.131134 0.12973
3357 0 1 13 103 79 0.164557 0.144116 0.142857
3358 0 1 16 102 82 0.195122 0.17495 0.173913
3359 0 1 10 99 72 0.138889 0.118445 0.116959
3360 0 1 13 103 74 0.175676 0.148905 0.146893
3361 0 1 12 106 77 0.155844 0.132826 0.131148
3362 0 1 11 107 71 0.15493 0.126204 0.123596
3363 0 1 12 111 74 0.162162 0.132405 0.12973
3364 0 1 15 103 80 0.1875 0.165245 0.163934
3365 0 1 15 112 80 0.1875 0.158466 0.15625
3366 0 1 14 110 80 0.175 0.149241 0.147368
3367 0 1 13 104 71 0.183099 0.151286 0.148571
3368 0 1 13 102 80 0.1625 0.143912 0.142857
3369 0 1 10 102 72 0.138889 0.11669 0.114943
3370 0 1 14 95 81 0.17284 0.159597 0.159091
3371 0 1 12 101 70 0.171429 0.142716 0.140351
3372 0 1 9 98 74 0.121622 0.105685 0.104651
3373 0 1 12 94 75 0.16 0.142918 0.142012
3374 0 1 14 93 73 0.191781 0.169912 0.168675
3375 0 1 15 92 76 0.197368 0.179387 0.178571
3376 0 1 12 97 66 0.181818 0.149977 0.147239
3377 0 1 16 93 83 0.192771 0.182112 0.181818
3378 0 1 10 98 66 0.151515 0.124341 0.121951
3379 0 1 14 97 69 0.202899 0.171127 0.168675
3380 0 1 11 91 75 0.146667 0.13315 0.13253
3381 0 1 9 88 70 0.128571 0.114671 0.113924
3382 0 1 11 87 74 0.148649 0.137094 0.136646
3383 0 1 11 91 73 0.150685 0.134962 0.134146
3384 0 1 11 94 68 0.161765 0.137586 0.135802
3385 0 1 15 95 79 0.189873 0.173147 0.172414
3386 0 1 14 91 76 0.184211 0.168345 0.167665
3387 0 1 10 85 77 0.12987 0.123608 0.123457
3388 0 1 10 84 66 0.151515 0.134304 0.133333
3389 0 1 13 90 72 0.180556 0.161494 0.160494
3390 0 1 11 92 74 0.148649 0.133316 0.13253
3391 0 1 10 85 67 0.149254 0.132511 0.131579
3392 0 1 14 85 74 0.189189 0.176524 0.176101
3393 0 1 11 87 69 0.15942 0.141974 0.141026
3394 0 1 11 83 74 0.148649 0.140358 0.140127
3395 0 1 11 83 74 0.148649 0.140358 0.140127
3396 0 1 12 85 72 0.166667 0.153393 0.152866
3397 0 1 13 79 74 0.175676 0.170025 0.169935
3398 0 1 12 81 73 0.164384 0.156055 0.155844
3399 0 1 11 77 64 0.171875 0.156696 0.156028
3400 0 1 10 117 118 0.0854701 0.0851071 0.0851064
3401 0 1 11 115 115 0.0956522 0.0956522 0.0956522
3402 0 1 15 117 121 0.128205 0.126068 0.12605
3403 0 1 12 114 117 0.105263 0.103905 0.103896
3404 0 1 13 114 118 0.114035 0.112086 0.112069
3405 0 1 12 93 91 0.131868 0.130442 0.130435
3406 0 1 11 87 84 0.130952 0.128675 0.128655
3407 0 1 13 120 124 0.108333 0.106572 0.106557
3408 0 1 14 116 128 0.12069 0.114893 0.114754
3409 0 1 16 112 132 0.142857 0.13159 0.131148
3410 0 1 11 116 129 0.0948276 0.0899226 0.0897959
3411 0 1 14 125 127 0.112 0.111115 0.111111
3412 0 1 11 116 130 0.0948276 0.0895761 0.0894309
3413 0 1 17 118 124 0.144068 0.140539 0.140496
3414 0 1 11 113 113 0.0973451 0.0973451 0.0973451
3415 0 1 12 113 117 0.106195 0.104364 0.104348
3416 0 1 16 119 113 0.141593 0.137977 0.137931
3417 0 1 17 116 121 0.146552 0.143492 0.14346
3418 0 1 14 113 118 0.123894 0.121241 0.121212
3419 0 1 20 110 121 0.181818 0.173357 0.17316
3420 0 1 20 114 118 0.175439 0.172439 0.172414
3421 0 1 18 112 116 0.160714 0.157919 0.157895
3422 0 1 17 111 119 0.153153 0.147916 0.147826
3423 0 1 15 111 113 0.135135 0.133934 0.133929
3424 0 1 13 107 112 0.121495 0.118752 0.118721
3425 0 1 19 100 111 0.19 0.18034 0.180095
3426 0 1 14 107 120 0.130841 0.123551 0.123348
3427 0 1 15 104 109 0.144231 0.140884 0.140845
3428 0 1 14 111 108 0.12963 0.127866 0.127854
3429 0 1 18 108 104 0.173077 0.169842 0.169811
3430 0 1 15 105 100 0.15 0.146385 0.146341
3431 0 1 12 105 107 0.114286 0.113213 0.113208
3432 0 1 17 107 105 0.161905 0.160384 0.160377
3433 0 1 21 108 106 0.198113 0.19627 0.196262
3434 0 1 20 112 110 0.181818 0.180187 0.18018
3435 0 1 21 109 106 0.198113 0.195368 0.195349
3436 0 1 20 107 106 0.188679 0.187796 0.187793
3437 0 1 17 102 106 0.166667 0.163492 0.163462
3438 0 1 22 99 106 0.222222 0.214759 0.214634
3439 0 1 11 103 99 0.111111 0.108932 0.108911
3440 0 1 15 105 103 0.145631 0.144237 0.144231
3441 0 1 17 107 95 0.178947 0.168615 0.168317
3442 0 1 15 96 104 0.15625 0.15012 0.15
3443 0 1 18 98 94 0.191489 0.187541 0.1875
3444 0 1 15 99 103 0.151515 0.148544 0.148515
3445 0 1 17 101 99 0.171717 0.170008 0.17
3446 0 1 15 104 102 0.147059 0.145638 0.145631
3447 0 1 21 92 109 0.228261 0.209707 0.208955
3448 0 1 20 102 109 0.196078 0.189678 0.189573
3449 0 1 18 105 100 0.18 0.175662 0.17561
3450 0 1 18 105 102 0.176471 0.173931 0.173913
3451 0 1 18 100 112 0.18 0.170084 0.169811
3452 0 1 15 103 110 0.145631 0.140921 0.140845
3453 0 1 15 99 100 0.151515 0.150756 0.150754
3454 0 1 19 101 103 0.188119 0.186283 0.186275
3455 0 1 20 99 94 0.212766 0.207323 0.207254
3456 0 1 16 103 91 0.175824 0.165265 0.164948
3457 0 1 14 101 99 0.141414 0.140007 0.14
3458 0 1 17 106 94 0.180851 0.170307 0.17
3459 0 1 15 104 101 0.148515 0.146357 0.146341
3460 0 1 21 107 88 0.238636 0.216414 0.215385
3461 0 1 16 95 90 0.177778 0.173036 0.172973
3462 0 1 16 101 93 0.172043 0.165089 0.164948
3463 0 1 15 98 88 0.170455 0.161524 0.16129
3464 0 1 16 98 87 0.183908 0.17328 0.172973
3465 0 1 14 94 90 0.155556 0.15221 0.152174
3466 0 1 15 101 83 0.180723 0.163829 0.163043
3467 0 1 11 88 87 0.126437 0.125716 0.125714
3468 0 1 16 90 81 0.197531 0.187394 0.187135
3469 0 1 8 91 83 0.0963855 0.0920514 0.091954
3470 0 1 13 76 77 0.171053 0.169938 0.169935
3471 0 1 10 86 77 0.12987 0.122887 0.122699
3472 0 1 11 95 91 0.120879 0.118307 0.11828
3473 0 1 17 85 100 0.2 0.184391 0.183784
3474 0 1 10 95 82 0.121951 0.1133 0.112994
3475 0 1 9 89 90 0.101124 0.10056 0.100559
3476 0 1 9 88 85 0.105882 0.104062 0.104046
3477 0 1 7 91 80 0.0875 0.0820413 0.0818713
3478 0 1 6 92 84 0.0714286 0.0682524 0.0681818
3479 0 1 13 92 89 0.146067 0.143666 0.143646
3480 0 1 11 91 96 0.120879 0.117689 0.117647
3481 0 1 10 85 90 0.117647 0.114332 0.114286
3482 0 1 4 92 87 0.045977 0.0447102 0.0446927
3483 0 1 12 91 86 0.139535 0.135647 0.135593
3484 0 1 8 91 83 0.0963855 0.0920514 0.091954
3485 0 1 8 90 84 0.0952381 0.0920087 0.091954
3486 0 1 6 95 89 0.0674157 0.0652521 0.0652174
3487 0 1 12 89 83 0.144578 0.13962 0.139535
3488 0 1 6 87 85 0.0705882 0.0697722 0.0697674
3489 0 1 8 94 84 0.0952381 0.0900298 0.0898876
3490 0 1 11 89 80 0.1375 0.130363 0.130178
3491 0 1 13 93 86 0.151163 0.145363 0.145251
3492 0 1 7 92 82 0.0853659 0.080593 0.0804598
3493 0 1 12 90 83 0.144578 0.138842 0.138728
3494 0 1 9 88 90 0.102273 0.10113 0.101124
3495 0 1 9 90 81 0.111111 0.105409 0.105263
3496 0 1 13 85 79 0.164557 0.158643 0.158537
3497 0 1 6 83 87 0.0722892 0.0706078 0.0705882
3498 0 1 7 83 68 0.102941 0.0931761 0.0927152
3499 0 1 7 78 73 0.0958904 0.0927661 0.0927152
3500 0 1 3 68 66 0.0454545 0.0447811 0.0447761
3501 0 1 5 69 59 0.0847458 0.0783645 0.078125
3502 0 1 4 68 51 0.0784314 0.0679236 0.0672269
3503 0 1 5 120 110 0.0454545 0.0435194 0.0434783
3504 0 1 6 102 102 0.0588235 0.0588235 0.0588235
3505 0 1 2 93 98 0.0215054 0.0209496 0.0209424
3506 0 1 1 88 97 0.0113636 0.0108236 0.0108108
3507 0 1 5 104 99 0.050505 0.049276 0.0492611
3508 0 1 7 102 88 0.0795455 0.0738851 0.0736842
3509 0 1 7 100 99 0.0707071 0.0703527 0.0703518
3510 0 1 10 94 87 0.114943 0.11058 0.110497
3511 0 1 8 96 85 0.0941176 0.0885615 0.0883978
3512 0 1 8 89 92 0.0898876 0.0884099 0.0883978
3513 0 1 7 93 88 0.0795455 0.0773776 0.0773481
3514 0 1 4 84 82 0.0487805 0.0481963 0.0481928
3515 0 1 6 81 76 0.0789474 0.0764719 0.0764331
3516 0 1 6 74 80 0.0810811 0.0779813 0.0779221
3517 0 1 9 152 125 0.072 0.0652929 0.064982
3518 0 1 8 157 131 0.0610687 0.0557833 0.0555556
3519 0 1 6 152 119 0.0504202 0.0446124 0.0442804
3520 0 1 8 142 112 0.0714286 0.0634362 0.0629921
3521 0 1 5 143 104 0.0480769 0.0410001 0.0404858
3522 0 1 8 138 113 0.0707965 0.0640636 0.063745
3523 0 1 8 131 100 0.08 0.0698963 0.0692641
3524 0 1 7 139 96 0.0729167 0.0605975 0.0595745
3525 0 1 6 125 95 0.0631579 0.0550598 0.0545455
3526 0 1 2 124 91 0.021978 0.0188278 0.0186047
3527 0 1 8 115 92 0.0869565 0.0777763 0.0772947
3528 0 1 5 120 92 0.0543478 0.0475867 0.0471698
3529 0 1 8 109 99 0.0808081 0.0770121 0.0769231
3530 0 1 9 104 89 0.101124 0.0935472 0.0932643
3531 0 1 6 147 130 0.0461538 0.0434031 0.0433213
3532 0 1 6 145 130 0.0461538 0.0437014 0.0436364
3533 0 1 4 136 127 0.0314961 0.0304361 0.0304183
3534 0 1 7 129 130 0.0542636 0.0540545 0.0540541
3535 0 1 9 134 132 0.0681818 0.0676711 0.0676692
3536 0 1 5 125 111 0.045045 0.0424476 0.0423729
3537 0 1 6 128 112 0.0535714 0.0501115 0.05
3538 0 1 3 118 107 0.0280374 0.0266986 0.0266667
3539 0 1 7 118 113 0.0619469 0.0606203 0.0606061
3540 0 1 6 118 102 0.0588235 0.0546903 0.0545455
3541 0 1 5 105 98 0.0510204 0.0492904 0.0492611
3542 0 1 5 169 148 0.0337838 0.0316152 0.0315457
3543 0 1 3 162 149 0.0201342 0.0193095 0.0192926
3544 0 1 4 160 138 0.0289855 0.0269191 0.0268456
3545 0 1 1 149 132 0.00757576 0.0071305 0.00711744
3546 0 1 4 141 131 0.0305344 0.0294317 0.0294118
3547 0 1 6 142 124 0.0483871 0.0452164 0.0451128
3548 0 1 7 134 127 0.0551181 0.0536591 0.0536398
3549 0 1 9 122 118 0.0762712 0.0750104 0.075
3550 0 1 10 124 128 0.0806452 0.0793751 0.0793651
3551 0 1 9 113 111 0.0810811 0.0803603 0.0803571
3552 0 1 10 172 154 0.0649351 0.0614434 0.0613497
3553 0 1 6 171 141 0.0425532 0.0386406 0.0384615
3554 0 1 7 164 140 0.05 0.0461968 0.0460526
3555 0 1 6 146 129 0.0465116 0.04372 0.0436364
3556 0 1 6 145 128 0.046875 0.0440415 0.043956
3557 0 1 9 132 117 0.0769231 0.0724207 0.0722892
3558 0 1 5 116 111 0.045045 0.0440636 0.0440529
3559 0 1 8 142 158 0.056338 0.0534093 0.0533333
3560 0 1 8 132 138 0.0606061 0.0592739 0.0592593
3561 0 1 7 126 131 0.0555556 0.054485 0.0544747
3562 0 1 3 117 120 0.025641 0.0253185 0.0253165
3563 0 1 2 113 103 0.0194175 0.0185384 0.0185185
3564 0 1 5 159 127 0.0393701 0.035186 0.034965
3565 0 1 3 146 133 0.0225564 0.0215288 0.0215054
3566 0 1 5 140 126 0.0396825 0.0376462 0.037594
3567 0 1 1 182 148 0.00675676 0.00609303 0.00606061
3568 0 1 1 164 144 0.00694444 0.00650724 0.00649351
3569 0 1 4 166 141 0.0283688 0.0261455 0.0260586
3570 0 1 0 157 150 0 0 0
3571 0 1 3 163 139 0.0215827 0.0199306 0.0198676
3572 0 1 2 155 135 0.0148148 0.013826 0.0137931
3573 0 1 4 144 128 0.03125 0.0294628 0.0294118
3574 0 1 2 167 128 0.015625 0.0136794 0.0135593
3575 0 1 3 155 108 0.0277778 0.0231869 0.0228137
3576 0 1 4 174 109 0.0366972 0.029045 0.0282686
3577 0 1 3 152 126 0.0238095 0.0216777 0.0215827
3578 0 1 3 158 106 0.0283019 0.0231814 0.0227273
3579 0 1 0 17 30 0 0 0
3580 0 1 0 6 10 0 0 0
3581 0 1 0 12 8 0 0 0
3582 0 1 0 15 6 0 0 0
3583 0 1 0 10 5 0 0 0
3584 0 1 57 382 331 0.172205 0.160298 0.159888
3585 0 1 0 26 21 0 0 0
3586 0 1 1 34 32 0.03125 0.030317 0.030303
3587 0 1 0 28 26 0 0 0
3588 0 1 0 32 27 0 0 0
3589 0 1 1 23 27 0.0434783 0.0401286 0.04
3590 0 1 0 23 20 0 0 0
3591 0 1 0 27 25 0 0 0
3592 0 1 0 25 28 0 0 0
3593 0 1 0 27 36 0 0 0
3594 0 1 0 26 30 0 0 0
3595 0 1 1 26 40 0.0384615 0.0310087 0.030303
3596 0 1 0 24 27 0 0 0
3597 0 1 1 23 25 0.0434783 0.0417029 0.0416667
3598 0 1 0 33 37 0 0 0
3599 0 1 1 27 31 0.037037 0.0345651 0.0344828
3600 0 1 0 27 36 0 0 0
3601 0 1 1 26 29 0.0384615 0.0364179 0.0363636
3602 0 1 2 23 36 0.0869565 0.0695048 0.0677966
3603 0 1 2 22 32 0.0909091 0.0753778 0.0740741
3604 0 1 2 26 42 0.0769231 0.0605228 0.0588235
3605 0 1 2 25 36 0.08 0.0666667 0.0655738
3606 0 1 1 24 37 0.0416667 0.0335578 0.0327869
3607 0 1 1 21 39 0.047619 0.0349428 0.0333333
3608 0 1 1 17 30 0.0588235 0.0442807 0.0425532
3609 0 1 0 16 30 0 0 0
3610 0 1 1 46 54 0.0217391 0.0200643 0.02
3611 0 1 0 49 57 0 0 0
3612 0 1 1 46 59 0.0217391 0.0191953 0.0190476
3613 0 1 2 56 64 0.0357143 0.0334077 0.0333333
3614 0 1 1 46 70 0.0217391 0.0176227 0.0172414
3615 0 1 1 53 71 0.0188679 0.0163017 0.016129
3616 0 1 4 54 72 0.0740741 0.06415 0.0634921
3617 0 1 2 51 66 0.0392157 0.0344725 0.034188
3618 0 1 1 53 64 0.0188679 0.0171701 0.017094
3619 0 1 3 36 61 0.0833333 0.0640184 0.0618557
3620 0 1 3 41 61 0.0731707 0.059988 0.0588235
3621 0 1 3 45 63 0.0666667 0.0563436 0.0555556
3622 0 1 2 43 59 0.0465116 0.0397072 0.0392157
3623 0 1 5 44 61 0.113636 0.0965114 0.0952381
3624 0 1 2 37 59 0.0540541 0.0428059 0.0416667
3625 0 1 3 38 59 0.0789474 0.0633583 0.0618557
3626 0 1 3 30 49 0.1 0.0782461 0.0759494
3627 0 1 5 38 47 0.131579 0.118312 0.117647
3628 0 1 2 34 41 0.0588235 0.0535672 0.0533333
3629 0 1 1 19 35 0.0526316 0.0387783 0.037037
3630 0 1 0 25 50 0 0 0
3631 0 1 1 28 53 0.0357143 0.0259587 0.0246914
3632 0 1 1 25 58 0.04 0.0262613 0.0240964
3633 0 1 2 32 53 0.0625 0.0485643 0.0470588
3634 0 1 2 40 59 0.05 0.0411693 0.040404
3635 0 1 2 39 67 0.0512821 0.0391255 0.0377358
3636 0 1 3 47 68 0.0638298 0.0530662 0.0521739
3637 0 1 3 46 68 0.0652174 0.0536399 0.0526316
3638 0 1 6 43 76 0.139535 0.104957 0.10084
3639 0 1 3 40 65 0.075 0.0588348 0.0571429
3640 0 1 5 41 67 0.121951 0.0953983 0.0925926
3641 0 1 4 41 61 0.097561 0.079984 0.0784314
3642 0 1 3 40 57 0.075 0.0628281 0.0618557
3643 0 1 3 35 57 0.0857143 0.067166 0.0652174
3644 0 1 3 35 62 0.0857143 0.0644008 0.0618557
3645 0 1 5 32 49 0.15625 0.126269 0.123457
3646 0 1 3 40 78 0.075 0.0537086 0.0508475
3647 0 1 5 36 76 0.138889 0.0955899 0.0892857
3648 0 1 3 37 69 0.0810811 0.0593739 0.0566038
3649 0 1 4 35 67 0.114286 0.0826016 0.0784314
3650 0 1 2 36 57 0.0555556 0.0441511 0.0430108
3651 0 1 4 26 59 0.153846 0.102129 0.0941176
3652 0 1 3 25 56 0.12 0.0801784 0.0740741
3653 0 1 3 24 48 0.125 0.0883884 0.0833333
3654 0 1 2 19 65 0.105263 0.056911 0.047619
3655 0 1 3 23 61 0.130435 0.0800926 0.0714286
3656 0 1 3 31 69 0.0967742 0.0648658 0.06
3657 0 1 4 34 66 0.117647 0.0844401 0.08
3658 0 1 2 36 69 0.0555556 0.0401286 0.0380952
3659 0 1 5 37 76 0.135135 0.0942893 0.0884956
3660 0 1 4 41 77 0.097561 0.0711906 0.0677966
3661 0 1 2 33 60 0.0606061 0.0449467 0.0430108
3662 0 1 2 32 51 0.0625 0.0495074 0.0481928
3663 0 1 0 19 23 0 0 0
3664 0 1 0 19 32 0 0 0
3665 0 1 1 34 45 0.0294118 0.0255655 0.0253165
3666 0 1 1 43 54 0.0232558 0.0207524 0.0206186
3667 0 1 1 29 53 0.0344828 0.0255072 0.0243902
3668 0 1 1 58 63 0.0172414 0.0165431 0.0165289
3669 0 1 3 41 58 0.0731707 0.0615199 0.0606061
3670 0 1 1 35 66 0.0285714 0.0208063 0.019802
3671 0 1 3 40 70 0.075 0.0566947 0.0545455
3672 0 1 3 41 69 0.0731707 0.0564033 0.0545455
3673 0 1 2 47 61 0.0425532 0.0373522 0.037037
3674 0 1 2 36 65 0.0555556 0.0413449 0.039604
3675 0 1 3 42 59 0.0714286 0.0602658 0.0594059
3676 0 1 3 38 65 0.0789474 0.0603633 0.0582524
3677 0 1 2 44 62 0.0454545 0.038292 0.0377358
3678 0 1 4 40 66 0.1 0.0778499 0.0754717
3679 0 1 2 44 65 0.0454545 0.0373979 0.0366972
3680 0 1 4 43 63 0.0930233 0.0768521 0.0754717
3681 0 1 2 40 65 0.05 0.0392232 0.0380952

# ---------- Global Summary ----------
# CorrFrames: 3332
avg_CorrEdges: 21.8481
avg_match_A: 165.758
avg_match_B: 161.237
global_RI_MNR: 0.135503
global_RI_GNR: 0.133643
global_RI_DICE: 0.13363

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.8481 avgA: 165.758 avgB: 161.237 MNR: 0.132345 GNR: 0.120004 DICE: 0.119161
