#frame chA chB nCorr nA nB MNR GNR DICE
2929 0 1 46 367 380 0.125341 0.123178 0.123159
2930 0 1 53 358 383 0.148045 0.143131 0.14305
2931 0 1 52 351 392 0.148148 0.140187 0.139973
2932 0 1 46 346 370 0.132948 0.128564 0.128492
2933 0 1 50 349 366 0.143266 0.1399 0.13986
2934 0 1 51 369 396 0.138211 0.133416 0.133333
2935 0 1 53 367 389 0.144414 0.140271 0.140212
2936 0 1 47 375 377 0.125333 0.125 0.125
2937 0 1 43 357 387 0.120448 0.115685 0.115591
2938 0 1 61 369 396 0.165312 0.159577 0.159477
2939 0 1 49 356 386 0.13764 0.132184 0.132075
2940 0 1 52 366 390 0.142077 0.137636 0.137566
2941 0 1 53 350 398 0.151429 0.142004 0.141711
2942 0 1 41 365 390 0.112329 0.108669 0.108609
2943 0 1 51 354 405 0.144068 0.134692 0.134387
2944 0 1 47 354 404 0.132768 0.124281 0.124011
2945 0 1 43 334 396 0.128743 0.118235 0.117808
2946 0 1 45 320 389 0.140625 0.127545 0.126939
2947 0 1 41 324 382 0.126543 0.116541 0.116147
2948 0 1 42 295 380 0.142373 0.125443 0.124444
2949 0 1 39 316 357 0.123418 0.116115 0.115899
2950 0 1 48 348 412 0.137931 0.126766 0.126316
2951 0 1 47 344 413 0.136628 0.124693 0.124174
2952 0 1 46 331 400 0.138973 0.126419 0.125855
2953 0 1 42 333 403 0.126126 0.11465 0.11413
2954 0 1 45 317 406 0.141956 0.125435 0.124481
2955 0 1 48 318 384 0.150943 0.137361 0.136752
2956 0 1 51 311 377 0.163987 0.148943 0.148256
2957 0 1 43 298 375 0.144295 0.128631 0.127786
2958 0 1 51 330 421 0.154545 0.136827 0.135819
2959 0 1 44 322 406 0.136646 0.121692 0.120879
2960 0 1 42 310 393 0.135484 0.12033 0.119488
2961 0 1 46 307 403 0.149837 0.130778 0.129577
2962 0 1 42 307 383 0.136808 0.122484 0.121739
2963 0 1 51 306 393 0.166667 0.147066 0.145923
2964 0 1 47 293 367 0.16041 0.143328 0.142424
2965 0 1 40 293 389 0.136519 0.118482 0.117302
2966 0 1 47 327 400 0.143731 0.129955 0.129298
2967 0 1 49 317 403 0.154574 0.137093 0.136111
2968 0 1 46 298 412 0.154362 0.131281 0.129577
2969 0 1 49 296 408 0.165541 0.141 0.139205
2970 0 1 47 300 388 0.156667 0.137759 0.136628
2971 0 1 53 286 406 0.185315 0.155536 0.153179
2972 0 1 49 288 383 0.170139 0.147537 0.146051
2973 0 1 43 298 381 0.144295 0.127614 0.126657
2974 0 1 43 323 407 0.133127 0.118596 0.117808
2975 0 1 47 312 403 0.150641 0.132546 0.131469
2976 0 1 45 310 405 0.145161 0.127 0.125874
2977 0 1 50 306 388 0.163399 0.145109 0.144092
2978 0 1 43 305 368 0.140984 0.12835 0.127786
2979 0 1 45 306 377 0.147059 0.132489 0.131772
2980 0 1 46 279 355 0.164875 0.146164 0.14511
2981 0 1 50 274 354 0.182482 0.160544 0.159236
2982 0 1 37 260 348 0.142308 0.123006 0.121711
2983 0 1 35 288 379 0.121528 0.105938 0.104948
2984 0 1 40 282 373 0.141844 0.123333 0.122137
2985 0 1 39 280 370 0.139286 0.121167 0.12
2986 0 1 41 263 346 0.155894 0.135915 0.134647
2987 0 1 36 266 360 0.135338 0.116335 0.115016
2988 0 1 37 258 350 0.143411 0.123128 0.121711
2989 0 1 36 257 345 0.140078 0.1209 0.119601
2990 0 1 37 243 340 0.152263 0.128724 0.12693
2991 0 1 35 240 329 0.145833 0.124556 0.123023
2992 0 1 40 266 340 0.150376 0.133009 0.132013
2993 0 1 35 266 351 0.131579 0.114544 0.113452
2994 0 1 27 247 336 0.109312 0.0937229 0.0926244
2995 0 1 32 252 341 0.126984 0.109162 0.107926
2996 0 1 30 240 311 0.125 0.109808 0.108893
2997 0 1 35 241 333 0.145228 0.123548 0.121951
2998 0 1 36 237 305 0.151899 0.133899 0.132841
2999 0 1 33 239 311 0.138075 0.121042 0.12
3000 0 1 36 229 302 0.157205 0.136893 0.135593
3001 0 1 31 269 318 0.115242 0.105992 0.105622
3002 0 1 29 272 316 0.106618 0.0989168 0.0986395
3003 0 1 34 267 301 0.127341 0.119933 0.119718
3004 0 1 27 254 298 0.106299 0.0981384 0.0978261
3005 0 1 39 254 293 0.153543 0.14296 0.142596
3006 0 1 30 247 291 0.121457 0.111899 0.111524
3007 0 1 37 248 278 0.149194 0.140914 0.140684
3008 0 1 34 244 283 0.139344 0.129387 0.129032
3009 0 1 37 231 273 0.160173 0.147338 0.146825
3010 0 1 37 267 289 0.138577 0.133198 0.133094
3011 0 1 29 261 307 0.111111 0.102449 0.102113
3012 0 1 31 252 284 0.123016 0.115878 0.115672
3013 0 1 37 244 274 0.151639 0.143097 0.142857
3014 0 1 34 245 275 0.138776 0.130987 0.130769
3015 0 1 33 227 257 0.145374 0.136626 0.136364
3016 0 1 34 230 255 0.147826 0.140393 0.140206
3017 0 1 33 206 253 0.160194 0.144551 0.143791
3018 0 1 35 219 253 0.159817 0.148691 0.148305
3019 0 1 27 244 266 0.110656 0.105981 0.105882
3020 0 1 29 251 257 0.115538 0.114181 0.114173
3021 0 1 37 244 261 0.151639 0.146618 0.146535
3022 0 1 35 241 254 0.145228 0.141463 0.141414
3023 0 1 34 236 266 0.144068 0.135701 0.135458
3024 0 1 38 224 244 0.169643 0.162542 0.162393
3025 0 1 35 225 252 0.155556 0.146986 0.146751
3026 0 1 31 221 238 0.140271 0.135169 0.135076
3027 0 1 24 214 261 0.11215 0.101551 0.101053
3028 0 1 29 293 279 0.103943 0.101429 0.101399
3029 0 1 32 281 279 0.114695 0.114286 0.114286
3030 0 1 27 279 268 0.100746 0.0987403 0.0987203
3031 0 1 29 271 277 0.107011 0.105846 0.105839
3032 0 1 37 278 301 0.133094 0.127908 0.127807
3033 0 1 34 275 284 0.123636 0.121662 0.121646
3034 0 1 38 276 283 0.137681 0.135968 0.135957
3035 0 1 35 275 273 0.128205 0.127738 0.127737
3036 0 1 37 279 294 0.132616 0.129189 0.129145
3037 0 1 36 327 302 0.119205 0.114558 0.114467
3038 0 1 37 315 296 0.125 0.121172 0.121113
3039 0 1 30 312 293 0.102389 0.0992225 0.0991736
3040 0 1 35 316 303 0.115512 0.113111 0.113086
3041 0 1 32 311 298 0.107383 0.105114 0.10509
3042 0 1 41 321 284 0.144366 0.135791 0.135537
3043 0 1 41 308 306 0.133987 0.133551 0.13355
3044 0 1 42 313 288 0.145833 0.139888 0.139767
3045 0 1 43 303 288 0.149306 0.145563 0.145516
3046 0 1 42 362 348 0.12069 0.118333 0.11831
3047 0 1 42 361 340 0.123529 0.119883 0.119829
3048 0 1 41 341 343 0.120235 0.119884 0.119883
3049 0 1 35 331 348 0.10574 0.103125 0.103093
3050 0 1 42 321 339 0.130841 0.12732 0.127273
3051 0 1 45 332 340 0.135542 0.133938 0.133929
3052 0 1 44 324 334 0.135802 0.133754 0.133739
3053 0 1 49 321 316 0.155063 0.153851 0.153846
3054 0 1 53 310 322 0.170968 0.167752 0.167722
3055 0 1 47 381 361 0.130194 0.126731 0.126685
3056 0 1 41 372 361 0.113573 0.111882 0.111869
3057 0 1 42 367 353 0.11898 0.116689 0.116667
3058 0 1 41 368 359 0.114206 0.112801 0.112792
3059 0 1 54 354 373 0.152542 0.148606 0.148556
3060 0 1 51 346 351 0.147399 0.146345 0.146341
3061 0 1 54 350 361 0.154286 0.151917 0.151899
3062 0 1 53 338 357 0.156805 0.152575 0.152518
3063 0 1 60 338 360 0.177515 0.172005 0.17192
3064 0 1 51 332 324 0.157407 0.155499 0.155488
3065 0 1 60 364 391 0.164835 0.159042 0.15894
3066 0 1 53 344 360 0.15407 0.150607 0.150568
3067 0 1 50 339 357 0.147493 0.143726 0.143678
3068 0 1 41 328 337 0.125 0.12332 0.123308
3069 0 1 50 324 346 0.154321 0.149334 0.149254
3070 0 1 58 317 342 0.182965 0.176151 0.176024
3071 0 1 50 302 320 0.165563 0.160839 0.160772
3072 0 1 54 301 330 0.179402 0.171338 0.171157
3073 0 1 55 291 331 0.189003 0.177216 0.176849
3074 0 1 53 319 336 0.166144 0.161887 0.161832
3075 0 1 50 303 328 0.165017 0.158603 0.158479
3076 0 1 43 304 322 0.141447 0.137437 0.13738
3077 0 1 39 294 326 0.132653 0.125974 0.125806
3078 0 1 36 290 332 0.124138 0.11602 0.115756
3079 0 1 38 280 321 0.135714 0.126751 0.126456
3080 0 1 44 271 307 0.162362 0.152545 0.152249
3081 0 1 37 255 287 0.145098 0.13677 0.136531
3082 0 1 39 273 308 0.142857 0.134496 0.134251
3083 0 1 33 265 300 0.124528 0.117039 0.116814
3084 0 1 32 240 300 0.133333 0.119257 0.118519
3085 0 1 35 243 292 0.144033 0.131393 0.130841
3086 0 1 36 237 302 0.151899 0.134563 0.133581
3087 0 1 33 223 292 0.147982 0.129321 0.128155
3088 0 1 32 227 308 0.140969 0.121021 0.119626
3089 0 1 32 213 295 0.150235 0.127658 0.125984
3090 0 1 34 199 291 0.170854 0.141288 0.138776
3091 0 1 35 242 305 0.144628 0.128828 0.127971
3092 0 1 26 237 296 0.109705 0.0981642 0.097561
3093 0 1 28 226 304 0.123894 0.106824 0.10566
3094 0 1 33 231 310 0.142857 0.123318 0.121996
3095 0 1 29 216 296 0.134259 0.11469 0.113281
3096 0 1 35 218 299 0.16055 0.13709 0.135397
3097 0 1 23 205 275 0.112195 0.0968689 0.0958333
3098 0 1 25 198 267 0.126263 0.108731 0.107527
3099 0 1 24 247 294 0.097166 0.0890613 0.0887246
3100 0 1 29 231 299 0.125541 0.110346 0.109434
3101 0 1 27 228 286 0.118421 0.105734 0.105058
3102 0 1 23 224 299 0.102679 0.0888727 0.0879541
3103 0 1 27 202 289 0.133663 0.111748 0.10998
3104 0 1 28 214 274 0.130841 0.115631 0.114754
3105 0 1 29 198 275 0.146465 0.124279 0.122622
3106 0 1 29 202 278 0.143564 0.122377 0.120833
3107 0 1 23 253 313 0.0909091 0.0817326 0.0812721
3108 0 1 25 249 284 0.100402 0.0940115 0.0938086
3109 0 1 29 244 298 0.118852 0.107546 0.107011
3110 0 1 27 235 278 0.114894 0.105635 0.105263
3111 0 1 32 234 274 0.136752 0.126377 0.125984
3112 0 1 31 219 280 0.141553 0.125187 0.124248
3113 0 1 31 227 282 0.136564 0.122525 0.121807
3114 0 1 32 213 284 0.150235 0.130107 0.128773
3115 0 1 35 280 307 0.125 0.119377 0.11925
3116 0 1 30 273 297 0.10989 0.105357 0.105263
3117 0 1 28 274 290 0.10219 0.0993308 0.0992908
3118 0 1 27 265 295 0.101887 0.0965672 0.0964286
3119 0 1 35 254 293 0.137795 0.128297 0.127971
3120 0 1 27 247 289 0.109312 0.101057 0.100746
3121 0 1 35 244 286 0.143443 0.132492 0.132075
3122 0 1 36 236 287 0.152542 0.138327 0.137667
3123 0 1 39 285 324 0.136842 0.128342 0.128079
3124 0 1 31 276 306 0.112319 0.106671 0.106529
3125 0 1 36 284 306 0.126761 0.122119 0.122034
3126 0 1 33 265 307 0.124528 0.115697 0.115385
3127 0 1 34 263 301 0.129278 0.120842 0.120567
3128 0 1 27 254 287 0.106299 0.100001 0.0998152
3129 0 1 28 242 275 0.115702 0.108539 0.108317
3130 0 1 26 231 258 0.112554 0.106502 0.106339
3131 0 1 28 220 273 0.127273 0.114252 0.11359
3132 0 1 30 263 274 0.114068 0.111755 0.111732
3133 0 1 27 256 275 0.105469 0.10176 0.101695
3134 0 1 26 252 276 0.103175 0.0985867 0.0984849
3135 0 1 29 240 269 0.120833 0.114134 0.113949
3136 0 1 24 223 255 0.107623 0.100644 0.100418
3137 0 1 27 217 244 0.124424 0.117338 0.117137
3138 0 1 19 214 253 0.088785 0.0816557 0.0813705
3139 0 1 23 210 243 0.109524 0.101816 0.101545
3140 0 1 27 211 238 0.127962 0.120485 0.120267
3141 0 1 31 253 261 0.12253 0.120637 0.120623
3142 0 1 23 238 251 0.0966387 0.0941028 0.0940695
3143 0 1 27 249 234 0.115385 0.111855 0.111801
3144 0 1 20 242 242 0.0826446 0.0826446 0.0826446
3145 0 1 25 243 240 0.104167 0.103522 0.10352
3146 0 1 21 228 237 0.0921053 0.0903395 0.0903226
3147 0 1 15 219 220 0.0684932 0.0683373 0.0683371
3148 0 1 13 211 224 0.0616114 0.0597968 0.0597701
3149 0 1 11 208 203 0.0541872 0.0535319 0.053528
3150 0 1 15 204 214 0.0735294 0.0717909 0.0717703
3151 0 1 15 257 250 0.06 0.0591772 0.0591716
3152 0 1 16 251 238 0.0672269 0.0654628 0.0654397
3153 0 1 15 245 243 0.0617284 0.0614759 0.0614754
3154 0 1 11 245 248 0.044898 0.0446256 0.0446247
3155 0 1 21 237 223 0.0941704 0.0913467 0.0913043
3156 0 1 15 226 228 0.0663717 0.0660799 0.0660793
3157 0 1 17 224 224 0.0758929 0.0758929 0.0758929
3158 0 1 14 223 225 0.0627803 0.0625006 0.0625
3159 0 1 20 215 230 0.0930233 0.0899387 0.0898876
3160 0 1 7 249 253 0.0281125 0.0278893 0.0278884
3161 0 1 14 260 236 0.059322 0.0565178 0.0564516
3162 0 1 14 253 233 0.0600858 0.057662 0.0576132
3163 0 1 17 255 248 0.0685484 0.067601 0.0675944
3164 0 1 16 239 241 0.0669456 0.0666672 0.0666667
3165 0 1 14 235 217 0.0645161 0.0619961 0.0619469
3166 0 1 13 236 208 0.0625 0.0586753 0.0585586
3167 0 1 18 232 215 0.0837209 0.0805952 0.0805369
3168 0 1 13 219 200 0.065 0.0621164 0.0620525
3169 0 1 16 265 231 0.0692641 0.0646682 0.0645161
3170 0 1 11 250 225 0.0488889 0.0463801 0.0463158
3171 0 1 11 246 220 0.05 0.047284 0.0472103
3172 0 1 11 242 213 0.0516432 0.0484502 0.0483516
3173 0 1 16 245 219 0.0730594 0.069074 0.0689655
3174 0 1 20 243 216 0.0925926 0.0872971 0.087146
3175 0 1 26 237 212 0.122642 0.115993 0.115813
3176 0 1 24 231 209 0.114833 0.109228 0.109091
3177 0 1 26 237 212 0.122642 0.115993 0.115813
3178 0 1 27 274 249 0.108434 0.103369 0.10325
3179 0 1 26 279 263 0.0988593 0.0959828 0.095941
3180 0 1 20 279 238 0.0840336 0.0776139 0.0773694
3181 0 1 23 263 251 0.0916335 0.0895186 0.0894942
3182 0 1 22 260 245 0.0897959 0.0871672 0.0871287
3183 0 1 25 248 247 0.101215 0.10101 0.10101
3184 0 1 25 254 258 0.0984252 0.0976592 0.0976562
3185 0 1 19 244 227 0.0837004 0.080732 0.0806794
3186 0 1 21 250 223 0.0941704 0.0889399 0.0887949
3187 0 1 20 240 222 0.0900901 0.0866459 0.0865801
3188 0 1 22 264 253 0.0869565 0.0851256 0.0851064
3189 0 1 25 248 245 0.102041 0.101422 0.10142
3190 0 1 21 250 243 0.0864198 0.0852013 0.0851927
3191 0 1 24 246 243 0.0987654 0.0981614 0.0981595
3192 0 1 30 244 242 0.123967 0.123458 0.123457
3193 0 1 26 233 261 0.111588 0.105433 0.105263
3194 0 1 25 228 250 0.109649 0.104713 0.104603
3195 0 1 28 220 265 0.127273 0.115964 0.115464
3196 0 1 34 214 258 0.158879 0.144698 0.144068
3197 0 1 27 213 260 0.126761 0.114733 0.114165
3198 0 1 30 201 274 0.149254 0.127834 0.126316
3199 0 1 33 206 277 0.160194 0.138147 0.136646
3200 0 1 26 217 304 0.119816 0.101229 0.0998081
3201 0 1 34 232 309 0.146552 0.126986 0.125693
3202 0 1 28 223 298 0.125561 0.108617 0.107486
3203 0 1 28 214 303 0.130841 0.109959 0.108317
3204 0 1 31 220 319 0.140909 0.117019 0.115028
3205 0 1 28 227 298 0.123348 0.107656 0.106667
3206 0 1 22 223 317 0.0986547 0.0827448 0.0814815
3207 0 1 37 224 313 0.165179 0.139735 0.137803
3208 0 1 32 219 316 0.146119 0.121642 0.119626
3209 0 1 31 215 315 0.144186 0.119121 0.116981
3210 0 1 37 247 341 0.149798 0.12749 0.12585
3211 0 1 40 240 348 0.166667 0.138409 0.136054
3212 0 1 39 249 349 0.156627 0.132298 0.130435
3213 0 1 39 233 349 0.167382 0.136765 0.134021
3214 0 1 39 230 337 0.169565 0.140083 0.137566
3215 0 1 42 226 325 0.185841 0.154972 0.15245
3216 0 1 31 241 325 0.128631 0.110767 0.109541
3217 0 1 47 235 329 0.2 0.169031 0.166667
3218 0 1 33 244 326 0.135246 0.117007 0.115789
3219 0 1 40 234 333 0.17094 0.143295 0.141093
3220 0 1 39 321 366 0.121495 0.113781 0.113537
3221 0 1 37 321 364 0.115265 0.108243 0.108029
3222 0 1 35 310 362 0.112903 0.10448 0.104167
3223 0 1 41 318 372 0.128931 0.119206 0.118841
3224 0 1 35 307 357 0.114007 0.105722 0.105422
3225 0 1 33 307 344 0.107492 0.101547 0.101382
3226 0 1 39 287 344 0.135889 0.124121 0.123613
3227 0 1 35 284 348 0.123239 0.111332 0.110759
3228 0 1 47 291 330 0.161512 0.151668 0.151369
3229 0 1 36 282 335 0.12766 0.117127 0.116694
3230 0 1 42 273 351 0.153846 0.13568 0.134615
3231 0 1 34 317 355 0.107256 0.101353 0.10119
3232 0 1 40 307 329 0.130293 0.125861 0.125786
3233 0 1 29 296 339 0.097973 0.0915487 0.0913386
3234 0 1 31 279 334 0.111111 0.101552 0.101142
3235 0 1 25 270 322 0.0925926 0.0847872 0.0844595
3236 0 1 37 264 333 0.140152 0.124789 0.123953
3237 0 1 35 247 329 0.1417 0.122778 0.121528
3238 0 1 27 242 321 0.11157 0.0968732 0.0959147
3239 0 1 35 228 320 0.153509 0.129576 0.127737
3240 0 1 34 236 318 0.144068 0.124111 0.122744
3241 0 1 33 230 319 0.143478 0.12183 0.120219
3242 0 1 32 230 326 0.13913 0.116863 0.115108
3243 0 1 25 267 334 0.093633 0.0837165 0.0831947
3244 0 1 22 259 318 0.0849421 0.0766583 0.0762565
3245 0 1 24 256 311 0.09375 0.0850572 0.0846561
3246 0 1 25 250 302 0.1 0.0909843 0.0905797
3247 0 1 34 244 315 0.139344 0.122639 0.121646
3248 0 1 27 234 302 0.115385 0.101567 0.100746
3249 0 1 20 233 318 0.0858369 0.0734748 0.0725953
3250 0 1 32 222 300 0.144144 0.123997 0.122605
3251 0 1 30 223 309 0.134529 0.114285 0.112782
3252 0 1 28 226 305 0.123894 0.106648 0.105461
3253 0 1 32 229 300 0.139738 0.122088 0.120983
3254 0 1 32 288 332 0.111111 0.103487 0.103226
3255 0 1 22 294 318 0.0748299 0.0719508 0.0718954
3256 0 1 29 286 322 0.101399 0.0955624 0.0953947
3257 0 1 36 294 315 0.122449 0.118297 0.118227
3258 0 1 39 291 330 0.134021 0.125852 0.125604
3259 0 1 27 284 332 0.0950704 0.0879297 0.0876623
3260 0 1 31 283 315 0.109541 0.103828 0.103679
3261 0 1 31 286 322 0.108392 0.102153 0.101974
3262 0 1 25 281 330 0.088968 0.0820975 0.0818331
3263 0 1 27 279 298 0.0967742 0.0936383 0.0935875
3264 0 1 27 296 348 0.0912162 0.0841256 0.0838509
3265 0 1 25 284 325 0.0880282 0.0822885 0.0821018
3266 0 1 25 281 324 0.088968 0.0828542 0.0826446
3267 0 1 19 263 257 0.07393 0.0730818 0.0730769
3268 0 1 29 246 271 0.117886 0.112317 0.112186
3269 0 1 27 231 247 0.116883 0.113034 0.112971
3270 0 1 26 217 251 0.119816 0.111405 0.111111
3271 0 1 30 211 264 0.14218 0.12711 0.126316
3272 0 1 31 210 273 0.147619 0.12947 0.128364
3273 0 1 33 207 276 0.15942 0.138062 0.136646
3274 0 1 26 204 257 0.127451 0.113551 0.112798
3275 0 1 23 199 265 0.115578 0.100156 0.0991379
3276 0 1 30 259 289 0.11583 0.109653 0.109489
3277 0 1 25 256 312 0.0976562 0.0884591 0.0880282
3278 0 1 21 250 299 0.084 0.0768093 0.0765027
3279 0 1 25 241 305 0.103734 0.0922108 0.0915751
3280 0 1 22 232 302 0.0948276 0.0831142 0.082397
3281 0 1 22 235 301 0.093617 0.0827191 0.0820896
3282 0 1 23 232 288 0.0991379 0.088979 0.0884615
3283 0 1 20 219 291 0.0913242 0.0792249 0.0784314
3284 0 1 20 219 277 0.0913242 0.0812022 0.0806452
3285 0 1 25 204 287 0.122549 0.10332 0.101833
3286 0 1 20 197 280 0.101523 0.0851565 0.0838574
3287 0 1 24 203 265 0.118227 0.103476 0.102564
3288 0 1 25 233 265 0.107296 0.10061 0.100402
3289 0 1 22 236 274 0.0932203 0.086515 0.0862745
3290 0 1 23 224 269 0.102679 0.0936974 0.0933063
3291 0 1 23 212 254 0.108491 0.0991158 0.0987124
3292 0 1 19 202 251 0.0940594 0.0843803 0.0838852
3293 0 1 17 197 214 0.0862944 0.0827959 0.0827251
3294 0 1 18 188 235 0.0957447 0.0856366 0.0851064
3295 0 1 17 185 231 0.0918919 0.0822351 0.0817308
3296 0 1 18 165 220 0.109091 0.0944755 0.0935065
3297 0 1 22 173 224 0.127168 0.111757 0.110831
3298 0 1 18 155 213 0.116129 0.0990642 0.0978261
3299 0 1 15 149 222 0.100671 0.0824749 0.0808625
3300 0 1 19 136 205 0.139706 0.113791 0.111437
3301 0 1 17 148 211 0.114865 0.0962004 0.0947075
3302 0 1 17 144 214 0.118056 0.0968413 0.0949721
3303 0 1 18 135 200 0.133333 0.109545 0.107463
3304 0 1 14 121 204 0.115702 0.0891087 0.0861538
3305 0 1 18 135 186 0.133333 0.113592 0.11215
3306 0 1 13 114 166 0.114035 0.0945011 0.0928571
3307 0 1 16 113 162 0.141593 0.118256 0.116364
3308 0 1 17 110 170 0.154545 0.124316 0.121429
3309 0 1 14 113 169 0.123894 0.101308 0.0992908
3310 0 1 18 96 159 0.1875 0.145693 0.141176
3311 0 1 15 103 160 0.145631 0.116846 0.114068
3312 0 1 11 105 159 0.104762 0.0851333 0.0833333
3313 0 1 14 109 159 0.12844 0.106345 0.104478
3314 0 1 14 105 146 0.133333 0.113072 0.111554
3315 0 1 12 137 174 0.0875912 0.0777224 0.0771704
3316 0 1 12 134 175 0.0895522 0.0783628 0.0776699
3317 0 1 13 139 178 0.0935252 0.0826468 0.0820189
3318 0 1 16 130 182 0.123077 0.104019 0.102564
3319 0 1 13 139 169 0.0935252 0.0848189 0.0844156
3320 0 1 15 133 160 0.112782 0.102827 0.102389
3321 0 1 12 130 173 0.0923077 0.0800178 0.0792079
3322 0 1 12 128 163 0.09375 0.0830773 0.0824742
3323 0 1 15 135 171 0.111111 0.0987248 0.0980392
3324 0 1 17 138 164 0.123188 0.113002 0.112583
3325 0 1 20 131 160 0.152672 0.138145 0.137457
3326 0 1 13 131 160 0.0992366 0.0897941 0.0893471
3327 0 1 16 126 163 0.126984 0.111645 0.110727
3328 0 1 17 125 159 0.136 0.120586 0.119718
3329 0 1 11 126 163 0.0873016 0.0767562 0.0761246
3330 0 1 21 163 176 0.128834 0.123985 0.123894
3331 0 1 22 158 196 0.139241 0.125016 0.124294
3332 0 1 18 165 192 0.109091 0.10113 0.10084
3333 0 1 19 165 213 0.115152 0.10135 0.100529
3334 0 1 22 158 204 0.139241 0.12254 0.121547
3335 0 1 19 165 202 0.115152 0.104072 0.103542
3336 0 1 21 157 191 0.133758 0.12127 0.12069
3337 0 1 11 154 178 0.0714286 0.0664389 0.0662651
3338 0 1 16 149 171 0.107383 0.100237 0.1
3339 0 1 15 140 171 0.107143 0.0969458 0.096463
3340 0 1 15 144 166 0.104167 0.0970188 0.0967742
3341 0 1 16 144 177 0.111111 0.100219 0.0996885
3342 0 1 17 141 188 0.120567 0.104414 0.103343
3343 0 1 19 147 197 0.129252 0.111651 0.110465
3344 0 1 19 148 183 0.128378 0.115451 0.114804
3345 0 1 16 143 189 0.111888 0.0973242 0.0963855
3346 0 1 15 148 179 0.101351 0.0921582 0.0917431
3347 0 1 22 221 242 0.0995475 0.0951303 0.0950324
3348 0 1 15 225 244 0.0666667 0.0640184 0.0639659
3349 0 1 20 214 257 0.0934579 0.0852818 0.0849257
3350 0 1 21 228 262 0.0921053 0.0859214 0.0857143
3351 0 1 24 220 270 0.109091 0.0984732 0.0979592
3352 0 1 27 223 264 0.121076 0.111278 0.110883
3353 0 1 32 224 273 0.142857 0.129403 0.128773
3354 0 1 24 208 262 0.115385 0.102808 0.102128
3355 0 1 30 216 264 0.138889 0.12563 0.125
3356 0 1 24 216 254 0.111111 0.102463 0.102128
3357 0 1 28 208 265 0.134615 0.119262 0.118393
3358 0 1 24 215 266 0.111628 0.100358 0.0997921
3359 0 1 22 204 267 0.107843 0.0942653 0.0934183
3360 0 1 28 205 270 0.136585 0.119014 0.117895
3361 0 1 31 193 259 0.160622 0.138654 0.137168
3362 0 1 27 238 291 0.113445 0.102596 0.102079
3363 0 1 33 230 296 0.143478 0.126475 0.125475
3364 0 1 30 232 286 0.12931 0.116465 0.11583
3365 0 1 27 222 293 0.121622 0.105865 0.104854
3366 0 1 33 218 298 0.151376 0.129473 0.127907
3367 0 1 36 211 300 0.170616 0.143087 0.1409
3368 0 1 39 220 306 0.177273 0.150312 0.148289
3369 0 1 29 220 286 0.131818 0.115612 0.114625
3370 0 1 39 198 287 0.19697 0.163603 0.160825
3371 0 1 35 202 295 0.173267 0.143378 0.140845
3372 0 1 30 204 289 0.147059 0.123554 0.121704
3373 0 1 30 205 274 0.146341 0.126581 0.125261
3374 0 1 35 198 288 0.176768 0.146568 0.144033
3375 0 1 36 200 294 0.18 0.148462 0.145749
3376 0 1 39 201 275 0.19403 0.165882 0.163866
3377 0 1 35 200 276 0.175 0.14897 0.147059
3378 0 1 35 227 328 0.154185 0.128268 0.126126
3379 0 1 44 231 329 0.190476 0.159606 0.157143
3380 0 1 29 224 328 0.129464 0.106988 0.105072
3381 0 1 30 211 324 0.14218 0.114738 0.11215
3382 0 1 30 216 313 0.138889 0.115378 0.113422
3383 0 1 36 214 324 0.168224 0.136717 0.133829
3384 0 1 37 210 335 0.17619 0.139499 0.13578
3385 0 1 40 213 324 0.187793 0.152264 0.148976
3386 0 1 33 218 327 0.151376 0.123598 0.121101
3387 0 1 35 213 321 0.164319 0.133852 0.131086
3388 0 1 38 216 331 0.175926 0.142116 0.13894
3389 0 1 42 212 322 0.198113 0.160751 0.157303
3390 0 1 32 206 335 0.15534 0.121813 0.118299
3391 0 1 37 208 307 0.177885 0.14642 0.143689
3392 0 1 28 249 331 0.11245 0.0975314 0.0965517
3393 0 1 35 245 362 0.142857 0.117525 0.115321
3394 0 1 32 246 327 0.130081 0.112826 0.111693
3395 0 1 41 241 353 0.170124 0.140568 0.138047
3396 0 1 39 233 333 0.167382 0.140012 0.137809
3397 0 1 44 223 358 0.197309 0.155725 0.151463
3398 0 1 42 224 342 0.1875 0.151744 0.14841
3399 0 1 38 217 322 0.175115 0.143756 0.141002
3400 0 1 43 215 330 0.2 0.161433 0.157798
3401 0 1 41 219 323 0.187215 0.154156 0.151292
3402 0 1 41 209 331 0.196172 0.155882 0.151852
3403 0 1 42 208 325 0.201923 0.161538 0.157598
3404 0 1 48 211 342 0.227488 0.178685 0.173599
3405 0 1 38 203 332 0.187192 0.146375 0.142056
3406 0 1 41 245 314 0.167347 0.147821 0.146691
3407 0 1 39 247 355 0.157895 0.131705 0.129568
3408 0 1 44 244 359 0.180328 0.148666 0.145937
3409 0 1 36 241 340 0.149378 0.125763 0.123924
3410 0 1 43 252 361 0.170635 0.142566 0.140294
3411 0 1 42 249 349 0.168675 0.142474 0.140468
3412 0 1 47 258 357 0.182171 0.154865 0.152846
3413 0 1 38 255 353 0.14902 0.126656 0.125
3414 0 1 42 248 365 0.169355 0.139597 0.137031
3415 0 1 43 248 353 0.173387 0.14533 0.143095
3416 0 1 42 248 339 0.169355 0.144852 0.143101
3417 0 1 42 243 339 0.17284 0.146334 0.14433
