#frame chA chB nCorr nA nB MNR GNR DICE
3268 0 1 1 86 41 0.0243902 0.0168406 0.015748
3269 0 1 1 132 70 0.0142857 0.0104031 0.00990099
3270 0 1 2 116 56 0.0357143 0.0248146 0.0232558
3271 0 1 5 116 51 0.0980392 0.0650064 0.0598802
3272 0 1 5 105 47 0.106383 0.0711748 0.0657895
3273 0 1 7 104 42 0.166667 0.105915 0.0958904
3274 0 1 4 95 37 0.108108 0.0674679 0.0606061
3275 0 1 5 127 76 0.0657895 0.0508934 0.0492611
3276 0 1 4 120 68 0.0588235 0.0442807 0.0425532
3277 0 1 3 109 56 0.0535714 0.0383985 0.0363636
3278 0 1 3 95 42 0.0714286 0.0474936 0.0437956
3279 0 1 2 80 33 0.0606061 0.0389249 0.0353982
3280 0 1 1 107 106 0.00943396 0.00938977 0.00938967
3281 0 1 2 92 73 0.0273973 0.0244048 0.0242424
3282 0 1 1 80 45 0.0222222 0.0166667 0.016
3283 0 1 0 102 86 0 0 0
3284 0 1 2 86 64 0.03125 0.0269582 0.0266667
3285 0 1 0 71 49 0 0 0
3286 0 1 0 93 67 0 0 0
3287 0 1 2 70 47 0.0425532 0.0348684 0.034188
3288 0 1 1 90 58 0.0172414 0.0138409 0.0135135
3289 0 1 0 80 40 0 0 0
3290 0 1 1 91 81 0.0123457 0.0116476 0.0116279
3291 0 1 3 79 64 0.046875 0.0421908 0.041958
3292 0 1 2 56 52 0.0384615 0.0370625 0.037037
3293 0 1 3 84 91 0.0357143 0.0343132 0.0342857
3294 0 1 3 68 70 0.0441176 0.0434828 0.0434783
3295 0 1 0 52 61 0 0 0
3296 0 1 0 78 94 0 0 0
3297 0 1 0 73 79 0 0 0
3298 0 1 0 60 54 0 0 0
3299 0 1 0 78 81 0 0 0
3300 0 1 0 73 60 0 0 0
3301 0 1 0 56 42 0 0 0
3302 0 1 0 83 76 0 0 0
3303 0 1 0 61 63 0 0 0
3304 0 1 0 56 53 0 0 0
3305 0 1 0 81 81 0 0 0
3306 0 1 1 61 71 0.0163934 0.0151952 0.0151515
3307 0 1 0 48 65 0 0 0
3308 0 1 1 67 105 0.0149254 0.0119225 0.0116279
3309 0 1 0 46 95 0 0 0
3310 0 1 0 34 73 0 0 0
3311 0 1 1 50 110 0.02 0.013484 0.0125
3312 0 1 0 43 82 0 0 0
3313 0 1 0 35 63 0 0 0
3314 0 1 0 54 91 0 0 0
3315 0 1 1 41 58 0.0243902 0.0205066 0.020202
3316 0 1 0 49 89 0 0 0
3317 0 1 0 44 60 0 0 0
3318 0 1 0 42 68 0 0 0
3319 0 1 0 59 80 0 0 0
3320 0 1 0 41 56 0 0 0
3321 0 1 0 61 85 0 0 0
3322 0 1 1 50 54 0.02 0.019245 0.0192308
3323 0 1 1 68 88 0.0147059 0.0129272 0.0128205
3324 0 1 0 55 62 0 0 0
3325 0 1 0 53 48 0 0 0
3326 0 1 0 57 49 0 0 0
3327 0 1 0 44 37 0 0 0
3328 0 1 1 50 41 0.0243902 0.0220863 0.021978
3329 0 1 1 42 36 0.0277778 0.0257172 0.025641
3330 0 1 1 52 52 0.0192308 0.0192308 0.0192308
3331 0 1 1 35 40 0.0285714 0.0267261 0.0266667
3332 0 1 1 47 61 0.0212766 0.0186761 0.0185185
3333 0 1 1 28 50 0.0357143 0.0267261 0.025641
3334 0 1 0 28 36 0 0 0
3335 0 1 2 38 47 0.0526316 0.0473249 0.0470588
3336 0 1 2 35 41 0.0571429 0.0527964 0.0526316
3337 0 1 1 33 35 0.030303 0.0294245 0.0294118
3338 0 1 0 48 57 0 0 0
3339 0 1 0 43 49 0 0 0
3340 0 1 0 40 37 0 0 0
3341 0 1 0 60 56 0 0 0
3342 0 1 1 56 47 0.0212766 0.019492 0.0194175
3343 0 1 1 44 36 0.0277778 0.0251259 0.025
3344 0 1 1 60 51 0.0196078 0.0180775 0.018018
3345 0 1 4 56 43 0.0930233 0.0815139 0.0808081
3346 0 1 2 45 40 0.05 0.0471405 0.0470588
3347 0 1 3 66 67 0.0454545 0.0451141 0.0451128
3348 0 1 3 58 59 0.0517241 0.0512839 0.0512821
3349 0 1 2 49 49 0.0408163 0.0408163 0.0408163
3350 0 1 3 41 36 0.0833333 0.0780869 0.0779221
3351 0 1 3 61 74 0.0491803 0.044652 0.0444444
3352 0 1 2 57 62 0.0350877 0.0336432 0.0336134
3353 0 1 2 66 60 0.0333333 0.0317821 0.031746
3354 0 1 3 52 50 0.06 0.0588348 0.0588235
3355 0 1 2 55 37 0.0540541 0.0443351 0.0434783
3356 0 1 5 144 56 0.0892857 0.0556794 0.05
3357 0 1 2 145 60 0.0333333 0.0214423 0.0195122
3358 0 1 7 157 74 0.0945946 0.064943 0.0606061
3359 0 1 3 155 75 0.04 0.0278243 0.026087
3360 0 1 3 165 72 0.0416667 0.0275241 0.0253165
3361 0 1 7 197 87 0.0804598 0.0534694 0.0492958
3362 0 1 5 183 86 0.0581395 0.0398561 0.0371747
3363 0 1 7 188 84 0.0833333 0.0557031 0.0514706
3364 0 1 7 188 79 0.0886076 0.0574388 0.0524345
3365 0 1 9 189 78 0.115385 0.0741249 0.0674157
3366 0 1 4 193 72 0.0555556 0.0339324 0.0301887
3367 0 1 8 190 68 0.117647 0.0703815 0.0620155
3368 0 1 5 189 78 0.0641026 0.0411805 0.0374532
3369 0 1 6 193 79 0.0759494 0.0485914 0.0441176
3370 0 1 3 193 81 0.037037 0.0239939 0.0218978
3371 0 1 4 197 82 0.0487805 0.0314717 0.0286738
3372 0 1 1 204 81 0.0123457 0.00777933 0.00701754
3373 0 1 4 397 448 0.0100756 0.00948475 0.00946746
3374 0 1 7 412 436 0.0169903 0.016516 0.0165094
3375 0 1 6 417 410 0.0146341 0.0145108 0.0145103
3376 0 1 5 407 380 0.0131579 0.012714 0.0127065
3377 0 1 7 401 360 0.0194444 0.0184236 0.0183968
3378 0 1 15 401 319 0.0470219 0.0419395 0.0416667
3379 0 1 20 426 297 0.0673401 0.0562273 0.055325
3380 0 1 22 425 273 0.0805861 0.0645873 0.0630372
3381 0 1 18 413 253 0.0711462 0.0556849 0.0540541
3382 0 1 17 421 251 0.0677291 0.0522963 0.0505952
3383 0 1 20 413 255 0.0784314 0.061629 0.0598802
3384 0 1 27 449 249 0.108434 0.0807497 0.0773639
3385 0 1 25 458 252 0.0992064 0.073588 0.0704225
3386 0 1 25 452 261 0.0957854 0.0727865 0.0701262
3387 0 1 32 452 287 0.111498 0.0888464 0.0866035
3388 0 1 32 476 291 0.109966 0.0859805 0.083442
3389 0 1 35 445 316 0.110759 0.093335 0.0919842
3390 0 1 37 454 327 0.11315 0.0960284 0.0947503
3391 0 1 29 446 322 0.0900621 0.0765249 0.0755208
3392 0 1 28 432 330 0.0848485 0.0741582 0.0734908
3393 0 1 33 449 319 0.103448 0.0871958 0.0859375
3394 0 1 31 444 313 0.0990415 0.0831569 0.0819022
3395 0 1 30 460 296 0.101351 0.0813011 0.0793651
3396 0 1 29 431 292 0.0993151 0.0817463 0.0802213
3397 0 1 28 430 272 0.102941 0.0818727 0.0797721
3398 0 1 37 429 258 0.143411 0.111215 0.107715
3399 0 1 19 406 259 0.0733591 0.0585923 0.0571429
3400 0 1 35 389 265 0.132075 0.109011 0.107034
3401 0 1 36 392 263 0.136882 0.11212 0.109924
3402 0 1 42 394 259 0.162162 0.131477 0.128637
3403 0 1 33 384 264 0.125 0.103645 0.101852
3404 0 1 42 397 262 0.160305 0.130228 0.127466
3405 0 1 48 392 251 0.191235 0.153025 0.1493
3406 0 1 47 390 239 0.196653 0.153945 0.149444
3407 0 1 50 387 240 0.208333 0.164062 0.15949
3408 0 1 45 381 242 0.18595 0.148198 0.144462
3409 0 1 39 401 246 0.158537 0.124172 0.120556
3410 0 1 39 386 248 0.157258 0.126051 0.123028
3411 0 1 42 408 260 0.161538 0.128953 0.125749
3412 0 1 44 423 257 0.171206 0.133449 0.129412
3413 0 1 34 418 266 0.12782 0.101965 0.0994152
3414 0 1 39 418 290 0.134483 0.112015 0.110169
3415 0 1 37 450 296 0.125 0.101379 0.0991957
3416 0 1 44 443 308 0.142857 0.119117 0.117177
3417 0 1 34 449 295 0.115254 0.093421 0.0913979
3418 0 1 38 460 322 0.118012 0.0987363 0.0971867
3419 0 1 40 462 320 0.125 0.104031 0.102302
3420 0 1 28 410 321 0.0872274 0.0771816 0.0766074
3421 0 1 32 412 292 0.109589 0.0922593 0.0909091
3422 0 1 26 381 292 0.0890411 0.0779506 0.077266
3423 0 1 25 380 297 0.0841751 0.0744166 0.0738552
3424 0 1 25 366 294 0.085034 0.0762124 0.0757576
3425 0 1 20 384 278 0.0719424 0.0612128 0.060423
3426 0 1 17 366 276 0.0615942 0.0534877 0.0529595
3427 0 1 20 335 249 0.0803213 0.0692481 0.0684932
3428 0 1 16 322 235 0.0680851 0.0581645 0.0574506
3429 0 1 15 326 230 0.0652174 0.0547796 0.0539568
3430 0 1 14 291 234 0.0598291 0.0536505 0.0533333
3431 0 1 11 288 231 0.047619 0.0426472 0.0423892
3432 0 1 14 291 227 0.061674 0.0544714 0.0540541
3433 0 1 18 295 259 0.0694981 0.0651196 0.064982
3434 0 1 15 320 274 0.0547445 0.0506572 0.050505
3435 0 1 20 325 289 0.0692042 0.0652588 0.0651466
3436 0 1 21 342 265 0.0792453 0.0697563 0.0691928
3437 0 1 24 327 278 0.0863309 0.0796003 0.0793388
3438 0 1 22 328 300 0.0733333 0.0701334 0.0700637
3439 0 1 18 339 285 0.0631579 0.0579096 0.0576923
3440 0 1 18 335 290 0.062069 0.0577499 0.0576
3441 0 1 22 316 270 0.0814815 0.0753177 0.0750853
3442 0 1 24 308 264 0.0909091 0.0841655 0.0839161
3443 0 1 29 307 271 0.107011 0.100541 0.100346
3444 0 1 22 311 287 0.0766551 0.0736379 0.0735786
3445 0 1 31 319 271 0.114391 0.105434 0.105085
3446 0 1 27 313 288 0.09375 0.0899281 0.0898502
3447 0 1 31 326 275 0.112727 0.103535 0.103161
3448 0 1 25 321 270 0.0925926 0.0849191 0.0846024
3449 0 1 33 319 281 0.117438 0.110221 0.11
3450 0 1 28 324 273 0.102564 0.0941465 0.0938023
3451 0 1 29 335 290 0.1 0.0930415 0.0928
3452 0 1 27 352 305 0.0885246 0.0824029 0.0821918
3453 0 1 30 322 308 0.0974026 0.0952616 0.0952381
3454 0 1 24 314 295 0.0813559 0.0788561 0.0788177
3455 0 1 23 314 276 0.0833333 0.0781283 0.0779661
3456 0 1 27 315 290 0.0931034 0.0893325 0.0892562
3457 0 1 20 307 285 0.0701754 0.0676143 0.0675676
3458 0 1 17 321 273 0.0622711 0.0574269 0.0572391
3459 0 1 19 324 285 0.0666667 0.0625257 0.0623974
3460 0 1 19 322 287 0.0662021 0.0625007 0.0623974
3461 0 1 14 328 285 0.0491228 0.0457898 0.045677
3462 0 1 16 318 294 0.0544218 0.0523278 0.0522876
3463 0 1 10 314 285 0.0350877 0.0334282 0.033389
3464 0 1 14 329 301 0.0465116 0.0444884 0.0444444
3465 0 1 13 336 293 0.0443686 0.0414324 0.0413355
3466 0 1 12 332 289 0.0415225 0.0387403 0.0386473
3467 0 1 10 316 269 0.0371747 0.0342989 0.034188
3468 0 1 12 303 277 0.0433213 0.041421 0.0413793
3469 0 1 11 321 260 0.0423077 0.0380762 0.0378658
3470 0 1 7 312 249 0.0281125 0.0251143 0.0249554
3471 0 1 9 294 235 0.0382979 0.0342401 0.0340265
3472 0 1 13 296 226 0.0575221 0.0502624 0.0498084
3473 0 1 14 284 203 0.0689655 0.058307 0.0574949
3474 0 1 9 257 188 0.0478723 0.0409446 0.0404494
3475 0 1 8 238 190 0.0421053 0.0376205 0.0373832
3476 0 1 7 224 174 0.0402299 0.0354568 0.0351759
3477 0 1 9 231 170 0.0529412 0.0454163 0.0448878
3478 0 1 8 199 162 0.0493827 0.044556 0.0443213
3479 0 1 6 194 156 0.0384615 0.0344896 0.0342857
3480 0 1 7 182 140 0.05 0.0438529 0.0434783
3481 0 1 7 193 154 0.0454545 0.0406031 0.0403458
3482 0 1 8 198 159 0.0503145 0.0450878 0.0448179
3483 0 1 5 191 160 0.03125 0.0286018 0.02849
3484 0 1 8 200 172 0.0465116 0.0431331 0.0430108
3485 0 1 9 187 159 0.0566038 0.0521943 0.0520231
3486 0 1 6 184 161 0.0372671 0.0348602 0.0347826
3487 0 1 8 190 162 0.0493827 0.045599 0.0454545
3488 0 1 10 195 181 0.0552486 0.0532284 0.0531915
3489 0 1 13 182 169 0.0769231 0.0741249 0.0740741
3490 0 1 8 179 169 0.0473373 0.045996 0.045977
3491 0 1 7 180 181 0.0388889 0.0387813 0.0387812
3492 0 1 8 166 165 0.0484848 0.0483386 0.0483384
3493 0 1 4 159 171 0.0251572 0.0242585 0.0242424
3494 0 1 10 161 171 0.0621118 0.0602683 0.060241
3495 0 1 11 167 181 0.0658683 0.0632696 0.0632184
3496 0 1 10 169 185 0.0591716 0.056555 0.0564972
3497 0 1 11 167 192 0.0658683 0.0614305 0.0612813
3498 0 1 11 164 185 0.0670732 0.0631517 0.0630372
3499 0 1 13 168 181 0.077381 0.0745503 0.0744986
3500 0 1 14 161 175 0.0869565 0.0834058 0.0833333
3501 0 1 16 163 185 0.0981595 0.0921383 0.091954
3502 0 1 11 169 191 0.0650888 0.0612255 0.0611111
3503 0 1 13 171 180 0.0760234 0.0740984 0.0740741
3504 0 1 11 162 164 0.0679012 0.0674859 0.0674847
3505 0 1 12 154 156 0.0779221 0.077421 0.0774194
3506 0 1 11 157 148 0.0743243 0.0721626 0.0721311
3507 0 1 12 160 146 0.0821918 0.0785136 0.0784314
3508 0 1 10 172 148 0.0675676 0.0626765 0.0625
3509 0 1 13 151 156 0.0860927 0.0847018 0.0846906
3510 0 1 7 189 261 0.037037 0.0315171 0.0311111
3511 0 1 11 199 262 0.0552764 0.0481743 0.0477223
3512 0 1 14 206 256 0.0679612 0.0609641 0.0606061
3513 0 1 19 206 246 0.092233 0.0844019 0.0840708
3514 0 1 13 201 239 0.0646766 0.0593125 0.0590909
3515 0 1 18 198 240 0.0909091 0.0825723 0.0821918
3516 0 1 11 205 243 0.0536585 0.0492848 0.0491071
3517 0 1 23 206 246 0.11165 0.102171 0.10177
3518 0 1 21 220 247 0.0954545 0.0900865 0.0899358
3519 0 1 25 207 251 0.120773 0.109678 0.10917
3520 0 1 17 204 251 0.0833333 0.0751272 0.0747253
3521 0 1 24 209 243 0.114833 0.106496 0.106195
3522 0 1 27 215 239 0.125581 0.119109 0.118943
3523 0 1 30 216 241 0.138889 0.131488 0.131291
3524 0 1 25 215 227 0.116279 0.113164 0.113122
3525 0 1 23 218 236 0.105505 0.101401 0.101322
3526 0 1 21 218 242 0.0963303 0.0914289 0.0913043
3527 0 1 33 212 243 0.15566 0.145393 0.145055
3528 0 1 24 225 242 0.106667 0.102852 0.102784
3529 0 1 27 228 235 0.118421 0.116644 0.116631
3530 0 1 21 221 230 0.0950226 0.0931449 0.0931264
3531 0 1 28 216 234 0.12963 0.124544 0.124444
3532 0 1 26 217 219 0.119816 0.119267 0.119266
3533 0 1 22 288 397 0.0763889 0.0650626 0.0642336
3534 0 1 27 307 385 0.0879479 0.0785352 0.0780347
3535 0 1 29 288 387 0.100694 0.0868653 0.0859259
3536 0 1 33 303 386 0.108911 0.0964937 0.095791
3537 0 1 32 295 350 0.108475 0.0995875 0.0992248
3538 0 1 33 311 337 0.106109 0.101934 0.101852
3539 0 1 33 299 336 0.110368 0.104114 0.103937
3540 0 1 35 302 309 0.115894 0.114574 0.114566
3541 0 1 34 292 296 0.116438 0.115649 0.115646
3542 0 1 38 298 267 0.142322 0.134716 0.134513
3543 0 1 33 283 252 0.130952 0.123572 0.123364
3544 0 1 27 285 232 0.116379 0.105002 0.104449
3545 0 1 21 285 221 0.0950226 0.083676 0.083004
3546 0 1 27 282 219 0.123288 0.108647 0.107784
3547 0 1 19 274 213 0.0892019 0.0786481 0.0780287
3548 0 1 18 265 246 0.0731707 0.0704988 0.0704501
3549 0 1 20 299 228 0.0877193 0.0765997 0.0759013
3550 0 1 16 255 236 0.0677966 0.065222 0.0651731
3551 0 1 12 250 218 0.0550459 0.0514024 0.0512821
3552 0 1 9 242 221 0.040724 0.0389169 0.0388769
3553 0 1 7 262 217 0.0322581 0.0293574 0.0292276
3554 0 1 6 232 202 0.029703 0.0277161 0.0276498
3555 0 1 3 242 208 0.0144231 0.0133716 0.0133333
3556 0 1 7 252 211 0.0331754 0.0303568 0.0302376
3557 0 1 10 261 216 0.0462963 0.0421166 0.0419287
3558 0 1 12 243 235 0.0510638 0.0502162 0.0502092
3559 0 1 13 251 249 0.0522088 0.0520004 0.052
3560 0 1 23 254 261 0.0905512 0.0893286 0.0893204
3561 0 1 12 247 265 0.048583 0.046904 0.046875
3562 0 1 19 253 280 0.0750988 0.0713862 0.0712946
3563 0 1 21 262 281 0.0801527 0.0773955 0.0773481
3564 0 1 14 254 285 0.0551181 0.0520342 0.0519481
3565 0 1 9 239 280 0.0376569 0.0347908 0.0346821
3566 0 1 10 239 261 0.041841 0.0400388 0.04
3567 0 1 14 244 255 0.057377 0.0561259 0.0561122
3568 0 1 12 237 265 0.0506329 0.0478833 0.0478088
3569 0 1 15 252 246 0.0609756 0.0602453 0.060241
3570 0 1 18 263 254 0.0708661 0.0696431 0.0696325
3571 0 1 15 258 245 0.0612245 0.0596621 0.0596421
3572 0 1 17 251 236 0.0720339 0.0698483 0.0698152
3573 0 1 16 255 236 0.0677966 0.065222 0.0651731
3574 0 1 16 252 219 0.0730594 0.0681079 0.0679406
3575 0 1 14 252 211 0.0663507 0.0607137 0.0604752
3576 0 1 5 245 186 0.0268817 0.0234224 0.0232019
3577 0 1 8 238 180 0.0444444 0.0386514 0.0382775
3578 0 1 7 227 181 0.038674 0.0345339 0.0343137
3579 0 1 7 218 174 0.0402299 0.0359414 0.0357143
3580 0 1 7 206 152 0.0460526 0.0395588 0.0391061
3581 0 1 7 195 150 0.0466667 0.0409294 0.0405797
3582 0 1 9 199 153 0.0588235 0.0515787 0.0511364
3583 0 1 8 184 154 0.0519481 0.0475248 0.0473373
3584 0 1 9 219 225 0.0410959 0.0405442 0.0405405
3585 0 1 9 189 181 0.0497238 0.04866 0.0486486
3586 0 1 8 171 150 0.0533333 0.0499512 0.0498442
3587 0 1 4 187 189 0.0213904 0.0212769 0.0212766
3588 0 1 8 173 158 0.0506329 0.0483881 0.0483384
3589 0 1 8 192 213 0.0416667 0.0395594 0.0395062
3590 0 1 10 172 168 0.0595238 0.0588276 0.0588235
3591 0 1 11 214 214 0.0514019 0.0514019 0.0514019
3592 0 1 8 187 165 0.0484848 0.0455436 0.0454545
3593 0 1 8 214 221 0.0373832 0.0367864 0.0367816
3594 0 1 5 199 206 0.0251256 0.024695 0.0246914
3595 0 1 8 179 156 0.0512821 0.0478742 0.0477612
3596 0 1 2 236 260 0.00847458 0.00807397 0.00806452
3597 0 1 6 204 191 0.0314136 0.0303962 0.0303797
3598 0 1 8 195 159 0.0503145 0.0454333 0.0451977
3599 0 1 1 215 196 0.00510204 0.00487139 0.00486618
3600 0 1 3 208 175 0.0171429 0.0157243 0.0156658
3601 0 1 5 219 199 0.0251256 0.0239509 0.0239234
3602 0 1 4 210 173 0.0231214 0.0209859 0.0208877
3603 0 1 6 251 208 0.0288462 0.0262593 0.0261438
3604 0 1 1 223 176 0.00568182 0.00504767 0.00501253
3605 0 1 3 255 222 0.0135135 0.0126088 0.0125786
3606 0 1 6 185 184 0.0326087 0.0325204 0.0325203
3607 0 1 6 197 225 0.0304569 0.0284988 0.028436
3608 0 1 6 184 186 0.0326087 0.0324329 0.0324324
3609 0 1 9 243 258 0.037037 0.0359443 0.0359281
3610 0 1 11 218 211 0.0521327 0.0512889 0.0512821
3611 0 1 8 181 169 0.0473373 0.0457412 0.0457143
3612 0 1 3 202 190 0.0157895 0.0153133 0.0153061
3613 0 1 2 188 170 0.0117647 0.0111873 0.0111732
3614 0 1 4 211 215 0.0189573 0.0187802 0.0187793
3615 0 1 4 185 181 0.0220994 0.0218592 0.0218579
3616 0 1 4 198 208 0.020202 0.0197104 0.0197044
3617 0 1 5 176 197 0.0284091 0.0268522 0.0268097
3618 0 1 7 187 215 0.0374332 0.0349107 0.0348259
3619 0 1 5 158 185 0.0316456 0.0292453 0.0291545
3620 0 1 8 182 244 0.043956 0.0379629 0.0375587
3621 0 1 4 175 197 0.0228571 0.0215431 0.0215054
3622 0 1 8 195 234 0.0410256 0.0374511 0.037296
3623 0 1 6 181 171 0.0350877 0.0341047 0.0340909
3624 0 1 9 189 195 0.047619 0.0468807 0.046875
3625 0 1 7 171 156 0.0448718 0.0428586 0.0428135
3626 0 1 4 167 194 0.0239521 0.0222229 0.0221607
3627 0 1 4 157 183 0.0254777 0.0235985 0.0235294
3628 0 1 3 150 172 0.02 0.0186772 0.0186335
3629 0 1 2 173 222 0.0115607 0.0102054 0.0101266
3630 0 1 2 168 188 0.0119048 0.0112537 0.011236
3631 0 1 1 155 157 0.00645161 0.00641039 0.00641026
3632 0 1 4 203 245 0.0197044 0.0179361 0.0178571
3633 0 1 4 174 195 0.0229885 0.0217154 0.0216802
3634 0 1 3 139 154 0.0215827 0.0205047 0.0204778
3635 0 1 4 187 197 0.0213904 0.0208404 0.0208333
3636 0 1 4 189 164 0.0243902 0.0227199 0.0226629
3637 0 1 9 174 164 0.054878 0.0532778 0.0532544
3638 0 1 8 175 149 0.0536913 0.0495425 0.0493827
3639 0 1 9 160 152 0.0592105 0.0577113 0.0576923
3640 0 1 10 158 151 0.0662252 0.0647415 0.0647249
3641 0 1 7 157 146 0.0479452 0.0462351 0.0462046
3642 0 1 7 160 151 0.0463576 0.0450349 0.0450161
3643 0 1 9 171 165 0.0545455 0.05358 0.0535714
3644 0 1 6 158 178 0.0379747 0.0357777 0.0357143
3645 0 1 12 163 185 0.0736196 0.0691037 0.0689655
3646 0 1 12 168 171 0.0714286 0.0707992 0.0707965
3647 0 1 12 179 199 0.0670391 0.0635811 0.0634921
3648 0 1 13 165 191 0.0787879 0.0732293 0.0730337
3649 0 1 15 154 193 0.0974026 0.0870066 0.0864553
3650 0 1 14 174 190 0.0804598 0.0769975 0.0769231
3651 0 1 14 189 203 0.0740741 0.0714742 0.0714286
3652 0 1 14 180 203 0.0777778 0.0732392 0.073107
3653 0 1 11 179 220 0.0614525 0.0554313 0.0551378
3654 0 1 8 183 217 0.0437158 0.0401453 0.04
3655 0 1 12 168 200 0.0714286 0.0654654 0.0652174
3656 0 1 13 246 381 0.0528455 0.0424633 0.0414673
3657 0 1 12 251 361 0.0478088 0.0398649 0.0392157
3658 0 1 13 222 354 0.0585586 0.046373 0.0451389
3659 0 1 14 234 323 0.0598291 0.0509236 0.0502693
3660 0 1 16 218 303 0.0733945 0.0622545 0.0614203
3661 0 1 16 212 303 0.0754717 0.0631293 0.0621359
3662 0 1 9 205 297 0.0439024 0.0364743 0.0358566
3663 0 1 8 188 276 0.0425532 0.0351202 0.0344828
3664 0 1 13 187 266 0.0695187 0.0582883 0.0573951
3665 0 1 13 189 250 0.0687831 0.0598057 0.0592255
3666 0 1 11 185 238 0.0594595 0.0524226 0.0520095
3667 0 1 8 155 225 0.0516129 0.0428384 0.0421053
3668 0 1 8 219 372 0.0365297 0.0280283 0.0270728
3669 0 1 8 204 327 0.0392157 0.0309743 0.0301318
3670 0 1 11 191 317 0.0575916 0.044704 0.0433071
3671 0 1 14 197 317 0.071066 0.0560229 0.0544747
3672 0 1 13 198 284 0.0656566 0.0548216 0.0539419
3673 0 1 14 184 276 0.076087 0.0621247 0.0608696
3674 0 1 13 192 269 0.0677083 0.0572027 0.0563991
3675 0 1 18 188 264 0.0957447 0.0807963 0.079646
3676 0 1 17 242 466 0.0702479 0.050623 0.0480226
3677 0 1 16 209 419 0.076555 0.0540679 0.0509554
3678 0 1 10 198 386 0.050505 0.0361721 0.0342466
3679 0 1 14 195 360 0.0717949 0.0528396 0.0504505
3680 0 1 10 192 317 0.0520833 0.040534 0.0392927
3681 0 1 23 196 308 0.117347 0.0936105 0.0912698
3682 0 1 14 191 277 0.0732984 0.0608655 0.0598291
3683 0 1 15 244 441 0.0614754 0.0457275 0.0437956
3684 0 1 17 238 369 0.0714286 0.057365 0.0560132
3685 0 1 16 238 320 0.0672269 0.0579771 0.0573477
3686 0 1 9 230 260 0.0391304 0.0368037 0.0367347
3687 0 1 10 269 369 0.0371747 0.0317403 0.031348
3688 0 1 21 264 315 0.0795455 0.0728219 0.0725389
3689 0 1 16 247 271 0.0647773 0.0618425 0.0617761
3690 0 1 18 260 220 0.0818182 0.0752618 0.075
3691 0 1 8 302 311 0.0264901 0.026104 0.0261011
3692 0 1 15 288 277 0.0541516 0.0531074 0.0530973
3693 0 1 17 303 247 0.0688259 0.0621411 0.0618182
3694 0 1 15 309 267 0.0561798 0.0522223 0.0520833
3695 0 1 25 296 246 0.101626 0.092646 0.0922509
3696 0 1 19 287 234 0.0811966 0.073317 0.0729367
3697 0 1 16 265 231 0.0692641 0.0646682 0.0645161
3698 0 1 22 264 220 0.1 0.0912871 0.0909091
3699 0 1 24 258 217 0.110599 0.101431 0.101053
3700 0 1 30 262 196 0.153061 0.132386 0.131004
3701 0 1 24 253 176 0.136364 0.113735 0.111888
3702 0 1 31 250 172 0.180233 0.149495 0.146919
3703 0 1 35 219 163 0.214724 0.185247 0.183246
3704 0 1 34 206 151 0.225166 0.192778 0.190476
3705 0 1 26 189 153 0.169935 0.152896 0.152047
3706 0 1 23 161 138 0.166667 0.154303 0.153846
3707 0 1 20 156 140 0.142857 0.135333 0.135135
3708 0 1 17 157 151 0.112583 0.110411 0.11039
3709 0 1 17 140 144 0.121429 0.11973 0.119718
3710 0 1 17 136 129 0.131783 0.128347 0.128302
3711 0 1 20 159 198 0.125786 0.112719 0.112045
3712 0 1 17 162 172 0.104938 0.101842 0.101796
3713 0 1 16 138 170 0.115942 0.104461 0.103896
3714 0 1 16 170 160 0.1 0.0970142 0.0969697
3715 0 1 14 161 159 0.0880503 0.0875017 0.0875
3716 0 1 10 152 140 0.0714286 0.0685511 0.0684932
3717 0 1 12 162 143 0.0839161 0.0788416 0.0786885
3718 0 1 8 169 139 0.057554 0.0521962 0.0519481
3719 0 1 7 177 144 0.0486111 0.043846 0.0436137
3720 0 1 6 182 151 0.0397351 0.0361932 0.036036
3721 0 1 10 188 153 0.0653595 0.0589624 0.058651
3722 0 1 11 201 167 0.0658683 0.0600394 0.0597826
3723 0 1 6 198 175 0.0342857 0.0322329 0.0321716
3724 0 1 9 192 176 0.0511364 0.0489593 0.048913
3725 0 1 8 197 187 0.0427807 0.0416808 0.0416667
3726 0 1 9 180 183 0.05 0.0495885 0.0495868
3727 0 1 10 165 183 0.0606061 0.0575483 0.0574713
3728 0 1 10 181 189 0.0552486 0.0540667 0.0540541
3729 0 1 12 186 179 0.0670391 0.0657655 0.0657534
3730 0 1 13 173 178 0.0751445 0.0740816 0.0740741
3731 0 1 15 154 166 0.0974026 0.093816 0.09375
3732 0 1 5 177 218 0.0282486 0.0254539 0.0253165
3733 0 1 9 180 204 0.05 0.0469668 0.046875
3734 0 1 8 171 184 0.0467836 0.0451007 0.0450704
3735 0 1 15 164 189 0.0914634 0.0851998 0.0849858
3736 0 1 14 156 185 0.0897436 0.08241 0.0821114
3737 0 1 9 143 169 0.0629371 0.0578937 0.0576923
3738 0 1 12 148 165 0.0810811 0.0767907 0.0766773
3739 0 1 7 148 168 0.0472973 0.0443928 0.0443038
3740 0 1 6 149 160 0.0402685 0.0388596 0.038835
3741 0 1 3 148 160 0.0202703 0.0194953 0.0194805
3742 0 1 8 145 144 0.0555556 0.0553637 0.0553633
3743 0 1 10 141 151 0.070922 0.0685334 0.0684932
