#frame chA chB nCorr nA nB MNR GNR DICE
3235 0 1 0 65 46 0 0 0
3236 0 1 0 50 19 0 0 0
3237 0 1 0 71 41 0 0 0
3238 0 1 0 50 22 0 0 0
3239 0 1 1 62 48 0.0208333 0.0183309 0.0181818
3240 0 1 1 39 31 0.0322581 0.0287599 0.0285714
3241 0 1 1 40 47 0.025 0.0230633 0.0229885
3242 0 1 3 58 60 0.0517241 0.0508548 0.0508475
3243 0 1 2 43 31 0.0645161 0.0547791 0.0540541
3244 0 1 2 62 70 0.0322581 0.0303588 0.030303
3245 0 1 2 51 53 0.0392157 0.0384687 0.0384615
3246 0 1 1 42 40 0.025 0.0243975 0.0243902
3247 0 1 0 59 78 0 0 0
3248 0 1 0 48 69 0 0 0
3249 0 1 0 38 50 0 0 0
3250 0 1 1 55 76 0.0181818 0.0154672 0.0152672
3251 0 1 0 44 62 0 0 0
3252 0 1 0 38 52 0 0 0
3253 0 1 0 68 93 0 0 0
3254 0 1 1 63 74 0.015873 0.0146458 0.0145985
3255 0 1 1 59 64 0.0169492 0.0162736 0.0162602
3256 0 1 1 52 51 0.0196078 0.0194184 0.0194175
3257 0 1 1 100 98 0.0102041 0.0101015 0.010101
3258 0 1 0 103 88 0 0 0
3259 0 1 1 95 78 0.0128205 0.0116169 0.0115607
3260 0 1 1 88 66 0.0151515 0.0131216 0.012987
3261 0 1 1 84 62 0.016129 0.0138568 0.0136986
3262 0 1 1 85 42 0.0238095 0.0167365 0.015748
3263 0 1 3 120 79 0.0379747 0.0308118 0.0301508
3264 0 1 2 119 64 0.03125 0.0229175 0.0218579
3265 0 1 0 109 58 0 0 0
3266 0 1 0 102 52 0 0 0
3267 0 1 2 91 51 0.0392157 0.0293578 0.028169
3268 0 1 1 88 45 0.0222222 0.015891 0.0150376
3269 0 1 0 129 82 0 0 0
3270 0 1 2 110 61 0.0327869 0.0244157 0.0233918
3271 0 1 3 110 53 0.0566038 0.0392904 0.0368098
3272 0 1 2 102 50 0.04 0.0280056 0.0263158
3273 0 1 5 99 43 0.116279 0.0766334 0.0704225
3274 0 1 4 132 89 0.0449438 0.0369044 0.0361991
3275 0 1 5 127 74 0.0675676 0.0515765 0.0497512
3276 0 1 2 110 68 0.0294118 0.0231249 0.0224719
3277 0 1 3 103 54 0.0555556 0.0402259 0.0382166
3278 0 1 4 89 49 0.0816327 0.0605713 0.057971
3279 0 1 2 118 131 0.0169492 0.0160862 0.0160643
3280 0 1 0 108 111 0 0 0
3281 0 1 1 96 79 0.0126582 0.0114829 0.0114286
3282 0 1 1 84 56 0.0178571 0.0145803 0.0142857
3283 0 1 2 95 88 0.0227273 0.0218739 0.0218579
3284 0 1 4 78 68 0.0588235 0.0549235 0.0547945
3285 0 1 2 72 53 0.0377358 0.0323762 0.032
3286 0 1 1 93 69 0.0144928 0.0124834 0.0123457
3287 0 1 4 69 55 0.0727273 0.0649313 0.0645161
3288 0 1 3 87 52 0.0576923 0.0446026 0.0431655
3289 0 1 1 79 37 0.027027 0.0184963 0.0172414
3290 0 1 2 88 77 0.025974 0.0242965 0.0242424
3291 0 1 1 75 62 0.016129 0.0146647 0.0145985
3292 0 1 1 91 96 0.010989 0.010699 0.0106952
3293 0 1 1 79 82 0.0126582 0.0124245 0.0124224
3294 0 1 2 62 66 0.0322581 0.0312653 0.03125
3295 0 1 0 75 93 0 0 0
3296 0 1 0 64 78 0 0 0
3297 0 1 0 96 116 0 0 0
3298 0 1 1 76 91 0.0131579 0.0120247 0.011976
3299 0 1 0 68 72 0 0 0
3300 0 1 0 85 85 0 0 0
3301 0 1 0 67 70 0 0 0
3302 0 1 0 100 95 0 0 0
3303 0 1 1 75 72 0.0138889 0.0136083 0.0136054
3304 0 1 1 63 60 0.0166667 0.016265 0.0162602
3305 0 1 0 80 98 0 0 0
3306 0 1 0 65 81 0 0 0
3307 0 1 1 56 71 0.0178571 0.015859 0.015748
3308 0 1 1 61 113 0.0163934 0.0120447 0.0114943
3309 0 1 0 45 100 0 0 0
3310 0 1 0 30 78 0 0 0
3311 0 1 1 42 112 0.0238095 0.0145803 0.012987
3312 0 1 0 40 76 0 0 0
3313 0 1 0 48 108 0 0 0
3314 0 1 0 42 77 0 0 0
3315 0 1 0 59 101 0 0 0
3316 0 1 0 38 66 0 0 0
3317 0 1 0 51 94 0 0 0
3318 0 1 0 34 56 0 0 0
3319 0 1 0 57 76 0 0 0
3320 0 1 0 39 57 0 0 0
3321 0 1 1 55 83 0.0181818 0.0148006 0.0144928
3322 0 1 1 42 60 0.0238095 0.0199205 0.0196078
3323 0 1 1 37 46 0.027027 0.0242393 0.0240964
3324 0 1 1 50 66 0.02 0.0174078 0.0172414
3325 0 1 0 45 41 0 0 0
3326 0 1 1 58 55 0.0181818 0.0177054 0.0176991
3327 0 1 0 48 31 0 0 0
3328 0 1 0 56 44 0 0 0
3329 0 1 0 41 35 0 0 0
3330 0 1 0 53 58 0 0 0
3331 0 1 0 59 67 0 0 0
3332 0 1 0 43 53 0 0 0
3333 0 1 0 52 75 0 0 0
3334 0 1 0 38 40 0 0 0
3335 0 1 0 54 50 0 0 0
3336 0 1 2 38 41 0.0526316 0.0506695 0.0506329
3337 0 1 1 52 79 0.0192308 0.0156022 0.0152672
3338 0 1 2 48 58 0.0416667 0.0379049 0.0377358
3339 0 1 1 38 53 0.0263158 0.0222828 0.021978
3340 0 1 3 40 35 0.0857143 0.0801784 0.08
3341 0 1 2 61 51 0.0392157 0.0358575 0.0357143
3342 0 1 1 57 38 0.0263158 0.0214868 0.0210526
3343 0 1 0 50 35 0 0 0
3344 0 1 4 61 49 0.0816327 0.0731639 0.0727273
3345 0 1 4 59 43 0.0930233 0.0794145 0.0784314
3346 0 1 3 48 38 0.0789474 0.0702439 0.0697674
3347 0 1 6 62 63 0.0967742 0.0960031 0.096
3348 0 1 4 58 58 0.0689655 0.0689655 0.0689655
3349 0 1 1 48 51 0.0208333 0.0202113 0.020202
3350 0 1 3 39 39 0.0769231 0.0769231 0.0769231
3351 0 1 3 66 68 0.0454545 0.0447811 0.0447761
3352 0 1 2 62 58 0.0344828 0.0333519 0.0333333
3353 0 1 1 63 51 0.0196078 0.0176419 0.0175439
3354 0 1 3 56 44 0.0681818 0.0604367 0.06
3355 0 1 2 53 37 0.0540541 0.0451639 0.0444444
3356 0 1 3 40 28 0.107143 0.0896421 0.0882353
3357 0 1 2 94 100 0.0212766 0.0206284 0.0206186
3358 0 1 3 85 88 0.0352941 0.0346873 0.0346821
3359 0 1 4 78 84 0.0512821 0.0494166 0.0493827
3360 0 1 1 72 76 0.0138889 0.0135185 0.0135135
3361 0 1 2 68 73 0.0294118 0.0283866 0.0283688
3362 0 1 1 61 65 0.0163934 0.015881 0.015873
3363 0 1 3 59 52 0.0576923 0.0541619 0.0540541
3364 0 1 1 57 45 0.0222222 0.019745 0.0196078
3365 0 1 2 49 41 0.0487805 0.0446211 0.0444444
3366 0 1 1 43 37 0.027027 0.0250706 0.025
3367 0 1 1 133 151 0.0075188 0.00705644 0.00704225
3368 0 1 1 124 137 0.00806452 0.00767236 0.00766284
3369 0 1 0 125 137 0 0 0
3370 0 1 0 124 123 0 0 0
3371 0 1 3 112 115 0.0267857 0.026434 0.0264317
3372 0 1 3 105 100 0.03 0.029277 0.0292683
3373 0 1 1 94 89 0.011236 0.010933 0.010929
3374 0 1 1 81 77 0.012987 0.0126623 0.0126582
3375 0 1 1 76 69 0.0144928 0.0138092 0.0137931
3376 0 1 1 67 64 0.015625 0.0152712 0.0152672
3377 0 1 0 60 51 0 0 0
3378 0 1 0 64 39 0 0 0
3379 0 1 3 247 111 0.027027 0.018118 0.0167598
3380 0 1 5 299 170 0.0294118 0.0221774 0.021322
3381 0 1 6 326 152 0.0394737 0.0269538 0.0251046
3382 0 1 8 344 166 0.0481928 0.0334778 0.0313726
3383 0 1 12 325 158 0.0759494 0.0529555 0.0496894
3384 0 1 16 327 162 0.0987654 0.0695166 0.0654397
3385 0 1 22 322 164 0.134146 0.0957355 0.090535
3386 0 1 16 287 148 0.108108 0.0776333 0.0735632
3387 0 1 17 296 162 0.104938 0.0776329 0.0742358
3388 0 1 17 308 172 0.0988372 0.07386 0.0708333
3389 0 1 27 303 160 0.16875 0.122626 0.116631
3390 0 1 18 310 186 0.0967742 0.074961 0.0725806
3391 0 1 20 300 194 0.103093 0.0829027 0.0809717
3392 0 1 23 300 201 0.114428 0.0936632 0.0918164
3393 0 1 21 304 198 0.106061 0.0855953 0.0836653
3394 0 1 29 316 222 0.130631 0.109491 0.107807
3395 0 1 24 318 216 0.111111 0.0915737 0.0898876
3396 0 1 32 323 231 0.138528 0.11715 0.115523
3397 0 1 25 332 223 0.112108 0.0918795 0.0900901
3398 0 1 32 350 225 0.142222 0.114031 0.111304
3399 0 1 37 315 213 0.173709 0.142842 0.140152
3400 0 1 31 316 229 0.135371 0.115239 0.113761
3401 0 1 33 303 234 0.141026 0.123932 0.122905
3402 0 1 38 343 239 0.158996 0.13272 0.130584
3403 0 1 34 347 232 0.146552 0.119831 0.117444
3404 0 1 33 349 247 0.133603 0.112396 0.110738
3405 0 1 35 372 231 0.151515 0.119396 0.116086
3406 0 1 46 364 222 0.207207 0.161819 0.156997
3407 0 1 39 360 240 0.1625 0.132681 0.13
3408 0 1 40 351 251 0.159363 0.134763 0.13289
3409 0 1 38 365 263 0.144487 0.122648 0.121019
3410 0 1 35 353 266 0.131579 0.114219 0.113086
3411 0 1 39 375 250 0.156 0.127373 0.1248
3412 0 1 45 394 263 0.171103 0.139793 0.136986
3413 0 1 25 395 271 0.0922509 0.0764112 0.0750751
3414 0 1 38 408 283 0.134276 0.111831 0.109986
3415 0 1 38 408 291 0.130584 0.110283 0.108727
3416 0 1 41 446 292 0.140411 0.113612 0.111111
3417 0 1 30 441 308 0.0974026 0.0814004 0.0801068
3418 0 1 38 475 308 0.123377 0.0993485 0.0970626
3419 0 1 43 463 308 0.13961 0.113868 0.111543
3420 0 1 33 441 303 0.108911 0.0902762 0.0887097
3421 0 1 35 417 302 0.115894 0.0986272 0.0973574
3422 0 1 24 412 296 0.0810811 0.0687253 0.0677966
3423 0 1 31 404 318 0.0974843 0.0864883 0.0858726
3424 0 1 30 390 303 0.0990099 0.0872705 0.0865801
3425 0 1 26 397 319 0.0815047 0.0730605 0.0726257
3426 0 1 24 379 301 0.0797342 0.0710573 0.0705882
3427 0 1 23 384 298 0.0771812 0.0679914 0.0674487
3428 0 1 22 356 277 0.0794224 0.070058 0.0695103
3429 0 1 22 325 257 0.0856031 0.0761227 0.0756014
3430 0 1 25 328 235 0.106383 0.090047 0.0888099
3431 0 1 25 290 217 0.115207 0.0996578 0.0986193
3432 0 1 19 299 211 0.0900474 0.0756444 0.0745098
3433 0 1 17 296 219 0.0776256 0.0667699 0.0660194
3434 0 1 18 315 247 0.0728745 0.0645311 0.0640569
3435 0 1 19 314 260 0.0730769 0.066497 0.0662021
3436 0 1 10 326 247 0.0404858 0.0352406 0.034904
3437 0 1 19 334 265 0.0716981 0.0638642 0.0634391
3438 0 1 21 337 279 0.0752688 0.0684861 0.0681818
3439 0 1 21 339 278 0.0755396 0.0684065 0.0680713
3440 0 1 14 322 269 0.0520446 0.047569 0.0473773
3441 0 1 22 308 247 0.0890688 0.0797625 0.0792793
3442 0 1 24 299 248 0.0967742 0.0881353 0.0877514
3443 0 1 25 297 252 0.0992064 0.0913822 0.0910747
3444 0 1 29 294 243 0.119342 0.108498 0.108007
3445 0 1 28 301 243 0.115226 0.103531 0.102941
3446 0 1 26 286 252 0.103175 0.0968479 0.0966543
3447 0 1 33 312 244 0.135246 0.119603 0.118705
3448 0 1 37 309 247 0.149798 0.133929 0.133094
3449 0 1 30 288 249 0.120482 0.112028 0.111732
3450 0 1 27 292 245 0.110204 0.100946 0.100559
3451 0 1 21 301 248 0.0846774 0.0768617 0.0765027
3452 0 1 23 287 248 0.0927419 0.0862107 0.0859813
3453 0 1 27 273 245 0.110204 0.1044 0.104247
3454 0 1 22 269 247 0.0890688 0.0853489 0.0852713
3455 0 1 22 271 231 0.0952381 0.087929 0.0876494
3456 0 1 20 267 234 0.0854701 0.0800141 0.0798403
3457 0 1 20 262 236 0.0847458 0.080431 0.0803213
3458 0 1 17 271 216 0.0787037 0.0702647 0.0698152
3459 0 1 16 276 220 0.0727273 0.0649313 0.0645161
3460 0 1 14 291 225 0.0622222 0.054713 0.0542636
3461 0 1 10 286 218 0.0458716 0.0400487 0.0396825
3462 0 1 12 275 223 0.0538117 0.0484577 0.0481928
3463 0 1 8 293 218 0.0366972 0.031654 0.0313112
3464 0 1 6 288 223 0.0269058 0.0236757 0.0234834
3465 0 1 13 301 222 0.0585586 0.0502902 0.0497132
3466 0 1 7 289 219 0.0319635 0.0278245 0.0275591
3467 0 1 11 284 216 0.0509259 0.0444126 0.044
3468 0 1 16 286 241 0.06639 0.0609436 0.0607211
3469 0 1 12 281 253 0.0474308 0.0450057 0.0449438
3470 0 1 11 298 248 0.0443548 0.0404631 0.040293
3471 0 1 9 279 256 0.0351562 0.033676 0.0336449
3472 0 1 7 306 260 0.0269231 0.0248171 0.024735
3473 0 1 13 301 270 0.0481481 0.0456014 0.0455341
3474 0 1 13 300 286 0.0454545 0.0443813 0.0443686
3475 0 1 16 284 301 0.056338 0.054724 0.0547009
3476 0 1 15 264 292 0.0568182 0.0540254 0.0539568
3477 0 1 13 270 273 0.0481481 0.0478829 0.0478821
3478 0 1 12 239 260 0.0502092 0.0481388 0.0480962
3479 0 1 16 226 246 0.0707965 0.0678576 0.0677966
3480 0 1 8 222 216 0.037037 0.0365331 0.0365297
3481 0 1 12 219 211 0.056872 0.0558236 0.055814
3482 0 1 9 224 222 0.0405405 0.0403592 0.0403587
3483 0 1 10 223 213 0.0469484 0.0458836 0.0458716
3484 0 1 13 221 213 0.0610329 0.059918 0.0599078
3485 0 1 10 214 203 0.0492611 0.0479783 0.0479616
3486 0 1 11 215 194 0.056701 0.0538608 0.0537897
3487 0 1 11 219 179 0.0614525 0.0555577 0.0552764
3488 0 1 17 271 277 0.0627306 0.0620475 0.0620438
3489 0 1 14 238 223 0.0627803 0.0607697 0.0607375
3490 0 1 11 216 205 0.0536585 0.0522744 0.0522565
3491 0 1 13 202 207 0.0643564 0.0635744 0.0635697
3492 0 1 13 187 188 0.0695187 0.0693336 0.0693333
3493 0 1 14 169 181 0.0828402 0.0800471 0.08
3494 0 1 14 177 182 0.079096 0.078002 0.0779944
3495 0 1 18 184 188 0.0978261 0.0967798 0.0967742
3496 0 1 15 176 188 0.0852273 0.0824624 0.0824176
3497 0 1 14 179 183 0.0782123 0.0773528 0.0773481
3498 0 1 10 173 198 0.0578035 0.0540312 0.0539084
3499 0 1 14 170 192 0.0823529 0.0774913 0.0773481
3500 0 1 12 167 178 0.0718563 0.0696006 0.0695652
3501 0 1 17 170 190 0.1 0.0945905 0.0944444
3502 0 1 18 177 185 0.101695 0.0994718 0.0994475
3503 0 1 17 187 180 0.0944444 0.0926599 0.0926431
3504 0 1 13 177 163 0.0797546 0.0765355 0.0764706
3505 0 1 15 175 160 0.09375 0.0896421 0.0895522
3506 0 1 14 173 150 0.0933333 0.0869079 0.0866873
3507 0 1 16 174 145 0.110345 0.100731 0.100313
3508 0 1 10 176 145 0.0689655 0.0625979 0.0623053
3509 0 1 18 181 165 0.109091 0.104158 0.104046
3510 0 1 12 158 154 0.0779221 0.0769294 0.0769231
3511 0 1 11 214 286 0.0514019 0.0444634 0.044
3512 0 1 18 219 279 0.0821918 0.0728196 0.0722892
3513 0 1 22 221 266 0.0995475 0.0907373 0.0903491
3514 0 1 13 224 259 0.0580357 0.0539721 0.0538302
3515 0 1 25 208 267 0.120192 0.106085 0.105263
3516 0 1 21 222 257 0.0945946 0.0879177 0.0876827
3517 0 1 26 222 260 0.117117 0.108221 0.107884
3518 0 1 20 236 250 0.0847458 0.0823387 0.0823045
3519 0 1 22 222 265 0.0990991 0.0907033 0.0903491
3520 0 1 11 226 251 0.0486726 0.0461851 0.0461216
3521 0 1 21 230 250 0.0913043 0.0875761 0.0875
3522 0 1 23 219 248 0.105023 0.0986915 0.0985011
3523 0 1 26 222 233 0.117117 0.114319 0.114286
3524 0 1 20 237 234 0.0854701 0.0849274 0.0849257
3525 0 1 21 228 231 0.0921053 0.0915052 0.0915033
3526 0 1 21 230 243 0.0913043 0.0888285 0.0887949
3527 0 1 27 231 237 0.116883 0.115394 0.115385
3528 0 1 25 234 240 0.106838 0.105494 0.105485
3529 0 1 20 239 232 0.0862069 0.0849351 0.0849257
3530 0 1 26 233 226 0.115044 0.113303 0.11329
3531 0 1 27 233 229 0.117904 0.116887 0.116883
3532 0 1 32 245 210 0.152381 0.141077 0.140659
3533 0 1 23 305 411 0.0754098 0.0649616 0.0642458
3534 0 1 28 322 405 0.0869565 0.0775359 0.0770289
3535 0 1 25 290 409 0.0862069 0.0725904 0.0715308
3536 0 1 25 310 395 0.0806452 0.0714432 0.070922
3537 0 1 29 323 371 0.0897833 0.0837741 0.0835735
3538 0 1 37 334 350 0.110778 0.108217 0.108187
3539 0 1 35 319 350 0.109718 0.104746 0.104634
3540 0 1 30 308 312 0.0974026 0.0967762 0.0967742
3541 0 1 33 296 294 0.112245 0.111865 0.111864
3542 0 1 37 294 264 0.140152 0.132809 0.132616
3543 0 1 34 290 252 0.134921 0.125771 0.125461
3544 0 1 27 290 228 0.118421 0.105002 0.104247
3545 0 1 26 281 230 0.113043 0.102272 0.101761
3546 0 1 30 292 223 0.134529 0.117565 0.116505
3547 0 1 23 276 228 0.100877 0.0916866 0.0912698
3548 0 1 14 273 245 0.0571429 0.0541332 0.0540541
3549 0 1 22 302 224 0.0982143 0.0845854 0.0836502
3550 0 1 13 264 236 0.0550847 0.0520817 0.052
3551 0 1 10 253 227 0.0440529 0.0417279 0.0416667
3552 0 1 9 243 229 0.0393013 0.0381524 0.0381356
3553 0 1 6 262 218 0.0275229 0.0251057 0.025
3554 0 1 8 231 216 0.037037 0.0358144 0.0357942
3555 0 1 7 246 220 0.0318182 0.0300898 0.0300429
3556 0 1 8 260 213 0.0375587 0.0339949 0.0338266
3557 0 1 14 263 224 0.0625 0.0576801 0.0574949
3558 0 1 17 245 242 0.0702479 0.0698165 0.0698152
3559 0 1 12 266 251 0.0478088 0.0464412 0.0464217
3560 0 1 24 277 280 0.0866426 0.0861772 0.0861759
3561 0 1 13 272 275 0.0477941 0.0475327 0.047532
3562 0 1 22 264 288 0.0833333 0.0797856 0.0797101
3563 0 1 21 280 288 0.075 0.073951 0.0739437
3564 0 1 18 265 297 0.0679245 0.064161 0.0640569
3565 0 1 12 251 301 0.0478088 0.0436577 0.0434783
3566 0 1 15 247 300 0.0607287 0.0551039 0.0548446
3567 0 1 17 245 316 0.0693878 0.0610973 0.0606061
3568 0 1 19 245 307 0.077551 0.069279 0.0688406
3569 0 1 21 265 291 0.0792453 0.0756223 0.0755396
3570 0 1 18 266 294 0.0676692 0.0643662 0.0642857
3571 0 1 14 261 288 0.0536398 0.0510636 0.0510018
3572 0 1 19 265 260 0.0730769 0.0723842 0.072381
3573 0 1 14 260 250 0.056 0.0549125 0.054902
3574 0 1 18 252 219 0.0821918 0.0766214 0.0764331
3575 0 1 18 260 215 0.0837209 0.0761319 0.0757895
3576 0 1 13 244 195 0.0666667 0.0595979 0.0592255
3577 0 1 12 246 180 0.0666667 0.0570266 0.056338
3578 0 1 7 227 167 0.0419162 0.0359523 0.035533
3579 0 1 10 200 163 0.0613497 0.0553849 0.0550964
3580 0 1 12 186 156 0.0769231 0.070447 0.0701754
3581 0 1 6 183 165 0.0363636 0.034529 0.0344828
3582 0 1 7 170 155 0.0451613 0.0431229 0.0430769
3583 0 1 5 175 153 0.0326797 0.0305566 0.0304878
3584 0 1 8 156 132 0.0606061 0.0557495 0.0555556
3585 0 1 5 200 198 0.0252525 0.0251259 0.0251256
3586 0 1 7 182 173 0.0404624 0.0394493 0.0394366
3587 0 1 3 164 154 0.0194805 0.0188773 0.0188679
3588 0 1 4 208 200 0.02 0.0196116 0.0196078
3589 0 1 4 186 151 0.0264901 0.0238679 0.0237389
3590 0 1 7 158 145 0.0482759 0.0462472 0.0462046
3591 0 1 2 217 169 0.0118343 0.0104438 0.0103627
3592 0 1 6 200 162 0.037037 0.0333333 0.0331492
3593 0 1 5 179 138 0.0362319 0.031813 0.0315457
3594 0 1 3 236 231 0.012987 0.0128487 0.012848
3595 0 1 5 216 191 0.026178 0.0246165 0.02457
3596 0 1 1 227 181 0.00552486 0.00493342 0.00490196
3597 0 1 5 216 146 0.0342466 0.0281557 0.0276243
3598 0 1 6 230 152 0.0394737 0.0320897 0.0314136
3599 0 1 3 210 149 0.0201342 0.0169597 0.0167131
3600 0 1 3 217 151 0.0198676 0.0165731 0.0163043
3601 0 1 3 223 142 0.0211268 0.0168587 0.0164384
3602 0 1 5 215 131 0.0381679 0.0297931 0.0289017
3603 0 1 7 205 135 0.0518519 0.0420779 0.0411765
3604 0 1 4 206 132 0.030303 0.0242571 0.0236686
3605 0 1 6 204 122 0.0491803 0.0380326 0.0368098
3606 0 1 9 167 118 0.0762712 0.0641126 0.0631579
3607 0 1 5 155 119 0.0420168 0.0368155 0.0364963
3608 0 1 4 162 120 0.0333333 0.0286888 0.0283688
3609 0 1 10 165 120 0.0833333 0.0710669 0.0701754
3610 0 1 9 163 116 0.0775862 0.0654515 0.0645161
3611 0 1 5 152 104 0.0480769 0.0397678 0.0390625
3612 0 1 4 154 99 0.040404 0.0323953 0.0316206
3613 0 1 2 154 110 0.0181818 0.0153664 0.0151515
3614 0 1 2 154 111 0.018018 0.0152971 0.0150943
3615 0 1 6 154 127 0.0472441 0.0429031 0.0427046
3616 0 1 3 153 124 0.0241935 0.0217803 0.0216607
3617 0 1 3 145 125 0.024 0.0222834 0.0222222
3618 0 1 6 143 126 0.047619 0.044699 0.0446097
3619 0 1 4 135 129 0.0310078 0.0303109 0.030303
3620 0 1 6 137 128 0.046875 0.0453092 0.045283
3621 0 1 4 143 117 0.034188 0.0309242 0.0307692
3622 0 1 10 144 130 0.0769231 0.0730882 0.0729927
3623 0 1 8 144 122 0.0655738 0.0603572 0.0601504
3624 0 1 8 144 126 0.0634921 0.0593914 0.0592593
3625 0 1 7 142 123 0.0569106 0.0529665 0.0528302
3626 0 1 6 133 125 0.048 0.046534 0.0465116
3627 0 1 6 200 229 0.03 0.0280362 0.027972
3628 0 1 5 167 187 0.0299401 0.0282938 0.0282486
3629 0 1 6 155 173 0.0387097 0.0366406 0.0365854
3630 0 1 4 163 153 0.0261438 0.0253291 0.0253165
3631 0 1 6 150 143 0.041958 0.0409673 0.0409556
3632 0 1 6 158 145 0.0413793 0.0396405 0.039604
3633 0 1 7 163 140 0.05 0.0463383 0.0462046
3634 0 1 4 152 149 0.0268456 0.0265794 0.0265781
3635 0 1 4 163 148 0.027027 0.0257534 0.0257235
3636 0 1 5 167 149 0.033557 0.031697 0.0316456
3637 0 1 7 161 162 0.0434783 0.0433439 0.0433437
3638 0 1 11 192 169 0.0650888 0.0610659 0.0609418
3639 0 1 9 179 164 0.054878 0.0525284 0.0524781
3640 0 1 16 186 174 0.091954 0.0889383 0.0888889
3641 0 1 11 192 159 0.0691824 0.0629569 0.0626781
3642 0 1 10 189 176 0.0568182 0.0548293 0.0547945
3643 0 1 5 183 170 0.0294118 0.0283478 0.0283286
3644 0 1 8 180 178 0.0449438 0.0446934 0.0446927
3645 0 1 7 173 180 0.0404624 0.0396679 0.0396601
3646 0 1 4 179 174 0.0229885 0.0226652 0.0226629
3647 0 1 9 176 184 0.0511364 0.0500124 0.05
3648 0 1 8 166 177 0.0481928 0.0466712 0.0466472
3649 0 1 8 177 177 0.0451977 0.0451977 0.0451977
3650 0 1 11 179 192 0.0614525 0.0593356 0.0592992
3651 0 1 9 269 325 0.0334572 0.0304386 0.030303
3652 0 1 16 257 303 0.0622568 0.0573366 0.0571429
3653 0 1 9 238 265 0.0378151 0.035837 0.0357853
3654 0 1 13 217 258 0.0599078 0.0549419 0.0547368
3655 0 1 14 210 228 0.0666667 0.063981 0.0639269
3656 0 1 19 227 239 0.0837004 0.0815721 0.0815451
3657 0 1 11 215 214 0.0514019 0.0512822 0.0512821
3658 0 1 21 204 215 0.102941 0.100273 0.100239
3659 0 1 19 209 220 0.0909091 0.0886072 0.0885781
3660 0 1 14 198 209 0.0707071 0.0688212 0.0687961
3661 0 1 21 206 208 0.101942 0.10145 0.101449
3662 0 1 11 193 193 0.0569948 0.0569948 0.0569948
3663 0 1 9 244 393 0.0368852 0.0290637 0.0282575
3664 0 1 9 225 369 0.04 0.0312348 0.030303
3665 0 1 15 213 358 0.0704225 0.05432 0.0525394
3666 0 1 8 195 346 0.0410256 0.0307989 0.0295749
3667 0 1 7 182 310 0.0384615 0.0294701 0.0284553
3668 0 1 19 171 290 0.111111 0.0853211 0.0824295
3669 0 1 11 156 269 0.0705128 0.0536975 0.0517647
3670 0 1 11 152 256 0.0723684 0.0557636 0.0539216
3671 0 1 15 228 458 0.0657895 0.0464185 0.0437318
3672 0 1 15 231 420 0.0649351 0.0481571 0.046083
3673 0 1 13 232 393 0.0560345 0.043053 0.0416
3674 0 1 11 235 378 0.0468085 0.0369073 0.0358891
3675 0 1 20 226 355 0.0884956 0.0706093 0.0688468
3676 0 1 24 210 331 0.114286 0.0910306 0.0887246
3677 0 1 24 198 306 0.121212 0.097503 0.0952381
3678 0 1 29 200 291 0.145 0.120209 0.118126
3679 0 1 18 206 266 0.0873786 0.076895 0.0762712
3680 0 1 18 207 249 0.0869565 0.0792844 0.0789474
3681 0 1 21 190 232 0.110526 0.100023 0.0995261
3682 0 1 20 223 407 0.0896861 0.0663866 0.0634921
3683 0 1 14 224 383 0.0625 0.0477974 0.0461285
3684 0 1 13 229 333 0.0567686 0.0470764 0.0462633
3685 0 1 11 239 279 0.0460251 0.0425982 0.042471
3686 0 1 9 230 243 0.0391304 0.0380693 0.038055
3687 0 1 6 241 253 0.0248963 0.0242987 0.0242915
3688 0 1 12 269 232 0.0517241 0.0480354 0.0479042
3689 0 1 14 260 215 0.0651163 0.0592137 0.0589474
3690 0 1 16 331 369 0.0483384 0.0457818 0.0457143
3691 0 1 13 320 318 0.0408805 0.0407525 0.0407524
3692 0 1 8 320 277 0.0288809 0.0268705 0.0268007
3693 0 1 10 304 261 0.0383142 0.0355012 0.0353982
3694 0 1 16 317 244 0.0655738 0.0575301 0.057041
3695 0 1 17 296 240 0.0708333 0.0637819 0.0634328
3696 0 1 16 290 228 0.0701754 0.0622234 0.0617761
3697 0 1 22 289 245 0.0897959 0.0826781 0.082397
3698 0 1 23 267 225 0.102222 0.0938385 0.0934959
3699 0 1 18 260 216 0.0833333 0.0759555 0.0756303
3700 0 1 20 257 198 0.10101 0.0886606 0.0879121
3701 0 1 19 253 189 0.100529 0.0868885 0.0859729
3702 0 1 22 252 185 0.118919 0.101891 0.100686
3703 0 1 21 225 182 0.115385 0.103775 0.103194
3704 0 1 27 221 168 0.160714 0.140124 0.138817
3705 0 1 19 183 179 0.106145 0.104979 0.104972
3706 0 1 25 187 178 0.140449 0.137028 0.136986
3707 0 1 20 173 176 0.115607 0.114617 0.114613
3708 0 1 16 181 163 0.0981595 0.0931509 0.0930233
3709 0 1 19 183 181 0.104972 0.104397 0.104396
3710 0 1 18 168 161 0.111801 0.109447 0.109422
3711 0 1 19 161 156 0.121795 0.119889 0.119874
3712 0 1 14 164 148 0.0945946 0.0898618 0.0897436
3713 0 1 18 190 215 0.0947368 0.0890587 0.0888889
3714 0 1 18 200 199 0.0904523 0.0902258 0.0902256
3715 0 1 12 200 195 0.0615385 0.0607644 0.0607595
3716 0 1 13 192 178 0.0730337 0.0703206 0.0702703
