#frame chA chB nCorr nA nB MNR GNR DICE
3688 0 1 13 273 340 0.047619 0.04267 0.0424144
3689 0 1 15 238 246 0.0630252 0.0619919 0.0619835
3690 0 1 22 299 351 0.0735786 0.06791 0.0676923
3691 0 1 13 273 270 0.0481481 0.0478829 0.0478821
3692 0 1 14 251 207 0.0676328 0.0614195 0.0611354
3693 0 1 11 291 314 0.0378007 0.0363899 0.0363636
3694 0 1 13 300 274 0.0474453 0.0453427 0.0452962
3695 0 1 16 278 245 0.0653061 0.0613076 0.0611855
3696 0 1 15 265 199 0.0753769 0.0653193 0.0646552
3697 0 1 16 291 349 0.0549828 0.0502066 0.05
3698 0 1 15 271 321 0.0553506 0.0508574 0.0506757
3699 0 1 21 256 270 0.0820312 0.0798762 0.0798479
3700 0 1 21 255 222 0.0945946 0.0882618 0.0880503
3701 0 1 20 274 287 0.0729927 0.0713204 0.0713012
3702 0 1 25 258 253 0.0988142 0.097852 0.0978474
3703 0 1 23 251 214 0.107477 0.0992394 0.0989247
3704 0 1 26 245 277 0.106122 0.0998046 0.0996169
3705 0 1 17 201 235 0.0845771 0.0782198 0.0779817
3706 0 1 23 235 272 0.0978723 0.0909724 0.0907298
3707 0 1 19 206 235 0.092233 0.0863547 0.0861678
3708 0 1 17 223 254 0.0762332 0.0714298 0.0712788
3709 0 1 15 188 235 0.0797872 0.0713639 0.070922
3710 0 1 15 201 253 0.0746269 0.066517 0.0660793
3711 0 1 10 188 220 0.0531915 0.0491711 0.0490196
3712 0 1 21 214 247 0.0981308 0.0913406 0.0911063
3713 0 1 13 203 236 0.0640394 0.0593936 0.0592255
3714 0 1 17 202 211 0.0841584 0.082344 0.0823245
3715 0 1 13 229 272 0.0567686 0.0520884 0.0518962
3716 0 1 15 224 232 0.0669643 0.0657996 0.0657895
3717 0 1 13 192 195 0.0677083 0.0671855 0.0671835
3718 0 1 11 220 253 0.05 0.0466252 0.0465116
3719 0 1 11 212 210 0.052381 0.0521333 0.0521327
3720 0 1 11 208 193 0.0569948 0.0549013 0.0548628
3721 0 1 8 196 174 0.045977 0.0433199 0.0432432
3722 0 1 12 214 175 0.0685714 0.0620091 0.0616967
3723 0 1 10 197 174 0.0574713 0.0540123 0.0539084
3724 0 1 8 193 162 0.0493827 0.0452433 0.0450704
3725 0 1 7 192 166 0.0421687 0.0392097 0.0391061
3726 0 1 6 177 158 0.0379747 0.0358786 0.0358209
3727 0 1 7 167 159 0.0440252 0.0429577 0.0429448
3728 0 1 7 173 164 0.0426829 0.0415579 0.041543
3729 0 1 11 173 168 0.0654762 0.0645231 0.0645161
3730 0 1 13 163 173 0.0797546 0.0774152 0.077381
3731 0 1 13 155 160 0.083871 0.0825501 0.0825397
3732 0 1 8 150 164 0.0533333 0.0510061 0.0509554
3733 0 1 13 153 163 0.0849673 0.0823197 0.0822785
3734 0 1 9 147 155 0.0612245 0.0596236 0.0596026
3735 0 1 15 140 164 0.107143 0.0989932 0.0986842
3736 0 1 12 140 167 0.0857143 0.07848 0.0781759
3737 0 1 8 141 160 0.0567376 0.0532624 0.0531561
3738 0 1 11 141 161 0.0780142 0.073008 0.0728477
3739 0 1 7 149 159 0.0469799 0.0454785 0.0454545
3740 0 1 11 148 153 0.0743243 0.0730998 0.0730897
3741 0 1 7 139 159 0.0503597 0.047086 0.0469799
3742 0 1 8 145 141 0.0567376 0.0559495 0.0559441
3743 0 1 9 134 155 0.0671642 0.0624488 0.0622837
3744 0 1 6 141 144 0.0425532 0.0421076 0.0421053
3745 0 1 7 156 137 0.0510949 0.0478824 0.0477816
3746 0 1 9 158 142 0.0633803 0.0600855 0.06
3747 0 1 9 175 147 0.0612245 0.0561132 0.0559006
3748 0 1 11 182 161 0.068323 0.0642605 0.0641399
3749 0 1 10 176 155 0.0645161 0.0605449 0.060423
3750 0 1 11 194 157 0.0700637 0.0630292 0.0626781
3751 0 1 11 208 163 0.0674847 0.0597403 0.0592992
3752 0 1 15 206 163 0.0920245 0.0818585 0.0813008
3753 0 1 7 200 160 0.04375 0.0391312 0.0388889
3754 0 1 8 195 144 0.0555556 0.047741 0.0471976
3755 0 1 6 209 146 0.0410959 0.034348 0.0338028
3756 0 1 10 222 152 0.0657895 0.0544379 0.0534759
3757 0 1 15 224 156 0.0961538 0.0802426 0.0789474
3758 0 1 12 221 171 0.0701754 0.0617287 0.0612245
3759 0 1 12 236 159 0.0754717 0.0619479 0.0607595
3760 0 1 13 227 174 0.0747126 0.0654118 0.0648379
3761 0 1 13 245 188 0.0691489 0.0605733 0.0600462
3762 0 1 16 251 188 0.0851064 0.0736553 0.0728929
3763 0 1 10 252 193 0.0518135 0.0453441 0.0449438
3764 0 1 13 254 183 0.0710383 0.0602977 0.0594966
3765 0 1 13 272 189 0.0687831 0.0573361 0.0563991
3766 0 1 12 278 200 0.06 0.0508913 0.0502092
3767 0 1 15 274 209 0.0717703 0.062682 0.0621118
3768 0 1 10 287 208 0.0480769 0.0409286 0.040404
3769 0 1 13 284 237 0.0548523 0.0501083 0.049904
3770 0 1 14 299 243 0.0576132 0.0519385 0.0516605
3771 0 1 13 299 216 0.0601852 0.0511542 0.0504854
3772 0 1 14 309 244 0.057377 0.0509863 0.0506329
3773 0 1 16 292 257 0.0622568 0.0584066 0.0582878
3774 0 1 15 290 260 0.0576923 0.0546268 0.0545455
3775 0 1 13 315 264 0.0492424 0.0450802 0.044905
3776 0 1 13 298 269 0.0483271 0.0459155 0.0458554
3777 0 1 13 300 259 0.050193 0.0466372 0.0465116
3778 0 1 22 328 258 0.0852713 0.0756268 0.0750853
3779 0 1 12 308 263 0.0456274 0.0421627 0.0420315
3780 0 1 19 309 246 0.0772358 0.0689139 0.0684685
3781 0 1 17 285 230 0.073913 0.0663992 0.0660194
3782 0 1 17 292 252 0.0674603 0.0626696 0.0625
3783 0 1 22 282 251 0.0876494 0.0826916 0.0825516
3784 0 1 20 262 231 0.0865801 0.0812968 0.0811359
3785 0 1 21 282 224 0.09375 0.0835547 0.083004
3786 0 1 17 289 226 0.0752212 0.066519 0.0660194
3787 0 1 23 289 224 0.102679 0.0903972 0.0896686
3788 0 1 20 294 215 0.0930233 0.0795494 0.0785855
3789 0 1 17 288 222 0.0765766 0.067232 0.0666667
3790 0 1 21 281 221 0.0950226 0.0842694 0.0836653
3791 0 1 16 281 225 0.0711111 0.063632 0.0632411
3792 0 1 12 302 233 0.0515021 0.0452376 0.0448598
3793 0 1 15 292 232 0.0646552 0.057631 0.0572519
3794 0 1 13 298 229 0.0567686 0.0497643 0.0493359
3795 0 1 11 276 218 0.0504587 0.0448446 0.0445344
3796 0 1 10 254 220 0.0454545 0.0423031 0.0421941
3797 0 1 10 251 199 0.0502513 0.0447442 0.0444444
3798 0 1 8 216 178 0.0449438 0.0407993 0.0406091
3799 0 1 12 253 277 0.0474308 0.0453295 0.045283
3800 0 1 7 203 205 0.0344828 0.0343141 0.0343137
3801 0 1 8 230 295 0.0347826 0.0307125 0.0304762
3802 0 1 6 196 200 0.0306122 0.0303046 0.030303
3803 0 1 9 191 216 0.0471204 0.0443097 0.044226
3804 0 1 10 167 168 0.0598802 0.0597018 0.0597015
3805 0 1 5 165 192 0.030303 0.0280917 0.0280112
3806 0 1 6 174 143 0.041958 0.0380372 0.0378549
3807 0 1 8 199 188 0.0425532 0.0413604 0.0413437
3808 0 1 8 158 155 0.0516129 0.0511206 0.0511182
3809 0 1 7 179 211 0.0391061 0.0360189 0.0358974
3810 0 1 5 163 148 0.0337838 0.0321918 0.0321543
3811 0 1 8 137 138 0.0583942 0.0581822 0.0581818
3812 0 1 5 122 105 0.047619 0.0441769 0.0440529
3813 0 1 9 127 149 0.0708661 0.0654256 0.0652174
3814 0 1 8 123 102 0.0784314 0.0714229 0.0711111
3815 0 1 7 125 130 0.056 0.0549125 0.054902
3816 0 1 5 133 100 0.05 0.0433555 0.0429185
3817 0 1 3 138 136 0.0220588 0.0218984 0.0218978
3818 0 1 2 130 119 0.0168067 0.01608 0.0160643
3819 0 1 2 123 103 0.0194175 0.0177688 0.0176991
3820 0 1 3 156 173 0.0192308 0.0182615 0.0182371
3821 0 1 6 141 133 0.0451128 0.0438143 0.0437956
3822 0 1 6 135 126 0.047619 0.0460044 0.045977
3823 0 1 7 123 117 0.0598291 0.0583516 0.0583333
3824 0 1 7 118 117 0.0598291 0.059575 0.0595745
3825 0 1 4 121 112 0.0357143 0.0343604 0.0343348
3826 0 1 3 126 115 0.026087 0.0249222 0.0248963
3827 0 1 1 128 104 0.00961538 0.00866719 0.00862069
3828 0 1 3 126 105 0.0285714 0.026082 0.025974
3829 0 1 1 121 114 0.00877193 0.00851442 0.00851064
3830 0 1 2 118 125 0.0169492 0.0164677 0.0164609
3831 0 1 6 111 117 0.0540541 0.0526498 0.0526316
3832 0 1 7 114 113 0.0619469 0.0616746 0.061674
3833 0 1 7 110 112 0.0636364 0.0630656 0.0630631
3834 0 1 7 112 106 0.0660377 0.0642445 0.0642202
3835 0 1 10 103 105 0.0970874 0.0961583 0.0961538
3836 0 1 11 100 106 0.11 0.106841 0.106796
3837 0 1 6 101 104 0.0594059 0.0585429 0.0585366
3838 0 1 12 106 107 0.113208 0.112677 0.112676
3839 0 1 9 102 105 0.0882353 0.0869657 0.0869565
3840 0 1 12 103 99 0.121212 0.118835 0.118812
3841 0 1 6 104 99 0.0606061 0.0591312 0.0591133
3842 0 1 13 102 107 0.127451 0.124438 0.124402
3843 0 1 11 111 115 0.0990991 0.0973604 0.0973451
3844 0 1 9 146 227 0.0616438 0.0494371 0.0482574
3845 0 1 12 130 166 0.0923077 0.0816875 0.0810811
3846 0 1 11 121 124 0.0909091 0.0898027 0.0897959
3847 0 1 5 135 186 0.037037 0.0315534 0.0311526
3848 0 1 5 98 133 0.0510204 0.0437957 0.04329
3849 0 1 3 110 155 0.0272727 0.0229752 0.0226415
3850 0 1 1 81 90 0.0123457 0.0117121 0.0116959
3851 0 1 3 88 124 0.0340909 0.028719 0.0283019
3852 0 1 1 75 89 0.0133333 0.0122398 0.0121951
3853 0 1 5 113 112 0.0446429 0.0444449 0.0444444
3854 0 1 2 99 100 0.020202 0.0201008 0.0201005
3855 0 1 2 80 73 0.0273973 0.0261712 0.0261438
3856 0 1 2 103 141 0.0194175 0.0165959 0.0163934
3857 0 1 2 87 106 0.0229885 0.0208266 0.0207254
3858 0 1 1 62 98 0.016129 0.012829 0.0125
3859 0 1 1 99 155 0.010101 0.00807266 0.00787402
3860 0 1 2 83 122 0.0240964 0.0198752 0.0195122
3861 0 1 4 76 93 0.0526316 0.0475786 0.0473373
3862 0 1 3 115 129 0.026087 0.0246307 0.0245902
3863 0 1 3 95 110 0.0315789 0.029347 0.0292683
3864 0 1 2 84 88 0.0238095 0.0232621 0.0232558
3865 0 1 2 86 111 0.0232558 0.0204701 0.0203046
3866 0 1 3 74 88 0.0405405 0.0371761 0.037037
3867 0 1 5 88 117 0.0568182 0.049276 0.0487805
3868 0 1 5 68 91 0.0735294 0.0635616 0.0628931
3869 0 1 1 96 134 0.0104167 0.00881682 0.00869565
3870 0 1 3 72 97 0.0416667 0.0358979 0.035503
3871 0 1 3 60 79 0.05 0.0435745 0.0431655
3872 0 1 4 75 94 0.0533333 0.0476393 0.0473373
3873 0 1 1 56 77 0.0178571 0.0152286 0.0150376
3874 0 1 4 78 101 0.0512821 0.0450663 0.0446927
3875 0 1 1 68 75 0.0147059 0.0140028 0.013986
3876 0 1 2 45 52 0.0444444 0.0413449 0.0412371
3877 0 1 1 58 73 0.0172414 0.0153683 0.0152672
3878 0 1 1 58 53 0.0188679 0.0180363 0.018018
3879 0 1 1 69 91 0.0144928 0.0126199 0.0125
3880 0 1 1 50 64 0.02 0.0176777 0.0175439
3881 0 1 1 71 80 0.0140845 0.0132686 0.013245
3882 0 1 0 60 61 0 0 0
3883 0 1 0 85 98 0 0 0
3884 0 1 2 68 76 0.0294118 0.0278207 0.0277778
3885 0 1 2 69 67 0.0298507 0.0294149 0.0294118
3886 0 1 2 54 53 0.0377358 0.0373848 0.0373832
3887 0 1 4 80 78 0.0512821 0.050637 0.0506329
3888 0 1 5 73 56 0.0892857 0.0782014 0.0775194
3889 0 1 2 43 51 0.0465116 0.0427081 0.0425532
3890 0 1 2 64 74 0.03125 0.0290619 0.0289855
3891 0 1 5 57 70 0.0877193 0.079156 0.0787402
3892 0 1 5 52 56 0.0961538 0.0926562 0.0925926
3893 0 1 3 35 47 0.0857143 0.073967 0.0731707
3894 0 1 2 59 79 0.0338983 0.0292948 0.0289855
3895 0 1 2 46 71 0.0434783 0.0349963 0.034188
3896 0 1 2 44 58 0.0454545 0.0395904 0.0392157
3897 0 1 1 39 57 0.025641 0.0212095 0.0208333
3898 0 1 1 42 53 0.0238095 0.0211952 0.0210526
3899 0 1 1 38 45 0.0263158 0.0241825 0.0240964
3900 0 1 2 61 84 0.0327869 0.0279399 0.0275862
3901 0 1 1 59 69 0.0169492 0.0156729 0.015625
3902 0 1 1 59 69 0.0169492 0.0156729 0.015625
3903 0 1 1 48 58 0.0208333 0.0189525 0.0188679
3904 0 1 1 45 48 0.0222222 0.0215166 0.0215054
3905 0 1 0 58 84 0 0 0
3906 0 1 0 60 78 0 0 0
3907 0 1 0 48 78 0 0 0
3908 0 1 0 47 66 0 0 0
3909 0 1 2 45 55 0.0444444 0.0402015 0.04
3910 0 1 2 71 106 0.028169 0.0230541 0.0225989
3911 0 1 0 64 90 0 0 0
3912 0 1 1 60 90 0.0166667 0.0136083 0.0133333
3913 0 1 0 62 80 0 0 0
3914 0 1 5 53 69 0.0943396 0.0826813 0.0819672
3915 0 1 4 52 70 0.0769231 0.0662994 0.0655738
3916 0 1 6 48 63 0.125 0.109109 0.108108
3917 0 1 5 40 56 0.125 0.105644 0.104167
3918 0 1 7 74 104 0.0945946 0.0797931 0.0786517
3919 0 1 5 68 91 0.0735294 0.0635616 0.0628931
3920 0 1 6 66 87 0.0909091 0.0791808 0.0784314
3921 0 1 4 54 79 0.0740741 0.061242 0.0601504
3922 0 1 6 59 82 0.101695 0.0862618 0.0851064
3923 0 1 4 45 74 0.0888889 0.0693167 0.0672269
3924 0 1 5 37 63 0.135135 0.103562 0.1
3925 0 1 3 74 102 0.0405405 0.0345307 0.0340909
3926 0 1 3 72 85 0.0416667 0.0383483 0.0382166
3927 0 1 3 70 96 0.0428571 0.0365962 0.0361446
3928 0 1 2 58 80 0.0344828 0.029361 0.0289855
3929 0 1 7 59 75 0.118644 0.10523 0.104478
3930 0 1 7 60 68 0.116667 0.109589 0.109375
3931 0 1 9 49 62 0.183673 0.163286 0.162162
3932 0 1 10 85 116 0.117647 0.100707 0.0995025
3933 0 1 4 80 106 0.05 0.0434372 0.0430108
3934 0 1 5 71 99 0.0704225 0.059638 0.0588235
3935 0 1 6 65 90 0.0923077 0.0784465 0.0774194
3936 0 1 5 64 69 0.078125 0.0752412 0.075188
3937 0 1 7 60 66 0.116667 0.111237 0.111111
3938 0 1 5 114 178 0.0438596 0.0351 0.0342466
3939 0 1 5 121 174 0.0413223 0.034459 0.0338983
3940 0 1 5 111 158 0.045045 0.0377555 0.0371747
3941 0 1 2 102 142 0.0196078 0.0166183 0.0163934
3942 0 1 4 98 136 0.0408163 0.0346479 0.034188
3943 0 1 3 100 121 0.03 0.0272727 0.0271493
3944 0 1 4 89 115 0.0449438 0.0395381 0.0392157
3945 0 1 2 85 102 0.0235294 0.0214793 0.0213904
3946 0 1 2 77 86 0.025974 0.0245774 0.0245399
3947 0 1 2 78 74 0.027027 0.0263249 0.0263158
3948 0 1 1 107 180 0.00934579 0.00720563 0.00696864
3949 0 1 2 111 172 0.018018 0.0144745 0.0141343
3950 0 1 1 103 152 0.00970874 0.00799208 0.00784314
3951 0 1 2 102 140 0.0196078 0.0167365 0.0165289
3952 0 1 1 98 119 0.0102041 0.00926005 0.00921659
3953 0 1 1 85 105 0.0117647 0.0105851 0.0105263
3954 0 1 2 79 90 0.0253165 0.0237189 0.0236686
3955 0 1 1 130 155 0.00769231 0.0070447 0.00701754
3956 0 1 3 121 134 0.0247934 0.02356 0.0235294
3957 0 1 3 108 106 0.0283019 0.0280386 0.0280374
3958 0 1 1 96 83 0.0120482 0.0112028 0.0111732
3959 0 1 3 129 127 0.023622 0.0234382 0.0234375
3960 0 1 2 111 106 0.0188679 0.0184381 0.0184332
3961 0 1 2 105 87 0.0229885 0.0209255 0.0208333
3962 0 1 1 128 142 0.0078125 0.00741739 0.00740741
3963 0 1 1 98 103 0.0102041 0.00995333 0.00995025
3964 0 1 3 84 73 0.0410959 0.0383107 0.0382166
3965 0 1 2 108 120 0.0185185 0.0175682 0.0175439
3966 0 1 2 97 91 0.021978 0.0212874 0.0212766
3967 0 1 0 75 59 0 0 0
3968 0 1 2 94 89 0.0224719 0.0218661 0.0218579
3969 0 1 0 75 61 0 0 0
3970 0 1 0 74 62 0 0 0
3971 0 1 0 94 73 0 0 0
3972 0 1 0 55 44 0 0 0
3973 0 1 0 64 53 0 0 0
3974 0 1 0 44 32 0 0 0
3975 0 1 0 64 52 0 0 0
3976 0 1 0 49 37 0 0 0
3977 0 1 0 63 56 0 0 0
3978 0 1 1 51 43 0.0232558 0.0213541 0.0212766
3979 0 1 0 50 57 0 0 0
3980 0 1 0 46 45 0 0 0
3981 0 1 0 60 71 0 0 0
3982 0 1 1 56 55 0.0181818 0.0180187 0.018018
3983 0 1 0 46 41 0 0 0
3984 0 1 0 55 55 0 0 0
3985 0 1 0 64 71 0 0 0
3986 0 1 0 53 51 0 0 0
3987 0 1 0 74 67 0 0 0
3988 0 1 0 57 51 0 0 0
3989 0 1 0 79 83 0 0 0
3990 0 1 0 73 56 0 0 0
3991 0 1 2 63 36 0.0555556 0.0419961 0.040404
3992 0 1 1 70 48 0.0208333 0.0172516 0.0169492
3993 0 1 2 60 34 0.0588235 0.0442807 0.0425532
3994 0 1 2 63 51 0.0392157 0.0352837 0.0350877
3995 0 1 0 43 35 0 0 0
3996 0 1 1 43 56 0.0232558 0.0203785 0.020202
3997 0 1 0 37 40 0 0 0
3998 0 1 0 50 52 0 0 0
3999 0 1 0 39 46 0 0 0
4000 0 1 0 40 37 0 0 0
4001 0 1 0 54 74 0 0 0
4002 0 1 0 48 57 0 0 0
4003 0 1 0 33 35 0 0 0
4004 0 1 0 44 43 0 0 0
4005 0 1 0 69 72 0 0 0
4006 0 1 1 51 42 0.0238095 0.0216068 0.0215054
4007 0 1 1 62 68 0.016129 0.015401 0.0153846
4008 0 1 2 51 50 0.04 0.0396059 0.039604
4009 0 1 1 59 78 0.0169492 0.014741 0.0145985
4010 0 1 1 57 65 0.0175439 0.0164288 0.0163934
4011 0 1 1 50 59 0.02 0.0184115 0.0183486
4012 0 1 2 64 60 0.0333333 0.0322749 0.0322581
4013 0 1 1 55 55 0.0181818 0.0181818 0.0181818
4014 0 1 1 78 76 0.0131579 0.0129881 0.012987
4015 0 1 0 59 50 0 0 0
4016 0 1 1 75 83 0.0133333 0.0126745 0.0126582
4017 0 1 1 57 59 0.0175439 0.0172439 0.0172414
4018 0 1 0 71 76 0 0 0
4019 0 1 0 55 47 0 0 0
4020 0 1 0 65 65 0 0 0
4021 0 1 0 62 45 0 0 0
4022 0 1 0 52 52 0 0 0
4023 0 1 0 68 76 0 0 0
4024 0 1 0 51 41 0 0 0
4025 0 1 0 46 62 0 0 0
4026 0 1 0 47 40 0 0 0
4027 0 1 0 59 66 0 0 0
4028 0 1 0 45 38 0 0 0
4029 0 1 0 48 60 0 0 0
4030 0 1 0 44 45 0 0 0
4031 0 1 0 73 84 0 0 0
4032 0 1 0 50 63 0 0 0
4033 0 1 0 50 48 0 0 0
4034 0 1 0 58 68 0 0 0
4035 0 1 3 50 48 0.0625 0.0612372 0.0612245
4036 0 1 1 59 78 0.0169492 0.014741 0.0145985
4037 0 1 2 50 51 0.04 0.0396059 0.039604
4038 0 1 4 75 66 0.0606061 0.0568535 0.0567376
4039 0 1 0 48 40 0 0 0
4040 0 1 0 58 51 0 0 0
4041 0 1 0 43 26 0 0 0
4042 0 1 0 43 35 0 0 0
4043 0 1 0 27 19 0 0 0
4044 0 1 0 30 33 0 0 0
4045 0 1 0 42 35 0 0 0
4046 0 1 0 22 17 0 0 0
4047 0 1 0 34 30 0 0 0
4048 0 1 0 35 35 0 0 0
4049 0 1 0 46 63 0 0 0
4050 0 1 0 36 29 0 0 0
4051 0 1 0 37 46 0 0 0
4052 0 1 0 28 29 0 0 0
4053 0 1 0 33 33 0 0 0
4054 0 1 0 33 51 0 0 0
4055 0 1 0 24 26 0 0 0
4056 0 1 0 30 34 0 0 0
4057 0 1 0 22 22 0 0 0
4058 0 1 0 28 42 0 0 0
4059 0 1 0 18 27 0 0 0
4060 0 1 0 32 40 0 0 0
4061 0 1 0 25 21 0 0 0
4062 0 1 0 43 41 0 0 0
4063 0 1 0 35 13 0 0 0
4064 0 1 0 43 28 0 0 0
4065 0 1 0 57 51 0 0 0
4066 0 1 0 38 18 0 0 0
4067 0 1 0 35 35 0 0 0
4068 0 1 0 21 13 0 0 0
4069 0 1 0 20 22 0 0 0
4070 0 1 0 15 11 0 0 0
4071 0 1 0 23 24 0 0 0
4072 0 1 0 16 11 0 0 0
4073 0 1 0 20 24 0 0 0
4074 0 1 0 16 17 0 0 0
4075 0 1 0 28 37 0 0 0
4076 0 1 0 23 28 0 0 0
4077 0 1 0 17 17 0 0 0
4078 0 1 0 35 55 0 0 0
4079 0 1 0 27 32 0 0 0
4080 0 1 0 42 58 0 0 0
4081 0 1 0 32 42 0 0 0
4082 0 1 0 26 29 0 0 0
4083 0 1 0 47 67 0 0 0
4084 0 1 0 40 39 0 0 0
4085 0 1 0 31 33 0 0 0
4086 0 1 0 59 59 0 0 0
4087 0 1 0 47 43 0 0 0
4088 0 1 0 44 36 0 0 0
4089 0 1 0 54 64 0 0 0
4090 0 1 0 47 54 0 0 0
4091 0 1 0 31 39 0 0 0
4092 0 1 0 51 72 0 0 0
4093 0 1 0 46 59 0 0 0
4094 0 1 0 40 49 0 0 0
4095 0 1 0 27 28 0 0 0
4096 0 1 0 52 61 0 0 0
4097 0 1 0 43 46 0 0 0
4098 0 1 0 35 35 0 0 0
4099 0 1 0 59 72 0 0 0
4100 0 1 0 46 58 0 0 0
4101 0 1 0 31 42 0 0 0
4102 0 1 0 51 86 0 0 0
4103 0 1 0 42 59 0 0 0
4104 0 1 0 26 44 0 0 0
4105 0 1 0 38 57 0 0 0
4106 0 1 0 30 48 0 0 0
4107 0 1 0 52 66 0 0 0
4108 0 1 0 40 44 0 0 0
4109 0 1 0 43 62 0 0 0
4110 0 1 0 32 36 0 0 0
4111 0 1 0 43 49 0 0 0
4112 0 1 0 34 28 0 0 0
4113 0 1 0 40 46 0 0 0
4114 0 1 0 26 21 0 0 0
4115 0 1 0 26 25 0 0 0
4116 0 1 0 28 31 0 0 0
4117 0 1 0 31 30 0 0 0
4118 0 1 0 52 49 0 0 0
4119 0 1 0 42 33 0 0 0
4120 0 1 0 51 43 0 0 0
4121 0 1 0 41 32 0 0 0
4122 0 1 0 50 60 0 0 0
4123 0 1 0 67 84 0 0 0
4124 0 1 0 43 49 0 0 0
4125 0 1 0 54 79 0 0 0
4126 0 1 0 35 42 0 0 0
4127 0 1 0 43 60 0 0 0
4128 0 1 0 30 36 0 0 0
4129 0 1 0 32 74 0 0 0
4130 0 1 0 25 41 0 0 0
4131 0 1 0 43 66 0 0 0
4132 0 1 0 33 42 0 0 0
4133 0 1 0 44 59 0 0 0
4134 0 1 0 32 31 0 0 0
4135 0 1 0 41 55 0 0 0
4136 0 1 0 25 41 0 0 0
4137 0 1 0 38 59 0 0 0
4138 0 1 0 24 51 0 0 0
4139 0 1 0 22 30 0 0 0
4140 0 1 1 30 54 0.0333333 0.0248452 0.0238095
4141 0 1 0 20 33 0 0 0
4142 0 1 0 33 47 0 0 0
4143 0 1 0 26 24 0 0 0
4144 0 1 0 39 37 0 0 0
4145 0 1 0 28 26 0 0 0
4146 0 1 0 35 47 0 0 0
4147 0 1 0 34 22 0 0 0
4148 0 1 0 51 42 0 0 0
4149 0 1 0 46 27 0 0 0
4150 0 1 0 37 16 0 0 0
4151 0 1 0 43 40 0 0 0
4152 0 1 0 35 31 0 0 0
4153 0 1 0 30 24 0 0 0
4154 0 1 0 34 38 0 0 0
4155 0 1 0 23 26 0 0 0
4156 0 1 0 33 25 0 0 0
4157 0 1 0 36 29 0 0 0
4158 0 1 0 50 41 0 0 0
4159 0 1 1 35 37 0.0285714 0.0277885 0.0277778
4160 0 1 1 45 48 0.0222222 0.0215166 0.0215054
4161 0 1 1 33 33 0.030303 0.030303 0.030303
4162 0 1 0 36 42 0 0 0
4163 0 1 0 20 30 0 0 0
4164 0 1 0 34 51 0 0 0
4165 0 1 0 27 25 0 0 0
4166 0 1 0 50 37 0 0 0
4167 0 1 0 38 18 0 0 0
4168 0 1 0 26 25 0 0 0
4169 0 1 0 32 31 0 0 0
4170 0 1 0 13 15 0 0 0
4171 0 1 0 17 22 0 0 0
4172 0 1 0 15 12 0 0 0
4173 0 1 0 19 27 0 0 0
4174 0 1 0 44 42 0 0 0
4175 0 1 0 32 27 0 0 0
4176 0 1 0 23 15 0 0 0
4177 0 1 0 29 40 0 0 0
4178 0 1 0 26 34 0 0 0
4179 0 1 1 19 24 0.0526316 0.0468293 0.0465116
4180 0 1 1 32 45 0.03125 0.0263523 0.025974
4181 0 1 2 22 36 0.0909091 0.0710669 0.0689655
4182 0 1 2 18 28 0.111111 0.0890871 0.0869565
4183 0 1 2 49 65 0.0408163 0.0354385 0.0350877
4184 0 1 1 42 50 0.0238095 0.0218218 0.0217391
4185 0 1 0 30 40 0 0 0
4186 0 1 0 27 29 0 0 0
4187 0 1 0 43 67 0 0 0
4188 0 1 0 35 54 0 0 0
4189 0 1 0 30 37 0 0 0
4190 0 1 0 37 66 0 0 0
4191 0 1 2 32 49 0.0625 0.0505076 0.0493827
4192 0 1 2 28 41 0.0714286 0.0590281 0.057971
4193 0 1 0 46 63 0 0 0
4194 0 1 2 39 61 0.0512821 0.0410046 0.04
4195 0 1 1 35 50 0.0285714 0.0239046 0.0235294
4196 0 1 1 26 38 0.0384615 0.0318142 0.03125
4197 0 1 2 41 69 0.0487805 0.0376022 0.0363636
4198 0 1 2 31 60 0.0645161 0.0463739 0.043956
4199 0 1 4 29 51 0.137931 0.10401 0.1
4200 0 1 4 23 42 0.173913 0.128698 0.123077
4201 0 1 6 58 70 0.103448 0.0941647 0.09375
4202 0 1 3 40 59 0.075 0.061754 0.0606061
4203 0 1 3 40 52 0.075 0.0657794 0.0652174
4204 0 1 4 35 44 0.114286 0.101929 0.101266
4205 0 1 3 52 70 0.0576923 0.0497245 0.0491803
4206 0 1 6 49 63 0.122449 0.10799 0.107143
4207 0 1 2 46 49 0.0434783 0.0421263 0.0421053
4208 0 1 4 42 46 0.0952381 0.0910031 0.0909091
4209 0 1 3 40 35 0.0857143 0.0801784 0.08
4210 0 1 3 48 56 0.0625 0.0578638 0.0576923
4211 0 1 2 43 51 0.0465116 0.0427081 0.0425532
4212 0 1 1 34 36 0.0294118 0.0285831 0.0285714
4213 0 1 0 54 81 0 0 0
4214 0 1 0 43 62 0 0 0
4215 0 1 0 39 52 0 0 0
4216 0 1 0 39 41 0 0 0
4217 0 1 0 32 38 0 0 0
4218 0 1 0 45 70 0 0 0
4219 0 1 1 35 62 0.0285714 0.0214669 0.0206186
4220 0 1 1 34 50 0.0294118 0.0242536 0.0238095
4221 0 1 0 29 44 0 0 0
4222 0 1 0 44 73 0 0 0
4223 0 1 0 33 55 0 0 0
4224 0 1 0 34 38 0 0 0
4225 0 1 0 54 79 0 0 0
4226 0 1 0 57 57 0 0 0
4227 0 1 0 46 49 0 0 0
