#frame chA chB nCorr nA nB MNR GNR DICE
3259 0 1 1 76 76 0.0131579 0.0131579 0.0131579
3260 0 1 1 76 65 0.0153846 0.0142278 0.0141844
3261 0 1 2 67 57 0.0350877 0.0323635 0.0322581
3262 0 1 2 72 49 0.0408163 0.0336718 0.0330578
3263 0 1 1 64 40 0.025 0.0197642 0.0192308
3264 0 1 1 117 85 0.0117647 0.0100276 0.00990099
3265 0 1 0 114 76 0 0 0
3266 0 1 0 103 69 0 0 0
3267 0 1 1 97 55 0.0181818 0.0136909 0.0131579
3268 0 1 0 89 50 0 0 0
3269 0 1 0 79 39 0 0 0
3270 0 1 1 112 77 0.012987 0.0107683 0.010582
3271 0 1 3 101 63 0.047619 0.0376089 0.0365854
3272 0 1 2 96 58 0.0344828 0.0268028 0.025974
3273 0 1 3 91 53 0.0566038 0.0431979 0.0416667
3274 0 1 3 83 47 0.0638298 0.0480323 0.0461538
3275 0 1 3 83 42 0.0714286 0.050811 0.048
3276 0 1 1 120 101 0.00990099 0.00908341 0.00904977
3277 0 1 3 106 81 0.037037 0.0323762 0.0320856
3278 0 1 3 96 75 0.04 0.0353553 0.0350877
3279 0 1 1 84 55 0.0181818 0.0147122 0.0143885
3280 0 1 0 73 49 0 0 0
3281 0 1 3 105 110 0.0285714 0.0279145 0.027907
3282 0 1 1 86 63 0.015873 0.0135857 0.0134228
3283 0 1 2 70 52 0.0384615 0.0331497 0.0327869
3284 0 1 2 87 89 0.0229885 0.0227287 0.0227273
3285 0 1 5 73 60 0.0833333 0.0755497 0.075188
3286 0 1 3 61 37 0.0810811 0.0631474 0.0612245
3287 0 1 2 88 59 0.0338983 0.0277564 0.0272109
3288 0 1 2 73 33 0.0606061 0.0407485 0.0377358
3289 0 1 0 86 52 0 0 0
3290 0 1 0 69 36 0 0 0
3291 0 1 0 84 81 0 0 0
3292 0 1 0 67 68 0 0 0
3293 0 1 0 56 58 0 0 0
3294 0 1 0 77 83 0 0 0
3295 0 1 0 56 63 0 0 0
3296 0 1 1 83 96 0.0120482 0.0112028 0.0111732
3297 0 1 1 70 80 0.0142857 0.0133631 0.0133333
3298 0 1 0 63 64 0 0 0
3299 0 1 0 79 86 0 0 0
3300 0 1 0 75 73 0 0 0
3301 0 1 0 67 53 0 0 0
3302 0 1 1 91 81 0.0123457 0.0116476 0.0116279
3303 0 1 0 67 71 0 0 0
3304 0 1 1 59 63 0.0169492 0.0164023 0.0163934
3305 0 1 0 80 88 0 0 0
3306 0 1 1 69 75 0.0144928 0.013901 0.0138889
3307 0 1 1 54 72 0.0185185 0.0160375 0.015873
3308 0 1 0 68 119 0 0 0
3309 0 1 0 46 101 0 0 0
3310 0 1 0 37 86 0 0 0
3311 0 1 0 43 116 0 0 0
3312 0 1 0 40 83 0 0 0
3313 0 1 0 55 110 0 0 0
3314 0 1 0 49 84 0 0 0
3315 0 1 0 34 53 0 0 0
3316 0 1 0 40 90 0 0 0
3317 0 1 0 38 68 0 0 0
3318 0 1 0 38 69 0 0 0
3319 0 1 0 57 85 0 0 0
3320 0 1 1 41 52 0.0243902 0.0216574 0.0215054
3321 0 1 1 56 82 0.0178571 0.014757 0.0144928
3322 0 1 1 44 54 0.0227273 0.0205152 0.0204082
3323 0 1 1 70 90 0.0142857 0.0125988 0.0125
3324 0 1 0 58 65 0 0 0
3325 0 1 0 50 48 0 0 0
3326 0 1 0 58 49 0 0 0
3327 0 1 0 41 37 0 0 0
3328 0 1 0 48 42 0 0 0
3329 0 1 0 41 33 0 0 0
3330 0 1 0 52 52 0 0 0
3331 0 1 0 37 41 0 0 0
3332 0 1 1 47 63 0.0212766 0.0183773 0.0181818
3333 0 1 1 28 51 0.0357143 0.0264628 0.0253165
3334 0 1 0 25 35 0 0 0
3335 0 1 0 35 43 0 0 0
3336 0 1 0 32 37 0 0 0
3337 0 1 0 46 64 0 0 0
3338 0 1 1 43 50 0.0232558 0.0215666 0.0215054
3339 0 1 1 37 45 0.027027 0.0245072 0.0243902
3340 0 1 2 34 36 0.0588235 0.0571662 0.0571429
3341 0 1 3 55 44 0.0681818 0.0609837 0.0606061
3342 0 1 2 51 34 0.0588235 0.0480292 0.0470588
3343 0 1 2 46 29 0.0689655 0.0547586 0.0533333
3344 0 1 3 61 45 0.0666667 0.0572598 0.0566038
3345 0 1 4 60 39 0.102564 0.0826898 0.0808081
3346 0 1 1 47 38 0.0263158 0.0236624 0.0235294
3347 0 1 3 37 30 0.1 0.090045 0.0895522
3348 0 1 5 60 60 0.0833333 0.0833333 0.0833333
3349 0 1 2 56 51 0.0392157 0.0374241 0.0373832
3350 0 1 4 46 50 0.0869565 0.0834058 0.0833333
3351 0 1 2 48 41 0.0487805 0.0450835 0.0449438
3352 0 1 3 39 40 0.0769231 0.0759555 0.0759494
3353 0 1 1 38 32 0.03125 0.028677 0.0285714
3354 0 1 5 70 63 0.0793651 0.0752923 0.075188
3355 0 1 3 66 61 0.0491803 0.0472808 0.0472441
3356 0 1 1 63 52 0.0192308 0.0174714 0.0173913
3357 0 1 0 62 48 0 0 0
3358 0 1 3 50 44 0.0681818 0.0639602 0.0638298
3359 0 1 2 44 35 0.0571429 0.0509647 0.0506329
3360 0 1 1 130 117 0.00854701 0.0081084 0.00809717
3361 0 1 2 123 111 0.018018 0.0171165 0.017094
3362 0 1 1 118 109 0.00917431 0.00881751 0.00881057
3363 0 1 3 115 94 0.0319149 0.0288542 0.0287081
3364 0 1 4 111 85 0.0470588 0.0411803 0.0408163
3365 0 1 4 105 82 0.0487805 0.0431081 0.0427807
3366 0 1 2 100 68 0.0294118 0.0242536 0.0238095
3367 0 1 2 91 53 0.0377358 0.0287986 0.0277778
3368 0 1 2 88 56 0.0357143 0.0284901 0.0277778
3369 0 1 2 85 47 0.0425532 0.0316426 0.030303
3370 0 1 2 79 45 0.0444444 0.0335436 0.0322581
3371 0 1 0 66 37 0 0 0
3372 0 1 0 162 72 0 0 0
3373 0 1 0 176 74 0 0 0
3374 0 1 2 228 163 0.0122699 0.0103745 0.0102302
3375 0 1 1 216 142 0.00704225 0.00570991 0.00558659
3376 0 1 1 203 130 0.00769231 0.00615574 0.00600601
3377 0 1 4 205 115 0.0347826 0.0260516 0.025
3378 0 1 4 197 107 0.0373832 0.0275509 0.0263158
3379 0 1 6 194 109 0.0550459 0.0412608 0.039604
3380 0 1 7 192 94 0.0744681 0.0521055 0.048951
3381 0 1 7 209 100 0.07 0.04842 0.0453074
3382 0 1 10 231 96 0.104167 0.0671519 0.0611621
3383 0 1 10 238 108 0.0925926 0.0623734 0.0578035
3384 0 1 9 260 129 0.0697674 0.0491429 0.0462725
3385 0 1 11 276 126 0.0873016 0.0589865 0.0547264
3386 0 1 6 245 136 0.0441176 0.0328699 0.0314961
3387 0 1 8 235 136 0.0588235 0.0447493 0.0431267
3388 0 1 8 254 122 0.0655738 0.0454457 0.0425532
3389 0 1 13 260 119 0.109244 0.0739066 0.0686016
3390 0 1 11 257 128 0.0859375 0.0606486 0.0571429
3391 0 1 14 264 137 0.10219 0.0736149 0.0698254
3392 0 1 18 248 127 0.141732 0.101425 0.096
3393 0 1 14 268 136 0.102941 0.0733316 0.0693069
3394 0 1 14 282 138 0.101449 0.0709682 0.0666667
3395 0 1 16 281 154 0.103896 0.0769142 0.0735632
3396 0 1 22 296 151 0.145695 0.104061 0.098434
3397 0 1 21 288 161 0.130435 0.0975237 0.0935412
3398 0 1 20 296 158 0.126582 0.0924817 0.0881057
3399 0 1 23 281 167 0.137725 0.106174 0.102679
3400 0 1 30 310 163 0.184049 0.133459 0.12685
3401 0 1 32 302 161 0.198758 0.145122 0.138229
3402 0 1 25 308 156 0.160256 0.114052 0.107759
3403 0 1 29 330 172 0.168605 0.121724 0.115538
3404 0 1 32 315 175 0.182857 0.136294 0.130612
3405 0 1 45 326 191 0.235602 0.180338 0.174081
3406 0 1 41 327 180 0.227778 0.168995 0.161736
3407 0 1 48 331 180 0.266667 0.196649 0.187867
3408 0 1 42 331 192 0.21875 0.166604 0.160612
3409 0 1 45 334 210 0.214286 0.169914 0.165441
3410 0 1 39 345 214 0.182243 0.143532 0.139535
3411 0 1 40 360 210 0.190476 0.145479 0.140351
3412 0 1 37 373 200 0.185 0.135467 0.129145
3413 0 1 32 353 217 0.147465 0.11562 0.112281
3414 0 1 36 371 210 0.171429 0.128975 0.123924
3415 0 1 38 379 228 0.166667 0.12927 0.125206
3416 0 1 34 376 221 0.153846 0.117948 0.113903
3417 0 1 27 389 227 0.118943 0.0908607 0.0876623
3418 0 1 38 393 217 0.175115 0.130124 0.12459
3419 0 1 28 388 218 0.12844 0.0962751 0.0924092
3420 0 1 25 367 238 0.105042 0.0845899 0.0826446
3421 0 1 22 355 257 0.0856031 0.0728353 0.0718954
3422 0 1 18 348 227 0.0792952 0.0640428 0.0626087
3423 0 1 22 329 210 0.104762 0.083698 0.0816327
3424 0 1 11 336 211 0.0521327 0.0413125 0.0402194
3425 0 1 16 319 206 0.0776699 0.0624153 0.0609524
3426 0 1 8 310 201 0.039801 0.0320488 0.0313112
3427 0 1 7 304 191 0.0366492 0.0290499 0.0282828
3428 0 1 7 302 191 0.0366492 0.0291459 0.0283976
3429 0 1 8 287 163 0.0490798 0.0369875 0.0355556
3430 0 1 4 269 156 0.025641 0.0195264 0.0188235
3431 0 1 10 250 156 0.0641026 0.050637 0.0492611
3432 0 1 11 248 163 0.0674847 0.0547108 0.053528
3433 0 1 9 266 196 0.0459184 0.0394161 0.038961
3434 0 1 13 276 216 0.0601852 0.0532429 0.0528455
3435 0 1 15 284 230 0.0652174 0.0586905 0.0583658
3436 0 1 12 306 234 0.0512821 0.0448449 0.0444444
3437 0 1 12 305 249 0.0481928 0.0435443 0.0433213
3438 0 1 20 315 292 0.0684932 0.0659452 0.0658979
3439 0 1 21 318 267 0.0786517 0.0720693 0.0717949
3440 0 1 26 328 272 0.0955882 0.0870466 0.0866667
3441 0 1 24 305 253 0.0948617 0.0863975 0.0860215
3442 0 1 27 304 265 0.101887 0.0951271 0.0949033
3443 0 1 25 285 264 0.094697 0.0911414 0.0910747
3444 0 1 26 302 255 0.101961 0.0936914 0.0933573
3445 0 1 26 287 259 0.100386 0.0953636 0.0952381
3446 0 1 25 302 271 0.0922509 0.087388 0.08726
3447 0 1 34 308 278 0.122302 0.116193 0.116041
3448 0 1 37 301 262 0.141221 0.131755 0.131439
3449 0 1 30 300 288 0.104167 0.102062 0.102041
3450 0 1 24 302 283 0.0848057 0.0820946 0.0820513
3451 0 1 22 311 300 0.0733333 0.0720248 0.0720131
3452 0 1 19 304 298 0.0637584 0.0631261 0.0631229
3453 0 1 23 269 288 0.0855019 0.0826334 0.0825853
3454 0 1 26 267 272 0.0973783 0.0964791 0.096475
3455 0 1 22 279 258 0.0852713 0.0819994 0.0819367
3456 0 1 17 268 257 0.0661479 0.0647761 0.0647619
3457 0 1 17 264 245 0.0693878 0.0668442 0.0667976
3458 0 1 15 254 230 0.0652174 0.0620598 0.0619835
3459 0 1 18 259 233 0.0772532 0.0732731 0.0731707
3460 0 1 15 260 238 0.0630252 0.0602998 0.060241
3461 0 1 14 273 246 0.0569106 0.0540231 0.0539499
3462 0 1 14 268 228 0.0614035 0.0566361 0.0564516
3463 0 1 13 277 227 0.0572687 0.0518431 0.0515873
3464 0 1 6 277 213 0.028169 0.0247014 0.0244898
3465 0 1 14 300 210 0.0666667 0.0557773 0.054902
3466 0 1 14 301 214 0.0654206 0.0551617 0.0543689
3467 0 1 11 279 215 0.0511628 0.0449129 0.0445344
3468 0 1 20 285 232 0.0862069 0.0777792 0.0773694
3469 0 1 13 288 249 0.0522088 0.0485453 0.0484171
3470 0 1 12 298 236 0.0508475 0.0452498 0.0449438
3471 0 1 15 295 255 0.0588235 0.0546903 0.0545455
3472 0 1 13 301 259 0.050193 0.0465597 0.0464286
3473 0 1 17 303 279 0.0609319 0.058469 0.0584192
3474 0 1 21 301 291 0.0721649 0.0709561 0.0709459
3475 0 1 18 289 296 0.0622837 0.0615429 0.0615385
3476 0 1 17 270 302 0.062963 0.0595338 0.0594406
3477 0 1 18 291 278 0.0647482 0.0632854 0.0632689
3478 0 1 11 236 269 0.0466102 0.0436577 0.0435644
3479 0 1 16 236 241 0.0677966 0.0670896 0.067086
3480 0 1 11 222 219 0.0502283 0.0498878 0.0498866
3481 0 1 10 228 205 0.0487805 0.0462547 0.0461894
3482 0 1 11 234 214 0.0514019 0.0491562 0.0491071
3483 0 1 7 229 209 0.0334928 0.0319968 0.0319635
3484 0 1 13 233 214 0.0607477 0.0582182 0.0581655
3485 0 1 10 236 202 0.049505 0.0458003 0.0456621
3486 0 1 11 227 203 0.0541872 0.0512427 0.0511628
3487 0 1 10 227 188 0.0531915 0.048407 0.0481928
3488 0 1 11 246 202 0.0544554 0.0493457 0.0491071
3489 0 1 15 231 194 0.0773196 0.0708573 0.0705882
3490 0 1 13 211 186 0.0698925 0.0656214 0.0654912
3491 0 1 17 212 191 0.0890052 0.084482 0.0843672
3492 0 1 17 218 176 0.0965909 0.0867889 0.0862944
3493 0 1 16 205 192 0.0833333 0.0806478 0.0806045
3494 0 1 17 214 215 0.0794393 0.0792543 0.0792541
3495 0 1 23 212 224 0.108491 0.105545 0.105505
3496 0 1 27 224 217 0.124424 0.122464 0.122449
3497 0 1 33 237 230 0.143478 0.141344 0.141328
3498 0 1 25 230 234 0.108696 0.107763 0.107759
3499 0 1 25 219 241 0.114155 0.10882 0.108696
3500 0 1 23 207 245 0.111111 0.102131 0.10177
3501 0 1 27 212 236 0.127358 0.120709 0.120536
3502 0 1 31 214 236 0.14486 0.137943 0.137778
3503 0 1 35 216 214 0.163551 0.162792 0.162791
3504 0 1 26 205 218 0.126829 0.12299 0.122931
3505 0 1 32 214 209 0.15311 0.151311 0.1513
3506 0 1 29 204 205 0.142157 0.14181 0.141809
3507 0 1 20 196 190 0.105263 0.103639 0.103627
3508 0 1 21 214 183 0.114754 0.106117 0.105793
3509 0 1 19 208 179 0.106145 0.0984681 0.0981912
3510 0 1 19 218 156 0.121795 0.10303 0.101604
3511 0 1 19 286 332 0.0664336 0.0616597 0.0614887
3512 0 1 21 288 337 0.0729167 0.0674075 0.0672
3513 0 1 24 287 323 0.0836237 0.0788259 0.0786885
3514 0 1 23 272 319 0.0845588 0.0780815 0.0778342
3515 0 1 22 260 312 0.0846154 0.0772429 0.0769231
3516 0 1 23 268 296 0.0858209 0.081661 0.0815603
3517 0 1 27 267 291 0.101124 0.0968638 0.0967742
3518 0 1 27 270 284 0.1 0.0975041 0.0974729
3519 0 1 28 264 275 0.106061 0.103918 0.103896
3520 0 1 20 264 279 0.0757576 0.0736929 0.0736648
3521 0 1 30 261 281 0.114943 0.110777 0.110701
3522 0 1 21 261 283 0.0804598 0.0772691 0.0772059
3523 0 1 33 266 273 0.12406 0.122459 0.122449
3524 0 1 27 261 271 0.103448 0.101522 0.101504
3525 0 1 33 271 271 0.121771 0.121771 0.121771
3526 0 1 26 257 269 0.101167 0.0988851 0.0988593
3527 0 1 37 268 262 0.141221 0.139632 0.139623
3528 0 1 38 257 250 0.152 0.149916 0.149901
3529 0 1 31 336 472 0.0922619 0.0778433 0.0767327
3530 0 1 28 343 453 0.0816327 0.0710333 0.0703518
3531 0 1 27 331 443 0.081571 0.0705095 0.0697674
3532 0 1 22 319 432 0.0689655 0.0592632 0.0585885
3533 0 1 39 329 414 0.118541 0.105674 0.10498
3534 0 1 35 342 426 0.102339 0.091696 0.0911458
3535 0 1 33 328 394 0.10061 0.0917971 0.0914127
3536 0 1 39 321 402 0.121495 0.108567 0.107884
3537 0 1 41 324 371 0.126543 0.118256 0.117986
3538 0 1 41 330 353 0.124242 0.120127 0.120059
3539 0 1 35 321 331 0.109034 0.107375 0.107362
3540 0 1 34 308 338 0.11039 0.105377 0.105263
3541 0 1 31 330 324 0.095679 0.0948052 0.0948012
3542 0 1 29 315 326 0.0920635 0.0904969 0.0904836
3543 0 1 32 311 289 0.110727 0.106738 0.106667
3544 0 1 30 307 285 0.105263 0.101421 0.101351
3545 0 1 21 282 270 0.0777778 0.0761049 0.076087
3546 0 1 27 293 260 0.103846 0.0978235 0.0976492
3547 0 1 25 288 270 0.0925926 0.0896524 0.0896057
3548 0 1 21 268 270 0.0783582 0.0780675 0.0780669
3549 0 1 23 287 260 0.0884615 0.0841977 0.0840951
3550 0 1 17 262 259 0.0656371 0.0652602 0.0652591
3551 0 1 12 217 245 0.0552995 0.0520437 0.0519481
3552 0 1 10 222 222 0.045045 0.045045 0.045045
3553 0 1 8 241 217 0.0368664 0.0349826 0.0349345
3554 0 1 9 216 199 0.0452261 0.0434099 0.0433735
3555 0 1 8 214 193 0.0414508 0.0393645 0.039312
3556 0 1 4 211 176 0.0227273 0.0207569 0.0206718
3557 0 1 12 210 170 0.0705882 0.0635107 0.0631579
3558 0 1 7 200 161 0.0434783 0.0390095 0.0387812
3559 0 1 11 191 170 0.0647059 0.0610452 0.0609418
3560 0 1 12 211 170 0.0705882 0.0633601 0.0629921
3561 0 1 7 199 157 0.044586 0.0396024 0.0393258
3562 0 1 9 201 160 0.05625 0.0501862 0.0498615
3563 0 1 9 201 146 0.0616438 0.0525373 0.0518732
3564 0 1 10 195 146 0.0684932 0.0592661 0.058651
3565 0 1 8 179 140 0.0571429 0.0505358 0.0501567
3566 0 1 10 174 133 0.075188 0.0657354 0.0651466
3567 0 1 10 178 129 0.0775194 0.0659926 0.0651466
3568 0 1 3 176 136 0.0220588 0.0193908 0.0192308
3569 0 1 9 182 131 0.0687023 0.0582869 0.057508
3570 0 1 7 187 135 0.0518519 0.0440565 0.0434783
3571 0 1 5 187 135 0.037037 0.031469 0.0310559
3572 0 1 6 183 122 0.0491803 0.0401556 0.0393443
3573 0 1 4 179 134 0.0298507 0.0258274 0.0255591
3574 0 1 6 179 132 0.0454545 0.0390335 0.0385852
3575 0 1 8 182 135 0.0592593 0.0510373 0.0504732
3576 0 1 6 180 129 0.0465116 0.039375 0.038835
3577 0 1 7 185 130 0.0538462 0.0451378 0.0444444
3578 0 1 4 190 120 0.0333333 0.0264906 0.0258065
3579 0 1 8 174 121 0.0661157 0.0551344 0.0542373
3580 0 1 6 168 121 0.0495868 0.0420827 0.0415225
3581 0 1 5 172 138 0.0362319 0.0324538 0.0322581
3582 0 1 6 174 138 0.0434783 0.0387202 0.0384615
3583 0 1 7 166 138 0.0507246 0.0462492 0.0460526
3584 0 1 9 154 124 0.0725806 0.0651285 0.0647482
3585 0 1 5 187 191 0.026738 0.0264565 0.026455
3586 0 1 4 165 164 0.0243902 0.0243162 0.0243161
3587 0 1 3 155 152 0.0197368 0.0195449 0.019544
3588 0 1 5 163 141 0.035461 0.0329812 0.0328947
3589 0 1 4 159 116 0.0344828 0.0294532 0.0290909
3590 0 1 5 137 114 0.0438596 0.040009 0.0398406
3591 0 1 2 144 103 0.0194175 0.0164222 0.0161943
3592 0 1 3 144 104 0.0288462 0.0245145 0.0241935
3593 0 1 6 138 94 0.0638298 0.0526802 0.0517241
3594 0 1 3 145 102 0.0294118 0.0246682 0.0242915
3595 0 1 4 141 92 0.0434783 0.0351202 0.0343348
3596 0 1 2 152 89 0.0224719 0.0171954 0.0165975
3597 0 1 3 159 78 0.0384615 0.0269386 0.0253165
3598 0 1 1 160 76 0.0131579 0.00906845 0.00847458
3599 0 1 2 143 76 0.0263158 0.0191847 0.0182648
3600 0 1 3 142 66 0.0454545 0.0309888 0.0288462
3601 0 1 5 144 64 0.078125 0.0520833 0.0480769
3602 0 1 4 132 69 0.057971 0.041913 0.039801
3603 0 1 1 130 73 0.0136986 0.0102652 0.00985222
3604 0 1 3 141 64 0.046875 0.0315807 0.0292683
3605 0 1 2 139 63 0.031746 0.0213724 0.019802
3606 0 1 6 134 62 0.0967742 0.0658268 0.0612245
3607 0 1 3 116 75 0.04 0.0321634 0.0314136
3608 0 1 5 118 69 0.0724638 0.0554121 0.0534759
3609 0 1 9 129 74 0.121622 0.0921153 0.0886699
3610 0 1 8 130 77 0.103896 0.07996 0.0772947
3611 0 1 8 128 71 0.112676 0.0839181 0.080402
3612 0 1 4 127 78 0.0512821 0.0401893 0.0390244
3613 0 1 6 113 79 0.0759494 0.0635036 0.0625
3614 0 1 5 112 82 0.0609756 0.052174 0.0515464
3615 0 1 9 120 83 0.108434 0.0901805 0.0886699
3616 0 1 3 119 88 0.0340909 0.0293161 0.0289855
3617 0 1 5 110 93 0.0537634 0.0494347 0.0492611
3618 0 1 5 121 86 0.0581395 0.0490149 0.0483092
3619 0 1 3 116 89 0.0337079 0.0295255 0.0292683
3620 0 1 7 112 81 0.0864198 0.0734931 0.0725389
3621 0 1 4 111 102 0.0392157 0.0375923 0.0375587
3622 0 1 7 127 90 0.0777778 0.0654749 0.0645161
3623 0 1 7 138 93 0.0752688 0.0617898 0.0606061
3624 0 1 7 144 94 0.0744681 0.0601662 0.0588235
3625 0 1 10 130 109 0.0917431 0.0840069 0.083682
3626 0 1 11 146 120 0.0916667 0.0831047 0.0827068
3627 0 1 13 141 128 0.101562 0.0967673 0.0966543
3628 0 1 9 153 138 0.0652174 0.061938 0.0618557
3629 0 1 8 149 150 0.0536913 0.053512 0.0535117
3630 0 1 4 141 137 0.0291971 0.02878 0.028777
3631 0 1 7 141 145 0.0496454 0.0489558 0.048951
3632 0 1 2 153 141 0.0141844 0.0136168 0.0136054
3633 0 1 7 171 146 0.0479452 0.044302 0.044164
3634 0 1 2 151 141 0.0141844 0.0137067 0.0136986
3635 0 1 5 158 147 0.0340136 0.0328082 0.0327869
3636 0 1 3 159 138 0.0217391 0.0202527 0.020202
3637 0 1 6 169 151 0.0397351 0.0375595 0.0375
3638 0 1 9 178 147 0.0612245 0.0556383 0.0553846
3639 0 1 9 180 140 0.0642857 0.0566947 0.05625
3640 0 1 15 170 142 0.105634 0.0965434 0.0961538
3641 0 1 11 180 153 0.0718954 0.0662843 0.0660661
3642 0 1 14 195 175 0.08 0.0757865 0.0756757
3643 0 1 9 192 162 0.0555556 0.051031 0.0508475
3644 0 1 8 185 177 0.0451977 0.0442097 0.0441989
3645 0 1 8 183 190 0.0437158 0.042903 0.0428954
3646 0 1 7 171 195 0.0409357 0.0383339 0.0382514
3647 0 1 11 177 189 0.0621469 0.0601416 0.0601093
3648 0 1 7 182 180 0.0388889 0.0386746 0.038674
3649 0 1 9 194 185 0.0486486 0.0475068 0.0474934
3650 0 1 11 185 204 0.0594595 0.0566229 0.0565553
3651 0 1 13 187 203 0.0695187 0.0667228 0.0666667
3652 0 1 14 191 197 0.0732984 0.0721736 0.0721649
3653 0 1 10 188 187 0.0534759 0.0533335 0.0533333
3654 0 1 12 189 199 0.0634921 0.0618762 0.0618557
3655 0 1 8 187 195 0.0427807 0.041894 0.0418848
3656 0 1 8 190 193 0.0421053 0.0417767 0.0417755
3657 0 1 8 183 199 0.0437158 0.0419216 0.0418848
3658 0 1 11 241 397 0.0456432 0.0355622 0.0344828
3659 0 1 12 247 383 0.048583 0.0390152 0.0380952
3660 0 1 10 248 362 0.0403226 0.0333749 0.0327869
3661 0 1 7 233 328 0.0300429 0.0253211 0.0249554
3662 0 1 8 221 317 0.0361991 0.0302249 0.0297398
3663 0 1 11 229 311 0.0480349 0.0412187 0.0407407
3664 0 1 14 204 301 0.0686275 0.0564976 0.0554455
3665 0 1 15 207 293 0.0724638 0.0609077 0.06
3666 0 1 13 199 262 0.0653266 0.0569333 0.0563991
3667 0 1 11 187 243 0.0588235 0.0516023 0.0511628
3668 0 1 16 249 408 0.064257 0.0501984 0.0487062
3669 0 1 14 217 373 0.0645161 0.0492089 0.0474576
3670 0 1 12 215 354 0.055814 0.0434971 0.0421793
3671 0 1 10 201 348 0.0497512 0.0378105 0.0364299
3672 0 1 15 199 326 0.0753769 0.0588919 0.0571429
3673 0 1 17 209 316 0.0813397 0.0661504 0.0647619
3674 0 1 15 213 285 0.0704225 0.0608806 0.060241
3675 0 1 16 207 272 0.0772947 0.0674296 0.0668058
3676 0 1 20 193 252 0.103627 0.0906883 0.0898876
3677 0 1 14 178 239 0.0786517 0.0678764 0.0671463
3678 0 1 22 223 413 0.0986547 0.0724929 0.0691824
3679 0 1 15 230 385 0.0652174 0.0504077 0.0487805
3680 0 1 14 217 350 0.0645161 0.0508001 0.0493827
3681 0 1 20 220 322 0.0909091 0.0751434 0.0738007
3682 0 1 20 220 305 0.0909091 0.0772091 0.0761905
3683 0 1 20 226 287 0.0884956 0.0785299 0.0779727
3684 0 1 11 221 254 0.0497738 0.046428 0.0463158
3685 0 1 12 231 220 0.0545455 0.0532309 0.0532151
3686 0 1 11 261 351 0.0421456 0.0363428 0.0359477
3687 0 1 8 278 336 0.028777 0.0261757 0.0260586
3688 0 1 12 258 302 0.0465116 0.04299 0.0428571
3689 0 1 13 254 246 0.0528455 0.0520067 0.052
3690 0 1 12 246 206 0.0582524 0.0533065 0.0530973
3691 0 1 9 287 290 0.0313589 0.0311963 0.0311958
3692 0 1 13 289 241 0.0539419 0.049259 0.0490566
3693 0 1 11 290 237 0.0464135 0.0419585 0.0417457
3694 0 1 15 302 239 0.0627615 0.0558327 0.0554529
3695 0 1 20 295 229 0.0873362 0.0769487 0.0763359
3696 0 1 22 274 220 0.1 0.0896058 0.0890688
3697 0 1 23 263 223 0.103139 0.0949724 0.0946502
3698 0 1 23 264 208 0.110577 0.0981509 0.0974576
3699 0 1 28 267 202 0.138614 0.120567 0.119403
3700 0 1 32 249 197 0.162437 0.144483 0.143498
3701 0 1 27 253 180 0.15 0.126522 0.124711
3702 0 1 28 252 175 0.16 0.133333 0.131148
3703 0 1 30 231 177 0.169492 0.148364 0.147059
3704 0 1 35 220 160 0.21875 0.186551 0.184211
3705 0 1 21 183 163 0.128834 0.121591 0.121387
3706 0 1 21 178 165 0.127273 0.122537 0.122449
3707 0 1 22 186 158 0.139241 0.128333 0.127907
3708 0 1 23 178 155 0.148387 0.138469 0.138138
3709 0 1 20 162 149 0.134228 0.12873 0.128617
3710 0 1 24 183 195 0.131148 0.127048 0.126984
3711 0 1 23 170 184 0.135294 0.130045 0.129944
3712 0 1 22 172 176 0.127907 0.126445 0.126437
3713 0 1 16 161 178 0.0993789 0.0945142 0.0943953
3714 0 1 21 181 171 0.122807 0.119366 0.119318
3715 0 1 14 193 182 0.0769231 0.0746988 0.0746667
3716 0 1 16 187 178 0.0898876 0.0876979 0.0876712
3717 0 1 15 186 183 0.0819672 0.0813035 0.0813008
3718 0 1 13 205 175 0.0742857 0.0686353 0.0684211
3719 0 1 8 182 170 0.0470588 0.045481 0.0454545
3720 0 1 11 190 148 0.0743243 0.0655972 0.0650888
3721 0 1 13 182 143 0.0909091 0.0805823 0.08
3722 0 1 10 180 137 0.0729927 0.0636801 0.0630915
3723 0 1 8 177 139 0.057554 0.051003 0.0506329
3724 0 1 9 157 130 0.0692308 0.0629972 0.0627178
3725 0 1 6 152 126 0.047619 0.0433555 0.0431655
3726 0 1 8 136 127 0.0629921 0.0608722 0.0608365
3727 0 1 5 133 121 0.0413223 0.0394141 0.0393701
3728 0 1 5 129 132 0.0387597 0.0383167 0.0383142
3729 0 1 8 127 126 0.0634921 0.0632416 0.0632411
3730 0 1 8 129 129 0.0620155 0.0620155 0.0620155
3731 0 1 12 121 123 0.0991736 0.098364 0.0983607
3732 0 1 8 122 130 0.0655738 0.0635241 0.0634921
3733 0 1 10 126 121 0.0826446 0.0809883 0.0809717
3734 0 1 9 134 127 0.0708661 0.0689903 0.0689655
3735 0 1 15 137 132 0.113636 0.111543 0.111524
3736 0 1 15 139 150 0.107914 0.103882 0.103806
3737 0 1 15 132 140 0.113636 0.110342 0.110294
3738 0 1 12 134 144 0.0895522 0.0863868 0.0863309
3739 0 1 9 141 140 0.0642857 0.0640573 0.0640569
