#frame chA chB nCorr nA nB MNR GNR DICE
2739 0 1 0 75 94 0 0 0
2740 0 1 0 63 64 0 0 0
2741 0 1 0 86 81 0 0 0
2742 0 1 1 72 62 0.016129 0.0149671 0.0149254
2743 0 1 0 86 99 0 0 0
2744 0 1 1 66 69 0.0151515 0.0148185 0.0148148
2745 0 1 2 96 78 0.025641 0.0231125 0.0229885
2746 0 1 2 68 60 0.0333333 0.0313112 0.03125
2747 0 1 3 89 64 0.046875 0.0397499 0.0392157
2748 0 1 1 66 52 0.0192308 0.0170697 0.0169492
2749 0 1 3 95 66 0.0454545 0.0378868 0.0372671
2750 0 1 2 67 57 0.0350877 0.0323635 0.0322581
2751 0 1 2 83 73 0.0273973 0.0256939 0.025641
2752 0 1 2 66 56 0.0357143 0.0328976 0.0327869
2753 0 1 2 96 84 0.0238095 0.0222718 0.0222222
2754 0 1 3 67 70 0.0447761 0.0438061 0.0437956
2755 0 1 3 55 60 0.0545455 0.0522233 0.0521739
2756 0 1 2 83 85 0.0240964 0.0238112 0.0238095
2757 0 1 4 69 73 0.057971 0.0563604 0.056338
2758 0 1 1 56 51 0.0196078 0.018712 0.0186916
2759 0 1 1 81 69 0.0144928 0.0133762 0.0133333
2760 0 1 2 70 64 0.03125 0.0298807 0.0298507
2761 0 1 2 67 56 0.0357143 0.0326512 0.0325203
2762 0 1 1 66 45 0.0222222 0.0183494 0.018018
2763 0 1 2 75 72 0.0277778 0.0272166 0.0272109
2764 0 1 3 63 64 0.047619 0.0472456 0.0472441
2765 0 1 3 53 57 0.0566038 0.0545816 0.0545455
2766 0 1 2 84 106 0.0238095 0.0211952 0.0210526
2767 0 1 1 80 80 0.0125 0.0125 0.0125
2768 0 1 2 73 64 0.03125 0.0292603 0.0291971
2769 0 1 3 66 52 0.0576923 0.0512092 0.0508475
2770 0 1 2 53 38 0.0526316 0.0445657 0.043956
2771 0 1 1 64 60 0.0166667 0.0161374 0.016129
2772 0 1 0 59 48 0 0 0
2773 0 1 2 58 47 0.0425532 0.038306 0.0380952
2774 0 1 1 44 40 0.025 0.0238366 0.0238095
2775 0 1 3 59 71 0.0508475 0.0463517 0.0461538
2776 0 1 1 48 61 0.0208333 0.0184805 0.0183486
2777 0 1 2 44 56 0.0454545 0.0402911 0.04
2778 0 1 1 44 45 0.0227273 0.0224733 0.0224719
2779 0 1 3 36 38 0.0833333 0.0811107 0.0810811
2780 0 1 2 70 56 0.0357143 0.0319438 0.031746
2781 0 1 2 55 48 0.0416667 0.0389249 0.038835
2782 0 1 1 49 42 0.0238095 0.0220433 0.021978
2783 0 1 0 38 37 0 0 0
2784 0 1 0 56 63 0 0 0
2785 0 1 0 42 50 0 0 0
2786 0 1 1 34 52 0.0294118 0.0237826 0.0232558
2787 0 1 1 33 46 0.030303 0.0256663 0.0253165
2788 0 1 0 41 84 0 0 0
2789 0 1 0 38 71 0 0 0
2790 0 1 1 29 67 0.0344828 0.0226863 0.0208333
2791 0 1 1 29 54 0.0344828 0.0252699 0.0240964
2792 0 1 2 23 50 0.0869565 0.0589768 0.0547945
2793 0 1 2 40 72 0.05 0.0372678 0.0357143
2794 0 1 1 35 67 0.0285714 0.0206504 0.0196078
2795 0 1 3 38 60 0.0789474 0.0628281 0.0612245
2796 0 1 1 34 45 0.0294118 0.0255655 0.0253165
2797 0 1 1 64 55 0.0181818 0.016855 0.0168067
2798 0 1 2 57 50 0.04 0.0374634 0.0373832
2799 0 1 2 57 43 0.0465116 0.0403979 0.04
2800 0 1 0 54 41 0 0 0
2801 0 1 2 46 39 0.0512821 0.0472192 0.0470588
2802 0 1 0 29 28 0 0 0
2803 0 1 0 38 38 0 0 0
2804 0 1 1 92 76 0.0131579 0.0119591 0.0119048
2805 0 1 1 62 54 0.0185185 0.0172825 0.0172414
2806 0 1 1 56 45 0.0222222 0.0199205 0.019802
2807 0 1 1 40 31 0.0322581 0.0283981 0.028169
2808 0 1 1 49 58 0.0204082 0.0187581 0.0186916
2809 0 1 1 45 56 0.0222222 0.0199205 0.019802
2810 0 1 0 40 42 0 0 0
2811 0 1 0 68 64 0 0 0
2812 0 1 1 55 49 0.0204082 0.0192629 0.0192308
2813 0 1 0 46 43 0 0 0
2814 0 1 0 87 76 0 0 0
2815 0 1 2 80 72 0.0277778 0.0263523 0.0263158
2816 0 1 2 72 60 0.0333333 0.030429 0.030303
2817 0 1 2 61 43 0.0465116 0.0390509 0.0384615
2818 0 1 2 102 91 0.021978 0.0207591 0.0207254
2819 0 1 3 88 68 0.0441176 0.0387816 0.0384615
2820 0 1 2 80 69 0.0289855 0.0269191 0.0268456
2821 0 1 3 76 55 0.0545455 0.0464016 0.0458015
2822 0 1 3 58 51 0.0588235 0.0551597 0.0550459
2823 0 1 2 98 112 0.0204082 0.0190901 0.0190476
2824 0 1 1 88 91 0.0113636 0.0111748 0.0111732
2825 0 1 2 81 85 0.0246914 0.0241034 0.0240964
2826 0 1 0 84 69 0 0 0
2827 0 1 3 65 58 0.0517241 0.0488597 0.0487805
2828 0 1 3 109 98 0.0306122 0.0290265 0.0289855
2829 0 1 1 98 96 0.0104167 0.0103098 0.0103093
2830 0 1 2 87 85 0.0235294 0.0232574 0.0232558
2831 0 1 4 83 76 0.0526316 0.0503633 0.0503145
2832 0 1 4 76 65 0.0615385 0.056911 0.0567376
2833 0 1 5 112 108 0.0462963 0.0454621 0.0454545
2834 0 1 3 98 82 0.0365854 0.0334658 0.0333333
2835 0 1 3 87 70 0.0428571 0.0384426 0.0382166
2836 0 1 2 85 65 0.0307692 0.0269069 0.0266667
2837 0 1 4 115 114 0.0350877 0.0349348 0.0349345
2838 0 1 5 114 99 0.050505 0.0470652 0.0469484
2839 0 1 3 94 81 0.037037 0.0343807 0.0342857
2840 0 1 1 83 64 0.015625 0.0137205 0.0136054
2841 0 1 2 121 142 0.0165289 0.0152578 0.0152091
2842 0 1 4 102 122 0.0392157 0.0358575 0.0357143
2843 0 1 2 93 102 0.0215054 0.0205347 0.0205128
2844 0 1 5 86 89 0.0581395 0.0571513 0.0571429
2845 0 1 4 81 79 0.0506329 0.0500039 0.05
2846 0 1 7 139 157 0.0503597 0.047385 0.0472973
2847 0 1 5 130 131 0.0384615 0.0383145 0.0383142
2848 0 1 6 121 118 0.0508475 0.0502132 0.0502092
2849 0 1 6 98 97 0.0618557 0.0615393 0.0615385
2850 0 1 6 92 85 0.0705882 0.0678497 0.0677966
2851 0 1 8 131 163 0.0610687 0.054747 0.0544218
2852 0 1 3 130 139 0.0230769 0.0223173 0.0223048
2853 0 1 2 123 119 0.0168067 0.0165312 0.0165289
2854 0 1 3 112 109 0.0275229 0.0271518 0.0271493
2855 0 1 8 114 100 0.08 0.0749269 0.0747664
2856 0 1 9 109 99 0.0909091 0.0866386 0.0865385
2857 0 1 11 100 86 0.127907 0.118616 0.11828
2858 0 1 12 138 136 0.0882353 0.0875936 0.0875912
2859 0 1 9 118 117 0.0769231 0.0765964 0.0765957
2860 0 1 9 112 108 0.0833333 0.0818317 0.0818182
2861 0 1 9 111 94 0.0957447 0.0881084 0.0878049
2862 0 1 7 99 84 0.0833333 0.076761 0.0765027
2863 0 1 9 138 147 0.0652174 0.0631894 0.0631579
2864 0 1 6 129 129 0.0465116 0.0465116 0.0465116
2865 0 1 6 120 112 0.0535714 0.0517549 0.0517241
2866 0 1 4 123 102 0.0392157 0.0357114 0.0355556
2867 0 1 3 101 89 0.0337079 0.0316421 0.0315789
2868 0 1 1 114 128 0.00877193 0.00827833 0.00826446
2869 0 1 4 102 105 0.0392157 0.0386514 0.0386473
2870 0 1 3 76 89 0.0394737 0.036477 0.0363636
2871 0 1 1 109 125 0.00917431 0.00856706 0.00854701
2872 0 1 2 85 103 0.0235294 0.0213748 0.0212766
2873 0 1 3 75 78 0.04 0.0392232 0.0392157
2874 0 1 2 95 131 0.0210526 0.017928 0.0176991
2875 0 1 2 74 103 0.027027 0.0229084 0.0225989
2876 0 1 3 53 83 0.0566038 0.0452318 0.0441176
2877 0 1 2 64 113 0.03125 0.023518 0.0225989
2878 0 1 1 52 78 0.0192308 0.0157019 0.0153846
2879 0 1 0 69 108 0 0 0
2880 0 1 1 51 82 0.0196078 0.0154635 0.0150376
2881 0 1 2 77 103 0.025974 0.0224577 0.0222222
2882 0 1 1 61 66 0.0163934 0.0157603 0.015748
2883 0 1 0 83 104 0 0 0
2884 0 1 1 100 154 0.01 0.00805823 0.00787402
2885 0 1 1 78 100 0.0128205 0.0113228 0.011236
2886 0 1 0 106 137 0 0 0
2887 0 1 0 78 94 0 0 0
2888 0 1 0 98 137 0 0 0
2889 0 1 0 82 98 0 0 0
2890 0 1 2 93 139 0.0215054 0.0175906 0.0172414
2891 0 1 1 83 97 0.0120482 0.0111449 0.0111111
2892 0 1 0 118 145 0 0 0
2893 0 1 0 98 99 0 0 0
2894 0 1 0 114 129 0 0 0
2895 0 1 0 98 104 0 0 0
2896 0 1 0 118 153 0 0 0
2897 0 1 0 102 110 0 0 0
2898 0 1 2 117 139 0.017094 0.015683 0.015625
2899 0 1 2 86 99 0.0232558 0.0216752 0.0216216
2900 0 1 2 102 143 0.0196078 0.0165601 0.0163265
2901 0 1 2 85 96 0.0235294 0.0221404 0.0220994
2902 0 1 3 109 116 0.0275229 0.0266796 0.0266667
2903 0 1 2 80 80 0.025 0.025 0.025
2904 0 1 2 100 120 0.02 0.0182574 0.0181818
2905 0 1 2 75 81 0.0266667 0.02566 0.025641
2906 0 1 4 105 135 0.0380952 0.0335968 0.0333333
2907 0 1 1 84 83 0.0120482 0.0119763 0.011976
2908 0 1 0 103 127 0 0 0
2909 0 1 0 88 87 0 0 0
2910 0 1 1 114 116 0.00877193 0.00869598 0.00869565
2911 0 1 1 90 72 0.0138889 0.0124226 0.0123457
2912 0 1 2 89 101 0.0224719 0.0210947 0.0210526
2913 0 1 1 76 78 0.0131579 0.0129881 0.012987
2914 0 1 0 88 95 0 0 0
2915 0 1 0 62 72 0 0 0
2916 0 1 0 86 122 0 0 0
2917 0 1 1 67 94 0.0149254 0.0126008 0.0124224
2918 0 1 1 57 63 0.0175439 0.0166875 0.0166667
2919 0 1 0 89 95 0 0 0
2920 0 1 0 71 74 0 0 0
2921 0 1 0 56 50 0 0 0
2922 0 1 0 73 92 0 0 0
2923 0 1 0 61 64 0 0 0
2924 0 1 0 54 51 0 0 0
2925 0 1 0 66 91 0 0 0
2926 0 1 0 54 67 0 0 0
2927 0 1 0 41 54 0 0 0
2928 0 1 1 60 76 0.0166667 0.0148087 0.0147059
2929 0 1 2 55 55 0.0363636 0.0363636 0.0363636
2930 0 1 0 47 44 0 0 0
2931 0 1 1 62 80 0.016129 0.014199 0.0140845
2932 0 1 0 51 68 0 0 0
2933 0 1 0 46 48 0 0 0
2934 0 1 0 72 92 0 0 0
2935 0 1 0 69 70 0 0 0
2936 0 1 2 56 49 0.0408163 0.0381802 0.0380952
2937 0 1 0 77 88 0 0 0
2938 0 1 0 81 61 0 0 0
2939 0 1 1 72 46 0.0217391 0.0173762 0.0169492
2940 0 1 0 97 85 0 0 0
2941 0 1 1 80 60 0.0166667 0.0144338 0.0142857
2942 0 1 0 66 43 0 0 0
2943 0 1 0 90 73 0 0 0
2944 0 1 0 67 44 0 0 0
2945 0 1 0 90 91 0 0 0
2946 0 1 0 57 50 0 0 0
2947 0 1 0 87 94 0 0 0
2948 0 1 0 99 120 0 0 0
2949 0 1 0 73 70 0 0 0
2950 0 1 0 97 111 0 0 0
2951 0 1 1 74 71 0.0140845 0.0137961 0.0137931
2952 0 1 1 96 79 0.0126582 0.0114829 0.0114286
2953 0 1 0 73 54 0 0 0
2954 0 1 0 97 77 0 0 0
2955 0 1 0 67 48 0 0 0
2956 0 1 0 79 66 0 0 0
2957 0 1 0 61 36 0 0 0
2958 0 1 0 61 62 0 0 0
2959 0 1 0 35 32 0 0 0
2960 0 1 0 50 67 0 0 0
2961 0 1 0 31 42 0 0 0
2962 0 1 0 51 80 0 0 0
2963 0 1 0 53 44 0 0 0
2964 0 1 0 39 35 0 0 0
2965 0 1 0 61 80 0 0 0
2966 0 1 0 52 61 0 0 0
2967 0 1 0 45 51 0 0 0
2968 0 1 1 40 37 0.027027 0.0259938 0.025974
2969 0 1 0 61 85 0 0 0
2970 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2971 0 1 1 45 61 0.0222222 0.0190866 0.0188679
2972 0 1 0 44 44 0 0 0
2973 0 1 0 84 113 0 0 0
2974 0 1 0 74 81 0 0 0
2975 0 1 0 66 83 0 0 0
2976 0 1 0 53 70 0 0 0
2977 0 1 2 47 67 0.0425532 0.0356405 0.0350877
2978 0 1 3 43 60 0.0697674 0.0590624 0.0582524
2979 0 1 1 63 106 0.015873 0.0122371 0.0118343
2980 0 1 2 54 82 0.037037 0.0300557 0.0294118
2981 0 1 3 49 73 0.0612245 0.0501605 0.0491803
2982 0 1 1 88 152 0.0113636 0.00864643 0.00833333
2983 0 1 2 71 111 0.028169 0.0225289 0.021978
2984 0 1 2 59 95 0.0338983 0.0267142 0.025974
2985 0 1 1 53 69 0.0188679 0.0165363 0.0163934
2986 0 1 2 78 96 0.025641 0.0231125 0.0229885
2987 0 1 0 62 62 0 0 0
2988 0 1 1 64 101 0.015625 0.012438 0.0121212
2989 0 1 0 49 69 0 0 0
2990 0 1 0 74 127 0 0 0
2991 0 1 0 77 88 0 0 0
2992 0 1 0 51 70 0 0 0
2993 0 1 0 90 106 0 0 0
2994 0 1 2 81 91 0.0246914 0.0232952 0.0232558
2995 0 1 2 81 71 0.028169 0.0263729 0.0263158
2996 0 1 4 65 60 0.0666667 0.0640513 0.064
2997 0 1 2 99 104 0.020202 0.0197104 0.0197044
2998 0 1 2 88 97 0.0227273 0.0216473 0.0216216
2999 0 1 3 80 76 0.0394737 0.0384742 0.0384615
3000 0 1 2 81 61 0.0327869 0.0284526 0.028169
3001 0 1 1 61 53 0.0188679 0.0175872 0.0175439
3002 0 1 2 96 130 0.0208333 0.0179029 0.0176991
3003 0 1 0 81 96 0 0 0
3004 0 1 0 58 76 0 0 0
3005 0 1 0 60 59 0 0 0
3006 0 1 3 71 76 0.0422535 0.04084 0.0408163
3007 0 1 1 61 64 0.0163934 0.0160046 0.016
3008 0 1 0 50 47 0 0 0
3009 0 1 0 60 72 0 0 0
3010 0 1 3 49 66 0.0612245 0.0527535 0.0521739
3011 0 1 0 43 50 0 0 0
3012 0 1 2 60 70 0.0333333 0.0308607 0.0307692
3013 0 1 2 53 57 0.0377358 0.0363877 0.0363636
3014 0 1 1 49 53 0.0204082 0.0196229 0.0196078
3015 0 1 2 47 46 0.0434783 0.0430132 0.0430108
3016 0 1 1 50 88 0.02 0.0150756 0.0144928
3017 0 1 1 42 74 0.0238095 0.0179374 0.0172414
3018 0 1 3 30 59 0.1 0.0713074 0.0674157
3019 0 1 2 55 79 0.0363636 0.0303414 0.0298507
3020 0 1 2 43 67 0.0465116 0.0372613 0.0363636
3021 0 1 1 37 60 0.027027 0.0212238 0.0206186
3022 0 1 1 46 92 0.0217391 0.0153719 0.0144928
3023 0 1 2 43 83 0.0465116 0.0334778 0.031746
3024 0 1 2 36 67 0.0555556 0.0407231 0.038835
3025 0 1 1 59 85 0.0169492 0.014121 0.0138889
3026 0 1 1 48 71 0.0208333 0.0171297 0.0168067
3027 0 1 2 38 61 0.0526316 0.0415407 0.040404
3028 0 1 1 49 75 0.0204082 0.0164957 0.016129
3029 0 1 1 36 60 0.0277778 0.0215166 0.0208333
3030 0 1 0 56 106 0 0 0
3031 0 1 0 49 79 0 0 0
3032 0 1 0 37 51 0 0 0
3033 0 1 0 40 75 0 0 0
3034 0 1 0 37 53 0 0 0
3035 0 1 0 27 45 0 0 0
3036 0 1 0 41 76 0 0 0
3037 0 1 0 36 53 0 0 0
3038 0 1 0 29 41 0 0 0
3039 0 1 0 44 76 0 0 0
3040 0 1 0 33 64 0 0 0
3041 0 1 0 29 44 0 0 0
3042 0 1 0 54 75 0 0 0
3043 0 1 0 47 57 0 0 0
3044 0 1 0 36 39 0 0 0
3045 0 1 0 56 60 0 0 0
3046 0 1 0 50 35 0 0 0
3047 0 1 0 80 60 0 0 0
3048 0 1 0 52 38 0 0 0
3049 0 1 0 59 55 0 0 0
3050 0 1 0 37 35 0 0 0
3051 0 1 0 63 57 0 0 0
3052 0 1 0 55 39 0 0 0
3053 0 1 0 40 28 0 0 0
3054 0 1 0 66 53 0 0 0
3055 0 1 0 60 37 0 0 0
3056 0 1 0 46 31 0 0 0
3057 0 1 0 82 51 0 0 0
3058 0 1 0 69 41 0 0 0
3059 0 1 0 60 32 0 0 0
3060 0 1 0 38 16 0 0 0
3061 0 1 1 61 43 0.0232558 0.0195254 0.0192308
3062 0 1 0 47 33 0 0 0
3063 0 1 0 41 27 0 0 0
3064 0 1 0 86 62 0 0 0
3065 0 1 0 59 44 0 0 0
3066 0 1 0 47 29 0 0 0
3067 0 1 0 79 67 0 0 0
3068 0 1 0 64 44 0 0 0
3069 0 1 0 50 31 0 0 0
3070 0 1 0 78 56 0 0 0
3071 0 1 0 64 48 0 0 0
3072 0 1 0 59 39 0 0 0
3073 0 1 0 51 33 0 0 0
3074 0 1 0 81 69 0 0 0
3075 0 1 0 69 49 0 0 0
3076 0 1 0 61 40 0 0 0
3077 0 1 0 54 32 0 0 0
3078 0 1 0 98 87 0 0 0
3079 0 1 0 86 58 0 0 0
3080 0 1 0 70 52 0 0 0
3081 0 1 0 62 39 0 0 0
3082 0 1 0 94 83 0 0 0
3083 0 1 0 79 70 0 0 0
3084 0 1 0 65 57 0 0 0
3085 0 1 0 65 46 0 0 0
3086 0 1 0 96 94 0 0 0
3087 0 1 0 98 69 0 0 0
3088 0 1 0 85 54 0 0 0
3089 0 1 0 81 44 0 0 0
3090 0 1 0 58 30 0 0 0
3091 0 1 0 108 75 0 0 0
3092 0 1 1 87 56 0.0178571 0.0143267 0.013986
3093 0 1 1 80 48 0.0208333 0.0161374 0.015625
3094 0 1 0 60 49 0 0 0
3095 0 1 1 59 39 0.025641 0.0208469 0.0204082
3096 0 1 0 106 103 0 0 0
3097 0 1 0 107 83 0 0 0
3098 0 1 0 100 81 0 0 0
3099 0 1 1 94 71 0.0140845 0.0122407 0.0121212
3100 0 1 0 74 58 0 0 0
3101 0 1 1 65 54 0.0185185 0.016879 0.0168067
3102 0 1 0 68 34 0 0 0
3103 0 1 0 82 64 0 0 0
3104 0 1 0 80 57 0 0 0
3105 0 1 0 68 47 0 0 0
3106 0 1 0 61 33 0 0 0
3107 0 1 1 78 97 0.0128205 0.0114965 0.0114286
3108 0 1 0 67 65 0 0 0
3109 0 1 0 45 43 0 0 0
3110 0 1 0 75 108 0 0 0
3111 0 1 0 61 98 0 0 0
3112 0 1 0 44 78 0 0 0
3113 0 1 0 32 53 0 0 0
3114 0 1 0 50 84 0 0 0
3115 0 1 0 36 48 0 0 0
3116 0 1 0 58 70 0 0 0
3117 0 1 0 49 44 0 0 0
3118 0 1 0 77 76 0 0 0
3119 0 1 0 72 40 0 0 0
3120 0 1 0 56 27 0 0 0
3121 0 1 0 55 48 0 0 0
3122 0 1 0 45 40 0 0 0
3123 0 1 0 70 67 0 0 0
3124 0 1 0 62 51 0 0 0
3125 0 1 0 40 33 0 0 0
3126 0 1 0 66 61 0 0 0
3127 0 1 1 51 55 0.0196078 0.0188814 0.0188679
3128 0 1 0 46 45 0 0 0
3129 0 1 0 74 115 0 0 0
3130 0 1 0 65 100 0 0 0
3131 0 1 0 61 84 0 0 0
3132 0 1 0 57 70 0 0 0
3133 0 1 0 48 55 0 0 0
3134 0 1 0 72 107 0 0 0
3135 0 1 0 63 88 0 0 0
3136 0 1 0 58 68 0 0 0
3137 0 1 0 53 48 0 0 0
3138 0 1 1 89 102 0.011236 0.0104955 0.0104712
3139 0 1 0 81 74 0 0 0
3140 0 1 0 58 52 0 0 0
3141 0 1 0 88 86 0 0 0
3142 0 1 0 75 61 0 0 0
3143 0 1 0 53 43 0 0 0
3144 0 1 0 70 70 0 0 0
3145 0 1 0 58 49 0 0 0
3146 0 1 0 80 69 0 0 0
3147 0 1 0 73 42 0 0 0
3148 0 1 0 81 61 0 0 0
3149 0 1 1 56 43 0.0232558 0.0203785 0.020202
3150 0 1 2 69 71 0.0289855 0.0285743 0.0285714
3151 0 1 1 54 48 0.0208333 0.0196419 0.0196078
3152 0 1 1 88 88 0.0113636 0.0113636 0.0113636
3153 0 1 0 69 56 0 0 0
3154 0 1 0 51 33 0 0 0
3155 0 1 0 64 47 0 0 0
3156 0 1 0 48 37 0 0 0
3157 0 1 0 56 54 0 0 0
3158 0 1 0 34 35 0 0 0
3159 0 1 0 56 59 0 0 0
3160 0 1 0 86 75 0 0 0
3161 0 1 0 62 52 0 0 0
3162 0 1 0 84 80 0 0 0
3163 0 1 0 70 51 0 0 0
3164 0 1 0 81 69 0 0 0
3165 0 1 0 70 46 0 0 0
3166 0 1 0 69 77 0 0 0
3167 0 1 0 54 55 0 0 0
3168 0 1 1 69 74 0.0144928 0.0139946 0.013986
3169 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3170 0 1 1 71 80 0.0140845 0.0132686 0.013245
3171 0 1 1 51 68 0.0196078 0.0169809 0.0168067
3172 0 1 1 68 92 0.0147059 0.012643 0.0125
3173 0 1 1 59 75 0.0169492 0.0150329 0.0149254
3174 0 1 1 51 65 0.0196078 0.0173683 0.0172414
3175 0 1 1 65 95 0.0153846 0.0127257 0.0125
3176 0 1 0 50 82 0 0 0
3177 0 1 0 47 73 0 0 0
3178 0 1 0 83 112 0 0 0
3179 0 1 0 69 90 0 0 0
3180 0 1 0 63 78 0 0 0
3181 0 1 1 52 75 0.0192308 0.0160128 0.015748
3182 0 1 1 64 101 0.015625 0.012438 0.0121212
3183 0 1 0 60 86 0 0 0
3184 0 1 0 54 80 0 0 0
3185 0 1 0 43 67 0 0 0
3186 0 1 0 64 100 0 0 0
3187 0 1 0 61 79 0 0 0
3188 0 1 0 48 70 0 0 0
3189 0 1 0 60 86 0 0 0
3190 0 1 1 58 76 0.0172414 0.0150619 0.0149254
3191 0 1 0 47 60 0 0 0
3192 0 1 1 64 90 0.015625 0.0131762 0.012987
3193 0 1 0 56 74 0 0 0
3194 0 1 3 53 68 0.0566038 0.0499722 0.0495868
3195 0 1 3 46 64 0.0652174 0.0552907 0.0545455
3196 0 1 1 62 78 0.016129 0.0143799 0.0142857
3197 0 1 3 55 64 0.0545455 0.050565 0.0504202
3198 0 1 2 53 49 0.0408163 0.0392459 0.0392157
3199 0 1 3 64 75 0.046875 0.0433013 0.0431655
3200 0 1 4 61 62 0.0655738 0.0650428 0.0650406
3201 0 1 2 45 54 0.0444444 0.040572 0.040404
3202 0 1 0 39 43 0 0 0
3203 0 1 1 53 77 0.0188679 0.0156537 0.0153846
3204 0 1 1 45 53 0.0222222 0.0204765 0.0204082
3205 0 1 1 40 42 0.025 0.0243975 0.0243902
3206 0 1 1 49 71 0.0204082 0.016954 0.0166667
3207 0 1 0 47 56 0 0 0
3208 0 1 0 45 47 0 0 0
3209 0 1 0 36 37 0 0 0
3210 0 1 0 56 62 0 0 0
3211 0 1 0 50 51 0 0 0
3212 0 1 0 41 39 0 0 0
3213 0 1 0 73 83 0 0 0
3214 0 1 0 59 54 0 0 0
3215 0 1 0 49 35 0 0 0
3216 0 1 0 70 45 0 0 0
3217 0 1 0 61 33 0 0 0
3218 0 1 0 48 23 0 0 0
3219 0 1 1 53 46 0.0217391 0.0202527 0.020202
3220 0 1 0 46 36 0 0 0
3221 0 1 0 37 28 0 0 0
3222 0 1 0 40 47 0 0 0
3223 0 1 0 27 29 0 0 0
3224 0 1 0 47 45 0 0 0
3225 0 1 0 31 30 0 0 0
3226 0 1 0 49 62 0 0 0
3227 0 1 0 42 56 0 0 0
3228 0 1 1 32 47 0.03125 0.0257855 0.0253165
3229 0 1 1 30 42 0.0333333 0.0281718 0.0277778
3230 0 1 0 24 36 0 0 0
3231 0 1 1 48 53 0.0208333 0.0198263 0.019802
3232 0 1 0 45 35 0 0 0
3233 0 1 0 36 30 0 0 0
3234 0 1 0 62 65 0 0 0
3235 0 1 0 43 34 0 0 0
3236 0 1 0 27 17 0 0 0
3237 0 1 0 62 32 0 0 0
3238 0 1 0 39 17 0 0 0
3239 0 1 0 29 11 0 0 0
3240 0 1 0 37 21 0 0 0
3241 0 1 0 26 21 0 0 0
3242 0 1 0 20 16 0 0 0
3243 0 1 0 39 25 0 0 0
3244 0 1 0 37 25 0 0 0
3245 0 1 0 31 20 0 0 0
3246 0 1 1 30 12 0.0833333 0.0527046 0.047619
3247 0 1 1 24 9 0.111111 0.0680414 0.0606061
3248 0 1 1 35 39 0.0285714 0.0270666 0.027027
3249 0 1 0 27 31 0 0 0
3250 0 1 0 18 24 0 0 0
3251 0 1 0 15 18 0 0 0
3252 0 1 0 31 50 0 0 0
3253 0 1 0 31 40 0 0 0
3254 0 1 0 30 33 0 0 0
3255 0 1 0 26 33 0 0 0
3256 0 1 0 24 26 0 0 0
3257 0 1 0 20 24 0 0 0
3258 0 1 0 22 21 0 0 0
3259 0 1 1 22 19 0.0526316 0.0489116 0.0487805
3260 0 1 1 65 44 0.0227273 0.0186989 0.0183486
3261 0 1 1 63 41 0.0243902 0.019676 0.0192308
3262 0 1 1 66 42 0.0238095 0.0189934 0.0185185
3263 0 1 0 60 31 0 0 0
3264 0 1 1 58 25 0.04 0.0262613 0.0240964
3265 0 1 0 60 23 0 0 0
3266 0 1 1 55 21 0.047619 0.0294245 0.0263158
3267 0 1 1 50 16 0.0625 0.0353553 0.030303
3268 0 1 1 45 12 0.0833333 0.0430331 0.0350877
3269 0 1 1 86 39 0.025641 0.0172671 0.016
3270 0 1 1 80 34 0.0294118 0.0191741 0.0175439
3271 0 1 0 77 27 0 0 0
3272 0 1 0 75 26 0 0 0
3273 0 1 0 77 22 0 0 0
3274 0 1 0 70 21 0 0 0
3275 0 1 1 62 20 0.05 0.0283981 0.0243902
3276 0 1 1 65 18 0.0555556 0.0292353 0.0240964
3277 0 1 0 55 17 0 0 0
3278 0 1 0 51 15 0 0 0
3279 0 1 1 67 42 0.0238095 0.0188512 0.0183486
3280 0 1 0 61 38 0 0 0
3281 0 1 1 57 24 0.0416667 0.0270369 0.0246914
3282 0 1 0 40 13 0 0 0
3283 0 1 0 54 44 0 0 0
3284 0 1 0 50 32 0 0 0
3285 0 1 0 47 25 0 0 0
3286 0 1 1 36 15 0.0666667 0.0430331 0.0392157
3287 0 1 0 57 54 0 0 0
3288 0 1 0 76 61 0 0 0
3289 0 1 0 60 42 0 0 0
3290 0 1 0 82 81 0 0 0
3291 0 1 1 102 137 0.00980392 0.0084594 0.0083682
3292 0 1 1 80 106 0.0125 0.0108593 0.0107527
3293 0 1 2 64 91 0.03125 0.0262071 0.0258065
3294 0 1 1 94 110 0.0106383 0.00983422 0.00980392
3295 0 1 2 71 87 0.028169 0.0254473 0.0253165
3296 0 1 0 89 121 0 0 0
3297 0 1 0 76 96 0 0 0
3298 0 1 0 66 72 0 0 0
3299 0 1 0 80 101 0 0 0
3300 0 1 0 71 76 0 0 0
3301 0 1 0 74 112 0 0 0
3302 0 1 0 73 86 0 0 0
3303 0 1 0 52 65 0 0 0
3304 0 1 0 74 94 0 0 0
3305 0 1 0 65 81 0 0 0
3306 0 1 1 57 68 0.0175439 0.0160623 0.016
3307 0 1 0 69 112 0 0 0
3308 0 1 1 58 82 0.0172414 0.0145004 0.0142857
3309 0 1 0 81 132 0 0 0
3310 0 1 0 60 99 0 0 0
3311 0 1 2 44 67 0.0454545 0.0368355 0.036036
3312 0 1 0 43 105 0 0 0
3313 0 1 1 47 77 0.0212766 0.0166229 0.016129
3314 0 1 0 37 56 0 0 0
