#frame chA chB nCorr nA nB MNR GNR DICE
3299 0 1 1 67 73 0.0149254 0.0142989 0.0142857
3300 0 1 1 66 54 0.0185185 0.0167506 0.0166667
3301 0 1 1 63 37 0.027027 0.0207123 0.02
3302 0 1 0 87 65 0 0 0
3303 0 1 1 62 51 0.0196078 0.0177836 0.0176991
3304 0 1 1 57 44 0.0227273 0.0199681 0.019802
3305 0 1 1 76 86 0.0131579 0.0123693 0.0123457
3306 0 1 1 63 74 0.015873 0.0146458 0.0145985
3307 0 1 1 48 69 0.0208333 0.0173762 0.017094
3308 0 1 1 38 54 0.0263158 0.0220755 0.0217391
3309 0 1 0 51 94 0 0 0
3310 0 1 0 34 83 0 0 0
3311 0 1 0 25 59 0 0 0
3312 0 1 0 38 85 0 0 0
3313 0 1 0 65 102 0 0 0
3314 0 1 0 52 74 0 0 0
3315 0 1 0 64 105 0 0 0
3316 0 1 0 35 72 0 0 0
3317 0 1 0 52 98 0 0 0
3318 0 1 0 42 59 0 0 0
3319 0 1 0 58 79 0 0 0
3320 0 1 1 41 56 0.0243902 0.0208696 0.0206186
3321 0 1 1 60 78 0.0166667 0.0146176 0.0144928
3322 0 1 1 44 58 0.0227273 0.0197952 0.0196078
3323 0 1 1 59 90 0.0169492 0.0137231 0.0134228
3324 0 1 1 54 61 0.0185185 0.0174236 0.0173913
3325 0 1 0 47 45 0 0 0
3326 0 1 1 55 55 0.0181818 0.0181818 0.0181818
3327 0 1 0 37 41 0 0 0
3328 0 1 1 55 51 0.0196078 0.0188814 0.0188679
3329 0 1 1 42 37 0.027027 0.0253673 0.0253165
3330 0 1 1 52 52 0.0192308 0.0192308 0.0192308
3331 0 1 1 41 41 0.0243902 0.0243902 0.0243902
3332 0 1 1 37 37 0.027027 0.027027 0.027027
3333 0 1 1 37 59 0.027027 0.0214029 0.0208333
3334 0 1 0 36 40 0 0 0
3335 0 1 1 45 42 0.0238095 0.0230022 0.0229885
3336 0 1 2 45 35 0.0571429 0.0503953 0.05
3337 0 1 1 40 33 0.030303 0.0275241 0.0273973
3338 0 1 1 53 53 0.0188679 0.0188679 0.0188679
3339 0 1 1 45 43 0.0232558 0.0227331 0.0227273
3340 0 1 1 43 36 0.0277778 0.0254164 0.0253165
3341 0 1 4 35 26 0.153846 0.132599 0.131148
3342 0 1 4 59 49 0.0816327 0.0743937 0.0740741
3343 0 1 3 48 39 0.0769231 0.0693375 0.0689655
3344 0 1 6 43 36 0.166667 0.152499 0.151899
3345 0 1 6 39 29 0.206897 0.17841 0.176471
3346 0 1 3 53 61 0.0566038 0.0527617 0.0526316
3347 0 1 7 53 52 0.134615 0.133339 0.133333
3348 0 1 4 51 42 0.0952381 0.0864272 0.0860215
3349 0 1 1 42 35 0.0285714 0.026082 0.025974
3350 0 1 3 65 56 0.0535714 0.0497245 0.0495868
3351 0 1 4 58 51 0.0784314 0.0735463 0.0733945
3352 0 1 3 51 38 0.0789474 0.0681466 0.0674157
3353 0 1 1 52 36 0.0277778 0.0231125 0.0227273
3354 0 1 3 48 29 0.103448 0.0804084 0.0779221
3355 0 1 2 83 81 0.0246914 0.0243921 0.0243902
3356 0 1 1 80 77 0.012987 0.0127412 0.0127389
3357 0 1 0 81 71 0 0 0
3358 0 1 1 71 58 0.0172414 0.0155832 0.0155039
3359 0 1 2 64 48 0.0416667 0.0360844 0.0357143
3360 0 1 2 58 44 0.0454545 0.0395904 0.0392157
3361 0 1 3 54 35 0.0857143 0.0690066 0.0674157
3362 0 1 2 44 31 0.0645161 0.054153 0.0533333
3363 0 1 4 116 47 0.0851064 0.0541729 0.0490798
3364 0 1 3 123 43 0.0697674 0.041251 0.0361446
3365 0 1 1 130 86 0.0116279 0.00945756 0.00925926
3366 0 1 0 139 82 0 0 0
3367 0 1 0 132 81 0 0 0
3368 0 1 0 123 78 0 0 0
3369 0 1 2 123 73 0.0273973 0.0211065 0.0204082
3370 0 1 0 117 55 0 0 0
3371 0 1 2 331 386 0.0060423 0.00559529 0.0055788
3372 0 1 1 323 346 0.00309598 0.0029913 0.00298954
3373 0 1 2 323 316 0.00632911 0.00626016 0.00625978
3374 0 1 2 306 289 0.00692042 0.00672543 0.00672269
3375 0 1 4 287 253 0.0158103 0.0148443 0.0148148
3376 0 1 3 277 223 0.0134529 0.0120706 0.012
3377 0 1 5 272 186 0.0268817 0.0222295 0.0218341
3378 0 1 6 273 166 0.0361446 0.0281849 0.0273349
3379 0 1 7 273 131 0.0534351 0.0370153 0.0346535
3380 0 1 8 264 127 0.0629921 0.0436904 0.0409207
3381 0 1 7 255 104 0.0673077 0.0429844 0.0389972
3382 0 1 6 255 91 0.0659341 0.0393877 0.0346821
3383 0 1 6 260 87 0.0689655 0.0398938 0.0345821
3384 0 1 6 287 80 0.075 0.0395973 0.0326975
3385 0 1 6 306 81 0.0740741 0.0381108 0.0310078
3386 0 1 5 288 79 0.0632911 0.0331482 0.027248
3387 0 1 5 283 83 0.060241 0.032624 0.0273224
3388 0 1 6 263 86 0.0697674 0.0398955 0.034384
3389 0 1 6 274 81 0.0740741 0.0402748 0.0338028
3390 0 1 5 261 95 0.0526316 0.0317532 0.0280899
3391 0 1 8 262 91 0.0879121 0.0518106 0.0453258
3392 0 1 10 244 95 0.105263 0.0656815 0.058997
3393 0 1 8 240 79 0.101266 0.0580993 0.0501567
3394 0 1 8 244 91 0.0879121 0.0536876 0.0477612
3395 0 1 10 238 87 0.114943 0.0694947 0.0615385
3396 0 1 12 245 99 0.121212 0.0770514 0.0697674
3397 0 1 18 247 105 0.171429 0.111771 0.102273
3398 0 1 15 245 96 0.15625 0.0978076 0.0879765
3399 0 1 13 241 109 0.119266 0.0802087 0.0742857
3400 0 1 16 243 106 0.150943 0.0996928 0.0916905
3401 0 1 11 221 103 0.106796 0.0729085 0.0679012
3402 0 1 14 242 103 0.135922 0.0886751 0.0811594
3403 0 1 16 254 92 0.173913 0.104667 0.0924855
3404 0 1 18 248 93 0.193548 0.118524 0.105572
3405 0 1 19 252 95 0.2 0.122798 0.10951
3406 0 1 23 260 105 0.219048 0.139202 0.126027
3407 0 1 20 251 119 0.168067 0.115723 0.108108
3408 0 1 19 260 119 0.159664 0.108017 0.100264
3409 0 1 25 267 125 0.2 0.136845 0.127551
3410 0 1 17 273 124 0.137097 0.0923968 0.0856423
3411 0 1 23 280 144 0.159722 0.114543 0.108491
3412 0 1 19 293 137 0.138686 0.094833 0.0883721
3413 0 1 17 281 134 0.126866 0.0876079 0.0819277
3414 0 1 16 273 131 0.122137 0.0846064 0.0792079
3415 0 1 20 281 141 0.141844 0.100477 0.0947867
3416 0 1 17 286 134 0.126866 0.0868387 0.0809524
3417 0 1 13 274 126 0.103175 0.0699653 0.065
3418 0 1 18 274 131 0.137405 0.0950083 0.0888889
3419 0 1 17 261 116 0.146552 0.0977011 0.0901857
3420 0 1 11 243 112 0.0982143 0.0666777 0.0619718
3421 0 1 10 203 89 0.11236 0.0743973 0.0684932
3422 0 1 8 228 183 0.0437158 0.0391649 0.0389294
3423 0 1 6 218 147 0.0408163 0.0335169 0.0328767
3424 0 1 3 200 137 0.0218978 0.0181237 0.0178042
3425 0 1 2 176 113 0.0176991 0.0141819 0.0138408
3426 0 1 2 220 197 0.0101523 0.00960695 0.00959233
3427 0 1 1 179 144 0.00694444 0.00622863 0.00619195
3428 0 1 1 159 101 0.00990099 0.00789116 0.00769231
3429 0 1 1 147 156 0.00680272 0.00660357 0.00660066
3430 0 1 0 106 109 0 0 0
3431 0 1 0 106 157 0 0 0
3432 0 1 0 88 115 0 0 0
3433 0 1 1 126 184 0.00793651 0.00656759 0.00645161
3434 0 1 1 102 130 0.00980392 0.00868417 0.00862069
3435 0 1 1 133 182 0.0075188 0.00642745 0.00634921
3436 0 1 1 114 122 0.00877193 0.00847945 0.00847458
3437 0 1 2 120 164 0.0166667 0.0142566 0.0140845
3438 0 1 1 92 106 0.0108696 0.0101264 0.010101
3439 0 1 1 121 123 0.00826446 0.008197 0.00819672
3440 0 1 1 79 57 0.0175439 0.0149022 0.0147059
3441 0 1 3 92 111 0.0326087 0.029687 0.0295567
3442 0 1 2 74 72 0.0277778 0.0273998 0.0273973
3443 0 1 2 112 133 0.0178571 0.0163868 0.0163265
3444 0 1 1 97 107 0.0103093 0.00981572 0.00980392
3445 0 1 1 96 107 0.0104167 0.00986671 0.00985222
3446 0 1 1 81 81 0.0123457 0.0123457 0.0123457
3447 0 1 1 123 132 0.00813008 0.00784803 0.00784314
3448 0 1 2 119 102 0.0196078 0.0181533 0.0180995
3449 0 1 3 104 76 0.0394737 0.0337441 0.0333333
3450 0 1 5 308 233 0.0214592 0.0186645 0.0184843
3451 0 1 9 302 224 0.0401786 0.0346031 0.0342205
3452 0 1 6 315 229 0.0262009 0.0223397 0.0220588
3453 0 1 7 301 225 0.0311111 0.0268982 0.026616
3454 0 1 9 288 219 0.0410959 0.0358364 0.035503
3455 0 1 9 272 213 0.0422535 0.0373911 0.0371134
3456 0 1 11 268 208 0.0528846 0.0465901 0.0462185
3457 0 1 10 258 206 0.0485437 0.0433767 0.0431034
3458 0 1 10 270 192 0.0520833 0.0439205 0.04329
3459 0 1 8 250 194 0.0412371 0.0363261 0.036036
3460 0 1 13 265 198 0.0656566 0.0567529 0.0561555
3461 0 1 5 278 202 0.0247525 0.0210995 0.0208333
3462 0 1 10 259 197 0.0507614 0.0442708 0.0438596
3463 0 1 12 263 192 0.0625 0.0534014 0.0527473
3464 0 1 9 271 183 0.0491803 0.040414 0.0396476
3465 0 1 9 266 177 0.0508475 0.0414777 0.0406321
3466 0 1 12 282 191 0.0628272 0.0517059 0.05074
3467 0 1 8 267 180 0.0444444 0.036492 0.0357942
3468 0 1 12 255 202 0.0594059 0.0528732 0.0525164
3469 0 1 12 273 207 0.057971 0.0504795 0.05
3470 0 1 10 295 206 0.0485437 0.0405654 0.0399202
3471 0 1 14 286 227 0.061674 0.0549455 0.0545809
3472 0 1 10 288 220 0.0454545 0.0397276 0.0393701
3473 0 1 14 271 215 0.0651163 0.0579995 0.0576132
3474 0 1 12 264 201 0.0597015 0.0520932 0.0516129
3475 0 1 17 232 202 0.0841584 0.0785289 0.078341
3476 0 1 14 233 188 0.0744681 0.0668915 0.0665083
3477 0 1 13 218 175 0.0742857 0.0665574 0.0661578
3478 0 1 6 193 160 0.0375 0.0341439 0.0339943
3479 0 1 5 176 160 0.03125 0.0297957 0.0297619
3480 0 1 7 169 144 0.0486111 0.0448718 0.0447284
3481 0 1 10 173 149 0.0671141 0.0622851 0.0621118
3482 0 1 10 181 147 0.0680272 0.0613059 0.0609756
3483 0 1 7 182 153 0.0457516 0.0419485 0.041791
3484 0 1 6 176 158 0.0379747 0.0359804 0.0359281
3485 0 1 12 200 158 0.0759494 0.0675053 0.0670391
3486 0 1 10 195 159 0.0628931 0.0567916 0.0564972
3487 0 1 11 184 170 0.0647059 0.0621956 0.0621469
3488 0 1 8 201 161 0.0496894 0.0444712 0.0441989
3489 0 1 7 197 149 0.0469799 0.0408575 0.0404624
3490 0 1 10 175 148 0.0675676 0.062137 0.0619195
3491 0 1 8 170 157 0.0509554 0.0489684 0.0489297
3492 0 1 11 165 140 0.0785714 0.0723747 0.0721311
3493 0 1 9 157 142 0.0633803 0.0602766 0.0602007
3494 0 1 11 159 158 0.0696203 0.069401 0.0694006
3495 0 1 9 158 160 0.056962 0.0566049 0.0566038
3496 0 1 14 165 159 0.0880503 0.0864346 0.0864198
3497 0 1 19 181 154 0.123377 0.113803 0.113433
3498 0 1 18 163 161 0.111801 0.111113 0.111111
3499 0 1 14 156 157 0.0897436 0.0894573 0.0894569
3500 0 1 14 154 150 0.0933333 0.0921132 0.0921053
3501 0 1 15 165 150 0.1 0.0953463 0.0952381
3502 0 1 12 149 151 0.0805369 0.0800018 0.08
3503 0 1 13 155 140 0.0928571 0.0882498 0.0881356
3504 0 1 11 170 133 0.0827068 0.0731547 0.0726073
3505 0 1 9 157 122 0.0737705 0.0650299 0.0645161
3506 0 1 9 162 108 0.0833333 0.0680414 0.0666667
3507 0 1 5 211 221 0.0236967 0.0231544 0.0231481
3508 0 1 3 219 208 0.0144231 0.0140562 0.0140515
3509 0 1 5 203 191 0.026178 0.0253925 0.0253807
3510 0 1 4 199 172 0.0232558 0.0216207 0.0215633
3511 0 1 7 200 174 0.0402299 0.0375239 0.0374332
3512 0 1 8 200 181 0.0441989 0.0420471 0.0419948
3513 0 1 8 210 173 0.0462428 0.0419718 0.0417755
3514 0 1 13 197 159 0.081761 0.0734534 0.0730337
3515 0 1 11 192 155 0.0709677 0.0637641 0.0634006
3516 0 1 8 261 319 0.0306513 0.0277252 0.0275862
3517 0 1 15 276 325 0.0543478 0.0500835 0.0499168
3518 0 1 16 278 310 0.057554 0.0545025 0.0544218
3519 0 1 16 269 309 0.0594796 0.0554964 0.0553633
3520 0 1 12 266 296 0.0451128 0.0427656 0.0427046
3521 0 1 24 257 278 0.0933852 0.0897888 0.0897196
3522 0 1 22 251 265 0.0876494 0.0853027 0.0852713
3523 0 1 24 243 264 0.0987654 0.0947559 0.0946746
3524 0 1 27 250 264 0.108 0.105097 0.105058
3525 0 1 27 240 259 0.1125 0.108295 0.108216
3526 0 1 29 248 249 0.116935 0.1167 0.1167
3527 0 1 30 245 253 0.122449 0.120497 0.120482
3528 0 1 25 246 249 0.101626 0.101012 0.10101
3529 0 1 29 243 248 0.119342 0.118132 0.118126
3530 0 1 30 231 237 0.12987 0.128216 0.128205
3531 0 1 31 230 230 0.134783 0.134783 0.134783
3532 0 1 32 231 212 0.150943 0.144603 0.14447
3533 0 1 23 231 210 0.109524 0.104427 0.104308
3534 0 1 20 230 209 0.0956938 0.0912206 0.0911162
3535 0 1 26 238 212 0.122642 0.115749 0.115556
3536 0 1 28 239 207 0.135266 0.125885 0.125561
3537 0 1 32 240 204 0.156863 0.14462 0.144144
3538 0 1 30 253 191 0.157068 0.136472 0.135135
3539 0 1 27 310 348 0.0870968 0.0822041 0.0820669
3540 0 1 27 308 325 0.0876623 0.0853388 0.0853081
3541 0 1 24 292 306 0.0821918 0.0802896 0.0802676
3542 0 1 20 296 289 0.0692042 0.068381 0.0683761
3543 0 1 23 282 258 0.0891473 0.0852694 0.0851852
3544 0 1 13 271 244 0.0532787 0.050555 0.0504854
3545 0 1 18 266 231 0.0779221 0.0726149 0.0724346
3546 0 1 20 268 217 0.0921659 0.082934 0.0824742
3547 0 1 19 244 215 0.0883721 0.0829544 0.0827887
3548 0 1 18 261 313 0.0689655 0.0629767 0.0627178
3549 0 1 18 274 276 0.0656934 0.065455 0.0654545
3550 0 1 16 247 261 0.0647773 0.0630161 0.0629921
3551 0 1 9 226 240 0.039823 0.0386441 0.0386266
3552 0 1 13 213 226 0.0610329 0.0592515 0.0592255
3553 0 1 11 270 320 0.0407407 0.0374228 0.0372881
3554 0 1 8 259 271 0.030888 0.0301964 0.0301887
3555 0 1 5 265 264 0.0189394 0.0189036 0.0189036
3556 0 1 3 259 243 0.0123457 0.0119583 0.0119522
3557 0 1 10 260 246 0.0406504 0.0395408 0.0395257
3558 0 1 12 250 230 0.0521739 0.0500435 0.05
3559 0 1 10 251 231 0.04329 0.0415295 0.0414938
3560 0 1 14 244 215 0.0651163 0.0611243 0.0610022
3561 0 1 15 235 207 0.0724638 0.0680099 0.0678733
3562 0 1 12 202 201 0.0597015 0.0595535 0.0595534
3563 0 1 12 211 187 0.0641711 0.0604114 0.0603015
3564 0 1 12 202 182 0.0659341 0.0625849 0.0625
3565 0 1 12 189 179 0.0670391 0.0652415 0.0652174
3566 0 1 11 179 167 0.0658683 0.0636221 0.0635838
3567 0 1 15 186 169 0.0887574 0.0846041 0.084507
3568 0 1 13 179 161 0.0807453 0.076578 0.0764706
3569 0 1 13 176 152 0.0855263 0.0794813 0.0792683
3570 0 1 13 197 164 0.0792683 0.072325 0.0720222
3571 0 1 8 200 163 0.0490798 0.0443079 0.0440771
3572 0 1 10 187 156 0.0641026 0.0585487 0.058309
3573 0 1 7 185 139 0.0503597 0.0436521 0.0432099
3574 0 1 6 185 139 0.0431655 0.0374161 0.037037
3575 0 1 7 197 120 0.0583333 0.0455276 0.044164
3576 0 1 2 203 115 0.0173913 0.0130898 0.0125786
3577 0 1 4 201 131 0.0305344 0.0246505 0.0240964
3578 0 1 4 197 119 0.0336134 0.0261248 0.0253165
3579 0 1 3 194 126 0.0238095 0.0191882 0.01875
3580 0 1 6 192 128 0.046875 0.0382733 0.0375
3581 0 1 9 190 138 0.0652174 0.055581 0.054878
3582 0 1 9 191 149 0.0604027 0.0533498 0.0529412
3583 0 1 10 175 152 0.0657895 0.0613139 0.0611621
3584 0 1 10 183 156 0.0641026 0.0591851 0.058997
3585 0 1 7 171 153 0.0457516 0.0432767 0.0432099
3586 0 1 13 166 144 0.0902778 0.084083 0.083871
3587 0 1 8 202 196 0.0408163 0.0402056 0.040201
3588 0 1 10 197 182 0.0549451 0.0528118 0.0527704
3589 0 1 9 174 158 0.056962 0.0542799 0.0542169
3590 0 1 7 207 217 0.0338164 0.0330281 0.0330189
3591 0 1 6 185 176 0.0340909 0.0332513 0.033241
3592 0 1 9 184 164 0.054878 0.0518098 0.0517241
3593 0 1 9 209 224 0.0430622 0.0415954 0.0415704
3594 0 1 7 196 179 0.0391061 0.0373718 0.0373333
3595 0 1 7 222 232 0.0315315 0.0308445 0.030837
3596 0 1 5 225 189 0.026455 0.0242464 0.0241546
3597 0 1 6 210 154 0.038961 0.0333642 0.032967
3598 0 1 4 232 216 0.0185185 0.0178685 0.0178571
3599 0 1 4 205 176 0.0227273 0.0210585 0.0209974
3600 0 1 4 261 228 0.0175439 0.0163973 0.0163599
3601 0 1 7 213 183 0.0382514 0.0354554 0.0353535
3602 0 1 3 241 238 0.012605 0.0125263 0.0125261
3603 0 1 4 198 179 0.0223464 0.0212472 0.0212202
3604 0 1 3 233 205 0.0146341 0.0137267 0.0136986
3605 0 1 3 225 157 0.0191083 0.0159617 0.0157068
3606 0 1 4 212 188 0.0212766 0.0200361 0.02
3607 0 1 6 183 173 0.0346821 0.0337212 0.0337079
3608 0 1 6 204 209 0.0294118 0.0290578 0.0290557
3609 0 1 7 190 192 0.0368421 0.0366497 0.0366492
3610 0 1 10 191 155 0.0645161 0.0581189 0.0578035
3611 0 1 6 175 181 0.0342857 0.0337127 0.0337079
3612 0 1 4 171 157 0.0254777 0.0244125 0.0243902
3613 0 1 6 175 177 0.0342857 0.0340915 0.0340909
3614 0 1 7 160 151 0.0463576 0.0450349 0.0450161
3615 0 1 9 186 191 0.0483871 0.0477496 0.0477454
3616 0 1 3 157 153 0.0196078 0.0193565 0.0193548
3617 0 1 4 165 195 0.0242424 0.0222998 0.0222222
3618 0 1 5 167 148 0.0337838 0.0318039 0.031746
3619 0 1 1 181 210 0.00552486 0.00512922 0.00511509
3620 0 1 2 160 170 0.0125 0.0121268 0.0121212
3621 0 1 2 186 251 0.0107527 0.00925628 0.00915332
3622 0 1 6 181 190 0.0331492 0.0323545 0.032345
3623 0 1 8 170 144 0.0555556 0.051131 0.0509554
3624 0 1 11 196 193 0.0569948 0.056557 0.0565553
3625 0 1 12 160 156 0.0769231 0.0759555 0.0759494
3626 0 1 12 202 207 0.0594059 0.0586841 0.0586797
3627 0 1 15 181 181 0.0828729 0.0828729 0.0828729
3628 0 1 13 173 174 0.0751445 0.0749283 0.074928
3629 0 1 12 165 158 0.0759494 0.0743209 0.0743034
3630 0 1 2 156 153 0.0130719 0.0129456 0.012945
3631 0 1 8 147 150 0.0544218 0.0538748 0.0538721
3632 0 1 4 144 150 0.0277778 0.0272166 0.0272109
3633 0 1 6 163 144 0.0416667 0.039163 0.0390879
3634 0 1 3 127 138 0.023622 0.022661 0.0226415
3635 0 1 8 203 217 0.0394089 0.0381164 0.0380952
3636 0 1 4 184 166 0.0240964 0.0228874 0.0228571
3637 0 1 8 187 167 0.0479042 0.04527 0.0451977
3638 0 1 8 166 137 0.0583942 0.0530488 0.0528053
3639 0 1 8 169 137 0.0583942 0.0525759 0.0522876
3640 0 1 9 166 154 0.0584416 0.0562896 0.05625
3641 0 1 6 159 139 0.0431655 0.0403595 0.0402685
3642 0 1 7 163 146 0.0479452 0.0453762 0.0453074
3643 0 1 7 166 157 0.044586 0.0433605 0.0433437
3644 0 1 9 166 168 0.0542169 0.0538932 0.0538922
3645 0 1 13 162 169 0.0802469 0.0785674 0.0785498
3646 0 1 15 162 169 0.0925926 0.0906547 0.0906344
3647 0 1 13 167 168 0.0778443 0.0776123 0.0776119
3648 0 1 11 151 162 0.0728477 0.070331 0.0702875
3649 0 1 11 157 172 0.0700637 0.0669389 0.0668693
3650 0 1 9 160 178 0.05625 0.0533301 0.0532544
3651 0 1 10 167 167 0.0598802 0.0598802 0.0598802
3652 0 1 10 153 154 0.0653595 0.0651469 0.0651466
3653 0 1 10 211 310 0.0473934 0.0391001 0.0383877
3654 0 1 7 201 270 0.0348259 0.0300482 0.029724
3655 0 1 10 199 257 0.0502513 0.0442188 0.0438596
3656 0 1 3 202 237 0.0148515 0.0137111 0.0136674
3657 0 1 10 196 217 0.0510204 0.0484889 0.0484262
3658 0 1 8 181 213 0.0441989 0.0407437 0.0406091
3659 0 1 9 174 202 0.0517241 0.0480056 0.0478723
3660 0 1 10 157 197 0.0636943 0.0568613 0.0564972
3661 0 1 9 159 185 0.0566038 0.0524757 0.0523256
3662 0 1 11 149 180 0.0738255 0.0671681 0.0668693
3663 0 1 7 149 176 0.0469799 0.0432264 0.0430769
3664 0 1 8 145 170 0.0551724 0.0509544 0.0507937
3665 0 1 4 240 401 0.0166667 0.0128938 0.0124805
3666 0 1 6 224 379 0.0267857 0.0205924 0.0199005
3667 0 1 6 207 340 0.0289855 0.0226166 0.0219378
3668 0 1 11 194 314 0.056701 0.0445684 0.0433071
3669 0 1 13 172 292 0.0755814 0.058008 0.0560345
3670 0 1 24 175 280 0.137143 0.108421 0.105495
3671 0 1 28 167 279 0.167665 0.129717 0.125561
3672 0 1 29 165 261 0.175758 0.139745 0.13615
3673 0 1 27 171 246 0.157895 0.131643 0.129496
3674 0 1 23 169 233 0.136095 0.115906 0.114428
3675 0 1 26 172 234 0.151163 0.129599 0.128079
3676 0 1 31 154 215 0.201299 0.170366 0.168022
3677 0 1 26 216 369 0.12037 0.0920944 0.0888889
3678 0 1 25 206 335 0.121359 0.0951665 0.0924214
3679 0 1 21 208 301 0.100962 0.0839275 0.0825147
3680 0 1 24 191 270 0.125654 0.105685 0.104121
3681 0 1 22 193 254 0.11399 0.0993636 0.098434
3682 0 1 19 190 227 0.1 0.091488 0.0911271
3683 0 1 20 177 210 0.112994 0.103737 0.103359
3684 0 1 11 216 383 0.0509259 0.0382443 0.0367279
3685 0 1 9 222 307 0.0405405 0.0344744 0.0340265
3686 0 1 6 202 266 0.029703 0.0258842 0.025641
3687 0 1 5 219 252 0.0228311 0.0212837 0.0212314
3688 0 1 16 223 225 0.0717489 0.0714293 0.0714286
3689 0 1 17 226 206 0.0825243 0.0787882 0.0787037
3690 0 1 18 250 181 0.0994475 0.0846181 0.0835267
3691 0 1 10 248 158 0.0632911 0.0505179 0.0492611
3692 0 1 14 260 166 0.0843373 0.0673887 0.0657277
3693 0 1 9 276 172 0.0523256 0.041307 0.0401786
3694 0 1 14 268 176 0.0795455 0.0644621 0.0630631
3695 0 1 11 269 181 0.0607735 0.0498514 0.0488889
3696 0 1 19 260 183 0.103825 0.0871047 0.0857788
3697 0 1 15 246 191 0.078534 0.0692002 0.0686499
3698 0 1 19 247 206 0.092233 0.0842309 0.0838852
3699 0 1 19 243 188 0.101064 0.0888938 0.0881671
3700 0 1 19 244 178 0.106742 0.0911693 0.0900474
3701 0 1 20 232 176 0.113636 0.0989759 0.0980392
3702 0 1 28 231 171 0.163743 0.140882 0.139303
3703 0 1 22 213 159 0.138365 0.119546 0.11828
3704 0 1 22 197 149 0.147651 0.128409 0.127168
3705 0 1 24 180 156 0.153846 0.143223 0.142857
3706 0 1 19 169 135 0.140741 0.125789 0.125
3707 0 1 23 158 140 0.164286 0.154645 0.154362
3708 0 1 19 160 151 0.125828 0.122238 0.122186
3709 0 1 21 145 145 0.144828 0.144828 0.144828
3710 0 1 17 136 121 0.140496 0.132522 0.132296
3711 0 1 21 158 191 0.132911 0.120885 0.120344
3712 0 1 18 151 175 0.119205 0.11073 0.110429
3713 0 1 15 148 162 0.101351 0.096873 0.0967742
3714 0 1 11 161 147 0.0748299 0.0715025 0.0714286
3715 0 1 11 149 145 0.0758621 0.0748369 0.0748299
3716 0 1 7 153 136 0.0514706 0.0485269 0.0484429
3717 0 1 11 145 125 0.088 0.081706 0.0814815
3718 0 1 6 157 128 0.046875 0.0423249 0.0421053
3719 0 1 2 163 124 0.016129 0.0140678 0.0139373
3720 0 1 1 166 129 0.00775194 0.00683362 0.00677966
3721 0 1 9 167 128 0.0703125 0.0615573 0.061017
3722 0 1 7 163 129 0.0542636 0.0482736 0.0479452
3723 0 1 9 168 132 0.0681818 0.0604367 0.06
3724 0 1 6 151 122 0.0491803 0.0442062 0.043956
3725 0 1 7 134 124 0.0564516 0.0543044 0.0542636
3726 0 1 8 128 117 0.0683761 0.065372 0.0653061
3727 0 1 7 123 115 0.0608696 0.0588568 0.0588235
3728 0 1 7 129 117 0.0598291 0.0569784 0.0569106
3729 0 1 7 132 117 0.0598291 0.0563272 0.0562249
3730 0 1 13 122 118 0.110169 0.108348 0.108333
3731 0 1 13 115 111 0.117117 0.115062 0.115044
3732 0 1 7 109 104 0.0673077 0.0657458 0.0657277
3733 0 1 10 109 114 0.0917431 0.0897086 0.0896861
3734 0 1 9 115 111 0.0810811 0.0796585 0.079646
3735 0 1 8 116 108 0.0740741 0.0714742 0.0714286
3736 0 1 9 111 112 0.0810811 0.0807183 0.0807175
3737 0 1 5 103 109 0.0485437 0.0471887 0.0471698
3738 0 1 11 121 117 0.0940171 0.09245 0.092437
3739 0 1 5 113 113 0.0442478 0.0442478 0.0442478
3740 0 1 7 101 118 0.0693069 0.0641204 0.0639269
3741 0 1 5 88 104 0.0568182 0.0522651 0.0520833
3742 0 1 5 95 108 0.0526316 0.0493624 0.0492611
3743 0 1 5 92 102 0.0543478 0.051615 0.0515464
3744 0 1 10 98 108 0.102041 0.097202 0.0970874
3745 0 1 5 93 104 0.0537634 0.0508407 0.0507614
3746 0 1 8 99 106 0.0808081 0.0780943 0.0780488
3747 0 1 6 104 105 0.0576923 0.0574169 0.0574163
3748 0 1 5 111 91 0.0549451 0.0497494 0.049505
3749 0 1 7 98 98 0.0714286 0.0714286 0.0714286
3750 0 1 4 115 99 0.040404 0.0374881 0.0373832
3751 0 1 4 133 106 0.0377358 0.0336885 0.0334728
3752 0 1 3 122 105 0.0285714 0.0265062 0.0264317
3753 0 1 6 121 96 0.0625 0.0556702 0.0552995
3754 0 1 3 117 99 0.030303 0.0278747 0.0277778
3755 0 1 3 132 95 0.0315789 0.02679 0.0264317
3756 0 1 4 136 113 0.0353982 0.0322665 0.0321285
3757 0 1 2 146 119 0.0168067 0.0151733 0.0150943
3758 0 1 3 147 119 0.0252101 0.0226824 0.0225564
3759 0 1 2 143 107 0.0186916 0.0161685 0.016
3760 0 1 4 143 106 0.0377358 0.0324892 0.0321285
3761 0 1 1 156 106 0.00943396 0.00777651 0.00763359
3762 0 1 2 161 106 0.0188679 0.0153096 0.0149813
3763 0 1 2 166 111 0.018018 0.0147338 0.0144404
3764 0 1 4 154 112 0.0357143 0.0304572 0.0300752
3765 0 1 6 175 107 0.0560748 0.043847 0.0425532
3766 0 1 8 188 113 0.0707965 0.0548873 0.0531561
3767 0 1 3 189 118 0.0254237 0.0200886 0.019544
3768 0 1 3 187 121 0.0247934 0.0199438 0.0194805
