#frame chA chB nCorr nA nB MNR GNR DICE
3267 0 1 2 140 69 0.0289855 0.0203489 0.0191388
3268 0 1 2 134 67 0.0298507 0.0211077 0.0199005
3269 0 1 2 118 52 0.0384615 0.0255321 0.0235294
3270 0 1 1 110 47 0.0212766 0.0139077 0.0127389
3271 0 1 2 150 72 0.0277778 0.019245 0.018018
3272 0 1 4 143 63 0.0634921 0.0421426 0.038835
3273 0 1 3 134 61 0.0491803 0.0331821 0.0307692
3274 0 1 7 119 56 0.125 0.0857493 0.08
3275 0 1 2 115 45 0.0444444 0.0278019 0.025
3276 0 1 2 150 116 0.0172414 0.015162 0.0150376
3277 0 1 5 141 104 0.0480769 0.0412899 0.0408163
3278 0 1 3 127 89 0.0337079 0.0282179 0.0277778
3279 0 1 1 109 72 0.0138889 0.0112881 0.0110497
3280 0 1 2 89 55 0.0363636 0.028586 0.0277778
3281 0 1 3 117 114 0.0263158 0.0259762 0.025974
3282 0 1 2 96 74 0.027027 0.0237289 0.0235294
3283 0 1 0 80 58 0 0 0
3284 0 1 3 96 102 0.03125 0.030317 0.030303
3285 0 1 5 83 71 0.0704225 0.0651331 0.0649351
3286 0 1 2 68 44 0.0454545 0.0365636 0.0357143
3287 0 1 2 94 60 0.0333333 0.0266312 0.025974
3288 0 1 1 74 35 0.0285714 0.0196494 0.0183486
3289 0 1 0 89 57 0 0 0
3290 0 1 0 72 37 0 0 0
3291 0 1 1 51 32 0.03125 0.0247537 0.0240964
3292 0 1 0 70 82 0 0 0
3293 0 1 0 68 62 0 0 0
3294 0 1 0 53 54 0 0 0
3295 0 1 0 44 44 0 0 0
3296 0 1 0 61 69 0 0 0
3297 0 1 0 57 62 0 0 0
3298 0 1 0 50 52 0 0 0
3299 0 1 1 68 73 0.0147059 0.0141933 0.0141844
3300 0 1 1 67 54 0.0185185 0.0166252 0.0165289
3301 0 1 1 63 37 0.027027 0.0207123 0.02
3302 0 1 0 87 65 0 0 0
3303 0 1 1 64 51 0.0196078 0.0175035 0.0173913
3304 0 1 1 55 44 0.0227273 0.0203279 0.020202
3305 0 1 1 76 86 0.0131579 0.0123693 0.0123457
3306 0 1 1 63 74 0.015873 0.0146458 0.0145985
3307 0 1 1 45 69 0.0222222 0.0179461 0.0175439
3308 0 1 1 36 54 0.0277778 0.0226805 0.0222222
3309 0 1 0 49 95 0 0 0
3310 0 1 0 32 85 0 0 0
3311 0 1 0 24 61 0 0 0
3312 0 1 0 38 88 0 0 0
3313 0 1 0 65 104 0 0 0
3314 0 1 0 53 76 0 0 0
3315 0 1 0 62 108 0 0 0
3316 0 1 0 35 72 0 0 0
3317 0 1 0 52 98 0 0 0
3318 0 1 0 39 60 0 0 0
3319 0 1 7 114 112 0.0625 0.0619493 0.0619469
3320 0 1 7 109 114 0.0642202 0.0627961 0.0627803
3321 0 1 2 123 113 0.0176991 0.0169644 0.0169492
3322 0 1 8 120 107 0.0747664 0.0706005 0.0704846
3323 0 1 9 115 103 0.0873786 0.0826942 0.0825688
3324 0 1 14 152 150 0.0933333 0.0927173 0.0927152
3325 0 1 13 138 118 0.110169 0.101874 0.101562
3326 0 1 9 134 101 0.0891089 0.0773623 0.0765957
3327 0 1 11 116 81 0.135802 0.11348 0.111675
3328 0 1 13 126 105 0.12381 0.113022 0.112554
3329 0 1 7 114 92 0.076087 0.0683521 0.0679612
3330 0 1 13 115 84 0.154762 0.132268 0.130653
3331 0 1 5 117 122 0.042735 0.0418502 0.041841
3332 0 1 4 118 115 0.0347826 0.0343376 0.0343348
3333 0 1 11 109 100 0.11 0.105361 0.105263
3334 0 1 6 132 119 0.0504202 0.047873 0.0478088
3335 0 1 6 123 100 0.06 0.0541002 0.0538117
3336 0 1 8 119 95 0.0842105 0.075241 0.0747664
3337 0 1 7 134 136 0.0522388 0.0518533 0.0518519
3338 0 1 10 114 120 0.0877193 0.0854982 0.0854701
3339 0 1 11 111 106 0.103774 0.101409 0.101382
3340 0 1 7 108 99 0.0707071 0.0676969 0.0676328
3341 0 1 9 139 137 0.0656934 0.0652191 0.0652174
3342 0 1 7 124 108 0.0648148 0.0604888 0.0603448
3343 0 1 1 121 99 0.010101 0.00913671 0.00909091
3344 0 1 8 112 88 0.0909091 0.0805823 0.08
3345 0 1 8 142 127 0.0629921 0.0595722 0.0594796
3346 0 1 6 128 103 0.0582524 0.052255 0.0519481
3347 0 1 11 121 107 0.102804 0.0966737 0.0964912
3348 0 1 16 116 96 0.166667 0.15162 0.150943
3349 0 1 12 122 81 0.148148 0.120714 0.118227
3350 0 1 15 133 126 0.119048 0.115872 0.11583
3351 0 1 11 139 117 0.0940171 0.0862566 0.0859375
3352 0 1 14 126 108 0.12963 0.120014 0.119658
3353 0 1 14 150 100 0.14 0.11431 0.112
3354 0 1 17 135 100 0.17 0.146313 0.144681
3355 0 1 15 141 97 0.154639 0.128261 0.12605
3356 0 1 15 160 91 0.164835 0.124311 0.119522
3357 0 1 8 146 87 0.091954 0.0709829 0.0686695
3358 0 1 14 158 82 0.170732 0.122996 0.116667
3359 0 1 11 158 84 0.130952 0.0954827 0.0909091
3360 0 1 8 152 84 0.0952381 0.0707992 0.0677966
3361 0 1 8 148 75 0.106667 0.0759326 0.0717489
3362 0 1 7 146 77 0.0909091 0.0660201 0.0627803
3363 0 1 8 148 68 0.117647 0.0797452 0.0740741
3364 0 1 4 142 64 0.0625 0.0419591 0.038835
3365 0 1 7 149 67 0.104478 0.0700596 0.0648148
3366 0 1 3 146 74 0.0405405 0.0288622 0.0272727
3367 0 1 3 149 74 0.0405405 0.0285701 0.0269058
3368 0 1 4 147 70 0.0571429 0.0394323 0.0368664
3369 0 1 2 146 67 0.0298507 0.0202216 0.0187793
3370 0 1 2 146 65 0.0307692 0.0205304 0.0189573
3371 0 1 3 291 305 0.0103093 0.0100699 0.0100671
3372 0 1 1 283 293 0.00353357 0.00347275 0.00347222
3373 0 1 2 278 284 0.00719424 0.00711784 0.00711744
3374 0 1 4 297 249 0.0160643 0.014709 0.014652
3375 0 1 5 276 224 0.0223214 0.020109 0.02
3376 0 1 6 267 195 0.0307692 0.0262953 0.025974
3377 0 1 10 255 171 0.0584795 0.0478886 0.0469484
3378 0 1 12 267 151 0.0794702 0.0597637 0.0574163
3379 0 1 18 298 155 0.116129 0.0837526 0.0794702
3380 0 1 11 303 163 0.0674847 0.0494969 0.0472103
3381 0 1 15 303 171 0.0877193 0.0658979 0.0632911
3382 0 1 13 341 177 0.0734463 0.0529151 0.050193
3383 0 1 19 352 187 0.101604 0.0740562 0.0705009
3384 0 1 19 382 182 0.104396 0.0720587 0.0673759
3385 0 1 24 384 193 0.124352 0.0881591 0.0831889
3386 0 1 29 388 202 0.143564 0.103587 0.0983051
3387 0 1 28 367 194 0.14433 0.104936 0.0998217
3388 0 1 32 400 203 0.157635 0.112298 0.106136
3389 0 1 30 384 200 0.15 0.108253 0.10274
3390 0 1 33 365 195 0.169231 0.123694 0.117857
3391 0 1 31 357 188 0.164894 0.11966 0.113761
3392 0 1 34 345 213 0.159624 0.125424 0.121864
3393 0 1 32 354 200 0.16 0.120263 0.115523
3394 0 1 35 348 204 0.171569 0.13136 0.126812
3395 0 1 35 346 194 0.180412 0.135092 0.12963
3396 0 1 41 361 201 0.20398 0.152206 0.145907
3397 0 1 34 352 188 0.180851 0.132169 0.125926
3398 0 1 35 340 193 0.181347 0.136631 0.131332
3399 0 1 40 322 199 0.201005 0.158018 0.153551
3400 0 1 46 324 206 0.223301 0.178054 0.173585
3401 0 1 38 332 210 0.180952 0.143915 0.140221
3402 0 1 47 340 220 0.213636 0.171849 0.167857
3403 0 1 46 348 222 0.207207 0.165498 0.161404
3404 0 1 41 354 224 0.183036 0.145599 0.141869
3405 0 1 52 360 231 0.225108 0.180321 0.175973
3406 0 1 53 369 233 0.227468 0.180753 0.17608
3407 0 1 48 375 235 0.204255 0.161693 0.157377
3408 0 1 39 369 227 0.171806 0.134753 0.130872
3409 0 1 45 383 237 0.189873 0.149362 0.145161
3410 0 1 37 385 255 0.145098 0.118087 0.115625
3411 0 1 42 404 242 0.173554 0.134323 0.130031
3412 0 1 39 415 253 0.15415 0.120359 0.116766
3413 0 1 38 406 262 0.145038 0.116512 0.113772
3414 0 1 44 416 281 0.156584 0.128692 0.126255
3415 0 1 33 420 300 0.11 0.092967 0.0916667
3416 0 1 40 432 301 0.13289 0.110926 0.109141
3417 0 1 33 433 294 0.112245 0.0924903 0.090784
3418 0 1 41 452 309 0.132686 0.109707 0.107753
3419 0 1 28 451 315 0.0888889 0.0742873 0.073107
3420 0 1 31 433 309 0.100324 0.0847498 0.0835579
3421 0 1 27 410 297 0.0909091 0.0773737 0.0763791
3422 0 1 30 404 278 0.107914 0.0895175 0.0879765
3423 0 1 34 389 259 0.131274 0.107116 0.104938
3424 0 1 14 339 244 0.057377 0.0486781 0.0480274
3425 0 1 20 362 240 0.0833333 0.0678532 0.0664452
3426 0 1 11 340 235 0.0468085 0.0389152 0.0382609
3427 0 1 14 327 213 0.0657277 0.0530474 0.0518519
3428 0 1 17 324 201 0.0845771 0.066616 0.0647619
3429 0 1 13 301 189 0.0687831 0.0545041 0.0530612
3430 0 1 11 311 174 0.0632184 0.0472866 0.0453608
3431 0 1 14 281 163 0.0858896 0.0654156 0.0630631
3432 0 1 16 269 167 0.0958084 0.0754893 0.0733945
3433 0 1 13 278 184 0.0706522 0.0574794 0.0562771
3434 0 1 17 311 207 0.0821256 0.0670014 0.0656371
3435 0 1 17 305 220 0.0772727 0.0656278 0.0647619
3436 0 1 13 311 220 0.0590909 0.0496995 0.0489642
3437 0 1 13 318 247 0.0526316 0.0463854 0.0460177
3438 0 1 19 326 280 0.0678571 0.0628877 0.0627063
3439 0 1 22 336 270 0.0814815 0.0730418 0.0726073
3440 0 1 22 330 263 0.0836502 0.0746772 0.074199
3441 0 1 19 304 253 0.0750988 0.0685104 0.0682226
3442 0 1 22 300 246 0.0894309 0.0809831 0.0805861
3443 0 1 27 292 262 0.103053 0.0976162 0.0974729
3444 0 1 29 294 247 0.117409 0.107616 0.107209
3445 0 1 27 278 255 0.105882 0.101408 0.101313
3446 0 1 32 298 259 0.123552 0.115184 0.114901
3447 0 1 34 311 270 0.125926 0.117332 0.11704
3448 0 1 38 301 254 0.149606 0.137431 0.136937
3449 0 1 29 286 272 0.106618 0.103975 0.103943
3450 0 1 28 284 275 0.101818 0.100192 0.100179
3451 0 1 23 290 286 0.0804196 0.079863 0.0798611
3452 0 1 23 292 290 0.0793103 0.0790383 0.0790378
3453 0 1 25 261 286 0.0957854 0.0915033 0.0914077
3454 0 1 22 264 265 0.0833333 0.0831759 0.0831758
3455 0 1 20 278 254 0.0787402 0.0752646 0.075188
3456 0 1 18 263 258 0.0697674 0.0691011 0.0690979
3457 0 1 18 249 241 0.0746888 0.0734792 0.0734694
3458 0 1 17 246 223 0.0762332 0.072582 0.0724947
3459 0 1 16 245 224 0.0714286 0.0682988 0.0682303
3460 0 1 11 248 227 0.0484582 0.0463611 0.0463158
3461 0 1 11 256 230 0.0478261 0.0453324 0.0452675
3462 0 1 11 253 199 0.0552764 0.0490237 0.0486726
3463 0 1 8 254 205 0.0390244 0.0350587 0.0348584
3464 0 1 7 253 207 0.0338164 0.0305881 0.0304348
3465 0 1 12 253 189 0.0634921 0.054877 0.0542986
3466 0 1 10 250 181 0.0552486 0.04701 0.0464037
3467 0 1 8 258 180 0.0444444 0.0371231 0.0365297
3468 0 1 11 243 177 0.0621469 0.0530399 0.052381
3469 0 1 10 247 163 0.0613497 0.0498377 0.0487805
3470 0 1 7 233 165 0.0424242 0.0357008 0.0351759
3471 0 1 8 222 168 0.047619 0.0414247 0.0410256
3472 0 1 9 233 184 0.048913 0.0434666 0.0431655
3473 0 1 7 234 174 0.0402299 0.0346909 0.0343137
3474 0 1 14 218 166 0.0843373 0.0735946 0.0729167
3475 0 1 11 193 165 0.0666667 0.0616413 0.0614525
3476 0 1 8 202 161 0.0496894 0.044361 0.0440771
3477 0 1 15 208 168 0.0892857 0.0802426 0.0797872
3478 0 1 5 190 158 0.0316456 0.0288579 0.0287356
3479 0 1 10 190 152 0.0657895 0.0588439 0.0584795
3480 0 1 8 173 141 0.0567376 0.0512221 0.0509554
3481 0 1 10 191 148 0.0675676 0.0594775 0.058997
3482 0 1 10 193 150 0.0666667 0.0587727 0.058309
3483 0 1 7 192 153 0.0457516 0.0408415 0.0405797
3484 0 1 9 201 171 0.0526316 0.0485452 0.0483871
3485 0 1 11 198 167 0.0658683 0.0604925 0.060274
3486 0 1 9 196 166 0.0542169 0.0498954 0.0497238
3487 0 1 11 201 168 0.0654762 0.0598605 0.0596206
3488 0 1 13 216 180 0.0722222 0.0659296 0.0656566
3489 0 1 15 195 172 0.0872093 0.0819049 0.0817439
3490 0 1 11 182 174 0.0632184 0.0618134 0.0617978
3491 0 1 6 185 185 0.0324324 0.0324324 0.0324324
3492 0 1 7 177 166 0.0421687 0.0408373 0.0408163
3493 0 1 10 169 170 0.0591716 0.0589973 0.058997
3494 0 1 15 177 177 0.0847458 0.0847458 0.0847458
3495 0 1 16 174 179 0.091954 0.0906606 0.0906516
3496 0 1 15 170 195 0.0882353 0.0823853 0.0821918
3497 0 1 14 179 182 0.0782123 0.077565 0.0775623
3498 0 1 12 179 187 0.0670391 0.0655894 0.0655738
3499 0 1 15 174 178 0.0862069 0.0852328 0.0852273
3500 0 1 18 183 171 0.105263 0.101753 0.101695
3501 0 1 18 171 178 0.105263 0.103173 0.103152
3502 0 1 13 175 188 0.0742857 0.0716713 0.0716253
3503 0 1 18 178 170 0.105882 0.103476 0.103448
3504 0 1 16 178 161 0.0993789 0.0945142 0.0943953
3505 0 1 13 162 154 0.0844156 0.0823049 0.0822785
3506 0 1 12 173 137 0.0875912 0.0779467 0.0774194
3507 0 1 17 158 130 0.130769 0.118617 0.118056
3508 0 1 15 170 139 0.107914 0.0975797 0.0970874
3509 0 1 19 162 147 0.129252 0.123122 0.122977
3510 0 1 18 165 141 0.12766 0.118011 0.117647
3511 0 1 13 179 157 0.0828025 0.0775474 0.077381
3512 0 1 21 238 291 0.0882353 0.0797966 0.0793951
3513 0 1 17 239 282 0.0711297 0.0654825 0.0652591
3514 0 1 16 237 259 0.0675105 0.0645797 0.0645161
3515 0 1 21 230 265 0.0913043 0.0850614 0.0848485
3516 0 1 17 244 250 0.0696721 0.068831 0.0688259
3517 0 1 20 241 254 0.0829876 0.080836 0.0808081
3518 0 1 20 249 249 0.0803213 0.0803213 0.0803213
3519 0 1 19 230 250 0.0826087 0.0792355 0.0791667
3520 0 1 16 233 239 0.0686695 0.0678021 0.0677966
3521 0 1 24 228 239 0.105263 0.102812 0.102784
3522 0 1 25 231 231 0.108225 0.108225 0.108225
3523 0 1 25 218 229 0.114679 0.111891 0.111857
3524 0 1 22 227 232 0.0969163 0.0958663 0.0958606
3525 0 1 24 222 241 0.108108 0.103759 0.103672
3526 0 1 26 230 231 0.113043 0.112799 0.112798
3527 0 1 26 227 227 0.114537 0.114537 0.114537
3528 0 1 20 222 218 0.0917431 0.0909128 0.0909091
3529 0 1 26 224 226 0.116071 0.115557 0.115556
3530 0 1 25 209 231 0.119617 0.113779 0.113636
3531 0 1 29 212 228 0.136792 0.131905 0.131818
3532 0 1 24 215 226 0.111628 0.108877 0.108844
3533 0 1 25 219 209 0.119617 0.116854 0.116822
3534 0 1 23 237 220 0.104545 0.100726 0.100656
3535 0 1 22 223 216 0.101852 0.100241 0.100228
3536 0 1 21 227 214 0.0981308 0.0952795 0.0952381
3537 0 1 21 234 216 0.0972222 0.0934081 0.0933333
3538 0 1 23 247 204 0.112745 0.102462 0.101996
3539 0 1 24 306 341 0.0784314 0.0742974 0.0741886
3540 0 1 20 300 310 0.0666667 0.0655826 0.0655738
3541 0 1 18 307 294 0.0612245 0.0599142 0.0599002
3542 0 1 19 296 280 0.0678571 0.0659977 0.0659722
3543 0 1 23 280 259 0.0888031 0.0854081 0.0853432
3544 0 1 18 264 243 0.0740741 0.0710669 0.0710059
3545 0 1 15 263 231 0.0649351 0.0608566 0.0607287
3546 0 1 23 259 218 0.105505 0.0967943 0.0964361
3547 0 1 21 261 221 0.0950226 0.0874385 0.0871369
3548 0 1 24 253 218 0.110092 0.102193 0.101911
3549 0 1 23 254 216 0.106481 0.0981938 0.0978723
3550 0 1 20 236 212 0.0943396 0.0894141 0.0892857
3551 0 1 13 216 214 0.0607477 0.0604658 0.0604651
3552 0 1 10 203 207 0.0492611 0.0487828 0.0487805
3553 0 1 6 215 206 0.0291262 0.0285101 0.0285036
3554 0 1 8 210 188 0.0425532 0.0402626 0.040201
3555 0 1 9 208 181 0.0497238 0.0463844 0.0462725
3556 0 1 6 211 174 0.0344828 0.0313138 0.0311688
3557 0 1 8 206 165 0.0484848 0.0433925 0.0431267
3558 0 1 9 202 160 0.05625 0.0500618 0.0497238
3559 0 1 10 189 159 0.0628931 0.057686 0.0574713
3560 0 1 11 193 163 0.0674847 0.0620184 0.0617978
3561 0 1 4 187 146 0.0273973 0.0242082 0.024024
3562 0 1 5 179 142 0.0352113 0.0313617 0.0311526
3563 0 1 9 192 137 0.0656934 0.0554922 0.0547112
3564 0 1 8 177 131 0.0610687 0.0525373 0.0519481
3565 0 1 5 175 127 0.0393701 0.0335389 0.0331126
3566 0 1 4 148 125 0.032 0.0294086 0.029304
3567 0 1 7 161 128 0.0546875 0.0487618 0.0484429
3568 0 1 1 158 125 0.008 0.00711568 0.00706714
3569 0 1 8 165 121 0.0661157 0.0566181 0.0559441
3570 0 1 6 166 114 0.0526316 0.0436159 0.0428571
3571 0 1 5 167 109 0.0458716 0.0370594 0.0362319
3572 0 1 3 166 121 0.0247934 0.0211677 0.0209059
3573 0 1 5 169 120 0.0416667 0.0351104 0.0346021
3574 0 1 5 164 113 0.0442478 0.036729 0.0361011
3575 0 1 5 168 113 0.0442478 0.0362891 0.0355872
3576 0 1 3 166 105 0.0285714 0.0227234 0.0221402
3577 0 1 3 165 99 0.030303 0.0234726 0.0227273
3578 0 1 0 181 99 0 0 0
3579 0 1 2 165 97 0.0206186 0.0158089 0.0152672
3580 0 1 6 157 89 0.0674157 0.0507582 0.0487805
3581 0 1 3 152 92 0.0326087 0.0253691 0.0245902
3582 0 1 2 144 90 0.0222222 0.0175682 0.017094
3583 0 1 5 215 195 0.025641 0.0244193 0.0243902
3584 0 1 3 179 154 0.0194805 0.018069 0.018018
3585 0 1 4 153 127 0.0314961 0.0286954 0.0285714
3586 0 1 4 150 124 0.0322581 0.0293294 0.0291971
3587 0 1 1 147 126 0.00793651 0.00734778 0.00732601
3588 0 1 3 149 113 0.0265487 0.0231201 0.0229008
3589 0 1 4 141 105 0.0380952 0.0328742 0.0325203
3590 0 1 5 135 112 0.0446429 0.0406625 0.0404858
3591 0 1 5 135 102 0.0490196 0.0426092 0.0421941
3592 0 1 3 134 89 0.0337079 0.027471 0.0269058
3593 0 1 4 123 87 0.045977 0.0386677 0.0380952
3594 0 1 2 141 89 0.0224719 0.0178536 0.0173913
3595 0 1 3 131 80 0.0375 0.0293049 0.028436
3596 0 1 2 146 75 0.0266667 0.0191127 0.0180995
3597 0 1 3 143 71 0.0422535 0.0297731 0.0280374
3598 0 1 2 149 63 0.031746 0.0206427 0.0188679
3599 0 1 2 150 71 0.028169 0.0193801 0.0180995
3600 0 1 4 147 69 0.057971 0.039717 0.037037
3601 0 1 5 144 59 0.0847458 0.0542454 0.0492611
3602 0 1 3 128 68 0.0441176 0.032156 0.0306122
3603 0 1 2 130 76 0.0263158 0.0201211 0.0194175
3604 0 1 2 143 63 0.031746 0.0210713 0.0194175
3605 0 1 1 137 63 0.015873 0.0107639 0.01
3606 0 1 2 121 62 0.0322581 0.0230909 0.0218579
3607 0 1 2 111 75 0.0266667 0.0219199 0.0215054
3608 0 1 3 106 67 0.0447761 0.0355984 0.0346821
3609 0 1 6 182 166 0.0361446 0.0345193 0.0344828
3610 0 1 6 176 146 0.0410959 0.0374299 0.0372671
3611 0 1 7 166 124 0.0564516 0.0487903 0.0482759
3612 0 1 0 152 106 0 0 0
3613 0 1 3 127 104 0.0288462 0.0261037 0.025974
3614 0 1 6 118 94 0.0638298 0.05697 0.0566038
3615 0 1 12 126 93 0.129032 0.110855 0.109589
3616 0 1 6 121 84 0.0714286 0.059514 0.0585366
3617 0 1 5 111 86 0.0581395 0.0511752 0.0507614
3618 0 1 5 126 77 0.0649351 0.0507621 0.0492611
3619 0 1 4 109 85 0.0470588 0.0415563 0.0412371
3620 0 1 7 109 83 0.0843373 0.0735946 0.0729167
3621 0 1 5 106 96 0.0520833 0.0495657 0.049505
3622 0 1 8 116 96 0.0833333 0.0758098 0.0754717
3623 0 1 4 127 93 0.0430108 0.0368058 0.0363636
3624 0 1 5 132 102 0.0490196 0.0430906 0.042735
3625 0 1 10 116 93 0.107527 0.0962785 0.0956938
3626 0 1 7 131 100 0.07 0.0611593 0.0606061
3627 0 1 7 131 105 0.0666667 0.0596853 0.059322
3628 0 1 6 129 104 0.0576923 0.0518012 0.0515021
3629 0 1 4 133 122 0.0327869 0.0314018 0.0313726
3630 0 1 2 126 100 0.02 0.0178174 0.0176991
3631 0 1 2 139 113 0.0176991 0.0159582 0.015873
3632 0 1 1 140 119 0.00840336 0.00774752 0.00772201
3633 0 1 2 144 116 0.0172414 0.0154746 0.0153846
3634 0 1 2 134 118 0.0169492 0.0159051 0.015873
3635 0 1 2 138 101 0.019802 0.0169406 0.0167364
3636 0 1 2 136 119 0.0168067 0.0157212 0.0156863
3637 0 1 3 145 118 0.0254237 0.0229349 0.0228137
3638 0 1 4 152 113 0.0353982 0.030521 0.0301887
3639 0 1 4 159 113 0.0353982 0.0298416 0.0294118
3640 0 1 3 143 128 0.0234375 0.0221742 0.0221402
3641 0 1 6 164 119 0.0504202 0.0429493 0.0424028
3642 0 1 8 173 125 0.064 0.0544016 0.0536913
3643 0 1 6 172 141 0.0425532 0.0385281 0.0383387
3644 0 1 9 157 161 0.0573248 0.0566082 0.0566038
3645 0 1 8 160 158 0.0506329 0.0503155 0.0503145
3646 0 1 8 167 154 0.0519481 0.0498852 0.0498442
3647 0 1 8 163 153 0.0522876 0.0506583 0.0506329
3648 0 1 6 151 158 0.0397351 0.0388449 0.038835
3649 0 1 11 159 170 0.0691824 0.0669067 0.0668693
3650 0 1 10 154 174 0.0649351 0.0610893 0.0609756
3651 0 1 8 169 171 0.0473373 0.0470596 0.0470588
3652 0 1 6 164 159 0.0377358 0.0371562 0.0371517
3653 0 1 9 169 172 0.0532544 0.052788 0.0527859
3654 0 1 7 161 178 0.0434783 0.04135 0.0412979
3655 0 1 11 158 164 0.0696203 0.0683348 0.068323
3656 0 1 7 166 160 0.04375 0.0429521 0.0429448
3657 0 1 5 232 361 0.0215517 0.0172772 0.0168634
3658 0 1 10 225 342 0.0444444 0.0360492 0.0352734
3659 0 1 10 231 320 0.04329 0.0367806 0.0362976
3660 0 1 4 214 295 0.0186916 0.01592 0.0157171
3661 0 1 7 203 275 0.0344828 0.0296267 0.0292887
3662 0 1 13 195 275 0.0666667 0.0561384 0.0553191
3663 0 1 10 190 264 0.0526316 0.04465 0.0440529
3664 0 1 11 172 271 0.0639535 0.05095 0.0496614
3665 0 1 9 171 248 0.0526316 0.0437037 0.0429594
3666 0 1 11 166 238 0.0662651 0.0553414 0.0544554
3667 0 1 11 143 207 0.0769231 0.0639351 0.0628571
3668 0 1 14 205 365 0.0682927 0.0511805 0.0491228
3669 0 1 9 188 332 0.0478723 0.0360242 0.0346154
3670 0 1 9 177 305 0.0508475 0.0387352 0.0373444
3671 0 1 11 190 288 0.0578947 0.047024 0.0460251
3672 0 1 18 179 260 0.100559 0.0834371 0.0820046
3673 0 1 27 178 268 0.151685 0.123619 0.121076
3674 0 1 23 192 258 0.119792 0.10334 0.102222
3675 0 1 25 159 245 0.157233 0.126666 0.123762
3676 0 1 23 152 232 0.151316 0.122479 0.119792
3677 0 1 16 198 403 0.0808081 0.0566415 0.0532446
3678 0 1 23 179 372 0.128492 0.0891312 0.0834846
3679 0 1 20 176 336 0.113636 0.082244 0.078125
3680 0 1 20 165 302 0.121212 0.0895952 0.0856531
3681 0 1 22 171 269 0.128655 0.102577 0.1
3682 0 1 23 167 264 0.137725 0.109539 0.106729
3683 0 1 19 166 255 0.114458 0.0923484 0.0902613
3684 0 1 17 159 223 0.106918 0.0902813 0.0890052
3685 0 1 18 220 371 0.0818182 0.0630049 0.0609137
3686 0 1 8 207 291 0.0386473 0.0325956 0.0321285
3687 0 1 11 208 252 0.0528846 0.0480464 0.0478261
3688 0 1 10 206 224 0.0485437 0.0465524 0.0465116
3689 0 1 9 207 179 0.0502793 0.0467553 0.0466321
3690 0 1 17 256 305 0.0664062 0.0608386 0.0606061
3691 0 1 8 270 248 0.0322581 0.0309159 0.030888
3692 0 1 8 244 196 0.0408163 0.036582 0.0363636
3693 0 1 12 261 189 0.0634921 0.0540294 0.0533333
3694 0 1 14 268 173 0.0809249 0.0650186 0.0634921
3695 0 1 18 264 174 0.103448 0.0839839 0.0821918
3696 0 1 13 252 174 0.0747126 0.0620824 0.0610329
3697 0 1 12 250 168 0.0714286 0.058554 0.0574163
3698 0 1 17 247 175 0.0971429 0.0817676 0.0805687
3699 0 1 18 246 182 0.0989011 0.0850686 0.0841122
3700 0 1 21 248 183 0.114754 0.0985753 0.0974478
3701 0 1 21 235 172 0.122093 0.104453 0.103194
3702 0 1 22 231 169 0.130178 0.111346 0.11
3703 0 1 22 211 162 0.135802 0.118994 0.117962
3704 0 1 23 197 153 0.150327 0.13248 0.131429
3705 0 1 16 180 151 0.10596 0.0970499 0.0966767
3706 0 1 18 175 141 0.12766 0.114589 0.113924
3707 0 1 16 170 143 0.111888 0.102619 0.102236
3708 0 1 20 165 159 0.125786 0.123478 0.123457
3709 0 1 18 142 153 0.126761 0.122119 0.122034
3710 0 1 14 165 186 0.0848485 0.0799152 0.0797721
3711 0 1 17 156 170 0.108974 0.104391 0.104294
3712 0 1 14 140 159 0.1 0.0938351 0.0936455
3713 0 1 11 168 202 0.0654762 0.0597121 0.0594595
3714 0 1 10 179 190 0.0558659 0.0542246 0.0542005
3715 0 1 9 160 175 0.05625 0.0537853 0.0537313
3716 0 1 7 175 164 0.0426829 0.0413197 0.0412979
3717 0 1 9 163 153 0.0588235 0.0569906 0.056962
3718 0 1 6 169 156 0.0384615 0.0369527 0.0369231
3719 0 1 4 164 149 0.0268456 0.0255885 0.0255591
3720 0 1 3 173 141 0.0212766 0.0192083 0.0191083
3721 0 1 9 163 142 0.0633803 0.0591568 0.0590164
3722 0 1 11 172 138 0.0797101 0.0713985 0.0709677
3723 0 1 8 173 142 0.056338 0.0510414 0.0507937
3724 0 1 8 158 131 0.0610687 0.0556065 0.0553633
3725 0 1 8 146 131 0.0610687 0.0578466 0.0577617
3726 0 1 10 146 123 0.0813008 0.0746227 0.0743494
3727 0 1 8 133 120 0.0666667 0.0633248 0.0632411
3728 0 1 9 132 125 0.072 0.0700649 0.0700389
3729 0 1 10 138 118 0.0847458 0.0783645 0.078125
3730 0 1 14 125 120 0.116667 0.11431 0.114286
3731 0 1 12 120 113 0.106195 0.103051 0.103004
3732 0 1 6 117 110 0.0545455 0.0528886 0.0528634
3733 0 1 12 119 123 0.10084 0.0991871 0.0991736
3734 0 1 9 127 118 0.0762712 0.073519 0.0734694
3735 0 1 9 120 120 0.075 0.075 0.075
3736 0 1 11 123 119 0.092437 0.0909215 0.0909091
3737 0 1 4 123 117 0.034188 0.0333438 0.0333333
3738 0 1 10 131 118 0.0847458 0.080431 0.0803213
3739 0 1 4 127 116 0.0344828 0.0329556 0.0329218
3740 0 1 8 123 112 0.0714286 0.0681598 0.0680851
