#frame chA chB nCorr nA nB MNR GNR DICE
2833 0 1 37 270 382 0.137037 0.115209 0.113497
2834 0 1 26 279 404 0.09319 0.0774427 0.0761347
2835 0 1 33 274 402 0.120438 0.0994319 0.0976331
2836 0 1 22 263 380 0.0836502 0.069591 0.0684292
2837 0 1 33 272 390 0.121324 0.10132 0.0996979
2838 0 1 39 281 383 0.13879 0.118881 0.11747
2839 0 1 33 271 394 0.121771 0.100991 0.0992481
2840 0 1 30 267 400 0.11236 0.0917985 0.089955
2841 0 1 26 253 393 0.102767 0.082455 0.0804954
2842 0 1 21 253 385 0.083004 0.0672866 0.0658307
2843 0 1 19 268 392 0.0708955 0.0586196 0.0575758
2844 0 1 22 267 407 0.082397 0.0667375 0.0652819
2845 0 1 21 262 384 0.0801527 0.0662069 0.0650155
2846 0 1 25 267 384 0.093633 0.0780762 0.0768049
2847 0 1 26 274 376 0.0948905 0.0810036 0.08
2848 0 1 25 247 379 0.101215 0.0817094 0.0798722
2849 0 1 21 254 382 0.0826772 0.0674172 0.0660377
2850 0 1 28 259 368 0.108108 0.0906952 0.0893142
2851 0 1 24 259 372 0.0926641 0.0773197 0.0760697
2852 0 1 24 259 396 0.0926641 0.07494 0.0732824
2853 0 1 27 253 384 0.106719 0.0866239 0.0847724
2854 0 1 27 252 372 0.107143 0.0881845 0.0865385
2855 0 1 40 278 421 0.143885 0.116922 0.114449
2856 0 1 24 297 415 0.0808081 0.0683611 0.0674157
2857 0 1 28 276 419 0.101449 0.0823373 0.0805755
2858 0 1 25 272 411 0.0919118 0.0747712 0.0732064
2859 0 1 16 286 403 0.0559441 0.0471286 0.0464441
2860 0 1 26 278 413 0.0935252 0.0767319 0.0752533
2861 0 1 25 276 404 0.0905797 0.0748677 0.0735294
2862 0 1 27 278 414 0.0971223 0.0795868 0.0780347
2863 0 1 22 294 406 0.0748299 0.0636775 0.0628571
2864 0 1 23 282 412 0.0815603 0.0674768 0.0662824
2865 0 1 24 261 410 0.091954 0.0733667 0.071535
2866 0 1 38 266 398 0.142857 0.116789 0.114458
2867 0 1 30 292 415 0.10274 0.0861799 0.0848656
2868 0 1 36 292 429 0.123288 0.101714 0.0998613
2869 0 1 33 276 431 0.119565 0.0956799 0.0933522
2870 0 1 26 268 431 0.0970149 0.076501 0.074392
2871 0 1 30 289 423 0.103806 0.0858029 0.0842697
2872 0 1 27 280 416 0.0964286 0.0791112 0.0775862
2873 0 1 26 284 425 0.0915493 0.0748376 0.0733427
2874 0 1 35 298 431 0.11745 0.097661 0.096022
2875 0 1 28 280 445 0.1 0.079323 0.0772414
2876 0 1 19 298 450 0.0637584 0.0518847 0.0508021
2877 0 1 26 312 430 0.0833333 0.0709842 0.0700809
2878 0 1 22 293 412 0.0750853 0.0633199 0.0624113
2879 0 1 20 289 430 0.0692042 0.0567345 0.0556328
2880 0 1 34 302 427 0.112583 0.0946807 0.0932785
2881 0 1 26 293 426 0.0887372 0.0735927 0.0723227
2882 0 1 41 306 447 0.133987 0.110859 0.108898
2883 0 1 21 295 471 0.0711864 0.0563375 0.0548303
2884 0 1 21 284 480 0.0739437 0.0568774 0.0549738
2885 0 1 23 282 480 0.0815603 0.0625148 0.0603675
2886 0 1 24 272 440 0.0882353 0.0693746 0.0674157
2887 0 1 38 303 414 0.125413 0.107291 0.105997
2888 0 1 28 287 437 0.097561 0.0790636 0.0773481
2889 0 1 21 285 434 0.0736842 0.0597107 0.0584145
2890 0 1 25 268 412 0.0932836 0.0752357 0.0735294
2891 0 1 19 274 423 0.0693431 0.0558095 0.0545194
2892 0 1 21 297 452 0.0707071 0.0573155 0.0560748
2893 0 1 24 284 487 0.084507 0.0645339 0.0622568
2894 0 1 24 290 483 0.0827586 0.0641267 0.0620957
2895 0 1 19 293 473 0.0648464 0.0510375 0.0496084
2896 0 1 29 285 484 0.101754 0.0780824 0.0754226
2897 0 1 23 306 469 0.0751634 0.0607129 0.0593548
2898 0 1 23 287 483 0.0801394 0.0617751 0.0597403
2899 0 1 27 298 479 0.090604 0.0714641 0.0694981
2900 0 1 33 294 487 0.112245 0.0872119 0.084507
2901 0 1 25 289 473 0.0865052 0.0676177 0.0656168
2902 0 1 31 305 487 0.101639 0.0804354 0.0782828
2903 0 1 27 287 486 0.0940767 0.0722944 0.0698577
2904 0 1 27 308 476 0.0876623 0.0705156 0.0688775
2905 0 1 30 303 496 0.0990099 0.0773854 0.0750939
2906 0 1 33 319 483 0.103448 0.0840708 0.0822943
2907 0 1 30 313 492 0.0958466 0.0764481 0.0745342
2908 0 1 30 323 497 0.0928793 0.0748759 0.0731707
2909 0 1 43 321 507 0.133956 0.106589 0.103865
2910 0 1 28 330 510 0.0848485 0.0682521 0.0666667
2911 0 1 35 329 503 0.106383 0.0860372 0.0841346
2912 0 1 32 309 505 0.10356 0.0810075 0.0786241
2913 0 1 26 335 508 0.0776119 0.0630259 0.0616845
2914 0 1 22 318 521 0.0691824 0.0540493 0.0524434
2915 0 1 35 335 515 0.104478 0.084264 0.0823529
2916 0 1 32 330 536 0.0969697 0.076087 0.073903
2917 0 1 36 337 537 0.106825 0.0846253 0.0823799
2918 0 1 35 330 528 0.106061 0.0838483 0.0815851
2919 0 1 41 325 538 0.126154 0.0980508 0.0950174
2920 0 1 35 316 543 0.110759 0.0844937 0.0814901
2921 0 1 21 323 514 0.0650155 0.0515391 0.0501792
2922 0 1 35 322 540 0.108696 0.083935 0.0812065
2923 0 1 32 322 503 0.0993789 0.079513 0.0775758
2924 0 1 45 334 514 0.134731 0.108607 0.106132
2925 0 1 36 321 496 0.11215 0.0902213 0.0881273
2926 0 1 39 315 515 0.12381 0.0968291 0.0939759
2927 0 1 41 334 520 0.122754 0.0983805 0.0960187
2928 0 1 49 321 529 0.152648 0.118909 0.115294
2929 0 1 39 323 504 0.120743 0.0966603 0.0943168
2930 0 1 40 332 501 0.120482 0.0980781 0.0960384
2931 0 1 43 307 496 0.140065 0.110194 0.107098
2932 0 1 37 317 499 0.116719 0.0930297 0.0906863
2933 0 1 32 308 502 0.103896 0.081381 0.0790123
2934 0 1 30 324 504 0.0925926 0.0742392 0.0724638
2935 0 1 35 322 519 0.108696 0.0856163 0.0832342
2936 0 1 21 326 515 0.0644172 0.0512515 0.0499405
2937 0 1 31 330 496 0.0939394 0.0766238 0.0750605
2938 0 1 39 325 495 0.12 0.0972345 0.0951219
2939 0 1 35 338 503 0.10355 0.084884 0.0832342
2940 0 1 32 334 509 0.0958084 0.07761 0.0759193
2941 0 1 42 317 510 0.132492 0.104456 0.101572
2942 0 1 38 315 505 0.120635 0.0952758 0.0926829
2943 0 1 35 324 517 0.108025 0.0855166 0.0832342
2944 0 1 41 327 502 0.125382 0.101195 0.0989144
2945 0 1 31 319 510 0.0971787 0.0768566 0.0747889
2946 0 1 30 326 504 0.0920245 0.0740112 0.0722892
2947 0 1 39 322 511 0.121118 0.0961449 0.0936375
2948 0 1 41 321 494 0.127726 0.10296 0.100613
2949 0 1 34 319 498 0.106583 0.0853039 0.0832313
2950 0 1 47 327 493 0.143731 0.117058 0.114634
2951 0 1 28 309 482 0.0906149 0.072553 0.0707965
2952 0 1 34 327 473 0.103976 0.0864519 0.085
2953 0 1 29 310 480 0.0935484 0.075179 0.0734177
2954 0 1 36 308 476 0.116883 0.0940207 0.0918367
2955 0 1 33 312 476 0.105769 0.0856314 0.0837563
2956 0 1 28 335 482 0.0835821 0.0696806 0.0685434
2957 0 1 28 320 479 0.0875 0.071518 0.0700876
2958 0 1 26 337 481 0.0771513 0.0645782 0.0635697
2959 0 1 35 316 475 0.110759 0.0903395 0.0884956
2960 0 1 38 325 481 0.116923 0.0961102 0.0942928
2961 0 1 18 318 478 0.0566038 0.0461684 0.0452261
2962 0 1 35 326 480 0.107362 0.0884787 0.0868486
2963 0 1 36 319 482 0.112853 0.0918087 0.0898876
2964 0 1 38 323 477 0.117647 0.0968106 0.095
2965 0 1 37 340 475 0.108824 0.0920694 0.0907975
2966 0 1 25 313 480 0.0798722 0.0644981 0.0630517
2967 0 1 38 337 466 0.11276 0.0958905 0.0946451
2968 0 1 32 326 473 0.0981595 0.0814912 0.0801001
2969 0 1 33 326 490 0.101227 0.0825671 0.0808824
2970 0 1 34 326 483 0.104294 0.0856834 0.0840544
2971 0 1 21 330 491 0.0636364 0.0521701 0.0511571
2972 0 1 27 305 483 0.0885246 0.0703461 0.0685279
2973 0 1 30 315 483 0.0952381 0.0769117 0.075188
2974 0 1 28 308 469 0.0909091 0.0736709 0.0720721
2975 0 1 45 329 469 0.136778 0.114559 0.112782
2976 0 1 30 312 460 0.0961538 0.079189 0.0777202
2977 0 1 34 315 473 0.107937 0.0880832 0.0862944
2978 0 1 32 308 477 0.103896 0.0834863 0.0815287
2979 0 1 30 301 486 0.0996678 0.0784368 0.0762389
2980 0 1 38 300 478 0.126667 0.100348 0.0976864
2981 0 1 29 304 449 0.0953947 0.0784943 0.0770252
2982 0 1 28 294 467 0.0952381 0.0755659 0.0735874
2983 0 1 32 297 461 0.107744 0.0864811 0.0844327
2984 0 1 39 297 447 0.131313 0.107037 0.104839
2985 0 1 35 288 465 0.121528 0.0956413 0.0929615
2986 0 1 28 295 447 0.0949153 0.0771069 0.0754717
2987 0 1 28 290 464 0.0965517 0.0763308 0.0742706
2988 0 1 23 283 460 0.0812721 0.0637464 0.0619112
2989 0 1 29 289 461 0.100346 0.0794509 0.0773333
2990 0 1 27 283 452 0.0954064 0.0754921 0.0734694
2991 0 1 29 279 450 0.103943 0.0818445 0.079561
2992 0 1 35 287 446 0.121951 0.0978272 0.095498
2993 0 1 29 264 439 0.109848 0.0851851 0.0825036
2994 0 1 25 261 435 0.0957854 0.0741951 0.0718391
2995 0 1 18 257 439 0.0700389 0.0535888 0.0517241
2996 0 1 25 272 441 0.0919118 0.0721832 0.0701262
2997 0 1 25 261 426 0.0957854 0.0749747 0.0727802
2998 0 1 30 271 426 0.110701 0.0882941 0.0860832
2999 0 1 22 277 452 0.0794224 0.0621747 0.0603567
3000 0 1 15 274 446 0.0547445 0.042909 0.0416667
3001 0 1 23 278 444 0.0827338 0.0654657 0.0637119
3002 0 1 12 256 447 0.046875 0.0354738 0.0341394
3003 0 1 14 265 455 0.0528302 0.040318 0.0388889
3004 0 1 13 249 446 0.0522088 0.03901 0.0374101
3005 0 1 17 246 444 0.0691057 0.0514387 0.0492754
3006 0 1 22 268 461 0.0820896 0.06259 0.0603567
3007 0 1 19 246 445 0.0772358 0.0574257 0.0549928
3008 0 1 19 258 450 0.0736434 0.0557619 0.0536723
3009 0 1 26 250 415 0.104 0.0807196 0.0781955
3010 0 1 17 247 422 0.0688259 0.0526556 0.0508221
3011 0 1 25 253 422 0.0988142 0.0765109 0.0740741
3012 0 1 32 238 417 0.134454 0.101577 0.0977099
3013 0 1 28 243 429 0.115226 0.0867214 0.0833333
3014 0 1 26 254 430 0.102362 0.0786724 0.0760234
3015 0 1 31 230 402 0.134783 0.101949 0.0981013
3016 0 1 25 245 430 0.102041 0.0770234 0.0740741
3017 0 1 33 249 415 0.13253 0.102657 0.0993976
3018 0 1 19 257 405 0.07393 0.0588924 0.0574018
3019 0 1 21 242 405 0.0867769 0.0670786 0.064915
3020 0 1 17 233 408 0.0729614 0.0551367 0.0530421
3021 0 1 22 231 409 0.0952381 0.071574 0.06875
3022 0 1 14 242 421 0.0578512 0.0438611 0.0422323
3023 0 1 20 245 403 0.0816327 0.0636494 0.0617284
3024 0 1 21 258 403 0.0813954 0.0651264 0.0635401
3025 0 1 16 250 415 0.064 0.0496736 0.0481203
3026 0 1 21 255 408 0.0823529 0.0651057 0.0633484
3027 0 1 24 252 440 0.0952381 0.072075 0.0693642
3028 0 1 28 246 425 0.113821 0.0865956 0.0834575
3029 0 1 41 264 452 0.155303 0.11869 0.114525
3030 0 1 24 242 457 0.0991736 0.0721681 0.0686695
3031 0 1 30 249 447 0.120482 0.0899224 0.0862069
3032 0 1 23 259 464 0.0888031 0.0663466 0.0636238
3033 0 1 30 254 454 0.11811 0.0883439 0.0847458
3034 0 1 23 251 444 0.0916335 0.0688969 0.0661871
3035 0 1 27 258 455 0.104651 0.078804 0.0757363
3036 0 1 33 261 454 0.126437 0.0958663 0.0923077
3037 0 1 28 262 427 0.10687 0.0837131 0.0812772
3038 0 1 33 256 429 0.128906 0.0995784 0.0963504
3039 0 1 23 252 431 0.0912698 0.0697893 0.0673499
3040 0 1 33 246 441 0.134146 0.100191 0.0960699
3041 0 1 32 245 453 0.130612 0.0960545 0.0916905
3042 0 1 31 248 440 0.125 0.0938447 0.0901163
3043 0 1 26 229 445 0.113537 0.0814471 0.0771513
3044 0 1 27 247 432 0.109312 0.0826558 0.0795287
3045 0 1 27 233 434 0.11588 0.0849065 0.0809595
3046 0 1 23 245 433 0.0938776 0.0706156 0.0678466
3047 0 1 24 238 420 0.10084 0.0759098 0.0729483
3048 0 1 24 240 432 0.1 0.0745356 0.0714286
3049 0 1 31 237 435 0.130802 0.0965479 0.0922619
3050 0 1 24 246 423 0.097561 0.0744001 0.0717489
3051 0 1 30 233 416 0.128755 0.09636 0.0924499
3052 0 1 26 234 412 0.111111 0.0837369 0.0804954
3053 0 1 30 229 411 0.131004 0.0977873 0.09375
3054 0 1 19 230 399 0.0826087 0.0627196 0.0604134
3055 0 1 27 236 406 0.114407 0.0872258 0.0841122
3056 0 1 25 224 395 0.111607 0.0840461 0.0807754
3057 0 1 29 239 388 0.121339 0.0952321 0.092504
3058 0 1 32 248 409 0.129032 0.100476 0.0974125
3059 0 1 21 239 408 0.0878661 0.0672497 0.064915
3060 0 1 19 242 416 0.0785124 0.0598824 0.0577508
3061 0 1 19 242 407 0.0785124 0.0605409 0.0585516
3062 0 1 23 228 393 0.100877 0.0768359 0.0740741
3063 0 1 22 229 409 0.0960699 0.0718858 0.0689655
3064 0 1 18 221 396 0.081448 0.0608455 0.0583468
3065 0 1 19 235 385 0.0808511 0.0631669 0.0612903
3066 0 1 21 232 374 0.0905172 0.0712918 0.0693069
3067 0 1 17 243 360 0.0699589 0.0574771 0.0563847
3068 0 1 38 229 413 0.165939 0.123564 0.11838
3069 0 1 17 233 407 0.0729614 0.0552044 0.053125
3070 0 1 26 234 410 0.111111 0.0839409 0.0807453
3071 0 1 23 240 394 0.0958333 0.0747953 0.0725552
3072 0 1 27 229 391 0.117904 0.0902314 0.0870968
3073 0 1 30 209 384 0.143541 0.105897 0.10118
3074 0 1 20 217 385 0.0921659 0.0691942 0.0664452
3075 0 1 20 213 384 0.0938967 0.0699318 0.0670017
3076 0 1 28 225 384 0.124444 0.0952579 0.091954
3077 0 1 23 206 371 0.11165 0.0831969 0.0797227
3078 0 1 26 208 367 0.125 0.0941041 0.0904348
3079 0 1 21 213 380 0.0985916 0.0738138 0.0708263
3080 0 1 27 214 368 0.126168 0.0962128 0.0927835
3081 0 1 18 192 360 0.09375 0.0684653 0.0652174
3082 0 1 24 195 362 0.123077 0.0903316 0.0861759
3083 0 1 20 221 444 0.0904977 0.0638473 0.0601504
3084 0 1 19 223 429 0.0852018 0.0614289 0.0582822
3085 0 1 24 213 420 0.112676 0.0802411 0.0758294
3086 0 1 23 223 430 0.103139 0.0742747 0.0704441
3087 0 1 25 232 427 0.107759 0.0794295 0.0758725
3088 0 1 25 225 408 0.111111 0.0825123 0.0789889
3089 0 1 18 224 410 0.0803571 0.0593959 0.0567823
3090 0 1 22 219 402 0.100457 0.074146 0.0708535
3091 0 1 21 209 408 0.100478 0.0719144 0.0680713
3092 0 1 29 205 406 0.141463 0.100521 0.0949263
3093 0 1 21 205 394 0.102439 0.0738915 0.0701169
3094 0 1 13 215 394 0.0604651 0.0446659 0.0426929
3095 0 1 28 210 405 0.133333 0.096011 0.0910569
3096 0 1 24 213 397 0.112676 0.0825327 0.0786885
3097 0 1 15 207 403 0.0724638 0.0519342 0.0491803
3098 0 1 17 212 377 0.0801887 0.0601326 0.057725
3099 0 1 20 213 364 0.0938967 0.0718273 0.0693241
3100 0 1 29 205 369 0.141463 0.105441 0.101045
3101 0 1 18 208 363 0.0865385 0.065507 0.0630473
3102 0 1 21 204 360 0.102941 0.0774913 0.0744681
3103 0 1 18 210 374 0.0857143 0.0642284 0.0616438
3104 0 1 19 213 366 0.0892019 0.0680492 0.0656304
3105 0 1 18 219 370 0.0821918 0.0632338 0.0611205
3106 0 1 26 213 350 0.122066 0.0952247 0.0923623
3107 0 1 24 220 352 0.109091 0.0862439 0.0839161
3108 0 1 23 206 346 0.11165 0.0861502 0.0833333
3109 0 1 21 234 398 0.0897436 0.0688129 0.0664557
3110 0 1 17 218 392 0.0779817 0.0581537 0.0557377
3111 0 1 22 213 392 0.103286 0.076136 0.0727273
3112 0 1 20 215 385 0.0930233 0.0695153 0.0666667
3113 0 1 17 219 374 0.0776256 0.0594006 0.0573356
3114 0 1 21 224 384 0.09375 0.0716027 0.0690789
3115 0 1 20 222 386 0.0900901 0.0683219 0.0657895
3116 0 1 22 222 386 0.0990991 0.0751541 0.0723684
3117 0 1 20 222 391 0.0900901 0.0678836 0.0652529
3118 0 1 27 223 385 0.121076 0.0921469 0.0888158
3119 0 1 22 239 377 0.0920502 0.0732914 0.0714286
3120 0 1 26 247 387 0.105263 0.0840948 0.0820189
3121 0 1 23 237 388 0.0970464 0.0758469 0.0736
3122 0 1 23 240 389 0.0958333 0.0752744 0.073132
3123 0 1 20 228 396 0.0877193 0.0665603 0.0641026
3124 0 1 24 242 397 0.0991736 0.0774298 0.0751174
3125 0 1 25 229 408 0.10917 0.0817885 0.0784929
3126 0 1 16 237 388 0.0675105 0.0527631 0.0512
3127 0 1 18 236 392 0.0762712 0.0591798 0.0573248
3128 0 1 16 235 366 0.0680851 0.0545564 0.0532446
3129 0 1 16 237 377 0.0675105 0.0535273 0.0521173
3130 0 1 10 232 365 0.0431034 0.0343645 0.0335008
3131 0 1 19 231 367 0.0822511 0.0652551 0.0635452
3132 0 1 16 231 371 0.0692641 0.0546546 0.0531561
3133 0 1 19 230 378 0.0826087 0.0644383 0.0625
3134 0 1 11 224 378 0.0491071 0.0378027 0.0365449
3135 0 1 17 242 366 0.0702479 0.0571216 0.0559211
3136 0 1 25 259 368 0.0965251 0.0809778 0.0797448
3137 0 1 21 252 370 0.0833333 0.068773 0.0675241
3138 0 1 21 241 383 0.0871369 0.0691212 0.0673077
3139 0 1 23 237 372 0.0970464 0.0774608 0.0755337
3140 0 1 24 235 380 0.102128 0.0803129 0.0780488
3141 0 1 17 247 350 0.0688259 0.0578184 0.0569514
3142 0 1 14 254 341 0.0551181 0.0475701 0.0470588
3143 0 1 20 238 357 0.0840336 0.0686132 0.0672269
3144 0 1 21 228 351 0.0921053 0.0742332 0.0725389
3145 0 1 21 228 351 0.0921053 0.0742332 0.0725389
3146 0 1 20 236 350 0.0847458 0.0695889 0.0682594
3147 0 1 21 236 338 0.0889831 0.0743541 0.0731707
3148 0 1 19 246 346 0.0772358 0.065125 0.0641892
3149 0 1 23 238 329 0.0966387 0.0821942 0.0811287
3150 0 1 17 237 329 0.07173 0.0608803 0.0600707
3151 0 1 20 228 347 0.0877193 0.0711046 0.0695652
3152 0 1 16 234 338 0.0683761 0.0568923 0.0559441
3153 0 1 14 224 314 0.0625 0.0527885 0.0520446
3154 0 1 12 250 355 0.048 0.0402807 0.0396694
3155 0 1 8 237 369 0.0337553 0.0270522 0.0264026
3156 0 1 7 240 355 0.0291667 0.0239816 0.0235294
3157 0 1 13 240 345 0.0541667 0.0451781 0.0444444
3158 0 1 11 215 342 0.0511628 0.0405658 0.0394973
3159 0 1 14 223 326 0.0627803 0.0519238 0.0510018
3160 0 1 16 228 325 0.0701754 0.0587775 0.0578662
3161 0 1 17 224 317 0.0758929 0.0637963 0.0628466
3162 0 1 16 217 324 0.0737327 0.0603417 0.0591497
3163 0 1 20 231 328 0.0865801 0.0726586 0.0715564
3164 0 1 21 240 340 0.0875 0.0735147 0.0724138
3165 0 1 14 236 345 0.059322 0.049064 0.0481928
3166 0 1 14 247 340 0.0566802 0.0483103 0.0477002
3167 0 1 14 251 353 0.0557769 0.0470331 0.0463576
3168 0 1 11 239 359 0.0460251 0.0375532 0.0367893
3169 0 1 11 243 358 0.0452675 0.0372948 0.0366057
3170 0 1 14 235 349 0.0595745 0.0488857 0.0479452
3171 0 1 14 239 368 0.0585774 0.0472069 0.0461285
3172 0 1 11 244 375 0.045082 0.0363649 0.0355412
3173 0 1 11 257 373 0.0428016 0.0355281 0.0349206
3174 0 1 14 251 387 0.0557769 0.0449196 0.0438871
3175 0 1 15 263 370 0.0570342 0.0480853 0.0473934
3176 0 1 7 235 375 0.0297872 0.0235803 0.0229508
3177 0 1 8 241 367 0.033195 0.0268998 0.0263158
3178 0 1 11 239 377 0.0460251 0.0366457 0.0357143
3179 0 1 14 247 365 0.0566802 0.0466265 0.0457516
3180 0 1 10 241 362 0.0414938 0.0338561 0.0331675
3181 0 1 10 258 348 0.0387597 0.0333734 0.0330033
3182 0 1 12 235 365 0.0510638 0.0409733 0.04
3183 0 1 10 237 386 0.0421941 0.0330622 0.0321027
3184 0 1 18 252 368 0.0714286 0.0591083 0.0580645
3185 0 1 14 239 359 0.0585774 0.0477949 0.0468227
3186 0 1 16 250 372 0.064 0.0524661 0.0514469
3187 0 1 13 241 356 0.0539419 0.0443823 0.0435511
3188 0 1 19 240 343 0.0791667 0.0662218 0.0651801
3189 0 1 16 235 333 0.0680851 0.0571958 0.056338
3190 0 1 14 260 363 0.0538462 0.0455709 0.0449438
3191 0 1 12 245 335 0.0489796 0.0418867 0.0413793
3192 0 1 13 235 345 0.0553191 0.0456562 0.0448276
3193 0 1 11 226 339 0.0486726 0.039741 0.0389381
3194 0 1 13 224 328 0.0580357 0.0479604 0.0471014
3195 0 1 16 254 425 0.0629921 0.0486977 0.0471281
3196 0 1 21 263 420 0.0798479 0.0631854 0.0614934
3197 0 1 23 255 404 0.0901961 0.0716584 0.0698027
3198 0 1 28 262 405 0.10687 0.0859567 0.083958
3199 0 1 19 242 411 0.0785124 0.0602456 0.058193
3200 0 1 22 241 383 0.0912863 0.0724127 0.0705128
3201 0 1 13 249 385 0.0522088 0.0419869 0.0410095
3202 0 1 14 240 371 0.0583333 0.0469176 0.0458265
3203 0 1 21 263 368 0.0798479 0.0675021 0.066561
3204 0 1 24 244 373 0.0983607 0.079554 0.0777958
3205 0 1 27 243 372 0.111111 0.0898027 0.0878049
3206 0 1 28 248 366 0.112903 0.0929376 0.0912052
3207 0 1 29 236 376 0.122881 0.0973527 0.0947712
3208 0 1 25 252 374 0.0992064 0.0814337 0.0798722
3209 0 1 28 258 380 0.108527 0.0894245 0.0877743
3210 0 1 36 247 379 0.145749 0.117662 0.115016
3211 0 1 20 240 380 0.0833333 0.0662266 0.0645161
3212 0 1 28 236 386 0.118644 0.0927702 0.0900322
3213 0 1 28 253 395 0.110672 0.0885726 0.0864198
3214 0 1 19 247 375 0.0769231 0.0624294 0.0610932
3215 0 1 34 238 387 0.142857 0.11203 0.1088
3216 0 1 29 232 385 0.125 0.0970339 0.0940032
3217 0 1 32 234 380 0.136752 0.107312 0.104235
3218 0 1 28 228 367 0.122807 0.096796 0.0941176
3219 0 1 33 229 359 0.144105 0.115093 0.112245
3220 0 1 26 234 350 0.111111 0.0908514 0.0890411
3221 0 1 20 236 363 0.0847458 0.0683315 0.066778
3222 0 1 36 240 346 0.15 0.124928 0.122867
3223 0 1 19 228 332 0.0833333 0.0690585 0.0678571
3224 0 1 29 233 349 0.124464 0.101697 0.0996564
3225 0 1 40 234 354 0.17094 0.138979 0.136054
3226 0 1 33 219 343 0.150685 0.120405 0.117438
3227 0 1 32 227 346 0.140969 0.114182 0.111693
3228 0 1 30 224 338 0.133929 0.109028 0.106762
3229 0 1 36 221 332 0.162896 0.132904 0.130199
3230 0 1 34 227 312 0.14978 0.127758 0.12616
3231 0 1 23 249 382 0.0923695 0.0745756 0.0729002
3232 0 1 16 232 380 0.0689655 0.053887 0.0522876
3233 0 1 13 232 369 0.0560345 0.044431 0.0432612
3234 0 1 14 207 371 0.0676328 0.0505191 0.0484429
3235 0 1 18 221 346 0.081448 0.0650936 0.0634921
3236 0 1 17 217 351 0.078341 0.0615978 0.0598592
3237 0 1 17 210 342 0.0809524 0.0634346 0.0615942
3238 0 1 10 203 320 0.0492611 0.0392353 0.0382409
3239 0 1 21 210 320 0.1 0.0810093 0.0792453
3240 0 1 19 216 332 0.087963 0.0709509 0.0693431
3241 0 1 22 220 327 0.1 0.0820233 0.0804388
3242 0 1 23 222 329 0.103604 0.0851047 0.0834846
3243 0 1 23 207 321 0.111111 0.0892257 0.0871212
3244 0 1 23 213 340 0.107981 0.085467 0.0831826
3245 0 1 22 202 326 0.108911 0.0857311 0.0833333
3246 0 1 17 238 415 0.0714286 0.0540924 0.0520674
3247 0 1 27 228 416 0.118421 0.0876697 0.0838509
3248 0 1 20 220 370 0.0909091 0.0701 0.0677966
3249 0 1 14 222 384 0.0630631 0.0479497 0.0462046
3250 0 1 23 229 384 0.100437 0.0775612 0.0750408
3251 0 1 16 224 363 0.0714286 0.0561103 0.0545145
3252 0 1 19 228 374 0.0833333 0.0650654 0.0631229
3253 0 1 16 217 387 0.0737327 0.0552121 0.0529801
3254 0 1 18 231 401 0.0779221 0.0591418 0.056962
3255 0 1 27 219 383 0.123288 0.0932271 0.089701
3256 0 1 22 234 396 0.0940171 0.0722715 0.0698413
3257 0 1 20 218 395 0.0917431 0.0681559 0.0652529
3258 0 1 19 228 419 0.0833333 0.0614723 0.0587326
3259 0 1 16 237 418 0.0675105 0.0508344 0.048855
3260 0 1 17 246 418 0.0691057 0.0530143 0.0512048
3261 0 1 20 243 412 0.0823045 0.0632089 0.0610687
3262 0 1 20 237 411 0.0843882 0.0640818 0.0617284
3263 0 1 20 235 409 0.0851064 0.0645111 0.0621118
3264 0 1 23 232 405 0.0991379 0.0750337 0.0722135
3265 0 1 16 245 395 0.0653061 0.0514326 0.05
3266 0 1 27 222 378 0.121622 0.0932055 0.09
3267 0 1 19 185 358 0.102703 0.0738289 0.0699816
3268 0 1 16 183 334 0.0874317 0.0647174 0.0618956
3269 0 1 26 215 433 0.12093 0.0852138 0.0802469
3270 0 1 21 219 415 0.0958904 0.0696583 0.0662461
3271 0 1 19 210 401 0.0904762 0.0654744 0.0621931
3272 0 1 12 228 384 0.0526316 0.0405554 0.0392157
3273 0 1 15 228 369 0.0657895 0.0517143 0.0502513
3274 0 1 23 217 379 0.105991 0.0802007 0.0771812
3275 0 1 17 214 387 0.0794393 0.0590727 0.0565724
3276 0 1 19 227 393 0.0837004 0.0636128 0.0612903
3277 0 1 21 231 385 0.0909091 0.0704179 0.0681818
3278 0 1 19 210 383 0.0904762 0.0669953 0.0640809
3279 0 1 17 221 402 0.0769231 0.0570348 0.0545746
3280 0 1 23 229 389 0.100437 0.0770611 0.0744337
3281 0 1 22 237 390 0.092827 0.0723629 0.0701754
3282 0 1 28 237 392 0.118143 0.091863 0.0890302
3283 0 1 24 231 390 0.103896 0.07996 0.0772947
3284 0 1 17 227 380 0.0748899 0.0578821 0.0560132
3285 0 1 20 255 453 0.0784314 0.0588452 0.0564972
3286 0 1 19 266 447 0.0714286 0.0551009 0.0532959
3287 0 1 19 265 433 0.0716981 0.0560902 0.0544413
3288 0 1 15 255 426 0.0588235 0.045511 0.0440529
3289 0 1 20 252 419 0.0793651 0.0615492 0.0596125
3290 0 1 24 250 397 0.096 0.0761809 0.0741886
3291 0 1 21 247 383 0.0850202 0.0682765 0.0666667
3292 0 1 20 242 379 0.0826446 0.0660393 0.0644122
3293 0 1 24 227 384 0.105727 0.0812892 0.0785597
3294 0 1 25 214 367 0.116822 0.0892072 0.0860585
3295 0 1 29 228 365 0.127193 0.100527 0.0978078
