#frame chA chB nCorr nA nB MNR GNR DICE
2833 0 1 28 267 380 0.104869 0.0879044 0.0865533
2834 0 1 21 268 388 0.0783582 0.0651232 0.0640244
2835 0 1 30 261 390 0.114943 0.0940305 0.0921659
2836 0 1 29 259 407 0.111969 0.0893205 0.0870871
2837 0 1 24 266 392 0.0902256 0.0743237 0.0729483
2838 0 1 27 271 391 0.099631 0.0829451 0.081571
2839 0 1 27 266 393 0.101504 0.0835077 0.0819423
2840 0 1 34 266 402 0.12782 0.103974 0.101796
2841 0 1 30 252 385 0.119048 0.0963143 0.0941915
2842 0 1 29 267 390 0.108614 0.089869 0.0882801
2843 0 1 24 254 385 0.0944882 0.0767475 0.0751174
2844 0 1 26 261 391 0.0996169 0.0813888 0.0797546
2845 0 1 18 256 392 0.0703125 0.0568211 0.0555556
2846 0 1 23 258 388 0.0891473 0.0726946 0.0712074
2847 0 1 23 243 376 0.0946502 0.0760906 0.0743134
2848 0 1 25 240 382 0.104167 0.0825663 0.0803858
2849 0 1 15 251 377 0.059761 0.0487622 0.0477707
2850 0 1 17 246 374 0.0691057 0.0560461 0.0548387
2851 0 1 23 264 371 0.0871212 0.0734918 0.0724409
2852 0 1 21 234 391 0.0897436 0.0694261 0.0672
2853 0 1 25 264 368 0.094697 0.0802073 0.0791139
2854 0 1 26 254 379 0.102362 0.0837986 0.0821485
2855 0 1 36 247 383 0.145749 0.117045 0.114286
2856 0 1 21 258 384 0.0813954 0.0667181 0.0654206
2857 0 1 24 254 379 0.0944882 0.0773526 0.0758294
2858 0 1 28 243 364 0.115226 0.0941465 0.092257
2859 0 1 13 236 378 0.0550847 0.0435253 0.0423453
2860 0 1 26 241 380 0.107884 0.0859158 0.0837359
2861 0 1 28 242 368 0.115702 0.0938267 0.0918033
2862 0 1 19 261 391 0.0727969 0.0594764 0.0582822
2863 0 1 21 246 369 0.0853659 0.0697009 0.0682927
2864 0 1 13 250 375 0.052 0.0424578 0.0416
2865 0 1 21 247 397 0.0850202 0.0670619 0.0652174
2866 0 1 23 245 378 0.0938776 0.0755786 0.0738363
2867 0 1 25 255 380 0.0980392 0.0803116 0.0787402
2868 0 1 28 254 381 0.110236 0.0900075 0.088189
2869 0 1 27 249 390 0.108434 0.0866427 0.084507
2870 0 1 18 272 389 0.0661765 0.0553367 0.0544629
2871 0 1 13 267 383 0.0486891 0.0406526 0.04
2872 0 1 18 251 394 0.0717131 0.0572384 0.055814
2873 0 1 20 257 398 0.077821 0.0625348 0.0610687
2874 0 1 26 257 389 0.101167 0.0822303 0.0804954
2875 0 1 18 269 391 0.0669145 0.0555019 0.0545455
2876 0 1 13 268 396 0.0485075 0.0399051 0.0391566
2877 0 1 18 288 431 0.0625 0.0510902 0.0500695
2878 0 1 16 282 397 0.0567376 0.047819 0.0471281
2879 0 1 22 283 428 0.0777385 0.0632132 0.0618847
2880 0 1 21 280 427 0.075 0.0607332 0.0594059
2881 0 1 23 295 408 0.0779661 0.0662959 0.0654339
2882 0 1 20 290 421 0.0689655 0.0572387 0.0562588
2883 0 1 20 285 441 0.0701754 0.0564142 0.0550964
2884 0 1 20 286 451 0.0699301 0.0556876 0.0542741
2885 0 1 11 266 447 0.0413534 0.0319005 0.0308555
2886 0 1 12 273 421 0.043956 0.0353964 0.0345821
2887 0 1 18 266 408 0.0676692 0.0546389 0.0534125
2888 0 1 12 260 423 0.0461538 0.0361846 0.0351391
2889 0 1 13 266 417 0.0488722 0.0390332 0.0380673
2890 0 1 10 270 435 0.037037 0.0291792 0.0283688
2891 0 1 9 271 437 0.0332103 0.0261527 0.0254237
2892 0 1 15 265 445 0.0566038 0.0436806 0.0422535
2893 0 1 18 267 438 0.0674157 0.0526356 0.0510638
2894 0 1 16 258 442 0.0620155 0.0473804 0.0457143
2895 0 1 18 287 433 0.0627178 0.0510608 0.05
2896 0 1 18 272 450 0.0661765 0.0514496 0.0498615
2897 0 1 16 293 422 0.0546075 0.0455019 0.0447552
2898 0 1 12 269 440 0.0446097 0.0348802 0.0338505
2899 0 1 21 298 441 0.0704698 0.0579284 0.0568336
2900 0 1 19 281 454 0.0676157 0.0531952 0.0517007
2901 0 1 22 279 430 0.078853 0.0635165 0.0620592
2902 0 1 20 293 450 0.0682594 0.0550795 0.0538358
2903 0 1 23 293 465 0.0784983 0.0623114 0.060686
2904 0 1 20 283 443 0.0706714 0.0564852 0.0550964
2905 0 1 17 279 441 0.0609319 0.0484649 0.0472222
2906 0 1 29 276 461 0.105072 0.0813005 0.0786974
2907 0 1 27 289 457 0.0934256 0.0742945 0.0723861
2908 0 1 18 280 465 0.0642857 0.0498847 0.0483221
2909 0 1 27 302 451 0.089404 0.0731597 0.0717131
2910 0 1 18 310 466 0.0580645 0.0473586 0.0463918
2911 0 1 22 307 459 0.0716612 0.0586067 0.0574413
2912 0 1 18 298 456 0.0604027 0.0488295 0.0477454
2913 0 1 16 313 453 0.0511182 0.0424912 0.0417755
2914 0 1 19 310 471 0.0612903 0.0497236 0.0486556
2915 0 1 28 317 465 0.0883281 0.0729293 0.0716113
2916 0 1 25 320 481 0.078125 0.0637225 0.062422
2917 0 1 26 306 479 0.0849673 0.0679117 0.066242
2918 0 1 27 301 488 0.089701 0.0704483 0.0684411
2919 0 1 19 322 490 0.0590062 0.047833 0.046798
2920 0 1 29 316 496 0.0917722 0.073251 0.0714286
2921 0 1 17 336 474 0.0505952 0.0425981 0.0419753
2922 0 1 29 325 495 0.0892308 0.0723026 0.0707317
2923 0 1 28 326 489 0.0858896 0.0701285 0.0687117
2924 0 1 31 321 477 0.0965732 0.0792228 0.0776942
2925 0 1 28 316 480 0.0886076 0.0718942 0.0703518
2926 0 1 28 294 486 0.0952381 0.0740741 0.0717949
2927 0 1 23 304 473 0.0756579 0.0606541 0.0592021
2928 0 1 31 311 480 0.0996785 0.0802344 0.0783818
2929 0 1 25 309 480 0.0809061 0.0649143 0.0633714
2930 0 1 28 312 470 0.0897436 0.0731193 0.0716113
2931 0 1 28 329 478 0.0851064 0.0706067 0.0693928
2932 0 1 36 327 479 0.110092 0.0909622 0.08933
2933 0 1 29 315 459 0.0920635 0.076267 0.0749354
2934 0 1 28 323 460 0.0866873 0.0726403 0.0715198
2935 0 1 29 326 462 0.0889571 0.0747254 0.0736041
2936 0 1 16 337 474 0.0474777 0.0400328 0.0394575
2937 0 1 30 324 476 0.0925926 0.0763915 0.075
2938 0 1 28 329 466 0.0851064 0.0715101 0.0704403
2939 0 1 25 317 470 0.0788644 0.0647681 0.0635324
2940 0 1 27 305 473 0.0885246 0.0710859 0.0694087
2941 0 1 22 302 464 0.0728477 0.0587706 0.0574413
2942 0 1 23 306 455 0.0751634 0.0616398 0.0604468
2943 0 1 30 326 472 0.0920245 0.0764789 0.075188
2944 0 1 33 325 473 0.101538 0.084167 0.0827068
2945 0 1 32 319 464 0.100313 0.0831755 0.0817369
2946 0 1 29 325 468 0.0892308 0.074359 0.07314
2947 0 1 30 324 466 0.0925926 0.0772068 0.0759494
2948 0 1 30 322 455 0.0931677 0.0783768 0.0772201
2949 0 1 34 312 465 0.108974 0.0892638 0.0875161
2950 0 1 40 321 468 0.124611 0.103201 0.101394
2951 0 1 34 342 467 0.0994152 0.0850761 0.0840544
2952 0 1 30 312 468 0.0961538 0.0785093 0.0769231
2953 0 1 32 310 459 0.103226 0.0848326 0.083225
2954 0 1 31 302 457 0.102649 0.083445 0.0816864
2955 0 1 28 311 463 0.0900322 0.0737883 0.0723514
2956 0 1 29 302 474 0.0960265 0.0766488 0.0747423
2957 0 1 25 301 470 0.0830565 0.0664673 0.0648508
2958 0 1 29 323 484 0.0897833 0.0733456 0.0718711
2959 0 1 32 295 464 0.108475 0.0864928 0.0843215
2960 0 1 40 304 460 0.131579 0.106966 0.104712
2961 0 1 32 318 444 0.100629 0.0851618 0.0839895
2962 0 1 38 308 464 0.123377 0.100519 0.0984456
2963 0 1 30 310 466 0.0967742 0.078931 0.0773196
2964 0 1 36 311 463 0.115756 0.0948706 0.0930233
2965 0 1 36 319 456 0.112853 0.0943897 0.0929032
2966 0 1 32 318 460 0.100629 0.0836676 0.0822622
2967 0 1 31 324 442 0.095679 0.0819178 0.0809399
2968 0 1 34 325 446 0.104615 0.0893038 0.0881971
2969 0 1 29 318 472 0.091195 0.0748537 0.0734177
2970 0 1 26 320 469 0.08125 0.0671138 0.0659062
2971 0 1 25 311 474 0.0803858 0.0651134 0.0636943
2972 0 1 25 307 442 0.0814332 0.0678672 0.0667557
2973 0 1 29 312 449 0.0929487 0.0774814 0.0762155
2974 0 1 33 328 450 0.10061 0.0858956 0.0848329
2975 0 1 33 301 444 0.109635 0.0902691 0.0885906
2976 0 1 21 322 444 0.0652174 0.0555392 0.0548303
2977 0 1 34 314 434 0.10828 0.092102 0.0909091
2978 0 1 34 317 439 0.107256 0.0911417 0.0899471
2979 0 1 30 306 463 0.0980392 0.0797022 0.0780234
2980 0 1 22 288 445 0.0763889 0.0614535 0.0600273
2981 0 1 20 284 430 0.0704225 0.0572317 0.0560224
2982 0 1 28 279 432 0.100358 0.0806518 0.0787623
2983 0 1 26 312 458 0.0833333 0.0687802 0.0675325
2984 0 1 22 318 464 0.0691824 0.057273 0.056266
2985 0 1 22 287 478 0.0766551 0.0593974 0.0575163
2986 0 1 24 307 449 0.0781759 0.0646426 0.0634921
2987 0 1 29 318 480 0.091195 0.0742273 0.0726817
2988 0 1 26 311 467 0.0836013 0.0682236 0.066838
2989 0 1 33 311 481 0.106109 0.085322 0.0833333
2990 0 1 20 306 475 0.0653595 0.0524593 0.0512164
2991 0 1 21 298 468 0.0704698 0.0562326 0.0548303
2992 0 1 33 272 459 0.121324 0.0933949 0.0902873
2993 0 1 32 295 454 0.108475 0.0874402 0.0854473
2994 0 1 23 278 444 0.0827338 0.0654657 0.0637119
2995 0 1 24 288 453 0.0833333 0.0664456 0.0647773
2996 0 1 31 286 446 0.108392 0.0867983 0.0846995
2997 0 1 28 282 469 0.0992908 0.0769923 0.0745672
2998 0 1 29 269 455 0.107807 0.0828927 0.0801105
2999 0 1 24 290 449 0.0827586 0.0665103 0.0649526
3000 0 1 16 263 440 0.0608365 0.0470344 0.0455192
3001 0 1 19 286 487 0.0664336 0.0509103 0.0491591
3002 0 1 20 288 509 0.0694444 0.0522366 0.0501882
3003 0 1 22 292 508 0.0753425 0.0571215 0.055
3004 0 1 21 286 497 0.0734266 0.0557004 0.0536398
3005 0 1 27 301 500 0.089701 0.0695978 0.0674157
3006 0 1 28 290 487 0.0965517 0.0745066 0.0720721
3007 0 1 27 286 483 0.0944056 0.0726452 0.0702211
3008 0 1 26 278 464 0.0935252 0.0723922 0.0700809
3009 0 1 28 271 452 0.103321 0.0800026 0.0774551
3010 0 1 22 271 451 0.0811808 0.0629288 0.0609418
3011 0 1 25 271 449 0.0922509 0.0716691 0.0694444
3012 0 1 23 269 442 0.0855019 0.0667023 0.0646976
3013 0 1 24 268 425 0.0895522 0.0711131 0.0692641
3014 0 1 24 260 415 0.0923077 0.0730635 0.0711111
3015 0 1 25 247 415 0.101215 0.078085 0.0755287
3016 0 1 33 244 421 0.135246 0.102962 0.0992481
3017 0 1 32 269 448 0.118959 0.0921796 0.0892608
3018 0 1 24 273 448 0.0879121 0.0686264 0.0665742
3019 0 1 22 257 436 0.0856031 0.0657223 0.0634921
3020 0 1 19 255 433 0.0745098 0.0571794 0.0552326
3021 0 1 24 257 436 0.0933852 0.0716971 0.0692641
3022 0 1 26 267 448 0.0973783 0.0751759 0.0727273
3023 0 1 27 249 423 0.108434 0.0831944 0.0803571
3024 0 1 27 259 432 0.104247 0.0807183 0.0781476
3025 0 1 22 255 437 0.0862745 0.065904 0.0635838
3026 0 1 22 249 430 0.0883534 0.067234 0.0648012
3027 0 1 24 271 445 0.0885609 0.0691109 0.0670391
3028 0 1 31 262 434 0.118321 0.0919319 0.0890805
3029 0 1 32 267 447 0.11985 0.0926276 0.0896359
3030 0 1 33 258 459 0.127907 0.0958954 0.0920502
3031 0 1 32 287 460 0.111498 0.0880704 0.085676
3032 0 1 33 265 478 0.124528 0.0927208 0.0888291
3033 0 1 34 261 467 0.130268 0.0973868 0.0934066
3034 0 1 29 265 475 0.109434 0.0817388 0.0783784
3035 0 1 31 246 460 0.126016 0.0921542 0.0878187
3036 0 1 37 282 445 0.131206 0.104447 0.101788
3037 0 1 39 273 437 0.142857 0.112913 0.109859
3038 0 1 44 271 456 0.162362 0.125166 0.121045
3039 0 1 26 271 442 0.095941 0.0751238 0.0729313
3040 0 1 37 251 442 0.14741 0.111085 0.106782
3041 0 1 33 251 447 0.131474 0.0985197 0.0945559
3042 0 1 33 262 444 0.125954 0.0967546 0.0934844
3043 0 1 33 261 451 0.126437 0.0961846 0.0926966
3044 0 1 40 257 445 0.155642 0.118281 0.11396
3045 0 1 44 252 441 0.174603 0.131988 0.126984
3046 0 1 42 275 441 0.152727 0.120605 0.117318
3047 0 1 32 257 437 0.124514 0.0954867 0.092219
3048 0 1 32 256 430 0.125 0.0964486 0.0932945
3049 0 1 48 266 428 0.180451 0.142259 0.138329
3050 0 1 36 261 405 0.137931 0.110727 0.108108
3051 0 1 37 256 420 0.144531 0.112838 0.109467
3052 0 1 34 268 426 0.126866 0.100625 0.0979827
3053 0 1 32 243 408 0.131687 0.101629 0.0983103
3054 0 1 26 256 478 0.101562 0.0743258 0.0708447
3055 0 1 32 269 472 0.118959 0.0898055 0.0863698
3056 0 1 34 242 459 0.140496 0.102015 0.0970043
3057 0 1 33 277 464 0.119134 0.0920481 0.0890688
3058 0 1 27 267 450 0.101124 0.0778936 0.0753138
3059 0 1 19 258 473 0.0736434 0.0543893 0.0519836
3060 0 1 28 271 466 0.103321 0.0787917 0.0759837
3061 0 1 22 253 449 0.0869565 0.0652739 0.0626781
3062 0 1 29 267 437 0.108614 0.0848988 0.0823864
3063 0 1 24 253 455 0.0948617 0.0707368 0.0677966
3064 0 1 32 251 457 0.12749 0.0944833 0.0903955
3065 0 1 29 250 452 0.116 0.0862698 0.0826211
3066 0 1 37 241 443 0.153527 0.113238 0.108187
3067 0 1 31 255 433 0.121569 0.0932927 0.0901163
3068 0 1 39 249 448 0.156627 0.116769 0.111908
3069 0 1 23 241 448 0.0954357 0.0699971 0.0667634
3070 0 1 28 242 460 0.115702 0.0839211 0.0797721
3071 0 1 26 258 443 0.100775 0.0769062 0.0741797
3072 0 1 32 240 439 0.133333 0.0985853 0.0942563
3073 0 1 29 237 442 0.122363 0.089601 0.0854197
3074 0 1 28 245 426 0.114286 0.0866703 0.0834575
3075 0 1 25 223 431 0.112108 0.0806397 0.0764526
3076 0 1 29 240 409 0.120833 0.0925616 0.0893683
3077 0 1 29 213 399 0.13615 0.0994768 0.0947712
3078 0 1 22 255 448 0.0862745 0.0650899 0.0625889
3079 0 1 23 238 467 0.0966387 0.0689892 0.0652482
3080 0 1 21 245 456 0.0857143 0.0628281 0.0599144
3081 0 1 21 229 447 0.0917031 0.0656369 0.0621302
3082 0 1 31 231 435 0.134199 0.0977938 0.0930931
3083 0 1 26 238 434 0.109244 0.0808984 0.077381
3084 0 1 29 239 445 0.121339 0.088924 0.0847953
3085 0 1 28 231 434 0.121212 0.0884315 0.0842105
3086 0 1 25 228 434 0.109649 0.0794745 0.0755287
3087 0 1 24 236 437 0.101695 0.0747334 0.0713224
3088 0 1 27 233 427 0.11588 0.0855996 0.0818182
3089 0 1 23 236 423 0.0974576 0.072795 0.0698027
3090 0 1 20 234 423 0.0854701 0.06357 0.0608828
3091 0 1 18 227 424 0.0792952 0.0580199 0.0552995
3092 0 1 25 220 424 0.113636 0.0818551 0.0776398
3093 0 1 20 214 417 0.0934579 0.0669507 0.0633914
3094 0 1 31 227 417 0.136564 0.100758 0.0962733
3095 0 1 26 230 411 0.113043 0.0845646 0.0811232
3096 0 1 25 210 414 0.119048 0.0847872 0.0801282
3097 0 1 16 225 401 0.0711111 0.0532668 0.0511182
3098 0 1 16 226 396 0.0707965 0.0534833 0.0514469
3099 0 1 23 228 388 0.100877 0.0773294 0.0746753
3100 0 1 25 225 392 0.111111 0.0841794 0.0810373
3101 0 1 16 211 388 0.0758294 0.0559194 0.0534224
3102 0 1 20 230 444 0.0869565 0.0625856 0.0593472
3103 0 1 22 227 455 0.0969163 0.0684548 0.0645161
3104 0 1 21 222 450 0.0945946 0.0664411 0.0625
3105 0 1 16 221 433 0.0723982 0.0517225 0.0489297
3106 0 1 21 241 428 0.0871369 0.0653866 0.0627803
3107 0 1 27 236 423 0.114407 0.085455 0.0819423
3108 0 1 23 213 430 0.107981 0.0759983 0.0715397
3109 0 1 19 215 416 0.0883721 0.0635313 0.0602219
3110 0 1 15 220 387 0.0681818 0.0514073 0.0494234
3111 0 1 16 226 396 0.0707965 0.0534833 0.0514469
3112 0 1 22 207 377 0.10628 0.0787529 0.0753425
3113 0 1 14 219 375 0.0639269 0.0488529 0.047138
3114 0 1 13 214 395 0.0607477 0.0447134 0.0426929
3115 0 1 13 212 396 0.0613208 0.0448671 0.0427632
3116 0 1 18 212 401 0.0849057 0.0617351 0.0587276
3117 0 1 23 225 408 0.102222 0.0759113 0.0726698
3118 0 1 26 226 418 0.115044 0.0845923 0.0807453
3119 0 1 19 211 393 0.0900474 0.0659806 0.0629139
3120 0 1 28 210 397 0.133333 0.0969735 0.092257
3121 0 1 32 218 407 0.146789 0.10743 0.1024
3122 0 1 20 225 393 0.0888889 0.0672578 0.0647249
3123 0 1 27 225 395 0.12 0.0905678 0.0870968
3124 0 1 20 218 386 0.0917431 0.0689458 0.0662252
3125 0 1 28 217 384 0.129032 0.096998 0.093178
3126 0 1 17 217 398 0.078341 0.0578466 0.0552846
3127 0 1 22 244 380 0.0901639 0.0722497 0.0705128
3128 0 1 13 229 381 0.0567686 0.0440112 0.0426229
3129 0 1 21 220 394 0.0954545 0.071328 0.0684039
3130 0 1 14 224 378 0.0625 0.0481125 0.0465116
3131 0 1 18 218 388 0.0825688 0.0618911 0.0594059
3132 0 1 17 231 374 0.0735931 0.0578372 0.0561983
3133 0 1 17 217 387 0.078341 0.0586629 0.0562914
3134 0 1 16 212 377 0.0754717 0.0565954 0.0543294
3135 0 1 12 249 418 0.0481928 0.0371958 0.035982
3136 0 1 17 268 413 0.0634328 0.0510983 0.0499266
3137 0 1 13 258 417 0.0503876 0.0396338 0.0385185
3138 0 1 15 239 418 0.0627615 0.0474574 0.0456621
3139 0 1 21 249 415 0.0843373 0.0653274 0.063253
3140 0 1 16 251 415 0.063745 0.0495746 0.048048
3141 0 1 16 264 393 0.0606061 0.0496732 0.0487062
3142 0 1 17 253 406 0.0671937 0.0530427 0.0515933
3143 0 1 14 262 397 0.0534351 0.0434092 0.0424886
3144 0 1 16 265 386 0.0603774 0.0500269 0.0491551
3145 0 1 20 259 407 0.0772201 0.0616003 0.0600601
3146 0 1 17 275 391 0.0618182 0.0518435 0.0510511
3147 0 1 16 269 373 0.0594796 0.0505114 0.0498442
3148 0 1 23 258 382 0.0891473 0.0732633 0.071875
3149 0 1 26 261 387 0.0996169 0.0818084 0.0802469
3150 0 1 16 258 385 0.0620155 0.0507668 0.0497667
3151 0 1 22 245 387 0.0897959 0.071447 0.0696203
3152 0 1 25 244 381 0.102459 0.0819941 0.08
3153 0 1 28 252 349 0.111111 0.0944159 0.093178
3154 0 1 18 248 346 0.0725806 0.0614481 0.0606061
3155 0 1 11 222 337 0.0495495 0.0402162 0.039356
3156 0 1 9 281 396 0.0320285 0.02698 0.0265879
3157 0 1 14 268 385 0.0522388 0.0435843 0.042879
3158 0 1 16 258 391 0.0620155 0.0503758 0.0493066
3159 0 1 11 254 366 0.0433071 0.0360774 0.0354839
3160 0 1 11 266 359 0.0413534 0.0355963 0.0352
3161 0 1 18 251 358 0.0717131 0.0600474 0.0591133
3162 0 1 15 259 356 0.0579151 0.0493988 0.0487805
3163 0 1 16 268 355 0.0597015 0.0518726 0.0513644
3164 0 1 19 256 366 0.0742188 0.0620716 0.0610932
3165 0 1 16 272 372 0.0588235 0.0502995 0.0496894
3166 0 1 12 266 378 0.0451128 0.0378438 0.0372671
3167 0 1 8 262 380 0.0305344 0.0253541 0.0249221
3168 0 1 10 269 380 0.0371747 0.0312775 0.0308166
3169 0 1 8 264 391 0.030303 0.0249 0.0244275
3170 0 1 11 271 387 0.0405904 0.0339666 0.0334347
3171 0 1 9 259 402 0.034749 0.027892 0.0272315
3172 0 1 16 253 413 0.0632411 0.0494977 0.048048
3173 0 1 8 266 407 0.0300752 0.0243137 0.0237741
3174 0 1 10 266 397 0.037594 0.0307726 0.0301659
3175 0 1 17 267 396 0.0636704 0.0522812 0.0512821
3176 0 1 8 270 403 0.0296296 0.0242524 0.0237741
3177 0 1 11 267 393 0.0411985 0.0339579 0.0333333
3178 0 1 12 278 407 0.0431655 0.0356748 0.0350365
3179 0 1 19 267 403 0.071161 0.0579223 0.0567164
3180 0 1 7 273 393 0.025641 0.0213708 0.021021
3181 0 1 11 271 416 0.0405904 0.0327613 0.0320233
3182 0 1 9 274 405 0.0328467 0.0270172 0.0265096
3183 0 1 10 267 404 0.0374532 0.0304476 0.0298063
3184 0 1 14 260 404 0.0538462 0.0431967 0.0421687
3185 0 1 12 255 387 0.0470588 0.0381993 0.0373832
3186 0 1 11 266 386 0.0413534 0.0343288 0.0337423
3187 0 1 9 268 382 0.0335821 0.0281283 0.0276923
3188 0 1 16 275 379 0.0581818 0.0495603 0.0489297
3189 0 1 13 247 363 0.0526316 0.0434152 0.0426229
3190 0 1 18 302 464 0.0596026 0.048085 0.0469974
3191 0 1 7 278 452 0.0251799 0.0197472 0.0191781
3192 0 1 6 273 449 0.021978 0.0171375 0.0166205
3193 0 1 15 269 426 0.0557621 0.0443109 0.0431655
3194 0 1 14 258 443 0.0542636 0.0414111 0.0399429
3195 0 1 13 260 448 0.05 0.0380906 0.0367232
3196 0 1 28 278 426 0.100719 0.0813637 0.0795455
3197 0 1 32 271 436 0.118081 0.0930941 0.0905233
3198 0 1 37 276 420 0.134058 0.108673 0.106322
3199 0 1 29 280 409 0.103571 0.0856954 0.08418
3200 0 1 27 263 406 0.102662 0.0826272 0.0807175
3201 0 1 25 263 409 0.095057 0.0762255 0.0744048
3202 0 1 24 250 395 0.096 0.0763735 0.0744186
3203 0 1 35 277 390 0.126354 0.106487 0.104948
3204 0 1 28 269 391 0.104089 0.0863363 0.0848485
3205 0 1 27 277 392 0.0974729 0.0819371 0.0807175
3206 0 1 32 275 395 0.116364 0.0970924 0.0955224
3207 0 1 33 264 405 0.125 0.100922 0.0986547
3208 0 1 29 276 383 0.105072 0.0891957 0.0880121
3209 0 1 33 261 400 0.126437 0.102132 0.0998487
3210 0 1 37 248 394 0.149194 0.118366 0.115265
3211 0 1 32 265 395 0.120755 0.0989073 0.0969697
3212 0 1 38 257 405 0.14786 0.117785 0.114804
3213 0 1 43 247 414 0.174089 0.134468 0.130106
3214 0 1 27 254 383 0.106299 0.086566 0.0847724
3215 0 1 42 253 395 0.166008 0.132859 0.12963
3216 0 1 28 247 395 0.11336 0.0896419 0.0872274
3217 0 1 33 256 391 0.128906 0.104305 0.102009
3218 0 1 37 250 394 0.148 0.117892 0.114907
3219 0 1 34 240 383 0.141667 0.112143 0.109149
3220 0 1 23 229 378 0.100437 0.0781743 0.0757825
3221 0 1 24 270 420 0.0888889 0.0712697 0.0695652
3222 0 1 26 275 402 0.0945455 0.0781977 0.0768095
3223 0 1 24 260 421 0.0923077 0.072541 0.0704846
3224 0 1 24 269 417 0.0892193 0.0716584 0.0699708
3225 0 1 36 254 404 0.141732 0.112382 0.109422
3226 0 1 28 232 398 0.12069 0.0921452 0.0888889
3227 0 1 24 248 380 0.0967742 0.0781796 0.0764331
3228 0 1 25 238 364 0.105042 0.0849378 0.0830565
3229 0 1 24 239 367 0.100418 0.0810362 0.0792079
3230 0 1 27 245 373 0.110204 0.0893154 0.0873786
3231 0 1 22 229 369 0.0960699 0.0756819 0.0735786
3232 0 1 18 218 359 0.0825688 0.0643424 0.0623917
3233 0 1 16 210 334 0.0761905 0.0604139 0.0588235
3234 0 1 14 206 364 0.0679612 0.0511262 0.0491228
3235 0 1 19 205 332 0.0926829 0.0728296 0.0707635
3236 0 1 23 245 430 0.0938776 0.0708615 0.0681482
3237 0 1 22 255 406 0.0862745 0.0683738 0.0665658
3238 0 1 18 237 388 0.0759494 0.0593584 0.0576
3239 0 1 17 255 399 0.0666667 0.0532957 0.0519878
3240 0 1 15 252 389 0.0595238 0.0479089 0.0468019
3241 0 1 21 255 392 0.0823529 0.0664211 0.064915
3242 0 1 25 253 385 0.0988142 0.0801031 0.0783699
3243 0 1 26 240 377 0.108333 0.0864365 0.0842788
3244 0 1 28 236 398 0.118644 0.0913609 0.0883281
3245 0 1 23 216 379 0.106481 0.0803862 0.0773109
3246 0 1 20 235 361 0.0851064 0.0686661 0.0671141
3247 0 1 23 236 383 0.0974576 0.0765019 0.0743134
3248 0 1 21 228 368 0.0921053 0.0724983 0.0704698
3249 0 1 23 212 361 0.108491 0.0831393 0.0802792
3250 0 1 18 233 367 0.0772532 0.0615547 0.06
3251 0 1 13 220 355 0.0590909 0.0465177 0.0452174
3252 0 1 24 228 347 0.105263 0.0853255 0.0834783
3253 0 1 19 237 359 0.0801688 0.0651377 0.0637584
3254 0 1 18 222 369 0.0810811 0.0628902 0.0609137
3255 0 1 32 232 369 0.137931 0.109369 0.106489
3256 0 1 29 238 371 0.121849 0.0975939 0.0952381
3257 0 1 25 233 356 0.107296 0.0868035 0.0848896
3258 0 1 16 227 371 0.0704846 0.0551341 0.0535117
3259 0 1 16 230 374 0.0695652 0.0545532 0.0529801
3260 0 1 20 231 391 0.0865801 0.0665481 0.0643087
3261 0 1 19 231 386 0.0822511 0.0636288 0.0615883
3262 0 1 20 243 386 0.0823045 0.065303 0.063593
3263 0 1 16 230 386 0.0695652 0.0536985 0.0519481
3264 0 1 25 230 382 0.108696 0.0843421 0.0816993
3265 0 1 19 228 380 0.0833333 0.0645497 0.0625
3266 0 1 29 233 349 0.124464 0.101697 0.0996564
3267 0 1 15 195 339 0.0769231 0.058341 0.0561798
3268 0 1 12 227 401 0.0528634 0.0397737 0.0382166
3269 0 1 22 222 380 0.0990991 0.0757451 0.0730897
3270 0 1 23 223 378 0.103139 0.079219 0.0765391
3271 0 1 19 223 365 0.0852018 0.066597 0.0646259
3272 0 1 13 215 353 0.0604651 0.0471886 0.0457746
3273 0 1 18 212 358 0.0849057 0.0653376 0.0631579
3274 0 1 29 219 360 0.13242 0.103282 0.100173
3275 0 1 19 228 346 0.0833333 0.0676469 0.0662021
3276 0 1 24 223 350 0.107623 0.0859063 0.0837696
3277 0 1 26 227 352 0.114537 0.0919791 0.08981
3278 0 1 19 224 345 0.0848214 0.0683471 0.0667838
3279 0 1 13 219 343 0.0593607 0.0474323 0.0462633
3280 0 1 22 217 351 0.101382 0.0797148 0.0774648
3281 0 1 18 226 353 0.079646 0.0637281 0.0621762
3282 0 1 25 221 360 0.113122 0.0886324 0.0860585
3283 0 1 21 227 338 0.092511 0.0758138 0.0743363
3284 0 1 25 234 345 0.106838 0.0879878 0.0863558
3285 0 1 22 235 344 0.093617 0.0773766 0.0759931
3286 0 1 21 225 342 0.0933333 0.0757033 0.0740741
3287 0 1 19 231 335 0.0822511 0.0683007 0.0671378
3288 0 1 23 219 316 0.105023 0.0874304 0.0859813
3289 0 1 22 211 336 0.104265 0.0826251 0.0804388
3290 0 1 25 214 309 0.116822 0.0972196 0.0956023
3291 0 1 19 232 377 0.0818966 0.0642449 0.0623974
3292 0 1 24 221 377 0.108597 0.0831466 0.0802676
3293 0 1 27 218 391 0.123853 0.0924799 0.0886699
3294 0 1 24 222 379 0.108108 0.0827399 0.0798669
