#frame chA chB nCorr nA nB MNR GNR DICE
2357 0 1 42 321 471 0.130841 0.108016 0.106061
2358 0 1 40 306 461 0.130719 0.1065 0.104302
2359 0 1 42 300 465 0.14 0.112451 0.109804
2360 0 1 49 309 458 0.158576 0.130252 0.127771
2361 0 1 29 306 466 0.0947712 0.076797 0.0751295
2362 0 1 35 312 470 0.112179 0.0913991 0.0895141
2363 0 1 39 292 438 0.133562 0.109053 0.106849
2364 0 1 41 313 427 0.13099 0.11215 0.110811
2365 0 1 35 307 436 0.114007 0.0956656 0.0942127
2366 0 1 43 307 455 0.140065 0.115052 0.112861
2367 0 1 45 315 453 0.142857 0.119126 0.117188
2368 0 1 49 317 446 0.154574 0.130316 0.12844
2369 0 1 42 309 431 0.135922 0.115088 0.113514
2370 0 1 45 321 425 0.140187 0.121833 0.120643
2371 0 1 36 321 429 0.11215 0.0970111 0.096
2372 0 1 41 306 427 0.133987 0.113425 0.111869
2373 0 1 43 310 422 0.13871 0.118886 0.117486
2374 0 1 32 303 435 0.105611 0.0881422 0.0867209
2375 0 1 33 313 431 0.105431 0.0898469 0.0887097
2376 0 1 20 304 427 0.0657895 0.055511 0.0547196
2377 0 1 35 299 397 0.117057 0.101587 0.100575
2378 0 1 38 305 429 0.12459 0.105052 0.103542
2379 0 1 37 310 433 0.119355 0.10099 0.0995962
2380 0 1 42 288 432 0.145833 0.119072 0.116667
2381 0 1 23 291 435 0.0790378 0.0646453 0.0633609
2382 0 1 20 298 415 0.0671141 0.0568719 0.056101
2383 0 1 24 276 422 0.0869565 0.0703235 0.0687679
2384 0 1 16 315 411 0.0507937 0.0444676 0.0440771
2385 0 1 12 299 413 0.0401338 0.0341484 0.0337079
2386 0 1 13 299 399 0.0434783 0.0376375 0.0372493
2387 0 1 18 313 406 0.057508 0.0504937 0.0500695
2388 0 1 13 304 402 0.0427632 0.0371872 0.0368272
2389 0 1 26 304 425 0.0855263 0.0723339 0.0713306
2390 0 1 19 311 394 0.0610932 0.0542782 0.0539007
2391 0 1 26 317 415 0.0820189 0.0716836 0.0710383
2392 0 1 26 303 401 0.0858086 0.0745899 0.0738636
2393 0 1 20 309 385 0.0647249 0.0579856 0.0576369
2394 0 1 31 337 381 0.0919881 0.0865136 0.086351
2395 0 1 17 317 378 0.0536278 0.0491104 0.0489209
2396 0 1 18 311 393 0.0578778 0.0514868 0.0511364
2397 0 1 21 337 373 0.0623145 0.0592311 0.0591549
2398 0 1 22 320 375 0.06875 0.0635085 0.0633093
2399 0 1 15 322 366 0.0465838 0.0436941 0.0436046
2400 0 1 16 321 373 0.0498442 0.0462395 0.0461095
2401 0 1 16 313 376 0.0511182 0.0466395 0.0464441
2402 0 1 16 316 367 0.0506329 0.0469833 0.0468521
2403 0 1 15 322 369 0.0465838 0.0435161 0.0434153
2404 0 1 12 321 374 0.0373832 0.0346332 0.0345324
2405 0 1 23 318 387 0.072327 0.065563 0.0652482
2406 0 1 16 330 371 0.0484848 0.0457273 0.0456491
2407 0 1 15 336 388 0.0446429 0.0415438 0.0414365
2408 0 1 20 326 411 0.0613497 0.0546387 0.0542741
2409 0 1 18 334 402 0.0538922 0.0491232 0.048913
2410 0 1 19 340 412 0.0558824 0.0507651 0.0505319
2411 0 1 20 345 387 0.057971 0.054735 0.0546448
2412 0 1 21 335 375 0.0626866 0.059249 0.0591549
2413 0 1 15 309 376 0.0485437 0.0440066 0.0437956
2414 0 1 17 318 380 0.0534591 0.0489039 0.0487106
2415 0 1 13 312 374 0.0416667 0.0380566 0.0379009
2416 0 1 25 292 378 0.0856164 0.0752493 0.0746269
2417 0 1 13 279 382 0.046595 0.0398208 0.0393343
2418 0 1 20 290 360 0.0689655 0.0618984 0.0615385
2419 0 1 17 288 359 0.0590278 0.0528695 0.0525502
2420 0 1 20 293 332 0.0682594 0.064125 0.064
2421 0 1 16 327 406 0.0489297 0.043912 0.0436562
2422 0 1 16 336 392 0.047619 0.0440867 0.043956
2423 0 1 13 295 373 0.0440678 0.0391902 0.0389222
2424 0 1 14 287 385 0.0487805 0.0421169 0.0416667
2425 0 1 18 277 351 0.064982 0.057727 0.0573248
2426 0 1 16 296 354 0.0540541 0.0494279 0.0492308
2427 0 1 12 278 353 0.0431655 0.0383064 0.0380349
2428 0 1 24 275 341 0.0872727 0.0783732 0.0779221
2429 0 1 20 282 316 0.070922 0.066998 0.0668896
2430 0 1 21 286 327 0.0734266 0.0686693 0.0685155
2431 0 1 20 291 319 0.0687285 0.065643 0.0655738
2432 0 1 18 282 328 0.0638298 0.0591849 0.0590164
2433 0 1 29 268 341 0.108209 0.0959298 0.0952381
2434 0 1 17 299 360 0.0568562 0.0518158 0.0515933
2435 0 1 26 290 342 0.0896552 0.0825584 0.0822785
2436 0 1 23 303 347 0.0759076 0.0709319 0.0707692
2437 0 1 21 282 352 0.0744681 0.0666536 0.0662461
2438 0 1 16 285 384 0.0561404 0.0483651 0.0478326
2439 0 1 16 286 362 0.0559441 0.0497259 0.0493827
2440 0 1 20 285 352 0.0701754 0.0631446 0.0627944
2441 0 1 32 286 366 0.111888 0.0989069 0.0981595
2442 0 1 21 282 341 0.0744681 0.0677201 0.0674157
2443 0 1 28 242 342 0.115702 0.0973279 0.0958904
2444 0 1 18 277 369 0.064982 0.0563014 0.0557276
2445 0 1 23 267 371 0.0861423 0.0730778 0.0721003
2446 0 1 21 265 386 0.0792453 0.0656603 0.0645161
2447 0 1 18 241 367 0.0746888 0.0605245 0.0592105
2448 0 1 22 247 358 0.0890688 0.0739831 0.0727273
2449 0 1 20 237 359 0.0843882 0.068566 0.0671141
2450 0 1 29 246 368 0.117886 0.0963843 0.0944625
2451 0 1 29 229 349 0.126638 0.102581 0.100346
2452 0 1 25 222 367 0.112613 0.0875852 0.0848896
2453 0 1 34 215 343 0.15814 0.125202 0.121864
2454 0 1 25 227 336 0.110132 0.0905227 0.0888099
2455 0 1 20 234 339 0.0854701 0.0710104 0.069808
2456 0 1 19 205 351 0.0926829 0.070831 0.0683453
2457 0 1 19 209 335 0.0909091 0.0718056 0.0698529
2458 0 1 21 210 329 0.1 0.0798935 0.0779221
2459 0 1 21 215 353 0.0976744 0.0762277 0.0739437
2460 0 1 17 206 330 0.0825243 0.0652016 0.0634328
2461 0 1 20 201 311 0.0995025 0.079993 0.078125
2462 0 1 25 212 345 0.117925 0.0924405 0.0897666
2463 0 1 28 214 333 0.130841 0.104889 0.102377
2464 0 1 22 198 329 0.111111 0.086197 0.0834915
2465 0 1 17 195 322 0.0871795 0.0678428 0.065764
2466 0 1 26 186 320 0.139785 0.106572 0.102767
2467 0 1 18 201 330 0.0895522 0.0698904 0.0677966
2468 0 1 17 215 335 0.0790698 0.0633443 0.0618182
2469 0 1 14 199 328 0.0703518 0.054798 0.0531309
2470 0 1 19 203 334 0.0935961 0.072968 0.0707635
2471 0 1 18 203 327 0.0886699 0.0698635 0.0679245
2472 0 1 11 191 315 0.0575916 0.0448457 0.0434783
2473 0 1 15 195 331 0.0769231 0.0590419 0.0570342
2474 0 1 17 195 312 0.0871795 0.0689214 0.0670611
2475 0 1 15 203 328 0.0738916 0.0581308 0.0564972
2476 0 1 22 205 305 0.107317 0.0879824 0.0862745
2477 0 1 24 195 328 0.123077 0.094898 0.0917782
2478 0 1 23 199 390 0.115578 0.0825599 0.0780985
2479 0 1 21 208 394 0.100962 0.0733567 0.0697674
2480 0 1 23 200 408 0.115 0.0805161 0.0756579
2481 0 1 18 210 390 0.0857143 0.0628971 0.06
2482 0 1 16 202 372 0.0792079 0.0583677 0.0557491
2483 0 1 17 200 358 0.085 0.063532 0.0609319
2484 0 1 15 195 361 0.0769231 0.0565354 0.0539568
2485 0 1 18 209 346 0.0861244 0.0669362 0.0648649
2486 0 1 11 191 346 0.0575916 0.0427896 0.0409683
2487 0 1 10 198 342 0.050505 0.0384286 0.037037
2488 0 1 11 193 340 0.0569948 0.0429412 0.0412758
2489 0 1 23 197 338 0.116751 0.0891326 0.0859813
2490 0 1 16 208 346 0.0769231 0.0596417 0.0577617
2491 0 1 22 184 326 0.119565 0.0898266 0.0862745
2492 0 1 14 183 335 0.0765027 0.0565432 0.0540541
2493 0 1 14 200 435 0.07 0.0474644 0.0440945
2494 0 1 15 197 428 0.0761421 0.0516578 0.048
2495 0 1 14 201 412 0.0696517 0.0486498 0.045677
2496 0 1 16 196 396 0.0816327 0.0574307 0.0540541
2497 0 1 14 186 397 0.0752688 0.0515201 0.0480274
2498 0 1 10 192 388 0.0520833 0.0366382 0.0344828
2499 0 1 13 188 362 0.0691489 0.0498322 0.0472727
2500 0 1 12 185 351 0.0648649 0.0470914 0.0447761
2501 0 1 18 187 368 0.0962567 0.0686164 0.0648649
2502 0 1 15 186 340 0.0806452 0.0596479 0.0570342
2503 0 1 16 181 329 0.0883978 0.0655666 0.0627451
2504 0 1 19 175 341 0.108571 0.0777781 0.0736434
2505 0 1 20 172 323 0.116279 0.0848525 0.0808081
2506 0 1 15 194 379 0.0773196 0.0553186 0.052356
2507 0 1 13 202 360 0.0643564 0.0482077 0.0462633
2508 0 1 14 190 365 0.0736842 0.0531624 0.0504505
2509 0 1 10 193 360 0.0518135 0.0379376 0.0361664
2510 0 1 22 204 365 0.107843 0.0806234 0.0773286
2511 0 1 21 209 347 0.100478 0.0779797 0.0755396
2512 0 1 19 199 321 0.0954774 0.0751752 0.0730769
2513 0 1 24 194 307 0.123711 0.0983425 0.0958084
2514 0 1 17 194 317 0.0876289 0.0685517 0.0665362
2515 0 1 14 197 301 0.071066 0.0574926 0.0562249
2516 0 1 16 180 291 0.0888889 0.0699097 0.0679406
2517 0 1 15 194 293 0.0773196 0.0629153 0.0616016
2518 0 1 14 190 292 0.0736842 0.0594374 0.0580913
2519 0 1 13 199 300 0.0653266 0.0532055 0.0521042
2520 0 1 17 211 365 0.0805687 0.0612578 0.0590278
2521 0 1 19 225 378 0.0844444 0.0651503 0.0630182
2522 0 1 19 212 369 0.0896226 0.0679317 0.0654045
2523 0 1 20 213 344 0.0938967 0.0738858 0.0718133
2524 0 1 18 208 349 0.0865385 0.0668079 0.064632
2525 0 1 19 214 348 0.088785 0.0696237 0.0676157
2526 0 1 19 220 331 0.0863636 0.070409 0.0689655
2527 0 1 22 215 330 0.102326 0.0825936 0.0807339
2528 0 1 16 233 334 0.0686695 0.0573547 0.0564374
2529 0 1 21 221 319 0.0950226 0.0790911 0.0777778
2530 0 1 15 221 309 0.0678733 0.0574005 0.0566038
2531 0 1 21 234 311 0.0897436 0.0778451 0.0770642
2532 0 1 31 229 316 0.135371 0.115239 0.113761
2533 0 1 20 231 303 0.0865801 0.0755967 0.0749064
2534 0 1 24 227 313 0.105727 0.0900381 0.0888889
2535 0 1 23 224 309 0.102679 0.0874228 0.0863039
2536 0 1 19 225 307 0.0844444 0.0722925 0.0714286
2537 0 1 24 219 298 0.109589 0.0939466 0.0928433
2538 0 1 27 214 293 0.126168 0.107826 0.106509
2539 0 1 18 231 372 0.0779221 0.0614038 0.0597015
2540 0 1 17 213 342 0.0798122 0.0629863 0.0612613
2541 0 1 15 222 326 0.0675676 0.0557578 0.0547445
2542 0 1 14 214 307 0.0654206 0.05462 0.0537428
2543 0 1 20 226 307 0.0884956 0.0759288 0.0750469
2544 0 1 21 221 312 0.0950226 0.0799735 0.0787992
2545 0 1 23 229 306 0.100437 0.0868859 0.0859813
2546 0 1 20 219 299 0.0913242 0.0781578 0.0772201
2547 0 1 13 229 291 0.0567686 0.0503592 0.05
2548 0 1 15 235 288 0.0638298 0.0576582 0.0573614
2549 0 1 13 224 291 0.0580357 0.0509182 0.0504854
2550 0 1 7 230 306 0.0304348 0.026386 0.0261194
2551 0 1 6 229 298 0.0262009 0.0229681 0.0227704
2552 0 1 8 232 289 0.0344828 0.0308956 0.0307102
2553 0 1 12 239 313 0.0502092 0.0438743 0.0434783
2554 0 1 11 234 315 0.0470085 0.0405163 0.0400729
2555 0 1 9 247 304 0.0364372 0.0328441 0.0326679
2556 0 1 8 229 317 0.0349345 0.0296922 0.029304
2557 0 1 9 242 299 0.0371901 0.0334579 0.0332717
2558 0 1 8 234 293 0.034188 0.0305526 0.0303605
2559 0 1 14 245 288 0.0571429 0.0527046 0.0525328
2560 0 1 8 233 290 0.0343348 0.0307761 0.0305927
2561 0 1 9 254 283 0.0354331 0.0335685 0.0335196
2562 0 1 10 254 282 0.0393701 0.0373645 0.0373134
2563 0 1 8 250 281 0.032 0.0301833 0.0301318
2564 0 1 14 275 332 0.0509091 0.0463332 0.0461285
2565 0 1 13 272 332 0.0477941 0.0432603 0.0430464
2566 0 1 16 283 325 0.0565371 0.0527576 0.0526316
2567 0 1 16 262 319 0.0610687 0.0553444 0.0550775
2568 0 1 24 268 332 0.0895522 0.080459 0.08
2569 0 1 18 269 319 0.0669145 0.061447 0.0612245
2570 0 1 17 270 315 0.062963 0.0582924 0.0581197
2571 0 1 22 276 303 0.0797101 0.0760759 0.0759931
2572 0 1 14 272 299 0.0514706 0.0490917 0.0490368
2573 0 1 26 262 312 0.0992366 0.090938 0.0905923
2574 0 1 20 262 285 0.0763359 0.0731909 0.0731261
2575 0 1 18 267 296 0.0674157 0.0640282 0.0639432
2576 0 1 15 270 285 0.0555556 0.0540738 0.0540541
2577 0 1 21 275 313 0.0763636 0.0715782 0.0714286
2578 0 1 22 280 328 0.0785714 0.072595 0.0723684
2579 0 1 17 255 303 0.0666667 0.0611586 0.0609319
2580 0 1 21 272 302 0.0772059 0.0732709 0.0731707
2581 0 1 26 274 288 0.0948905 0.0925554 0.0925267
2582 0 1 22 269 278 0.0817844 0.0804496 0.0804388
2583 0 1 22 241 254 0.0912863 0.0889196 0.0888889
2584 0 1 19 289 300 0.0657439 0.0645274 0.0645161
2585 0 1 14 290 295 0.0482759 0.047865 0.0478632
2586 0 1 15 266 302 0.056391 0.0529233 0.0528169
2587 0 1 17 273 305 0.0622711 0.0589139 0.0588235
2588 0 1 22 265 299 0.0830189 0.0781563 0.0780142
2589 0 1 26 283 299 0.0918728 0.0893809 0.0893471
2590 0 1 25 259 291 0.0965251 0.0910634 0.0909091
2591 0 1 26 254 292 0.102362 0.0954696 0.0952381
2592 0 1 23 259 291 0.0888031 0.0837783 0.0836364
2593 0 1 20 261 279 0.0766283 0.0741153 0.0740741
2594 0 1 20 258 281 0.0775194 0.0742792 0.0742115
2595 0 1 23 258 295 0.0891473 0.0833695 0.0831826
2596 0 1 20 260 292 0.0769231 0.0725858 0.0724638
2597 0 1 24 261 298 0.091954 0.0860563 0.0858676
2598 0 1 17 243 285 0.0699589 0.0645986 0.0643939
2599 0 1 17 237 282 0.07173 0.0657582 0.0655106
2600 0 1 20 255 283 0.0784314 0.0744503 0.0743494
2601 0 1 20 247 273 0.0809717 0.0770194 0.0769231
2602 0 1 22 229 272 0.0960699 0.0881496 0.0878244
2603 0 1 21 269 341 0.0780669 0.0693372 0.0688525
2604 0 1 18 272 327 0.0661765 0.0603551 0.0601002
2605 0 1 19 253 316 0.0750988 0.067197 0.0667838
2606 0 1 17 263 306 0.0646388 0.0599253 0.059754
2607 0 1 17 249 289 0.0682731 0.0633724 0.063197
2608 0 1 19 259 302 0.0733591 0.067936 0.0677362
2609 0 1 27 262 296 0.103053 0.0969543 0.0967742
2610 0 1 22 251 282 0.0876494 0.0826916 0.0825516
2611 0 1 17 268 293 0.0634328 0.0606663 0.0606061
2612 0 1 17 265 297 0.0641509 0.0605965 0.0604982
2613 0 1 12 254 289 0.0472441 0.044291 0.0441989
2614 0 1 18 261 312 0.0689655 0.0630776 0.0628272
2615 0 1 20 270 290 0.0740741 0.0714742 0.0714286
2616 0 1 19 245 281 0.077551 0.0724131 0.0722433
2617 0 1 17 256 288 0.0664062 0.0626084 0.0625
2618 0 1 11 246 298 0.0447154 0.0406272 0.0404412
2619 0 1 18 241 279 0.0746888 0.0694164 0.0692308
2620 0 1 24 244 272 0.0983607 0.0931605 0.0930233
2621 0 1 15 217 257 0.0691244 0.0635177 0.0632911
2622 0 1 17 242 326 0.0702479 0.0605247 0.0598592
2623 0 1 17 236 331 0.0720339 0.0608246 0.0599647
2624 0 1 26 224 325 0.116071 0.0963624 0.0947177
2625 0 1 18 230 315 0.0782609 0.0668734 0.066055
2626 0 1 21 235 319 0.0893617 0.0766991 0.0758123
2627 0 1 18 222 311 0.0810811 0.068504 0.0675422
2628 0 1 13 230 328 0.0565217 0.0473307 0.046595
2629 0 1 14 237 307 0.0590717 0.0519021 0.0514706
2630 0 1 26 238 316 0.109244 0.0948072 0.0938628
2631 0 1 17 234 325 0.0726496 0.0616452 0.0608229
2632 0 1 21 231 323 0.0909091 0.0768798 0.0758123
2633 0 1 17 233 308 0.0729614 0.0634594 0.0628466
2634 0 1 16 260 307 0.0615385 0.0566323 0.0564374
2635 0 1 19 242 317 0.0785124 0.0685988 0.0679785
2636 0 1 25 249 333 0.100402 0.0868197 0.0859107
2637 0 1 13 253 316 0.0513834 0.0459769 0.0456942
2638 0 1 15 241 308 0.0622407 0.0550563 0.0546448
2639 0 1 22 259 325 0.0849421 0.0758283 0.0753425
2640 0 1 18 250 323 0.072 0.0633434 0.0628272
2641 0 1 18 260 314 0.0692308 0.0629972 0.0627178
2642 0 1 19 258 305 0.0736434 0.067732 0.0674956
2643 0 1 20 266 309 0.075188 0.0697606 0.0695652
2644 0 1 26 261 317 0.0996169 0.0903906 0.0899654
2645 0 1 21 264 319 0.0795455 0.0723639 0.0720412
2646 0 1 17 250 330 0.068 0.0591864 0.0586207
2647 0 1 17 257 327 0.0661479 0.058642 0.0582192
2648 0 1 24 282 393 0.0851064 0.0720926 0.0711111
2649 0 1 24 281 399 0.0854093 0.0716756 0.0705882
2650 0 1 16 281 379 0.0569395 0.0490283 0.0484848
2651 0 1 13 267 382 0.0486891 0.0407058 0.0400616
2652 0 1 19 288 369 0.0659722 0.0582833 0.0578387
2653 0 1 22 312 375 0.0705128 0.0643176 0.0640466
2654 0 1 17 310 390 0.0548387 0.0488918 0.0485714
2655 0 1 26 317 427 0.0820189 0.0706691 0.0698925
2656 0 1 25 315 409 0.0793651 0.0696503 0.0690608
2657 0 1 33 324 431 0.101852 0.0883086 0.0874172
2658 0 1 22 341 406 0.0645161 0.0591265 0.0589023
2659 0 1 19 334 406 0.0568862 0.0515962 0.0513513
2660 0 1 25 336 394 0.0744048 0.0687104 0.0684932
2661 0 1 21 338 417 0.0621302 0.0559362 0.0556291
2662 0 1 29 327 436 0.088685 0.0768035 0.0760157
2663 0 1 29 356 419 0.0814607 0.0750872 0.0748387
2664 0 1 27 335 422 0.080597 0.07181 0.0713342
2665 0 1 25 331 430 0.0755287 0.0662662 0.065703
2666 0 1 20 346 412 0.0578035 0.0529716 0.0527704
2667 0 1 26 326 400 0.0797546 0.0720003 0.0716253
2668 0 1 35 334 416 0.10479 0.0938962 0.0933333
2669 0 1 29 329 392 0.0881459 0.0807527 0.0804438
2670 0 1 29 317 395 0.0914826 0.0819539 0.0814607
2671 0 1 31 355 497 0.0873239 0.0738022 0.07277
2672 0 1 27 345 475 0.0782609 0.0666972 0.0658537
2673 0 1 28 329 471 0.0851064 0.0711295 0.07
2674 0 1 22 336 453 0.0654762 0.0563902 0.0557668
2675 0 1 29 323 458 0.0897833 0.0753987 0.0742638
2676 0 1 27 333 451 0.0810811 0.0696712 0.0688775
2677 0 1 16 331 432 0.0483384 0.0423121 0.0419397
2678 0 1 19 327 429 0.058104 0.0507284 0.0502645
2679 0 1 21 320 436 0.065625 0.0562213 0.0555556
2680 0 1 33 320 426 0.103125 0.0893787 0.0884719
2681 0 1 28 319 427 0.0877743 0.0758663 0.075067
2682 0 1 22 325 420 0.0676923 0.0595465 0.0590604
2683 0 1 24 321 410 0.0747664 0.0661556 0.0656635
2684 0 1 34 307 417 0.110749 0.0950258 0.0939227
2685 0 1 23 313 412 0.0734824 0.0640482 0.0634483
2686 0 1 26 310 413 0.083871 0.0726637 0.0719225
2687 0 1 30 312 407 0.0961538 0.0841873 0.0834492
2688 0 1 17 298 411 0.057047 0.0485758 0.0479549
2689 0 1 34 300 398 0.113333 0.0983958 0.0974212
2690 0 1 26 314 452 0.0828025 0.0690143 0.0678851
2691 0 1 15 304 449 0.0493421 0.0406005 0.0398406
2692 0 1 23 308 446 0.0746753 0.0620562 0.061008
2693 0 1 16 285 425 0.0561404 0.045973 0.0450704
2694 0 1 15 300 414 0.05 0.0425628 0.0420168
2695 0 1 17 291 403 0.0584192 0.0496421 0.0489914
2696 0 1 23 282 388 0.0815603 0.0695324 0.0686567
2697 0 1 22 289 376 0.0761246 0.066739 0.0661654
2698 0 1 18 272 372 0.0661765 0.056587 0.0559006
2699 0 1 15 270 389 0.0555556 0.0462844 0.0455235
2700 0 1 16 255 353 0.0627451 0.0533289 0.0526316
2701 0 1 19 251 367 0.0756972 0.0626014 0.0614887
2702 0 1 27 267 367 0.101124 0.0862532 0.0851735
2703 0 1 14 257 371 0.0544747 0.0453393 0.044586
2704 0 1 25 246 364 0.101626 0.0835452 0.0819672
2705 0 1 20 254 385 0.0787402 0.0639562 0.0625978
2706 0 1 23 257 373 0.0894942 0.074286 0.0730159
2707 0 1 22 267 372 0.082397 0.0698065 0.0688576
2708 0 1 24 265 357 0.090566 0.0780287 0.0771704
2709 0 1 17 277 376 0.0613718 0.0526763 0.0520674
2710 0 1 13 280 376 0.0464286 0.0400655 0.0396341
2711 0 1 15 278 381 0.0539568 0.04609 0.0455235
2712 0 1 19 267 372 0.071161 0.0602874 0.0594679
2713 0 1 23 285 377 0.0807018 0.0701673 0.0694864
2714 0 1 23 269 391 0.0855019 0.0709191 0.069697
2715 0 1 20 282 394 0.070922 0.0600008 0.0591716
2716 0 1 17 275 382 0.0618182 0.0524507 0.0517504
2717 0 1 22 279 375 0.078853 0.068015 0.0672783
2718 0 1 14 296 384 0.0472973 0.0415257 0.0411765
2719 0 1 22 283 383 0.0777385 0.0668236 0.0660661
2720 0 1 16 318 436 0.0503145 0.0429698 0.0424403
2721 0 1 23 318 409 0.072327 0.0637753 0.0632737
2722 0 1 31 347 420 0.0893372 0.081203 0.0808344
2723 0 1 26 322 421 0.0807453 0.0706162 0.0699865
2724 0 1 23 326 435 0.0705521 0.0610765 0.0604468
2725 0 1 22 325 448 0.0676923 0.0576557 0.0569211
2726 0 1 25 328 442 0.0762195 0.0656587 0.0649351
2727 0 1 18 323 439 0.0557276 0.0478012 0.0472441
2728 0 1 19 325 433 0.0584615 0.0506487 0.0501319
2729 0 1 40 327 468 0.122324 0.10225 0.100629
2730 0 1 26 327 438 0.0795107 0.0687009 0.0679739
2731 0 1 24 323 464 0.0743034 0.0619942 0.0609911
2732 0 1 24 333 443 0.0720721 0.0624867 0.0618557
2733 0 1 27 307 431 0.0879479 0.074226 0.0731707
2734 0 1 24 315 443 0.0761905 0.0642472 0.0633245
2735 0 1 23 318 433 0.072327 0.0619827 0.0612517
2736 0 1 27 314 426 0.0859873 0.0738234 0.072973
2737 0 1 26 301 457 0.0863787 0.0701023 0.0686016
2738 0 1 21 296 455 0.0709459 0.0572226 0.0559254
2739 0 1 40 322 455 0.124224 0.104502 0.10296
2740 0 1 20 301 437 0.0664452 0.055145 0.0542005
2741 0 1 21 292 404 0.0719178 0.0611417 0.0603448
2742 0 1 25 283 417 0.0883392 0.0727744 0.0714286
2743 0 1 23 271 411 0.0848708 0.0689164 0.0674487
2744 0 1 16 277 388 0.0577617 0.048805 0.0481203
2745 0 1 27 267 438 0.101124 0.0789534 0.0765957
2746 0 1 11 251 407 0.0438247 0.0344159 0.0334347
2747 0 1 19 275 415 0.0690909 0.0562423 0.0550725
2748 0 1 16 255 402 0.0627451 0.0499732 0.0487062
2749 0 1 16 261 397 0.0613027 0.0497055 0.0486322
2750 0 1 8 272 398 0.0294118 0.0243144 0.0238806
2751 0 1 14 255 386 0.054902 0.0446236 0.0436817
2752 0 1 12 272 391 0.0441176 0.0367967 0.0361991
2753 0 1 16 259 376 0.0617761 0.0512715 0.0503937
2754 0 1 7 258 371 0.0271318 0.0226257 0.0222576
2755 0 1 18 274 365 0.0656934 0.0569181 0.056338
2756 0 1 10 290 383 0.0344828 0.0300056 0.0297177
2757 0 1 7 282 383 0.0248227 0.0212997 0.0210526
2758 0 1 7 274 380 0.0255474 0.0216936 0.0214067
2759 0 1 11 265 373 0.0415094 0.0349877 0.0344828
2760 0 1 10 296 402 0.0337838 0.0289895 0.0286533
2761 0 1 10 276 418 0.0362319 0.0294413 0.0288184
2762 0 1 8 283 394 0.0282686 0.0239579 0.0236337
2763 0 1 13 267 416 0.0486891 0.0390069 0.0380673
2764 0 1 13 265 404 0.0490566 0.039731 0.038864
2765 0 1 12 262 396 0.0458015 0.0372549 0.0364742
2766 0 1 16 274 360 0.0583942 0.050944 0.0504732
2767 0 1 19 261 377 0.0727969 0.0605707 0.0595611
2768 0 1 10 251 365 0.0398406 0.0330382 0.0324675
2769 0 1 10 242 360 0.0413223 0.0338798 0.0332226
2770 0 1 16 256 363 0.0625 0.0524864 0.0516963
2771 0 1 20 230 350 0.0869565 0.0704907 0.0689655
2772 0 1 16 250 354 0.064 0.0537834 0.0529801
2773 0 1 13 239 334 0.0543933 0.046012 0.0453752
2774 0 1 4 274 383 0.0145985 0.0123477 0.0121766
2775 0 1 9 262 374 0.0343511 0.0287512 0.0283019
2776 0 1 13 262 376 0.0496183 0.0414189 0.0407524
2777 0 1 13 250 351 0.052 0.0438854 0.0432612
2778 0 1 8 260 358 0.0307692 0.0262218 0.02589
2779 0 1 14 271 376 0.0516605 0.0438581 0.0432767
2780 0 1 16 224 351 0.0714286 0.0570614 0.0556522
2781 0 1 16 231 347 0.0692641 0.0565131 0.0553633
2782 0 1 17 229 340 0.0742358 0.0609245 0.059754
2783 0 1 10 231 316 0.04329 0.0370127 0.0365631
2784 0 1 11 233 341 0.0472103 0.0390245 0.0383275
2785 0 1 13 244 352 0.0532787 0.0443585 0.0436242
2786 0 1 15 254 377 0.0590551 0.0484734 0.0475436
2787 0 1 17 255 377 0.0666667 0.0548287 0.0537975
2788 0 1 11 257 381 0.0428016 0.0351531 0.0344828
2789 0 1 11 240 370 0.0458333 0.0369136 0.0360656
2790 0 1 13 242 379 0.053719 0.0429256 0.041868
2791 0 1 18 242 375 0.0743802 0.0597516 0.0583468
2792 0 1 18 238 391 0.0756303 0.0590059 0.0572337
2793 0 1 19 247 387 0.0769231 0.0614539 0.0599369
2794 0 1 26 274 399 0.0948905 0.0786342 0.077266
2795 0 1 24 262 397 0.0916031 0.0744158 0.0728376
2796 0 1 13 250 366 0.052 0.0429767 0.0422078
2797 0 1 17 251 368 0.0677291 0.0559356 0.0549273
2798 0 1 6 245 369 0.0244898 0.0199552 0.019544
2799 0 1 9 254 374 0.0354331 0.0292005 0.0286624
2800 0 1 15 242 381 0.0619835 0.0493993 0.0481541
2801 0 1 18 243 376 0.0740741 0.0595491 0.0581583
2802 0 1 16 227 360 0.0704846 0.0559701 0.0545145
2803 0 1 17 242 409 0.0702479 0.0540356 0.0522273
2804 0 1 15 232 410 0.0646552 0.0486357 0.046729
2805 0 1 18 253 395 0.0711462 0.0569395 0.0555556
2806 0 1 20 233 388 0.0858369 0.0665175 0.0644122
2807 0 1 23 240 381 0.0958333 0.0760606 0.0740741
2808 0 1 19 240 379 0.0791667 0.0629982 0.0613893
2809 0 1 11 232 377 0.0474138 0.0371944 0.0361248
2810 0 1 21 236 378 0.0889831 0.07031 0.0684039
2811 0 1 18 249 379 0.0722892 0.058594 0.0573248
2812 0 1 16 241 364 0.06639 0.0540208 0.0528926
2813 0 1 17 248 362 0.0685484 0.0567373 0.0557377
2814 0 1 24 240 364 0.1 0.0811998 0.0794702
2815 0 1 23 225 365 0.102222 0.0802583 0.0779661
