#frame chA chB nCorr nA nB MNR GNR DICE
2822 0 1 22 192 583 0.114583 0.0657564 0.0567742
2823 0 1 16 188 595 0.0851064 0.0478391 0.0408685
2824 0 1 26 201 607 0.129353 0.0744356 0.0643564
2825 0 1 26 194 592 0.134021 0.0767205 0.0661578
2826 0 1 21 195 604 0.107692 0.0611904 0.0525657
2827 0 1 27 190 592 0.142105 0.0805056 0.0690537
2828 0 1 23 189 588 0.121693 0.0689935 0.0592021
2829 0 1 25 184 590 0.13587 0.0758761 0.0645995
2830 0 1 25 182 586 0.137363 0.0765518 0.0651042
2831 0 1 23 179 583 0.128492 0.0711979 0.0603675
2832 0 1 28 184 589 0.152174 0.0850534 0.072445
2833 0 1 31 191 595 0.162304 0.0919574 0.0788804
2834 0 1 26 187 588 0.139037 0.0784086 0.0670968
2835 0 1 23 180 589 0.127778 0.0706373 0.0598179
2836 0 1 26 185 599 0.140541 0.0781041 0.0663265
2837 0 1 20 182 596 0.10989 0.0607255 0.0514139
2838 0 1 17 187 589 0.0909091 0.0512236 0.0438144
2839 0 1 18 175 597 0.102857 0.0556886 0.0466321
2840 0 1 23 181 580 0.127072 0.0709863 0.0604468
2841 0 1 24 183 568 0.131148 0.0744409 0.0639148
2842 0 1 32 174 574 0.183908 0.101256 0.0855615
2843 0 1 25 169 575 0.147929 0.0801979 0.0672043
2844 0 1 24 173 560 0.138728 0.0771071 0.0654843
2845 0 1 24 170 553 0.141176 0.0782752 0.06639
2846 0 1 21 176 542 0.119318 0.0679929 0.0584958
2847 0 1 19 167 545 0.113772 0.0629792 0.0533708
2848 0 1 17 174 547 0.0977011 0.0551037 0.0471567
2849 0 1 24 174 538 0.137931 0.0784414 0.0674157
2850 0 1 25 179 544 0.139665 0.080115 0.0691563
2851 0 1 23 173 538 0.132948 0.07539 0.0646976
2852 0 1 19 168 544 0.113095 0.0628492 0.0533708
2853 0 1 24 170 533 0.141176 0.0797303 0.0682788
2854 0 1 13 169 545 0.0769231 0.0428353 0.0364146
2855 0 1 17 166 541 0.10241 0.0567278 0.0480905
2856 0 1 19 170 532 0.111765 0.0631791 0.0541311
2857 0 1 23 169 526 0.136095 0.0771421 0.0661871
2858 0 1 22 172 515 0.127907 0.0739188 0.0640466
2859 0 1 24 205 583 0.117073 0.0694225 0.0609137
2860 0 1 26 197 582 0.13198 0.0767854 0.0667522
2861 0 1 31 197 582 0.15736 0.0915518 0.0795892
2862 0 1 19 209 589 0.0909091 0.054153 0.047619
2863 0 1 25 202 596 0.123762 0.0720512 0.0626566
2864 0 1 27 199 575 0.135678 0.0798185 0.0697674
2865 0 1 26 200 581 0.13 0.0762729 0.0665813
2866 0 1 27 206 576 0.131068 0.0783825 0.0690537
2867 0 1 26 194 573 0.134021 0.0779821 0.0677966
2868 0 1 35 195 560 0.179487 0.105915 0.0927152
2869 0 1 27 199 571 0.135678 0.0800975 0.0701299
2870 0 1 21 197 590 0.106599 0.0615971 0.0533672
2871 0 1 30 190 577 0.157895 0.0906059 0.0782269
2872 0 1 26 192 573 0.135417 0.0783873 0.0679739
2873 0 1 24 197 564 0.121827 0.072001 0.0630749
2874 0 1 29 188 572 0.154255 0.0884344 0.0763158
2875 0 1 27 194 550 0.139175 0.0826574 0.0725806
2876 0 1 29 199 547 0.145729 0.0878978 0.077748
2877 0 1 21 194 540 0.108247 0.0648816 0.0572207
2878 0 1 16 191 548 0.0837696 0.0494553 0.0433018
2879 0 1 26 197 555 0.13198 0.078631 0.0691489
2880 0 1 30 193 564 0.15544 0.0909291 0.0792602
2881 0 1 32 190 568 0.168421 0.097409 0.0844327
2882 0 1 25 190 557 0.131579 0.0768485 0.0669344
2883 0 1 22 183 545 0.120219 0.0696625 0.0604396
2884 0 1 26 184 536 0.141304 0.0827908 0.0722222
2885 0 1 25 188 527 0.132979 0.0794247 0.0699301
2886 0 1 24 175 538 0.137143 0.078217 0.0673212
2887 0 1 33 179 536 0.184358 0.106538 0.0923077
2888 0 1 32 186 514 0.172043 0.103493 0.0914286
2889 0 1 27 182 521 0.148352 0.0876817 0.0768137
2890 0 1 29 181 517 0.160221 0.0948011 0.0830946
2891 0 1 28 182 516 0.153846 0.0913687 0.0802292
2892 0 1 28 179 518 0.156425 0.0919532 0.0803443
2893 0 1 32 189 526 0.169312 0.101491 0.0895105
2894 0 1 22 188 537 0.117021 0.0692399 0.0606897
2895 0 1 25 176 535 0.142045 0.0814717 0.0703235
2896 0 1 31 189 543 0.164021 0.0967678 0.0846995
2897 0 1 31 186 534 0.166667 0.0983636 0.0861111
2898 0 1 26 184 557 0.141304 0.0812151 0.0701754
2899 0 1 28 188 531 0.148936 0.08862 0.077886
2900 0 1 27 196 544 0.137755 0.0826868 0.072973
2901 0 1 36 190 547 0.189474 0.111669 0.0976934
2902 0 1 38 197 558 0.192893 0.114613 0.100662
2903 0 1 35 189 559 0.185185 0.107679 0.0935829
2904 0 1 32 191 562 0.167539 0.0976709 0.0849934
2905 0 1 39 189 567 0.206349 0.119136 0.103175
2906 0 1 26 188 565 0.138298 0.0797756 0.0690571
2907 0 1 30 193 568 0.15544 0.0906084 0.0788436
2908 0 1 34 189 579 0.179894 0.10278 0.0885417
2909 0 1 27 190 579 0.142105 0.0814044 0.0702211
2910 0 1 30 188 579 0.159574 0.0909291 0.0782269
2911 0 1 37 196 569 0.188776 0.110794 0.096732
2912 0 1 36 202 564 0.178218 0.106656 0.0939948
2913 0 1 35 191 563 0.183246 0.106733 0.0928382
2914 0 1 29 190 546 0.152632 0.0900378 0.0788044
2915 0 1 29 183 551 0.15847 0.0913265 0.0790191
2916 0 1 27 192 558 0.140625 0.082489 0.072
2917 0 1 27 191 556 0.141361 0.0828533 0.0722892
2918 0 1 33 192 563 0.171875 0.100371 0.0874172
2919 0 1 32 180 554 0.177778 0.101335 0.0871935
2920 0 1 27 200 540 0.135 0.0821584 0.072973
2921 0 1 29 196 561 0.147959 0.0874558 0.0766182
2922 0 1 30 196 566 0.153061 0.090071 0.0787402
2923 0 1 31 203 572 0.152709 0.0909737 0.08
2924 0 1 36 198 550 0.181818 0.109091 0.0962567
2925 0 1 29 204 560 0.142157 0.0858003 0.0759162
2926 0 1 28 200 555 0.14 0.084042 0.0741722
2927 0 1 33 208 571 0.158654 0.0957556 0.084724
2928 0 1 29 195 560 0.148718 0.087758 0.0768212
2929 0 1 33 202 565 0.163366 0.0976819 0.0860495
2930 0 1 30 199 568 0.150754 0.089232 0.0782269
2931 0 1 33 195 569 0.169231 0.0990696 0.0863874
2932 0 1 31 205 571 0.15122 0.090608 0.0798969
2933 0 1 32 200 574 0.16 0.094445 0.0826873
2934 0 1 31 199 577 0.155779 0.0914844 0.0798969
2935 0 1 27 199 561 0.135678 0.0808083 0.0710526
2936 0 1 30 199 567 0.150754 0.0893106 0.078329
2937 0 1 29 198 571 0.146465 0.0862477 0.0754226
2938 0 1 27 203 557 0.133005 0.0802949 0.0710526
2939 0 1 26 202 573 0.128713 0.0764223 0.0670968
2940 0 1 33 213 569 0.15493 0.0947912 0.084399
2941 0 1 31 206 582 0.150485 0.0895296 0.0786802
2942 0 1 28 201 568 0.139303 0.0828678 0.0728218
2943 0 1 34 208 575 0.163462 0.0983135 0.0868455
2944 0 1 29 208 565 0.139423 0.0845945 0.0750323
2945 0 1 34 197 566 0.172589 0.101821 0.0891219
2946 0 1 27 202 571 0.133663 0.0795005 0.0698577
2947 0 1 26 208 577 0.125 0.0750505 0.066242
2948 0 1 25 200 572 0.125 0.0739141 0.0647668
2949 0 1 32 200 592 0.16 0.0929981 0.0808081
2950 0 1 31 209 562 0.148325 0.0904525 0.080415
2951 0 1 28 207 563 0.135266 0.0820198 0.0727273
2952 0 1 34 207 577 0.164251 0.0983798 0.0867347
2953 0 1 29 207 576 0.140097 0.083985 0.0740741
2954 0 1 33 208 572 0.158654 0.0956719 0.0846154
2955 0 1 23 205 588 0.112195 0.0662464 0.0580076
2956 0 1 23 205 579 0.112195 0.0667593 0.0586735
2957 0 1 33 207 595 0.15942 0.0940308 0.0822943
2958 0 1 40 203 586 0.197044 0.115975 0.101394
2959 0 1 30 208 591 0.144231 0.0855649 0.0750939
2960 0 1 35 199 580 0.175879 0.103021 0.0898588
2961 0 1 35 207 589 0.169082 0.100236 0.0879397
2962 0 1 26 207 573 0.125604 0.0754937 0.0666667
2963 0 1 39 221 579 0.176471 0.109026 0.0975
2964 0 1 31 207 595 0.149758 0.088332 0.0773067
2965 0 1 34 205 563 0.165854 0.10008 0.0885417
2966 0 1 35 204 566 0.171569 0.103002 0.0909091
2967 0 1 34 244 625 0.139344 0.0870651 0.0782509
2968 0 1 39 243 623 0.160494 0.100235 0.0900693
2969 0 1 27 252 615 0.107143 0.0685845 0.0622837
2970 0 1 23 246 636 0.0934959 0.0581476 0.0521542
2971 0 1 37 253 645 0.146245 0.0915929 0.0824053
2972 0 1 35 241 646 0.145228 0.088704 0.0789177
2973 0 1 34 251 664 0.135458 0.0832833 0.0743169
2974 0 1 28 249 653 0.11245 0.0694387 0.0620843
2975 0 1 34 253 653 0.134387 0.0836492 0.0750552
2976 0 1 25 240 657 0.104167 0.0629581 0.0557414
2977 0 1 26 242 655 0.107438 0.0653048 0.057971
2978 0 1 25 243 655 0.102881 0.0626637 0.0556793
2979 0 1 27 235 655 0.114894 0.0688191 0.0606742
2980 0 1 32 253 666 0.126482 0.0779565 0.0696409
2981 0 1 27 236 654 0.114407 0.0687257 0.0606742
2982 0 1 32 249 657 0.128514 0.0791166 0.0706402
2983 0 1 33 250 666 0.132 0.0808736 0.0720524
2984 0 1 29 237 652 0.122363 0.0737734 0.0652418
2985 0 1 23 242 651 0.0950413 0.0579468 0.0515118
2986 0 1 37 245 644 0.15102 0.0931485 0.0832396
2987 0 1 23 242 656 0.0950413 0.0577256 0.0512249
2988 0 1 30 240 629 0.125 0.077213 0.0690449
2989 0 1 26 247 655 0.105263 0.0646404 0.0576497
2990 0 1 33 241 649 0.136929 0.0834417 0.0741573
2991 0 1 34 243 643 0.139918 0.0860142 0.0767494
2992 0 1 29 232 658 0.125 0.0742234 0.0651685
2993 0 1 31 243 634 0.127572 0.0789794 0.0706956
2994 0 1 32 247 619 0.129555 0.0818382 0.073903
2995 0 1 32 244 626 0.131148 0.0818781 0.0735632
2996 0 1 32 243 643 0.131687 0.0809546 0.0722348
2997 0 1 38 255 640 0.14902 0.094064 0.0849162
2998 0 1 32 246 638 0.130081 0.0807741 0.0723982
2999 0 1 33 251 638 0.131474 0.0824644 0.0742407
3000 0 1 40 253 644 0.158103 0.0990961 0.0891862
3001 0 1 33 257 637 0.128405 0.0815601 0.0738255
3002 0 1 36 251 642 0.143426 0.0896805 0.0806271
3003 0 1 33 255 662 0.129412 0.0803184 0.0719738
3004 0 1 38 255 652 0.14902 0.0931944 0.0837927
3005 0 1 41 262 659 0.156489 0.0986712 0.0890337
3006 0 1 38 259 649 0.146718 0.0926854 0.0837004
3007 0 1 43 250 647 0.172 0.106917 0.0958751
3008 0 1 32 254 647 0.125984 0.0789371 0.0710322
3009 0 1 33 245 652 0.134694 0.0825671 0.0735786
3010 0 1 26 256 657 0.101562 0.0633973 0.0569551
3011 0 1 31 257 639 0.120623 0.076497 0.0691964
3012 0 1 32 258 650 0.124031 0.0781418 0.0704846
3013 0 1 32 254 645 0.125984 0.0790594 0.0711902
3014 0 1 38 262 653 0.145038 0.0918706 0.0830601
3015 0 1 36 292 697 0.123288 0.0797985 0.0728008
3016 0 1 34 291 691 0.116838 0.0758217 0.0692464
3017 0 1 34 293 690 0.116041 0.0756172 0.069176
3018 0 1 42 281 665 0.149466 0.0971595 0.0887949
3019 0 1 39 288 664 0.135417 0.0891835 0.0819328
3020 0 1 31 287 666 0.108014 0.0709061 0.0650577
3021 0 1 31 276 667 0.112319 0.0722511 0.0657476
3022 0 1 33 298 679 0.110738 0.073362 0.0675537
3023 0 1 27 296 681 0.0912162 0.0601374 0.0552712
3024 0 1 29 296 676 0.097973 0.0648304 0.0596708
3025 0 1 38 289 664 0.131488 0.0867462 0.0797482
3026 0 1 37 288 664 0.128472 0.0846099 0.0777311
3027 0 1 34 283 677 0.120141 0.0776768 0.0708333
3028 0 1 33 285 655 0.115789 0.0763785 0.0702128
3029 0 1 35 275 655 0.127273 0.0824672 0.0752688
3030 0 1 44 281 649 0.156584 0.103033 0.0946237
3031 0 1 38 285 650 0.133333 0.0882886 0.0812834
3032 0 1 33 282 653 0.117021 0.0769011 0.0705882
3033 0 1 38 273 675 0.139194 0.0885218 0.0801688
3034 0 1 43 279 670 0.154122 0.0994555 0.0906217
3035 0 1 34 271 673 0.125461 0.0796135 0.0720339
3036 0 1 52 284 667 0.183099 0.119476 0.109359
3037 0 1 38 268 658 0.141791 0.0904906 0.0820734
3038 0 1 38 273 663 0.139194 0.0893193 0.0811966
3039 0 1 34 260 653 0.130769 0.0825155 0.0744797
3040 0 1 46 270 650 0.17037 0.109804 0.1
3041 0 1 37 261 660 0.141762 0.0891476 0.0803474
3042 0 1 35 264 649 0.132576 0.0845559 0.0766703
3043 0 1 27 266 647 0.101504 0.0650835 0.0591457
3044 0 1 37 253 637 0.146245 0.0921662 0.0831461
3045 0 1 36 255 649 0.141176 0.0884932 0.079646
3046 0 1 38 250 648 0.152 0.0944118 0.0846325
3047 0 1 43 249 644 0.172691 0.107381 0.0963046
3048 0 1 39 236 637 0.165254 0.100586 0.0893471
3049 0 1 38 247 640 0.153846 0.0955752 0.0856821
3050 0 1 33 245 646 0.134694 0.0829497 0.0740741
3051 0 1 36 248 646 0.145161 0.0899416 0.0805369
3052 0 1 37 239 628 0.154812 0.0955043 0.0853518
3053 0 1 38 245 638 0.155102 0.0961148 0.0860702
3054 0 1 30 236 645 0.127119 0.0768927 0.0681044
3055 0 1 31 227 644 0.136564 0.0810785 0.0711825
3056 0 1 31 238 632 0.130252 0.0799309 0.0712644
3057 0 1 37 235 637 0.157447 0.0956309 0.0848624
3058 0 1 41 274 679 0.149635 0.0950547 0.0860441
3059 0 1 35 273 699 0.128205 0.0801213 0.0720165
3060 0 1 39 273 698 0.142857 0.089342 0.0803296
3061 0 1 36 269 691 0.133829 0.0835002 0.075
3062 0 1 41 269 696 0.152416 0.0947552 0.0849741
3063 0 1 43 275 703 0.156364 0.0977968 0.0879346
3064 0 1 38 265 698 0.143396 0.0883554 0.07892
3065 0 1 42 260 689 0.161538 0.0992323 0.0885142
3066 0 1 33 260 682 0.126923 0.0783673 0.0700637
3067 0 1 35 260 664 0.134615 0.0842359 0.0757576
3068 0 1 42 253 681 0.166008 0.101185 0.0899358
3069 0 1 42 257 664 0.163424 0.101671 0.0912052
3070 0 1 35 260 658 0.134615 0.0846191 0.0762527
3071 0 1 46 252 665 0.18254 0.112369 0.100327
3072 0 1 43 252 669 0.170635 0.104726 0.0933768
3073 0 1 48 253 685 0.189723 0.115302 0.102345
3074 0 1 29 248 662 0.116935 0.071572 0.0637363
3075 0 1 36 259 663 0.138996 0.0868752 0.0780911
3076 0 1 38 246 660 0.154472 0.094307 0.0838852
3077 0 1 34 253 645 0.134387 0.0841664 0.0757238
3078 0 1 32 289 679 0.110727 0.0722381 0.0661157
3079 0 1 36 285 694 0.126316 0.0809469 0.0735444
3080 0 1 32 277 689 0.115523 0.0732488 0.0662526
3081 0 1 40 296 693 0.135135 0.0883177 0.0808898
3082 0 1 27 300 698 0.09 0.0590032 0.0541082
3083 0 1 31 305 693 0.101639 0.0674288 0.0621242
3084 0 1 34 291 691 0.116838 0.0758217 0.0692464
3085 0 1 35 294 695 0.119048 0.0774287 0.0707786
3086 0 1 51 286 679 0.178322 0.115732 0.105699
3087 0 1 41 296 669 0.138514 0.0921351 0.0849741
3088 0 1 47 290 669 0.162069 0.106705 0.0980188
3089 0 1 50 284 677 0.176056 0.114029 0.104058
3090 0 1 31 290 690 0.106897 0.0693008 0.0632653
3091 0 1 33 295 687 0.111864 0.0733035 0.0672098
3092 0 1 32 282 673 0.113475 0.0734544 0.0670157
3093 0 1 39 286 658 0.136364 0.0899019 0.0826271
3094 0 1 30 281 688 0.106762 0.0682298 0.0619195
3095 0 1 32 295 678 0.108475 0.0715524 0.065776
3096 0 1 26 277 666 0.0938628 0.0605336 0.0551432
3097 0 1 37 283 657 0.130742 0.0858076 0.0787234
3098 0 1 36 276 673 0.130435 0.0835296 0.0758693
3099 0 1 39 292 650 0.133562 0.0895193 0.0828025
3100 0 1 32 282 652 0.113475 0.074628 0.0685225
3101 0 1 35 285 659 0.122807 0.0807612 0.0741525
3102 0 1 30 298 679 0.100671 0.0666927 0.0614125
3103 0 1 34 291 653 0.116838 0.0779966 0.0720339
3104 0 1 38 289 678 0.131488 0.085846 0.0785936
3105 0 1 27 274 677 0.0985401 0.0626894 0.0567823
3106 0 1 29 288 678 0.100694 0.0656277 0.0600414
3107 0 1 29 280 677 0.103571 0.0666077 0.0606061
3108 0 1 36 293 656 0.122867 0.0821139 0.0758693
3109 0 1 36 298 660 0.120805 0.081175 0.0751566
3110 0 1 27 298 640 0.090604 0.0618252 0.0575693
3111 0 1 34 284 650 0.119718 0.079134 0.0728051
3112 0 1 32 289 665 0.110727 0.0729945 0.067086
3113 0 1 25 278 658 0.0899281 0.0584527 0.0534188
3114 0 1 33 293 657 0.112628 0.0752138 0.0694737
3115 0 1 31 289 639 0.107266 0.0721377 0.0668103
3116 0 1 22 286 651 0.0769231 0.0509858 0.0469584
3117 0 1 33 286 653 0.115385 0.0763615 0.0702875
3118 0 1 32 283 650 0.113074 0.0746105 0.0685959
3119 0 1 34 288 660 0.118056 0.0779849 0.07173
3120 0 1 31 291 659 0.106529 0.0707901 0.0652632
3121 0 1 34 286 643 0.118881 0.0792849 0.073197
3122 0 1 29 296 668 0.097973 0.0652175 0.060166
3123 0 1 29 296 658 0.097973 0.0657112 0.0607966
3124 0 1 33 303 655 0.108911 0.0740751 0.0688935
3125 0 1 28 290 658 0.0965517 0.0640982 0.0590717
3126 0 1 37 284 676 0.130282 0.0844441 0.0770833
3127 0 1 28 290 674 0.0965517 0.0633329 0.0580913
3128 0 1 27 310 669 0.0870968 0.0592884 0.0551583
3129 0 1 30 297 648 0.10101 0.0683842 0.0634921
3130 0 1 31 302 663 0.102649 0.069279 0.0642487
3131 0 1 34 293 679 0.116041 0.0762272 0.0699589
3132 0 1 34 300 666 0.113333 0.0760644 0.0703934
3133 0 1 26 274 677 0.0948905 0.0603676 0.0546793
3134 0 1 36 306 657 0.117647 0.0802896 0.0747664
3135 0 1 28 274 651 0.10219 0.0662967 0.0605405
3136 0 1 27 291 643 0.0927835 0.0624183 0.0578158
3137 0 1 21 291 665 0.0721649 0.0477378 0.0439331
3138 0 1 22 300 648 0.0733333 0.049897 0.0464135
3139 0 1 14 283 660 0.04947 0.0323939 0.0296925
3140 0 1 15 292 656 0.0513699 0.0342727 0.0316456
3141 0 1 17 307 647 0.0553746 0.0381441 0.0356394
3142 0 1 22 297 629 0.0740741 0.0509002 0.0475162
3143 0 1 19 300 650 0.0633333 0.0430265 0.04
3144 0 1 24 285 633 0.0842105 0.056505 0.0522876
3145 0 1 24 279 645 0.0860215 0.0565756 0.0519481
3146 0 1 27 288 640 0.09375 0.0628894 0.0581897
3147 0 1 19 297 635 0.0639731 0.0437511 0.0407725
3148 0 1 17 296 642 0.0574324 0.0389974 0.0362473
3149 0 1 20 303 654 0.0660066 0.0449283 0.0417973
3150 0 1 16 293 653 0.0546075 0.0365788 0.0338266
3151 0 1 23 302 639 0.0761589 0.0523569 0.0488842
3152 0 1 27 298 640 0.090604 0.0618252 0.0575693
3153 0 1 21 292 621 0.0719178 0.0493153 0.0460022
3154 0 1 13 319 663 0.0407524 0.0282678 0.0264766
3155 0 1 23 318 674 0.072327 0.0496803 0.046371
3156 0 1 20 324 662 0.0617284 0.0431846 0.040568
3157 0 1 23 332 665 0.0692771 0.0489495 0.0461384
3158 0 1 27 347 674 0.0778098 0.0558302 0.0528893
3159 0 1 26 361 687 0.0720222 0.0522085 0.0496183
3160 0 1 28 346 684 0.0809249 0.0575562 0.0543689
3161 0 1 36 355 684 0.101408 0.0730567 0.0692974
3162 0 1 23 365 695 0.0630137 0.0456656 0.0433962
3163 0 1 29 361 679 0.0803324 0.0585746 0.0557692
3164 0 1 32 378 698 0.0846561 0.0622983 0.0594796
3165 0 1 35 369 681 0.0948509 0.0698202 0.0666667
3166 0 1 35 391 684 0.0895141 0.0676786 0.0651163
3167 0 1 34 391 679 0.0869565 0.0659866 0.0635514
3168 0 1 42 383 683 0.109661 0.0821182 0.0787992
3169 0 1 46 397 667 0.115869 0.0893922 0.0864662
3170 0 1 39 408 687 0.0955882 0.0736641 0.0712329
3171 0 1 48 399 693 0.120301 0.0912826 0.0879121
3172 0 1 43 402 691 0.106965 0.0815861 0.0786825
3173 0 1 48 403 668 0.119107 0.0925125 0.0896359
3174 0 1 41 401 674 0.102244 0.0788645 0.0762791
3175 0 1 45 413 677 0.108959 0.0851027 0.0825688
3176 0 1 44 405 664 0.108642 0.0848479 0.0823199
3177 0 1 42 415 681 0.101205 0.0790045 0.0766423
3178 0 1 34 415 675 0.0819277 0.0642396 0.0623853
3179 0 1 33 428 686 0.0771028 0.0609018 0.059246
3180 0 1 40 425 688 0.0941176 0.0739727 0.0718778
3181 0 1 54 407 673 0.132678 0.103178 0.1
3182 0 1 41 434 696 0.09447 0.0745992 0.0725664
3183 0 1 49 432 690 0.113426 0.089749 0.087344
3184 0 1 48 423 689 0.113475 0.0889122 0.0863309
3185 0 1 55 423 679 0.130024 0.102626 0.0998185
3186 0 1 52 428 663 0.121495 0.0976168 0.0953254
3187 0 1 49 444 686 0.11036 0.0887856 0.0867257
3188 0 1 53 424 668 0.125 0.0995875 0.0970696
3189 0 1 56 427 667 0.131148 0.104933 0.102377
3190 0 1 50 439 658 0.113895 0.0930304 0.0911577
3191 0 1 58 424 679 0.136792 0.108096 0.105168
3192 0 1 49 433 669 0.113164 0.0910414 0.0889292
3193 0 1 53 445 639 0.119101 0.0993906 0.097786
3194 0 1 50 419 661 0.119332 0.0950085 0.0925926
3195 0 1 54 426 657 0.126761 0.102072 0.099723
3196 0 1 48 417 668 0.115108 0.0909463 0.0884793
3197 0 1 51 426 669 0.119718 0.0955328 0.0931507
3198 0 1 55 438 676 0.125571 0.101077 0.0987433
3199 0 1 51 441 670 0.115646 0.0938239 0.0918092
3200 0 1 50 409 649 0.122249 0.0970479 0.094518
3201 0 1 42 447 646 0.0939597 0.078159 0.0768527
3202 0 1 44 436 638 0.100917 0.0834256 0.0819367
3203 0 1 40 435 627 0.091954 0.0765917 0.0753296
3204 0 1 36 418 635 0.0861244 0.0698759 0.0683761
3205 0 1 55 437 639 0.125858 0.104081 0.10223
3206 0 1 47 448 655 0.104911 0.0867637 0.0852221
3207 0 1 51 447 661 0.114094 0.0938244 0.0920578
3208 0 1 47 445 633 0.105618 0.0885556 0.0871985
3209 0 1 44 442 655 0.0995475 0.0817751 0.0802188
3210 0 1 33 436 667 0.0756881 0.0611938 0.0598368
3211 0 1 45 418 655 0.107656 0.086001 0.083877
3212 0 1 42 432 628 0.0972222 0.0806357 0.0792453
3213 0 1 32 434 642 0.0737327 0.060623 0.0594796
3214 0 1 38 427 635 0.088993 0.0729765 0.0715631
3215 0 1 38 436 637 0.087156 0.0721059 0.0708295
3216 0 1 31 437 628 0.0709382 0.0591754 0.058216
3217 0 1 50 425 624 0.117647 0.097092 0.0953289
3218 0 1 38 449 633 0.0846325 0.0712785 0.0702403
3219 0 1 39 416 629 0.09375 0.0762417 0.0746411
3220 0 1 49 441 640 0.111111 0.0922331 0.0906568
3221 0 1 34 429 637 0.0792541 0.06504 0.0637899
3222 0 1 38 401 624 0.0947631 0.075966 0.0741463
3223 0 1 34 421 616 0.0807601 0.0667648 0.0655738
3224 0 1 47 422 612 0.111374 0.0924839 0.0909091
3225 0 1 38 421 626 0.0902613 0.0740211 0.0725883
3226 0 1 42 411 620 0.10219 0.0832018 0.0814743
3227 0 1 51 422 606 0.120853 0.10085 0.0992218
3228 0 1 36 405 622 0.0888889 0.0717265 0.0701071
3229 0 1 43 398 609 0.10804 0.087341 0.0854022
3230 0 1 40 400 591 0.1 0.082269 0.0807265
3231 0 1 32 398 612 0.080402 0.0648385 0.0633663
3232 0 1 47 392 617 0.119898 0.0955679 0.0931615
3233 0 1 39 407 594 0.0958231 0.0793184 0.0779221
3234 0 1 35 394 587 0.0888325 0.0727781 0.0713558
3235 0 1 29 397 583 0.0730479 0.0602793 0.0591837
3236 0 1 45 382 571 0.117801 0.0963525 0.0944386
3237 0 1 37 379 595 0.0976253 0.0779155 0.0759754
3238 0 1 32 375 588 0.0853333 0.0681468 0.066459
3239 0 1 43 382 575 0.112565 0.0917493 0.0898642
3240 0 1 31 346 556 0.0895954 0.0706783 0.0687361
3241 0 1 31 375 615 0.0826667 0.0645518 0.0626263
3242 0 1 26 372 624 0.0698925 0.0539647 0.0522088
3243 0 1 27 383 606 0.0704961 0.0560439 0.0546006
3244 0 1 19 376 638 0.0505319 0.0387926 0.0374753
3245 0 1 33 372 628 0.0887097 0.0682751 0.066
3246 0 1 27 379 624 0.0712401 0.0555203 0.0538385
3247 0 1 31 372 633 0.0833333 0.0638835 0.0616915
3248 0 1 33 370 622 0.0891892 0.0687888 0.0665323
3249 0 1 26 356 622 0.0730337 0.0552527 0.0531697
3250 0 1 24 377 637 0.0636605 0.0489746 0.0473373
3251 0 1 32 357 641 0.0896359 0.066894 0.0641283
3252 0 1 37 359 634 0.103064 0.077555 0.0745217
3253 0 1 25 348 636 0.0718391 0.05314 0.050813
3254 0 1 29 356 622 0.0814607 0.061628 0.0593047
3255 0 1 35 342 627 0.102339 0.0755825 0.0722394
3256 0 1 33 346 613 0.0953757 0.0716549 0.0688217
3257 0 1 27 333 619 0.0810811 0.0594698 0.0567227
3258 0 1 33 334 610 0.0988024 0.0731098 0.0699153
3259 0 1 27 340 625 0.0794118 0.0585712 0.0559586
3260 0 1 27 344 610 0.0784884 0.0589413 0.0566038
3261 0 1 24 347 591 0.0691643 0.0529972 0.0511727
3262 0 1 24 338 595 0.0710059 0.0535173 0.0514469
3263 0 1 44 351 606 0.125356 0.0954032 0.091954
3264 0 1 31 345 615 0.0898551 0.0672999 0.0645833
3265 0 1 33 331 598 0.0996979 0.0741736 0.0710441
3266 0 1 34 335 575 0.101493 0.077468 0.0747253
3267 0 1 30 347 577 0.0864553 0.0670453 0.0649351
3268 0 1 25 323 595 0.0773994 0.057027 0.0544662
3269 0 1 35 323 579 0.108359 0.0809333 0.0776053
3270 0 1 33 325 580 0.101538 0.0760078 0.0729282
3271 0 1 35 332 570 0.105422 0.0804566 0.0776053
3272 0 1 34 324 569 0.104938 0.0791863 0.0761478
3273 0 1 29 355 606 0.0816901 0.0625241 0.0603538
3274 0 1 37 350 628 0.105714 0.0789201 0.0756646
3275 0 1 32 346 582 0.0924855 0.07131 0.0689655
3276 0 1 33 358 603 0.0921788 0.0710254 0.0686785
3277 0 1 33 351 614 0.0940171 0.0710847 0.0683938
3278 0 1 35 358 636 0.0977654 0.0733496 0.0704225
3279 0 1 33 339 623 0.0973451 0.0718075 0.0686071
3280 0 1 36 342 619 0.105263 0.0782428 0.074922
3281 0 1 37 335 633 0.110448 0.0803484 0.0764463
3282 0 1 37 348 615 0.106322 0.0799787 0.0768432
3283 0 1 31 351 616 0.0883191 0.0666681 0.0641158
3284 0 1 32 355 607 0.0901408 0.0689353 0.0665281
3285 0 1 31 346 599 0.0895954 0.0680942 0.0656085
3286 0 1 30 344 604 0.0872093 0.0658148 0.0632911
3287 0 1 24 320 571 0.075 0.0561459 0.0538721
3288 0 1 31 330 584 0.0939394 0.0706152 0.0678337
3289 0 1 30 332 592 0.0903614 0.0676693 0.0649351
