#frame chA chB nCorr nA nB MNR GNR DICE
3284 0 1 35 295 490 0.118644 0.0920575 0.089172
3285 0 1 28 283 491 0.0989399 0.0751145 0.0723514
3286 0 1 32 282 503 0.113475 0.0849653 0.0815287
3287 0 1 20 280 487 0.0714286 0.054161 0.0521512
3288 0 1 35 282 502 0.124113 0.0930233 0.0892857
3289 0 1 26 276 499 0.0942029 0.0700597 0.0670968
3290 0 1 36 282 505 0.12766 0.0953965 0.0914867
3291 0 1 20 279 497 0.0716846 0.0537093 0.0515464
3292 0 1 24 279 486 0.0860215 0.0651765 0.0627451
3293 0 1 14 268 478 0.0522388 0.0391153 0.0375335
3294 0 1 28 285 487 0.0982456 0.0751573 0.0725389
3295 0 1 16 282 478 0.0567376 0.0435794 0.0421053
3296 0 1 26 282 516 0.0921986 0.0681591 0.0651629
3297 0 1 17 276 540 0.0615942 0.044035 0.0416667
3298 0 1 19 290 528 0.0655172 0.0485554 0.0464548
3299 0 1 20 303 565 0.0660066 0.0483375 0.046083
3300 0 1 32 305 558 0.104918 0.0775681 0.0741599
3301 0 1 21 305 584 0.0688525 0.049758 0.0472441
3302 0 1 31 282 559 0.109929 0.0780785 0.0737218
3303 0 1 21 286 564 0.0734266 0.0522874 0.0494118
3304 0 1 22 296 562 0.0743243 0.0539397 0.0512821
3305 0 1 18 306 554 0.0588235 0.0437177 0.0418605
3306 0 1 28 273 548 0.102564 0.0723913 0.0682095
3307 0 1 15 285 552 0.0526316 0.0378181 0.0358423
3308 0 1 20 287 553 0.0696864 0.0502026 0.047619
3309 0 1 23 289 557 0.0795848 0.057326 0.0543735
3310 0 1 20 278 544 0.0719424 0.051429 0.0486618
3311 0 1 20 295 557 0.0677966 0.0493391 0.0469484
3312 0 1 14 279 553 0.0501792 0.0356421 0.0336538
3313 0 1 19 293 540 0.0648464 0.0477664 0.0456182
3314 0 1 22 296 536 0.0743243 0.0552325 0.0528846
3315 0 1 22 271 539 0.0811808 0.057563 0.054321
3316 0 1 18 276 545 0.0652174 0.0464109 0.043849
3317 0 1 19 283 553 0.0671378 0.0480284 0.0454545
3318 0 1 28 273 537 0.102564 0.073129 0.0691358
3319 0 1 19 262 534 0.0725191 0.0507963 0.0477387
3320 0 1 11 272 544 0.0404412 0.0285962 0.0269608
3321 0 1 26 275 532 0.0945455 0.0679753 0.0644362
3322 0 1 15 258 522 0.0581395 0.0408739 0.0384615
3323 0 1 18 283 584 0.0636042 0.0442765 0.0415225
3324 0 1 17 282 566 0.0602837 0.0425516 0.0400943
3325 0 1 24 284 561 0.084507 0.0601272 0.0568047
3326 0 1 17 289 603 0.0588235 0.0407231 0.0381166
3327 0 1 12 287 593 0.0418118 0.0290879 0.0272727
3328 0 1 11 283 574 0.0388693 0.0272925 0.0256709
3329 0 1 18 284 591 0.0633803 0.0439359 0.0411429
3330 0 1 21 294 606 0.0714286 0.0497519 0.0466667
3331 0 1 19 276 610 0.0688406 0.0463057 0.0428894
3332 0 1 15 282 583 0.0531915 0.0369941 0.0346821
3333 0 1 18 264 586 0.0681818 0.0457638 0.0423529
3334 0 1 21 283 589 0.0742049 0.0514361 0.0481651
3335 0 1 12 270 565 0.0444444 0.0307238 0.0287425
3336 0 1 20 275 575 0.0727273 0.0502956 0.0470588
3337 0 1 13 255 578 0.0509804 0.0338617 0.0312125
3338 0 1 9 266 566 0.0338346 0.023195 0.0216346
3339 0 1 19 250 561 0.076 0.0507344 0.0468557
3340 0 1 20 274 560 0.0729927 0.0510576 0.0479616
3341 0 1 13 244 577 0.0532787 0.0346466 0.0316687
3342 0 1 17 270 564 0.062963 0.043564 0.0407674
3343 0 1 19 257 570 0.07393 0.049642 0.0459492
3344 0 1 17 259 571 0.0656371 0.044206 0.0409639
3345 0 1 9 258 554 0.0348837 0.0238055 0.0221675
3346 0 1 22 250 547 0.088 0.0594921 0.055207
3347 0 1 15 259 558 0.0579151 0.039457 0.0367197
3348 0 1 20 240 549 0.0833333 0.0550983 0.0506971
3349 0 1 18 255 550 0.0705882 0.0480641 0.0447205
3350 0 1 13 246 559 0.0528455 0.0350566 0.0322981
3351 0 1 15 255 532 0.0588235 0.0407254 0.0381194
3352 0 1 12 253 532 0.0474308 0.0327088 0.0305732
3353 0 1 14 299 581 0.0468227 0.0335896 0.0318182
3354 0 1 15 301 615 0.0498339 0.0348635 0.0327511
3355 0 1 11 286 604 0.0384615 0.0264662 0.0247191
3356 0 1 17 306 620 0.0555556 0.0390294 0.0367171
3357 0 1 20 288 624 0.0694444 0.0471782 0.0438596
3358 0 1 24 298 623 0.0805369 0.0557005 0.0521173
3359 0 1 28 303 630 0.0924092 0.0640865 0.0600214
3360 0 1 26 296 616 0.0878378 0.0608888 0.0570175
3361 0 1 29 285 603 0.101754 0.0699547 0.0653153
3362 0 1 25 291 623 0.0859107 0.0587151 0.0547046
3363 0 1 22 285 630 0.077193 0.0519194 0.0480874
3364 0 1 33 286 621 0.115385 0.0783042 0.0727674
3365 0 1 25 273 620 0.0915751 0.0607663 0.055991
3366 0 1 16 290 612 0.0551724 0.0379792 0.0354767
3367 0 1 19 273 608 0.0695971 0.0466359 0.0431328
3368 0 1 29 284 615 0.102113 0.0693907 0.0645161
3369 0 1 26 275 623 0.0945455 0.0628149 0.0579065
3370 0 1 27 284 615 0.0950704 0.0646051 0.0600667
3371 0 1 23 287 610 0.0801394 0.0549695 0.0512821
3372 0 1 19 278 609 0.0683453 0.0461767 0.042841
3373 0 1 34 268 598 0.126866 0.08493 0.0785219
3374 0 1 25 278 583 0.0899281 0.0620988 0.058072
3375 0 1 29 270 601 0.107407 0.0719911 0.0665901
3376 0 1 25 277 615 0.0902527 0.0605707 0.0560538
3377 0 1 23 278 614 0.0827338 0.05567 0.0515695
3378 0 1 27 271 621 0.099631 0.0658163 0.0605381
3379 0 1 24 270 606 0.0888889 0.0593326 0.0547945
3380 0 1 26 275 616 0.0945455 0.0631708 0.0583614
3381 0 1 30 273 618 0.10989 0.0730375 0.0673401
3382 0 1 30 273 626 0.10989 0.0725693 0.0667408
3383 0 1 23 275 613 0.0836364 0.0560185 0.0518018
3384 0 1 24 269 600 0.0892193 0.0597392 0.0552359
3385 0 1 21 257 616 0.0817121 0.0527791 0.04811
3386 0 1 10 271 605 0.0369004 0.0246966 0.0228311
3387 0 1 27 248 610 0.108871 0.0694181 0.0629371
3388 0 1 21 266 608 0.0789474 0.0522188 0.0480549
3389 0 1 10 251 593 0.0398406 0.02592 0.0236967
3390 0 1 16 248 590 0.0645161 0.0418281 0.0381862
3391 0 1 20 258 608 0.0775194 0.0504973 0.0461894
3392 0 1 26 261 611 0.0996169 0.0651077 0.059633
3393 0 1 31 262 597 0.118321 0.0783834 0.0721769
3394 0 1 20 258 607 0.0775194 0.0505389 0.0462428
3395 0 1 14 259 600 0.0540541 0.0355142 0.032596
3396 0 1 17 261 600 0.0651341 0.0429589 0.039489
3397 0 1 25 260 586 0.0961538 0.0640478 0.0591017
3398 0 1 25 247 576 0.101215 0.0662797 0.0607533
3399 0 1 20 251 589 0.0796813 0.0520158 0.047619
3400 0 1 16 256 595 0.0625 0.040996 0.0376028
3401 0 1 12 246 606 0.0487805 0.0310797 0.028169
3402 0 1 16 246 601 0.0650406 0.0416117 0.0377804
3403 0 1 18 246 595 0.0731707 0.0470486 0.0428062
3404 0 1 9 251 561 0.0358566 0.0239841 0.0221675
3405 0 1 23 248 580 0.0927419 0.060644 0.0555556
3406 0 1 18 256 584 0.0703125 0.0465528 0.0428571
3407 0 1 12 240 565 0.05 0.0325875 0.0298137
3408 0 1 11 279 629 0.0394265 0.0262582 0.0242291
3409 0 1 10 279 646 0.0358423 0.0235549 0.0216216
3410 0 1 16 289 637 0.0553633 0.0372908 0.0345572
3411 0 1 9 290 640 0.0310345 0.0208907 0.0193548
3412 0 1 16 294 654 0.0544218 0.0364886 0.0337553
3413 0 1 18 301 655 0.0598007 0.0405386 0.0376569
3414 0 1 19 300 668 0.0633333 0.0424429 0.0392562
3415 0 1 22 294 655 0.0748299 0.0501335 0.0463646
3416 0 1 17 311 657 0.0546624 0.0376085 0.035124
3417 0 1 25 299 643 0.083612 0.0570163 0.0530786
3418 0 1 23 292 671 0.0787671 0.0519607 0.0477674
3419 0 1 20 302 654 0.0662252 0.0450026 0.041841
3420 0 1 22 294 662 0.0748299 0.0498678 0.0460251
3421 0 1 15 288 664 0.0520833 0.0343013 0.0315126
3422 0 1 28 296 660 0.0945946 0.0633491 0.0585774
3423 0 1 22 303 656 0.0726073 0.0493457 0.0458811
3424 0 1 10 291 652 0.0343643 0.0229578 0.0212089
3425 0 1 24 285 648 0.0842105 0.0558472 0.0514469
3426 0 1 16 293 649 0.0546075 0.0366914 0.0339703
3427 0 1 19 291 642 0.0652921 0.0439582 0.0407288
3428 0 1 20 297 665 0.0673401 0.0450029 0.04158
3429 0 1 15 301 644 0.0498339 0.0340694 0.031746
3430 0 1 17 298 654 0.057047 0.0385081 0.0357143
3431 0 1 14 293 643 0.0477816 0.0322544 0.0299145
3432 0 1 24 292 662 0.0821918 0.0545872 0.0503145
3433 0 1 19 290 653 0.0655172 0.0436614 0.0402969
3434 0 1 14 284 644 0.0492958 0.032736 0.0301724
3435 0 1 16 288 636 0.0555556 0.0373848 0.034632
3436 0 1 15 285 644 0.0526316 0.0350127 0.0322928
3437 0 1 23 300 652 0.0766667 0.0520048 0.0483193
3438 0 1 19 301 656 0.0631229 0.0427581 0.0397074
3439 0 1 21 290 653 0.0724138 0.0482574 0.0445387
3440 0 1 18 281 641 0.0640569 0.0424122 0.0390456
3441 0 1 20 300 643 0.0666667 0.0455369 0.0424178
3442 0 1 22 288 629 0.0763889 0.0516894 0.0479826
3443 0 1 21 285 656 0.0736842 0.0485674 0.0446334
3444 0 1 21 299 659 0.0702341 0.0473087 0.0438413
3445 0 1 28 295 639 0.0949153 0.0644906 0.0599572
3446 0 1 16 300 647 0.0533333 0.0363168 0.0337909
3447 0 1 18 293 642 0.0614334 0.0415022 0.0385027
3448 0 1 27 301 644 0.089701 0.061325 0.0571429
3449 0 1 19 295 642 0.0644068 0.0436591 0.040555
3450 0 1 11 286 653 0.0384615 0.0254538 0.0234292
3451 0 1 20 291 657 0.0687285 0.0457405 0.0421941
3452 0 1 20 290 661 0.0689655 0.0456804 0.042061
3453 0 1 25 296 652 0.0844595 0.0569076 0.0527426
3454 0 1 27 296 664 0.0912162 0.0609023 0.05625
3455 0 1 25 297 661 0.0841751 0.0564236 0.0521921
3456 0 1 31 294 662 0.105442 0.0702682 0.0648536
3457 0 1 29 290 671 0.1 0.0657412 0.0603538
3458 0 1 35 290 661 0.12069 0.0799408 0.0736067
3459 0 1 27 290 675 0.0931034 0.0610257 0.0559586
3460 0 1 20 291 671 0.0687285 0.0452608 0.04158
3461 0 1 14 280 637 0.05 0.0331497 0.0305344
3462 0 1 24 294 656 0.0816327 0.0546494 0.0505263
3463 0 1 24 292 644 0.0821918 0.0553448 0.0512821
3464 0 1 32 283 639 0.113074 0.07525 0.0694143
3465 0 1 23 291 647 0.0790378 0.0530065 0.0490405
3466 0 1 31 293 640 0.105802 0.0715876 0.0664523
3467 0 1 27 287 643 0.0940767 0.0628517 0.0580645
3468 0 1 26 280 635 0.0928571 0.0616606 0.0568306
3469 0 1 24 285 640 0.0842105 0.0561951 0.0518919
3470 0 1 23 276 647 0.0833333 0.0544278 0.0498375
3471 0 1 24 287 648 0.0836237 0.0556523 0.0513369
3472 0 1 25 289 651 0.0865052 0.0576369 0.0531915
3473 0 1 24 278 640 0.0863309 0.0568982 0.0522876
3474 0 1 22 280 639 0.0785714 0.0520108 0.0478781
3475 0 1 24 268 663 0.0895522 0.056936 0.0515575
3476 0 1 19 285 651 0.0666667 0.0441104 0.0405983
3477 0 1 23 282 646 0.0815603 0.0538874 0.049569
3478 0 1 22 288 635 0.0763889 0.0514446 0.0476706
3479 0 1 26 287 633 0.0905923 0.0610001 0.0565217
3480 0 1 30 291 631 0.103093 0.07001 0.0650759
3481 0 1 27 277 633 0.0974729 0.0644796 0.0593407
3482 0 1 21 277 628 0.0758123 0.05035 0.0464088
3483 0 1 26 272 627 0.0955882 0.0629586 0.057842
3484 0 1 21 279 626 0.0752688 0.0502493 0.0464088
3485 0 1 20 274 625 0.0729927 0.0483298 0.0444939
3486 0 1 24 281 632 0.0854093 0.0569508 0.0525739
3487 0 1 26 274 623 0.0948905 0.0629295 0.057971
3488 0 1 17 287 642 0.0592334 0.0396041 0.0365985
3489 0 1 26 269 633 0.0966543 0.063008 0.0576497
3490 0 1 23 289 607 0.0795848 0.0549142 0.0513393
3491 0 1 18 279 624 0.0645161 0.0431398 0.0398671
3492 0 1 18 271 629 0.0664207 0.0435976 0.04
3493 0 1 24 276 639 0.0869565 0.0571487 0.052459
3494 0 1 22 284 645 0.0774648 0.0514024 0.0473628
3495 0 1 23 279 644 0.0824373 0.0542604 0.0498375
3496 0 1 23 268 637 0.0858209 0.0556661 0.0508287
3497 0 1 14 279 623 0.0501792 0.0335801 0.0310421
3498 0 1 7 278 616 0.0251799 0.0169155 0.01566
3499 0 1 13 279 605 0.046595 0.031642 0.0294118
3500 0 1 19 284 617 0.0669014 0.0453891 0.0421754
3501 0 1 18 276 641 0.0652174 0.0427946 0.0392585
3502 0 1 18 283 623 0.0636042 0.0428682 0.0397351
3503 0 1 21 286 622 0.0734266 0.0497899 0.0462555
3504 0 1 20 265 609 0.0754717 0.049785 0.0457666
3505 0 1 18 289 621 0.0622837 0.0424891 0.0395604
3506 0 1 19 282 620 0.0673759 0.0454395 0.0421286
3507 0 1 29 280 630 0.103571 0.0690476 0.0637363
3508 0 1 22 283 627 0.0777385 0.0522271 0.0483516
3509 0 1 28 277 609 0.101083 0.0681725 0.0632054
3510 0 1 23 285 599 0.0807018 0.0556663 0.0520362
3511 0 1 17 279 596 0.0609319 0.0416892 0.0388571
3512 0 1 21 286 593 0.0734266 0.0509928 0.0477816
3513 0 1 22 282 616 0.0780142 0.0527847 0.0489978
3514 0 1 19 273 625 0.0695971 0.0459973 0.0423163
3515 0 1 23 268 622 0.0858209 0.0563333 0.0516854
3516 0 1 19 276 612 0.0688406 0.0462299 0.0427928
3517 0 1 27 288 615 0.09375 0.0641549 0.0598007
3518 0 1 22 284 621 0.0774648 0.0523863 0.0486188
3519 0 1 23 279 635 0.0824373 0.0546435 0.0503282
3520 0 1 18 281 639 0.0640569 0.0424785 0.0391304
3521 0 1 28 275 637 0.101818 0.0668994 0.0614035
3522 0 1 30 275 629 0.109091 0.0721323 0.0663717
3523 0 1 20 284 606 0.0704225 0.0482097 0.0449438
3524 0 1 23 281 618 0.0818505 0.0551925 0.051168
3525 0 1 18 274 627 0.0656934 0.0434274 0.0399556
3526 0 1 24 272 633 0.0882353 0.0578396 0.0530387
3527 0 1 28 279 625 0.100358 0.0670526 0.0619469
3528 0 1 24 276 630 0.0869565 0.0575554 0.0529801
3529 0 1 17 279 638 0.0609319 0.0402936 0.0370774
3530 0 1 22 287 630 0.0766551 0.0517382 0.0479826
3531 0 1 20 273 635 0.0732601 0.0480354 0.0440529
3532 0 1 25 282 631 0.0886525 0.0592653 0.0547645
3533 0 1 21 274 629 0.0766423 0.0505846 0.0465116
3534 0 1 13 287 617 0.0452962 0.030893 0.0287611
3535 0 1 17 266 622 0.0639098 0.0417939 0.0382883
3536 0 1 24 280 623 0.0857143 0.057463 0.0531561
3537 0 1 25 262 625 0.0954198 0.0617802 0.0563698
3538 0 1 18 290 639 0.062069 0.0418141 0.0387513
3539 0 1 21 274 636 0.0766423 0.0503055 0.0461538
3540 0 1 14 277 640 0.0505415 0.0332505 0.0305344
3541 0 1 18 280 650 0.0642857 0.0421926 0.0387097
3542 0 1 24 280 649 0.0857143 0.0563002 0.0516685
3543 0 1 15 269 624 0.0557621 0.0366119 0.0335946
3544 0 1 23 276 622 0.0833333 0.0555109 0.0512249
3545 0 1 22 289 631 0.0761246 0.051518 0.0478261
3546 0 1 18 285 647 0.0631579 0.0419177 0.0386266
3547 0 1 22 285 642 0.077193 0.0514319 0.0474649
3548 0 1 26 271 638 0.095941 0.0625286 0.0572057
3549 0 1 13 280 644 0.0464286 0.0306141 0.0281385
3550 0 1 22 269 626 0.0817844 0.0536117 0.049162
3551 0 1 26 276 630 0.0942029 0.0623517 0.0573951
3552 0 1 21 285 643 0.0736842 0.0490559 0.0452586
3553 0 1 26 280 650 0.0928571 0.0609449 0.055914
3554 0 1 28 288 643 0.0972222 0.0650663 0.0601504
3555 0 1 29 290 644 0.1 0.0671052 0.0620985
3556 0 1 22 283 640 0.0777385 0.0516939 0.0476706
3557 0 1 24 287 640 0.0836237 0.055999 0.0517799
3558 0 1 19 277 646 0.0685921 0.0449156 0.0411701
3559 0 1 21 284 657 0.0739437 0.0486158 0.0446334
3560 0 1 24 291 654 0.0824742 0.0550143 0.0507937
3561 0 1 30 288 649 0.104167 0.0693909 0.0640341
3562 0 1 23 293 645 0.0784983 0.0529071 0.0490405
3563 0 1 23 277 646 0.0830325 0.0543715 0.0498375
3564 0 1 23 276 649 0.0833333 0.0543439 0.0497297
3565 0 1 26 275 645 0.0945455 0.0617344 0.0565217
3566 0 1 30 284 639 0.105634 0.0704225 0.0650054
3567 0 1 17 282 642 0.0602837 0.0399537 0.0367965
3568 0 1 16 279 646 0.0573477 0.0376879 0.0345946
3569 0 1 22 275 670 0.08 0.051253 0.0465608
3570 0 1 34 292 658 0.116438 0.0775666 0.0715789
3571 0 1 17 282 652 0.0602837 0.0396461 0.0364026
3572 0 1 19 280 654 0.0678571 0.0444003 0.0406852
3573 0 1 21 280 644 0.075 0.0494535 0.0454545
3574 0 1 26 284 640 0.0915493 0.0609852 0.0562771
3575 0 1 18 276 637 0.0652174 0.0429288 0.0394305
3576 0 1 17 288 639 0.0590278 0.039628 0.0366775
3577 0 1 19 283 624 0.0671378 0.0452135 0.0418964
3578 0 1 23 277 632 0.0830325 0.0549705 0.0506051
3579 0 1 17 265 629 0.0641509 0.041639 0.0380313
3580 0 1 27 285 630 0.0947368 0.0637193 0.0590164
3581 0 1 27 299 628 0.090301 0.0623087 0.0582524
3582 0 1 27 282 619 0.0957447 0.064624 0.0599334
3583 0 1 27 278 615 0.0971223 0.0652986 0.0604703
3584 0 1 29 281 630 0.103203 0.0689247 0.0636663
3585 0 1 25 282 622 0.0886525 0.0596926 0.0553097
3586 0 1 31 279 624 0.111111 0.0742963 0.06866
3587 0 1 23 278 627 0.0827338 0.0550899 0.0508287
3588 0 1 26 285 623 0.0912281 0.0617031 0.0572687
3589 0 1 23 279 617 0.0824373 0.0554349 0.0513393
3590 0 1 31 275 625 0.112727 0.0747748 0.0688889
3591 0 1 34 264 624 0.128788 0.0837693 0.0765766
3592 0 1 28 278 623 0.100719 0.0672809 0.0621532
3593 0 1 19 272 621 0.0698529 0.0462299 0.0425532
3594 0 1 23 287 641 0.0801394 0.0536238 0.049569
3595 0 1 23 262 628 0.0877863 0.0567019 0.0516854
3596 0 1 27 283 625 0.0954064 0.0641993 0.0594714
3597 0 1 26 278 615 0.0935252 0.0628801 0.0582307
3598 0 1 25 273 622 0.0915751 0.0606685 0.0558659
3599 0 1 7 278 633 0.0251799 0.0166868 0.0153677
3600 0 1 31 284 636 0.109155 0.0729414 0.0673913
3601 0 1 30 279 634 0.107527 0.0713304 0.0657174
3602 0 1 30 283 619 0.106007 0.0716775 0.0665189
3603 0 1 25 277 605 0.0902527 0.0610692 0.0566893
3604 0 1 25 281 628 0.088968 0.0595123 0.0550055
3605 0 1 16 281 619 0.0569395 0.0383638 0.0355556
3606 0 1 18 276 626 0.0652174 0.0433043 0.0399113
3607 0 1 19 272 621 0.0698529 0.0462299 0.0425532
3608 0 1 15 274 608 0.0547445 0.0367506 0.0340136
3609 0 1 25 280 625 0.0892857 0.0597614 0.0552486
3610 0 1 18 271 629 0.0664207 0.0435976 0.04
3611 0 1 15 263 627 0.0570342 0.0369385 0.0337079
3612 0 1 20 267 633 0.0749064 0.0486488 0.0444444
3613 0 1 17 267 622 0.0636704 0.0417156 0.0382452
3614 0 1 15 268 615 0.0559702 0.0369476 0.0339751
3615 0 1 24 271 618 0.0885609 0.0586452 0.0539933
3616 0 1 20 261 625 0.0766283 0.0495188 0.0451467
3617 0 1 25 274 621 0.0912409 0.0606065 0.0558659
3618 0 1 20 276 639 0.0724638 0.0476239 0.0437158
3619 0 1 24 281 636 0.0854093 0.0567714 0.0523446
3620 0 1 25 274 620 0.0912409 0.0606553 0.0559284
3621 0 1 20 276 635 0.0724638 0.0477737 0.0439078
3622 0 1 28 267 617 0.104869 0.0689858 0.0633484
3623 0 1 30 272 629 0.110294 0.072529 0.0665927
3624 0 1 26 277 636 0.0938628 0.0619448 0.0569551
3625 0 1 18 271 648 0.0664207 0.0429537 0.039173
3626 0 1 26 280 636 0.0928571 0.0616121 0.0567686
3627 0 1 15 277 622 0.0541516 0.0361373 0.0333704
3628 0 1 18 261 619 0.0689655 0.0447824 0.0409091
3629 0 1 23 269 621 0.0855019 0.0562738 0.0516854
3630 0 1 21 270 626 0.0777778 0.0510799 0.046875
3631 0 1 19 279 621 0.0681004 0.0456463 0.0422222
3632 0 1 13 275 619 0.0472727 0.0315088 0.0290828
3633 0 1 21 266 627 0.0789474 0.0514215 0.0470325
3634 0 1 21 274 621 0.0766423 0.0509094 0.0469274
3635 0 1 20 274 620 0.0729927 0.0485243 0.0447427
3636 0 1 18 278 633 0.0647482 0.042909 0.039517
3637 0 1 19 264 631 0.0719697 0.0465518 0.0424581
3638 0 1 7 271 624 0.0258303 0.0170224 0.0156425
3639 0 1 16 269 627 0.0594796 0.0389592 0.0357143
3640 0 1 21 273 633 0.0769231 0.0505168 0.0463576
3641 0 1 14 269 619 0.0520446 0.0343089 0.0315315
3642 0 1 12 270 609 0.0444444 0.0295931 0.0273038
3643 0 1 28 269 616 0.104089 0.0687846 0.0632768
3644 0 1 22 274 621 0.080292 0.0533337 0.049162
3645 0 1 28 284 624 0.0985916 0.066513 0.061674
3646 0 1 21 272 618 0.0772059 0.0512201 0.047191
3647 0 1 23 277 621 0.0830325 0.0554552 0.0512249
3648 0 1 22 279 622 0.078853 0.0528111 0.0488346
3649 0 1 18 285 620 0.0631579 0.0428207 0.039779
3650 0 1 19 262 620 0.0725191 0.0471419 0.0430839
3651 0 1 22 280 621 0.0785714 0.0527592 0.0488346
3652 0 1 22 273 627 0.0805861 0.053175 0.0488889
3653 0 1 23 276 620 0.0833333 0.0556003 0.0513393
3654 0 1 18 275 634 0.0654545 0.0431084 0.039604
3655 0 1 24 270 639 0.0888889 0.0577802 0.0528053
3656 0 1 17 267 646 0.0636704 0.0409333 0.0372399
3657 0 1 24 274 636 0.0875912 0.057492 0.0527473
3658 0 1 22 270 623 0.0814815 0.053641 0.0492721
3659 0 1 16 276 619 0.057971 0.0387097 0.0357542
3660 0 1 17 268 626 0.0634328 0.0415044 0.0380313
3661 0 1 24 265 625 0.090566 0.0589723 0.0539326
3662 0 1 20 268 606 0.0746269 0.0496279 0.0457666
3663 0 1 18 267 599 0.0674157 0.0450094 0.0415704
3664 0 1 19 268 595 0.0708955 0.0475804 0.0440324
3665 0 1 26 264 612 0.0984849 0.0646838 0.0593607
3666 0 1 16 259 631 0.0617761 0.0395781 0.0359551
3667 0 1 18 271 616 0.0664207 0.0440552 0.0405862
3668 0 1 27 271 622 0.099631 0.0657634 0.0604703

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 26.9131
avg_match_A: 301.068
avg_match_B: 561.406
global_RI_MNR: 0.089392
global_RI_GNR: 0.0654625
global_RI_DICE: 0.062409

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.9131 avgA: 301.068 avgB: 561.406 MNR: 0.0889202 GNR: 0.0646929 DICE: 0.0613627
