#frame chA chB nCorr nA nB MNR GNR DICE
2374 0 1 25 236 614 0.105932 0.065675 0.0588235
2375 0 1 25 227 604 0.110132 0.0675163 0.0601685
2376 0 1 30 238 623 0.12605 0.0779092 0.0696864
2377 0 1 26 239 633 0.108787 0.0668456 0.059633
2378 0 1 26 242 621 0.107438 0.0670687 0.0602549
2379 0 1 22 239 624 0.0920502 0.0569681 0.0509849
2380 0 1 31 239 633 0.129707 0.0797005 0.0711009
2381 0 1 19 239 635 0.0794979 0.0487717 0.0434783
2382 0 1 29 235 624 0.123404 0.0757307 0.0675204
2383 0 1 22 240 618 0.0916667 0.0571246 0.0512821
2384 0 1 25 237 630 0.105485 0.0646987 0.0576701
2385 0 1 23 247 630 0.0931174 0.0583054 0.0524515
2386 0 1 29 246 634 0.117886 0.0734321 0.0659091
2387 0 1 27 247 618 0.109312 0.0691068 0.0624277
2388 0 1 33 249 616 0.13253 0.0842605 0.0763006
2389 0 1 36 258 617 0.139535 0.0902298 0.0822857
2390 0 1 24 253 624 0.0948617 0.060403 0.054732
2391 0 1 31 260 615 0.119231 0.0775242 0.0708571
2392 0 1 36 250 635 0.144 0.0903536 0.0813559
2393 0 1 33 262 624 0.125954 0.0816152 0.0744921
2394 0 1 30 263 627 0.114068 0.0738771 0.0674157
2395 0 1 31 257 631 0.120623 0.0769804 0.0698198
2396 0 1 38 264 639 0.143939 0.0925191 0.0841639
2397 0 1 32 260 636 0.123077 0.0786928 0.0714286
2398 0 1 36 251 645 0.143426 0.0894717 0.0803571
2399 0 1 25 261 643 0.0957854 0.0610259 0.0553097
2400 0 1 27 269 637 0.100372 0.0652256 0.0596026
2401 0 1 20 257 653 0.077821 0.048821 0.043956
2402 0 1 32 250 649 0.128 0.0794434 0.0711902
2403 0 1 35 259 652 0.135135 0.0851715 0.0768386
2404 0 1 30 258 652 0.116279 0.0731455 0.0659341
2405 0 1 19 270 629 0.0703704 0.0461048 0.0422692
2406 0 1 36 253 630 0.142292 0.0901721 0.0815402
2407 0 1 20 257 624 0.077821 0.0499426 0.045403
2408 0 1 24 258 622 0.0930233 0.0599109 0.0545455
2409 0 1 30 269 627 0.111524 0.0730485 0.0669643
2410 0 1 30 275 628 0.109091 0.0721897 0.0664452
2411 0 1 18 274 634 0.0656934 0.043187 0.0396476
2412 0 1 36 275 633 0.130909 0.0862848 0.0792952
2413 0 1 25 273 629 0.0915751 0.06033 0.0554324
2414 0 1 19 275 634 0.0690909 0.0455033 0.0418042
2415 0 1 28 289 640 0.0968858 0.0651057 0.0602799
2416 0 1 27 273 638 0.0989011 0.0646952 0.0592755
2417 0 1 42 289 656 0.145329 0.0964603 0.0888889
2418 0 1 35 288 650 0.121528 0.0808938 0.0746269
2419 0 1 30 295 648 0.101695 0.0686156 0.0636267
2420 0 1 28 296 649 0.0945946 0.0638837 0.0592593
2421 0 1 37 285 625 0.129825 0.0876676 0.0813187
2422 0 1 37 293 628 0.12628 0.0862558 0.0803474
2423 0 1 30 303 626 0.0990099 0.0688831 0.0645856
2424 0 1 32 298 646 0.107383 0.0729333 0.0677966
2425 0 1 34 297 629 0.114478 0.0786639 0.0734341
2426 0 1 35 317 629 0.11041 0.0783814 0.0739958
2427 0 1 46 309 630 0.148867 0.104258 0.0979766
2428 0 1 37 324 630 0.114198 0.0818953 0.0775681
2429 0 1 44 318 633 0.138365 0.0980702 0.0925342
2430 0 1 41 329 631 0.12462 0.0899852 0.0854167
2431 0 1 38 327 628 0.116208 0.0838552 0.0795811
2432 0 1 39 335 622 0.116418 0.0854372 0.0815047
2433 0 1 44 331 644 0.132931 0.0953006 0.0902564
2434 0 1 38 325 624 0.116923 0.084382 0.0800843
2435 0 1 39 332 632 0.11747 0.0851407 0.0809129
2436 0 1 38 347 613 0.10951 0.0823927 0.0791667
2437 0 1 30 339 624 0.0884956 0.0652273 0.0623053
2438 0 1 38 330 613 0.115152 0.0844883 0.0805938
2439 0 1 40 332 632 0.120482 0.0873238 0.0829876
2440 0 1 41 344 624 0.119186 0.0884937 0.0847107
2441 0 1 37 337 618 0.109792 0.081076 0.0774869
2442 0 1 35 324 630 0.108025 0.0774685 0.0733753
2443 0 1 41 340 634 0.120588 0.0883079 0.0841889
2444 0 1 41 336 628 0.122024 0.0892554 0.0850622
2445 0 1 52 334 624 0.155689 0.113904 0.108559
2446 0 1 51 344 620 0.148256 0.110432 0.105809
2447 0 1 48 344 617 0.139535 0.104188 0.0998959
2448 0 1 51 344 630 0.148256 0.109552 0.104723
2449 0 1 38 348 637 0.109195 0.0807094 0.0771574
2450 0 1 43 338 634 0.127219 0.0928893 0.0884774
2451 0 1 44 345 619 0.127536 0.0952133 0.0912863
2452 0 1 46 337 649 0.136499 0.0983605 0.0933063
2453 0 1 51 344 642 0.148256 0.108523 0.103448
2454 0 1 43 333 617 0.129129 0.0948645 0.0905263
2455 0 1 50 350 609 0.142857 0.1083 0.104275
2456 0 1 33 340 594 0.0970588 0.0734313 0.0706638
2457 0 1 37 332 600 0.111446 0.0829005 0.0793991
2458 0 1 41 335 592 0.122388 0.0920663 0.0884574
2459 0 1 51 343 606 0.148688 0.111863 0.107482
2460 0 1 55 348 617 0.158046 0.118694 0.11399
2461 0 1 42 344 613 0.122093 0.0914618 0.0877743
2462 0 1 52 338 615 0.153846 0.114053 0.109129
2463 0 1 45 347 610 0.129683 0.0978099 0.0940439
2464 0 1 44 343 611 0.12828 0.0961136 0.0922432
2465 0 1 28 340 589 0.0823529 0.0625692 0.0602799
2466 0 1 51 347 602 0.146974 0.111585 0.107482
2467 0 1 46 348 606 0.132184 0.100169 0.0964361
2468 0 1 48 350 583 0.137143 0.106261 0.102894
2469 0 1 42 346 602 0.121387 0.0920265 0.0886076
2470 0 1 37 355 580 0.104225 0.0815405 0.0791444
2471 0 1 36 354 592 0.101695 0.0786394 0.0761099
2472 0 1 36 360 591 0.1 0.0780472 0.0757098
2473 0 1 43 348 608 0.123563 0.0934818 0.0899582
2474 0 1 37 353 597 0.104816 0.0805985 0.0778947
2475 0 1 39 359 590 0.108635 0.0847406 0.0821918
2476 0 1 43 346 585 0.124277 0.0955768 0.0923738
2477 0 1 34 359 608 0.0947075 0.0727746 0.0703206
2478 0 1 38 362 591 0.104972 0.0821553 0.0797482
2479 0 1 34 374 584 0.0909091 0.0727506 0.0709812
2480 0 1 39 359 588 0.108635 0.0848846 0.0823654
2481 0 1 35 353 582 0.0991501 0.0772181 0.0748663
2482 0 1 42 377 595 0.111406 0.0886789 0.0864198
2483 0 1 34 366 601 0.0928962 0.0724938 0.0703206
2484 0 1 30 363 608 0.0826446 0.0638581 0.061792
2485 0 1 37 368 605 0.100543 0.0784152 0.0760534
2486 0 1 34 374 608 0.0909091 0.0713003 0.0692464
2487 0 1 47 357 605 0.131653 0.101131 0.0977131
2488 0 1 36 366 606 0.0983607 0.0764409 0.0740741
2489 0 1 34 357 602 0.0952381 0.073341 0.0709072
2490 0 1 37 359 585 0.103064 0.0807377 0.0783898
2491 0 1 41 360 612 0.113889 0.0873488 0.0843621
2492 0 1 37 363 606 0.101928 0.0788882 0.0763674
2493 0 1 34 373 611 0.0911528 0.0712203 0.0691057
2494 0 1 43 363 605 0.118457 0.0917566 0.088843
2495 0 1 42 379 598 0.110818 0.0882224 0.0859775
2496 0 1 46 366 604 0.125683 0.097836 0.0948454
2497 0 1 39 373 620 0.104558 0.0810988 0.0785498
2498 0 1 51 376 595 0.135638 0.107825 0.105046
2499 0 1 41 372 579 0.110215 0.0883432 0.086225
2500 0 1 30 379 592 0.0791557 0.0633346 0.061792
2501 0 1 50 371 592 0.134771 0.10669 0.103842
2502 0 1 37 372 582 0.0994624 0.0795186 0.0775681
2503 0 1 44 373 605 0.117962 0.0926234 0.0899796
2504 0 1 40 373 593 0.107239 0.0850508 0.0828157
2505 0 1 40 371 580 0.107817 0.0862301 0.084122
2506 0 1 37 393 581 0.0941476 0.0774314 0.0759754
2507 0 1 49 382 585 0.128272 0.103654 0.101344
2508 0 1 35 377 569 0.0928382 0.0755686 0.0739958
2509 0 1 38 378 585 0.100529 0.080809 0.07892
2510 0 1 41 367 597 0.111717 0.0875918 0.0850622
2511 0 1 42 376 605 0.111702 0.0880598 0.0856269
2512 0 1 37 364 591 0.101648 0.0797733 0.0774869
2513 0 1 36 388 576 0.0927835 0.076151 0.0746888
2514 0 1 35 379 566 0.0923483 0.0755684 0.0740741
2515 0 1 32 379 568 0.0844327 0.0689694 0.0675818
2516 0 1 35 364 575 0.0961538 0.0765039 0.0745474
2517 0 1 35 384 577 0.0911458 0.0743557 0.0728408
2518 0 1 38 368 587 0.103261 0.08176 0.0795811
2519 0 1 35 370 562 0.0945946 0.0767536 0.0751073
2520 0 1 28 374 547 0.0748663 0.0619054 0.0608035
2521 0 1 34 373 549 0.0911528 0.0751343 0.0737527
2522 0 1 33 376 590 0.087766 0.0700639 0.068323
2523 0 1 42 380 590 0.110526 0.0887016 0.0865979
2524 0 1 37 378 615 0.0978836 0.0767394 0.0745217
2525 0 1 36 377 574 0.0954907 0.0773884 0.0757098
2526 0 1 23 384 587 0.0598958 0.0484444 0.0473738
2527 0 1 40 376 600 0.106383 0.0842152 0.0819672
2528 0 1 36 376 592 0.0957447 0.0763041 0.0743802
2529 0 1 29 388 589 0.0747423 0.0606631 0.0593654
2530 0 1 34 377 579 0.0901857 0.0727728 0.0711297
2531 0 1 32 379 600 0.0844327 0.067105 0.0653728
2532 0 1 35 378 572 0.0925926 0.0752704 0.0736842
2533 0 1 30 369 562 0.0813008 0.0658779 0.0644468
2534 0 1 37 371 577 0.0997305 0.07997 0.0780591
2535 0 1 40 380 574 0.105263 0.085647 0.0838574
2536 0 1 47 396 595 0.118687 0.096826 0.0948537
2537 0 1 39 394 564 0.0989848 0.0827327 0.0814196
2538 0 1 34 383 561 0.0887728 0.0733497 0.0720339
2539 0 1 46 397 560 0.115869 0.0975593 0.0961338
2540 0 1 38 373 542 0.101877 0.0845142 0.0830601
2541 0 1 31 387 560 0.0801034 0.0665905 0.0654699
2542 0 1 42 383 564 0.109661 0.0903671 0.0887012
2543 0 1 29 384 566 0.0755208 0.0622048 0.0610526
2544 0 1 48 381 563 0.125984 0.103639 0.101695
2545 0 1 32 387 556 0.0826873 0.0689854 0.0678685
2546 0 1 28 368 555 0.076087 0.0619566 0.0606717
2547 0 1 36 387 588 0.0930233 0.0754672 0.0738462
2548 0 1 37 393 578 0.0941476 0.0776321 0.0762101
2549 0 1 37 384 572 0.0963542 0.0789474 0.0774059
2550 0 1 49 383 578 0.127937 0.104144 0.101977
2551 0 1 37 381 581 0.0971129 0.0786414 0.0769231
2552 0 1 39 368 562 0.105978 0.0857576 0.083871
2553 0 1 45 395 564 0.113924 0.0953398 0.0938478
2554 0 1 35 379 576 0.0923483 0.0749096 0.0732984
2555 0 1 44 377 564 0.116711 0.0954207 0.0935175
2556 0 1 48 391 566 0.122762 0.102034 0.100313
2557 0 1 33 374 549 0.0882353 0.0728269 0.071506
2558 0 1 47 382 555 0.123037 0.102075 0.10032
2559 0 1 36 372 559 0.0967742 0.0789451 0.0773362
2560 0 1 33 362 557 0.0911602 0.0734906 0.0718172
2561 0 1 38 364 558 0.104396 0.0843171 0.0824295
2562 0 1 35 370 557 0.0945946 0.0770974 0.0755124
2563 0 1 36 371 551 0.097035 0.0796232 0.0780911
2564 0 1 47 369 553 0.127371 0.104045 0.101952
2565 0 1 41 371 555 0.110512 0.0903546 0.0885529
2566 0 1 44 365 545 0.120548 0.0986525 0.0967033
2567 0 1 44 374 560 0.117647 0.0961441 0.0942184
2568 0 1 54 376 568 0.143617 0.116849 0.114407
2569 0 1 39 366 554 0.106557 0.0866102 0.0847826
2570 0 1 47 367 544 0.128065 0.105188 0.103183
2571 0 1 36 354 532 0.101695 0.0829555 0.0812641
2572 0 1 46 359 505 0.128134 0.108035 0.106481
2573 0 1 42 366 521 0.114754 0.0961811 0.0947012
2574 0 1 44 337 517 0.130564 0.105413 0.103044
2575 0 1 28 330 510 0.0848485 0.0682521 0.0666667
2576 0 1 40 341 523 0.117302 0.0947179 0.0925926
2577 0 1 39 327 526 0.119266 0.0940368 0.091442
2578 0 1 35 336 533 0.104167 0.0827056 0.0805524
2579 0 1 30 333 516 0.0900901 0.0723726 0.0706714
2580 0 1 30 309 479 0.0970874 0.0779784 0.0761421
2581 0 1 35 296 508 0.118243 0.090259 0.0870647
2582 0 1 39 302 537 0.129139 0.0968443 0.0929678
2583 0 1 33 307 511 0.107492 0.0833171 0.0806846
2584 0 1 43 295 524 0.145763 0.109368 0.105006
2585 0 1 41 288 514 0.142361 0.106563 0.102244
2586 0 1 33 280 521 0.117857 0.0864005 0.082397
2587 0 1 32 285 514 0.112281 0.0836076 0.0801001
2588 0 1 29 287 515 0.101045 0.0754316 0.0723192
2589 0 1 26 277 509 0.0938628 0.0692428 0.0661578
2590 0 1 25 276 513 0.0905797 0.0664396 0.0633714
2591 0 1 21 275 477 0.0763636 0.0579821 0.0558511
2592 0 1 25 279 520 0.0896057 0.0656351 0.0625782
2593 0 1 24 288 559 0.0833333 0.0598149 0.0566706
2594 0 1 24 292 543 0.0821918 0.0602726 0.057485
2595 0 1 23 294 564 0.0782313 0.0564826 0.0536131
2596 0 1 24 288 565 0.0833333 0.0594964 0.056272
2597 0 1 22 280 584 0.0785714 0.0544048 0.0509259
2598 0 1 24 281 572 0.0854093 0.0598632 0.056272
2599 0 1 16 291 573 0.0549828 0.0391829 0.037037
2600 0 1 19 276 570 0.0688406 0.0479029 0.0449173
2601 0 1 17 285 563 0.0596491 0.0424397 0.0400943
2602 0 1 26 277 548 0.0938628 0.0667334 0.0630303
2603 0 1 29 277 566 0.104693 0.0732403 0.0688019
2604 0 1 23 259 571 0.0888031 0.0598081 0.0554217
2605 0 1 24 249 545 0.0963855 0.0651498 0.0604534
2606 0 1 36 258 536 0.139535 0.0968078 0.0906801
2607 0 1 36 249 572 0.144578 0.0953904 0.0876979
2608 0 1 23 255 557 0.0901961 0.0610281 0.0566502
2609 0 1 18 240 544 0.075 0.0498158 0.0459184
2610 0 1 33 237 550 0.139241 0.0914026 0.0838628
2611 0 1 29 230 553 0.126087 0.0813152 0.0740741
2612 0 1 27 228 552 0.118421 0.0761074 0.0692308
2613 0 1 30 239 524 0.125523 0.0847728 0.078637
2614 0 1 32 219 543 0.146119 0.0927957 0.0839895
2615 0 1 22 233 541 0.0944206 0.0619649 0.0568475
2616 0 1 23 230 544 0.1 0.0650226 0.0594315
2617 0 1 25 239 527 0.104603 0.0704427 0.0652741
2618 0 1 26 212 539 0.122642 0.076915 0.069241
2619 0 1 26 229 543 0.113537 0.0737319 0.0673575
2620 0 1 28 225 548 0.124444 0.07974 0.072445
2621 0 1 33 225 537 0.146667 0.094937 0.0866142
2622 0 1 24 219 554 0.109589 0.0689024 0.0620957
2623 0 1 26 208 551 0.125 0.0768008 0.0685112
2624 0 1 28 212 547 0.132075 0.0822236 0.0737813
2625 0 1 27 209 551 0.129187 0.0795637 0.0710526
2626 0 1 34 218 554 0.155963 0.0978353 0.0880829
2627 0 1 40 212 557 0.188679 0.116403 0.104031
2628 0 1 35 212 538 0.165094 0.103636 0.0933333
2629 0 1 34 233 565 0.145923 0.093708 0.085213
2630 0 1 29 231 561 0.125541 0.0805584 0.0732323
2631 0 1 25 238 566 0.105042 0.0681151 0.0621891
2632 0 1 29 242 582 0.119835 0.0772732 0.0703883
2633 0 1 20 219 583 0.0913242 0.0559724 0.0498753
2634 0 1 31 230 585 0.134783 0.0845123 0.0760736
2635 0 1 35 225 581 0.155556 0.096803 0.0868486
2636 0 1 30 231 603 0.12987 0.0803816 0.0719424
2637 0 1 30 227 604 0.132159 0.0810196 0.0722022
2638 0 1 26 227 588 0.114537 0.0711659 0.0638037
2639 0 1 33 216 583 0.152778 0.0929935 0.0826033
2640 0 1 23 215 591 0.106977 0.064523 0.057072
2641 0 1 31 221 578 0.140271 0.0867364 0.077597
2642 0 1 30 215 584 0.139535 0.0846634 0.0750939
2643 0 1 34 231 554 0.147186 0.0950425 0.0866242
2644 0 1 26 214 557 0.121495 0.0753076 0.0674449
2645 0 1 29 220 582 0.131818 0.0810448 0.0723192
2646 0 1 33 206 588 0.160194 0.0948182 0.0831234
2647 0 1 26 216 570 0.12037 0.0740984 0.0661578
2648 0 1 29 212 557 0.136792 0.0843922 0.0754226
2649 0 1 29 221 564 0.131222 0.0821414 0.0738854
2650 0 1 28 205 563 0.136585 0.0824189 0.0729167
2651 0 1 25 204 543 0.122549 0.0751147 0.0669344
2652 0 1 28 207 560 0.135266 0.0822392 0.0730117
2653 0 1 20 209 554 0.0956938 0.0587763 0.0524246
2654 0 1 30 202 570 0.148515 0.0884114 0.0777202
2655 0 1 18 200 567 0.09 0.0534522 0.0469361
2656 0 1 24 202 563 0.118812 0.0711674 0.0627451
2657 0 1 15 204 545 0.0735294 0.0449861 0.0400534
2658 0 1 25 193 560 0.129534 0.0760444 0.0664011
2659 0 1 19 194 556 0.0979381 0.0578516 0.0506667
2660 0 1 25 203 566 0.123153 0.0737537 0.0650195
2661 0 1 26 200 561 0.13 0.0776206 0.0683311
2662 0 1 26 193 552 0.134715 0.0796572 0.0697987
2663 0 1 28 214 573 0.130841 0.0799602 0.0711563
2664 0 1 19 219 587 0.086758 0.0529923 0.0471464
2665 0 1 29 224 599 0.129464 0.07917 0.0704739
2666 0 1 23 218 603 0.105505 0.0634368 0.0560292
2667 0 1 28 223 590 0.125561 0.0771933 0.0688807
2668 0 1 26 226 595 0.115044 0.0709024 0.0633374
2669 0 1 29 220 574 0.131818 0.0816076 0.0730479
2670 0 1 30 227 577 0.132159 0.0828935 0.0746269
2671 0 1 29 211 586 0.137441 0.0824723 0.0727729
2672 0 1 28 218 546 0.12844 0.0811584 0.0732984
2673 0 1 26 207 559 0.125604 0.0764332 0.0678851
2674 0 1 40 208 575 0.192308 0.115663 0.102171
2675 0 1 25 208 576 0.120192 0.0722266 0.0637755
2676 0 1 31 206 564 0.150485 0.090947 0.0805195
2677 0 1 28 205 555 0.136585 0.0830108 0.0736842
2678 0 1 20 203 575 0.0985222 0.0585394 0.0514139
2679 0 1 30 196 558 0.153061 0.0907144 0.0795756
2680 0 1 24 199 580 0.120603 0.0706433 0.0616175
2681 0 1 16 198 546 0.0808081 0.0486621 0.0430108
2682 0 1 17 199 557 0.0854271 0.0510616 0.0449735
2683 0 1 17 198 556 0.0858586 0.0512364 0.0450928
2684 0 1 24 198 556 0.121212 0.0723338 0.0636605
2685 0 1 21 196 545 0.107143 0.0642529 0.0566802
2686 0 1 26 228 572 0.114035 0.0719959 0.065
2687 0 1 32 218 579 0.146789 0.0900705 0.0803011
2688 0 1 28 217 608 0.129032 0.0770862 0.0678788
2689 0 1 25 213 607 0.117371 0.0695274 0.0609756
2690 0 1 22 226 617 0.0973451 0.058915 0.0521945
2691 0 1 28 226 626 0.123894 0.0744418 0.0657277
2692 0 1 24 224 621 0.107143 0.0643489 0.0568047
2693 0 1 29 226 608 0.128319 0.0782334 0.0695444
2694 0 1 24 207 616 0.115942 0.0672103 0.0583232
2695 0 1 30 211 594 0.14218 0.0847397 0.0745342
2696 0 1 34 217 603 0.156682 0.0939919 0.0829268
2697 0 1 20 210 599 0.0952381 0.0563906 0.0494438
2698 0 1 27 207 605 0.130435 0.0762958 0.0665025
2699 0 1 22 199 602 0.110553 0.0635621 0.0549313
2700 0 1 27 210 602 0.128571 0.0759374 0.0665025
2701 0 1 25 200 595 0.125 0.0724714 0.0628931
2702 0 1 24 198 569 0.121212 0.0715027 0.0625815
2703 0 1 20 192 585 0.104167 0.0596762 0.0514801
2704 0 1 33 196 579 0.168367 0.0979595 0.0851613
2705 0 1 34 191 601 0.17801 0.100352 0.0858586
2706 0 1 20 182 581 0.10989 0.0615044 0.0524246
2707 0 1 20 190 571 0.105263 0.0607205 0.0525624
2708 0 1 26 187 561 0.139037 0.0802733 0.0695187
2709 0 1 28 190 570 0.147368 0.0850832 0.0736842
2710 0 1 25 185 577 0.135135 0.0765185 0.0656168
2711 0 1 19 182 582 0.104396 0.058379 0.0497382
2712 0 1 28 182 578 0.153846 0.0863293 0.0736842
2713 0 1 17 177 562 0.0960452 0.0539007 0.0460081
2714 0 1 27 214 644 0.126168 0.0727301 0.0629371
2715 0 1 12 216 622 0.0555556 0.0327385 0.0286396
2716 0 1 27 219 618 0.123288 0.0733918 0.0645161
2717 0 1 23 210 611 0.109524 0.0642092 0.0560292
2718 0 1 19 215 621 0.0883721 0.0519982 0.0454545
2719 0 1 27 207 608 0.130435 0.0761074 0.0662577
2720 0 1 23 201 611 0.114428 0.065631 0.0566502
2721 0 1 14 197 604 0.071066 0.040586 0.0349563
2722 0 1 29 194 594 0.149485 0.0854287 0.0736041
2723 0 1 23 200 602 0.115 0.0662849 0.0573566
2724 0 1 24 190 590 0.126316 0.0716817 0.0615385
2725 0 1 20 191 586 0.104712 0.0597812 0.0514801
2726 0 1 24 191 581 0.125654 0.0720454 0.0621762
2727 0 1 25 189 575 0.132275 0.075836 0.065445
2728 0 1 22 191 578 0.115183 0.0662128 0.0572172
2729 0 1 17 183 592 0.0928962 0.0516491 0.043871
2730 0 1 23 182 601 0.126374 0.0695432 0.0587484
2731 0 1 17 183 591 0.0928962 0.0516928 0.0439276
2732 0 1 18 180 604 0.1 0.0545906 0.0459184
2733 0 1 19 179 600 0.106145 0.0579764 0.0487805
2734 0 1 20 175 607 0.114286 0.0613644 0.0511509
2735 0 1 14 183 583 0.0765027 0.0428616 0.0365535
2736 0 1 21 184 589 0.11413 0.06379 0.0543338
2737 0 1 19 179 583 0.106145 0.0588156 0.0498688
2738 0 1 26 181 586 0.143646 0.0798335 0.0677966
2739 0 1 27 179 576 0.150838 0.0840864 0.0715232
2740 0 1 18 186 567 0.0967742 0.0554274 0.0478088
2741 0 1 25 175 559 0.142857 0.079931 0.0681199
2742 0 1 21 178 560 0.117978 0.0665143 0.0569106
2743 0 1 21 173 549 0.121387 0.0681412 0.0581717
2744 0 1 24 219 599 0.109589 0.0662637 0.0586797
2745 0 1 20 212 608 0.0943396 0.0557071 0.0487805
2746 0 1 21 218 604 0.0963303 0.0578725 0.0510949
2747 0 1 23 218 613 0.105505 0.0629172 0.055355
2748 0 1 26 223 617 0.116592 0.0700936 0.0619048
2749 0 1 23 212 610 0.108491 0.063958 0.0559611
2750 0 1 28 210 613 0.133333 0.0780402 0.0680437
2751 0 1 24 216 599 0.111111 0.0667223 0.0588957
2752 0 1 27 205 595 0.131707 0.0773087 0.0675
2753 0 1 18 206 589 0.0873786 0.0516751 0.045283
2754 0 1 22 205 583 0.107317 0.0636373 0.0558376
2755 0 1 15 193 585 0.0777202 0.0446411 0.0385604
2756 0 1 20 193 580 0.103627 0.0597774 0.0517464
2757 0 1 26 199 575 0.130653 0.0768622 0.0671835
2758 0 1 30 198 560 0.151515 0.0900937 0.0791557
2759 0 1 24 196 562 0.122449 0.0723128 0.0633245
2760 0 1 19 183 550 0.103825 0.059889 0.0518417
2761 0 1 26 190 535 0.136842 0.0815492 0.0717241
2762 0 1 23 220 561 0.104545 0.0654689 0.0588988
2763 0 1 20 222 556 0.0900901 0.0569267 0.0514139
2764 0 1 26 210 568 0.12381 0.0752817 0.066838
2765 0 1 19 226 577 0.0840708 0.0526152 0.0473225
2766 0 1 24 219 578 0.109589 0.0674567 0.0602258
2767 0 1 26 214 553 0.121495 0.0755795 0.0677966
2768 0 1 29 212 566 0.136792 0.0837186 0.0745501
2769 0 1 24 209 565 0.114833 0.0698415 0.0620155
2770 0 1 31 208 570 0.149038 0.0900311 0.0796915
2771 0 1 22 216 566 0.101852 0.0629198 0.056266
2772 0 1 23 201 561 0.114428 0.0684933 0.0603675
2773 0 1 27 202 558 0.133663 0.0804213 0.0710526
2774 0 1 24 204 549 0.117647 0.071715 0.063745
2775 0 1 26 199 541 0.130653 0.0792407 0.0702703
2776 0 1 21 197 542 0.106599 0.0642668 0.0568336
2777 0 1 22 202 542 0.108911 0.0664886 0.0591398
2778 0 1 31 194 529 0.159794 0.0967683 0.0857538
2779 0 1 20 217 560 0.0921659 0.0573728 0.0514801
2780 0 1 22 221 552 0.0995475 0.0629879 0.0569211
2781 0 1 19 216 559 0.087963 0.054679 0.0490323
2782 0 1 20 224 535 0.0892857 0.0577736 0.0527009
2783 0 1 23 212 568 0.108491 0.0662805 0.0589744
2784 0 1 20 220 564 0.0909091 0.0567779 0.0510204
2785 0 1 20 206 567 0.0970874 0.0585201 0.0517464
2786 0 1 25 216 575 0.115741 0.070938 0.0632111
2787 0 1 22 216 564 0.101852 0.0630313 0.0564103
2788 0 1 24 210 564 0.114286 0.0697368 0.0620155
2789 0 1 22 213 566 0.103286 0.0633614 0.0564827
2790 0 1 18 216 558 0.0833333 0.0518476 0.0465116
2791 0 1 22 216 562 0.101852 0.0631434 0.0565553
2792 0 1 26 219 552 0.118721 0.0747794 0.0674449
2793 0 1 19 212 546 0.0896226 0.0558457 0.0501319
2794 0 1 22 211 542 0.104265 0.0650552 0.0584329
2795 0 1 22 218 542 0.100917 0.0640022 0.0578947
2796 0 1 19 216 558 0.087963 0.054728 0.0490956
2797 0 1 21 212 548 0.0990566 0.0616114 0.0552632
2798 0 1 20 204 539 0.0980392 0.0603143 0.0538358
2799 0 1 28 201 541 0.139303 0.0849105 0.0754717
2800 0 1 21 203 548 0.103448 0.0629624 0.0559254
2801 0 1 23 205 565 0.112195 0.0675813 0.0597403
2802 0 1 24 200 550 0.12 0.0723627 0.064
2803 0 1 21 203 556 0.103448 0.0625077 0.055336
2804 0 1 23 202 566 0.113861 0.0680211 0.0598958
2805 0 1 20 205 542 0.097561 0.0600003 0.0535475
2806 0 1 19 197 540 0.0964467 0.0582537 0.0515604
2807 0 1 19 193 544 0.0984456 0.0586375 0.0515604
2808 0 1 27 203 559 0.133005 0.0801512 0.0708661
2809 0 1 22 199 560 0.110553 0.0659025 0.057971
2810 0 1 24 190 549 0.126316 0.0743102 0.0649526
2811 0 1 17 190 553 0.0894737 0.0524457 0.0457604
2812 0 1 21 186 552 0.112903 0.065538 0.0569106
2813 0 1 21 188 555 0.111702 0.0650121 0.0565276
2814 0 1 18 184 556 0.0978261 0.0562764 0.0486486
2815 0 1 17 193 540 0.0880829 0.0526591 0.0463847
2816 0 1 17 181 542 0.0939227 0.0542763 0.0470263
2817 0 1 14 180 538 0.0777778 0.0449884 0.0389972
2818 0 1 23 233 587 0.0987124 0.0621915 0.0560976
2819 0 1 20 231 609 0.0865801 0.0533231 0.047619
2820 0 1 21 231 602 0.0909091 0.0563138 0.0504202
2821 0 1 21 216 589 0.0972222 0.0588755 0.0521739
2822 0 1 17 230 584 0.073913 0.0463851 0.041769
2823 0 1 18 229 614 0.0786026 0.0480032 0.0427046
2824 0 1 17 230 619 0.073913 0.0450547 0.0400471
2825 0 1 17 233 618 0.0729614 0.0447999 0.039953
2826 0 1 19 226 611 0.0840708 0.0511304 0.0454002
2827 0 1 20 225 614 0.0888889 0.053809 0.0476758
2828 0 1 17 227 626 0.0748899 0.0450971 0.0398593
2829 0 1 20 213 603 0.0938967 0.0558061 0.0490196
2830 0 1 18 228 603 0.0789474 0.0485452 0.0433213
2831 0 1 22 226 604 0.0973451 0.0595456 0.053012
2832 0 1 17 219 612 0.0776256 0.0464356 0.0409146
2833 0 1 21 220 608 0.0954545 0.0574191 0.0507246
2834 0 1 22 213 604 0.103286 0.0613359 0.0538556
2835 0 1 18 219 604 0.0821918 0.0494917 0.0437424
2836 0 1 19 215 611 0.0883721 0.052422 0.0460048
2837 0 1 17 225 609 0.0755556 0.045925 0.0407674
2838 0 1 14 217 602 0.0645161 0.0387347 0.034188
2839 0 1 19 216 597 0.087963 0.0529102 0.0467405
