#frame chA chB nCorr nA nB MNR GNR DICE
2826 0 1 13 183 558 0.0710383 0.0406819 0.0350877
2827 0 1 23 183 547 0.125683 0.0726957 0.0630137
2828 0 1 17 173 550 0.0982659 0.0551118 0.0470263
2829 0 1 16 173 538 0.0924855 0.0524452 0.045007
2830 0 1 20 176 545 0.113636 0.0645766 0.0554785
2831 0 1 20 169 538 0.118343 0.0663278 0.0565771
2832 0 1 18 177 537 0.101695 0.0583847 0.0504202
2833 0 1 26 181 535 0.143646 0.0835521 0.0726257
2834 0 1 23 172 538 0.133721 0.0756088 0.0647887
2835 0 1 18 172 542 0.104651 0.0589534 0.0504202
2836 0 1 22 174 547 0.126437 0.0713107 0.0610264
2837 0 1 18 185 540 0.0972973 0.0569495 0.0496552
2838 0 1 15 167 528 0.0898204 0.0505145 0.0431655
2839 0 1 16 178 539 0.0898876 0.0516554 0.0446304
2840 0 1 16 171 525 0.0935673 0.0534001 0.045977
2841 0 1 17 169 516 0.100592 0.0575679 0.049635
2842 0 1 23 222 573 0.103604 0.0644873 0.0578616
2843 0 1 22 215 571 0.102326 0.0627893 0.0559796
2844 0 1 19 224 589 0.0848214 0.0523085 0.0467405
2845 0 1 22 212 565 0.103774 0.0635668 0.0566281
2846 0 1 21 216 558 0.0972222 0.0604888 0.0542636
2847 0 1 19 213 557 0.0892019 0.0551615 0.0493506
2848 0 1 20 215 557 0.0930233 0.0577941 0.0518135
2849 0 1 26 208 572 0.125 0.0753778 0.0666667
2850 0 1 23 206 563 0.11165 0.0675367 0.0598179
2851 0 1 30 212 564 0.141509 0.0867588 0.0773196
2852 0 1 23 206 559 0.11165 0.0677779 0.0601307
2853 0 1 24 217 563 0.110599 0.0686637 0.0615385
2854 0 1 19 204 575 0.0931373 0.0554759 0.0487805
2855 0 1 20 209 555 0.0956938 0.0587233 0.052356
2856 0 1 26 204 551 0.127451 0.0775501 0.0688742
2857 0 1 26 206 544 0.126214 0.0776677 0.0693333
2858 0 1 20 204 556 0.0980392 0.0593851 0.0526316
2859 0 1 32 204 560 0.156863 0.0946762 0.0837696
2860 0 1 23 206 557 0.11165 0.0678995 0.0602883
2861 0 1 30 208 556 0.144231 0.088217 0.078534
2862 0 1 26 202 554 0.128713 0.0777218 0.0687831
2863 0 1 28 203 553 0.137931 0.0835694 0.0740741
2864 0 1 25 211 527 0.118483 0.074971 0.0677507
2865 0 1 27 206 536 0.131068 0.0812546 0.0727763
2866 0 1 28 202 531 0.138614 0.0854939 0.0763984
2867 0 1 28 205 537 0.136585 0.0843906 0.0754717
2868 0 1 27 194 521 0.139175 0.0849267 0.0755245
2869 0 1 24 208 548 0.115385 0.0710869 0.0634921
2870 0 1 16 199 541 0.080402 0.0487635 0.0432432
2871 0 1 30 203 539 0.147783 0.0906941 0.0808625
2872 0 1 31 202 518 0.153465 0.0958343 0.0861111
2873 0 1 28 205 520 0.136585 0.0857589 0.0772414
2874 0 1 23 195 517 0.117949 0.0724378 0.0646067
2875 0 1 23 202 499 0.113861 0.0724439 0.0656205
2876 0 1 28 186 517 0.150538 0.0902935 0.0796586
2877 0 1 22 204 517 0.107843 0.0677427 0.0610264
2878 0 1 22 191 527 0.115183 0.0693427 0.0612813
2879 0 1 23 204 529 0.112745 0.070014 0.0627558
2880 0 1 25 197 519 0.126904 0.078185 0.0698324
2881 0 1 17 189 530 0.0899471 0.0537131 0.0472879
2882 0 1 23 200 529 0.115 0.0707107 0.0631001
2883 0 1 22 190 510 0.115789 0.0706742 0.0628571
2884 0 1 22 199 515 0.110553 0.0687215 0.0616246
2885 0 1 27 184 506 0.146739 0.088487 0.0782609
2886 0 1 16 215 548 0.0744186 0.0466134 0.0419397
2887 0 1 27 213 555 0.126761 0.0785285 0.0703125
2888 0 1 22 225 522 0.0977778 0.0641943 0.0589023
2889 0 1 20 215 541 0.0930233 0.0586425 0.0529101
2890 0 1 27 213 530 0.126761 0.0803593 0.0726783
2891 0 1 28 218 513 0.12844 0.0837281 0.0766074
2892 0 1 29 210 529 0.138095 0.0870083 0.0784844
2893 0 1 27 213 548 0.126761 0.0790285 0.0709593
2894 0 1 26 205 536 0.126829 0.0784357 0.0701754
2895 0 1 21 213 548 0.0985916 0.0614666 0.0551905
2896 0 1 25 217 556 0.115207 0.0719735 0.064683
2897 0 1 29 215 577 0.134884 0.0823362 0.0732323
2898 0 1 24 220 561 0.109091 0.0683154 0.0614597
2899 0 1 30 220 555 0.136364 0.0858546 0.0774194
2900 0 1 27 215 565 0.125581 0.0774676 0.0692308
2901 0 1 39 221 569 0.176471 0.10998 0.0987342
2902 0 1 33 216 577 0.152778 0.0934758 0.0832282
2903 0 1 34 220 567 0.154545 0.0962667 0.0864041
2904 0 1 28 210 563 0.133333 0.0814318 0.072445
2905 0 1 34 221 560 0.153846 0.0966471 0.0870679
2906 0 1 26 210 554 0.12381 0.076227 0.0680628
2907 0 1 26 222 585 0.117117 0.0721471 0.0644362
2908 0 1 30 211 568 0.14218 0.0866574 0.0770218
2909 0 1 28 220 556 0.127273 0.0800588 0.0721649
2910 0 1 29 224 562 0.129464 0.0817346 0.0737913
2911 0 1 27 221 574 0.122172 0.0758074 0.0679245
2912 0 1 37 220 565 0.168182 0.104946 0.0942675
2913 0 1 35 222 562 0.157658 0.0990885 0.0892857
2914 0 1 31 220 555 0.140909 0.0887164 0.08
2915 0 1 27 218 553 0.123853 0.077763 0.0700389
2916 0 1 35 219 559 0.159817 0.100032 0.0899743
2917 0 1 28 219 581 0.127854 0.0784961 0.07
2918 0 1 23 220 571 0.104545 0.0648931 0.0581542
2919 0 1 31 218 555 0.142202 0.0891224 0.080207
2920 0 1 27 218 550 0.123853 0.0779748 0.0703125
2921 0 1 29 226 585 0.128319 0.0797565 0.0715166
2922 0 1 27 218 576 0.123853 0.0761946 0.0680101
2923 0 1 31 223 577 0.139013 0.0864214 0.0775
2924 0 1 27 224 560 0.120536 0.0762335 0.0688775
2925 0 1 28 225 555 0.124444 0.0792356 0.0717949
2926 0 1 25 228 559 0.109649 0.0700272 0.0635324
2927 0 1 31 227 565 0.136564 0.0865615 0.0782828
2928 0 1 32 228 562 0.140351 0.0893952 0.0810127
2929 0 1 35 221 570 0.158371 0.0986131 0.0884956
2930 0 1 33 226 569 0.146018 0.0920245 0.0830189
2931 0 1 35 224 577 0.15625 0.0973545 0.0873908
2932 0 1 25 220 582 0.113636 0.0698662 0.0623441
2933 0 1 24 215 573 0.111628 0.0683777 0.0609137
2934 0 1 27 219 592 0.123288 0.0749861 0.0665845
2935 0 1 23 216 570 0.106481 0.0655486 0.0585242
2936 0 1 28 218 569 0.12844 0.0795012 0.0711563
2937 0 1 22 226 568 0.0973451 0.0614037 0.0554156
2938 0 1 22 219 571 0.100457 0.0622132 0.0556962
2939 0 1 23 224 583 0.102679 0.0636458 0.0570012
2940 0 1 32 227 588 0.140969 0.0875888 0.0785276
2941 0 1 21 223 585 0.0941704 0.0581419 0.0519802
2942 0 1 29 225 571 0.128889 0.0809075 0.0728643
2943 0 1 27 220 581 0.122727 0.0755204 0.0674157
2944 0 1 21 219 560 0.0958904 0.0599657 0.0539153
2945 0 1 21 221 568 0.0950226 0.0592719 0.0532319
2946 0 1 21 220 573 0.0954545 0.0591467 0.0529634
2947 0 1 22 220 590 0.1 0.061064 0.054321
2948 0 1 25 223 585 0.112108 0.0692165 0.0618812
2949 0 1 31 220 578 0.140909 0.0869334 0.0776942
2950 0 1 27 226 564 0.119469 0.0756258 0.0683544
2951 0 1 21 222 575 0.0945946 0.0587772 0.0526976
2952 0 1 27 220 572 0.122727 0.0761122 0.0681818
2953 0 1 27 228 577 0.118421 0.0744404 0.0670807
2954 0 1 24 224 578 0.107143 0.0666996 0.0598504
2955 0 1 23 226 579 0.10177 0.063582 0.0571429
2956 0 1 25 225 582 0.111111 0.0690856 0.0619579
2957 0 1 26 233 591 0.111588 0.0700651 0.0631068
2958 0 1 40 220 596 0.181818 0.110465 0.0980392
2959 0 1 30 221 596 0.135747 0.0826612 0.0734394
2960 0 1 33 224 578 0.147321 0.091712 0.0822943
2961 0 1 30 231 587 0.12987 0.0814697 0.0733496
2962 0 1 31 227 593 0.136564 0.0844931 0.0756098
2963 0 1 30 225 587 0.133333 0.0825488 0.0738916
2964 0 1 21 215 592 0.0976744 0.0588626 0.0520446
2965 0 1 33 228 572 0.144737 0.0913794 0.0825
2966 0 1 34 220 602 0.154545 0.0934263 0.0827251
2967 0 1 30 234 601 0.128205 0.0799974 0.0718563
2968 0 1 30 224 601 0.133929 0.0817636 0.0727273
2969 0 1 25 231 591 0.108225 0.0676613 0.0608273
2970 0 1 23 224 608 0.102679 0.0623235 0.0552885
2971 0 1 28 223 602 0.125561 0.0764201 0.0678788
2972 0 1 33 221 604 0.149321 0.0903232 0.08
2973 0 1 32 227 624 0.140969 0.0850246 0.0752056
2974 0 1 19 233 608 0.0815451 0.0504805 0.0451843
2975 0 1 28 225 610 0.124444 0.0755791 0.0670659
2976 0 1 26 229 621 0.113537 0.0689461 0.0611765
2977 0 1 25 223 622 0.112108 0.0671262 0.0591716
2978 0 1 23 230 608 0.1 0.0615052 0.0548926
2979 0 1 19 226 615 0.0840708 0.0509638 0.0451843
2980 0 1 27 225 628 0.12 0.0718278 0.063306
2981 0 1 22 234 616 0.0940171 0.0579461 0.0517647
2982 0 1 31 234 620 0.132479 0.0813875 0.0725995
2983 0 1 26 226 616 0.115044 0.0696833 0.0617577
2984 0 1 32 233 611 0.137339 0.0848109 0.0758294
2985 0 1 26 234 613 0.111111 0.0686492 0.0613932
2986 0 1 28 239 624 0.117155 0.0725048 0.0648899
2987 0 1 27 228 610 0.118421 0.0723988 0.0644391
2988 0 1 36 240 599 0.15 0.0949475 0.0858165
2989 0 1 23 227 620 0.101322 0.0613083 0.0543093
2990 0 1 24 239 621 0.100418 0.0622969 0.055814
2991 0 1 29 230 623 0.126087 0.0766108 0.0679953
2992 0 1 20 233 621 0.0858369 0.0525783 0.0468384
2993 0 1 30 244 601 0.122951 0.078341 0.0710059
2994 0 1 29 240 585 0.120833 0.0773953 0.070303
2995 0 1 24 238 618 0.10084 0.062579 0.0560748
2996 0 1 27 238 629 0.113445 0.0697831 0.0622837
2997 0 1 33 240 637 0.1375 0.0843993 0.0752566
2998 0 1 33 242 628 0.136364 0.0846499 0.0758621
2999 0 1 30 244 624 0.122951 0.0768837 0.0691244
3000 0 1 31 248 621 0.125 0.0789933 0.0713464
3001 0 1 25 236 627 0.105932 0.0649906 0.0579374
3002 0 1 32 247 622 0.129555 0.0816406 0.0736479
3003 0 1 25 252 628 0.0992064 0.0628434 0.0568182
3004 0 1 26 249 631 0.104418 0.0655932 0.0590909
3005 0 1 34 259 640 0.131274 0.0835101 0.0756396
3006 0 1 30 248 620 0.120968 0.0765067 0.0691244
3007 0 1 32 247 635 0.129555 0.0808006 0.0725624
3008 0 1 34 247 625 0.137652 0.0865347 0.0779817
3009 0 1 22 236 617 0.0932203 0.0576533 0.0515826
3010 0 1 23 246 620 0.0934959 0.0588931 0.0531178
3011 0 1 23 254 635 0.0905512 0.0572696 0.0517435
3012 0 1 22 250 636 0.088 0.0551727 0.0496614
3013 0 1 26 248 633 0.104839 0.0656214 0.0590238
3014 0 1 31 300 657 0.103333 0.0698262 0.0647858
3015 0 1 33 270 674 0.122222 0.0773574 0.0699153
3016 0 1 24 304 667 0.0789474 0.0532981 0.0494336
3017 0 1 30 281 690 0.106762 0.0681308 0.061792
3018 0 1 24 285 665 0.0842105 0.0551287 0.0505263
3019 0 1 31 275 670 0.112727 0.0722201 0.0656085
3020 0 1 26 285 673 0.0912281 0.0593668 0.0542797
3021 0 1 17 279 682 0.0609319 0.0389722 0.0353798
3022 0 1 25 284 681 0.0880282 0.056847 0.0518135
3023 0 1 25 287 690 0.087108 0.0561791 0.0511771
3024 0 1 24 295 684 0.0813559 0.0534284 0.0490296
3025 0 1 30 283 665 0.106007 0.069154 0.0632911
3026 0 1 32 298 676 0.107383 0.0712966 0.0657084
3027 0 1 34 292 688 0.116438 0.0758566 0.0693878
3028 0 1 37 286 671 0.129371 0.0844612 0.077325
3029 0 1 42 288 680 0.145833 0.0949071 0.0867769
3030 0 1 34 289 657 0.117647 0.0780274 0.0718816
3031 0 1 38 291 681 0.130584 0.0853618 0.0781893
3032 0 1 40 291 685 0.137457 0.0895918 0.0819672
3033 0 1 31 276 660 0.112319 0.0726332 0.0662393
3034 0 1 37 279 680 0.132616 0.0849464 0.0771637
3035 0 1 26 276 671 0.0942029 0.0604168 0.0549102
3036 0 1 39 278 690 0.140288 0.0890467 0.0805785
3037 0 1 31 279 656 0.111111 0.0724616 0.0663102
3038 0 1 36 271 665 0.132841 0.0848022 0.0769231
3039 0 1 31 269 671 0.115242 0.0729666 0.0659574
3040 0 1 37 281 655 0.131673 0.0862438 0.0790598
3041 0 1 28 262 672 0.10687 0.0667302 0.0599572
3042 0 1 36 270 651 0.133333 0.0858678 0.0781759
3043 0 1 32 270 654 0.118519 0.0761516 0.0692641
3044 0 1 30 261 649 0.114943 0.0728918 0.0659341
3045 0 1 39 259 668 0.150579 0.0937619 0.0841424
3046 0 1 34 264 675 0.128788 0.0805425 0.0724175
3047 0 1 29 257 673 0.11284 0.0697307 0.0623656
3048 0 1 33 245 674 0.134694 0.0812084 0.0718172
3049 0 1 41 265 676 0.154717 0.0968696 0.0871413
3050 0 1 39 259 671 0.150579 0.0935521 0.083871
3051 0 1 36 248 674 0.145161 0.0880535 0.0780911
3052 0 1 36 265 656 0.135849 0.0863431 0.0781759
3053 0 1 29 260 669 0.111538 0.0695342 0.0624327
3054 0 1 27 249 662 0.108434 0.0665021 0.0592755
3055 0 1 31 247 664 0.125506 0.0765472 0.0680571
3056 0 1 28 249 656 0.11245 0.0692798 0.0618785
3057 0 1 36 251 660 0.143426 0.0884492 0.079034
3058 0 1 32 247 644 0.129555 0.080234 0.0718294
3059 0 1 41 242 658 0.169421 0.102746 0.0911111
3060 0 1 33 244 654 0.135246 0.0826095 0.0734967
3061 0 1 32 238 648 0.134454 0.0814843 0.0722348
3062 0 1 33 275 683 0.12 0.0761443 0.0688935
3063 0 1 30 258 712 0.116279 0.0699957 0.0618557
3064 0 1 31 275 723 0.112727 0.0695226 0.0621242
3065 0 1 38 272 705 0.139706 0.086777 0.0777892
3066 0 1 26 279 689 0.09319 0.0593009 0.053719
3067 0 1 37 285 683 0.129825 0.0838627 0.0764463
3068 0 1 34 282 699 0.120567 0.0765801 0.069317
3069 0 1 37 283 693 0.130742 0.0835491 0.0758197
3070 0 1 26 284 672 0.0915493 0.0595154 0.0543933
3071 0 1 30 275 694 0.109091 0.0686713 0.0619195
3072 0 1 32 283 687 0.113074 0.0725736 0.0659794
3073 0 1 35 267 707 0.131086 0.0805569 0.0718686
3074 0 1 26 281 689 0.0925267 0.0590895 0.0536082
3075 0 1 25 272 689 0.0919118 0.0577492 0.0520291
3076 0 1 31 279 679 0.111111 0.0712237 0.0647182
3077 0 1 31 278 653 0.111511 0.0727583 0.0665951
3078 0 1 27 271 662 0.099631 0.0637456 0.0578778
3079 0 1 34 269 663 0.126394 0.0805093 0.0729614
3080 0 1 22 270 664 0.0814815 0.0519585 0.0471092
3081 0 1 28 270 658 0.103704 0.0664298 0.0603448
3082 0 1 22 261 662 0.0842912 0.0529265 0.0476706
3083 0 1 24 265 659 0.090566 0.0574309 0.0519481
3084 0 1 27 271 662 0.099631 0.0637456 0.0578778
3085 0 1 23 264 680 0.0871212 0.0542839 0.0487288
3086 0 1 25 257 668 0.0972763 0.0603372 0.0540541
3087 0 1 20 256 661 0.078125 0.0486194 0.0436205
3088 0 1 25 265 642 0.0943396 0.0606107 0.0551268
3089 0 1 31 298 668 0.104027 0.0694809 0.0641822
3090 0 1 26 296 677 0.0878378 0.0580809 0.053443
3091 0 1 22 291 677 0.0756014 0.0495658 0.0454545
3092 0 1 25 308 682 0.0811688 0.0545472 0.050505
3093 0 1 30 314 674 0.0955414 0.0652118 0.0607287
3094 0 1 24 313 701 0.0766773 0.0512366 0.0473373
3095 0 1 24 304 689 0.0789474 0.0524403 0.0483384
3096 0 1 24 318 700 0.0754717 0.0508685 0.0471513
3097 0 1 27 313 662 0.086262 0.0593147 0.0553846
3098 0 1 25 309 663 0.0809061 0.0552337 0.0514403
3099 0 1 35 310 671 0.112903 0.0767407 0.0713558
3100 0 1 24 322 664 0.0745342 0.0519038 0.0486815
3101 0 1 27 307 685 0.0879479 0.0588775 0.0544355
3102 0 1 25 315 688 0.0793651 0.053702 0.0498504
3103 0 1 29 303 669 0.0957096 0.0644115 0.0596708
3104 0 1 31 310 690 0.1 0.067028 0.062
3105 0 1 21 299 676 0.0702341 0.0467101 0.0430769
3106 0 1 28 317 689 0.0883281 0.0599127 0.055666
3107 0 1 23 303 691 0.0759076 0.0502652 0.0462777
3108 0 1 21 323 686 0.0650155 0.0446124 0.0416254
3109 0 1 25 311 687 0.0803858 0.0540856 0.0501002
3110 0 1 23 312 675 0.073718 0.0501186 0.0466059
3111 0 1 21 294 654 0.0714286 0.0478913 0.0443038
3112 0 1 27 304 675 0.0888158 0.059604 0.0551583
3113 0 1 25 302 661 0.0827815 0.0559546 0.0519211
3114 0 1 25 309 667 0.0809061 0.0550678 0.0512295
3115 0 1 29 287 655 0.101045 0.0668862 0.0615711
3116 0 1 25 311 661 0.0803858 0.055139 0.0514403
3117 0 1 25 294 660 0.085034 0.0567537 0.0524109
3118 0 1 21 320 661 0.065625 0.0456608 0.0428135
3119 0 1 34 294 650 0.115646 0.0777765 0.0720339
3120 0 1 31 316 657 0.0981013 0.0680355 0.0637204
3121 0 1 30 298 638 0.100671 0.0688023 0.0641026
3122 0 1 31 310 667 0.1 0.0681739 0.0634596
3123 0 1 22 314 666 0.0700637 0.0481084 0.044898
3124 0 1 19 316 648 0.0601266 0.0419877 0.0394191
3125 0 1 31 319 648 0.0971787 0.0681834 0.0641158
3126 0 1 26 322 657 0.0807453 0.0565279 0.0531154
3127 0 1 26 301 681 0.0863787 0.0574271 0.0529532
3128 0 1 31 334 666 0.0928144 0.0657281 0.062
3129 0 1 27 318 654 0.0849057 0.0592054 0.0555556
3130 0 1 36 322 650 0.111801 0.0786897 0.0740741
3131 0 1 26 302 675 0.0860927 0.0575861 0.0532242
3132 0 1 30 321 655 0.0934579 0.0654257 0.0614754
3133 0 1 36 313 659 0.115016 0.0792661 0.0740741
3134 0 1 40 327 653 0.122324 0.0865624 0.0816327
3135 0 1 30 317 652 0.0946372 0.0659884 0.0619195
3136 0 1 34 317 647 0.107256 0.0750753 0.0705394
3137 0 1 28 309 630 0.0906149 0.0634612 0.0596379
3138 0 1 36 324 645 0.111111 0.0787499 0.0743034
3139 0 1 24 332 646 0.0722892 0.0518234 0.0490798
3140 0 1 26 303 660 0.0858086 0.0581407 0.0539979
3141 0 1 25 319 653 0.0783699 0.0547757 0.0514403
3142 0 1 36 311 637 0.115756 0.0808821 0.0759494
3143 0 1 36 322 659 0.111801 0.0781505 0.0733945
3144 0 1 36 306 637 0.117647 0.0815403 0.0763521
3145 0 1 34 316 657 0.107595 0.0746196 0.0698869
3146 0 1 32 314 639 0.101911 0.0714389 0.0671563
3147 0 1 28 315 640 0.0888889 0.062361 0.0586387
3148 0 1 27 314 648 0.0859873 0.0598565 0.0561331
3149 0 1 27 309 647 0.0873786 0.0603855 0.0564854
3150 0 1 28 312 644 0.0897436 0.0624651 0.0585774
3151 0 1 28 312 646 0.0897436 0.0623684 0.0584551
3152 0 1 37 323 635 0.114551 0.0816984 0.0772443
3153 0 1 31 329 628 0.0942249 0.0681999 0.0647858
3154 0 1 30 318 632 0.0943396 0.066919 0.0631579
3155 0 1 30 329 637 0.0911854 0.065532 0.0621118
3156 0 1 39 333 617 0.117117 0.0860399 0.0821053
3157 0 1 31 338 631 0.091716 0.0671257 0.0639835
3158 0 1 36 328 625 0.109756 0.0795107 0.0755509
3159 0 1 31 327 628 0.0948012 0.0684082 0.0649215
3160 0 1 34 329 628 0.103343 0.0747999 0.0710554
3161 0 1 43 335 636 0.128358 0.0931574 0.0885685
3162 0 1 30 339 616 0.0884956 0.0656494 0.0628272
3163 0 1 34 337 608 0.10089 0.0751125 0.0719577
3164 0 1 33 359 621 0.091922 0.0698909 0.0673469
3165 0 1 40 353 622 0.113314 0.0853645 0.0820513
3166 0 1 33 354 614 0.0932203 0.0707829 0.0681818
3167 0 1 36 359 620 0.100279 0.0763061 0.0735444
3168 0 1 36 347 610 0.103746 0.0782479 0.0752351
3169 0 1 47 369 614 0.127371 0.0987417 0.0956256
3170 0 1 42 364 623 0.115385 0.0881972 0.0851064
3171 0 1 43 366 630 0.117486 0.0895484 0.0863454
3172 0 1 44 374 612 0.117647 0.0919689 0.0892495
3173 0 1 49 374 601 0.131016 0.103353 0.100513
3174 0 1 41 378 604 0.108466 0.0858064 0.0835031
3175 0 1 34 372 602 0.0913979 0.0718471 0.0698152
3176 0 1 43 380 618 0.113158 0.0887324 0.0861723
3177 0 1 38 391 627 0.0971867 0.076747 0.0746562
3178 0 1 46 387 607 0.118863 0.0949091 0.0925553
3179 0 1 35 408 624 0.0857843 0.0693658 0.0678295
3180 0 1 36 398 616 0.0904523 0.0727061 0.0710059
3181 0 1 54 393 600 0.137405 0.111204 0.108761
3182 0 1 46 402 614 0.114428 0.0925893 0.0905512
3183 0 1 43 415 609 0.103614 0.0855334 0.0839844
3184 0 1 38 381 622 0.0997375 0.0780595 0.0757727
3185 0 1 49 418 603 0.117225 0.0975999 0.0959843
3186 0 1 42 399 601 0.105263 0.0857681 0.084
3187 0 1 35 404 613 0.0866337 0.0703311 0.0688299
3188 0 1 41 395 617 0.103797 0.0830506 0.0810277
3189 0 1 42 417 616 0.100719 0.0828688 0.0813166
3190 0 1 53 403 625 0.131514 0.105605 0.103113
3191 0 1 50 395 623 0.126582 0.100792 0.0982318
3192 0 1 43 394 626 0.109137 0.0865831 0.0843137
3193 0 1 39 408 602 0.0955882 0.078693 0.0772277
3194 0 1 41 398 613 0.103015 0.0830065 0.0811078
3195 0 1 52 394 619 0.13198 0.105296 0.102665
3196 0 1 45 374 624 0.120321 0.0931503 0.0901804
3197 0 1 46 390 612 0.117949 0.0941564 0.0918164
3198 0 1 42 406 606 0.103448 0.084674 0.083004
3199 0 1 39 388 601 0.100515 0.0807628 0.0788675
3200 0 1 45 371 600 0.121294 0.0953784 0.0926879
3201 0 1 42 381 610 0.110236 0.0871208 0.0847629
3202 0 1 37 384 594 0.0963542 0.0774717 0.0756646
3203 0 1 33 399 573 0.0827068 0.0690161 0.0679012
3204 0 1 27 382 582 0.0706806 0.0572625 0.0560166
3205 0 1 45 397 590 0.11335 0.0929804 0.0911854
3206 0 1 49 400 588 0.1225 0.101036 0.0991903
3207 0 1 43 396 604 0.108586 0.087923 0.086
3208 0 1 43 400 580 0.1075 0.0892739 0.0877551
3209 0 1 50 412 595 0.121359 0.100986 0.0993049
3210 0 1 37 401 601 0.0922693 0.0753689 0.0738523
3211 0 1 49 401 596 0.122195 0.100231 0.0982949
3212 0 1 35 410 599 0.0853659 0.0706257 0.0693756
3213 0 1 26 412 597 0.0631068 0.0524249 0.0515362
3214 0 1 40 418 585 0.0956938 0.0808898 0.0797607
3215 0 1 32 395 606 0.0810127 0.0654056 0.0639361
3216 0 1 31 409 600 0.0757946 0.0625784 0.061447
3217 0 1 36 409 596 0.0880196 0.0729151 0.0716418
3218 0 1 28 405 577 0.0691358 0.0579219 0.0570265
3219 0 1 30 390 574 0.0769231 0.0634064 0.0622407
3220 0 1 46 425 597 0.108235 0.0913222 0.0900196
3221 0 1 30 402 589 0.0746269 0.0616525 0.0605449
3222 0 1 35 379 559 0.0923483 0.0760401 0.0746269
3223 0 1 32 402 571 0.079602 0.0667911 0.065776
3224 0 1 41 401 581 0.102244 0.0849422 0.0835031
3225 0 1 38 384 571 0.0989583 0.0811521 0.0795811
3226 0 1 31 381 574 0.0813648 0.0662893 0.0649215
3227 0 1 47 390 567 0.120513 0.099948 0.0982236
3228 0 1 35 371 572 0.0943396 0.0759772 0.0742312
3229 0 1 36 377 567 0.0954907 0.0778646 0.0762712
3230 0 1 38 384 568 0.0989583 0.0813662 0.0798319
3231 0 1 33 381 567 0.0866142 0.0710003 0.0696203
3232 0 1 45 375 585 0.12 0.0960769 0.09375
3233 0 1 34 386 547 0.0880829 0.0739932 0.0728832
3234 0 1 26 371 559 0.0700809 0.0570927 0.055914
3235 0 1 33 385 568 0.0857143 0.0705683 0.069255
3236 0 1 43 349 551 0.123209 0.0980573 0.0955556
3237 0 1 40 361 570 0.110803 0.0881798 0.0859291
3238 0 1 30 360 566 0.0833333 0.0664602 0.0647948
3239 0 1 37 364 554 0.101648 0.0823941 0.08061
3240 0 1 39 339 528 0.115044 0.0921824 0.0899654
3241 0 1 33 342 545 0.0964912 0.0764368 0.0744081
3242 0 1 37 357 542 0.103641 0.0841139 0.0823137
3243 0 1 30 347 532 0.0864553 0.0698234 0.0682594
3244 0 1 27 339 541 0.079646 0.0630471 0.0613636
3245 0 1 31 325 548 0.0953846 0.0734564 0.0710195
3246 0 1 31 337 557 0.0919881 0.0715516 0.0693512
3247 0 1 31 322 546 0.0962733 0.0739328 0.0714286
3248 0 1 37 315 534 0.11746 0.0902144 0.0871614
3249 0 1 24 327 533 0.0733945 0.0574875 0.055814
3250 0 1 34 316 556 0.107595 0.0811144 0.0779817
3251 0 1 27 316 547 0.085443 0.0649421 0.0625724
3252 0 1 38 317 554 0.119874 0.0906774 0.087256
3253 0 1 29 302 554 0.0960265 0.0708989 0.067757
3254 0 1 31 314 544 0.0987261 0.0750062 0.0722611
3255 0 1 29 303 551 0.0957096 0.0709743 0.0679157
3256 0 1 34 320 535 0.10625 0.0821726 0.0795322
3257 0 1 26 290 533 0.0896552 0.0661319 0.0631835
3258 0 1 39 310 531 0.125806 0.096125 0.0927467
3259 0 1 24 299 532 0.0802676 0.0601755 0.0577617
3260 0 1 29 307 523 0.0944625 0.0723732 0.0698795
3261 0 1 26 306 508 0.0849673 0.0659448 0.0638821
3262 0 1 27 298 515 0.090604 0.0689211 0.0664207
3263 0 1 45 301 527 0.149502 0.112986 0.108696
3264 0 1 31 305 513 0.101639 0.0783706 0.0757946
3265 0 1 31 293 514 0.105802 0.0798815 0.0768278
3266 0 1 34 297 510 0.114478 0.0873606 0.0842627
3267 0 1 28 279 500 0.100358 0.0749671 0.071887
3268 0 1 31 287 507 0.108014 0.0812675 0.0780856
3269 0 1 31 286 529 0.108392 0.0796986 0.0760736
3270 0 1 29 293 509 0.0989761 0.075094 0.0723192
3271 0 1 34 272 513 0.125 0.0910198 0.0866242
3272 0 1 33 291 509 0.113402 0.085745 0.0825
3273 0 1 30 288 510 0.104167 0.078278 0.075188
3274 0 1 30 279 510 0.107527 0.0795306 0.0760456
3275 0 1 36 289 510 0.124567 0.093771 0.0901126
3276 0 1 31 291 479 0.106529 0.0830324 0.0805195
3277 0 1 25 267 505 0.093633 0.068083 0.0647668
3278 0 1 34 275 511 0.123636 0.0906989 0.086514
3279 0 1 26 277 521 0.0938628 0.0684407 0.0651629
3280 0 1 36 277 502 0.129964 0.0965408 0.0924262
3281 0 1 35 273 503 0.128205 0.0944502 0.0902062
3282 0 1 33 277 498 0.119134 0.0888504 0.0851613
3283 0 1 25 276 514 0.0905797 0.0663749 0.0632911
3284 0 1 29 286 497 0.101399 0.0769196 0.0740741
3285 0 1 31 278 505 0.111511 0.0827358 0.0791826
3286 0 1 23 275 505 0.0836364 0.0617186 0.0589744
3287 0 1 22 267 496 0.082397 0.0604542 0.0576671
3288 0 1 30 255 503 0.117647 0.0837659 0.0791557
3289 0 1 24 254 499 0.0944882 0.0674131 0.063745
