#frame chA chB nCorr nA nB MNR GNR DICE
2379 0 1 29 272 699 0.106618 0.0665082 0.0597322
2380 0 1 29 261 691 0.111111 0.0682871 0.0609244
2381 0 1 23 270 688 0.0851852 0.0533644 0.0480167
2382 0 1 34 261 675 0.130268 0.0810041 0.0726496
2383 0 1 22 270 666 0.0814815 0.0518804 0.0470085
2384 0 1 30 260 671 0.115385 0.0718246 0.0644468
2385 0 1 35 266 683 0.131579 0.0821139 0.0737619
2386 0 1 27 278 674 0.0971223 0.0623751 0.0567227
2387 0 1 36 271 667 0.132841 0.0846749 0.0767591
2388 0 1 24 272 672 0.0882353 0.0561361 0.0508475
2389 0 1 32 271 675 0.118081 0.0748193 0.0676533
2390 0 1 31 282 676 0.109929 0.0710009 0.0647182
2391 0 1 35 281 665 0.124555 0.0809663 0.0739958
2392 0 1 29 279 662 0.103943 0.0674787 0.0616366
2393 0 1 31 274 674 0.113139 0.0721367 0.0654008
2394 0 1 34 274 680 0.124088 0.0787679 0.0712788
2395 0 1 28 258 676 0.108527 0.0670463 0.0599572
2396 0 1 35 267 680 0.131086 0.0821406 0.0739176
2397 0 1 38 274 676 0.138686 0.0882948 0.08
2398 0 1 34 262 682 0.129771 0.0804333 0.0720339
2399 0 1 29 273 691 0.106227 0.0667694 0.060166
2400 0 1 35 268 675 0.130597 0.0822903 0.0742312
2401 0 1 36 265 704 0.135849 0.0833476 0.0743034
2402 0 1 28 271 687 0.103321 0.0648926 0.0584551
2403 0 1 34 276 705 0.123188 0.0770779 0.069317
2404 0 1 25 264 715 0.094697 0.057542 0.0510725
2405 0 1 28 276 689 0.101449 0.0642087 0.0580311
2406 0 1 26 278 674 0.0935252 0.0600649 0.0546218
2407 0 1 19 279 690 0.0681004 0.0433039 0.0392157
2408 0 1 21 278 681 0.0755396 0.048264 0.0437956
2409 0 1 21 290 673 0.0724138 0.0475349 0.0436137
2410 0 1 35 292 681 0.119863 0.078488 0.0719424
2411 0 1 26 288 681 0.0902778 0.0587088 0.0536636
2412 0 1 35 283 679 0.123675 0.0798436 0.0727651
2413 0 1 27 295 681 0.0915254 0.0602392 0.0553279
2414 0 1 25 286 669 0.0874126 0.0571536 0.052356
2415 0 1 25 297 713 0.0841751 0.0543272 0.049505
2416 0 1 42 293 716 0.143345 0.0916978 0.0832507
2417 0 1 35 303 725 0.115512 0.0746754 0.0680934
2418 0 1 32 304 703 0.105263 0.0692206 0.0635551
2419 0 1 25 316 710 0.0791139 0.0527797 0.0487329
2420 0 1 21 314 703 0.066879 0.0446968 0.0412979
2421 0 1 30 292 666 0.10274 0.0680288 0.0626305
2422 0 1 30 307 683 0.0977199 0.0655151 0.0606061
2423 0 1 27 310 669 0.0870968 0.0592884 0.0551583
2424 0 1 36 319 664 0.112853 0.078221 0.0732452
2425 0 1 34 305 686 0.111475 0.0743305 0.0686176
2426 0 1 37 322 697 0.114907 0.0781011 0.0726202
2427 0 1 43 312 679 0.137821 0.0934235 0.086781
2428 0 1 36 338 688 0.106509 0.0746535 0.0701754
2429 0 1 38 334 681 0.113772 0.0796777 0.0748768
2430 0 1 33 328 690 0.10061 0.0693669 0.064833
2431 0 1 35 343 686 0.102041 0.0721538 0.0680272
2432 0 1 31 346 679 0.0895954 0.0639571 0.0604878
2433 0 1 40 345 699 0.115942 0.0814539 0.0766283
2434 0 1 36 345 679 0.104348 0.0743803 0.0703125
2435 0 1 39 351 680 0.111111 0.0798282 0.0756547
2436 0 1 34 355 648 0.0957747 0.0708887 0.0677966
2437 0 1 37 346 659 0.106936 0.0774856 0.0736318
2438 0 1 50 348 678 0.143678 0.102936 0.0974659
2439 0 1 37 358 679 0.103352 0.0750456 0.0713597
2440 0 1 39 354 670 0.110169 0.0800803 0.0761719
2441 0 1 41 347 669 0.118156 0.0850954 0.0807087
2442 0 1 33 360 681 0.0916667 0.0666483 0.0634006
2443 0 1 45 362 669 0.124309 0.0914419 0.0872939
2444 0 1 36 350 680 0.102857 0.0737928 0.0699029
2445 0 1 40 361 673 0.110803 0.0811519 0.0773694
2446 0 1 46 360 663 0.127778 0.0941564 0.0899316
2447 0 1 47 354 672 0.132768 0.0963633 0.0916179
2448 0 1 47 363 677 0.129477 0.0948091 0.0903846
2449 0 1 38 358 686 0.106145 0.0766796 0.0727969
2450 0 1 39 367 692 0.106267 0.0773889 0.0736544
2451 0 1 49 373 672 0.131367 0.0978717 0.0937799
2452 0 1 54 362 686 0.149171 0.108362 0.103053
2453 0 1 44 365 679 0.120548 0.0883835 0.0842912
2454 0 1 43 377 668 0.114058 0.0856859 0.0822966
2455 0 1 57 372 676 0.153226 0.113666 0.108779
2456 0 1 41 368 654 0.111413 0.083574 0.0802348
2457 0 1 44 351 651 0.125356 0.0920468 0.0878244
2458 0 1 49 370 641 0.132432 0.100616 0.0969337
2459 0 1 48 367 634 0.13079 0.0995093 0.0959041
2460 0 1 51 375 669 0.136 0.101822 0.0977011
2461 0 1 56 377 664 0.148541 0.111927 0.107589
2462 0 1 42 374 665 0.112299 0.0842176 0.080847
2463 0 1 50 375 664 0.133333 0.100201 0.0962464
2464 0 1 43 363 645 0.118457 0.0888659 0.0853175
2465 0 1 33 379 645 0.0870712 0.0667443 0.0644531
2466 0 1 58 374 660 0.15508 0.11674 0.112186
2467 0 1 43 399 663 0.107769 0.0836037 0.0809793
2468 0 1 37 387 642 0.0956072 0.0742299 0.0719145
2469 0 1 53 383 650 0.138381 0.106223 0.102614
2470 0 1 37 400 638 0.0925 0.0732422 0.0712909
2471 0 1 45 396 644 0.113636 0.0891091 0.0865385
2472 0 1 45 394 640 0.114213 0.0896137 0.0870406
2473 0 1 45 387 631 0.116279 0.0910631 0.0884086
2474 0 1 47 404 614 0.116337 0.0943676 0.0923379
2475 0 1 54 415 607 0.13012 0.107591 0.105675
2476 0 1 49 401 641 0.122195 0.0966484 0.0940499
2477 0 1 44 411 654 0.107056 0.0848678 0.0826291
2478 0 1 45 407 636 0.110565 0.0884477 0.0862895
2479 0 1 48 411 640 0.116788 0.0935902 0.0913416
2480 0 1 43 395 636 0.108861 0.0857909 0.0834142
2481 0 1 36 393 633 0.0916031 0.0721779 0.0701754
2482 0 1 47 416 645 0.112981 0.0907343 0.0885957
2483 0 1 40 407 627 0.0982801 0.0791825 0.0773694
2484 0 1 49 407 641 0.120393 0.0959334 0.0935114
2485 0 1 38 388 646 0.0979381 0.0759017 0.073501
2486 0 1 43 408 634 0.105392 0.0845461 0.0825336
2487 0 1 49 394 642 0.124365 0.0974272 0.0945946
2488 0 1 52 406 642 0.128079 0.101853 0.0992366
2489 0 1 46 402 646 0.114428 0.0902669 0.0877863
2490 0 1 52 414 636 0.125604 0.101339 0.0990476
2491 0 1 44 413 643 0.106538 0.0853831 0.0833333
2492 0 1 42 408 637 0.102941 0.0823853 0.0803828
2493 0 1 50 409 637 0.122249 0.0979577 0.0956023
2494 0 1 57 403 623 0.141439 0.113757 0.111111
2495 0 1 53 407 638 0.130221 0.104008 0.101435
2496 0 1 55 408 627 0.134804 0.108742 0.10628
2497 0 1 41 409 628 0.100244 0.0808989 0.0790743
2498 0 1 50 406 616 0.123153 0.0999808 0.0978474
2499 0 1 61 430 606 0.14186 0.119498 0.117761
2500 0 1 46 401 627 0.114713 0.0917386 0.0894942
2501 0 1 48 397 620 0.120907 0.0967498 0.0943953
2502 0 1 43 388 615 0.110825 0.0880268 0.0857428
2503 0 1 56 407 618 0.137592 0.11166 0.109268
2504 0 1 49 410 622 0.119512 0.0970307 0.0949612
2505 0 1 50 400 607 0.125 0.101472 0.0993049
2506 0 1 44 396 601 0.111111 0.090192 0.0882648
2507 0 1 49 397 597 0.123426 0.10065 0.0985916
2508 0 1 40 400 573 0.1 0.0835512 0.0822199
2509 0 1 43 402 607 0.106965 0.0870485 0.0852329
2510 0 1 40 388 618 0.103093 0.0816864 0.0795229
2511 0 1 46 390 622 0.117949 0.0933964 0.0909091
2512 0 1 42 385 599 0.109091 0.0874592 0.0853659
2513 0 1 42 404 597 0.10396 0.0855207 0.0839161
2514 0 1 39 388 588 0.100515 0.0816507 0.079918
2515 0 1 32 400 595 0.08 0.0655936 0.0643216
2516 0 1 45 402 591 0.11194 0.0923221 0.0906344
2517 0 1 49 386 601 0.126943 0.101734 0.0992908
2518 0 1 39 379 620 0.102902 0.0804543 0.0780781
2519 0 1 43 402 590 0.106965 0.0882936 0.0866935
2520 0 1 32 395 568 0.0810127 0.0675581 0.066459
2521 0 1 36 398 585 0.0904523 0.0746076 0.0732452
2522 0 1 31 406 605 0.0763547 0.0625491 0.0613254
2523 0 1 42 398 590 0.105528 0.0866726 0.0850202
2524 0 1 51 394 595 0.129442 0.105333 0.103134
2525 0 1 35 402 581 0.0870647 0.0724214 0.0712106
2526 0 1 38 393 596 0.0966921 0.0785171 0.0768453
2527 0 1 42 390 595 0.107692 0.0871884 0.0852792
2528 0 1 35 380 598 0.0921053 0.0734219 0.0715746
2529 0 1 35 396 589 0.0883838 0.0724708 0.071066
2530 0 1 44 386 597 0.11399 0.0916583 0.0895219
2531 0 1 38 392 614 0.0969388 0.0774562 0.0755467
2532 0 1 34 392 570 0.0867347 0.0719281 0.0706861
2533 0 1 39 389 566 0.100257 0.0831154 0.0816754
2534 0 1 41 382 583 0.10733 0.0868796 0.0849741
2535 0 1 44 374 596 0.117647 0.0931952 0.0907217
2536 0 1 50 402 592 0.124378 0.102493 0.100604
2537 0 1 43 399 570 0.107769 0.0901664 0.0887513
2538 0 1 40 407 580 0.0982801 0.0823282 0.0810537
2539 0 1 59 395 580 0.149367 0.123265 0.121026
2540 0 1 42 408 562 0.102941 0.0877104 0.0865979
2541 0 1 41 398 579 0.103015 0.0854089 0.0839304
2542 0 1 46 393 578 0.117048 0.0965156 0.0947477
2543 0 1 38 403 581 0.0942928 0.0785313 0.0772358
2544 0 1 54 409 570 0.132029 0.111839 0.110317
2545 0 1 32 392 569 0.0816327 0.0677565 0.0665973
2546 0 1 44 387 554 0.113695 0.095026 0.0935175
2547 0 1 42 391 578 0.107417 0.0883481 0.0866873
2548 0 1 45 403 579 0.111663 0.0931581 0.0916497
2549 0 1 47 384 570 0.122396 0.10046 0.0985325
2550 0 1 48 392 573 0.122449 0.101279 0.0994819
2551 0 1 41 402 584 0.10199 0.0846183 0.0831643
2552 0 1 49 383 559 0.127937 0.105899 0.104034
2553 0 1 50 390 568 0.128205 0.106234 0.104384
2554 0 1 45 381 553 0.11811 0.0980364 0.0963597
2555 0 1 44 372 548 0.11828 0.097452 0.0956522
2556 0 1 46 394 571 0.116751 0.0969821 0.0953368
2557 0 1 45 384 531 0.117188 0.0996551 0.0983607
2558 0 1 53 375 543 0.141333 0.117452 0.115468
2559 0 1 37 378 549 0.0978836 0.0812212 0.0798274
2560 0 1 37 370 542 0.1 0.082623 0.0811404
2561 0 1 47 371 544 0.126685 0.104619 0.102732
2562 0 1 35 371 530 0.0943396 0.0789302 0.0776915
2563 0 1 44 376 548 0.117021 0.0969323 0.0952381
2564 0 1 55 385 537 0.142857 0.120961 0.119306
2565 0 1 49 369 564 0.132791 0.10741 0.105038
2566 0 1 44 366 537 0.120219 0.0992487 0.0974529
2567 0 1 49 366 551 0.13388 0.109114 0.10687
2568 0 1 46 367 533 0.125341 0.104007 0.102222
2569 0 1 36 365 531 0.0986301 0.0817728 0.0803571
2570 0 1 57 368 547 0.154891 0.127045 0.12459
2571 0 1 40 349 531 0.114613 0.092918 0.0909091
2572 0 1 43 366 509 0.117486 0.0996252 0.0982857
2573 0 1 45 368 545 0.122283 0.100482 0.0985761
2574 0 1 44 356 560 0.123596 0.0985448 0.0960699
2575 0 1 23 362 557 0.0635359 0.0512208 0.0500544
2576 0 1 41 360 576 0.113889 0.0900371 0.0876068
2577 0 1 32 350 553 0.0914286 0.0727367 0.0708749
2578 0 1 43 371 561 0.115903 0.0942541 0.0922747
2579 0 1 34 341 565 0.0997067 0.07746 0.0750552
2580 0 1 30 316 527 0.0949367 0.0735144 0.0711744
2581 0 1 34 331 556 0.102719 0.0792552 0.0766629
2582 0 1 33 329 587 0.100304 0.0750926 0.0720524
2583 0 1 34 318 586 0.106918 0.078762 0.0752212
2584 0 1 34 321 605 0.105919 0.0771523 0.0734341
2585 0 1 37 321 582 0.115265 0.0856028 0.0819491
2586 0 1 33 311 586 0.106109 0.077301 0.0735786
2587 0 1 29 299 588 0.09699 0.069163 0.065389
2588 0 1 28 308 584 0.0909091 0.0660201 0.0627803
2589 0 1 25 297 589 0.0841751 0.0597729 0.0564334
2590 0 1 26 292 593 0.0890411 0.062482 0.0587571
2591 0 1 19 290 570 0.0655172 0.0467323 0.044186
2592 0 1 30 278 574 0.107914 0.0751005 0.0704225
2593 0 1 26 292 588 0.0890411 0.062747 0.0590909
2594 0 1 29 286 589 0.101399 0.0706574 0.0662857
2595 0 1 19 280 582 0.0678571 0.0470666 0.0440835
2596 0 1 22 281 577 0.0782918 0.0546363 0.0512821
2597 0 1 23 278 581 0.0827338 0.0572292 0.0535506
2598 0 1 20 281 584 0.0711744 0.0493708 0.0462428
2599 0 1 15 274 574 0.0547445 0.0378234 0.0353774
2600 0 1 26 267 574 0.0973783 0.0664143 0.0618312
2601 0 1 24 268 578 0.0895522 0.0609789 0.0567376
2602 0 1 14 267 563 0.0524345 0.0361092 0.0337349
2603 0 1 23 271 566 0.0848708 0.0587266 0.0549582
2604 0 1 23 257 567 0.0894942 0.0602518 0.0558252
2605 0 1 17 278 572 0.0611511 0.0426313 0.04
2606 0 1 17 275 586 0.0618182 0.0423481 0.039489
2607 0 1 22 270 609 0.0814815 0.054254 0.0500569
2608 0 1 17 282 605 0.0602837 0.0411573 0.0383315
2609 0 1 14 282 602 0.0496454 0.0339786 0.0316742
2610 0 1 24 273 591 0.0879121 0.0597498 0.0555556
2611 0 1 22 276 598 0.0797101 0.0541524 0.0503432
2612 0 1 22 275 603 0.08 0.0540254 0.0501139
2613 0 1 29 270 572 0.107407 0.0737935 0.0688836
2614 0 1 24 270 580 0.0888889 0.0606478 0.0564706
2615 0 1 15 271 569 0.0553506 0.0381989 0.0357143
2616 0 1 16 269 578 0.0594796 0.040577 0.0377804
2617 0 1 24 273 576 0.0879121 0.0605228 0.0565371
2618 0 1 15 269 609 0.0557621 0.0370601 0.0341686
2619 0 1 18 270 592 0.0666667 0.0450225 0.0417633
2620 0 1 16 258 595 0.0620155 0.0408368 0.0375147
2621 0 1 21 252 601 0.0833333 0.0539612 0.049238
2622 0 1 18 259 616 0.0694981 0.0450643 0.0411429
2623 0 1 17 247 599 0.0688259 0.0441964 0.0401891
2624 0 1 24 251 596 0.0956175 0.0620514 0.0566706
2625 0 1 15 248 593 0.0604839 0.0391145 0.0356718
2626 0 1 19 260 595 0.0730769 0.0483068 0.0444444
2627 0 1 26 242 594 0.107438 0.068576 0.062201
2628 0 1 22 242 568 0.0909091 0.0593391 0.054321
2629 0 1 22 262 594 0.0839695 0.0557672 0.0514019
2630 0 1 22 266 597 0.0827068 0.0552071 0.0509849
2631 0 1 12 261 607 0.045977 0.0301486 0.0276498
2632 0 1 15 254 594 0.0590551 0.0386172 0.0353774
2633 0 1 15 256 622 0.0585938 0.0375903 0.0341686
2634 0 1 15 250 606 0.06 0.0385376 0.0350467
2635 0 1 13 245 584 0.0530612 0.034368 0.0313631
2636 0 1 18 242 612 0.0743802 0.0467723 0.0421546
2637 0 1 13 248 603 0.0524194 0.033617 0.0305523
2638 0 1 17 254 603 0.0669291 0.0434384 0.0396733
2639 0 1 16 249 589 0.064257 0.0417794 0.0381862
2640 0 1 22 241 589 0.0912863 0.0583924 0.053012
2641 0 1 21 240 593 0.0875 0.0556655 0.0504202
2642 0 1 25 245 602 0.102041 0.0650967 0.0590319
2643 0 1 22 252 576 0.0873016 0.0577446 0.0531401
2644 0 1 22 246 574 0.0894309 0.0585463 0.0536585
2645 0 1 24 245 602 0.0979592 0.0624928 0.0566706
2646 0 1 29 233 581 0.124464 0.0788192 0.0712531
2647 0 1 16 241 569 0.06639 0.0432071 0.0395062
2648 0 1 20 242 569 0.0826446 0.0538972 0.0493218
2649 0 1 24 236 574 0.101695 0.0652078 0.0592593
2650 0 1 18 222 564 0.0810811 0.0508694 0.0458015
2651 0 1 18 255 587 0.0705882 0.0465247 0.0427553
2652 0 1 17 245 595 0.0693878 0.0445254 0.0404762
2653 0 1 18 259 584 0.0694981 0.0462824 0.0427046
2654 0 1 23 246 604 0.0934959 0.059668 0.0541176
2655 0 1 17 250 618 0.068 0.0432499 0.0391705
2656 0 1 14 239 595 0.0585774 0.0371254 0.0335731
2657 0 1 18 242 594 0.0743802 0.0474757 0.0430622
2658 0 1 18 243 606 0.0740741 0.0469065 0.0424028
2659 0 1 15 240 614 0.0625 0.0390752 0.0351288
2660 0 1 13 244 622 0.0532787 0.0333698 0.0300231
2661 0 1 18 245 601 0.0734694 0.0469086 0.0425532
2662 0 1 19 233 594 0.0815451 0.0510719 0.0459492
2663 0 1 15 231 576 0.0649351 0.041122 0.0371747
2664 0 1 15 236 579 0.0635593 0.0405785 0.0368098
2665 0 1 16 229 581 0.069869 0.0438646 0.0395062
2666 0 1 18 226 583 0.079646 0.0495888 0.0444994
2667 0 1 21 225 575 0.0933333 0.058384 0.0525
2668 0 1 16 222 579 0.0720721 0.0446277 0.0399501
2669 0 1 14 219 574 0.0639269 0.0394866 0.035309
2670 0 1 15 220 557 0.0681818 0.0428501 0.03861
2671 0 1 15 210 562 0.0714286 0.043663 0.0388601
2672 0 1 13 253 587 0.0513834 0.0337337 0.0309524
2673 0 1 17 237 603 0.07173 0.0449693 0.0404762
2674 0 1 23 253 625 0.0909091 0.0578399 0.0523918
2675 0 1 22 245 616 0.0897959 0.0566304 0.0511034
2676 0 1 23 256 618 0.0898438 0.0578247 0.0526316
2677 0 1 23 239 618 0.0962343 0.0598459 0.0536756
2678 0 1 23 245 615 0.0938776 0.0592526 0.0534884
2679 0 1 27 240 617 0.1125 0.0701642 0.0630105
2680 0 1 19 236 628 0.0805085 0.0493535 0.0439815
2681 0 1 19 227 600 0.0837004 0.0514831 0.0459492
2682 0 1 19 242 605 0.0785124 0.0496556 0.0448642
2683 0 1 21 228 606 0.0921053 0.0564957 0.0503597
2684 0 1 24 239 622 0.100418 0.0622468 0.0557491
2685 0 1 21 229 616 0.0917031 0.0559128 0.0497041
2686 0 1 22 226 602 0.0973451 0.0596445 0.0531401
2687 0 1 24 215 605 0.111628 0.0665448 0.0585366
2688 0 1 21 225 619 0.0933333 0.0562708 0.049763
2689 0 1 28 217 617 0.129032 0.0765219 0.0671463
2690 0 1 27 217 616 0.124424 0.0738488 0.0648259
2691 0 1 30 216 631 0.138889 0.0812605 0.0708383
2692 0 1 27 220 618 0.122727 0.0732248 0.0644391
2693 0 1 26 219 612 0.118721 0.0710192 0.0625752
2694 0 1 22 211 613 0.104265 0.0611718 0.0533981
2695 0 1 26 210 597 0.12381 0.0734305 0.0644362
2696 0 1 27 200 601 0.135 0.0778774 0.0674157
2697 0 1 23 217 598 0.105991 0.063848 0.0564417
2698 0 1 23 206 607 0.11165 0.0650429 0.0565806
2699 0 1 19 204 609 0.0931373 0.0539051 0.0467405
2700 0 1 26 206 594 0.126214 0.074327 0.065
2701 0 1 26 200 587 0.13 0.0758821 0.0660737
2702 0 1 30 195 568 0.153846 0.0901425 0.078637
2703 0 1 26 235 637 0.110638 0.0672001 0.059633
2704 0 1 26 237 637 0.109705 0.0669159 0.0594966
2705 0 1 30 229 648 0.131004 0.0778782 0.0684151
2706 0 1 22 229 628 0.0960699 0.058013 0.0513419
2707 0 1 18 242 616 0.0743802 0.0466202 0.041958
2708 0 1 18 229 614 0.0786026 0.0480032 0.0427046
2709 0 1 28 226 633 0.123894 0.074029 0.0651921
2710 0 1 24 221 637 0.108597 0.0639654 0.0559441
2711 0 1 23 223 642 0.103139 0.0607866 0.0531792
2712 0 1 28 219 625 0.127854 0.0756826 0.0663507
2713 0 1 26 219 613 0.118721 0.0709612 0.0625
2714 0 1 29 227 628 0.127753 0.0768078 0.0678363
2715 0 1 23 224 618 0.102679 0.0618172 0.0546318
2716 0 1 37 218 627 0.169725 0.100078 0.087574
2717 0 1 30 218 611 0.137615 0.0822001 0.0723764
2718 0 1 31 221 619 0.140271 0.0838147 0.0738095
2719 0 1 22 202 600 0.108911 0.0631934 0.0548628
2720 0 1 23 206 607 0.11165 0.0650429 0.0565806
2721 0 1 21 199 590 0.105528 0.0612868 0.0532319
2722 0 1 26 198 580 0.131313 0.0767232 0.066838
2723 0 1 22 202 586 0.108911 0.0639438 0.0558376
2724 0 1 23 190 573 0.121053 0.0697066 0.0602883
2725 0 1 27 190 572 0.142105 0.0819009 0.0708661
2726 0 1 23 198 564 0.116162 0.0688265 0.0603675
2727 0 1 35 195 567 0.179487 0.105259 0.0918635
2728 0 1 25 192 560 0.130208 0.0762422 0.0664894
2729 0 1 20 208 610 0.0961538 0.0561479 0.0488998
2730 0 1 24 209 617 0.114833 0.0668337 0.0581114
2731 0 1 22 206 616 0.106796 0.0617588 0.053528
2732 0 1 19 201 609 0.0945274 0.0543059 0.0469136
2733 0 1 21 208 597 0.100962 0.0595937 0.0521739
2734 0 1 21 198 610 0.106061 0.0604257 0.0519802
2735 0 1 11 206 606 0.0533981 0.0311331 0.0270936
2736 0 1 21 201 590 0.104478 0.0609811 0.0530973
2737 0 1 24 208 581 0.115385 0.0690385 0.0608365
2738 0 1 24 203 590 0.118227 0.0693485 0.0605296
2739 0 1 33 200 591 0.165 0.0959854 0.0834387
2740 0 1 25 197 586 0.126904 0.0735797 0.063857
2741 0 1 22 193 580 0.11399 0.0657552 0.0569211
2742 0 1 24 198 563 0.121212 0.0718827 0.0630749
2743 0 1 26 192 574 0.135417 0.0783189 0.0678851
2744 0 1 20 202 558 0.0990099 0.0595713 0.0526316
2745 0 1 26 191 565 0.136126 0.0791466 0.0687831
2746 0 1 28 197 574 0.142132 0.0832662 0.0726329
2747 0 1 31 197 562 0.15736 0.0931666 0.0816864
2748 0 1 29 183 567 0.15847 0.0900287 0.0773333
2749 0 1 30 185 559 0.162162 0.0932888 0.0806452
2750 0 1 30 178 560 0.168539 0.0950205 0.0813008
2751 0 1 21 183 549 0.114754 0.0662533 0.057377
2752 0 1 33 175 557 0.188571 0.105698 0.0901639
2753 0 1 18 172 557 0.104651 0.0581541 0.0493827
2754 0 1 29 187 540 0.15508 0.09126 0.0797799
2755 0 1 23 177 547 0.129944 0.0739176 0.0635359
2756 0 1 22 172 544 0.127907 0.0719215 0.0614525
2757 0 1 34 233 593 0.145923 0.0914689 0.0823245
2758 0 1 36 221 605 0.162896 0.0984529 0.0871671
2759 0 1 29 220 602 0.131818 0.0796872 0.0705596
2760 0 1 28 219 588 0.127854 0.0780274 0.0693928
2761 0 1 26 216 586 0.12037 0.0730799 0.0648379
2762 0 1 29 210 553 0.138095 0.0850993 0.0760157
2763 0 1 31 215 555 0.144186 0.089742 0.0805195
2764 0 1 35 207 557 0.169082 0.103075 0.091623
2765 0 1 31 204 555 0.151961 0.0921298 0.0816864
2766 0 1 33 202 544 0.163366 0.0995494 0.0884719
2767 0 1 30 193 534 0.15544 0.0934484 0.0825309
2768 0 1 29 220 599 0.131818 0.0798865 0.0708181
2769 0 1 30 220 577 0.136364 0.0842019 0.0752823
2770 0 1 32 205 590 0.156098 0.0920125 0.0805031
2771 0 1 25 220 564 0.113636 0.0709723 0.0637755
2772 0 1 24 224 564 0.107143 0.0675224 0.0609137
2773 0 1 26 216 569 0.12037 0.0741635 0.066242
2774 0 1 25 215 547 0.116279 0.0728999 0.0656168
2775 0 1 22 216 564 0.101852 0.0630313 0.0564103
2776 0 1 21 208 560 0.100962 0.061531 0.0546875
2777 0 1 20 214 566 0.0934579 0.0574665 0.0512821
2778 0 1 24 208 550 0.115385 0.0709575 0.0633245
2779 0 1 26 206 539 0.126214 0.0780271 0.0697987
2780 0 1 22 211 547 0.104265 0.0647572 0.0580475
2781 0 1 23 195 544 0.117949 0.0706173 0.0622463
2782 0 1 28 198 520 0.141414 0.0872617 0.0779944
2783 0 1 28 201 550 0.139303 0.0842129 0.0745672
2784 0 1 21 194 538 0.108247 0.0650021 0.057377
2785 0 1 21 200 544 0.105 0.0636656 0.0564516
2786 0 1 25 194 549 0.128866 0.0766043 0.0672948
2787 0 1 15 187 552 0.0802139 0.0466875 0.0405954
2788 0 1 22 197 545 0.111675 0.0671415 0.0592992
2789 0 1 22 191 542 0.115183 0.0683764 0.0600273
2790 0 1 18 198 537 0.0909091 0.0552017 0.0489796
2791 0 1 23 187 538 0.122995 0.072513 0.0634483
2792 0 1 25 193 538 0.129534 0.0775836 0.0683995
2793 0 1 15 183 510 0.0819672 0.0490999 0.04329
2794 0 1 23 212 553 0.108491 0.0671734 0.0601307
2795 0 1 19 204 561 0.0931373 0.0561639 0.0496732
2796 0 1 20 212 578 0.0943396 0.0571345 0.0506329
2797 0 1 21 215 558 0.0976744 0.0606294 0.0543338
2798 0 1 22 205 563 0.107317 0.0647577 0.0572917
2799 0 1 25 204 571 0.122549 0.0732499 0.0645161
2800 0 1 22 205 572 0.107317 0.0642462 0.0566281
2801 0 1 20 203 579 0.0985222 0.0583368 0.0511509
2802 0 1 29 205 559 0.141463 0.0856673 0.0759162
2803 0 1 29 201 568 0.144279 0.0858274 0.0754226
2804 0 1 29 199 569 0.145729 0.0861818 0.0755208
2805 0 1 23 204 553 0.112745 0.0684779 0.0607662
2806 0 1 19 205 551 0.0926829 0.0565328 0.0502645
2807 0 1 26 198 541 0.131313 0.0794405 0.0703654
2808 0 1 34 195 546 0.174359 0.104199 0.0917679
2809 0 1 28 196 554 0.142857 0.0849719 0.0746667
2810 0 1 25 195 551 0.128205 0.0762688 0.0670241
2811 0 1 22 190 555 0.115789 0.0677485 0.0590604
2812 0 1 27 199 557 0.135678 0.0810979 0.0714286
2813 0 1 24 182 563 0.131868 0.0749758 0.0644295
2814 0 1 25 185 565 0.135135 0.0773268 0.0666667
2815 0 1 24 187 557 0.128342 0.074364 0.0645161
2816 0 1 21 185 557 0.113514 0.0654193 0.0566038
2817 0 1 30 179 550 0.167598 0.0956122 0.0823045
2818 0 1 28 179 551 0.156425 0.0891571 0.0767123
2819 0 1 26 178 552 0.146067 0.0829457 0.0712329
2820 0 1 26 183 558 0.142077 0.0813637 0.0701754
2821 0 1 26 178 543 0.146067 0.0836303 0.0721221
2822 0 1 26 183 530 0.142077 0.0834853 0.0729313
2823 0 1 32 175 544 0.182857 0.103713 0.0890125
2824 0 1 22 169 572 0.130178 0.0707589 0.0593792
2825 0 1 26 178 560 0.146067 0.0823511 0.0704607
2826 0 1 24 174 577 0.137931 0.0757441 0.0639148
2827 0 1 30 177 585 0.169492 0.0932302 0.0787402
2828 0 1 24 172 573 0.139535 0.0764486 0.0644295
2829 0 1 25 173 561 0.144509 0.0802482 0.0681199
2830 0 1 28 168 567 0.166667 0.0907218 0.0761905
2831 0 1 30 162 568 0.185185 0.0988985 0.0821918
2832 0 1 23 173 568 0.132948 0.073372 0.0620783
2833 0 1 22 167 562 0.131737 0.0718119 0.0603567
2834 0 1 28 159 563 0.176101 0.0935848 0.0775623
2835 0 1 26 162 556 0.160494 0.086632 0.0724234
2836 0 1 29 171 554 0.169591 0.0942204 0.08
2837 0 1 23 173 555 0.132948 0.0742264 0.0631868
2838 0 1 25 169 550 0.147929 0.0820003 0.069541
2839 0 1 28 175 554 0.16 0.0899258 0.0768176
2840 0 1 27 164 548 0.164634 0.0900641 0.0758427
2841 0 1 30 167 540 0.179641 0.0999002 0.0848656
2842 0 1 27 165 541 0.163636 0.0903698 0.0764873
2843 0 1 23 162 536 0.141975 0.0780527 0.0659026
2844 0 1 28 157 544 0.178344 0.0958095 0.0798859
