#frame chA chB nCorr nA nB MNR GNR DICE
2360 0 1 25 224 648 0.111607 0.0656188 0.0573394
2361 0 1 21 231 641 0.0909091 0.0545738 0.0481651
2362 0 1 27 240 653 0.1125 0.0682027 0.0604703
2363 0 1 28 233 640 0.120172 0.0725087 0.0641466
2364 0 1 23 239 639 0.0962343 0.0588543 0.0523918
2365 0 1 18 228 651 0.0789474 0.0467213 0.0409556
2366 0 1 20 241 654 0.0829876 0.050377 0.0446927
2367 0 1 25 248 642 0.100806 0.0626537 0.0561798
2368 0 1 26 245 630 0.106122 0.066179 0.0594286
2369 0 1 30 258 658 0.116279 0.0728112 0.0655022
2370 0 1 15 241 658 0.0622407 0.0376678 0.0333704
2371 0 1 40 241 648 0.165975 0.101219 0.0899888
2372 0 1 30 252 658 0.119048 0.0736729 0.0659341
2373 0 1 24 244 652 0.0983607 0.0601717 0.0535714
2374 0 1 30 259 638 0.11583 0.0738008 0.0668896
2375 0 1 19 251 641 0.0756972 0.0473683 0.0426009
2376 0 1 31 259 667 0.119691 0.0745846 0.0669546
2377 0 1 18 263 664 0.0684411 0.0430735 0.038835
2378 0 1 20 261 659 0.0766283 0.0482244 0.0434783
2379 0 1 33 272 680 0.121324 0.0767317 0.0693277
2380 0 1 35 264 670 0.132576 0.0832202 0.0749465
2381 0 1 19 264 675 0.0719697 0.045009 0.0404686
2382 0 1 26 269 654 0.0966543 0.0619881 0.056338
2383 0 1 23 263 646 0.0874525 0.0557999 0.0506051
2384 0 1 19 268 657 0.0708955 0.0452797 0.0410811
2385 0 1 24 275 652 0.0872727 0.0566789 0.0517799
2386 0 1 23 285 648 0.0807018 0.0535202 0.0493033
2387 0 1 20 270 649 0.0740741 0.0477778 0.0435256
2388 0 1 25 284 667 0.0880282 0.0574405 0.0525762
2389 0 1 29 277 664 0.104693 0.0676198 0.0616366
2390 0 1 21 282 652 0.0744681 0.0489746 0.0449679
2391 0 1 27 271 650 0.099631 0.0643313 0.0586319
2392 0 1 27 284 656 0.0950704 0.0625537 0.0574468
2393 0 1 23 279 649 0.0824373 0.054051 0.049569
2394 0 1 23 282 662 0.0815603 0.0532322 0.0487288
2395 0 1 17 278 664 0.0611511 0.0395679 0.0360934
2396 0 1 29 273 654 0.106227 0.0686322 0.0625674
2397 0 1 29 276 654 0.105072 0.0682582 0.0623656
2398 0 1 26 274 672 0.0948905 0.0605917 0.0549683
2399 0 1 13 276 664 0.0471014 0.0303672 0.0276596
2400 0 1 25 282 670 0.0886525 0.0575146 0.052521
2401 0 1 26 276 682 0.0942029 0.0599276 0.0542797
2402 0 1 22 276 671 0.0797101 0.0511219 0.0464625
2403 0 1 31 284 670 0.109155 0.0710665 0.0649895
2404 0 1 25 283 691 0.0883392 0.0565337 0.0513347
2405 0 1 22 289 672 0.0761246 0.0499217 0.0457856
2406 0 1 29 294 658 0.0986395 0.0659343 0.0609244
2407 0 1 18 290 668 0.062069 0.0408964 0.0375783
2408 0 1 28 304 666 0.0921053 0.0622278 0.057732
2409 0 1 25 295 677 0.0847458 0.0559416 0.0514403
2410 0 1 28 297 664 0.0942761 0.0630516 0.0582726
2411 0 1 21 305 677 0.0688525 0.0462142 0.0427699
2412 0 1 30 306 660 0.0980392 0.0667557 0.0621118
2413 0 1 20 298 655 0.0671141 0.045269 0.0419727
2414 0 1 17 315 656 0.0539683 0.0373974 0.0350154
2415 0 1 31 314 673 0.0987261 0.0674356 0.0628166
2416 0 1 30 310 674 0.0967742 0.0656312 0.0609756
2417 0 1 29 314 688 0.0923567 0.0623934 0.0578842
2418 0 1 26 326 684 0.0797546 0.05506 0.0514851
2419 0 1 29 332 682 0.0873494 0.0609448 0.0571992
2420 0 1 29 325 677 0.0892308 0.0618247 0.0578842
2421 0 1 22 322 648 0.068323 0.0481623 0.0453608
2422 0 1 31 330 670 0.0939394 0.0659276 0.062
2423 0 1 34 325 680 0.104615 0.0723241 0.0676617
2424 0 1 38 337 667 0.11276 0.0801504 0.0756972
2425 0 1 39 339 657 0.115044 0.0826384 0.0783133
2426 0 1 34 342 665 0.0994152 0.0712943 0.0675273
2427 0 1 34 345 659 0.0985507 0.0713061 0.0677291
2428 0 1 36 349 677 0.103152 0.074062 0.0701754
2429 0 1 46 359 658 0.128134 0.094645 0.0904621
2430 0 1 33 340 665 0.0970588 0.0694007 0.0656716
2431 0 1 27 352 670 0.0767045 0.0555975 0.0528376
2432 0 1 33 364 654 0.0906593 0.0676354 0.064833
2433 0 1 36 365 667 0.0986301 0.0729614 0.0697674
2434 0 1 37 358 665 0.103352 0.0758315 0.0723363
2435 0 1 44 363 664 0.121212 0.0896221 0.0856865
2436 0 1 40 369 643 0.108401 0.0821186 0.0790514
2437 0 1 30 362 651 0.0828729 0.0617983 0.05923
2438 0 1 45 362 657 0.124309 0.0922732 0.0883219
2439 0 1 29 368 649 0.0788044 0.0593406 0.0570305
2440 0 1 33 368 660 0.0896739 0.0669604 0.0642023
2441 0 1 47 356 647 0.132022 0.0979311 0.0937188
2442 0 1 34 380 661 0.0894737 0.0678401 0.0653218
2443 0 1 41 370 655 0.110811 0.0832841 0.08
2444 0 1 49 362 677 0.135359 0.09898 0.0943215
2445 0 1 46 374 675 0.122995 0.0915525 0.0877026
2446 0 1 58 383 658 0.151436 0.115536 0.111431
2447 0 1 48 376 670 0.12766 0.0956335 0.0917782
2448 0 1 55 376 677 0.146277 0.109012 0.104463
2449 0 1 35 375 680 0.0933333 0.0693103 0.0663507
2450 0 1 49 363 672 0.134986 0.0992106 0.094686
2451 0 1 57 387 670 0.147287 0.111939 0.107852
2452 0 1 57 369 688 0.154472 0.113127 0.107852
2453 0 1 51 374 675 0.136364 0.101504 0.0972355
2454 0 1 45 392 679 0.114796 0.0872237 0.0840336
2455 0 1 58 384 665 0.151042 0.114776 0.110582
2456 0 1 45 367 657 0.122616 0.0916425 0.0878906
2457 0 1 48 356 646 0.134831 0.100092 0.0958084
2458 0 1 48 382 648 0.125654 0.0964766 0.0932039
2459 0 1 47 386 647 0.121762 0.0940485 0.0909971
2460 0 1 58 376 667 0.154255 0.115817 0.111218
2461 0 1 58 386 666 0.150259 0.114392 0.110266
2462 0 1 43 372 657 0.115591 0.086979 0.0835763
2463 0 1 48 389 670 0.123393 0.0940219 0.0906516
2464 0 1 45 372 640 0.120968 0.0922255 0.0889328
2465 0 1 32 385 645 0.0831169 0.0642155 0.0621359
2466 0 1 44 387 634 0.113695 0.0888285 0.08619
2467 0 1 37 398 653 0.0929648 0.0725778 0.0704091
2468 0 1 43 393 619 0.109415 0.087182 0.0849802
2469 0 1 46 406 642 0.1133 0.0901005 0.0877863
2470 0 1 41 382 630 0.10733 0.0835761 0.0810277
2471 0 1 42 396 630 0.106061 0.0840875 0.0818713
2472 0 1 34 388 634 0.0876289 0.0685517 0.0665362
2473 0 1 45 381 642 0.11811 0.0909877 0.0879765
2474 0 1 36 404 628 0.0891089 0.0714713 0.0697674
2475 0 1 41 403 622 0.101737 0.081891 0.08
2476 0 1 46 399 643 0.115288 0.0908167 0.0882917
2477 0 1 36 405 651 0.0888889 0.0701107 0.0681818
2478 0 1 37 389 645 0.0951157 0.0738664 0.0715667
2479 0 1 33 404 653 0.0816832 0.064249 0.0624409
2480 0 1 36 406 651 0.0886699 0.0700243 0.0681173
2481 0 1 37 410 638 0.0902439 0.0723435 0.0706107
2482 0 1 48 396 645 0.121212 0.094976 0.092219
2483 0 1 36 412 638 0.0873786 0.0702172 0.0685714
2484 0 1 39 410 646 0.0951219 0.0757803 0.0738636
2485 0 1 45 399 640 0.112782 0.0890504 0.0866218
2486 0 1 43 415 623 0.103614 0.0845669 0.0828516
2487 0 1 41 399 641 0.102757 0.0810715 0.0788462
2488 0 1 41 404 658 0.101485 0.0795207 0.0772128
2489 0 1 37 402 644 0.0920398 0.0727186 0.0707457
2490 0 1 44 401 629 0.109726 0.0876103 0.0854369
2491 0 1 44 394 634 0.111675 0.0880359 0.0856031
2492 0 1 39 404 634 0.0965347 0.0770601 0.0751445
2493 0 1 40 403 635 0.0992556 0.0790716 0.0770713
2494 0 1 43 399 629 0.107769 0.0858335 0.0836576
2495 0 1 34 401 629 0.084788 0.0676989 0.0660194
2496 0 1 40 398 636 0.100503 0.0795042 0.0773694
2497 0 1 43 397 645 0.108312 0.0849754 0.0825336
2498 0 1 46 408 629 0.112745 0.0908035 0.0887175
2499 0 1 42 402 624 0.104478 0.0838579 0.0818713
2500 0 1 42 401 632 0.104738 0.0834293 0.0813166
2501 0 1 53 399 612 0.132832 0.107254 0.104847
2502 0 1 39 394 613 0.0989848 0.0793572 0.0774578
2503 0 1 48 389 630 0.123393 0.0969608 0.09421
2504 0 1 42 405 612 0.103704 0.0843618 0.0825959
2505 0 1 37 395 602 0.0936709 0.0758761 0.0742227
2506 0 1 37 397 604 0.093199 0.0755593 0.0739261
2507 0 1 58 403 596 0.143921 0.118346 0.116116
2508 0 1 40 392 583 0.102041 0.0836725 0.0820513
2509 0 1 46 391 607 0.117647 0.0944224 0.0921844
2510 0 1 37 388 596 0.0953608 0.0769419 0.0752033
2511 0 1 39 402 601 0.0970149 0.079344 0.0777667
2512 0 1 44 388 593 0.113402 0.0917296 0.0897044
2513 0 1 34 391 587 0.0869565 0.0709695 0.0695297
2514 0 1 40 378 574 0.10582 0.0858733 0.0840336
2515 0 1 35 388 581 0.0902062 0.0737164 0.0722394
2516 0 1 38 377 585 0.100796 0.0809161 0.0790021
2517 0 1 40 386 594 0.103627 0.0835359 0.0816327
2518 0 1 49 402 612 0.121891 0.0987887 0.0966469
2519 0 1 47 396 567 0.118687 0.0991879 0.0976116
2520 0 1 35 387 554 0.0904393 0.0755888 0.074389
2521 0 1 41 400 554 0.1025 0.0870962 0.0859539
2522 0 1 32 384 579 0.0833333 0.0678649 0.066459
2523 0 1 44 392 582 0.112245 0.0921188 0.0903491
2524 0 1 50 390 580 0.128205 0.105129 0.103093
2525 0 1 31 390 557 0.0794872 0.0665123 0.0654699
2526 0 1 28 391 574 0.0716113 0.0591036 0.0580311
2527 0 1 43 397 583 0.108312 0.0893797 0.0877551
2528 0 1 43 382 590 0.112565 0.0905755 0.0884774
2529 0 1 33 393 599 0.0839695 0.0680149 0.0665323
2530 0 1 35 393 584 0.0890585 0.0730576 0.0716479
2531 0 1 38 385 594 0.0987013 0.0794621 0.0776302
2532 0 1 40 404 568 0.0990099 0.0835017 0.0823045
2533 0 1 34 371 551 0.0916442 0.0751997 0.0737527
2534 0 1 39 401 584 0.0972569 0.0805909 0.0791878
2535 0 1 43 390 608 0.110256 0.0883048 0.0861723
2536 0 1 52 402 616 0.129353 0.104496 0.102161
2537 0 1 41 430 597 0.0953488 0.0809212 0.0798442
2538 0 1 33 429 606 0.0769231 0.0647216 0.0637681
2539 0 1 53 420 609 0.12619 0.104795 0.103013
2540 0 1 44 446 593 0.0986547 0.0855575 0.0846968
2541 0 1 37 410 612 0.0902439 0.0738642 0.072407
2542 0 1 47 423 612 0.111111 0.0923745 0.0908213
2543 0 1 43 415 620 0.103614 0.0847712 0.0830918
2544 0 1 45 429 600 0.104895 0.0886969 0.0874636
2545 0 1 37 412 606 0.0898058 0.0740486 0.0726916
2546 0 1 43 413 598 0.104116 0.0865252 0.0850643
2547 0 1 38 419 606 0.0906921 0.075412 0.0741463
2548 0 1 48 426 618 0.112676 0.0935497 0.091954
2549 0 1 35 413 586 0.0847458 0.071145 0.0700701
2550 0 1 47 419 611 0.112172 0.0928903 0.0912621
2551 0 1 38 420 613 0.0904762 0.0748908 0.0735721
2552 0 1 44 405 584 0.108642 0.0904729 0.0889788
2553 0 1 50 426 586 0.117371 0.100073 0.0988142
2554 0 1 46 396 588 0.116162 0.0953282 0.0934959
2555 0 1 50 409 601 0.122249 0.100849 0.0990099
2556 0 1 52 410 592 0.126829 0.105548 0.103792
2557 0 1 42 408 574 0.102941 0.0867887 0.0855397
2558 0 1 51 408 573 0.125 0.105478 0.103976
2559 0 1 36 388 575 0.0927835 0.0762172 0.0747664
2560 0 1 37 390 574 0.0948718 0.0782012 0.0767635
2561 0 1 50 391 568 0.127877 0.106098 0.104275
2562 0 1 40 396 562 0.10101 0.0847899 0.0835073
2563 0 1 37 379 568 0.0976253 0.0797458 0.0781415
2564 0 1 55 397 567 0.138539 0.115925 0.114108
2565 0 1 43 393 561 0.109415 0.0915779 0.0901468
2566 0 1 45 376 548 0.119681 0.0991353 0.0974026
2567 0 1 44 391 553 0.112532 0.0946241 0.0932203
2568 0 1 48 379 550 0.126649 0.105133 0.103337
2569 0 1 39 380 548 0.102632 0.0854639 0.0840517
2570 0 1 55 366 576 0.150273 0.119787 0.116773
2571 0 1 43 356 547 0.120787 0.0974428 0.0952381
2572 0 1 56 391 575 0.143223 0.118104 0.115942
2573 0 1 42 389 583 0.107969 0.0881942 0.0864198
2574 0 1 39 372 577 0.104839 0.0841793 0.0821918
2575 0 1 22 356 590 0.0617978 0.0480034 0.0465116
2576 0 1 42 396 596 0.106061 0.0864527 0.0846774
2577 0 1 41 365 585 0.112329 0.0887278 0.0863158
2578 0 1 38 376 582 0.101064 0.0812322 0.0793319
2579 0 1 41 369 595 0.111111 0.0875008 0.0850622
2580 0 1 31 337 557 0.0919881 0.0715516 0.0693512
2581 0 1 34 326 566 0.104294 0.079152 0.0762332
2582 0 1 38 328 573 0.115854 0.0876535 0.0843507
2583 0 1 28 337 570 0.0830861 0.063886 0.061742
2584 0 1 42 320 570 0.13125 0.0983415 0.094382
2585 0 1 46 313 571 0.146965 0.10881 0.104072
2586 0 1 33 314 611 0.105096 0.0753405 0.0713513
2587 0 1 35 311 613 0.11254 0.08016 0.0757576
2588 0 1 25 335 612 0.0746269 0.0552131 0.0527983
2589 0 1 34 310 626 0.109677 0.0771811 0.0726496
2590 0 1 25 328 628 0.0762195 0.0550837 0.0523013
2591 0 1 27 321 599 0.0841122 0.0615741 0.0586957
2592 0 1 36 314 602 0.11465 0.0828017 0.0786026
2593 0 1 36 313 614 0.115016 0.0821195 0.0776699
2594 0 1 40 305 617 0.131148 0.0922078 0.0867679
2595 0 1 37 295 612 0.125424 0.0870793 0.0815876
2596 0 1 37 306 616 0.120915 0.0852218 0.0802603
2597 0 1 31 303 605 0.10231 0.072404 0.0682819
2598 0 1 38 305 604 0.12459 0.088535 0.0836084
2599 0 1 22 317 601 0.0694006 0.0504029 0.0479303
2600 0 1 34 307 595 0.110749 0.079552 0.075388
2601 0 1 27 295 589 0.0915254 0.0647732 0.061086
2602 0 1 25 306 588 0.0816993 0.0589374 0.0559284
2603 0 1 30 302 578 0.0993377 0.0718049 0.0681818
2604 0 1 36 298 580 0.120805 0.0865925 0.0820046
2605 0 1 28 293 568 0.0955631 0.0686357 0.0650406
2606 0 1 36 308 596 0.116883 0.0840241 0.079646
2607 0 1 37 297 638 0.124579 0.0849989 0.0791444
2608 0 1 31 304 642 0.101974 0.070171 0.0655391
2609 0 1 25 308 615 0.0811688 0.0574417 0.0541712
2610 0 1 36 296 626 0.121622 0.0836314 0.0780911
2611 0 1 29 298 629 0.0973154 0.066983 0.0625674
2612 0 1 26 290 610 0.0896552 0.0618172 0.0577778
2613 0 1 30 291 588 0.103093 0.0725247 0.0682594
2614 0 1 27 297 588 0.0909091 0.0646096 0.061017
2615 0 1 25 285 600 0.0877193 0.0604564 0.0564972
2616 0 1 27 296 587 0.0912162 0.0647737 0.0611552
2617 0 1 27 300 603 0.09 0.0634811 0.0598007
2618 0 1 28 291 603 0.0962199 0.0668425 0.0626398
2619 0 1 24 286 610 0.0839161 0.0574597 0.0535714
2620 0 1 27 279 601 0.0967742 0.0659363 0.0613636
2621 0 1 25 279 620 0.0896057 0.0601094 0.0556174
2622 0 1 24 274 626 0.0875912 0.0579494 0.0533333
2623 0 1 17 271 614 0.0627306 0.0416754 0.0384181
2624 0 1 25 273 623 0.0915751 0.0606198 0.0558036
2625 0 1 15 267 616 0.0561798 0.0369867 0.0339751
2626 0 1 19 266 621 0.0714286 0.0467484 0.042841
2627 0 1 21 269 608 0.0780669 0.0519268 0.0478905
2628 0 1 23 270 602 0.0851852 0.057049 0.0527523
2629 0 1 22 269 600 0.0817844 0.0547609 0.0506329
2630 0 1 18 258 589 0.0697674 0.0461748 0.042503
2631 0 1 16 288 621 0.0555556 0.0378336 0.0352035
2632 0 1 21 284 633 0.0739437 0.0495289 0.0458015
2633 0 1 16 277 639 0.0577617 0.0380303 0.0349345
2634 0 1 18 284 641 0.0633803 0.0421876 0.0389189
2635 0 1 19 287 629 0.0662021 0.0447185 0.0414847
2636 0 1 18 286 664 0.0629371 0.0413053 0.0378947
2637 0 1 19 271 646 0.0701107 0.0454101 0.0414395
2638 0 1 23 279 630 0.0824373 0.05486 0.0506051
2639 0 1 24 274 626 0.0875912 0.0579494 0.0533333
2640 0 1 28 269 642 0.104089 0.0673774 0.0614709
2641 0 1 30 269 648 0.111524 0.0718551 0.0654308
2642 0 1 29 274 644 0.105839 0.0690367 0.0631808
2643 0 1 25 283 622 0.0883392 0.059587 0.0552486
2644 0 1 24 272 628 0.0882353 0.0580694 0.0533333
2645 0 1 28 267 639 0.104869 0.0677879 0.0618102
2646 0 1 40 275 628 0.145455 0.0962529 0.0885936
2647 0 1 27 270 622 0.1 0.065885 0.0605381
2648 0 1 27 267 619 0.101124 0.0664145 0.0609481
2649 0 1 23 268 631 0.0858209 0.0559301 0.051168
2650 0 1 28 248 613 0.112903 0.0718128 0.0650406
2651 0 1 27 256 605 0.105469 0.0686066 0.0627178
2652 0 1 33 257 620 0.128405 0.0826707 0.0752566
2653 0 1 22 255 623 0.0862745 0.0551961 0.0501139
2654 0 1 35 252 626 0.138889 0.0881212 0.0797267
2655 0 1 22 248 616 0.0887097 0.0562868 0.0509259
2656 0 1 25 247 612 0.101215 0.0643007 0.0582072
2657 0 1 22 240 595 0.0916667 0.0582182 0.0526946
2658 0 1 25 260 632 0.0961538 0.061673 0.0560538
2659 0 1 23 259 636 0.0888031 0.0566695 0.0513966
2660 0 1 18 266 655 0.0676692 0.0431232 0.0390879
2661 0 1 29 263 648 0.110266 0.0702478 0.0636663
2662 0 1 28 268 636 0.104478 0.0678207 0.0619469
2663 0 1 29 251 616 0.115538 0.0737515 0.0668973
2664 0 1 18 257 626 0.0700389 0.0448765 0.0407701
2665 0 1 29 254 638 0.114173 0.0720395 0.0650224
2666 0 1 25 245 619 0.102041 0.0641965 0.0578704
2667 0 1 28 248 615 0.112903 0.071696 0.0648899
2668 0 1 20 242 613 0.0826446 0.0519269 0.0467836
2669 0 1 20 248 620 0.0806452 0.0510045 0.046083
2670 0 1 28 249 615 0.11245 0.0715518 0.0648148
2671 0 1 21 239 604 0.0878661 0.0552716 0.0498221
2672 0 1 27 243 599 0.111111 0.0707697 0.064133
2673 0 1 26 245 594 0.106122 0.0681549 0.0619785
2674 0 1 34 242 609 0.140496 0.0885651 0.079906
2675 0 1 20 238 597 0.0840336 0.0530584 0.0479042
2676 0 1 28 235 595 0.119149 0.07488 0.0674699
2677 0 1 28 244 591 0.114754 0.0737343 0.0670659
2678 0 1 20 233 589 0.0858369 0.0539876 0.0486618
2679 0 1 30 265 641 0.113208 0.0727896 0.0662252
2680 0 1 23 252 651 0.0912698 0.0567854 0.0509413
2681 0 1 13 263 628 0.0494297 0.0319879 0.0291807
2682 0 1 10 250 616 0.04 0.0254824 0.0230947
2683 0 1 16 262 636 0.0610687 0.0391959 0.0356347
2684 0 1 23 255 656 0.0901961 0.0562349 0.050494
2685 0 1 25 249 633 0.100402 0.0629707 0.0566893
2686 0 1 23 256 634 0.0898438 0.0570904 0.0516854
2687 0 1 27 236 610 0.114407 0.0711611 0.0638298
2688 0 1 22 246 642 0.0894309 0.0553589 0.0495495
2689 0 1 27 238 651 0.113445 0.0685938 0.0607424
2690 0 1 27 243 652 0.111111 0.0678323 0.0603352
2691 0 1 29 247 653 0.117409 0.0722093 0.0644444
2692 0 1 23 243 632 0.0946502 0.0586903 0.0525714
2693 0 1 21 241 637 0.0871369 0.0535971 0.047836
2694 0 1 18 236 629 0.0762712 0.0467187 0.0416185
2695 0 1 19 237 620 0.0801688 0.049566 0.0443407
2696 0 1 28 229 634 0.122271 0.0734845 0.0648899
2697 0 1 16 240 614 0.0666667 0.0416802 0.0374707
2698 0 1 24 230 624 0.104348 0.0633512 0.0562061
2699 0 1 20 229 613 0.0873362 0.0533804 0.0475059
2700 0 1 20 235 614 0.0851064 0.0526516 0.0471143
2701 0 1 31 225 603 0.137778 0.0841612 0.0748792
2702 0 1 28 214 585 0.130841 0.0791358 0.0700876
2703 0 1 18 245 637 0.0734694 0.0455638 0.0408163
2704 0 1 25 234 652 0.106838 0.0640042 0.0564334
2705 0 1 33 249 672 0.13253 0.0806733 0.0716612
2706 0 1 17 231 629 0.0735931 0.0445982 0.0395349
2707 0 1 26 240 637 0.108333 0.0664964 0.059293
2708 0 1 19 234 635 0.0811966 0.04929 0.0437284
2709 0 1 26 232 651 0.112069 0.066902 0.0588901
2710 0 1 22 227 651 0.0969163 0.0572294 0.0501139
2711 0 1 15 225 631 0.0666667 0.0398094 0.0350467
2712 0 1 20 230 630 0.0869565 0.0525407 0.0465116
2713 0 1 18 220 631 0.0818182 0.0483111 0.0423032
2714 0 1 20 231 628 0.0865801 0.0525103 0.0465658
2715 0 1 17 223 621 0.0762332 0.0456826 0.0402844
2716 0 1 23 223 616 0.103139 0.0620562 0.0548272
2717 0 1 23 217 606 0.105991 0.0634252 0.0558931
2718 0 1 16 209 614 0.076555 0.0446645 0.0388821
2719 0 1 22 202 618 0.108911 0.0622663 0.0536585
2720 0 1 23 205 614 0.112195 0.0648286 0.0561661
2721 0 1 21 204 600 0.102941 0.0600245 0.0522388
2722 0 1 20 195 603 0.102564 0.0583249 0.0501253
2723 0 1 17 202 595 0.0841584 0.049036 0.04266
2724 0 1 25 195 582 0.128205 0.0742098 0.0643501
2725 0 1 16 212 639 0.0754717 0.0434712 0.0376028
2726 0 1 14 220 637 0.0636364 0.0373979 0.0326721
2727 0 1 20 228 632 0.0877193 0.0526871 0.0465116
2728 0 1 22 218 632 0.100917 0.0592701 0.0517647
2729 0 1 13 209 634 0.062201 0.0357129 0.0308422
2730 0 1 14 211 647 0.0663507 0.0378909 0.032634
2731 0 1 12 216 627 0.0555556 0.0326077 0.0284698
2732 0 1 8 201 638 0.039801 0.0223399 0.0190703
2733 0 1 14 209 627 0.0669856 0.0386742 0.0334928
2734 0 1 18 213 635 0.084507 0.0489436 0.0424528
2735 0 1 12 211 633 0.056872 0.0328351 0.028436
2736 0 1 17 207 617 0.0821256 0.0475687 0.0412621
2737 0 1 16 216 603 0.0740741 0.0443337 0.039072
2738 0 1 21 206 615 0.101942 0.0589995 0.0511571
2739 0 1 22 209 598 0.105263 0.0622299 0.0545229
2740 0 1 15 211 597 0.0710901 0.0422632 0.0371287
2741 0 1 20 206 601 0.0970874 0.0568407 0.0495663
2742 0 1 15 210 601 0.0714286 0.0422225 0.0369914
2743 0 1 15 202 583 0.0742574 0.04371 0.0382166
2744 0 1 18 205 589 0.0878049 0.051801 0.0453401
2745 0 1 17 201 581 0.0845771 0.0497465 0.0434783
2746 0 1 21 201 599 0.104478 0.0605212 0.0525
2747 0 1 18 201 587 0.0895522 0.0524029 0.0456853
2748 0 1 24 196 589 0.122449 0.0706359 0.0611465
2749 0 1 16 201 588 0.079602 0.0465407 0.0405577
2750 0 1 20 194 581 0.103093 0.0595718 0.0516129
2751 0 1 17 196 582 0.0867347 0.0503338 0.0437018
2752 0 1 21 198 565 0.106061 0.062786 0.0550459
2753 0 1 10 187 567 0.0534759 0.0307106 0.0265252
2754 0 1 12 192 562 0.0625 0.0365311 0.0318302
2755 0 1 10 183 554 0.0546448 0.0314065 0.027137
2756 0 1 9 229 619 0.0393013 0.0239045 0.0212264
2757 0 1 13 227 613 0.0572687 0.0348498 0.0309524
2758 0 1 17 235 618 0.0723404 0.0446088 0.0398593
2759 0 1 14 219 622 0.0639269 0.0379324 0.0332937
2760 0 1 16 221 593 0.0723982 0.0441974 0.039312
2761 0 1 18 208 581 0.0865385 0.0517789 0.0456274
2762 0 1 20 211 562 0.0947867 0.0580792 0.0517464
2763 0 1 20 211 554 0.0947867 0.058497 0.0522876
2764 0 1 18 209 557 0.0861244 0.052756 0.0469974
2765 0 1 19 205 544 0.0926829 0.0568954 0.0507343
2766 0 1 18 203 546 0.0886699 0.0540665 0.0480641
2767 0 1 22 198 539 0.111111 0.0673435 0.0597015
2768 0 1 16 230 596 0.0695652 0.0432148 0.0387409
2769 0 1 19 232 577 0.0818966 0.0519304 0.0469716
2770 0 1 23 227 583 0.101322 0.0632238 0.0567901
2771 0 1 16 230 568 0.0695652 0.0442672 0.0401003
2772 0 1 18 215 576 0.0837209 0.0511496 0.045512
2773 0 1 16 216 570 0.0740741 0.045599 0.0407125
2774 0 1 21 214 556 0.0981308 0.0608801 0.0545455
2775 0 1 17 209 548 0.0813397 0.0502326 0.0449141
2776 0 1 12 212 545 0.0566038 0.0353033 0.0317041
2777 0 1 12 212 553 0.0566038 0.035047 0.0313726
2778 0 1 14 208 556 0.0673077 0.0411679 0.0366492
2779 0 1 14 204 530 0.0686275 0.042577 0.0381471
2780 0 1 14 212 527 0.0660377 0.0418846 0.037889
2781 0 1 16 201 543 0.079602 0.0484308 0.0430108
2782 0 1 21 203 515 0.103448 0.0649483 0.0584958
2783 0 1 19 229 574 0.0829694 0.0524059 0.0473225
2784 0 1 18 222 568 0.0810811 0.05069 0.0455696
2785 0 1 13 223 577 0.058296 0.0362412 0.0325
2786 0 1 18 226 572 0.079646 0.0500634 0.0451128
2787 0 1 19 229 559 0.0829694 0.0531043 0.0482234
2788 0 1 18 231 570 0.0779221 0.0496054 0.0449438
2789 0 1 24 226 572 0.106195 0.0667512 0.0601504
2790 0 1 21 226 558 0.0929204 0.0591355 0.0535714
2791 0 1 25 225 570 0.111111 0.069809 0.0628931
2792 0 1 26 231 558 0.112554 0.0724186 0.0659062
2793 0 1 22 224 547 0.0982143 0.06285 0.0570687
2794 0 1 25 217 544 0.115207 0.072763 0.065703
2795 0 1 28 218 544 0.12844 0.0813074 0.0734908
2796 0 1 26 218 565 0.119266 0.0740834 0.0664112
2797 0 1 20 223 532 0.0896861 0.058066 0.0529801
2798 0 1 24 214 548 0.11215 0.0700832 0.0629921
2799 0 1 30 232 578 0.12931 0.0819244 0.0740741
2800 0 1 25 233 574 0.107296 0.0683606 0.0619579
2801 0 1 26 239 567 0.108787 0.070629 0.0645161
2802 0 1 28 223 565 0.125561 0.0788826 0.071066
2803 0 1 27 231 575 0.116883 0.0740839 0.0669975
2804 0 1 31 232 581 0.133621 0.0844364 0.0762608
2805 0 1 22 226 563 0.0973451 0.0616757 0.0557668
2806 0 1 21 227 555 0.092511 0.0591643 0.0537084
2807 0 1 25 217 559 0.115207 0.0717801 0.064433
2808 0 1 29 224 571 0.129464 0.0810879 0.072956
2809 0 1 25 221 565 0.113122 0.0707489 0.0636132
2810 0 1 24 223 550 0.107623 0.0685295 0.0620957
2811 0 1 19 222 550 0.0855856 0.0543746 0.0492228
2812 0 1 27 222 559 0.121622 0.0766446 0.0691421
2813 0 1 23 213 563 0.107981 0.0664177 0.0592784
2814 0 1 24 203 551 0.118227 0.0717608 0.0636605
2815 0 1 28 210 548 0.133333 0.0825388 0.0738786
2816 0 1 27 218 549 0.123853 0.0780458 0.0704042
2817 0 1 29 203 552 0.142857 0.0866324 0.0768212
2818 0 1 23 211 555 0.109005 0.067211 0.0600522
2819 0 1 29 202 546 0.143564 0.0873225 0.0775401
2820 0 1 16 204 545 0.0784314 0.0479851 0.0427236
2821 0 1 17 197 547 0.0862944 0.0517872 0.0456989
2822 0 1 19 206 533 0.092233 0.0573398 0.0514208
