#frame chA chB nCorr nA nB MNR GNR DICE
2371 0 1 41 260 687 0.157692 0.0970105 0.0865892
2372 0 1 37 267 659 0.138577 0.0882071 0.0799136
2373 0 1 27 257 654 0.105058 0.065858 0.0592755
2374 0 1 32 265 651 0.120755 0.0770436 0.069869
2375 0 1 28 256 654 0.109375 0.0684304 0.0615385
2376 0 1 36 266 675 0.135338 0.0849591 0.0765143
2377 0 1 34 265 654 0.128302 0.0816709 0.0739935
2378 0 1 30 268 657 0.11194 0.0714943 0.0648649
2379 0 1 39 276 660 0.141304 0.0913773 0.0833333
2380 0 1 39 270 666 0.144444 0.0919699 0.0833333
2381 0 1 33 267 671 0.123596 0.0779645 0.0703625
2382 0 1 37 264 665 0.140152 0.0883057 0.0796555
2383 0 1 26 275 659 0.0945455 0.0610751 0.0556745
2384 0 1 25 267 665 0.093633 0.0593299 0.0536481
2385 0 1 33 286 667 0.115385 0.0755558 0.069255
2386 0 1 36 276 672 0.130435 0.0835917 0.0759494
2387 0 1 35 274 654 0.127737 0.0826807 0.075431
2388 0 1 34 278 643 0.122302 0.0804176 0.0738328
2389 0 1 34 277 652 0.122744 0.0800047 0.073197
2390 0 1 31 272 655 0.113971 0.073444 0.0668824
2391 0 1 37 275 644 0.134545 0.087921 0.0805223
2392 0 1 32 278 653 0.115108 0.0751054 0.0687433
2393 0 1 34 270 668 0.125926 0.0800588 0.0724947
2394 0 1 32 281 660 0.113879 0.0743062 0.0680128
2395 0 1 30 265 675 0.113208 0.0709327 0.0638298
2396 0 1 40 274 655 0.145985 0.09442 0.0861141
2397 0 1 38 274 649 0.138686 0.0901127 0.0823402
2398 0 1 34 268 660 0.126866 0.0808425 0.0732759
2399 0 1 18 263 664 0.0684411 0.0430735 0.038835
2400 0 1 27 262 671 0.103053 0.064395 0.0578778
2401 0 1 19 266 674 0.0714286 0.0448728 0.0404255
2402 0 1 29 268 667 0.108209 0.0685911 0.0620321
2403 0 1 32 271 670 0.118081 0.0750979 0.0680128
2404 0 1 28 273 685 0.102564 0.0647488 0.0584551
2405 0 1 29 270 679 0.107407 0.06773 0.061117
2406 0 1 36 283 673 0.127208 0.0824901 0.0753138
2407 0 1 20 264 665 0.0757576 0.0477328 0.0430571
2408 0 1 29 283 658 0.102473 0.0672035 0.0616366
2409 0 1 15 285 661 0.0526316 0.0345596 0.0317125
2410 0 1 40 297 664 0.13468 0.0900736 0.0832466
2411 0 1 24 300 666 0.08 0.0536925 0.0496894
2412 0 1 40 295 674 0.135593 0.0897055 0.0825593
2413 0 1 21 291 663 0.0721649 0.0478097 0.0440252
2414 0 1 16 295 649 0.0542373 0.0365668 0.0338983
2415 0 1 25 294 673 0.085034 0.0562029 0.0517063
2416 0 1 28 302 683 0.0927152 0.0616516 0.0568528
2417 0 1 36 309 688 0.116505 0.0780781 0.0722167
2418 0 1 35 307 671 0.114007 0.0771148 0.0715746
2419 0 1 30 304 694 0.0986842 0.0653138 0.0601202
2420 0 1 32 326 674 0.0981595 0.0682671 0.064
2421 0 1 21 321 656 0.0654206 0.045763 0.0429887
2422 0 1 34 323 665 0.105263 0.0733613 0.0688259
2423 0 1 30 329 668 0.0911854 0.0639934 0.0601805
2424 0 1 41 329 657 0.12462 0.0881867 0.0831643
2425 0 1 40 325 674 0.123077 0.085465 0.0800801
2426 0 1 36 339 658 0.106195 0.0762236 0.0722167
2427 0 1 39 335 663 0.116418 0.0827533 0.0781563
2428 0 1 35 343 683 0.102041 0.072312 0.0682261
2429 0 1 39 349 664 0.111748 0.0810155 0.076999
2430 0 1 31 340 665 0.0911765 0.0651946 0.0616915
2431 0 1 33 344 668 0.0959302 0.0688409 0.0652174
2432 0 1 32 355 668 0.0901408 0.0657124 0.0625611
2433 0 1 43 358 660 0.120112 0.0884616 0.0844794
2434 0 1 41 373 671 0.10992 0.0819536 0.0785441
2435 0 1 47 357 671 0.131653 0.096029 0.0914397
2436 0 1 32 356 656 0.0898876 0.0662175 0.0632411
2437 0 1 33 366 658 0.0901639 0.0672451 0.0644531
2438 0 1 43 363 661 0.118457 0.0877838 0.0839844
2439 0 1 30 357 664 0.0840336 0.0616174 0.0587659
2440 0 1 36 370 660 0.0972973 0.07285 0.0699029
2441 0 1 38 354 636 0.107345 0.0800854 0.0767677
2442 0 1 28 364 662 0.0769231 0.0570398 0.0545809
2443 0 1 40 367 660 0.108992 0.0812746 0.0778968
2444 0 1 46 356 674 0.129213 0.0939081 0.0893204
2445 0 1 37 369 663 0.100271 0.0748052 0.0717054
2446 0 1 47 366 662 0.128415 0.0954835 0.0914397
2447 0 1 44 363 661 0.121212 0.0898253 0.0859375
2448 0 1 41 378 671 0.108466 0.0814098 0.0781697
2449 0 1 38 363 672 0.104683 0.0769388 0.0734299
2450 0 1 45 371 670 0.121294 0.0902585 0.0864553
2451 0 1 49 386 657 0.126943 0.0973016 0.0939597
2452 0 1 46 382 692 0.120419 0.0894691 0.0856611
2453 0 1 44 366 666 0.120219 0.08912 0.0852713
2454 0 1 38 373 650 0.101877 0.0771743 0.0742913
2455 0 1 47 390 647 0.120513 0.093565 0.0906461
2456 0 1 36 372 630 0.0967742 0.0743637 0.0718563
2457 0 1 38 381 638 0.0997375 0.0770745 0.0745829
2458 0 1 35 382 630 0.091623 0.0713454 0.06917
2459 0 1 46 400 631 0.115 0.0915616 0.0892338
2460 0 1 48 387 642 0.124031 0.0962982 0.0932945
2461 0 1 50 398 650 0.125628 0.0983041 0.0954198
2462 0 1 48 384 645 0.125 0.0964486 0.0932945
2463 0 1 46 403 658 0.114144 0.089329 0.0867106
2464 0 1 43 378 638 0.113757 0.0875613 0.0846457
2465 0 1 25 373 635 0.0670241 0.0513687 0.0496032
2466 0 1 49 391 656 0.12532 0.0967511 0.0936008
2467 0 1 43 392 659 0.109694 0.0846024 0.0818268
2468 0 1 38 375 626 0.101333 0.0784297 0.0759241
2469 0 1 36 385 638 0.0935065 0.0726376 0.0703812
2470 0 1 35 391 631 0.0895141 0.0704636 0.0684932
2471 0 1 32 385 610 0.0831169 0.066032 0.0643216
2472 0 1 32 398 630 0.080402 0.0639055 0.0622568
2473 0 1 45 385 631 0.116883 0.0912993 0.0885827
2474 0 1 34 396 624 0.0858586 0.0683973 0.0666667
2475 0 1 37 405 615 0.091358 0.0741373 0.072549
2476 0 1 50 394 654 0.126904 0.0984993 0.0954198
2477 0 1 38 399 658 0.0952381 0.0741625 0.0719016
2478 0 1 36 405 641 0.0888889 0.0706555 0.0688336
2479 0 1 36 411 641 0.0875912 0.0701379 0.0684411
2480 0 1 39 400 638 0.0975 0.0772012 0.0751445
2481 0 1 33 398 636 0.0829146 0.0655909 0.0638298
2482 0 1 43 412 622 0.104369 0.0849424 0.0831721
2483 0 1 40 407 619 0.0982801 0.0796925 0.0779727
2484 0 1 38 415 622 0.0915663 0.0747936 0.0732883
2485 0 1 40 396 625 0.10101 0.080403 0.0783546
2486 0 1 41 424 626 0.0966981 0.0795818 0.0780952
2487 0 1 45 410 634 0.109756 0.0882624 0.0862069
2488 0 1 33 402 627 0.0820896 0.0657305 0.0641399
2489 0 1 38 414 614 0.0917874 0.0753701 0.07393
2490 0 1 52 413 618 0.125908 0.102928 0.100873
2491 0 1 33 399 631 0.0827068 0.0657677 0.0640777
2492 0 1 34 404 634 0.0841584 0.0671806 0.0655106
2493 0 1 38 405 633 0.0938272 0.0750506 0.0732177
2494 0 1 42 408 627 0.102941 0.0830396 0.0811594
2495 0 1 47 422 636 0.111374 0.0907221 0.0888469
2496 0 1 48 399 642 0.120301 0.0948391 0.092219
2497 0 1 42 428 636 0.0981308 0.0805005 0.0789474
2498 0 1 44 412 627 0.106796 0.0865706 0.0846968
2499 0 1 48 421 611 0.114014 0.0946411 0.0930233
2500 0 1 34 414 615 0.0821256 0.0673816 0.0660836
2501 0 1 58 400 616 0.145 0.116844 0.114173
2502 0 1 34 390 596 0.0871795 0.0705218 0.0689655
2503 0 1 52 413 611 0.125908 0.103516 0.101562
2504 0 1 45 406 606 0.110837 0.0907221 0.0889328
2505 0 1 45 407 598 0.110565 0.0912147 0.0895522
2506 0 1 36 417 602 0.0863309 0.0718516 0.0706575
2507 0 1 50 418 603 0.119617 0.0995917 0.0979432
2508 0 1 46 390 588 0.117949 0.0960587 0.0940695
2509 0 1 40 410 606 0.097561 0.0802475 0.0787402
2510 0 1 42 415 597 0.101205 0.0843797 0.083004
2511 0 1 43 413 598 0.104116 0.0865252 0.0850643
2512 0 1 41 409 577 0.100244 0.0843984 0.0831643
2513 0 1 39 410 586 0.0951219 0.0795653 0.0783133
2514 0 1 34 402 588 0.0845771 0.0699322 0.0686869
2515 0 1 32 411 587 0.0778589 0.0651493 0.0641283
2516 0 1 38 410 580 0.0926829 0.0779252 0.0767677
2517 0 1 40 416 587 0.0961538 0.0809458 0.0797607
2518 0 1 44 405 606 0.108642 0.0888155 0.0870425
2519 0 1 38 406 585 0.0935961 0.0779727 0.0766902
2520 0 1 27 418 564 0.0645933 0.0556078 0.0549898
2521 0 1 35 412 563 0.0849515 0.0726717 0.0717949
2522 0 1 29 410 593 0.0707317 0.0588137 0.0578265
2523 0 1 43 408 600 0.105392 0.0869086 0.0853175
2524 0 1 54 407 586 0.132678 0.110573 0.108761
2525 0 1 36 412 586 0.0873786 0.0732664 0.0721443
2526 0 1 21 406 593 0.0517241 0.0427985 0.042042
2527 0 1 35 400 599 0.0875 0.0715031 0.0700701
2528 0 1 40 398 606 0.100503 0.0814483 0.0796813
2529 0 1 32 404 587 0.0792079 0.0657113 0.0645812
2530 0 1 41 392 586 0.104592 0.0855445 0.0838446
2531 0 1 30 402 601 0.0746269 0.0610339 0.0598205
2532 0 1 29 404 572 0.0717822 0.0603267 0.0594262
2533 0 1 41 391 561 0.104859 0.0875415 0.0861345
2534 0 1 39 406 573 0.0960591 0.0808582 0.0796731
2535 0 1 39 401 592 0.0972569 0.0800445 0.0785498
2536 0 1 47 407 580 0.115479 0.0967357 0.0952381
2537 0 1 40 417 557 0.0959233 0.0829974 0.0821355
2538 0 1 36 417 569 0.0863309 0.0739058 0.0730223
2539 0 1 46 407 571 0.113022 0.0954207 0.0940695
2540 0 1 42 423 570 0.0992908 0.0855346 0.0845921
2541 0 1 30 406 564 0.0738916 0.0626929 0.0618557
2542 0 1 40 414 575 0.0966184 0.0819834 0.0808898
2543 0 1 40 418 570 0.0956938 0.0819473 0.0809717
2544 0 1 50 414 565 0.120773 0.103382 0.102145
2545 0 1 28 401 559 0.0698254 0.0591398 0.0583333
2546 0 1 35 384 547 0.0911458 0.0763675 0.075188
2547 0 1 31 407 579 0.0761671 0.0638595 0.0628803
2548 0 1 44 397 566 0.110831 0.0928216 0.0913811
2549 0 1 37 393 561 0.0941476 0.0787996 0.0775681
2550 0 1 45 404 567 0.111386 0.0940222 0.0926879
2551 0 1 40 402 557 0.0995025 0.0845316 0.0834202
2552 0 1 42 381 540 0.110236 0.0925955 0.0912052
2553 0 1 39 401 557 0.0972569 0.0825211 0.0814196
2554 0 1 38 387 559 0.0981912 0.0817 0.0803383
2555 0 1 36 381 561 0.0944882 0.0778679 0.0764331
2556 0 1 45 390 556 0.115385 0.0966369 0.0951374
2557 0 1 36 388 545 0.0927835 0.0782868 0.0771704
2558 0 1 39 371 545 0.105121 0.086732 0.0851528
2559 0 1 30 385 547 0.0779221 0.0653728 0.0643777
2560 0 1 30 365 523 0.0821918 0.0686632 0.0675676
2561 0 1 41 372 536 0.110215 0.0918185 0.0903084
2562 0 1 36 380 556 0.0947368 0.0783201 0.0769231
2563 0 1 30 369 547 0.0813008 0.0667751 0.0655022
2564 0 1 51 380 530 0.134211 0.113642 0.112088
2565 0 1 39 372 537 0.104839 0.0872581 0.0858086
2566 0 1 42 363 518 0.115702 0.096857 0.0953462
2567 0 1 39 377 542 0.103448 0.0862769 0.0848749
2568 0 1 47 364 533 0.129121 0.106705 0.104794
2569 0 1 38 372 546 0.102151 0.0843171 0.0827887
2570 0 1 40 347 544 0.115274 0.0920653 0.0897868
2571 0 1 37 354 519 0.10452 0.086321 0.0847652
2572 0 1 47 345 513 0.136232 0.11172 0.109557
2573 0 1 37 350 508 0.105714 0.0877477 0.0862471
2574 0 1 37 343 511 0.107872 0.088378 0.0866511
2575 0 1 27 320 511 0.084375 0.0667695 0.064982
2576 0 1 42 347 518 0.121037 0.0990649 0.0971098
2577 0 1 34 315 515 0.107937 0.0844151 0.0819277
2578 0 1 33 328 518 0.10061 0.0800594 0.0780142
2579 0 1 33 321 508 0.102804 0.0817202 0.079614
2580 0 1 35 303 483 0.115512 0.0914899 0.0890585
2581 0 1 37 311 534 0.118971 0.0907927 0.087574
2582 0 1 34 318 552 0.106918 0.0811514 0.0781609
2583 0 1 30 310 545 0.0967742 0.0729864 0.0701754
2584 0 1 40 322 577 0.124224 0.0927992 0.0889878
2585 0 1 37 316 557 0.117089 0.0881923 0.0847652
2586 0 1 29 303 574 0.0957096 0.0695378 0.0661345
2587 0 1 31 305 553 0.101639 0.075483 0.0722611
2588 0 1 26 310 563 0.083871 0.0622355 0.0595647
2589 0 1 28 284 561 0.0985916 0.0701483 0.0662722
2590 0 1 28 302 556 0.0927152 0.0683309 0.0652681
2591 0 1 29 292 533 0.0993151 0.0735094 0.070303
2592 0 1 37 275 546 0.134545 0.0954859 0.090134
2593 0 1 31 289 557 0.107266 0.0772654 0.073286
2594 0 1 41 279 563 0.146953 0.103449 0.0973872
2595 0 1 31 277 549 0.111913 0.0794942 0.0750605
2596 0 1 31 280 557 0.110714 0.0784974 0.0740741
2597 0 1 28 292 568 0.0958904 0.0687531 0.0651163
2598 0 1 34 280 548 0.121429 0.086798 0.0821256
2599 0 1 26 270 557 0.0962963 0.0670446 0.0628779
2600 0 1 27 272 552 0.0992647 0.0696803 0.065534
2601 0 1 25 276 549 0.0905797 0.0642243 0.0606061
2602 0 1 26 266 551 0.0977444 0.0679136 0.0636475
2603 0 1 33 274 549 0.120438 0.0850849 0.0801944
2604 0 1 31 269 546 0.115242 0.080889 0.0760736
2605 0 1 24 259 529 0.0926641 0.0648386 0.0609137
2606 0 1 30 255 528 0.117647 0.0817587 0.0766283
2607 0 1 37 257 555 0.143969 0.097969 0.091133
2608 0 1 25 255 543 0.0980392 0.0671846 0.0626566
2609 0 1 20 255 527 0.0784314 0.0545575 0.0511509
2610 0 1 29 242 536 0.119835 0.0805208 0.0745501
2611 0 1 27 256 559 0.105469 0.0713736 0.0662577
2612 0 1 28 269 565 0.104089 0.071822 0.0671463
2613 0 1 35 259 563 0.135135 0.0916566 0.0851582
2614 0 1 31 279 559 0.111111 0.0784971 0.0739857
2615 0 1 21 258 555 0.0813954 0.0554962 0.0516605
2616 0 1 26 282 565 0.0921986 0.0651365 0.0613932
2617 0 1 25 273 559 0.0915751 0.063996 0.0600962
2618 0 1 24 273 585 0.0879121 0.0600554 0.0559441
2619 0 1 26 260 579 0.1 0.0670112 0.0619785
2620 0 1 21 262 585 0.0801527 0.0536402 0.0495868
2621 0 1 27 266 587 0.101504 0.0683288 0.063306
2622 0 1 22 263 601 0.0836502 0.055336 0.0509259
2623 0 1 21 266 588 0.0789474 0.0530994 0.0491803
2624 0 1 31 262 596 0.118321 0.0784491 0.0722611
2625 0 1 23 263 572 0.0874525 0.0592996 0.0550898
2626 0 1 23 258 583 0.0891473 0.059304 0.0546968
2627 0 1 25 243 585 0.102881 0.0663069 0.0603865
2628 0 1 28 240 559 0.116667 0.0764445 0.0700876
2629 0 1 28 246 556 0.113821 0.07571 0.0698254
2630 0 1 18 248 563 0.0725806 0.0481718 0.0443896
2631 0 1 22 249 567 0.0883534 0.0585506 0.0539216
2632 0 1 20 240 548 0.0833333 0.0551485 0.0507614
2633 0 1 20 243 562 0.0823045 0.0541201 0.0496894
2634 0 1 24 246 567 0.097561 0.0642617 0.0590406
2635 0 1 29 246 560 0.117886 0.0781333 0.0719603
2636 0 1 27 239 592 0.112971 0.0717801 0.064982
2637 0 1 18 237 589 0.0759494 0.0481771 0.0435835
2638 0 1 23 235 570 0.0978723 0.0628429 0.0571429
2639 0 1 17 233 554 0.0729614 0.0473169 0.043202
2640 0 1 26 230 554 0.113043 0.0728374 0.0663265
2641 0 1 19 215 565 0.0883721 0.0545143 0.0487179
2642 0 1 26 223 550 0.116592 0.0742403 0.0672704
2643 0 1 25 245 573 0.102041 0.0667236 0.0611247
2644 0 1 24 251 581 0.0956175 0.0628473 0.0576923
2645 0 1 23 254 606 0.0905512 0.0586239 0.0534884
2646 0 1 26 252 602 0.103175 0.0667536 0.0608899
2647 0 1 16 254 606 0.0629921 0.0407818 0.0372093
2648 0 1 20 247 591 0.0809717 0.0523465 0.0477327
2649 0 1 24 256 589 0.09375 0.0618064 0.0568047
2650 0 1 21 235 578 0.0893617 0.0569799 0.0516605
2651 0 1 24 247 575 0.097166 0.0636838 0.0583942
2652 0 1 21 231 596 0.0909091 0.0565966 0.050786
2653 0 1 17 242 584 0.0702479 0.0452204 0.0411622
2654 0 1 29 244 586 0.118852 0.0766927 0.0698795
2655 0 1 21 243 594 0.0864198 0.0552743 0.0501792
2656 0 1 17 241 581 0.0705394 0.045431 0.0413625
2657 0 1 18 240 576 0.075 0.0484123 0.0441176
2658 0 1 23 234 580 0.0982906 0.0624318 0.0565111
2659 0 1 19 227 581 0.0837004 0.0523182 0.0470297
2660 0 1 21 227 604 0.092511 0.0567137 0.0505415
2661 0 1 24 226 582 0.106195 0.0661752 0.0594059
2662 0 1 21 224 577 0.09375 0.0584127 0.0524345
2663 0 1 17 222 577 0.0765766 0.047499 0.0425532
2664 0 1 18 216 576 0.0833333 0.051031 0.0454545
2665 0 1 29 228 571 0.127193 0.0803734 0.0725907
2666 0 1 22 221 553 0.0995475 0.0629309 0.0568475
2667 0 1 25 241 577 0.103734 0.0670415 0.0611247
2668 0 1 17 238 597 0.0714286 0.0450997 0.0407186
2669 0 1 17 241 582 0.0705394 0.045392 0.0413123
2670 0 1 15 253 588 0.0592885 0.0388904 0.0356718
2671 0 1 21 237 579 0.0886076 0.0566899 0.0514706
2672 0 1 16 236 552 0.0677966 0.0443297 0.0406091
2673 0 1 20 229 576 0.0873362 0.0550682 0.0496894
2674 0 1 23 235 598 0.0978723 0.0613541 0.0552221
2675 0 1 25 235 577 0.106383 0.0678919 0.0615764
2676 0 1 20 223 572 0.0896861 0.0559989 0.0503145
2677 0 1 22 230 578 0.0956522 0.0603385 0.0544554
2678 0 1 22 229 589 0.0960699 0.0599028 0.0537897
2679 0 1 25 226 590 0.110619 0.0684636 0.0612745
2680 0 1 15 216 586 0.0694444 0.0421615 0.0374065
2681 0 1 9 223 562 0.0403587 0.0254227 0.0229299
2682 0 1 13 219 573 0.0593607 0.0366981 0.0328283
2683 0 1 22 222 566 0.0990991 0.0620637 0.0558376
2684 0 1 19 219 584 0.086758 0.0531282 0.0473225
2685 0 1 19 220 577 0.0863636 0.0533279 0.0476788
2686 0 1 16 223 574 0.0717489 0.044721 0.0401506
2687 0 1 24 209 559 0.114833 0.0702154 0.0625
2688 0 1 18 246 611 0.0731707 0.0464285 0.042007
2689 0 1 19 237 622 0.0801688 0.0494862 0.0442375
2690 0 1 21 237 619 0.0886076 0.0548277 0.0490654
2691 0 1 20 246 639 0.0813008 0.0504443 0.0451977
2692 0 1 16 249 628 0.064257 0.0404614 0.036488
2693 0 1 15 238 628 0.0630252 0.0387992 0.034642
2694 0 1 12 237 619 0.0506329 0.0313301 0.0280374
2695 0 1 17 236 612 0.0720339 0.0447319 0.0400943
2696 0 1 17 228 619 0.0745614 0.0452518 0.0401417
2697 0 1 16 235 620 0.0680851 0.041917 0.0374269
2698 0 1 19 222 625 0.0855856 0.0510079 0.0448642
2699 0 1 14 232 612 0.0603448 0.0371542 0.0331754
2700 0 1 21 229 621 0.0917031 0.0556872 0.0494118
2701 0 1 18 224 607 0.0803571 0.0488151 0.0433213
2702 0 1 17 212 580 0.0801887 0.0484805 0.0429293
2703 0 1 15 216 581 0.0694444 0.0423425 0.0376412
2704 0 1 13 215 579 0.0604651 0.0368455 0.0327456
2705 0 1 25 206 594 0.121359 0.0714683 0.0625
2706 0 1 15 206 570 0.0728155 0.0437744 0.0386598
2707 0 1 20 206 572 0.0970874 0.0582637 0.0514139
2708 0 1 16 206 567 0.0776699 0.0468161 0.0413972
2709 0 1 20 198 572 0.10101 0.0594291 0.0519481
2710 0 1 14 205 577 0.0682927 0.0407064 0.0358056
2711 0 1 10 200 595 0.05 0.0289886 0.0251572
2712 0 1 19 205 582 0.0926829 0.0550066 0.0482846
2713 0 1 15 189 571 0.0793651 0.0456607 0.0394737
2714 0 1 14 209 581 0.0669856 0.040176 0.035443
2715 0 1 14 203 566 0.0689655 0.0413021 0.0364109
2716 0 1 23 192 579 0.119792 0.0689823 0.0596628
2717 0 1 14 195 559 0.0717949 0.0424038 0.0371353
2718 0 1 10 188 568 0.0531915 0.0306018 0.026455
2719 0 1 15 179 554 0.0837989 0.0476332 0.0409277
2720 0 1 16 220 628 0.0727273 0.0430456 0.0377358
2721 0 1 12 216 610 0.0555556 0.033059 0.0290557
2722 0 1 21 212 632 0.0990566 0.0573711 0.049763
2723 0 1 15 219 616 0.0684932 0.0408394 0.0359281
2724 0 1 11 210 612 0.052381 0.0306837 0.026764
2725 0 1 14 213 611 0.0657277 0.0388077 0.0339806
2726 0 1 16 206 608 0.0776699 0.04521 0.039312
2727 0 1 21 208 607 0.100962 0.0591008 0.0515337
2728 0 1 20 211 597 0.0947867 0.056351 0.049505
2729 0 1 12 204 604 0.0588235 0.034186 0.029703
2730 0 1 14 202 608 0.0693069 0.0399485 0.0345679
2731 0 1 13 209 597 0.062201 0.036803 0.0322581
2732 0 1 14 198 603 0.0707071 0.040517 0.0349563
2733 0 1 12 196 587 0.0612245 0.0353781 0.0306513
2734 0 1 17 196 606 0.0867347 0.049327 0.042394
2735 0 1 18 198 593 0.0909091 0.0525306 0.045512
2736 0 1 19 198 592 0.0959596 0.0554958 0.0481013
2737 0 1 11 200 584 0.055 0.0321863 0.0280612
2738 0 1 13 190 591 0.0684211 0.0387947 0.0332907
2739 0 1 10 190 571 0.0526316 0.0303602 0.0262812
2740 0 1 12 194 587 0.0618557 0.03556 0.0307298
2741 0 1 17 185 569 0.0918919 0.0523971 0.0450928
2742 0 1 8 187 559 0.0427807 0.0247436 0.0214477
2743 0 1 7 191 555 0.0366492 0.0214998 0.0187668
2744 0 1 9 185 558 0.0486486 0.0280117 0.0242261
2745 0 1 10 185 549 0.0540541 0.0313782 0.027248
2746 0 1 7 189 572 0.037037 0.0212897 0.0183968
2747 0 1 15 191 547 0.078534 0.0464067 0.0406504
2748 0 1 15 191 562 0.078534 0.0457832 0.0398406
2749 0 1 10 187 544 0.0534759 0.031353 0.0273598
2750 0 1 11 174 555 0.0632184 0.0353974 0.0301783
2751 0 1 7 181 536 0.038674 0.0224738 0.0195258
2752 0 1 14 224 607 0.0625 0.0379673 0.0336943
2753 0 1 11 217 609 0.0506912 0.030259 0.0266344
2754 0 1 9 226 612 0.039823 0.0241998 0.0214797
2755 0 1 7 208 602 0.0336538 0.0197819 0.017284
2756 0 1 12 220 608 0.0545455 0.0328109 0.0289855
2757 0 1 14 221 616 0.0633484 0.0379439 0.0334528
2758 0 1 16 220 601 0.0727273 0.0440019 0.0389769
2759 0 1 18 205 596 0.0878049 0.0514959 0.0449438
2760 0 1 16 218 598 0.0733945 0.044314 0.0392157
2761 0 1 20 202 582 0.0990099 0.0583301 0.0510204
2762 0 1 18 193 549 0.0932643 0.0552978 0.0485175
2763 0 1 8 189 563 0.042328 0.0245248 0.0212766
2764 0 1 20 198 564 0.10101 0.0598491 0.0524934
2765 0 1 13 195 552 0.0666667 0.0396238 0.0348059
2766 0 1 15 183 538 0.0819672 0.0478051 0.0416089
2767 0 1 19 217 579 0.0875576 0.0536024 0.0477387
2768 0 1 15 209 576 0.0717703 0.0432322 0.0382166
2769 0 1 15 214 577 0.0700935 0.0426871 0.0379267
2770 0 1 24 208 578 0.115385 0.0692175 0.0610687
2771 0 1 16 213 564 0.0751174 0.0461626 0.041184
2772 0 1 11 202 575 0.0544554 0.0322763 0.028314
2773 0 1 19 205 555 0.0926829 0.0563288 0.05
2774 0 1 23 207 538 0.111111 0.068921 0.061745
2775 0 1 18 195 551 0.0923077 0.0549135 0.0482574
2776 0 1 15 199 551 0.0753769 0.045299 0.04
2777 0 1 14 197 540 0.071066 0.0429238 0.0379919
2778 0 1 19 195 526 0.0974359 0.0593258 0.0527046
2779 0 1 21 196 532 0.107143 0.0650332 0.0576923
2780 0 1 17 189 527 0.0899471 0.0538657 0.047486
2781 0 1 16 211 555 0.0758294 0.0467555 0.0417755
2782 0 1 19 212 529 0.0896226 0.0567359 0.0512821
2783 0 1 21 209 567 0.100478 0.0610035 0.0541237
2784 0 1 20 203 568 0.0985222 0.058899 0.0518807
2785 0 1 23 210 564 0.109524 0.0668311 0.0594315
2786 0 1 18 203 580 0.0886699 0.0524579 0.045977
2787 0 1 13 214 566 0.0607477 0.0373532 0.0333333
2788 0 1 14 209 572 0.0669856 0.0404908 0.0358515
2789 0 1 15 197 561 0.0761421 0.0451208 0.0395778
2790 0 1 13 206 550 0.0631068 0.0386214 0.0343915
2791 0 1 21 204 568 0.102941 0.0616922 0.0544041
2792 0 1 29 209 567 0.138756 0.0842429 0.0747423
2793 0 1 12 211 549 0.056872 0.0352577 0.0315789
2794 0 1 14 199 549 0.0703518 0.042356 0.0374332
2795 0 1 19 203 543 0.0935961 0.0572276 0.0509383
2796 0 1 14 207 548 0.0676328 0.0415674 0.0370861
2797 0 1 15 206 534 0.0728155 0.0452259 0.0405405
2798 0 1 16 197 538 0.0812183 0.0491469 0.0435374
2799 0 1 16 194 545 0.0824742 0.0492063 0.0433018
2800 0 1 16 193 537 0.0829016 0.0496997 0.0438356
2801 0 1 17 200 546 0.085 0.0514443 0.0455764
2802 0 1 14 193 546 0.0725389 0.0431274 0.037889
2803 0 1 14 189 550 0.0740741 0.0434226 0.037889
2804 0 1 16 189 565 0.0846561 0.0489626 0.0424403
2805 0 1 23 191 549 0.120419 0.0710272 0.0621622
2806 0 1 14 193 546 0.0725389 0.0431274 0.037889
2807 0 1 17 176 539 0.0965909 0.0551948 0.0475524
2808 0 1 20 179 547 0.111732 0.063916 0.0550964
2809 0 1 22 174 546 0.126437 0.0713759 0.0611111
2810 0 1 15 177 543 0.0847458 0.0483843 0.0416667
2811 0 1 16 174 553 0.091954 0.0515802 0.0440165
2812 0 1 22 177 541 0.124294 0.0710947 0.0612813
2813 0 1 13 174 543 0.0747126 0.042293 0.0362622
2814 0 1 15 175 543 0.0857143 0.04866 0.0417827
2815 0 1 13 173 541 0.0751445 0.0424934 0.0364146
2816 0 1 11 172 537 0.0639535 0.0361944 0.0310296
2817 0 1 11 170 532 0.0647059 0.0365774 0.031339
2818 0 1 21 218 594 0.0963303 0.0583577 0.0517241
2819 0 1 19 217 610 0.0875576 0.0522226 0.0459492
2820 0 1 16 218 620 0.0733945 0.0435207 0.0381862
2821 0 1 13 204 595 0.0637255 0.0373138 0.0325407
2822 0 1 14 211 586 0.0663507 0.0398142 0.0351317
2823 0 1 16 206 607 0.0776699 0.0452472 0.0393604
2824 0 1 17 207 619 0.0821256 0.0474918 0.0411622
2825 0 1 22 213 618 0.103286 0.0606371 0.0529483
2826 0 1 16 212 621 0.0754717 0.0440967 0.0384154
2827 0 1 22 212 619 0.103774 0.0607309 0.0529483
2828 0 1 19 204 623 0.0931373 0.053296 0.0459492
2829 0 1 19 195 595 0.0974359 0.0557799 0.0481013
2830 0 1 19 205 618 0.0926829 0.0533805 0.0461725
2831 0 1 19 198 600 0.0959596 0.0551246 0.047619
2832 0 1 25 202 600 0.123762 0.0718106 0.0623441
