#frame chA chB nCorr nA nB MNR GNR DICE
2832 0 1 22 186 575 0.11828 0.0672717 0.0578187
2833 0 1 28 186 571 0.150538 0.0859179 0.0739762
2834 0 1 29 187 568 0.15508 0.0889822 0.0768212
2835 0 1 26 185 575 0.140541 0.0797175 0.0684211
2836 0 1 26 190 584 0.136842 0.0780531 0.0671835
2837 0 1 25 190 588 0.131579 0.0747953 0.0642674
2838 0 1 17 179 584 0.0949721 0.0525794 0.0445609
2839 0 1 20 185 577 0.108108 0.0612148 0.0524934
2840 0 1 23 180 575 0.127778 0.071492 0.0609272
2841 0 1 26 180 565 0.144444 0.0815291 0.0697987
2842 0 1 26 182 570 0.142857 0.0807235 0.0691489
2843 0 1 26 180 566 0.144444 0.0814571 0.0697051
2844 0 1 27 187 562 0.144385 0.0832865 0.0720961
2845 0 1 27 174 553 0.155172 0.0870415 0.0742779
2846 0 1 22 177 540 0.124294 0.0711605 0.0613668
2847 0 1 18 175 544 0.102857 0.0583383 0.0500695
2848 0 1 24 180 539 0.133333 0.0770514 0.0667594
2849 0 1 25 174 542 0.143678 0.0814077 0.0698324
2850 0 1 29 179 551 0.162011 0.0923412 0.0794521
2851 0 1 32 167 534 0.191617 0.107157 0.0912981
2852 0 1 24 172 537 0.139535 0.0789696 0.067701
2853 0 1 26 178 536 0.146067 0.0841746 0.0728291
2854 0 1 26 170 554 0.152941 0.0847216 0.0718232
2855 0 1 19 167 541 0.113772 0.0632116 0.0536723
2856 0 1 27 169 529 0.159763 0.090301 0.0773639
2857 0 1 24 167 529 0.143713 0.0807468 0.0689655
2858 0 1 22 167 535 0.131737 0.0736016 0.0626781
2859 0 1 32 170 529 0.188235 0.106708 0.0915594
2860 0 1 22 178 528 0.123596 0.0717622 0.0623229
2861 0 1 28 170 522 0.164706 0.0939936 0.0809249
2862 0 1 29 171 527 0.169591 0.0966039 0.0830946
2863 0 1 24 175 527 0.137143 0.0790291 0.0683761
2864 0 1 26 167 502 0.155689 0.0897973 0.077728
2865 0 1 28 218 573 0.12844 0.0792232 0.0707965
2866 0 1 26 216 584 0.12037 0.0732049 0.065
2867 0 1 27 208 585 0.129808 0.0774024 0.0680958
2868 0 1 33 215 566 0.153488 0.094599 0.084507
2869 0 1 24 218 570 0.110092 0.0680841 0.0609137
2870 0 1 21 210 574 0.1 0.0604858 0.0535714
2871 0 1 31 218 576 0.142202 0.0874827 0.0780856
2872 0 1 29 205 569 0.141463 0.0849112 0.0749354
2873 0 1 28 208 558 0.134615 0.0821882 0.073107
2874 0 1 28 210 551 0.133333 0.0823138 0.0735874
2875 0 1 24 200 540 0.12 0.0730297 0.0648649
2876 0 1 30 204 548 0.147059 0.0897255 0.0797872
2877 0 1 29 213 530 0.13615 0.0863118 0.0780619
2878 0 1 22 207 542 0.10628 0.0656807 0.058745
2879 0 1 24 212 550 0.113208 0.0702849 0.0629921
2880 0 1 27 200 563 0.135 0.0804627 0.0707733
2881 0 1 16 200 563 0.08 0.0476816 0.0419397
2882 0 1 32 204 570 0.156863 0.093842 0.0826873
2883 0 1 23 196 533 0.117347 0.07116 0.0631001
2884 0 1 26 202 529 0.128713 0.0795371 0.0711354
2885 0 1 22 192 535 0.114583 0.0686428 0.0605227
2886 0 1 14 195 527 0.0717949 0.0436722 0.0387812
2887 0 1 22 210 531 0.104762 0.0658818 0.0593792
2888 0 1 22 201 518 0.109453 0.0681804 0.0611961
2889 0 1 24 201 531 0.119403 0.0734625 0.0655738
2890 0 1 23 197 524 0.116751 0.0715862 0.0638003
2891 0 1 21 202 519 0.10396 0.0648575 0.0582524
2892 0 1 19 200 509 0.095 0.0595497 0.0535966
2893 0 1 18 199 513 0.0904523 0.0563362 0.0505618
2894 0 1 23 200 529 0.115 0.0707107 0.0631001
2895 0 1 32 195 534 0.164103 0.0991658 0.0877915
2896 0 1 23 201 561 0.114428 0.0684933 0.0603675
2897 0 1 27 206 545 0.131068 0.0805809 0.0719041
2898 0 1 21 206 557 0.101942 0.0619952 0.0550459
2899 0 1 25 207 545 0.120773 0.0744315 0.0664894
2900 0 1 28 215 547 0.130233 0.0816479 0.0734908
2901 0 1 25 205 550 0.121951 0.0744529 0.0662252
2902 0 1 30 214 551 0.140187 0.0873652 0.0784314
2903 0 1 32 205 548 0.156098 0.0954735 0.0849934
2904 0 1 24 199 556 0.120603 0.0721518 0.0635762
2905 0 1 36 215 557 0.167442 0.104029 0.0932643
2906 0 1 22 201 552 0.109453 0.0660473 0.0584329
2907 0 1 22 215 579 0.102326 0.062354 0.0554156
2908 0 1 24 212 570 0.113208 0.0690408 0.0613811
2909 0 1 26 225 552 0.115556 0.0737756 0.0669241
2910 0 1 23 212 559 0.108491 0.0668119 0.0596628
2911 0 1 27 207 567 0.130435 0.078811 0.0697674
2912 0 1 30 209 555 0.143541 0.0880849 0.078534
2913 0 1 31 214 564 0.14486 0.0892309 0.0796915
2914 0 1 27 222 552 0.121622 0.077129 0.0697674
2915 0 1 28 207 555 0.135266 0.0826088 0.0734908
2916 0 1 25 203 559 0.123153 0.074214 0.0656168
2917 0 1 27 206 561 0.131068 0.0794234 0.0704042
2918 0 1 27 207 565 0.130435 0.0789504 0.0699482
2919 0 1 32 206 563 0.15534 0.0939642 0.083225
2920 0 1 30 206 554 0.145631 0.088804 0.0789474
2921 0 1 23 212 575 0.108491 0.0658758 0.0584498
2922 0 1 20 212 566 0.0943396 0.057737 0.0514139
2923 0 1 28 205 570 0.136585 0.0819113 0.0722581
2924 0 1 33 216 552 0.152778 0.0955691 0.0859375
2925 0 1 28 218 548 0.12844 0.0810102 0.073107
2926 0 1 27 217 555 0.124424 0.0778014 0.0699482
2927 0 1 22 218 569 0.100917 0.0624652 0.0559085
2928 0 1 30 216 565 0.138889 0.0858757 0.0768246
2929 0 1 30 222 562 0.135135 0.084933 0.0765306
2930 0 1 28 222 568 0.126126 0.078851 0.0708861
2931 0 1 31 215 568 0.144186 0.0887091 0.0791826
2932 0 1 23 213 583 0.107981 0.0652685 0.0577889
2933 0 1 24 217 571 0.110599 0.068181 0.0609137
2934 0 1 26 219 576 0.118721 0.0732049 0.0654088
2935 0 1 24 225 574 0.106667 0.0667827 0.0600751
2936 0 1 25 220 582 0.113636 0.0698662 0.0623441
2937 0 1 24 224 564 0.107143 0.0675224 0.0609137
2938 0 1 20 227 570 0.0881057 0.0556006 0.0501882
2939 0 1 20 228 583 0.0877193 0.0548565 0.0493218
2940 0 1 26 228 580 0.114035 0.0714977 0.0643564
2941 0 1 18 225 568 0.08 0.0503509 0.0453972
2942 0 1 26 229 555 0.113537 0.0729305 0.0663265
2943 0 1 27 220 564 0.122727 0.0766501 0.0688775
2944 0 1 24 225 551 0.106667 0.0681623 0.0618557
2945 0 1 22 220 571 0.1 0.0620717 0.0556258
2946 0 1 27 225 565 0.12 0.0757266 0.0683544
2947 0 1 26 220 579 0.118182 0.0728489 0.0650814
2948 0 1 26 226 577 0.115044 0.0719998 0.0647572
2949 0 1 31 223 593 0.139013 0.0852475 0.0759804
2950 0 1 25 224 578 0.111607 0.0694788 0.0623441
2951 0 1 18 227 578 0.0792952 0.049693 0.0447205
2952 0 1 22 230 580 0.0956522 0.0602344 0.054321
2953 0 1 24 233 582 0.103004 0.0651736 0.0588957
2954 0 1 32 238 581 0.134454 0.0860545 0.0781441
2955 0 1 33 228 594 0.144737 0.0896713 0.080292
2956 0 1 29 228 603 0.127193 0.0782117 0.0697954
2957 0 1 29 230 597 0.126087 0.0782613 0.070133
2958 0 1 31 230 590 0.134783 0.0841534 0.0756098
2959 0 1 31 227 599 0.136564 0.0840689 0.0750605
2960 0 1 28 227 582 0.123348 0.0770342 0.0692213
2961 0 1 26 235 585 0.110638 0.0701232 0.0634146
2962 0 1 32 227 585 0.140969 0.0878131 0.0788177
2963 0 1 23 232 579 0.0991379 0.0627545 0.0567201
2964 0 1 25 234 610 0.106838 0.0661709 0.0592417
2965 0 1 22 225 579 0.0977778 0.0609526 0.0547264
2966 0 1 32 229 591 0.139738 0.0869838 0.0780488
2967 0 1 30 234 593 0.128205 0.0805352 0.0725514
2968 0 1 29 237 597 0.122363 0.0770969 0.0695444
2969 0 1 20 228 590 0.0877193 0.0545301 0.0488998
2970 0 1 22 236 597 0.0932203 0.0586111 0.0528211
2971 0 1 27 230 609 0.117391 0.0721425 0.0643623
2972 0 1 28 233 616 0.120172 0.0739077 0.06596
2973 0 1 27 230 618 0.117391 0.0716153 0.0636792
2974 0 1 23 233 611 0.0987124 0.0609578 0.0545024
2975 0 1 27 238 618 0.113445 0.0704014 0.0630841
2976 0 1 23 241 615 0.0954357 0.0597423 0.0537383
2977 0 1 32 233 627 0.137339 0.0837217 0.0744186
2978 0 1 30 241 623 0.124481 0.0774228 0.0694444
2979 0 1 30 232 613 0.12931 0.0795513 0.0710059
2980 0 1 36 228 628 0.157895 0.0951383 0.0841122
2981 0 1 31 238 620 0.130252 0.0807007 0.0722611
2982 0 1 25 239 622 0.104603 0.0648404 0.058072
2983 0 1 27 230 624 0.117391 0.0712701 0.0632318
2984 0 1 24 234 631 0.102564 0.0624581 0.0554913
2985 0 1 15 235 623 0.0638298 0.0392025 0.034965
2986 0 1 24 238 615 0.10084 0.0627314 0.056272
2987 0 1 33 240 618 0.1375 0.0856868 0.0769231
2988 0 1 32 244 595 0.131148 0.083984 0.0762813
2989 0 1 22 244 636 0.0901639 0.0558469 0.05
2990 0 1 15 231 621 0.0649351 0.039604 0.0352113
2991 0 1 32 244 618 0.131148 0.0824064 0.0742459
2992 0 1 26 247 612 0.105263 0.0668727 0.0605355
2993 0 1 31 242 590 0.128099 0.0820404 0.0745192
2994 0 1 28 242 588 0.115702 0.074227 0.0674699
2995 0 1 25 241 609 0.103734 0.0652564 0.0588235
2996 0 1 24 243 620 0.0987654 0.0618319 0.0556199
2997 0 1 31 248 624 0.125 0.0788031 0.0711009
2998 0 1 35 247 616 0.1417 0.0897283 0.0811124
2999 0 1 29 244 609 0.118852 0.0752306 0.0679953
3000 0 1 34 249 607 0.136546 0.087455 0.0794393
3001 0 1 23 249 627 0.0923695 0.0582096 0.0525114
3002 0 1 33 249 615 0.13253 0.0843289 0.0763889
3003 0 1 34 243 639 0.139918 0.086283 0.0770975
3004 0 1 27 249 629 0.108434 0.0682243 0.0615034
3005 0 1 37 253 642 0.146245 0.0918066 0.0826816
3006 0 1 31 258 627 0.120155 0.0770758 0.0700565
3007 0 1 33 251 642 0.131474 0.0822071 0.0739082
3008 0 1 35 252 622 0.138889 0.0884041 0.0800915
3009 0 1 27 233 632 0.11588 0.0703602 0.0624277
3010 0 1 28 252 637 0.111111 0.0698857 0.0629921
3011 0 1 23 264 630 0.0871212 0.0563969 0.0514541
3012 0 1 27 244 624 0.110656 0.0691953 0.062212
3013 0 1 28 300 661 0.0933333 0.0628777 0.0582726
3014 0 1 32 296 671 0.108108 0.071803 0.0661841
3015 0 1 33 290 659 0.113793 0.075487 0.0695469
3016 0 1 34 292 675 0.116438 0.0765836 0.0703206
3017 0 1 36 288 692 0.125 0.0806405 0.0734694
3018 0 1 37 303 679 0.122112 0.0815728 0.0753564
3019 0 1 28 274 675 0.10219 0.0651075 0.0590095
3020 0 1 34 293 684 0.116041 0.0759481 0.0696008
3021 0 1 23 289 678 0.0795848 0.0519594 0.0475698
3022 0 1 26 294 683 0.0884354 0.0580215 0.0532242
3023 0 1 31 285 692 0.108772 0.069805 0.0634596
3024 0 1 27 290 687 0.0931034 0.0604904 0.0552712
3025 0 1 40 288 674 0.138889 0.0907891 0.0831601
3026 0 1 28 285 666 0.0982456 0.0642685 0.0588854
3027 0 1 33 276 673 0.119565 0.0765688 0.0695469
3028 0 1 32 276 674 0.115942 0.0741934 0.0673684
3029 0 1 39 284 674 0.137324 0.0891406 0.0814196
3030 0 1 34 271 670 0.125461 0.0797915 0.0722635
3031 0 1 29 276 675 0.105072 0.067188 0.0609884
3032 0 1 36 284 671 0.126761 0.0824674 0.0753927
3033 0 1 30 267 679 0.11236 0.0704581 0.0634249
3034 0 1 37 273 685 0.135531 0.0855609 0.0772443
3035 0 1 31 277 675 0.111913 0.0716919 0.0651261
3036 0 1 41 270 686 0.151852 0.0952664 0.0857741
3037 0 1 30 262 666 0.114504 0.071818 0.0646552
3038 0 1 36 272 670 0.132353 0.0843297 0.0764331
3039 0 1 38 262 691 0.145038 0.0893087 0.0797482
3040 0 1 37 268 665 0.13806 0.0876443 0.079314
3041 0 1 34 253 678 0.134387 0.0820926 0.0730397
3042 0 1 41 262 664 0.156489 0.098299 0.0885529
3043 0 1 36 259 666 0.138996 0.0866793 0.0778378
3044 0 1 34 262 662 0.129771 0.0816393 0.0735931
3045 0 1 40 253 670 0.158103 0.0971544 0.0866739
3046 0 1 38 253 664 0.150198 0.0927127 0.082879
3047 0 1 40 249 672 0.160643 0.0977858 0.0868621
3048 0 1 45 246 662 0.182927 0.111511 0.0991189
3049 0 1 38 258 675 0.147287 0.0910588 0.0814577
3050 0 1 40 247 681 0.161943 0.0975299 0.0862069
3051 0 1 38 248 683 0.153226 0.092331 0.0816327
3052 0 1 39 246 673 0.158537 0.0958494 0.0848749
3053 0 1 30 243 659 0.123457 0.0749679 0.0665189
3054 0 1 33 246 659 0.134146 0.0819603 0.0729282
3055 0 1 38 239 665 0.158996 0.0953178 0.0840708
3056 0 1 35 238 667 0.147059 0.0878449 0.0773481
3057 0 1 39 236 662 0.165254 0.0986687 0.0868597
3058 0 1 31 232 654 0.133621 0.0795846 0.0699774
3059 0 1 38 235 669 0.161702 0.0958377 0.0840708
3060 0 1 34 233 666 0.145923 0.0863105 0.0756396
3061 0 1 26 228 645 0.114035 0.0677994 0.0595647
3062 0 1 36 236 653 0.152542 0.0917043 0.0809899
3063 0 1 33 273 698 0.120879 0.0755971 0.0679712
3064 0 1 42 278 691 0.151079 0.095827 0.0866873
3065 0 1 42 282 693 0.148936 0.0950076 0.0861538
3066 0 1 30 284 692 0.105634 0.067672 0.0614754
3067 0 1 37 284 697 0.130282 0.0831622 0.0754332
3068 0 1 42 292 710 0.143836 0.092242 0.0838323
3069 0 1 41 288 694 0.142361 0.0917081 0.0835031
3070 0 1 35 288 681 0.121528 0.0790311 0.0722394
3071 0 1 40 289 675 0.138408 0.0905648 0.0829876
3072 0 1 48 278 686 0.172662 0.109915 0.0995851
3073 0 1 46 282 692 0.163121 0.104131 0.0944559
3074 0 1 39 281 670 0.13879 0.0898823 0.0820189
3075 0 1 36 276 675 0.130435 0.0834058 0.0757098
3076 0 1 41 270 678 0.151852 0.0958268 0.0864979
3077 0 1 39 278 654 0.140288 0.0914647 0.083691
3078 0 1 32 266 659 0.120301 0.0764305 0.0691892
3079 0 1 32 275 655 0.116364 0.0753985 0.0688172
3080 0 1 30 265 648 0.113208 0.0723954 0.0657174
3081 0 1 34 299 682 0.113712 0.0752924 0.069317
3082 0 1 26 285 671 0.0912281 0.0594552 0.0543933
3083 0 1 37 299 674 0.123746 0.0824207 0.0760534
3084 0 1 48 299 685 0.160535 0.106062 0.097561
3085 0 1 42 289 688 0.145329 0.0941903 0.0859775
3086 0 1 41 299 681 0.137124 0.0908604 0.0836735
3087 0 1 36 296 695 0.121622 0.0793714 0.0726539
3088 0 1 48 307 680 0.156352 0.105055 0.0972644
3089 0 1 44 293 694 0.150171 0.0975751 0.0891591
3090 0 1 35 299 678 0.117057 0.0777352 0.0716479
3091 0 1 37 312 681 0.11859 0.0802696 0.0745217
3092 0 1 35 298 682 0.11745 0.0776368 0.0714286
3093 0 1 46 311 670 0.14791 0.100772 0.0937819
3094 0 1 36 294 696 0.122449 0.0795837 0.0727273
3095 0 1 36 302 699 0.119205 0.0783539 0.0719281
3096 0 1 41 297 680 0.138047 0.0912328 0.0839304
3097 0 1 39 315 671 0.12381 0.0848297 0.0791075
3098 0 1 36 298 668 0.120805 0.0806875 0.0745342
3099 0 1 39 296 676 0.131757 0.0871857 0.0802469
3100 0 1 33 317 652 0.104101 0.0725873 0.0681115
3101 0 1 43 304 692 0.141447 0.0937516 0.0863454
3102 0 1 32 301 714 0.106312 0.0690268 0.0630542
3103 0 1 38 303 691 0.125413 0.0830469 0.0764588
3104 0 1 44 311 696 0.141479 0.0945732 0.0873883
3105 0 1 31 292 707 0.106164 0.0682277 0.0620621
3106 0 1 44 310 704 0.141935 0.0941858 0.086785
3107 0 1 33 293 683 0.112628 0.0737683 0.067623
3108 0 1 38 303 704 0.125413 0.0822765 0.0754717
3109 0 1 37 301 691 0.122924 0.0811296 0.0745968
3110 0 1 45 312 677 0.144231 0.0979131 0.091001
3111 0 1 37 300 663 0.123333 0.082963 0.0768432
3112 0 1 38 298 670 0.127517 0.0850429 0.0785124
3113 0 1 40 295 657 0.135593 0.0908587 0.0840336
3114 0 1 40 307 665 0.130293 0.0885279 0.0823045
3115 0 1 36 291 658 0.123711 0.0822703 0.0758693
3116 0 1 36 292 675 0.123288 0.0810885 0.0744571
3117 0 1 33 303 678 0.108911 0.0728078 0.0672783
3118 0 1 44 296 674 0.148649 0.0985092 0.0907217
3119 0 1 42 290 671 0.144828 0.0952114 0.087409
3120 0 1 34 296 653 0.114865 0.0773351 0.0716544
3121 0 1 28 292 660 0.0958904 0.0637815 0.0588235
3122 0 1 39 297 703 0.131313 0.085351 0.078
3123 0 1 32 295 686 0.108475 0.0711339 0.0652395
3124 0 1 29 305 673 0.095082 0.0640089 0.0593047
3125 0 1 32 299 670 0.107023 0.0714952 0.0660475
3126 0 1 32 303 677 0.105611 0.0706536 0.0653061
3127 0 1 40 294 691 0.136054 0.0887457 0.0812183
3128 0 1 40 299 681 0.133779 0.0886443 0.0816327
3129 0 1 32 301 685 0.106312 0.0704728 0.0649087
3130 0 1 35 317 672 0.11041 0.0758322 0.0707786
3131 0 1 38 310 702 0.122581 0.0814581 0.0750988
3132 0 1 35 300 677 0.116667 0.0776628 0.0716479
3133 0 1 34 299 669 0.113712 0.0760204 0.0702479
3134 0 1 36 310 658 0.116129 0.0797092 0.0743802
3135 0 1 32 309 659 0.10356 0.0709134 0.0661157
3136 0 1 36 303 648 0.118812 0.0812444 0.0757098
3137 0 1 35 321 644 0.109034 0.0769791 0.0725389
3138 0 1 34 305 653 0.111475 0.0761855 0.0709812
3139 0 1 28 309 677 0.0906149 0.0612187 0.0567951
3140 0 1 31 289 679 0.107266 0.0699806 0.0640496
3141 0 1 24 320 669 0.075 0.0518708 0.0485339
3142 0 1 27 308 657 0.0876623 0.0600213 0.0559586
3143 0 1 27 303 653 0.0891089 0.0606996 0.0564854
3144 0 1 30 294 660 0.102041 0.0681045 0.0628931
3145 0 1 21 296 642 0.0709459 0.0481732 0.0447761
3146 0 1 31 311 660 0.0996785 0.0684242 0.0638517
3147 0 1 35 293 669 0.119454 0.0790535 0.0727651
3148 0 1 29 303 667 0.0957096 0.064508 0.0597938
3149 0 1 30 310 675 0.0967742 0.0655826 0.0609137
3150 0 1 34 300 656 0.113333 0.0766419 0.0711297
3151 0 1 31 312 664 0.099359 0.0681084 0.0635246
3152 0 1 30 296 659 0.101351 0.0679255 0.0628272
3153 0 1 33 316 663 0.10443 0.0720964 0.0674157
3154 0 1 26 313 646 0.0830671 0.0578209 0.0542232
3155 0 1 33 303 651 0.108911 0.0743023 0.0691824
3156 0 1 39 315 628 0.12381 0.0876859 0.0827147
3157 0 1 48 321 639 0.149533 0.105984 0.1
3158 0 1 46 314 629 0.146497 0.103507 0.097561
3159 0 1 38 316 651 0.120253 0.0837818 0.0785936
3160 0 1 36 314 649 0.11465 0.0797472 0.0747664
3161 0 1 44 324 659 0.135802 0.095222 0.0895219
3162 0 1 42 327 667 0.12844 0.0899316 0.084507
3163 0 1 48 320 667 0.15 0.103897 0.0972644
3164 0 1 36 321 665 0.11215 0.0779182 0.0730223
3165 0 1 40 342 655 0.116959 0.0845135 0.0802407
3166 0 1 32 334 649 0.0958084 0.0687313 0.0651068
3167 0 1 39 345 648 0.113043 0.0824836 0.0785498
3168 0 1 51 341 671 0.14956 0.106618 0.100791
3169 0 1 46 349 664 0.131805 0.0955567 0.0908194
3170 0 1 33 358 654 0.0921788 0.0681999 0.0652174
3171 0 1 46 347 661 0.132565 0.0960489 0.0912698
3172 0 1 41 378 659 0.108466 0.0821477 0.0790743
3173 0 1 44 365 644 0.120548 0.0907535 0.0872151
3174 0 1 45 374 646 0.120321 0.0915504 0.0882353
3175 0 1 42 370 633 0.113514 0.0867854 0.0837488
3176 0 1 54 383 650 0.140992 0.108228 0.10455
3177 0 1 41 375 659 0.109333 0.0824756 0.0793037
3178 0 1 50 393 652 0.127226 0.0987757 0.0956938
3179 0 1 52 403 668 0.129032 0.100222 0.0971055
3180 0 1 48 412 661 0.116505 0.0919797 0.0894688
3181 0 1 50 392 642 0.127551 0.0996689 0.0967118
3182 0 1 53 408 655 0.129902 0.102524 0.0997178
3183 0 1 52 421 675 0.123515 0.0975462 0.0948905
3184 0 1 56 400 662 0.14 0.108825 0.105461
3185 0 1 47 410 658 0.114634 0.0904884 0.088015
3186 0 1 60 406 633 0.147783 0.118355 0.115496
3187 0 1 43 409 650 0.105134 0.0833969 0.0812087
3188 0 1 52 391 652 0.132992 0.102989 0.0997124
3189 0 1 53 403 652 0.131514 0.103395 0.100474
3190 0 1 54 413 654 0.130751 0.103903 0.101218
3191 0 1 48 399 647 0.120301 0.0944719 0.0917782
3192 0 1 41 421 648 0.0973872 0.0784974 0.0767072
3193 0 1 43 415 626 0.103614 0.084364 0.0826129
3194 0 1 51 417 654 0.122302 0.0976592 0.0952381
3195 0 1 58 401 658 0.144638 0.112913 0.109537
3196 0 1 41 401 658 0.102244 0.0798176 0.0774315
3197 0 1 57 402 664 0.141791 0.110326 0.106942
3198 0 1 47 417 647 0.11271 0.0904852 0.0883459
3199 0 1 45 394 644 0.114213 0.089335 0.0867052
3200 0 1 54 386 654 0.139896 0.107476 0.103846
3201 0 1 37 409 630 0.0904645 0.0728903 0.0712223
3202 0 1 47 420 614 0.111905 0.0925527 0.0909091
3203 0 1 41 402 608 0.10199 0.0829314 0.0811881
3204 0 1 49 406 639 0.12069 0.0962017 0.0937799
3205 0 1 63 418 641 0.150718 0.121709 0.11898
3206 0 1 54 422 635 0.127962 0.104316 0.102176
3207 0 1 46 417 615 0.110312 0.0908348 0.0891473
3208 0 1 51 425 607 0.12 0.100411 0.0988372
3209 0 1 46 419 628 0.109785 0.0896749 0.0878701
3210 0 1 48 426 642 0.112676 0.0917844 0.0898876
3211 0 1 51 417 633 0.122302 0.0992659 0.0971429
3212 0 1 44 441 611 0.0997732 0.0847643 0.0836502
3213 0 1 40 423 623 0.0945626 0.0779194 0.0764818
3214 0 1 43 422 620 0.101896 0.0840652 0.0825336
3215 0 1 36 398 615 0.0904523 0.0727651 0.071076
3216 0 1 44 413 620 0.106538 0.0869524 0.0851888
3217 0 1 48 411 610 0.116788 0.095864 0.0940255
3218 0 1 45 426 611 0.105634 0.0882038 0.0867888
3219 0 1 41 400 604 0.1025 0.0834133 0.0816733
3220 0 1 45 424 610 0.106132 0.088484 0.0870406
3221 0 1 49 412 631 0.118932 0.0961021 0.0939597
3222 0 1 46 415 592 0.110843 0.0928053 0.0913605
3223 0 1 37 402 592 0.0920398 0.0758452 0.0744467
3224 0 1 55 423 618 0.130024 0.107572 0.105668
3225 0 1 44 393 603 0.111959 0.0903853 0.0883534
3226 0 1 50 393 610 0.127226 0.10212 0.0997009
3227 0 1 53 399 604 0.132832 0.107962 0.105683
3228 0 1 44 398 616 0.110553 0.088863 0.086785
3229 0 1 38 390 588 0.0974359 0.0793529 0.0777096
3230 0 1 45 392 590 0.114796 0.0935715 0.0916497
3231 0 1 37 384 603 0.0963542 0.0768913 0.0749747
3232 0 1 54 397 615 0.13602 0.109285 0.106719
3233 0 1 37 380 597 0.0973684 0.0776824 0.0757421
3234 0 1 24 384 596 0.0625 0.0501675 0.0489796
3235 0 1 26 378 594 0.0687831 0.0548699 0.0534979
3236 0 1 47 369 570 0.127371 0.102482 0.100106
3237 0 1 34 373 612 0.0911528 0.0711621 0.0690355
3238 0 1 30 361 609 0.0831025 0.0639822 0.0618557
3239 0 1 33 363 584 0.0909091 0.0716728 0.0696938
3240 0 1 31 340 573 0.0911765 0.0702336 0.067908
3241 0 1 30 334 578 0.0898204 0.0682785 0.0657895
3242 0 1 33 363 579 0.0909091 0.0719816 0.0700637
3243 0 1 27 363 572 0.0743802 0.0592533 0.057754
3244 0 1 31 338 572 0.091716 0.0705026 0.0681319
3245 0 1 29 351 576 0.0826211 0.0644961 0.0625674
3246 0 1 31 341 565 0.0909091 0.0706253 0.0684327
3247 0 1 29 366 606 0.079235 0.0615774 0.0596708
3248 0 1 28 362 598 0.0773481 0.0601801 0.0583333
3249 0 1 30 351 614 0.0854701 0.0646225 0.0621762
3250 0 1 32 391 642 0.0818414 0.0638696 0.0619555
3251 0 1 29 372 643 0.077957 0.0592954 0.0571429
3252 0 1 37 386 651 0.0958549 0.0738104 0.0713597
3253 0 1 28 359 647 0.0779944 0.0580977 0.055666
3254 0 1 39 379 642 0.102902 0.0790638 0.0763957
3255 0 1 33 353 631 0.0934844 0.0699217 0.0670732
3256 0 1 32 364 635 0.0879121 0.0665599 0.0640641
3257 0 1 32 353 620 0.0906516 0.0684017 0.065776
3258 0 1 42 362 629 0.116022 0.0880176 0.0847629
3259 0 1 28 350 622 0.08 0.0600107 0.0576132
3260 0 1 34 357 622 0.0952381 0.0721522 0.0694586
3261 0 1 34 366 612 0.0928962 0.0718394 0.0695297
3262 0 1 36 342 600 0.105263 0.0794719 0.0764331
3263 0 1 44 362 614 0.121547 0.0933285 0.0901639
3264 0 1 28 351 598 0.0797721 0.0611159 0.0590095
3265 0 1 32 350 583 0.0914286 0.0708405 0.0685959
3266 0 1 38 357 586 0.106443 0.0830808 0.0805938
3267 0 1 29 344 591 0.0843023 0.0643169 0.0620321
3268 0 1 34 343 579 0.0991254 0.0762944 0.0737527
3269 0 1 34 341 580 0.0997067 0.0764518 0.0738328
3270 0 1 37 336 585 0.110119 0.0834553 0.0803474
3271 0 1 29 321 579 0.0903427 0.0672676 0.0644444
3272 0 1 38 379 583 0.100264 0.0808406 0.0790021
3273 0 1 32 376 606 0.0851064 0.0670378 0.0651731
3274 0 1 37 362 611 0.10221 0.0786732 0.0760534
3275 0 1 32 365 616 0.0876712 0.0674859 0.0652395
3276 0 1 37 383 621 0.0966057 0.0758676 0.0737052
3277 0 1 34 365 627 0.0931507 0.071072 0.0685484
3278 0 1 44 377 617 0.116711 0.0912304 0.0885312
3279 0 1 36 356 621 0.101124 0.0765653 0.073695
3280 0 1 38 357 617 0.106443 0.0809668 0.0780287
3281 0 1 39 359 615 0.108635 0.0830003 0.0800821
3282 0 1 35 357 610 0.0980392 0.0750013 0.0723888
3283 0 1 32 359 616 0.0891365 0.0680475 0.065641
3284 0 1 40 354 587 0.112994 0.0877484 0.0850159
3285 0 1 36 351 600 0.102564 0.0784465 0.0757098
3286 0 1 30 338 587 0.0887574 0.067351 0.0648649
3287 0 1 32 335 572 0.0955224 0.073102 0.0705623
3288 0 1 36 347 609 0.103746 0.0783121 0.0753138
3289 0 1 28 348 645 0.0804598 0.0591001 0.0563948
3290 0 1 44 360 637 0.122222 0.0918823 0.0882648
3291 0 1 32 365 650 0.0876712 0.0656972 0.0630542
3292 0 1 20 354 627 0.0564972 0.0424517 0.0407747
3293 0 1 19 349 617 0.0544413 0.0409448 0.0393375
3294 0 1 29 359 614 0.0807799 0.0617684 0.0596095
3295 0 1 22 345 616 0.0637681 0.0477225 0.0457856
3296 0 1 28 327 594 0.0856269 0.0635318 0.0608035
3297 0 1 28 342 629 0.0818713 0.0603698 0.0576725
3298 0 1 29 348 627 0.0833333 0.0620833 0.0594872
