#frame chA chB nCorr nA nB MNR GNR DICE
2818 0 1 18 192 537 0.09375 0.0560576 0.0493827
2819 0 1 20 189 550 0.10582 0.0620323 0.0541272
2820 0 1 23 195 550 0.117949 0.0702311 0.061745
2821 0 1 13 185 532 0.0702703 0.0414383 0.0362622
2822 0 1 13 195 531 0.0666667 0.0403998 0.0358127
2823 0 1 16 189 543 0.0846561 0.0499447 0.0437158
2824 0 1 17 198 571 0.0858586 0.050559 0.0442133
2825 0 1 21 194 560 0.108247 0.0637125 0.0557029
2826 0 1 16 194 573 0.0824742 0.047989 0.041721
2827 0 1 24 195 559 0.123077 0.0726922 0.0636605
2828 0 1 17 197 561 0.0862944 0.0511369 0.0448549
2829 0 1 18 182 542 0.0989011 0.0573109 0.0497238
2830 0 1 22 192 543 0.114583 0.0681353 0.0598639
2831 0 1 23 186 541 0.123656 0.0725058 0.0632737
2832 0 1 23 184 549 0.125 0.0723657 0.0627558
2833 0 1 24 191 549 0.125654 0.0741154 0.0648649
2834 0 1 24 194 538 0.123711 0.0742881 0.0655738
2835 0 1 19 192 543 0.0989583 0.0588441 0.0517007
2836 0 1 19 190 552 0.1 0.0586688 0.0512129
2837 0 1 15 191 547 0.078534 0.0464067 0.0406504
2838 0 1 12 186 546 0.0645161 0.0376555 0.0327869
2839 0 1 16 190 543 0.0842105 0.0498131 0.0436562
2840 0 1 15 186 555 0.0806452 0.0466862 0.0404858
2841 0 1 23 187 534 0.122995 0.0727841 0.0638003
2842 0 1 24 178 529 0.134831 0.078212 0.0678925
2843 0 1 15 185 526 0.0810811 0.0480853 0.0421941
2844 0 1 22 174 528 0.126437 0.0725824 0.0626781
2845 0 1 22 183 521 0.120219 0.0712489 0.0625
2846 0 1 11 172 518 0.0639535 0.0368522 0.0318841
2847 0 1 17 233 579 0.0729614 0.0462841 0.0418719
2848 0 1 17 212 582 0.0801887 0.0483971 0.0428212
2849 0 1 19 218 595 0.087156 0.0527554 0.0467405
2850 0 1 22 216 590 0.101852 0.0616268 0.0545906
2851 0 1 19 216 592 0.087963 0.0531332 0.0470297
2852 0 1 24 208 582 0.115385 0.0689792 0.0607595
2853 0 1 23 222 568 0.103604 0.0647705 0.0582278
2854 0 1 20 211 580 0.0947867 0.0571709 0.0505689
2855 0 1 19 210 565 0.0904762 0.0551594 0.0490323
2856 0 1 26 210 557 0.12381 0.0760214 0.0677966
2857 0 1 24 204 564 0.117647 0.0707549 0.0625
2858 0 1 22 203 551 0.108374 0.0657808 0.0583554
2859 0 1 32 214 559 0.149533 0.0925203 0.0827943
2860 0 1 29 213 565 0.13615 0.0835957 0.0745501
2861 0 1 28 204 546 0.137255 0.083897 0.0746667
2862 0 1 28 203 559 0.137931 0.0831197 0.0734908
2863 0 1 29 206 561 0.140777 0.0853067 0.0756193
2864 0 1 23 203 539 0.1133 0.0695321 0.0619946
2865 0 1 28 204 570 0.137255 0.0821118 0.0723514
2866 0 1 23 210 570 0.109524 0.0664784 0.0589744
2867 0 1 23 206 562 0.11165 0.0675968 0.0598958
2868 0 1 35 213 532 0.164319 0.103973 0.0939597
2869 0 1 20 204 532 0.0980392 0.0607098 0.0543478
2870 0 1 19 201 555 0.0945274 0.0568865 0.0502645
2871 0 1 30 209 550 0.143541 0.0884844 0.0790514
2872 0 1 23 201 535 0.114428 0.0701379 0.0625
2873 0 1 21 208 524 0.100962 0.0636095 0.057377
2874 0 1 22 209 537 0.105263 0.0656693 0.0589812
2875 0 1 20 199 526 0.100503 0.0618174 0.0551724
2876 0 1 30 206 527 0.145631 0.0910505 0.0818554
2877 0 1 20 205 518 0.097561 0.0613745 0.055325
2878 0 1 16 202 526 0.0792079 0.0490853 0.043956
2879 0 1 27 209 528 0.129187 0.0812781 0.07327
2880 0 1 21 199 542 0.105528 0.063943 0.0566802
2881 0 1 26 198 544 0.131313 0.0792212 0.0700809
2882 0 1 25 202 545 0.123762 0.075347 0.0669344
2883 0 1 27 193 517 0.139896 0.0854751 0.0760563
2884 0 1 25 194 511 0.128866 0.0794015 0.070922
2885 0 1 26 187 499 0.139037 0.0851142 0.0758018
2886 0 1 27 220 534 0.122727 0.0787738 0.071618
2887 0 1 32 227 545 0.140969 0.0909785 0.0829016
2888 0 1 31 231 537 0.134199 0.0880174 0.0807292
2889 0 1 27 231 551 0.116883 0.0756802 0.0690537
2890 0 1 31 233 542 0.133047 0.0872337 0.08
2891 0 1 24 234 533 0.102564 0.0679579 0.0625815
2892 0 1 30 229 535 0.131004 0.085709 0.078534
2893 0 1 35 228 543 0.153509 0.099472 0.0907912
2894 0 1 33 226 542 0.146018 0.0942888 0.0859375
2895 0 1 22 227 544 0.0969163 0.0626052 0.0570687
2896 0 1 23 229 559 0.100437 0.0642842 0.0583756
2897 0 1 28 232 561 0.12069 0.0776127 0.0706179
2898 0 1 25 239 576 0.104603 0.0673798 0.0613497
2899 0 1 30 235 569 0.12766 0.082041 0.0746269
2900 0 1 26 239 565 0.108787 0.0707539 0.0646766
2901 0 1 33 238 559 0.138655 0.0904731 0.0828105
2902 0 1 27 241 576 0.112033 0.0724676 0.0660955
2903 0 1 35 227 577 0.154185 0.0967091 0.0870647
2904 0 1 28 225 569 0.124444 0.0782547 0.070529
2905 0 1 37 233 577 0.158798 0.10091 0.091358
2906 0 1 20 227 561 0.0881057 0.0560448 0.0507614
2907 0 1 32 230 586 0.13913 0.087164 0.0784314
2908 0 1 36 221 576 0.162896 0.100901 0.0903388
2909 0 1 32 242 568 0.132231 0.0863114 0.0790123
2910 0 1 34 238 579 0.142857 0.0915907 0.0832313
2911 0 1 37 235 571 0.157447 0.101007 0.0918114
2912 0 1 36 241 566 0.149378 0.0974733 0.0892193
2913 0 1 35 245 563 0.142857 0.094239 0.0866337
2914 0 1 34 240 556 0.141667 0.0930756 0.0854271
2915 0 1 30 236 568 0.127119 0.0819391 0.0746269
2916 0 1 33 249 559 0.13253 0.0884521 0.0816832
2917 0 1 29 227 567 0.127753 0.0808339 0.0730479
2918 0 1 31 238 578 0.130252 0.0835813 0.0759804
2919 0 1 30 234 578 0.128205 0.0815736 0.0738916
2920 0 1 36 232 553 0.155172 0.100507 0.0917197
2921 0 1 31 240 580 0.129167 0.0830887 0.0756098
2922 0 1 25 234 577 0.106838 0.0680368 0.0616523
2923 0 1 29 248 581 0.116935 0.0763984 0.0699638
2924 0 1 29 244 560 0.118852 0.0784529 0.0721393
2925 0 1 22 243 569 0.090535 0.0591648 0.0541872
2926 0 1 25 247 570 0.101215 0.0666276 0.0611995
2927 0 1 36 238 568 0.151261 0.0979129 0.08933
2928 0 1 30 249 571 0.120482 0.0795616 0.0731707
2929 0 1 26 240 572 0.108333 0.070173 0.0640394
2930 0 1 25 236 580 0.105932 0.0675725 0.0612745
2931 0 1 27 239 573 0.112971 0.0729605 0.0665025
2932 0 1 37 247 583 0.149798 0.0975032 0.0891566
2933 0 1 32 246 587 0.130081 0.0842099 0.0768307
2934 0 1 29 239 582 0.121339 0.0777567 0.0706456
2935 0 1 23 238 576 0.0966387 0.0621195 0.0565111
2936 0 1 35 237 580 0.147679 0.0944017 0.0856793
2937 0 1 26 243 570 0.106996 0.0698607 0.0639606
2938 0 1 26 247 574 0.105263 0.0690508 0.0633374
2939 0 1 28 241 580 0.116183 0.074892 0.0682095
2940 0 1 25 249 591 0.100402 0.0651698 0.0595238
2941 0 1 30 251 579 0.119522 0.0786946 0.0722892
2942 0 1 27 253 572 0.106719 0.070975 0.0654545
2943 0 1 29 247 584 0.117409 0.076356 0.0697954
2944 0 1 25 247 562 0.101215 0.0671001 0.0618047
2945 0 1 32 248 563 0.129032 0.0856387 0.0789149
2946 0 1 33 250 576 0.132 0.0869626 0.0799031
2947 0 1 18 243 578 0.0740741 0.0480292 0.043849
2948 0 1 35 245 584 0.142857 0.0925292 0.0844391
2949 0 1 41 239 591 0.171548 0.109092 0.0987952
2950 0 1 24 248 573 0.0967742 0.0636661 0.0584653
2951 0 1 27 248 579 0.108871 0.0712523 0.0652963
2952 0 1 29 253 578 0.114625 0.0758357 0.0697954
2953 0 1 29 238 578 0.121849 0.078189 0.0710784
2954 0 1 28 282 605 0.0992908 0.0677885 0.0631342
2955 0 1 22 264 630 0.0833333 0.0539449 0.049217
2956 0 1 25 268 623 0.0932836 0.0611827 0.0561167
2957 0 1 31 278 639 0.111511 0.073551 0.0676118
2958 0 1 32 269 633 0.118959 0.0775483 0.0709534
2959 0 1 36 264 626 0.136364 0.0885551 0.0808989
2960 0 1 40 269 624 0.148699 0.0976319 0.0895857
2961 0 1 30 276 603 0.108696 0.0735374 0.0682594
2962 0 1 30 281 623 0.106762 0.0717008 0.0663717
2963 0 1 32 266 607 0.120301 0.079637 0.0733104
2964 0 1 22 261 630 0.0842912 0.054254 0.0493827
2965 0 1 27 270 607 0.1 0.0666941 0.0615735
2966 0 1 38 264 624 0.143939 0.0936245 0.0855856
2967 0 1 39 273 624 0.142857 0.0944911 0.0869565
2968 0 1 35 279 627 0.125448 0.083682 0.0772627
2969 0 1 24 273 619 0.0879121 0.0583828 0.0538117
2970 0 1 22 271 605 0.0811808 0.0543326 0.0502283
2971 0 1 28 268 623 0.104478 0.0685246 0.0628507
2972 0 1 32 252 626 0.126984 0.080568 0.0728929
2973 0 1 28 275 638 0.101818 0.0668469 0.0613363
2974 0 1 28 275 637 0.101818 0.0668994 0.0614035
2975 0 1 27 263 638 0.102662 0.0659137 0.0599334
2976 0 1 21 268 648 0.0783582 0.0503923 0.0458515
2977 0 1 29 267 642 0.108614 0.0700446 0.0638064
2978 0 1 25 265 638 0.0943396 0.0608004 0.055371
2979 0 1 26 274 650 0.0948905 0.0616086 0.0562771
2980 0 1 29 273 664 0.106227 0.0681134 0.0618997
2981 0 1 28 269 642 0.104089 0.0673774 0.0614709
2982 0 1 31 277 640 0.111913 0.0736261 0.0676118
2983 0 1 25 266 652 0.093985 0.060031 0.0544662
2984 0 1 33 273 657 0.120879 0.0779202 0.0709677
2985 0 1 28 276 643 0.101449 0.0664658 0.0609358
2986 0 1 34 272 630 0.125 0.0821342 0.075388
2987 0 1 30 279 636 0.107527 0.0712181 0.0655738
2988 0 1 23 270 618 0.0851852 0.0563056 0.0518018
2989 0 1 26 275 640 0.0945455 0.0619751 0.0568306
2990 0 1 30 268 635 0.11194 0.0727222 0.0664452
2991 0 1 31 261 631 0.118774 0.0763883 0.0695067
2992 0 1 24 276 629 0.0869565 0.0576012 0.0530387
2993 0 1 28 261 622 0.10728 0.0694932 0.0634202
2994 0 1 29 286 609 0.101399 0.0694874 0.0648045
2995 0 1 29 271 628 0.107011 0.0702965 0.0645161
2996 0 1 24 275 634 0.0872727 0.0574778 0.0528053
2997 0 1 38 278 635 0.136691 0.0904429 0.0832421
2998 0 1 38 285 627 0.133333 0.0898933 0.0833333
2999 0 1 23 283 629 0.0812721 0.0545142 0.0504386
3000 0 1 30 269 631 0.111524 0.0728166 0.0666667
3001 0 1 21 279 648 0.0752688 0.0493889 0.0453074
3002 0 1 41 273 644 0.150183 0.0977822 0.089422
3003 0 1 34 274 644 0.124088 0.0809395 0.0740741
3004 0 1 35 283 655 0.123675 0.0812932 0.0746269
3005 0 1 36 282 649 0.12766 0.0841503 0.0773362
3006 0 1 28 280 630 0.1 0.0666667 0.0615385
3007 0 1 34 279 642 0.121864 0.0803358 0.0738328
3008 0 1 30 276 634 0.108696 0.071717 0.0659341
3009 0 1 25 270 645 0.0925926 0.0599071 0.0546448
3010 0 1 28 287 636 0.097561 0.0655373 0.0606717
3011 0 1 32 278 644 0.115108 0.0756284 0.0694143
3012 0 1 31 276 647 0.112319 0.0733593 0.0671723
3013 0 1 27 268 631 0.100746 0.0656571 0.0600667
3014 0 1 32 279 642 0.114695 0.0756102 0.0694897
3015 0 1 39 262 641 0.148855 0.0951667 0.0863787
3016 0 1 28 274 637 0.10219 0.0670213 0.0614709
3017 0 1 31 272 644 0.113971 0.0740686 0.0676856
3018 0 1 30 279 634 0.107527 0.0713304 0.0657174
3019 0 1 35 266 641 0.131579 0.0847614 0.0771775
3020 0 1 29 280 670 0.103571 0.0669548 0.0610526
3021 0 1 24 280 662 0.0857143 0.0557447 0.0509554
3022 0 1 30 280 656 0.107143 0.0699988 0.0641026
3023 0 1 29 279 670 0.103943 0.0670747 0.061117
3024 0 1 23 283 656 0.0812721 0.0533805 0.0489883
3025 0 1 33 277 641 0.119134 0.078315 0.0718954
3026 0 1 25 284 647 0.0880282 0.0583215 0.0537057
3027 0 1 25 285 669 0.0877193 0.0572538 0.0524109
3028 0 1 28 277 643 0.101083 0.0663457 0.0608696
3029 0 1 34 285 651 0.119298 0.0789343 0.0726496
3030 0 1 37 282 653 0.131206 0.0862225 0.0791444
3031 0 1 33 291 660 0.113402 0.0753001 0.0694006
3032 0 1 28 282 645 0.0992908 0.0656529 0.0604099
3033 0 1 36 277 649 0.129964 0.0849064 0.0777538
3034 0 1 46 286 668 0.160839 0.105241 0.0964361
3035 0 1 36 283 666 0.127208 0.0829225 0.0758693
3036 0 1 45 284 667 0.158451 0.103393 0.0946372
3037 0 1 33 263 666 0.125475 0.0788495 0.0710441
3038 0 1 34 276 658 0.123188 0.0797832 0.0728051
3039 0 1 33 277 658 0.119134 0.0772967 0.0705882
3040 0 1 46 276 660 0.166667 0.107778 0.0982906
3041 0 1 36 278 675 0.129496 0.0831052 0.0755509
3042 0 1 35 276 666 0.126812 0.081635 0.07431
3043 0 1 40 277 666 0.144404 0.0931286 0.0848356
3044 0 1 41 272 649 0.150735 0.0975837 0.0890337
3045 0 1 34 273 674 0.124542 0.0792625 0.0718057
3046 0 1 42 267 666 0.157303 0.0995994 0.0900322
3047 0 1 40 266 671 0.150376 0.0946799 0.0853789
3048 0 1 39 257 649 0.151751 0.0954939 0.0860927
3049 0 1 32 275 665 0.116364 0.0748295 0.0680851
3050 0 1 37 263 667 0.140684 0.0883407 0.0795699
3051 0 1 41 265 657 0.154717 0.0982603 0.0889371
3052 0 1 42 261 647 0.16092 0.102206 0.092511
3053 0 1 39 273 650 0.142857 0.092582 0.084507
3054 0 1 31 267 653 0.116105 0.074242 0.0673913
3055 0 1 42 254 666 0.165354 0.102116 0.0913043
3056 0 1 37 248 662 0.149194 0.091316 0.0813187
3057 0 1 40 259 676 0.15444 0.0955954 0.0855615
3058 0 1 47 247 660 0.190283 0.116407 0.103638
3059 0 1 45 304 732 0.148026 0.0953938 0.0868726
3060 0 1 31 301 725 0.10299 0.0663605 0.0604289
3061 0 1 35 289 708 0.121107 0.0773753 0.0702106
3062 0 1 34 290 694 0.117241 0.075788 0.0691057
3063 0 1 42 293 701 0.143345 0.0926737 0.084507
3064 0 1 41 282 718 0.14539 0.0911165 0.082
3065 0 1 44 286 713 0.153846 0.0974372 0.0880881
3066 0 1 31 282 696 0.109929 0.0699733 0.0633947
3067 0 1 46 270 700 0.17037 0.10581 0.0948454
3068 0 1 31 288 697 0.107639 0.0691909 0.0629442
3069 0 1 42 289 684 0.145329 0.0944653 0.0863309
3070 0 1 35 290 683 0.12069 0.0786427 0.0719424
3071 0 1 39 294 687 0.132653 0.0867786 0.0795107
3072 0 1 42 288 687 0.145833 0.0944223 0.0861538
3073 0 1 42 280 687 0.15 0.0957617 0.0868666
3074 0 1 34 285 670 0.119298 0.0778071 0.0712042
3075 0 1 35 285 669 0.122807 0.0801554 0.0733753
3076 0 1 45 284 676 0.158451 0.102702 0.09375
3077 0 1 36 284 642 0.126761 0.0843094 0.0777538
3078 0 1 43 313 693 0.13738 0.0923272 0.0854871
3079 0 1 34 319 706 0.106583 0.0716442 0.0663415
3080 0 1 27 306 704 0.0882353 0.0581724 0.0534653
3081 0 1 37 316 687 0.117089 0.0794108 0.0737787
3082 0 1 16 299 685 0.0535117 0.035354 0.0325203
3083 0 1 40 316 688 0.126582 0.0857871 0.0796813
3084 0 1 48 297 686 0.161616 0.106341 0.0976602
3085 0 1 40 310 709 0.129032 0.085321 0.0785083
3086 0 1 43 309 693 0.139159 0.0929229 0.0858283
3087 0 1 39 321 689 0.121495 0.0829282 0.0772277
3088 0 1 40 314 685 0.127389 0.0862482 0.0800801
3089 0 1 39 306 667 0.127451 0.0863259 0.0801644
3090 0 1 25 303 697 0.0825083 0.0544004 0.05
3091 0 1 29 316 706 0.0917722 0.0613977 0.0567515
3092 0 1 29 305 667 0.095082 0.0642962 0.0596708
3093 0 1 42 319 655 0.131661 0.0918826 0.0862423
3094 0 1 38 306 690 0.124183 0.0826986 0.0763052
3095 0 1 36 304 703 0.118421 0.0778732 0.0714995
3096 0 1 28 302 680 0.0927152 0.0617874 0.0570265
3097 0 1 30 302 664 0.0993377 0.0669937 0.0621118
3098 0 1 36 295 677 0.122034 0.0805559 0.0740741
3099 0 1 36 303 663 0.118812 0.0803201 0.0745342
3100 0 1 24 290 660 0.0827586 0.054858 0.0505263
3101 0 1 37 300 670 0.123333 0.0825284 0.0762887
3102 0 1 25 300 678 0.0833333 0.0554325 0.0511247
3103 0 1 30 298 659 0.100671 0.0676972 0.0626959
3104 0 1 31 299 662 0.103679 0.0696782 0.0645161
3105 0 1 25 289 665 0.0865052 0.057027 0.0524109
3106 0 1 32 296 664 0.108108 0.0721805 0.0666667
3107 0 1 35 294 674 0.119048 0.0786257 0.072314
3108 0 1 24 306 673 0.0784314 0.0528863 0.0490296
3109 0 1 29 299 662 0.09699 0.0651829 0.0603538
3110 0 1 24 301 659 0.0797342 0.0538872 0.05
3111 0 1 32 288 656 0.111111 0.073621 0.0677966
3112 0 1 26 309 685 0.0841424 0.0565131 0.0523139
3113 0 1 25 310 688 0.0806452 0.0541334 0.0501002
3114 0 1 27 313 689 0.086262 0.0581409 0.0538922
3115 0 1 33 327 710 0.100917 0.0684874 0.0636451
3116 0 1 21 327 704 0.0642202 0.0437682 0.0407371
3117 0 1 24 321 702 0.0747664 0.050558 0.0469208
3118 0 1 38 330 700 0.115152 0.0790638 0.0737864
3119 0 1 36 327 716 0.110092 0.0743999 0.0690316
3120 0 1 27 320 703 0.084375 0.0569261 0.0527859
3121 0 1 23 327 704 0.0703364 0.0479366 0.0446169
3122 0 1 23 323 725 0.0712074 0.0475289 0.0438931
3123 0 1 23 334 721 0.0688623 0.0468691 0.0436019
3124 0 1 28 333 707 0.0840841 0.0577067 0.0538462
3125 0 1 26 322 696 0.0807453 0.0549213 0.0510806
3126 0 1 26 324 713 0.0802469 0.0540949 0.0501446
3127 0 1 24 307 717 0.0781759 0.0511543 0.046875
3128 0 1 22 307 711 0.0716612 0.0470889 0.043222
3129 0 1 18 318 693 0.0566038 0.0383435 0.0356083
3130 0 1 21 316 716 0.0664557 0.0441488 0.0406977
3131 0 1 28 311 710 0.0900322 0.0595866 0.0548482
3132 0 1 33 313 714 0.105431 0.069806 0.0642648
3133 0 1 25 314 707 0.0796178 0.0530598 0.0489716
3134 0 1 28 306 699 0.0915033 0.0605423 0.0557214
3135 0 1 24 318 698 0.0754717 0.0509413 0.0472441
3136 0 1 29 312 688 0.0929487 0.0625931 0.058
3137 0 1 23 328 691 0.070122 0.0483117 0.0451423
3138 0 1 24 317 677 0.0757098 0.0518069 0.0482897
3139 0 1 17 305 695 0.0557377 0.0369238 0.034
3140 0 1 21 300 710 0.07 0.0455019 0.0415842
3141 0 1 22 340 682 0.0647059 0.0456868 0.0430528
3142 0 1 43 327 689 0.131498 0.090591 0.0846457
3143 0 1 33 319 701 0.103448 0.0697846 0.0647059
3144 0 1 29 312 680 0.0929487 0.0629602 0.0584677
3145 0 1 38 306 690 0.124183 0.0826986 0.0763052
3146 0 1 27 302 677 0.089404 0.0597126 0.0551583
3147 0 1 26 327 681 0.0795107 0.0550967 0.0515873
3148 0 1 27 308 696 0.0876623 0.0583155 0.0537849
3149 0 1 30 321 700 0.0934579 0.0632878 0.0587659
3150 0 1 31 298 681 0.104027 0.0688145 0.0633299
3151 0 1 29 316 668 0.0917722 0.0631199 0.0589431
3152 0 1 27 316 671 0.085443 0.0586353 0.0547112
3153 0 1 31 314 672 0.0987261 0.0674858 0.0628803
3154 0 1 27 295 677 0.0915254 0.0604169 0.0555556
3155 0 1 35 316 663 0.110759 0.0764659 0.0715015
3156 0 1 25 312 656 0.0801282 0.05526 0.0516529
3157 0 1 31 320 662 0.096875 0.0673531 0.0631365
3158 0 1 29 313 648 0.0926518 0.0643929 0.0603538
3159 0 1 28 308 664 0.0909091 0.0619154 0.0576132
3160 0 1 33 308 657 0.107143 0.0733594 0.0683938
3161 0 1 34 309 654 0.110032 0.0756329 0.0706127
3162 0 1 33 314 651 0.105096 0.0729892 0.0683938
3163 0 1 35 304 641 0.115132 0.079287 0.0740741
3164 0 1 38 323 686 0.117647 0.0807273 0.0753221
3165 0 1 31 312 676 0.099359 0.0675011 0.062753
3166 0 1 33 321 690 0.102804 0.0701192 0.0652819
3167 0 1 30 356 696 0.0842697 0.0602687 0.0570342
3168 0 1 36 347 715 0.103746 0.0722744 0.0677966
3169 0 1 33 355 697 0.0929577 0.0663412 0.0627376
3170 0 1 33 350 709 0.0942857 0.0662456 0.0623229
3171 0 1 42 364 697 0.115385 0.0833839 0.0791706
3172 0 1 39 356 705 0.109551 0.0778476 0.0735155
3173 0 1 47 368 684 0.127717 0.0936798 0.0893536
3174 0 1 46 372 686 0.123656 0.0910593 0.0869565
3175 0 1 39 372 693 0.104839 0.0768116 0.0732394
3176 0 1 47 364 687 0.129121 0.0939872 0.0894386
3177 0 1 41 362 693 0.11326 0.0818583 0.0777251
3178 0 1 43 371 697 0.115903 0.08456 0.0805243
3179 0 1 40 391 684 0.102302 0.077347 0.0744186
3180 0 1 33 376 702 0.087766 0.064232 0.0612245
3181 0 1 43 379 674 0.113456 0.0850783 0.0816714
3182 0 1 42 388 684 0.108247 0.0815277 0.0783582
3183 0 1 48 391 692 0.122762 0.0922784 0.0886427
3184 0 1 42 382 718 0.109948 0.0801965 0.0763636
3185 0 1 51 400 701 0.1275 0.0963122 0.0926431
3186 0 1 53 387 683 0.136951 0.103088 0.0990654
3187 0 1 50 402 694 0.124378 0.0946623 0.0912409
3188 0 1 46 368 687 0.125 0.0914862 0.0872038
3189 0 1 46 400 683 0.115 0.0880071 0.0849492
3190 0 1 47 384 688 0.122396 0.0914404 0.0876866
3191 0 1 53 381 696 0.139108 0.102922 0.0984215
3192 0 1 41 367 689 0.111717 0.0815345 0.0776515
3193 0 1 40 373 685 0.107239 0.0791335 0.0756144
3194 0 1 40 376 684 0.106383 0.0788748 0.0754717
3195 0 1 39 362 690 0.107735 0.0780343 0.0741445
3196 0 1 43 388 695 0.110825 0.0828057 0.079409
3197 0 1 47 384 695 0.122396 0.0909787 0.0871177
3198 0 1 51 404 693 0.126238 0.0963858 0.0929809
3199 0 1 50 387 684 0.129199 0.0971821 0.0933707
3200 0 1 38 381 669 0.0997375 0.0752676 0.072381
3201 0 1 51 383 675 0.133159 0.100304 0.0964083
3202 0 1 34 396 641 0.0858586 0.0674842 0.0655738
3203 0 1 40 383 660 0.104439 0.0795589 0.0767018
3204 0 1 36 390 673 0.0923077 0.0702688 0.0677328
3205 0 1 52 396 660 0.131313 0.101715 0.0984849
3206 0 1 46 408 658 0.112745 0.0887799 0.0863039
3207 0 1 47 411 668 0.114355 0.0896992 0.0871177
3208 0 1 41 411 649 0.0997567 0.0793854 0.0773585
3209 0 1 46 420 667 0.109524 0.0869101 0.0846366
3210 0 1 41 407 676 0.100737 0.0781652 0.0757156
3211 0 1 42 407 684 0.103194 0.079602 0.0769936
3212 0 1 37 429 641 0.0862471 0.0705576 0.0691589
3213 0 1 41 430 651 0.0953488 0.0774924 0.0758557
3214 0 1 31 427 657 0.0725995 0.0585282 0.0571956
3215 0 1 48 415 660 0.115663 0.091716 0.0893023
3216 0 1 42 427 664 0.0983607 0.0788772 0.0769936
3217 0 1 52 408 661 0.127451 0.100132 0.0972872
3218 0 1 49 432 646 0.113426 0.0927551 0.0909091
3219 0 1 34 413 637 0.0823245 0.0662879 0.0647619
3220 0 1 44 425 651 0.103529 0.0836503 0.0817844
3221 0 1 37 430 655 0.0860465 0.0697183 0.0682028
3222 0 1 33 409 632 0.0806846 0.0649073 0.0634006
3223 0 1 37 428 644 0.0864486 0.0704753 0.0690299
3224 0 1 52 404 646 0.128713 0.101788 0.0990476
3225 0 1 43 405 647 0.106173 0.0840018 0.0817491
3226 0 1 37 402 635 0.0920398 0.0732322 0.0713597
3227 0 1 45 396 623 0.113636 0.0905985 0.0883219
3228 0 1 48 386 631 0.124352 0.0972597 0.0943953
3229 0 1 35 393 626 0.0890585 0.0705642 0.0686948
3230 0 1 40 379 612 0.105541 0.0830548 0.0807265
3231 0 1 35 395 621 0.0886076 0.0706681 0.0688976
3232 0 1 47 385 658 0.122078 0.0933801 0.0901246
3233 0 1 40 390 619 0.102564 0.0814109 0.0792864
3234 0 1 35 382 614 0.091623 0.072269 0.0702811
3235 0 1 35 377 610 0.0928382 0.0729848 0.070922
3236 0 1 39 371 593 0.105121 0.0831477 0.0809129
3237 0 1 33 376 617 0.087766 0.0685137 0.0664653
3238 0 1 35 379 645 0.0923483 0.0707895 0.0683594
3239 0 1 45 382 633 0.117801 0.0915122 0.0886699
3240 0 1 32 372 609 0.0860215 0.067231 0.0652395
3241 0 1 31 377 634 0.0822281 0.0634083 0.0613254
3242 0 1 34 381 640 0.0892388 0.0688536 0.0666014
3243 0 1 36 386 620 0.0932643 0.073589 0.0715706
3244 0 1 33 385 623 0.0857143 0.0673813 0.0654762
3245 0 1 25 377 629 0.066313 0.0513386 0.0497018
3246 0 1 34 365 638 0.0931507 0.0704567 0.0677966
3247 0 1 32 384 634 0.0833333 0.0648544 0.0628684
3248 0 1 33 360 627 0.0916667 0.0694591 0.0668693
3249 0 1 29 351 646 0.0826211 0.0609015 0.0581745
3250 0 1 22 357 656 0.0616246 0.0454608 0.0434353
3251 0 1 27 345 645 0.0782609 0.0572367 0.0545455
3252 0 1 39 346 643 0.112717 0.0826839 0.0788675
3253 0 1 27 354 634 0.0762712 0.0569925 0.0546559
3254 0 1 34 349 617 0.0974212 0.0732696 0.0703934
3255 0 1 32 339 617 0.0943953 0.0699693 0.0669456
3256 0 1 32 367 664 0.0871935 0.0648236 0.0620757
3257 0 1 25 362 646 0.0690608 0.0516975 0.0496032
3258 0 1 37 351 675 0.105413 0.0760145 0.0721248
3259 0 1 24 365 653 0.0657534 0.0491596 0.0471513
3260 0 1 30 377 653 0.0795756 0.0604636 0.0582524
3261 0 1 25 363 650 0.0688705 0.0514671 0.0493583
3262 0 1 29 364 657 0.0796703 0.0593014 0.0568071
3263 0 1 38 372 665 0.102151 0.0764014 0.0732883
3264 0 1 30 365 660 0.0821918 0.0611227 0.0585366
3265 0 1 30 367 635 0.0817439 0.0621443 0.0598802
3266 0 1 29 341 625 0.085044 0.0628175 0.0600414
3267 0 1 27 360 623 0.075 0.0570123 0.0549339
3268 0 1 31 364 641 0.0851648 0.0641774 0.0616915
3269 0 1 28 349 622 0.0802292 0.0600966 0.0576725
3270 0 1 40 358 622 0.111732 0.0847663 0.0816327
3271 0 1 35 353 613 0.0991501 0.0752403 0.0724638
3272 0 1 33 364 622 0.0906593 0.0693534 0.0669371
3273 0 1 26 348 608 0.0747126 0.0565239 0.0543933
3274 0 1 32 354 612 0.0903955 0.06875 0.0662526
3275 0 1 32 334 593 0.0958084 0.0719034 0.0690399
3276 0 1 39 370 630 0.105405 0.0807781 0.078
3277 0 1 33 366 638 0.0901639 0.0682909 0.0657371
3278 0 1 39 368 638 0.105978 0.0804879 0.0775348
3279 0 1 31 369 667 0.0840108 0.0624864 0.0598456
3280 0 1 33 369 636 0.0894309 0.0681196 0.0656716
3281 0 1 40 362 656 0.110497 0.0820831 0.0785855
3282 0 1 26 369 645 0.0704607 0.0532942 0.0512821
