#frame chA chB nCorr nA nB MNR GNR DICE
2840 0 1 15 183 557 0.0819672 0.0469827 0.0405405
2841 0 1 17 181 537 0.0939227 0.0545284 0.0473538
2842 0 1 19 182 546 0.104396 0.0602728 0.0521978
2843 0 1 15 177 538 0.0847458 0.0486086 0.041958
2844 0 1 15 181 546 0.0828729 0.0477151 0.0412655
2845 0 1 20 181 529 0.110497 0.0646343 0.056338
2846 0 1 14 176 511 0.0795455 0.0466833 0.0407569
2847 0 1 12 226 571 0.0530973 0.0334048 0.0301129
2848 0 1 15 223 568 0.0672646 0.0421468 0.0379267
2849 0 1 14 231 580 0.0606061 0.0382479 0.0345253
2850 0 1 19 232 565 0.0818966 0.052479 0.0476788
2851 0 1 22 225 560 0.0977778 0.061978 0.056051
2852 0 1 16 220 555 0.0727273 0.0457891 0.0412903
2853 0 1 16 224 555 0.0714286 0.0453784 0.0410783
2854 0 1 15 221 567 0.0678733 0.0423744 0.0380711
2855 0 1 12 221 565 0.0542986 0.0339595 0.0305344
2856 0 1 16 219 558 0.0730594 0.04577 0.041184
2857 0 1 18 217 554 0.0829493 0.0519144 0.0466926
2858 0 1 13 206 556 0.0631068 0.0384125 0.0341207
2859 0 1 21 211 566 0.0995261 0.0607673 0.0540541
2860 0 1 11 217 561 0.0506912 0.0315269 0.0282776
2861 0 1 20 216 544 0.0925926 0.058345 0.0526316
2862 0 1 19 211 553 0.0900474 0.0556224 0.0497382
2863 0 1 22 217 550 0.101382 0.0636812 0.0573664
2864 0 1 18 206 539 0.0873786 0.0540187 0.0483221
2865 0 1 18 211 552 0.0853081 0.0527426 0.0471822
2866 0 1 16 209 547 0.076555 0.0473209 0.042328
2867 0 1 18 209 548 0.0861244 0.0531874 0.0475561
2868 0 1 29 207 534 0.140097 0.0872252 0.0782726
2869 0 1 20 210 538 0.0952381 0.0595017 0.0534759
2870 0 1 16 205 549 0.0780488 0.0476932 0.0424403
2871 0 1 19 206 536 0.092233 0.0571791 0.0512129
2872 0 1 17 195 531 0.0871795 0.0528305 0.046832
2873 0 1 14 203 535 0.0689655 0.0424818 0.0379404
2874 0 1 16 199 536 0.080402 0.0489904 0.0435374
2875 0 1 17 197 517 0.0862944 0.0532685 0.047619
2876 0 1 17 202 533 0.0841584 0.0518095 0.0462585
2877 0 1 14 199 510 0.0703518 0.0439457 0.0394922
2878 0 1 17 200 512 0.085 0.053125 0.0477528
2879 0 1 11 206 506 0.0533981 0.0340709 0.0308989
2880 0 1 13 206 515 0.0631068 0.0399122 0.036061
2881 0 1 13 198 519 0.0656566 0.0405534 0.0362622
2882 0 1 16 206 529 0.0776699 0.0484684 0.0435374
2883 0 1 13 200 499 0.065 0.0411508 0.037196
2884 0 1 17 205 501 0.0829268 0.0530461 0.0481586
2885 0 1 17 199 485 0.0854271 0.0547207 0.0497076
2886 0 1 20 224 526 0.0892857 0.0582657 0.0533333
2887 0 1 18 216 529 0.0833333 0.0532498 0.0483221
2888 0 1 16 219 518 0.0730594 0.0475043 0.0434193
2889 0 1 18 218 533 0.0825688 0.0528057 0.0479361
2890 0 1 14 221 515 0.0633484 0.0414981 0.0380435
2891 0 1 13 222 507 0.0585586 0.0387492 0.0356653
2892 0 1 25 221 520 0.113122 0.0737466 0.0674764
2893 0 1 16 216 528 0.0740741 0.0473779 0.0430108
2894 0 1 19 218 529 0.087156 0.0559497 0.0508701
2895 0 1 14 212 543 0.0660377 0.0412629 0.0370861
2896 0 1 15 215 558 0.0697674 0.0433067 0.0388098
2897 0 1 14 224 553 0.0625 0.0397779 0.036036
2898 0 1 9 216 552 0.0416667 0.0260643 0.0234375
2899 0 1 13 220 541 0.0590909 0.0376819 0.0341656
2900 0 1 19 222 545 0.0855856 0.0546234 0.0495437
2901 0 1 18 221 540 0.081448 0.052105 0.0473062
2902 0 1 17 228 553 0.0745614 0.0478761 0.0435339
2903 0 1 16 208 543 0.0769231 0.0476089 0.0426099
2904 0 1 18 213 564 0.084507 0.051933 0.046332
2905 0 1 16 222 558 0.0720721 0.0454597 0.0410256
2906 0 1 11 211 553 0.0521327 0.0322024 0.0287958
2907 0 1 11 218 566 0.0504587 0.0313153 0.0280612
2908 0 1 18 209 563 0.0861244 0.0524741 0.0466321
2909 0 1 17 218 547 0.0779817 0.0492297 0.0444444
2910 0 1 16 216 555 0.0740741 0.0462111 0.0415045
2911 0 1 17 211 552 0.0805687 0.0498125 0.0445609
2912 0 1 15 217 536 0.0691244 0.0439824 0.0398406
2913 0 1 18 217 543 0.0829493 0.0524376 0.0473684
2914 0 1 16 225 549 0.0711111 0.0455242 0.0413437
2915 0 1 17 214 548 0.0794393 0.0496423 0.0446194
2916 0 1 17 225 542 0.0755556 0.0486808 0.0443286
2917 0 1 17 212 558 0.0801887 0.049427 0.0441558
2918 0 1 13 221 541 0.0588235 0.0375966 0.0341207
2919 0 1 19 211 555 0.0900474 0.0555221 0.0496084
2920 0 1 16 221 539 0.0723982 0.0463585 0.0421053
2921 0 1 14 214 552 0.0654206 0.0407335 0.0365535
2922 0 1 14 220 544 0.0636364 0.0404685 0.0366492
2923 0 1 16 216 550 0.0740741 0.0464207 0.0417755
2924 0 1 20 222 531 0.0900901 0.0582514 0.0531209
2925 0 1 19 221 549 0.0859729 0.0545471 0.0493506
2926 0 1 17 226 538 0.0752212 0.0487533 0.0445026
2927 0 1 17 226 558 0.0752212 0.0478716 0.0433673
2928 0 1 18 221 544 0.081448 0.0519131 0.0470588
2929 0 1 18 222 550 0.0810811 0.0515127 0.0466321
2930 0 1 19 228 549 0.0833333 0.0537032 0.0489061
2931 0 1 19 218 561 0.087156 0.0543305 0.0487805
2932 0 1 12 223 549 0.0538117 0.0342959 0.0310881
2933 0 1 18 217 563 0.0829493 0.0514978 0.0461538
2934 0 1 13 212 554 0.0613208 0.0379333 0.0339426
2935 0 1 10 220 541 0.0454545 0.0289861 0.0262812
2936 0 1 14 215 552 0.0651163 0.0406387 0.0365059
2937 0 1 11 223 544 0.0493274 0.0315821 0.0286832
2938 0 1 9 220 534 0.0409091 0.0262579 0.0238727
2939 0 1 11 229 544 0.0480349 0.0311656 0.0284605
2940 0 1 17 223 560 0.0762332 0.0481064 0.0434227
2941 0 1 15 230 560 0.0652174 0.0417959 0.0379747
2942 0 1 16 230 549 0.0695652 0.0450267 0.0410783
2943 0 1 14 223 560 0.0627803 0.039617 0.0357599
2944 0 1 12 221 544 0.0542986 0.0346087 0.0313726
2945 0 1 18 224 544 0.0803571 0.0515643 0.046875
2946 0 1 13 222 551 0.0585586 0.0371699 0.0336352
2947 0 1 11 231 561 0.047619 0.0305566 0.0277778
2948 0 1 15 229 564 0.0655022 0.0417382 0.037831
2949 0 1 16 221 571 0.0723982 0.0450408 0.040404
2950 0 1 15 229 559 0.0655022 0.0419245 0.0380711
2951 0 1 12 228 562 0.0526316 0.0335232 0.0303797
2952 0 1 17 231 552 0.0735931 0.0476073 0.0434227
2953 0 1 13 222 556 0.0585586 0.0370024 0.033419
2954 0 1 18 230 548 0.0782609 0.0507012 0.0462725
2955 0 1 14 227 557 0.061674 0.039372 0.0357143
2956 0 1 18 226 562 0.079646 0.0505068 0.0456853
2957 0 1 21 231 569 0.0909091 0.0579238 0.0525
2958 0 1 29 230 560 0.126087 0.0808053 0.0734177
2959 0 1 26 236 559 0.110169 0.0715833 0.0654088
2960 0 1 20 235 556 0.0851064 0.0553297 0.0505689
2961 0 1 16 235 551 0.0680851 0.0444642 0.0407125
2962 0 1 21 268 589 0.0783582 0.052856 0.0490082
2963 0 1 20 261 575 0.0766283 0.0516269 0.0478469
2964 0 1 16 254 586 0.0629921 0.0414719 0.0380952
2965 0 1 27 263 559 0.102662 0.0704174 0.0656934
2966 0 1 29 261 577 0.111111 0.0747291 0.0692124
2967 0 1 24 263 571 0.0912548 0.061932 0.057554
2968 0 1 28 267 577 0.104869 0.0713369 0.0663507
2969 0 1 22 262 586 0.0839695 0.0561466 0.0518868
2970 0 1 19 259 588 0.0733591 0.0486872 0.0448642
2971 0 1 22 255 587 0.0862745 0.0568635 0.0522565
2972 0 1 29 257 589 0.11284 0.0745373 0.0685579
2973 0 1 20 265 595 0.0754717 0.0503673 0.0465116
2974 0 1 20 261 590 0.0766283 0.0509664 0.0470035
2975 0 1 17 256 602 0.0664062 0.0433043 0.039627
2976 0 1 14 256 606 0.0546875 0.0355444 0.0324826
2977 0 1 18 255 609 0.0705882 0.0456766 0.0416667
2978 0 1 24 258 604 0.0930233 0.0607971 0.0556845
2979 0 1 22 260 612 0.0846154 0.0551519 0.0504587
2980 0 1 28 261 623 0.10728 0.0694374 0.0633484
2981 0 1 24 259 600 0.0926641 0.0608816 0.0558789
2982 0 1 23 266 598 0.0864662 0.0576682 0.0532407
2983 0 1 24 260 610 0.0923077 0.0602642 0.0551724
2984 0 1 29 250 602 0.116 0.0747532 0.0680751
2985 0 1 18 263 594 0.0684411 0.0455409 0.042007
2986 0 1 28 264 595 0.106061 0.0706476 0.0651921
2987 0 1 25 265 584 0.0943396 0.0635493 0.0588928
2988 0 1 24 252 573 0.0952381 0.0631588 0.0581818
2989 0 1 23 263 599 0.0874525 0.0579477 0.0533643
2990 0 1 27 264 603 0.102273 0.0676711 0.0622837
2991 0 1 25 252 592 0.0992064 0.064726 0.0592417
2992 0 1 26 267 597 0.0973783 0.0651224 0.0601852
2993 0 1 27 259 574 0.104247 0.0700258 0.0648259
2994 0 1 23 262 568 0.0877863 0.0596215 0.0554217
2995 0 1 25 258 594 0.0968992 0.0638612 0.0586854
2996 0 1 22 257 602 0.0856031 0.0559317 0.0512224
2997 0 1 30 268 598 0.11194 0.0749382 0.0692841
2998 0 1 28 259 595 0.108108 0.0713263 0.0655738
2999 0 1 28 255 592 0.109804 0.0720655 0.0661157
3000 0 1 27 265 586 0.101887 0.068516 0.0634548
3001 0 1 20 259 588 0.0772201 0.0512497 0.0472255
3002 0 1 33 261 599 0.126437 0.0834604 0.0767442
3003 0 1 26 266 603 0.0977444 0.0649193 0.0598389
3004 0 1 20 257 610 0.077821 0.0505125 0.0461361
3005 0 1 25 255 613 0.0980392 0.0632324 0.0576037
3006 0 1 28 268 598 0.104478 0.0699423 0.0646651
3007 0 1 28 265 603 0.10566 0.0700449 0.0645161
3008 0 1 28 257 591 0.108949 0.0718452 0.0660377
3009 0 1 19 254 606 0.0748032 0.0484284 0.044186
3010 0 1 23 259 599 0.0888031 0.0583935 0.0536131
3011 0 1 24 261 595 0.091954 0.0609021 0.0560748
3012 0 1 19 257 614 0.07393 0.0478303 0.043628
3013 0 1 22 251 591 0.0876494 0.0571205 0.0522565
3014 0 1 26 264 608 0.0984849 0.0648962 0.059633
3015 0 1 32 247 605 0.129555 0.0827797 0.0751174
3016 0 1 28 266 600 0.105263 0.0700877 0.0646651
3017 0 1 23 252 619 0.0912698 0.0582348 0.0528129
3018 0 1 23 256 594 0.0898438 0.0589813 0.0541176
3019 0 1 23 257 587 0.0894942 0.0592164 0.0545024
3020 0 1 24 256 617 0.09375 0.0603877 0.0549828
3021 0 1 24 266 616 0.0902256 0.0592898 0.0544218
3022 0 1 28 261 607 0.10728 0.0703467 0.0645161
3023 0 1 18 262 615 0.0687023 0.0448419 0.041049
3024 0 1 22 260 613 0.0846154 0.0551069 0.0504009
3025 0 1 29 266 601 0.109023 0.0725304 0.0668973
3026 0 1 20 256 617 0.078125 0.0503231 0.045819
3027 0 1 33 262 635 0.125954 0.0809052 0.0735786
3028 0 1 25 262 638 0.0954198 0.0611475 0.0555556
3029 0 1 27 258 618 0.104651 0.0676176 0.0616438
3030 0 1 27 269 619 0.100372 0.0661671 0.0608108
3031 0 1 22 256 624 0.0859375 0.0550441 0.05
3032 0 1 27 266 637 0.101504 0.0655924 0.0598007
3033 0 1 23 259 639 0.0888031 0.0565363 0.0512249
3034 0 1 30 269 643 0.111524 0.0721339 0.0657895
3035 0 1 23 249 635 0.0923695 0.0578417 0.0520362
3036 0 1 33 262 633 0.125954 0.0810329 0.073743
3037 0 1 27 260 621 0.103846 0.0671941 0.061294
3038 0 1 31 255 615 0.121569 0.0782806 0.0712644
3039 0 1 18 289 668 0.0622837 0.0409671 0.0376176
3040 0 1 30 291 681 0.103093 0.0673909 0.0617284
3041 0 1 25 278 700 0.0899281 0.056672 0.0511247
3042 0 1 20 290 674 0.0689655 0.0452378 0.0414938
3043 0 1 25 282 693 0.0886525 0.0565521 0.0512821
3044 0 1 25 287 670 0.087108 0.0570114 0.0522466
3045 0 1 24 284 684 0.084507 0.0544533 0.0495868
3046 0 1 29 279 680 0.103943 0.0665796 0.0604797
3047 0 1 30 281 684 0.106762 0.068429 0.0621762
3048 0 1 32 273 698 0.117216 0.0733062 0.0659114
3049 0 1 23 284 700 0.0809859 0.0515845 0.046748
3050 0 1 28 277 690 0.101083 0.0640462 0.0579111
3051 0 1 34 280 682 0.121429 0.077805 0.0706861
3052 0 1 22 281 671 0.0782918 0.050665 0.0462185
3053 0 1 28 272 680 0.102941 0.0651057 0.0588235
3054 0 1 27 276 677 0.0978261 0.0624619 0.0566632
3055 0 1 22 264 682 0.0833333 0.0518476 0.0465116
3056 0 1 28 277 688 0.101083 0.0641393 0.0580311
3057 0 1 37 273 687 0.135531 0.0854362 0.0770833
3058 0 1 27 275 669 0.0981818 0.0629484 0.0572034
3059 0 1 33 266 692 0.12406 0.0769166 0.0688935
3060 0 1 27 260 683 0.103846 0.0640718 0.0572641
3061 0 1 29 268 673 0.108209 0.0682846 0.0616366
3062 0 1 32 261 670 0.122605 0.0765231 0.0687433
3063 0 1 33 268 700 0.123134 0.0761899 0.0681818
3064 0 1 28 263 693 0.106464 0.0655864 0.0585774
3065 0 1 33 274 664 0.120438 0.0773668 0.0703625
3066 0 1 28 264 671 0.106061 0.0665265 0.059893
3067 0 1 34 255 673 0.133333 0.0820732 0.0732759
3068 0 1 30 275 680 0.109091 0.0693746 0.0628272
3069 0 1 29 265 657 0.109434 0.0695012 0.0629067
3070 0 1 22 271 646 0.0811808 0.0525801 0.0479826
3071 0 1 29 267 655 0.108614 0.069346 0.0629067
3072 0 1 39 269 655 0.144981 0.0929111 0.0844156
3073 0 1 34 269 670 0.126394 0.0800876 0.0724175
3074 0 1 23 266 654 0.0864662 0.055144 0.05
3075 0 1 32 275 654 0.116364 0.0754562 0.0688913
3076 0 1 26 262 650 0.0992366 0.0630037 0.0570175
3077 0 1 24 272 623 0.0882353 0.0583019 0.0536313
3078 0 1 23 259 639 0.0888031 0.0565363 0.0512249
3079 0 1 24 272 640 0.0882353 0.0575224 0.0526316
3080 0 1 18 248 616 0.0725806 0.0460528 0.0416667
3081 0 1 24 285 682 0.0842105 0.0544373 0.0496381
3082 0 1 15 293 681 0.0511945 0.0335802 0.0308008
3083 0 1 21 296 692 0.0709459 0.0464003 0.0425101
3084 0 1 23 288 696 0.0798611 0.0513721 0.046748
3085 0 1 20 300 704 0.0666667 0.0435194 0.0398406
3086 0 1 26 291 686 0.0893471 0.0581922 0.0532242
3087 0 1 22 301 687 0.0730897 0.0483795 0.0445344
3088 0 1 35 295 683 0.118644 0.0779734 0.0715746
3089 0 1 30 286 681 0.104895 0.0679774 0.0620476
3090 0 1 21 292 686 0.0719178 0.0469208 0.0429448
3091 0 1 19 299 684 0.0635452 0.0420136 0.0386572
3092 0 1 22 287 663 0.0766551 0.0504342 0.0463158
3093 0 1 26 288 668 0.0902778 0.0592774 0.0543933
3094 0 1 19 288 695 0.0659722 0.0424683 0.0386572
3095 0 1 17 281 694 0.0604982 0.038496 0.0348718
3096 0 1 23 295 686 0.0779661 0.0511275 0.0468909
3097 0 1 17 297 663 0.0572391 0.0383102 0.0354167
3098 0 1 19 290 671 0.0655172 0.0430718 0.0395421
3099 0 1 27 312 681 0.0865385 0.0585751 0.0543807
3100 0 1 20 298 668 0.0671141 0.0448264 0.0414079
3101 0 1 26 299 687 0.0869565 0.0573666 0.0527383
3102 0 1 22 300 683 0.0733333 0.0486017 0.0447609
3103 0 1 23 301 680 0.076412 0.0508382 0.0468909
3104 0 1 28 297 694 0.0942761 0.0616737 0.0565086
3105 0 1 21 301 689 0.0697674 0.0461133 0.0424242
3106 0 1 22 292 682 0.0753425 0.0492991 0.0451745
3107 0 1 23 300 677 0.0766667 0.0510356 0.0470829
3108 0 1 15 297 677 0.050505 0.0334517 0.0308008
3109 0 1 33 293 672 0.112628 0.0743696 0.0683938
3110 0 1 14 283 669 0.04947 0.0321752 0.0294118
3111 0 1 26 294 665 0.0884354 0.0588016 0.0542232
3112 0 1 23 276 670 0.0833333 0.0534855 0.0486258
3113 0 1 26 293 653 0.0887372 0.0594406 0.0549683
3114 0 1 16 291 661 0.0549828 0.0364815 0.0336134
3115 0 1 27 279 648 0.0967742 0.0635001 0.0582524
3116 0 1 24 293 661 0.0819113 0.0545352 0.0503145
3117 0 1 20 301 673 0.0664452 0.0444364 0.0410678
3118 0 1 26 297 657 0.0875421 0.0588589 0.0545073
3119 0 1 28 283 679 0.0989399 0.0638749 0.0582121
3120 0 1 21 282 666 0.0744681 0.0484571 0.0443038
3121 0 1 23 297 651 0.0774411 0.0523069 0.0485232
3122 0 1 25 290 681 0.0862069 0.0562558 0.0514933
3123 0 1 27 307 680 0.0879479 0.0590936 0.0547112
3124 0 1 21 308 665 0.0681818 0.0464016 0.0431655
3125 0 1 24 309 648 0.0776699 0.0536345 0.0501567
3126 0 1 22 304 678 0.0723684 0.0484586 0.0448065
3127 0 1 22 295 672 0.0745763 0.0494114 0.0455016
3128 0 1 24 313 679 0.0766773 0.05206 0.0483871
3129 0 1 21 302 660 0.0695364 0.0470375 0.043659
3130 0 1 19 298 682 0.0637584 0.0421457 0.0387755
3131 0 1 19 301 678 0.0631229 0.0420587 0.0388151
3132 0 1 15 292 669 0.0513699 0.033938 0.0312175
3133 0 1 26 302 672 0.0860927 0.0577145 0.0533881
3134 0 1 29 311 679 0.0932476 0.0631078 0.0585859
3135 0 1 20 284 664 0.0704225 0.0460561 0.0421941
3136 0 1 23 291 653 0.0790378 0.0527624 0.0487288
3137 0 1 21 301 648 0.0697674 0.0475498 0.0442571
3138 0 1 24 300 657 0.08 0.054059 0.0501567
3139 0 1 20 291 665 0.0687285 0.0454645 0.041841
3140 0 1 21 293 665 0.0716724 0.0475745 0.0438413
3141 0 1 19 310 663 0.0612903 0.0419098 0.0390545
3142 0 1 30 308 656 0.0974026 0.0667412 0.0622407
3143 0 1 21 305 659 0.0688525 0.0468411 0.0435685
3144 0 1 20 288 655 0.0694444 0.0460482 0.0424178
3145 0 1 26 290 658 0.0896552 0.0595198 0.0548523
3146 0 1 23 302 666 0.0761589 0.0512846 0.0475207
3147 0 1 28 296 659 0.0945946 0.0633971 0.0586387
3148 0 1 20 277 678 0.0722022 0.0461504 0.0418848
3149 0 1 23 305 662 0.0754098 0.0511857 0.0475698
3150 0 1 25 283 663 0.0883392 0.0577152 0.0528541
3151 0 1 26 296 654 0.0878378 0.0590934 0.0547368
3152 0 1 23 293 657 0.0784983 0.0524217 0.0484211
3153 0 1 27 302 653 0.089404 0.0608 0.0565445
3154 0 1 14 288 651 0.0486111 0.0323327 0.029819
3155 0 1 23 302 653 0.0761589 0.0517926 0.0481675
3156 0 1 20 310 647 0.0645161 0.0446578 0.0417973
3157 0 1 28 324 627 0.0864198 0.0621229 0.0588854
3158 0 1 25 319 622 0.0783699 0.0561241 0.053135
3159 0 1 22 328 644 0.0670732 0.0478677 0.0452675
3160 0 1 27 317 638 0.0851735 0.0600377 0.0565445
3161 0 1 35 332 624 0.105422 0.0768965 0.0732218
3162 0 1 23 318 618 0.072327 0.0518824 0.0491453
3163 0 1 35 343 630 0.102041 0.0752923 0.0719424
3164 0 1 23 329 634 0.0699088 0.0503599 0.0477674
3165 0 1 29 334 650 0.0868263 0.0622398 0.0589431
3166 0 1 26 337 629 0.0771513 0.056472 0.0538302
3167 0 1 23 358 619 0.0642458 0.0488586 0.0470829
3168 0 1 42 362 645 0.116022 0.0869191 0.0834161
3169 0 1 39 367 624 0.106267 0.0814966 0.0787084
3170 0 1 36 359 634 0.100279 0.0754589 0.0725076
3171 0 1 33 375 640 0.088 0.067361 0.0650246
3172 0 1 33 389 635 0.0848329 0.0663976 0.0644531
3173 0 1 44 379 620 0.116095 0.0907689 0.0880881
3174 0 1 41 390 610 0.105128 0.0840595 0.082
3175 0 1 37 395 614 0.0936709 0.075131 0.0733399
3176 0 1 35 386 634 0.0906736 0.0707505 0.0686275
3177 0 1 49 406 640 0.12069 0.0961265 0.0936902
3178 0 1 32 399 611 0.0802005 0.0648101 0.0633663
3179 0 1 42 424 617 0.0990566 0.0821152 0.0806916
3180 0 1 33 413 626 0.0799031 0.0649011 0.0635226
3181 0 1 51 402 637 0.126866 0.100783 0.0981713
3182 0 1 44 422 623 0.104265 0.0858129 0.0842105
3183 0 1 47 413 623 0.113801 0.0926571 0.0907336
3184 0 1 38 407 632 0.0933661 0.0749252 0.0731473
3185 0 1 46 419 632 0.109785 0.0893907 0.0875357
3186 0 1 41 408 622 0.10049 0.0813877 0.0796117
3187 0 1 36 428 632 0.0841122 0.0692185 0.0679245
3188 0 1 44 406 628 0.108374 0.0871385 0.0851064
3189 0 1 42 411 620 0.10219 0.0832018 0.0814743
3190 0 1 51 405 620 0.125926 0.101776 0.0995122
3191 0 1 42 411 636 0.10219 0.0821485 0.0802292
3192 0 1 47 412 629 0.114078 0.092326 0.0902978
3193 0 1 52 418 605 0.124402 0.103404 0.101662
3194 0 1 46 405 618 0.11358 0.0919467 0.0899316
3195 0 1 42 386 617 0.108808 0.0860623 0.0837488
3196 0 1 42 399 640 0.105263 0.0831137 0.080847
3197 0 1 47 387 627 0.121447 0.0954132 0.0927022
3198 0 1 40 408 626 0.0980392 0.0791485 0.0773694
3199 0 1 34 402 620 0.0845771 0.0681036 0.0665362
3200 0 1 41 393 611 0.104326 0.0836695 0.0816733
3201 0 1 48 423 628 0.113475 0.0931304 0.0913416
3202 0 1 43 409 615 0.105134 0.0857372 0.0839844
3203 0 1 33 409 584 0.0806846 0.0675221 0.0664653
3204 0 1 32 404 599 0.0792079 0.0650498 0.0638086
3205 0 1 45 418 588 0.107656 0.0907686 0.0894632
3206 0 1 43 415 591 0.103614 0.0868262 0.0854871
3207 0 1 51 414 610 0.123188 0.101486 0.0996094
3208 0 1 48 443 594 0.108352 0.0935721 0.0925747
3209 0 1 43 421 622 0.102138 0.0840296 0.0824545
3210 0 1 35 424 613 0.0825472 0.0686523 0.0675024
3211 0 1 45 418 619 0.107656 0.0884665 0.0867888
3212 0 1 35 425 600 0.0823529 0.0693103 0.0682927
3213 0 1 36 426 601 0.084507 0.0711476 0.0701071
3214 0 1 38 412 603 0.092233 0.0762388 0.0748768
3215 0 1 36 395 611 0.0911392 0.0732796 0.0715706
3216 0 1 29 425 616 0.0682353 0.0566778 0.0557157
3217 0 1 37 410 606 0.0902439 0.074229 0.0728346
3218 0 1 37 431 605 0.0858469 0.0724578 0.0714286
3219 0 1 34 416 599 0.0817308 0.0681112 0.0669951
3220 0 1 46 432 605 0.106481 0.0899784 0.0887175
3221 0 1 43 413 597 0.104116 0.0865977 0.0851485
3222 0 1 32 394 595 0.0812183 0.0660912 0.0647118
3223 0 1 32 412 582 0.0776699 0.0653491 0.0643863
3224 0 1 43 410 594 0.104878 0.0871331 0.0856574
3225 0 1 40 407 588 0.0982801 0.0817663 0.080402
3226 0 1 33 398 593 0.0829146 0.0679274 0.0665994
3227 0 1 49 407 583 0.120393 0.100592 0.0989899
3228 0 1 31 390 586 0.0794872 0.0648456 0.0635246
3229 0 1 35 375 579 0.0933333 0.0751127 0.0733753
3230 0 1 31 391 576 0.0792839 0.0653224 0.0641158
3231 0 1 28 390 580 0.0717949 0.0588724 0.057732
3232 0 1 43 395 606 0.108861 0.0878888 0.0859141
3233 0 1 35 385 570 0.0909091 0.0747137 0.0732984
3234 0 1 23 375 573 0.0613333 0.0496175 0.0485232
3235 0 1 24 379 583 0.0633245 0.0510572 0.0498961
3236 0 1 36 371 546 0.097035 0.079987 0.0785169
3237 0 1 29 377 573 0.0769231 0.062395 0.0610526
3238 0 1 22 376 571 0.0585106 0.04748 0.0464625
3239 0 1 38 367 563 0.103542 0.0835981 0.0817204
3240 0 1 39 354 564 0.110169 0.0872817 0.0849673
3241 0 1 23 336 571 0.0684524 0.0525098 0.0507166
3242 0 1 29 368 555 0.0788044 0.0641693 0.0628386
3243 0 1 25 364 537 0.0686813 0.056546 0.0554939
3244 0 1 27 358 562 0.075419 0.0601941 0.0586957
3245 0 1 21 351 575 0.0598291 0.0467446 0.0453564
3246 0 1 31 349 564 0.0888252 0.069873 0.067908
3247 0 1 31 348 547 0.0890805 0.0710523 0.0692737
3248 0 1 37 342 561 0.108187 0.0844709 0.0819491
3249 0 1 24 324 560 0.0740741 0.0563436 0.0542986
3250 0 1 32 337 554 0.0949555 0.0740594 0.0718294
3251 0 1 26 334 561 0.0778443 0.0600646 0.0581006
3252 0 1 32 335 552 0.0955224 0.0744146 0.0721533
3253 0 1 25 328 573 0.0762195 0.0576668 0.0554939
3254 0 1 31 345 545 0.0898551 0.0714914 0.0696629
3255 0 1 26 317 528 0.0820189 0.0635516 0.0615385
3256 0 1 36 353 597 0.101983 0.0784202 0.0757895
3257 0 1 29 340 584 0.0852941 0.0650807 0.0627706
3258 0 1 43 348 606 0.123563 0.0936359 0.0901468
3259 0 1 19 358 604 0.0530726 0.0408596 0.039501
3260 0 1 27 371 602 0.0727763 0.0571319 0.0554985
3261 0 1 27 359 582 0.0752089 0.0590684 0.0573858
3262 0 1 30 360 601 0.0833333 0.064496 0.062435
3263 0 1 35 364 589 0.0961538 0.0755892 0.0734523
3264 0 1 27 350 595 0.0771429 0.0591659 0.0571429
3265 0 1 38 345 592 0.110145 0.084084 0.0811099
3266 0 1 27 342 580 0.0789474 0.0606229 0.0585683
3267 0 1 31 358 580 0.0865922 0.0680309 0.0660981
3268 0 1 27 329 581 0.0820669 0.0617558 0.0593407
3269 0 1 39 344 573 0.113372 0.0878432 0.08506
3270 0 1 30 338 557 0.0887574 0.0691409 0.0670391
3271 0 1 34 330 562 0.10303 0.0789503 0.0762332
3272 0 1 32 352 565 0.0909091 0.0717554 0.0697928
3273 0 1 32 337 567 0.0949555 0.0732055 0.0707965
3274 0 1 32 332 567 0.0963855 0.0737547 0.0711902
3275 0 1 34 329 568 0.103343 0.0786515 0.0758082
3276 0 1 32 332 550 0.0963855 0.0748858 0.0725624
3277 0 1 35 331 556 0.10574 0.0815862 0.0789177
3278 0 1 33 331 540 0.0996979 0.0780554 0.075775
3279 0 1 33 320 538 0.103125 0.0795331 0.0769231
3280 0 1 34 314 546 0.10828 0.0821141 0.0790698
3281 0 1 41 318 560 0.128931 0.0971575 0.0933941
3282 0 1 29 328 546 0.0884146 0.0685275 0.0663616
3283 0 1 28 326 554 0.0858896 0.0658862 0.0636364
3284 0 1 34 317 541 0.107256 0.0821014 0.0792541
3285 0 1 28 320 528 0.0875 0.0681187 0.0660377
3286 0 1 25 353 594 0.0708215 0.0545958 0.0527983
3287 0 1 28 317 569 0.0883281 0.0659284 0.0632054
3288 0 1 38 325 604 0.116923 0.0857676 0.0818084
3289 0 1 33 357 616 0.092437 0.0703703 0.0678314
3290 0 1 38 372 617 0.102151 0.0793176 0.0768453
3291 0 1 37 346 622 0.106936 0.0797569 0.0764463
3292 0 1 16 347 613 0.0461095 0.0346917 0.0333333
3293 0 1 20 345 597 0.057971 0.044069 0.0424628
3294 0 1 19 349 594 0.0544413 0.0417299 0.0402969
3295 0 1 20 349 616 0.0573066 0.0431347 0.0414508
3296 0 1 22 321 583 0.0685358 0.0508553 0.0486726
3297 0 1 22 326 605 0.0674847 0.0495377 0.047261
