#frame chA chB nCorr nA nB MNR GNR DICE
2364 0 1 33 250 642 0.132 0.0823714 0.073991
2365 0 1 13 247 676 0.0526316 0.0318142 0.028169
2366 0 1 27 251 666 0.10757 0.0660374 0.0588877
2367 0 1 20 264 679 0.0757576 0.0472382 0.0424178
2368 0 1 23 253 663 0.0909091 0.0561579 0.0502183
2369 0 1 36 258 688 0.139535 0.0854473 0.0761099
2370 0 1 22 263 659 0.0836502 0.0528448 0.0477223
2371 0 1 35 258 668 0.135659 0.0843082 0.075594
2372 0 1 32 267 675 0.11985 0.0753776 0.0679406
2373 0 1 29 258 673 0.112403 0.0695954 0.0622986
2374 0 1 24 264 651 0.0909091 0.057892 0.052459
2375 0 1 26 260 657 0.1 0.0629077 0.0567067
2376 0 1 25 263 696 0.095057 0.0584329 0.0521376
2377 0 1 33 264 680 0.125 0.0778857 0.0699153
2378 0 1 28 279 663 0.100358 0.0651027 0.059448
2379 0 1 39 280 697 0.139286 0.0882814 0.0798362
2380 0 1 42 274 673 0.153285 0.0978062 0.0887012
2381 0 1 31 280 679 0.110714 0.0710964 0.0646507
2382 0 1 33 273 659 0.120879 0.0778018 0.0708155
2383 0 1 31 282 676 0.109929 0.0710009 0.0647182
2384 0 1 32 277 672 0.115523 0.0741695 0.0674394
2385 0 1 40 288 681 0.138889 0.0903213 0.0825593
2386 0 1 32 292 670 0.109589 0.0723471 0.0665281
2387 0 1 37 289 665 0.128028 0.0843999 0.0775681
2388 0 1 35 291 663 0.120275 0.0796828 0.0733753
2389 0 1 36 294 657 0.122449 0.0819117 0.0757098
2390 0 1 31 291 667 0.106529 0.0703643 0.0647182
2391 0 1 40 291 656 0.137457 0.0915507 0.0844773
2392 0 1 32 287 665 0.111498 0.0732484 0.0672269
2393 0 1 29 292 660 0.0993151 0.0660594 0.0609244
2394 0 1 28 281 674 0.0996441 0.0643391 0.0586387
2395 0 1 27 278 675 0.0971223 0.0623289 0.0566632
2396 0 1 43 276 680 0.155797 0.0992566 0.0899582
2397 0 1 36 276 656 0.130435 0.084605 0.0772532
2398 0 1 40 282 671 0.141844 0.0919548 0.0839454
2399 0 1 24 276 674 0.0869565 0.0556451 0.0505263
2400 0 1 37 279 667 0.132616 0.0857703 0.0782241
2401 0 1 26 272 697 0.0955882 0.0597135 0.0536636
2402 0 1 45 274 683 0.164234 0.104022 0.0940439
2403 0 1 44 283 695 0.155477 0.0992127 0.0899796
2404 0 1 48 271 699 0.177122 0.110285 0.0989691
2405 0 1 29 284 679 0.102113 0.0660395 0.0602285
2406 0 1 44 290 670 0.151724 0.0998197 0.0916667
2407 0 1 30 287 690 0.10453 0.0674149 0.0614125
2408 0 1 26 287 673 0.0905923 0.0591596 0.0541667
2409 0 1 38 299 674 0.12709 0.0846483 0.0781089
2410 0 1 42 308 678 0.136364 0.0919092 0.0851927
2411 0 1 28 301 674 0.0930233 0.0621648 0.0574359
2412 0 1 44 308 664 0.142857 0.0972956 0.090535
2413 0 1 20 295 676 0.0677966 0.0447863 0.0411946
2414 0 1 33 304 663 0.108553 0.0735056 0.0682523
2415 0 1 39 306 682 0.127451 0.0853713 0.0789474
2416 0 1 28 302 695 0.0927152 0.061117 0.0561685
2417 0 1 37 316 709 0.117089 0.0781691 0.0721951
2418 0 1 30 321 691 0.0934579 0.0636986 0.0592885
2419 0 1 23 316 698 0.0727848 0.048973 0.0453649
2420 0 1 33 320 685 0.103125 0.0704845 0.0656716
2421 0 1 25 314 654 0.0796178 0.0551679 0.0516529
2422 0 1 21 317 682 0.0662461 0.0451645 0.042042
2423 0 1 36 322 673 0.111801 0.0773334 0.0723618
2424 0 1 34 320 677 0.10625 0.0730482 0.0682046
2425 0 1 27 321 667 0.0841122 0.058351 0.0546559
2426 0 1 44 335 682 0.131343 0.092053 0.086529
2427 0 1 42 329 671 0.12766 0.0893902 0.084
2428 0 1 38 331 685 0.114804 0.0798039 0.0748032
2429 0 1 38 339 688 0.112094 0.0786846 0.0740019
2430 0 1 28 340 686 0.0823529 0.0579771 0.0545809
2431 0 1 37 336 682 0.110119 0.0772929 0.0726916
2432 0 1 39 345 677 0.113043 0.0806976 0.0763209
2433 0 1 43 347 683 0.123919 0.088327 0.0834951
2434 0 1 40 354 661 0.112994 0.0826909 0.0788177
2435 0 1 44 347 673 0.126801 0.0910501 0.0862745
2436 0 1 37 358 652 0.103352 0.0765837 0.0732673
2437 0 1 28 355 665 0.0788732 0.0576279 0.054902
2438 0 1 48 346 657 0.138728 0.100675 0.0957129
2439 0 1 41 351 656 0.116809 0.0854434 0.08143
2440 0 1 48 370 668 0.12973 0.09655 0.0924855
2441 0 1 44 348 664 0.126437 0.0915333 0.0869565
2442 0 1 34 353 676 0.0963173 0.0696014 0.0660836
2443 0 1 47 365 664 0.128767 0.0954701 0.0913508
2444 0 1 42 353 686 0.11898 0.0853493 0.080847
2445 0 1 40 354 687 0.112994 0.081111 0.0768492
2446 0 1 54 364 662 0.148352 0.110005 0.105263
2447 0 1 55 360 668 0.152778 0.112156 0.107004
2448 0 1 38 361 673 0.105263 0.0770943 0.073501
2449 0 1 36 344 684 0.104651 0.0742156 0.0700389
2450 0 1 38 366 682 0.103825 0.076059 0.0725191
2451 0 1 42 364 674 0.115385 0.0847947 0.0809249
2452 0 1 47 359 684 0.130919 0.0948468 0.0901246
2453 0 1 46 349 677 0.131805 0.0946348 0.0896686
2454 0 1 33 352 665 0.09375 0.0682074 0.0648968
2455 0 1 53 353 671 0.150142 0.1089 0.103516
2456 0 1 34 350 648 0.0971429 0.0713933 0.0681363
2457 0 1 34 340 622 0.1 0.073934 0.0706861
2458 0 1 42 367 612 0.114441 0.0886218 0.0858018
2459 0 1 44 366 627 0.120219 0.0918498 0.0886203
2460 0 1 54 361 659 0.149584 0.110713 0.105882
2461 0 1 53 376 649 0.140957 0.10729 0.103415
2462 0 1 43 373 640 0.115281 0.0880084 0.0848963
2463 0 1 35 377 643 0.0928382 0.0710873 0.0686275
2464 0 1 36 375 613 0.096 0.0750856 0.0728745
2465 0 1 20 367 630 0.0544959 0.0415936 0.0401204
2466 0 1 38 378 632 0.100529 0.0777462 0.0752475
2467 0 1 40 381 648 0.104987 0.0805026 0.0777454
2468 0 1 40 373 612 0.107239 0.0837201 0.0812183
2469 0 1 44 390 621 0.112821 0.0894076 0.0870425
2470 0 1 42 391 613 0.107417 0.0857888 0.0836653
2471 0 1 30 390 616 0.0769231 0.0612066 0.0596421
2472 0 1 29 394 614 0.0736041 0.0589611 0.0575397
2473 0 1 35 373 602 0.0938338 0.073861 0.0717949
2474 0 1 42 394 603 0.106599 0.0861673 0.0842528
2475 0 1 42 401 592 0.104738 0.0862018 0.0845921
2476 0 1 42 386 610 0.108808 0.0865547 0.0843373
2477 0 1 41 389 621 0.105398 0.0834187 0.0811881
2478 0 1 36 396 618 0.0909091 0.0727714 0.0710059
2479 0 1 39 399 622 0.0977444 0.0782858 0.0763957
2480 0 1 46 407 620 0.113022 0.0915724 0.0895813
2481 0 1 31 397 610 0.0780856 0.0629943 0.061569
2482 0 1 38 404 635 0.0940594 0.075025 0.0731473
2483 0 1 38 394 622 0.0964467 0.0767609 0.0748032
2484 0 1 37 387 628 0.0956072 0.0750527 0.0729064
2485 0 1 45 393 620 0.114504 0.0911634 0.088845
2486 0 1 41 405 608 0.101235 0.0826237 0.0809477
2487 0 1 47 392 616 0.119898 0.0956455 0.093254
2488 0 1 31 385 615 0.0805195 0.063708 0.062
2489 0 1 37 394 598 0.0939086 0.076226 0.0745968
2490 0 1 52 398 607 0.130653 0.105796 0.103483
2491 0 1 42 389 621 0.107969 0.0854533 0.0831683
2492 0 1 38 393 627 0.0966921 0.0765515 0.0745098
2493 0 1 38 391 618 0.0971867 0.0773038 0.0753221
2494 0 1 39 386 613 0.101036 0.0801753 0.0780781
2495 0 1 42 391 631 0.107417 0.0845563 0.0821918
2496 0 1 37 401 622 0.0922693 0.0740857 0.0723363
2497 0 1 42 394 619 0.106599 0.0850464 0.082922
2498 0 1 41 391 599 0.104859 0.0847192 0.0828283
2499 0 1 41 399 589 0.102757 0.0845746 0.082996
2500 0 1 35 396 607 0.0883838 0.0713881 0.0697906
2501 0 1 43 372 601 0.115591 0.090941 0.0883864
2502 0 1 37 380 598 0.0973684 0.0776174 0.0756646
2503 0 1 50 388 594 0.128866 0.10415 0.101833
2504 0 1 44 401 579 0.109726 0.0913148 0.0897959
2505 0 1 49 383 587 0.127937 0.103342 0.101031
2506 0 1 41 402 569 0.10199 0.0857264 0.084449
2507 0 1 49 398 570 0.123116 0.102877 0.10124
2508 0 1 39 391 569 0.0997442 0.0826837 0.08125
2509 0 1 44 386 590 0.11399 0.0922004 0.0901639
2510 0 1 42 398 591 0.105528 0.0865992 0.0849343
2511 0 1 43 384 598 0.111979 0.089733 0.0875764
2512 0 1 41 390 588 0.105128 0.0856176 0.0838446
2513 0 1 33 377 574 0.0875332 0.0709394 0.0694006
2514 0 1 38 378 572 0.100529 0.0817221 0.08
2515 0 1 39 373 585 0.104558 0.0834896 0.0814196
2516 0 1 38 390 581 0.0974359 0.0798295 0.0782698
2517 0 1 31 390 574 0.0794872 0.0655199 0.0643154
2518 0 1 46 393 587 0.117048 0.0957729 0.0938776
2519 0 1 44 390 558 0.112821 0.0943199 0.092827
2520 0 1 34 396 551 0.0858586 0.0727873 0.0718057
2521 0 1 46 389 555 0.118252 0.0990003 0.0974576
2522 0 1 33 381 580 0.0866142 0.0702001 0.0686785
2523 0 1 47 380 583 0.123684 0.0998555 0.0976116
2524 0 1 49 394 583 0.124365 0.102238 0.100307
2525 0 1 37 396 568 0.0934343 0.0780153 0.0767635
2526 0 1 33 386 582 0.0854922 0.069624 0.0681818
2527 0 1 45 389 595 0.115681 0.0935361 0.0914634
2528 0 1 42 363 569 0.115702 0.0924144 0.0901288
2529 0 1 40 391 570 0.102302 0.0847294 0.0832466
2530 0 1 39 382 568 0.102094 0.0837257 0.0821053
2531 0 1 40 397 589 0.100756 0.0827193 0.0811359
2532 0 1 38 376 563 0.101064 0.0825915 0.0809372
2533 0 1 45 397 544 0.11335 0.0968318 0.0956429
2534 0 1 48 380 573 0.126316 0.102866 0.100735
2535 0 1 41 373 582 0.10992 0.087997 0.0858639
2536 0 1 51 410 590 0.12439 0.103694 0.102
2537 0 1 37 403 560 0.0918114 0.0778852 0.0768432
2538 0 1 44 387 546 0.113695 0.0957196 0.0943194
2539 0 1 65 399 565 0.162907 0.1369 0.134855
2540 0 1 40 392 552 0.102041 0.0859899 0.0847458
2541 0 1 35 393 565 0.0890585 0.0742758 0.0730689
2542 0 1 50 382 566 0.13089 0.10753 0.105485
2543 0 1 42 393 571 0.10687 0.0886615 0.0871369
2544 0 1 50 371 555 0.134771 0.110189 0.107991
2545 0 1 33 387 543 0.0852713 0.0719877 0.0709677
2546 0 1 42 379 535 0.110818 0.0932723 0.0919037
2547 0 1 41 376 560 0.109043 0.0893503 0.0876068
2548 0 1 43 392 562 0.109694 0.091613 0.0901468
2549 0 1 40 374 567 0.106952 0.0868626 0.0850159
2550 0 1 49 382 571 0.128272 0.104917 0.102833
2551 0 1 39 380 570 0.102632 0.0837983 0.0821053
2552 0 1 46 382 529 0.120419 0.102329 0.100988
2553 0 1 46 376 538 0.12234 0.102276 0.100656
2554 0 1 38 375 547 0.101333 0.0839024 0.0824295
2555 0 1 48 374 550 0.128342 0.105834 0.103896
2556 0 1 47 370 549 0.127027 0.104282 0.102285
2557 0 1 39 363 517 0.107438 0.0900256 0.0886364
2558 0 1 55 372 538 0.147849 0.122942 0.120879
2559 0 1 32 370 538 0.0864865 0.0717229 0.0704846
2560 0 1 37 361 534 0.102493 0.0842709 0.0826816
2561 0 1 41 370 526 0.110811 0.0929373 0.0915179
2562 0 1 36 355 522 0.101408 0.0836283 0.0820981
2563 0 1 32 353 523 0.0906516 0.0744752 0.0730594
2564 0 1 50 363 533 0.137741 0.113672 0.111607
2565 0 1 43 355 543 0.121127 0.0979387 0.0957684
2566 0 1 41 339 520 0.120944 0.0976523 0.0954598
2567 0 1 43 380 558 0.113158 0.0933812 0.0916844
2568 0 1 44 369 564 0.119241 0.0964495 0.0943194
2569 0 1 39 380 567 0.102632 0.0840197 0.0823654
2570 0 1 53 371 591 0.142857 0.113187 0.110187
2571 0 1 40 354 566 0.112994 0.0893614 0.0869565
2572 0 1 54 373 554 0.144772 0.118791 0.116505
2573 0 1 35 365 563 0.0958904 0.0772089 0.075431
2574 0 1 49 366 549 0.13388 0.109312 0.107104
2575 0 1 29 340 551 0.0852941 0.0670012 0.0650954
2576 0 1 40 357 547 0.112045 0.0905174 0.0884956
2577 0 1 38 352 537 0.107955 0.0874028 0.0854893
2578 0 1 42 351 543 0.119658 0.0962046 0.0939597
2579 0 1 41 336 546 0.122024 0.0957234 0.0929705
2580 0 1 36 323 504 0.111455 0.0892249 0.0870617
2581 0 1 36 313 537 0.115016 0.0878098 0.0847059
2582 0 1 34 319 566 0.106583 0.0800157 0.0768362
2583 0 1 28 321 578 0.0872274 0.0650042 0.0622914
2584 0 1 39 309 576 0.126214 0.092443 0.0881356
2585 0 1 44 322 567 0.136646 0.102975 0.0989876
2586 0 1 31 289 579 0.107266 0.0757833 0.0714286
2587 0 1 31 304 585 0.101974 0.0735101 0.0697413
2588 0 1 29 303 577 0.0957096 0.0693568 0.0659091
2589 0 1 26 287 582 0.0905923 0.0636167 0.0598389
2590 0 1 34 294 578 0.115646 0.0824786 0.0779817
2591 0 1 33 295 550 0.111864 0.081926 0.0781065
2592 0 1 35 284 561 0.123239 0.0876854 0.0828402
2593 0 1 29 294 564 0.0986395 0.0712172 0.0675991
2594 0 1 45 281 558 0.160142 0.113643 0.107271
2595 0 1 28 266 549 0.105263 0.0732708 0.0687117
2596 0 1 30 281 565 0.106762 0.0752911 0.070922
2597 0 1 29 282 557 0.102837 0.0731722 0.0691299
2598 0 1 30 273 557 0.10989 0.0769329 0.0722892
2599 0 1 28 272 554 0.102941 0.0721305 0.0677966
2600 0 1 36 279 542 0.129032 0.0925765 0.0876979
2601 0 1 31 271 552 0.114391 0.0801507 0.0753341
2602 0 1 25 271 547 0.0922509 0.0649324 0.0611247
2603 0 1 33 271 550 0.121771 0.0854767 0.0803898
2604 0 1 30 263 540 0.114068 0.0796061 0.0747198
2605 0 1 31 292 554 0.106164 0.0770753 0.073286
2606 0 1 30 300 582 0.1 0.0717958 0.0680272
2607 0 1 36 307 611 0.117264 0.0831214 0.0784314
2608 0 1 25 304 615 0.0822368 0.0578183 0.054407
2609 0 1 21 292 598 0.0719178 0.0502548 0.047191
2610 0 1 35 285 609 0.122807 0.0840112 0.0782998
2611 0 1 25 283 625 0.0883392 0.0594438 0.0550661
2612 0 1 27 291 597 0.0927835 0.0647784 0.0608108
2613 0 1 32 276 591 0.115942 0.0792322 0.0738178
2614 0 1 27 291 590 0.0927835 0.0651615 0.061294
2615 0 1 20 282 583 0.070922 0.0493255 0.0462428
2616 0 1 27 292 596 0.0924658 0.0647216 0.0608108
2617 0 1 32 298 575 0.107383 0.0773051 0.0733104
2618 0 1 30 282 592 0.106383 0.0734236 0.0686499
2619 0 1 27 287 585 0.0940767 0.0658939 0.0619266
2620 0 1 29 276 597 0.105072 0.0714424 0.0664376
2621 0 1 28 275 602 0.101818 0.0688166 0.063854
2622 0 1 23 284 614 0.0809859 0.0550788 0.0512249
2623 0 1 18 255 590 0.0705882 0.0464062 0.0426035
2624 0 1 31 265 597 0.116981 0.0779384 0.0719258
2625 0 1 18 272 594 0.0661765 0.0447811 0.0415704
2626 0 1 19 261 604 0.0727969 0.0478536 0.0439306
2627 0 1 23 258 599 0.0891473 0.0585066 0.0536756
2628 0 1 34 253 584 0.134387 0.0884529 0.0812425
2629 0 1 26 246 574 0.105691 0.069191 0.0634146
2630 0 1 27 253 586 0.106719 0.0701221 0.0643623
2631 0 1 19 252 603 0.0753968 0.048741 0.0444444
2632 0 1 22 257 601 0.0856031 0.0559782 0.0512821
2633 0 1 21 242 605 0.0867769 0.0548825 0.0495868
2634 0 1 20 240 608 0.0833333 0.0523567 0.0471698
2635 0 1 32 250 582 0.128 0.0838916 0.0769231
2636 0 1 22 240 602 0.0916667 0.0578787 0.0522565
2637 0 1 22 243 609 0.090535 0.0571888 0.0516432
2638 0 1 21 242 593 0.0867769 0.055435 0.0502994
2639 0 1 17 244 585 0.0696721 0.0449962 0.0410133
2640 0 1 25 244 594 0.102459 0.0656677 0.0596659
2641 0 1 33 246 592 0.134146 0.086474 0.0787589
2642 0 1 28 240 591 0.116667 0.0743462 0.0673887
2643 0 1 25 241 565 0.103734 0.0677497 0.0620347
2644 0 1 23 279 593 0.0824373 0.0565455 0.0527523
2645 0 1 23 258 612 0.0891473 0.0578818 0.0528736
2646 0 1 27 263 606 0.102662 0.0676316 0.0621404
2647 0 1 16 265 600 0.0603774 0.0401256 0.0369942
2648 0 1 22 262 606 0.0839695 0.0552123 0.0506912
2649 0 1 20 271 619 0.0738007 0.0488315 0.0449438
2650 0 1 20 252 605 0.0793651 0.0512215 0.0466744
2651 0 1 22 262 593 0.0839695 0.0558142 0.051462
2652 0 1 24 245 592 0.0979592 0.0630184 0.0573477
2653 0 1 23 254 591 0.0905512 0.0593632 0.0544379
2654 0 1 27 242 591 0.11157 0.0713941 0.0648259
2655 0 1 26 257 613 0.101167 0.0655053 0.0597701
2656 0 1 17 232 607 0.0732759 0.0453013 0.0405244
2657 0 1 23 245 580 0.0938776 0.0610142 0.0557576
2658 0 1 22 242 600 0.0909091 0.057735 0.0522565
2659 0 1 15 242 589 0.0619835 0.0397307 0.0361011
2660 0 1 20 242 615 0.0826446 0.0518424 0.0466744
2661 0 1 21 240 597 0.0875 0.0554787 0.0501792
2662 0 1 24 242 603 0.0991736 0.0628268 0.0568047
2663 0 1 22 227 583 0.0969163 0.0604749 0.054321
2664 0 1 22 244 587 0.0901639 0.0581311 0.0529483
2665 0 1 22 235 600 0.093617 0.0585886 0.0526946
2666 0 1 23 233 578 0.0987124 0.0626738 0.0567201
2667 0 1 23 229 566 0.100437 0.0638854 0.0578616
2668 0 1 16 251 602 0.063745 0.0411609 0.0375147
2669 0 1 15 253 619 0.0592885 0.0379041 0.0344037
2670 0 1 18 263 614 0.0684411 0.044793 0.041049
2671 0 1 22 254 626 0.0866142 0.055172 0.05
2672 0 1 16 262 600 0.0610687 0.0403547 0.037123
2673 0 1 21 260 604 0.0807692 0.0529925 0.0486111
2674 0 1 30 249 617 0.120482 0.0765383 0.0692841
2675 0 1 23 245 606 0.0938776 0.0596909 0.0540541
2676 0 1 24 249 612 0.0963855 0.0614803 0.0557491
2677 0 1 23 241 615 0.0954357 0.0597423 0.0537383
2678 0 1 18 235 625 0.0765957 0.0469676 0.0418605
2679 0 1 27 239 607 0.112971 0.0708876 0.0638298
2680 0 1 12 227 629 0.0528634 0.0317573 0.0280374
2681 0 1 13 237 588 0.0548523 0.0348241 0.0315152
2682 0 1 13 226 602 0.0575221 0.0352445 0.031401
2683 0 1 25 226 605 0.110619 0.0676096 0.0601685
2684 0 1 23 230 609 0.1 0.0614547 0.0548272
2685 0 1 20 227 603 0.0881057 0.0540578 0.0481928
2686 0 1 28 228 609 0.122807 0.0751419 0.0669056
2687 0 1 21 217 602 0.0967742 0.058102 0.0512821
2688 0 1 18 228 610 0.0789474 0.0482659 0.0429594
2689 0 1 19 211 625 0.0900474 0.0523206 0.0454545
2690 0 1 20 211 628 0.0947867 0.0549426 0.0476758
2691 0 1 22 221 620 0.0995475 0.0594334 0.0523187
2692 0 1 16 220 612 0.0727273 0.0436047 0.0384615
2693 0 1 13 205 599 0.0634146 0.0370982 0.0323383
2694 0 1 13 215 593 0.0604651 0.036408 0.0321782
2695 0 1 14 212 589 0.0660377 0.0396189 0.0349563
2696 0 1 15 211 591 0.0710901 0.0424772 0.0374065
2697 0 1 11 210 592 0.052381 0.0311977 0.0274314
2698 0 1 11 199 622 0.0552764 0.0312659 0.0267966
2699 0 1 14 204 596 0.0686275 0.0401504 0.035
2700 0 1 16 190 598 0.0842105 0.0474671 0.0406091
2701 0 1 23 239 626 0.0962343 0.0594623 0.0531792
2702 0 1 20 230 601 0.0869565 0.0537934 0.0481348
2703 0 1 15 232 625 0.0646552 0.0393919 0.0350058
2704 0 1 20 220 615 0.0909091 0.0543727 0.0479042
2705 0 1 23 230 630 0.1 0.0604218 0.0534884
2706 0 1 14 229 606 0.0611354 0.0375815 0.0335329
2707 0 1 30 226 600 0.132743 0.0814688 0.0726392
2708 0 1 17 230 603 0.073913 0.0456485 0.0408163
2709 0 1 26 223 601 0.116592 0.0710205 0.0631068
2710 0 1 20 230 621 0.0869565 0.0529201 0.0470035
2711 0 1 19 221 616 0.0859729 0.0514952 0.0454002
2712 0 1 28 228 614 0.122807 0.0748353 0.0665083
2713 0 1 21 212 598 0.0990566 0.0589795 0.0518519
2714 0 1 20 230 610 0.0869565 0.0533951 0.047619
2715 0 1 20 212 593 0.0943396 0.0564072 0.0496894
2716 0 1 30 215 592 0.139535 0.0840894 0.0743494
2717 0 1 22 213 583 0.103286 0.0624308 0.0552764
2718 0 1 18 209 597 0.0861244 0.050958 0.044665
2719 0 1 17 200 580 0.085 0.0499137 0.0435897
2720 0 1 19 208 586 0.0913462 0.0544218 0.0478589
2721 0 1 18 205 588 0.0878049 0.051845 0.0453972
2722 0 1 15 206 580 0.0728155 0.0433954 0.0381679
2723 0 1 18 202 584 0.0891089 0.0524071 0.0458015
2724 0 1 18 196 555 0.0918367 0.0545755 0.0479361
2725 0 1 13 222 594 0.0585586 0.0357992 0.0318627
2726 0 1 19 224 573 0.0848214 0.0530337 0.0476788
2727 0 1 24 224 594 0.107143 0.0657952 0.0586797
2728 0 1 16 220 581 0.0727273 0.0447528 0.0399501
2729 0 1 9 201 593 0.0447761 0.0260686 0.02267
2730 0 1 18 213 603 0.084507 0.0502255 0.0441176
2731 0 1 9 205 597 0.0439024 0.0257264 0.0224439
2732 0 1 8 206 599 0.038835 0.0227742 0.0198758
2733 0 1 14 210 573 0.0666667 0.0403591 0.0357599
2734 0 1 13 202 604 0.0643564 0.0372177 0.0322581
2735 0 1 15 205 587 0.0731707 0.043241 0.0378788
2736 0 1 11 206 582 0.0533981 0.0317686 0.0279188
2737 0 1 14 205 569 0.0682927 0.0409916 0.0361757
2738 0 1 16 196 569 0.0816327 0.0479111 0.0418301
2739 0 1 19 204 567 0.0931373 0.0558659 0.0492866
2740 0 1 13 203 560 0.0640394 0.0385568 0.034076
2741 0 1 14 200 565 0.07 0.0416475 0.0366013
2742 0 1 18 187 559 0.0962567 0.0556731 0.0482574
2743 0 1 19 203 561 0.0935961 0.056302 0.0497382
2744 0 1 17 195 556 0.0871795 0.0516291 0.045273
2745 0 1 19 190 548 0.1 0.0588825 0.0514905
2746 0 1 13 192 567 0.0677083 0.0394005 0.0342556
2747 0 1 18 192 555 0.09375 0.0551411 0.0481928
2748 0 1 25 204 556 0.122549 0.0742314 0.0657895
2749 0 1 18 195 546 0.0923077 0.0551644 0.048583
2750 0 1 15 186 554 0.0806452 0.0467283 0.0405405
2751 0 1 25 196 551 0.127551 0.076074 0.0669344
2752 0 1 17 188 553 0.0904255 0.0527239 0.0458839
2753 0 1 14 179 536 0.0782123 0.045198 0.0391608
2754 0 1 22 238 583 0.092437 0.0590609 0.0535932
2755 0 1 15 226 594 0.0663717 0.0409396 0.0365854
2756 0 1 15 230 610 0.0652174 0.0400463 0.0357143
2757 0 1 23 229 603 0.100437 0.0618944 0.0552885
2758 0 1 23 237 596 0.0970464 0.0611971 0.0552221
2759 0 1 19 232 578 0.0818966 0.0518855 0.0469136
2760 0 1 19 226 586 0.0840708 0.0522096 0.046798
2761 0 1 23 217 566 0.105991 0.0656281 0.0587484
2762 0 1 18 220 541 0.0818182 0.052175 0.0473062
2763 0 1 17 220 544 0.0772727 0.0491403 0.0445026
2764 0 1 20 213 541 0.0938967 0.0589171 0.0530504
2765 0 1 16 215 536 0.0744186 0.0471323 0.0426099
2766 0 1 15 215 549 0.0697674 0.0436602 0.039267
2767 0 1 22 205 522 0.107317 0.0672528 0.0605227
2768 0 1 18 241 594 0.0746888 0.0475741 0.0431138
2769 0 1 17 241 586 0.0705394 0.0452368 0.0411125
2770 0 1 20 223 596 0.0896861 0.0548598 0.04884
2771 0 1 16 237 573 0.0675105 0.0434179 0.0395062
2772 0 1 25 223 579 0.112108 0.0695742 0.0623441
2773 0 1 24 226 570 0.106195 0.0668682 0.0603015
2774 0 1 23 223 559 0.103139 0.0651433 0.0588235
2775 0 1 21 225 543 0.0933333 0.0600797 0.0546875
2776 0 1 22 217 556 0.101382 0.0633367 0.0569211
2777 0 1 23 221 562 0.104072 0.0652625 0.0587484
2778 0 1 24 207 539 0.115942 0.0718508 0.0643432
2779 0 1 22 213 536 0.103286 0.0651104 0.058745
2780 0 1 24 212 537 0.113208 0.0711306 0.0640854
2781 0 1 21 207 547 0.101449 0.062408 0.0557029
2782 0 1 21 211 525 0.0995261 0.0630955 0.0570652
2783 0 1 24 201 547 0.119403 0.0723802 0.0641711
2784 0 1 25 208 540 0.120192 0.0745953 0.0668449
2785 0 1 21 204 552 0.102941 0.0625799 0.0555556
2786 0 1 21 205 565 0.102439 0.0617047 0.0545455
2787 0 1 20 209 554 0.0956938 0.0587763 0.0524246
2788 0 1 19 208 554 0.0913462 0.0559715 0.0498688
2789 0 1 26 199 554 0.130653 0.0783054 0.0690571
2790 0 1 20 210 549 0.0952381 0.0589026 0.0527009
2791 0 1 22 201 557 0.109453 0.0657502 0.0580475
2792 0 1 31 208 538 0.149038 0.0926699 0.0831099
2793 0 1 21 199 537 0.105528 0.06424 0.0570652
2794 0 1 29 203 541 0.142857 0.0875087 0.077957
2795 0 1 19 202 534 0.0940594 0.0578505 0.0516304
2796 0 1 20 202 547 0.0990099 0.0601673 0.0534045
2797 0 1 17 199 531 0.0854271 0.0522968 0.0465753
2798 0 1 20 191 527 0.104712 0.0630388 0.0557103
2799 0 1 22 213 597 0.103286 0.0616944 0.054321
2800 0 1 17 215 577 0.0790698 0.0482661 0.0429293
2801 0 1 21 218 582 0.0963303 0.0589562 0.0525
2802 0 1 22 211 581 0.104265 0.0628338 0.0555556
2803 0 1 23 213 589 0.107981 0.0649352 0.0573566
2804 0 1 29 208 577 0.139423 0.0837102 0.0738854
2805 0 1 25 210 561 0.119048 0.0728365 0.0648508
2806 0 1 23 215 572 0.106977 0.0655859 0.0584498
2807 0 1 23 212 564 0.108491 0.0665151 0.0592784
2808 0 1 29 206 587 0.140777 0.083396 0.07314
2809 0 1 27 208 575 0.129808 0.0780725 0.0689655
2810 0 1 31 204 581 0.151961 0.0900448 0.0789809
2811 0 1 22 200 561 0.11 0.065679 0.0578187
2812 0 1 28 200 569 0.14 0.0830017 0.0728218
2813 0 1 23 195 564 0.117949 0.0693539 0.0606061
2814 0 1 25 188 565 0.132979 0.0767073 0.0664011
2815 0 1 28 198 566 0.141414 0.0836406 0.0732984
2816 0 1 22 193 567 0.11399 0.0665047 0.0578947
2817 0 1 26 196 558 0.132653 0.0786191 0.0689655
2818 0 1 27 194 569 0.139175 0.0812656 0.0707733
2819 0 1 31 197 572 0.15736 0.0923487 0.0806242
2820 0 1 18 195 565 0.0923077 0.0542289 0.0473684
2821 0 1 23 186 559 0.123656 0.0713289 0.061745
2822 0 1 21 190 545 0.110526 0.0652596 0.0571429
2823 0 1 22 194 546 0.113402 0.0675967 0.0594595
2824 0 1 24 193 567 0.124352 0.0725506 0.0631579
2825 0 1 25 194 563 0.128866 0.0756458 0.0660502
2826 0 1 23 183 566 0.125683 0.0714651 0.0614152
2827 0 1 26 187 579 0.139037 0.0790157 0.0678851
2828 0 1 28 192 570 0.145833 0.0846389 0.0734908
