#frame chA chB nCorr nA nB MNR GNR DICE
2371 0 1 38 223 645 0.170404 0.100196 0.0875576
2372 0 1 33 238 640 0.138655 0.0845543 0.0751708
2373 0 1 30 240 656 0.125 0.0756073 0.0669643
2374 0 1 30 241 634 0.124481 0.0767482 0.0685714
2375 0 1 24 223 640 0.107623 0.0635285 0.0556199
2376 0 1 43 241 649 0.178423 0.108727 0.0966292
2377 0 1 28 237 646 0.118143 0.0715595 0.0634202
2378 0 1 30 244 651 0.122951 0.0752724 0.0670391
2379 0 1 37 248 665 0.149194 0.0911098 0.0810515
2380 0 1 39 254 655 0.153543 0.0956152 0.0858086
2381 0 1 30 241 653 0.124481 0.0756234 0.0671141
2382 0 1 35 242 639 0.144628 0.0890041 0.0794552
2383 0 1 28 243 623 0.115226 0.0719633 0.0646651
2384 0 1 36 244 627 0.147541 0.0920394 0.0826636
2385 0 1 38 242 631 0.157025 0.0972436 0.0870561
2386 0 1 35 248 629 0.141129 0.088617 0.0798176
2387 0 1 39 245 617 0.159184 0.100309 0.0904872
2388 0 1 37 246 635 0.150407 0.0936154 0.0839955
2389 0 1 40 245 612 0.163265 0.1033 0.0933489
2390 0 1 29 251 627 0.115538 0.0731017 0.0660592
2391 0 1 32 242 616 0.132231 0.0828804 0.0745921
2392 0 1 40 247 627 0.161943 0.101643 0.0915332
2393 0 1 30 248 622 0.120968 0.0763836 0.0689655
2394 0 1 33 252 644 0.130952 0.0819164 0.0736607
2395 0 1 24 247 645 0.097166 0.0601289 0.0538117
2396 0 1 42 256 642 0.164062 0.1036 0.0935412
2397 0 1 31 248 632 0.125 0.0783028 0.0704545
2398 0 1 35 247 632 0.1417 0.0885852 0.0796359
2399 0 1 19 244 644 0.0778688 0.0479309 0.0427928
2400 0 1 33 263 633 0.125475 0.0808787 0.0736607
2401 0 1 22 248 645 0.0887097 0.0550069 0.0492721
2402 0 1 28 261 649 0.10728 0.0680323 0.0615385
2403 0 1 41 262 654 0.156489 0.0990477 0.0895196
2404 0 1 29 253 661 0.114625 0.0709148 0.0634573
2405 0 1 31 258 654 0.120155 0.075468 0.0679825
2406 0 1 30 262 650 0.114504 0.0726966 0.0657895
2407 0 1 24 259 642 0.0926641 0.0588564 0.0532741
2408 0 1 26 259 634 0.100386 0.0641621 0.0582307
2409 0 1 22 273 645 0.0805861 0.0524278 0.0479303
2410 0 1 30 270 644 0.111111 0.0719443 0.0656455
2411 0 1 20 278 631 0.0719424 0.0477521 0.0440044
2412 0 1 39 277 630 0.140794 0.0933586 0.0859978
2413 0 1 16 266 629 0.0601504 0.0391159 0.0357542
2414 0 1 20 282 643 0.070922 0.0469678 0.0432432
2415 0 1 27 278 640 0.0971223 0.0640105 0.0588235
2416 0 1 31 279 659 0.111111 0.0722964 0.0660981
2417 0 1 43 287 652 0.149826 0.099404 0.0915868
2418 0 1 35 290 646 0.12069 0.0808636 0.0747863
2419 0 1 26 292 658 0.0890411 0.0593156 0.0547368
2420 0 1 31 300 646 0.103333 0.0704182 0.0655391
2421 0 1 18 295 609 0.061017 0.0424671 0.039823
2422 0 1 28 289 621 0.0968858 0.0660942 0.0615385
2423 0 1 34 302 634 0.112583 0.0777018 0.0726496
2424 0 1 37 291 638 0.127148 0.0858707 0.0796555
2425 0 1 36 303 629 0.118812 0.0824624 0.0772532
2426 0 1 34 312 629 0.108974 0.0767496 0.0722635
2427 0 1 38 322 620 0.118012 0.0850472 0.0806794
2428 0 1 32 314 651 0.101911 0.0707774 0.0663212
2429 0 1 39 319 643 0.122257 0.086112 0.0810811
2430 0 1 34 323 641 0.105263 0.074722 0.0705394
2431 0 1 37 321 642 0.115265 0.0815045 0.0768432
2432 0 1 37 334 628 0.110778 0.0807883 0.0769231
2433 0 1 37 328 651 0.112805 0.0800708 0.0755873
2434 0 1 32 334 636 0.0958084 0.0694302 0.0659794
2435 0 1 42 340 624 0.123529 0.0911838 0.0871369
2436 0 1 32 341 603 0.0938416 0.070569 0.0677966
2437 0 1 26 348 597 0.0747126 0.0570422 0.0550265
2438 0 1 42 339 610 0.123894 0.0923601 0.0885142
2439 0 1 37 339 622 0.109145 0.0805762 0.0770031
2440 0 1 33 347 628 0.0951009 0.0706919 0.0676923
2441 0 1 42 336 626 0.125 0.0915783 0.0873181
2442 0 1 28 341 645 0.0821114 0.0597037 0.0567951
2443 0 1 45 348 644 0.12931 0.0950561 0.0907258
2444 0 1 35 347 649 0.100865 0.0737532 0.0702811
2445 0 1 33 354 653 0.0932203 0.0686366 0.0655412
2446 0 1 42 353 629 0.11898 0.0891326 0.0855397
2447 0 1 35 353 623 0.0991501 0.074634 0.0717213
2448 0 1 48 354 631 0.135593 0.101561 0.0974619
2449 0 1 39 352 641 0.110795 0.082104 0.0785498
2450 0 1 36 353 637 0.101983 0.0759181 0.0727273
2451 0 1 50 360 629 0.138889 0.105074 0.101112
2452 0 1 58 355 663 0.16338 0.119552 0.113949
2453 0 1 48 350 655 0.137143 0.100251 0.0955224
2454 0 1 34 366 635 0.0928962 0.0705264 0.0679321
2455 0 1 60 359 642 0.167131 0.124979 0.11988
2456 0 1 36 364 628 0.0989011 0.075296 0.0725806
2457 0 1 34 339 612 0.100295 0.0746455 0.0715037
2458 0 1 39 355 618 0.109859 0.0832638 0.0801644
2459 0 1 41 363 620 0.112948 0.0864241 0.0834181
2460 0 1 52 365 646 0.142466 0.107088 0.102868
2461 0 1 48 379 638 0.126649 0.0976138 0.0943953
2462 0 1 47 363 632 0.129477 0.0981264 0.0944724
2463 0 1 39 352 640 0.110795 0.0821681 0.078629
2464 0 1 46 364 609 0.126374 0.0977009 0.0945529
2465 0 1 28 368 617 0.076087 0.0587613 0.0568528
2466 0 1 54 374 621 0.144385 0.11205 0.108543
2467 0 1 36 369 622 0.097561 0.075144 0.0726539
2468 0 1 37 377 600 0.0981432 0.0777957 0.0757421
2469 0 1 39 369 609 0.105691 0.0822702 0.0797546
2470 0 1 39 377 589 0.103448 0.082763 0.0807453
2471 0 1 35 377 604 0.0928382 0.0733464 0.0713558
2472 0 1 33 376 616 0.087766 0.0685693 0.0665323
2473 0 1 43 371 604 0.115903 0.0908371 0.0882051
2474 0 1 41 377 609 0.108753 0.0855667 0.0831643
2475 0 1 39 389 586 0.100257 0.0816848 0.08
2476 0 1 40 377 605 0.106101 0.0837552 0.0814664
2477 0 1 30 381 611 0.0787402 0.0621782 0.0604839
2478 0 1 32 390 608 0.0820513 0.0657152 0.0641283
2479 0 1 33 398 608 0.0829146 0.0670843 0.0656064
2480 0 1 33 381 592 0.0866142 0.0694849 0.0678314
2481 0 1 27 392 606 0.0688775 0.0553968 0.0541082
2482 0 1 37 395 619 0.0936709 0.0748269 0.0729783
2483 0 1 37 397 616 0.093199 0.0748197 0.0730503
2484 0 1 30 396 622 0.0757576 0.0604475 0.0589391
2485 0 1 37 380 619 0.0973684 0.0762895 0.0740741
2486 0 1 34 405 604 0.0839506 0.0687437 0.0673935
2487 0 1 44 391 605 0.112532 0.0904663 0.0883534
2488 0 1 27 378 616 0.0714286 0.0559535 0.054326
2489 0 1 41 395 617 0.103797 0.0830506 0.0810277
2490 0 1 38 385 613 0.0987013 0.0782209 0.0761523
2491 0 1 37 399 621 0.0927318 0.0743309 0.072549
2492 0 1 38 393 617 0.0966921 0.0771693 0.0752475
2493 0 1 31 392 624 0.0790816 0.0626796 0.0610236
2494 0 1 33 378 613 0.0873016 0.0685548 0.0665994
2495 0 1 42 403 621 0.104218 0.0839558 0.0820312
2496 0 1 41 374 617 0.109626 0.0853504 0.0827447
2497 0 1 41 403 624 0.101737 0.0817597 0.0798442
2498 0 1 36 393 616 0.0916031 0.0731671 0.0713578
2499 0 1 42 399 599 0.105263 0.0859111 0.0841683
2500 0 1 24 397 619 0.0604534 0.048414 0.0472441
2501 0 1 44 386 616 0.11399 0.0902337 0.0878244
2502 0 1 24 373 602 0.0643432 0.0506476 0.0492308
2503 0 1 54 390 608 0.138462 0.110894 0.108216
2504 0 1 43 391 586 0.109974 0.089832 0.0880246
2505 0 1 41 378 582 0.108466 0.0874131 0.0854167
2506 0 1 40 387 584 0.103359 0.0841391 0.0823893
2507 0 1 45 374 590 0.120321 0.0957967 0.093361
2508 0 1 44 367 571 0.119891 0.0961173 0.0938166
2509 0 1 40 372 580 0.107527 0.0861142 0.0840336
2510 0 1 37 399 585 0.0927318 0.0765839 0.0752033
2511 0 1 41 381 594 0.107612 0.0861843 0.0841026
2512 0 1 42 379 586 0.110818 0.0891212 0.0870466
2513 0 1 34 386 565 0.0880829 0.072805 0.0715037
2514 0 1 39 383 572 0.101828 0.0833234 0.0816754
2515 0 1 28 389 569 0.0719794 0.0595151 0.0584551
2516 0 1 43 378 581 0.113757 0.091756 0.0896767
2517 0 1 33 392 581 0.0841837 0.0691485 0.0678314
2518 0 1 50 390 604 0.128205 0.103019 0.100604
2519 0 1 40 388 563 0.103093 0.0855835 0.084122
2520 0 1 24 386 563 0.0621762 0.0514829 0.0505796
2521 0 1 38 390 553 0.0974359 0.0818255 0.0805938
2522 0 1 25 383 586 0.0652741 0.0527706 0.0515996
2523 0 1 44 382 571 0.115183 0.0942113 0.09234
2524 0 1 48 382 574 0.125654 0.102507 0.100418
2525 0 1 34 400 555 0.085 0.072161 0.0712042
2526 0 1 23 395 587 0.0582278 0.0477651 0.0468432
2527 0 1 35 378 594 0.0925926 0.0738633 0.0720165
2528 0 1 42 381 575 0.110236 0.0897331 0.0878661
2529 0 1 27 398 579 0.0678392 0.0562449 0.0552712
2530 0 1 32 388 570 0.0824742 0.0680451 0.0668058
2531 0 1 35 392 593 0.0892857 0.0725935 0.071066
2532 0 1 35 397 556 0.0881612 0.0744964 0.0734523
2533 0 1 42 383 548 0.109661 0.0916768 0.0902256
2534 0 1 44 388 565 0.113402 0.0939751 0.09234
2535 0 1 38 381 582 0.0997375 0.0806974 0.07892
2536 0 1 48 400 585 0.12 0.0992278 0.0974619
2537 0 1 36 403 551 0.08933 0.0763966 0.0754717
2538 0 1 38 389 543 0.0976864 0.0826816 0.0815451
2539 0 1 57 385 568 0.148052 0.121891 0.119622
2540 0 1 33 393 549 0.0839695 0.0710447 0.0700637
2541 0 1 34 399 550 0.085213 0.072579 0.0716544
2542 0 1 39 395 552 0.0987342 0.0835212 0.0823654
2543 0 1 42 388 561 0.108247 0.0900227 0.0885142
2544 0 1 41 386 554 0.106218 0.0886616 0.087234
2545 0 1 33 395 546 0.0835443 0.071059 0.0701381
2546 0 1 37 378 535 0.0978836 0.0822771 0.0810515
2547 0 1 37 374 563 0.0989305 0.0806328 0.0789755
2548 0 1 43 392 558 0.109694 0.0919408 0.0905263
2549 0 1 32 385 543 0.0831169 0.0699874 0.0689655
2550 0 1 47 380 551 0.123684 0.102714 0.100967
2551 0 1 38 385 570 0.0987013 0.0811177 0.0795811
2552 0 1 47 374 523 0.125668 0.10627 0.104794
2553 0 1 46 387 543 0.118863 0.100347 0.0989247
2554 0 1 36 371 540 0.097035 0.0804301 0.079034
2555 0 1 40 373 550 0.107239 0.0883129 0.0866739
2556 0 1 46 386 546 0.119171 0.1002 0.0987124
2557 0 1 37 386 540 0.0958549 0.0810422 0.0799136
2558 0 1 52 379 540 0.137203 0.114944 0.113166
2559 0 1 32 372 538 0.0860215 0.0715299 0.0703297
2560 0 1 34 363 524 0.0936639 0.0779579 0.0766629
2561 0 1 43 367 523 0.117166 0.0981487 0.0966292
2562 0 1 34 360 527 0.0944444 0.0780589 0.0766629
2563 0 1 37 362 549 0.10221 0.0829968 0.0812294
2564 0 1 46 371 530 0.123989 0.103737 0.102109
2565 0 1 40 350 538 0.114286 0.0921796 0.0900901
2566 0 1 38 345 523 0.110145 0.0894588 0.0875576
2567 0 1 36 356 535 0.101124 0.0824899 0.0808081
2568 0 1 45 361 528 0.124654 0.103072 0.101237
2569 0 1 40 370 534 0.108108 0.0899888 0.0884956
2570 0 1 51 365 551 0.139726 0.113723 0.111354
2571 0 1 38 347 519 0.10951 0.0895437 0.0877598
2572 0 1 50 357 508 0.140056 0.11741 0.115607
2573 0 1 34 343 525 0.0991254 0.0801221 0.078341
2574 0 1 35 321 512 0.109034 0.0863337 0.0840336
2575 0 1 21 304 509 0.0690789 0.0533855 0.0516605
2576 0 1 40 333 506 0.12012 0.0974457 0.0953516
2577 0 1 40 327 508 0.122324 0.0981419 0.0958084
2578 0 1 40 319 521 0.125392 0.0981173 0.0952381
2579 0 1 35 324 507 0.108025 0.0863558 0.0842359
2580 0 1 29 301 450 0.0963455 0.0787968 0.0772304
2581 0 1 30 315 503 0.0952381 0.0753671 0.0733496
2582 0 1 37 306 535 0.120915 0.0914459 0.0879905
2583 0 1 30 311 521 0.096463 0.0745285 0.0721154
2584 0 1 36 307 547 0.117264 0.0878496 0.0843091
2585 0 1 42 309 552 0.135922 0.101695 0.097561
2586 0 1 31 295 552 0.105085 0.0768212 0.0731995
2587 0 1 31 292 548 0.106164 0.0774961 0.0738095
2588 0 1 26 304 541 0.0855263 0.0641118 0.0615385
2589 0 1 25 289 540 0.0865052 0.063284 0.0603136
2590 0 1 23 290 545 0.0793103 0.0578536 0.0550898
2591 0 1 27 284 524 0.0950704 0.0699905 0.0668317
2592 0 1 28 277 534 0.101083 0.0728027 0.0690506
2593 0 1 21 269 543 0.0780669 0.0549469 0.0517241
2594 0 1 35 266 543 0.131579 0.0920931 0.0865266
2595 0 1 26 256 529 0.101562 0.0706522 0.066242
2596 0 1 22 265 520 0.0830189 0.059265 0.056051
2597 0 1 24 274 541 0.0875912 0.0623358 0.0588957
2598 0 1 23 269 535 0.0855019 0.0606282 0.0572139
2599 0 1 24 263 538 0.0912548 0.0638032 0.0599251
2600 0 1 25 262 540 0.0954198 0.0664649 0.0623441
2601 0 1 21 265 538 0.0792453 0.0556167 0.0523039
2602 0 1 19 257 547 0.07393 0.050675 0.0472637
2603 0 1 29 257 536 0.11284 0.0781356 0.07314
2604 0 1 28 254 542 0.110236 0.0754643 0.0703518
2605 0 1 18 237 515 0.0759494 0.0515222 0.0478723
2606 0 1 27 255 548 0.105882 0.0722276 0.0672478
2607 0 1 23 266 557 0.0864662 0.059753 0.0558931
2608 0 1 21 271 576 0.0774908 0.0531525 0.0495868
2609 0 1 19 267 561 0.071161 0.0490927 0.0458937
2610 0 1 21 270 561 0.0777778 0.053958 0.0505415
2611 0 1 22 254 584 0.0866142 0.0571215 0.052506
2612 0 1 20 268 560 0.0746269 0.051626 0.0483092
2613 0 1 26 261 566 0.0996169 0.0676464 0.0628779
2614 0 1 20 261 542 0.0766283 0.0531753 0.0498132
2615 0 1 19 241 535 0.0788382 0.0529137 0.0489691
2616 0 1 22 266 548 0.0827068 0.0576224 0.0540541
2617 0 1 23 247 559 0.0931174 0.0618975 0.057072
2618 0 1 22 253 567 0.0869565 0.0580859 0.0536585
2619 0 1 19 242 551 0.0785124 0.0520319 0.0479193
2620 0 1 16 249 551 0.064257 0.0431961 0.04
2621 0 1 26 239 561 0.108787 0.0710057 0.065
2622 0 1 20 249 569 0.0803213 0.0531342 0.0488998
2623 0 1 11 243 557 0.0452675 0.0298994 0.0275
2624 0 1 26 254 560 0.102362 0.0689386 0.0638821
2625 0 1 16 244 557 0.0655738 0.0434008 0.0399501
2626 0 1 23 241 553 0.0954357 0.0630024 0.0579345
2627 0 1 30 235 558 0.12766 0.0828457 0.075662
2628 0 1 22 235 548 0.093617 0.0613054 0.0561941
2629 0 1 22 222 540 0.0990991 0.0635403 0.0577428
2630 0 1 21 231 529 0.0909091 0.0600739 0.0552632
2631 0 1 17 257 580 0.0661479 0.044032 0.0406213
2632 0 1 19 256 582 0.0742188 0.0492235 0.0453461
2633 0 1 18 254 596 0.0708661 0.0462629 0.0423529
2634 0 1 24 256 610 0.09375 0.0607332 0.0554273
2635 0 1 29 252 586 0.115079 0.0754656 0.0692124
2636 0 1 22 253 617 0.0869565 0.0556826 0.0505747
2637 0 1 16 260 611 0.0615385 0.0401433 0.0367394
2638 0 1 18 259 604 0.0694981 0.0455097 0.0417149
2639 0 1 24 247 598 0.097166 0.0624471 0.0568047
2640 0 1 30 255 598 0.117647 0.0768246 0.07034
2641 0 1 23 247 598 0.0931174 0.0598451 0.0544379
2642 0 1 27 250 591 0.108 0.0702425 0.0642093
2643 0 1 25 250 565 0.1 0.066519 0.0613497
2644 0 1 24 252 567 0.0952381 0.0634921 0.0586081
2645 0 1 23 252 580 0.0912698 0.0601608 0.0552885
2646 0 1 25 241 570 0.103734 0.0674519 0.0616523
2647 0 1 19 242 579 0.0785124 0.0507583 0.046285
2648 0 1 17 240 560 0.0708333 0.0463713 0.0425
2649 0 1 26 243 585 0.106996 0.0689592 0.0628019
2650 0 1 26 233 567 0.111588 0.0715326 0.065
2651 0 1 29 247 568 0.117409 0.077424 0.0711656
2652 0 1 27 235 572 0.114894 0.0736431 0.0669145
2653 0 1 22 236 577 0.0932203 0.0596182 0.0541205
2654 0 1 29 235 583 0.123404 0.0783483 0.0709046
2655 0 1 20 228 581 0.0877193 0.0549509 0.0494438
2656 0 1 23 219 563 0.105023 0.0655015 0.0588235
2657 0 1 17 232 547 0.0732759 0.0477212 0.0436457
2658 0 1 26 224 562 0.116071 0.0732793 0.0661578
2659 0 1 16 211 568 0.0758294 0.0462173 0.0410783
2660 0 1 19 219 581 0.086758 0.0532652 0.0475
2661 0 1 27 221 564 0.122172 0.0764765 0.0687898
2662 0 1 27 210 556 0.128571 0.0790163 0.0704961
2663 0 1 19 212 550 0.0896226 0.0556422 0.0498688
2664 0 1 14 205 540 0.0682927 0.0420779 0.0375839
2665 0 1 18 247 593 0.0728745 0.0470323 0.0428571
2666 0 1 20 248 597 0.0806452 0.0519777 0.0473373
2667 0 1 20 255 588 0.0784314 0.0516501 0.0474496
2668 0 1 14 257 597 0.0544747 0.0357416 0.0327869
2669 0 1 15 247 590 0.0607287 0.0392931 0.0358423
2670 0 1 23 250 591 0.092 0.0598362 0.0546968
2671 0 1 21 241 585 0.0871369 0.0559285 0.0508475
2672 0 1 18 240 561 0.075 0.0490552 0.0449438
2673 0 1 17 234 582 0.0726496 0.0460659 0.0416667
2674 0 1 31 244 592 0.127049 0.0815654 0.0741627
2675 0 1 19 234 571 0.0811966 0.051979 0.047205
2676 0 1 20 231 579 0.0865801 0.0546871 0.0493827
2677 0 1 23 239 580 0.0962343 0.0617753 0.0561661
2678 0 1 22 239 586 0.0920502 0.0587861 0.0533333
2679 0 1 26 237 582 0.109705 0.0700064 0.0634921
2680 0 1 19 228 590 0.0833333 0.0518036 0.0464548
2681 0 1 14 224 568 0.0625 0.0392491 0.0353535
2682 0 1 13 226 573 0.0575221 0.0361253 0.0325407
2683 0 1 22 229 579 0.0960699 0.0604179 0.0544554
2684 0 1 25 220 593 0.113636 0.0692152 0.0615006
2685 0 1 28 235 587 0.119149 0.0753885 0.0681265
2686 0 1 28 214 574 0.130841 0.0798905 0.071066
2687 0 1 30 211 578 0.14218 0.0859045 0.0760456
2688 0 1 19 212 579 0.0896226 0.0542309 0.0480405
2689 0 1 27 209 597 0.129187 0.076437 0.0669975
2690 0 1 27 212 593 0.127358 0.0761498 0.0670807
2691 0 1 23 211 592 0.109005 0.0650767 0.0572852
2692 0 1 26 212 582 0.122642 0.0740191 0.0654912
2693 0 1 29 216 580 0.134259 0.0819327 0.0728643
2694 0 1 16 207 577 0.0772947 0.0462964 0.0408163
2695 0 1 25 211 577 0.118483 0.0716491 0.0634518
2696 0 1 20 203 583 0.0985222 0.0581363 0.0508906
2697 0 1 16 216 576 0.0740741 0.0453609 0.040404
2698 0 1 23 209 588 0.110048 0.0656094 0.0577164
2699 0 1 23 207 584 0.111111 0.066151 0.0581542
2700 0 1 21 206 579 0.101942 0.060806 0.0535032
2701 0 1 29 203 560 0.142857 0.0860114 0.0760157
2702 0 1 20 236 590 0.0847458 0.0535979 0.0484262
2703 0 1 18 233 599 0.0772532 0.0481816 0.0432692
2704 0 1 27 235 610 0.114894 0.0713124 0.0639053
2705 0 1 30 236 627 0.127119 0.0779887 0.0695249
2706 0 1 20 232 602 0.0862069 0.0535165 0.0479616
2707 0 1 25 230 594 0.108696 0.0676368 0.0606796
2708 0 1 21 229 595 0.0917031 0.0568909 0.0509709
2709 0 1 28 228 595 0.122807 0.0760207 0.0680437
2710 0 1 30 221 607 0.135747 0.0819088 0.0724638
2711 0 1 21 217 614 0.0967742 0.0575314 0.0505415
2712 0 1 25 213 614 0.117371 0.0691299 0.0604595
2713 0 1 20 214 601 0.0934579 0.0557681 0.0490798
2714 0 1 23 218 615 0.105505 0.0628148 0.0552221
2715 0 1 21 214 600 0.0981308 0.0586053 0.0515971
2716 0 1 27 216 605 0.125 0.0746894 0.0657734
2717 0 1 25 204 586 0.122549 0.0723063 0.0632911
2718 0 1 21 212 595 0.0990566 0.059128 0.0520446
2719 0 1 23 198 563 0.116162 0.0688876 0.0604468
2720 0 1 21 229 612 0.0917031 0.0560952 0.0499405
2721 0 1 21 217 611 0.0967742 0.0576725 0.0507246
2722 0 1 18 220 624 0.0818182 0.0485813 0.042654
2723 0 1 12 217 619 0.0552995 0.0327421 0.0287081
2724 0 1 16 219 612 0.0730594 0.0437041 0.0385078
2725 0 1 22 212 614 0.103774 0.0609776 0.0532688
2726 0 1 20 217 605 0.0921659 0.0551979 0.0486618
2727 0 1 28 216 618 0.12963 0.0766367 0.0671463
2728 0 1 22 222 616 0.0990991 0.0594916 0.052506
2729 0 1 18 204 617 0.0882353 0.0507358 0.043849
2730 0 1 24 213 617 0.112676 0.0662032 0.0578313
2731 0 1 22 207 608 0.10628 0.0620134 0.0539877
2732 0 1 18 210 624 0.0857143 0.0497245 0.0431655
2733 0 1 20 202 606 0.0990099 0.0571634 0.049505
2734 0 1 18 203 611 0.0886699 0.0511098 0.044226
2735 0 1 17 202 609 0.0841584 0.0484691 0.0419236
2736 0 1 21 209 603 0.100478 0.0591545 0.0517241
2737 0 1 14 202 587 0.0693069 0.0406568 0.035488
2738 0 1 19 198 598 0.0959596 0.0552167 0.0477387
2739 0 1 21 209 578 0.100478 0.0604202 0.0533672
2740 0 1 19 207 582 0.0917874 0.0547403 0.0481622
2741 0 1 19 197 576 0.0964467 0.0564039 0.0491591
2742 0 1 21 207 554 0.101449 0.0620125 0.0551905
2743 0 1 19 197 550 0.0964467 0.0577217 0.0508701
2744 0 1 25 192 562 0.130208 0.0761064 0.066313
2745 0 1 25 187 561 0.13369 0.0771859 0.0668449
2746 0 1 21 188 573 0.111702 0.0639828 0.0551905
2747 0 1 18 197 550 0.0913706 0.0546837 0.0481928
2748 0 1 22 196 567 0.112245 0.0659938 0.0576671
2749 0 1 17 188 554 0.0904255 0.0526763 0.0458221
2750 0 1 15 181 549 0.0828729 0.0475845 0.0410959
2751 0 1 20 232 603 0.0862069 0.0534721 0.0479042
2752 0 1 23 230 614 0.1 0.061204 0.0545024
2753 0 1 12 228 614 0.0526316 0.0320723 0.0285036
2754 0 1 16 228 602 0.0701754 0.0431871 0.0385542
2755 0 1 14 215 603 0.0651163 0.0388821 0.0342298
2756 0 1 17 224 602 0.0758929 0.0462942 0.0411622
2757 0 1 23 223 598 0.103139 0.0629832 0.0560292
2758 0 1 26 223 593 0.116592 0.0714979 0.0637255
2759 0 1 23 215 601 0.106977 0.063984 0.0563725
2760 0 1 16 217 592 0.0737327 0.0446405 0.039555
2761 0 1 24 213 567 0.112676 0.0690605 0.0615385
2762 0 1 22 218 549 0.100917 0.0635928 0.0573664
2763 0 1 22 214 545 0.102804 0.0644195 0.057971
2764 0 1 21 200 539 0.105 0.0639602 0.0568336
2765 0 1 17 233 581 0.0729614 0.0462044 0.041769
2766 0 1 16 229 584 0.069869 0.0437518 0.0393604
2767 0 1 20 220 578 0.0909091 0.056086 0.0501253
2768 0 1 19 215 587 0.0883721 0.0534829 0.0473815
2769 0 1 18 209 578 0.0861244 0.0517888 0.0457433
2770 0 1 29 214 597 0.135514 0.0811342 0.0715166
2771 0 1 22 210 565 0.104762 0.0638688 0.0567742
2772 0 1 24 211 574 0.113744 0.0689627 0.0611465
2773 0 1 23 202 571 0.113861 0.0677227 0.0595084
2774 0 1 22 200 539 0.11 0.0670059 0.0595399
2775 0 1 20 201 541 0.0995025 0.0606504 0.0539084
2776 0 1 18 201 550 0.0895522 0.0541369 0.0479361
2777 0 1 13 195 542 0.0666667 0.0399877 0.0352782
2778 0 1 19 185 551 0.102703 0.0595103 0.0516304
2779 0 1 22 191 545 0.115183 0.068188 0.0597826
2780 0 1 20 188 538 0.106383 0.0628869 0.0550964
2781 0 1 18 183 541 0.0983607 0.0572069 0.0497238
2782 0 1 24 190 510 0.126316 0.0770991 0.0685714
2783 0 1 24 223 575 0.107623 0.0670232 0.0601504
2784 0 1 18 224 570 0.0803571 0.0503745 0.0453401
2785 0 1 22 216 579 0.101852 0.0622095 0.0553459
2786 0 1 17 213 588 0.0798122 0.0480364 0.0424469
2787 0 1 22 224 578 0.0982143 0.0611413 0.0548628
2788 0 1 21 222 578 0.0945946 0.0586245 0.0525
2789 0 1 22 214 578 0.102804 0.0625535 0.0555556
2790 0 1 20 213 567 0.0938967 0.0575504 0.0512821
2791 0 1 28 218 576 0.12844 0.0790166 0.070529
2792 0 1 28 209 559 0.133971 0.0819179 0.0729167
2793 0 1 23 218 539 0.105505 0.0670973 0.0607662
2794 0 1 28 211 551 0.132701 0.0821185 0.0734908
2795 0 1 25 208 556 0.120192 0.0735141 0.065445
2796 0 1 28 215 563 0.130233 0.0804794 0.0719794
2797 0 1 23 212 551 0.108491 0.0672952 0.0602883
2798 0 1 27 209 549 0.129187 0.0797085 0.0712401
2799 0 1 29 200 555 0.145 0.0870435 0.0768212
2800 0 1 24 202 553 0.118812 0.071808 0.0635762
2801 0 1 24 207 554 0.115942 0.0708714 0.0630749
2802 0 1 24 204 550 0.117647 0.0716498 0.0636605
2803 0 1 22 206 555 0.106796 0.0650643 0.0578187
2804 0 1 26 203 564 0.128079 0.0768397 0.0677966
2805 0 1 26 202 557 0.128713 0.0775122 0.0685112
2806 0 1 20 196 558 0.102041 0.0604762 0.0530504
2807 0 1 26 194 552 0.134021 0.0794517 0.0697051
2808 0 1 30 192 558 0.15625 0.0916544 0.08
2809 0 1 29 200 559 0.145 0.0867315 0.0764163
2810 0 1 33 189 559 0.174603 0.101526 0.0882353
2811 0 1 24 192 568 0.125 0.0726752 0.0631579
2812 0 1 34 191 563 0.17801 0.103683 0.0901857
2813 0 1 26 189 560 0.137566 0.0799187 0.0694259
2814 0 1 25 190 554 0.131579 0.0770563 0.0672043
2815 0 1 24 185 543 0.12973 0.0757226 0.0659341
2816 0 1 23 183 547 0.125683 0.0726957 0.0630137
2817 0 1 21 184 549 0.11413 0.066073 0.0572988
2818 0 1 31 181 549 0.171271 0.0983414 0.0849315
2819 0 1 26 176 553 0.147727 0.0833402 0.0713306
2820 0 1 25 190 565 0.131579 0.0763025 0.0662252
2821 0 1 23 178 553 0.129213 0.0733087 0.0629275
2822 0 1 22 185 535 0.118919 0.0699294 0.0611111
2823 0 1 20 180 539 0.111111 0.0642095 0.0556328
2824 0 1 20 225 610 0.0888889 0.0539851 0.0479042
2825 0 1 27 219 623 0.123288 0.0730967 0.064133
2826 0 1 25 224 611 0.111607 0.0675765 0.0598802
2827 0 1 30 221 616 0.135747 0.0813083 0.0716846
2828 0 1 25 214 630 0.116822 0.0680868 0.0592417
2829 0 1 31 216 604 0.143519 0.0858255 0.0756098
2830 0 1 29 212 604 0.136792 0.0810423 0.0710784
2831 0 1 32 217 611 0.147465 0.0878819 0.0772947
2832 0 1 21 217 606 0.0967742 0.0579099 0.0510328
2833 0 1 34 218 615 0.155963 0.0928567 0.0816327
2834 0 1 32 216 608 0.148148 0.0883022 0.0776699
