#frame chA chB nCorr nA nB MNR GNR DICE
2371 0 1 37 267 677 0.138577 0.0870265 0.0783898
2372 0 1 39 272 679 0.143382 0.0907497 0.0820189
2373 0 1 30 265 667 0.113208 0.0713568 0.0643777
2374 0 1 36 275 673 0.130909 0.0836813 0.0759494
2375 0 1 24 261 658 0.091954 0.0579133 0.0522307
2376 0 1 39 264 686 0.147727 0.0916433 0.0821053
2377 0 1 23 269 683 0.0855019 0.0536588 0.0483193
2378 0 1 28 257 669 0.108949 0.0675272 0.0604752
2379 0 1 31 268 684 0.115672 0.0724046 0.0651261
2380 0 1 36 265 677 0.135849 0.0849934 0.0764331
2381 0 1 25 263 676 0.095057 0.059291 0.0532481
2382 0 1 32 258 678 0.124031 0.0765112 0.0683761
2383 0 1 29 258 673 0.112403 0.0695954 0.0622986
2384 0 1 33 271 672 0.121771 0.0773294 0.0699894
2385 0 1 38 266 682 0.142857 0.0892176 0.0801688
2386 0 1 44 273 695 0.161172 0.101013 0.0909091
2387 0 1 41 270 663 0.151852 0.0969048 0.0878885
2388 0 1 32 275 672 0.116364 0.0744387 0.0675818
2389 0 1 31 274 657 0.113139 0.0730641 0.0665951
2390 0 1 34 283 660 0.120141 0.0786708 0.0721103
2391 0 1 38 282 648 0.134752 0.0888938 0.0817204
2392 0 1 33 278 656 0.118705 0.0772751 0.0706638
2393 0 1 32 283 645 0.113074 0.0748992 0.0689655
2394 0 1 28 285 671 0.0982456 0.0640287 0.0585774
2395 0 1 26 283 673 0.0918728 0.0595762 0.0543933
2396 0 1 36 279 687 0.129032 0.0822284 0.0745342
2397 0 1 37 281 681 0.131673 0.0845814 0.0769231
2398 0 1 33 285 672 0.115789 0.0754062 0.0689655
2399 0 1 21 278 680 0.0755396 0.0482995 0.0438413
2400 0 1 39 278 677 0.140288 0.0898976 0.0816754
2401 0 1 29 279 699 0.103943 0.0656685 0.0593047
2402 0 1 35 277 691 0.126354 0.0799998 0.072314
2403 0 1 36 291 684 0.123711 0.0806915 0.0738462
2404 0 1 25 294 717 0.085034 0.0544511 0.049456
2405 0 1 23 297 684 0.0774411 0.0510295 0.0468909
2406 0 1 33 291 674 0.113402 0.0745139 0.0683938
2407 0 1 18 303 688 0.0594059 0.0394237 0.0363269
2408 0 1 25 315 669 0.0793651 0.0544593 0.050813
2409 0 1 29 328 659 0.0884146 0.0623761 0.0587639
2410 0 1 35 319 673 0.109718 0.0755379 0.0705645
2411 0 1 20 321 666 0.0623053 0.0432554 0.0405268
2412 0 1 42 317 677 0.132492 0.090662 0.084507
2413 0 1 25 320 695 0.078125 0.0530118 0.0492611
2414 0 1 26 334 672 0.0778443 0.0548802 0.0516899
2415 0 1 31 337 688 0.0919881 0.0643802 0.0604878
2416 0 1 31 331 700 0.0936556 0.0644019 0.0601358
2417 0 1 33 345 696 0.0956522 0.0673441 0.0634006
2418 0 1 34 341 688 0.0997067 0.0701952 0.0660836
2419 0 1 27 338 687 0.0798817 0.0560308 0.0526829
2420 0 1 37 332 696 0.111446 0.0769712 0.0719844
2421 0 1 20 350 646 0.0571429 0.042061 0.0401606
2422 0 1 24 330 664 0.0727273 0.0512708 0.0482897
2423 0 1 31 337 673 0.0919881 0.0650937 0.0613861
2424 0 1 37 346 653 0.106936 0.0778408 0.0740741
2425 0 1 34 337 674 0.10089 0.0713402 0.0672601
2426 0 1 28 337 668 0.0830861 0.059014 0.0557214
2427 0 1 43 338 675 0.127219 0.090024 0.0848963
2428 0 1 30 350 657 0.0857143 0.0625611 0.0595829
2429 0 1 37 349 672 0.106017 0.0764019 0.072478
2430 0 1 28 337 674 0.0830861 0.0587507 0.0553907
2431 0 1 25 338 670 0.0739645 0.0525345 0.0496032
2432 0 1 37 343 666 0.107872 0.0774136 0.0733399
2433 0 1 41 352 680 0.116477 0.0838027 0.0794574
2434 0 1 28 345 671 0.0811594 0.0581952 0.0551181
2435 0 1 32 342 661 0.0935673 0.0673033 0.0638086
2436 0 1 31 341 631 0.0909091 0.0668297 0.063786
2437 0 1 25 343 648 0.0728863 0.053028 0.0504541
2438 0 1 39 351 645 0.111111 0.0819655 0.0783133
2439 0 1 29 339 659 0.0855457 0.0613558 0.0581162
2440 0 1 30 348 669 0.0862069 0.0621754 0.058997
2441 0 1 41 343 647 0.119534 0.0870331 0.0828283
2442 0 1 23 351 666 0.0655271 0.0475704 0.0452311
2443 0 1 34 350 654 0.0971429 0.071065 0.0677291
2444 0 1 32 348 689 0.091954 0.0653508 0.0617165
2445 0 1 30 348 672 0.0862069 0.0620365 0.0588235
2446 0 1 44 348 658 0.126437 0.0919497 0.0874752
2447 0 1 38 353 672 0.107649 0.078021 0.0741463
2448 0 1 43 352 692 0.122159 0.0871253 0.0823755
2449 0 1 33 343 682 0.0962099 0.0682299 0.0643902
2450 0 1 36 352 700 0.102273 0.0725241 0.0684411
2451 0 1 51 358 671 0.142458 0.104056 0.0991254
2452 0 1 50 353 691 0.141643 0.101238 0.0957854
2453 0 1 54 347 667 0.15562 0.112245 0.106509
2454 0 1 41 352 651 0.116477 0.0856489 0.0817547
2455 0 1 56 358 663 0.156425 0.114945 0.109696
2456 0 1 41 363 652 0.112948 0.0842765 0.0807882
2457 0 1 41 347 644 0.118156 0.0867314 0.0827447
2458 0 1 43 359 657 0.119777 0.0885398 0.0846457
2459 0 1 43 377 656 0.114058 0.0864661 0.0832527
2460 0 1 55 361 662 0.152355 0.112507 0.107527
2461 0 1 62 381 670 0.16273 0.122713 0.117983
2462 0 1 45 352 684 0.127841 0.0917092 0.0868726
2463 0 1 45 364 672 0.123626 0.0909865 0.0868726
2464 0 1 38 369 644 0.102981 0.077952 0.0750247
2465 0 1 27 368 648 0.0733696 0.0552907 0.0531496
2466 0 1 54 376 651 0.143617 0.109146 0.105161
2467 0 1 40 378 658 0.10582 0.0802049 0.0772201
2468 0 1 45 379 629 0.118734 0.0921653 0.0892857
2469 0 1 46 369 651 0.124661 0.0938543 0.0901961
2470 0 1 43 383 623 0.112272 0.0880289 0.0854871
2471 0 1 43 388 626 0.110825 0.08725 0.0848126
2472 0 1 37 385 634 0.0961039 0.0748905 0.0726202
2473 0 1 40 378 621 0.10582 0.0825597 0.0800801
2474 0 1 40 381 619 0.104987 0.0823668 0.08
2475 0 1 38 386 595 0.0984456 0.0792924 0.077472
2476 0 1 46 396 625 0.116162 0.0924635 0.0901077
2477 0 1 40 390 632 0.102564 0.0805692 0.0782779
2478 0 1 30 392 634 0.0765306 0.0601774 0.0584795
2479 0 1 36 404 638 0.0891089 0.070909 0.0690979
2480 0 1 41 397 618 0.103275 0.0827741 0.0807882
2481 0 1 24 398 612 0.0603015 0.0486289 0.0475248
2482 0 1 42 399 634 0.105263 0.0835061 0.0813166
2483 0 1 30 382 631 0.078534 0.0611047 0.05923
2484 0 1 31 396 645 0.0782828 0.0613387 0.0595581
2485 0 1 37 397 624 0.093199 0.0743386 0.072478
2486 0 1 36 398 618 0.0904523 0.0725883 0.0708661
2487 0 1 33 394 622 0.0837563 0.0666608 0.0649606
2488 0 1 33 395 625 0.0835443 0.0664164 0.0647059
2489 0 1 34 387 625 0.0878553 0.0691327 0.0671937
2490 0 1 46 396 612 0.116162 0.0934404 0.0912698
2491 0 1 37 383 619 0.0966057 0.0759901 0.0738523
2492 0 1 43 395 628 0.108861 0.0863356 0.0840665
2493 0 1 34 384 642 0.0885417 0.0684772 0.0662768
2494 0 1 34 399 622 0.085213 0.0682492 0.0666014
2495 0 1 41 382 627 0.10733 0.0837758 0.0812686
2496 0 1 43 399 620 0.107769 0.0864542 0.0843965
2497 0 1 42 386 621 0.108808 0.0857847 0.0834161
2498 0 1 39 406 598 0.0960591 0.07915 0.0776892
2499 0 1 41 397 592 0.103275 0.0845722 0.082912
2500 0 1 37 400 623 0.0925 0.0741187 0.0723363
2501 0 1 50 380 626 0.131579 0.102516 0.0994036
2502 0 1 35 379 596 0.0923483 0.073642 0.0717949
2503 0 1 46 380 609 0.121053 0.0956219 0.0930233
2504 0 1 34 394 584 0.0862944 0.0708801 0.0695297
2505 0 1 37 389 580 0.0951157 0.0778956 0.0763674
2506 0 1 34 388 598 0.0876289 0.070585 0.0689655
2507 0 1 40 401 604 0.0997506 0.0812773 0.079602
2508 0 1 38 383 582 0.0992167 0.0804864 0.0787565
2509 0 1 40 390 607 0.102564 0.0822116 0.0802407
2510 0 1 42 396 598 0.106061 0.086308 0.084507
2511 0 1 40 387 604 0.103359 0.0827344 0.0807265
2512 0 1 31 377 580 0.0822281 0.0662944 0.0647858
2513 0 1 35 382 574 0.091623 0.0747447 0.0732218
2514 0 1 37 387 584 0.0956072 0.0778287 0.0762101
2515 0 1 24 389 568 0.0616967 0.0510578 0.0501567
2516 0 1 30 402 553 0.0746269 0.0636276 0.0628272
2517 0 1 31 389 574 0.0796915 0.0656041 0.0643821
2518 0 1 39 390 582 0.1 0.0818598 0.0802469
2519 0 1 36 384 554 0.09375 0.0780516 0.0767591
2520 0 1 29 383 556 0.075718 0.0628436 0.0617678
2521 0 1 39 387 552 0.100775 0.08438 0.0830671
2522 0 1 29 376 575 0.0771277 0.0623692 0.0609884
2523 0 1 44 375 573 0.117333 0.0949204 0.092827
2524 0 1 44 379 583 0.116095 0.0936049 0.0914761
2525 0 1 35 388 567 0.0902062 0.0746209 0.0732984
2526 0 1 23 387 582 0.0594315 0.0484631 0.0474716
2527 0 1 36 386 587 0.0932643 0.0756292 0.0739979
2528 0 1 30 386 576 0.0777202 0.0636233 0.0623701
2529 0 1 26 388 583 0.0670103 0.0546667 0.053553
2530 0 1 43 396 568 0.108586 0.0906665 0.0892116
2531 0 1 36 390 582 0.0923077 0.0755629 0.0740741
2532 0 1 33 388 559 0.0850515 0.0708585 0.0696938
2533 0 1 33 375 565 0.088 0.0716926 0.0702128
2534 0 1 37 386 565 0.0958549 0.0792289 0.0778128
2535 0 1 37 389 575 0.0951157 0.0782335 0.0767635
2536 0 1 39 393 586 0.0992366 0.081268 0.0796731
2537 0 1 42 402 573 0.104478 0.0875103 0.0861538
2538 0 1 31 395 569 0.078481 0.0653894 0.0643154
2539 0 1 53 396 561 0.133838 0.112447 0.110763
2540 0 1 36 394 546 0.0913706 0.0776172 0.0765957
2541 0 1 39 393 556 0.0992366 0.0834317 0.0821918
2542 0 1 41 379 551 0.108179 0.0897198 0.088172
2543 0 1 37 392 569 0.0943878 0.0783434 0.0770031
2544 0 1 50 373 550 0.134048 0.110391 0.108342
2545 0 1 29 393 547 0.0737913 0.0625472 0.0617021
2546 0 1 39 372 543 0.104839 0.0867747 0.0852459
2547 0 1 34 377 561 0.0901857 0.073931 0.0724947
2548 0 1 47 383 551 0.122715 0.102311 0.100642
2549 0 1 37 369 538 0.100271 0.0830419 0.0815876
2550 0 1 48 380 563 0.126316 0.103776 0.101803
2551 0 1 38 369 556 0.102981 0.0838944 0.0821622
2552 0 1 38 365 536 0.10411 0.0859122 0.0843507
2553 0 1 39 370 549 0.105405 0.0865322 0.0848749
2554 0 1 35 353 554 0.0991501 0.0791454 0.0771775
2555 0 1 43 372 551 0.115591 0.0949776 0.0931744
2556 0 1 45 367 553 0.122616 0.0998888 0.0978261
2557 0 1 34 357 543 0.0952381 0.0772227 0.0755556
2558 0 1 48 343 544 0.139942 0.111121 0.10823
2559 0 1 30 350 541 0.0857143 0.0689427 0.0673401
2560 0 1 20 334 525 0.0598802 0.0477614 0.0465658
2561 0 1 39 337 534 0.115727 0.0919346 0.0895522
2562 0 1 32 346 529 0.0924855 0.074797 0.0731429
2563 0 1 26 332 536 0.0783133 0.0616342 0.0599078
2564 0 1 46 348 531 0.132184 0.107009 0.104664
2565 0 1 33 317 555 0.104101 0.0786752 0.0756881
2566 0 1 40 329 530 0.121581 0.0957909 0.0931315
2567 0 1 37 326 539 0.113497 0.088267 0.0855491
2568 0 1 40 332 533 0.120482 0.0950884 0.0924855
2569 0 1 29 326 533 0.0889571 0.0695706 0.0675204
2570 0 1 43 316 529 0.136076 0.105171 0.101775
2571 0 1 28 301 514 0.0930233 0.0711858 0.0687117
2572 0 1 39 314 514 0.124204 0.0970774 0.0942029
2573 0 1 29 314 524 0.0923567 0.0714937 0.0692124
2574 0 1 28 301 524 0.0930233 0.0705032 0.0678788
2575 0 1 22 294 506 0.0748299 0.0570392 0.055
2576 0 1 32 335 541 0.0955224 0.0751673 0.0730594
2577 0 1 31 327 559 0.0948012 0.0725073 0.0699774
2578 0 1 29 309 546 0.0938511 0.0706029 0.0678363
2579 0 1 29 334 558 0.0868263 0.067175 0.0650224
2580 0 1 32 318 536 0.100629 0.0775093 0.0749414
2581 0 1 31 306 549 0.101307 0.0756336 0.0725146
2582 0 1 34 313 563 0.108626 0.080994 0.0776256
2583 0 1 35 316 543 0.110759 0.0844937 0.0814901
2584 0 1 38 297 562 0.127946 0.0930116 0.088475
2585 0 1 39 307 558 0.127036 0.0942276 0.0901734
2586 0 1 35 295 558 0.118644 0.0862661 0.0820633
2587 0 1 29 297 570 0.0976431 0.0704827 0.0668973
2588 0 1 24 299 565 0.0802676 0.0583917 0.0555556
2589 0 1 30 291 574 0.103093 0.0734038 0.0693642
2590 0 1 23 295 562 0.0779661 0.056487 0.0536756
2591 0 1 32 286 544 0.111888 0.0811274 0.0771084
2592 0 1 32 280 531 0.114286 0.0829896 0.0789149
2593 0 1 28 276 569 0.101449 0.0706557 0.0662722
2594 0 1 32 278 558 0.115108 0.0812476 0.076555
2595 0 1 28 280 549 0.1 0.0714156 0.0675513
2596 0 1 24 276 531 0.0869565 0.0626916 0.0594796
2597 0 1 26 272 545 0.0955882 0.0675291 0.0636475
2598 0 1 32 278 537 0.115108 0.082821 0.0785276
2599 0 1 20 270 544 0.0740741 0.0521854 0.04914
2600 0 1 22 265 549 0.0830189 0.0576784 0.0540541
2601 0 1 23 271 529 0.0848708 0.0607457 0.0575
2602 0 1 28 276 571 0.101449 0.0705319 0.0661157
2603 0 1 23 271 578 0.0848708 0.0581138 0.0541814
2604 0 1 27 268 583 0.100746 0.0683065 0.0634548
2605 0 1 23 265 577 0.0867925 0.0588189 0.0546318
2606 0 1 28 281 584 0.0996441 0.0691192 0.0647399
2607 0 1 28 270 597 0.103704 0.0697411 0.0645905
2608 0 1 16 261 597 0.0613027 0.0405334 0.037296
2609 0 1 20 269 574 0.0743494 0.0508977 0.0474496
2610 0 1 31 269 592 0.115242 0.0776828 0.0720093
2611 0 1 24 246 597 0.097561 0.0626263 0.0569395
2612 0 1 21 259 579 0.0810811 0.0542288 0.0501193
2613 0 1 31 250 572 0.124 0.0819773 0.0754258
2614 0 1 24 246 571 0.097561 0.0640362 0.0587515
2615 0 1 21 244 559 0.0860656 0.0568615 0.0523039
2616 0 1 22 251 563 0.0876494 0.0585237 0.0540541
2617 0 1 22 253 570 0.0869565 0.0579329 0.0534629
2618 0 1 17 243 586 0.0699589 0.0450502 0.0410133
2619 0 1 17 257 574 0.0661479 0.0442615 0.0409146
2620 0 1 17 236 567 0.0720339 0.0464731 0.0423412
2621 0 1 20 251 573 0.0796813 0.052737 0.0485437
2622 0 1 18 245 596 0.0734694 0.0471049 0.0428062
2623 0 1 17 230 580 0.073913 0.0465448 0.0419753
2624 0 1 19 237 592 0.0801688 0.0507246 0.0458384
2625 0 1 20 234 574 0.0854701 0.0545715 0.049505
2626 0 1 18 233 571 0.0772532 0.0493488 0.0447761
2627 0 1 22 229 597 0.0960699 0.0595001 0.0532688
2628 0 1 22 230 570 0.0956522 0.0607605 0.055
2629 0 1 23 236 563 0.0974576 0.0630983 0.057572
2630 0 1 19 235 558 0.0808511 0.052469 0.0479193
2631 0 1 13 259 608 0.050193 0.0327598 0.0299885
2632 0 1 18 249 608 0.0722892 0.0462616 0.042007
2633 0 1 15 260 617 0.0576923 0.0374509 0.0342075
2634 0 1 21 255 617 0.0823529 0.0529428 0.0481651
2635 0 1 17 272 603 0.0625 0.0419765 0.0388571
2636 0 1 21 265 639 0.0792453 0.0510324 0.0464602
2637 0 1 14 258 629 0.0542636 0.034753 0.0315671
2638 0 1 15 259 621 0.0579151 0.0374021 0.0340909
2639 0 1 19 272 616 0.0698529 0.0464172 0.0427928
2640 0 1 16 265 623 0.0603774 0.0393779 0.036036
2641 0 1 16 248 627 0.0645161 0.0405752 0.0365714
2642 0 1 15 260 614 0.0576923 0.0375423 0.0343249
2643 0 1 15 255 600 0.0588235 0.0383483 0.0350877
2644 0 1 19 251 608 0.0756972 0.0486368 0.0442375
2645 0 1 11 255 621 0.0431373 0.0276425 0.0251142
2646 0 1 14 244 610 0.057377 0.0362884 0.0327869
2647 0 1 11 260 607 0.0423077 0.0276893 0.0253749
2648 0 1 13 242 590 0.053719 0.0344041 0.03125
2649 0 1 16 251 625 0.063745 0.0403964 0.0365297
2650 0 1 17 249 596 0.0682731 0.0441292 0.0402367
2651 0 1 13 244 589 0.0532787 0.0342918 0.0312125
2652 0 1 14 230 593 0.0608696 0.0379085 0.0340219
2653 0 1 14 245 600 0.0571429 0.0365148 0.0331361
2654 0 1 18 237 602 0.0759494 0.0476541 0.0429082
2655 0 1 10 241 613 0.0414938 0.0260172 0.0234192
2656 0 1 14 241 594 0.0580913 0.0370021 0.0335329
2657 0 1 17 235 591 0.0723404 0.0456164 0.0411622
2658 0 1 15 222 596 0.0675676 0.0412374 0.0366748
2659 0 1 13 232 602 0.0560345 0.0347857 0.0311751
2660 0 1 15 239 608 0.0627615 0.0393496 0.0354191
2661 0 1 17 236 590 0.0720339 0.0455582 0.0411622
2662 0 1 19 235 591 0.0808511 0.0509831 0.0460048
2663 0 1 13 217 582 0.0599078 0.0365807 0.0325407
2664 0 1 11 219 586 0.0502283 0.0307059 0.0273292
2665 0 1 17 214 595 0.0794393 0.0476413 0.0420272
2666 0 1 19 204 563 0.0931373 0.056064 0.0495437
2667 0 1 18 254 564 0.0708661 0.0475572 0.0440098
2668 0 1 14 236 594 0.059322 0.037392 0.0337349
2669 0 1 12 232 591 0.0517241 0.0324074 0.0291616
2670 0 1 14 238 606 0.0588235 0.0368641 0.0331754
2671 0 1 19 238 602 0.0798319 0.0501957 0.0452381
2672 0 1 11 236 587 0.0466102 0.0295541 0.0267315
2673 0 1 17 236 590 0.0720339 0.0455582 0.0411622
2674 0 1 19 232 610 0.0818966 0.0505062 0.0451306
2675 0 1 13 231 606 0.0562771 0.0347457 0.0310633
2676 0 1 17 221 603 0.0769231 0.0465687 0.0412621
2677 0 1 17 222 606 0.0765766 0.0463485 0.0410628
2678 0 1 13 224 603 0.0580357 0.0353721 0.0314389
2679 0 1 23 224 607 0.102679 0.0623748 0.055355
2680 0 1 10 222 607 0.045045 0.0272414 0.0241255
2681 0 1 8 214 575 0.0373832 0.022806 0.0202788
2682 0 1 12 227 593 0.0528634 0.032707 0.0292683
2683 0 1 22 220 580 0.1 0.0615882 0.055
2684 0 1 17 222 598 0.0765766 0.0466575 0.0414634
2685 0 1 17 216 599 0.0787037 0.0472616 0.0417178
2686 0 1 18 228 590 0.0789474 0.0490771 0.0440098
2687 0 1 13 213 567 0.0610329 0.0374078 0.0333333
2688 0 1 14 215 602 0.0651163 0.0389144 0.0342717
2689 0 1 16 206 609 0.0776699 0.0451729 0.0392638
2690 0 1 22 217 602 0.101382 0.0608688 0.0537241
2691 0 1 19 216 602 0.087963 0.05269 0.0464548
2692 0 1 19 217 602 0.0875576 0.0525685 0.046398
2693 0 1 11 210 593 0.052381 0.0311714 0.0273973
2694 0 1 12 204 587 0.0588235 0.0346774 0.0303413
2695 0 1 20 209 583 0.0956938 0.0572958 0.050505
2696 0 1 15 202 593 0.0742574 0.0433399 0.0377358
2697 0 1 14 202 583 0.0693069 0.040796 0.0356688
2698 0 1 13 200 597 0.065 0.0376219 0.0326223
2699 0 1 11 188 582 0.0585106 0.0332546 0.0285714
2700 0 1 16 203 583 0.0788177 0.0465091 0.0407125
2701 0 1 16 186 567 0.0860215 0.0492688 0.0424967
2702 0 1 17 214 578 0.0794393 0.0483368 0.0429293
2703 0 1 15 211 598 0.0710901 0.0422279 0.0370828
2704 0 1 24 224 597 0.107143 0.0656296 0.0584653
2705 0 1 15 214 605 0.0700935 0.0416876 0.03663
2706 0 1 10 212 589 0.0471698 0.0282992 0.0249688
2707 0 1 19 217 580 0.0875576 0.0535562 0.0476788
2708 0 1 18 211 586 0.0853081 0.0511897 0.0451694
2709 0 1 19 209 598 0.0909091 0.053744 0.047088
2710 0 1 15 209 604 0.0717703 0.0422182 0.0369004
2711 0 1 13 210 601 0.0619048 0.0365929 0.0320592
2712 0 1 16 197 606 0.0812183 0.0463074 0.0398506
2713 0 1 13 204 591 0.0637255 0.0374399 0.0327044
2714 0 1 14 203 604 0.0689655 0.0399817 0.0346964
2715 0 1 14 206 592 0.0679612 0.0400898 0.0350877
2716 0 1 16 199 591 0.080402 0.0466552 0.0405063
2717 0 1 18 201 582 0.0895522 0.0526275 0.045977
2718 0 1 8 198 583 0.040404 0.0235463 0.0204866
2719 0 1 21 181 580 0.116022 0.0648136 0.0551905
2720 0 1 8 189 586 0.042328 0.0240387 0.0206452
2721 0 1 9 183 582 0.0491803 0.0275775 0.0235294
2722 0 1 18 183 572 0.0983607 0.0556351 0.0476821
2723 0 1 17 178 577 0.0955056 0.0530458 0.0450331
2724 0 1 13 174 560 0.0747126 0.0416461 0.0354223
2725 0 1 17 195 597 0.0871795 0.0498247 0.0429293
2726 0 1 12 204 600 0.0588235 0.0342997 0.0298507
2727 0 1 12 195 610 0.0615385 0.0347936 0.0298137
2728 0 1 11 201 597 0.0547264 0.0317547 0.0275689
2729 0 1 9 200 605 0.045 0.0258732 0.0223602
2730 0 1 14 191 610 0.0732984 0.0410154 0.0349563
2731 0 1 10 197 601 0.0507614 0.0290623 0.0250627
2732 0 1 13 193 598 0.0673575 0.0382661 0.0328698
2733 0 1 13 194 597 0.0670103 0.0381993 0.0328698
2734 0 1 14 191 591 0.0732984 0.0416694 0.0358056
2735 0 1 11 195 581 0.0564103 0.0326804 0.0283505
2736 0 1 19 194 574 0.0979381 0.0569373 0.0494792
2737 0 1 14 194 574 0.0721649 0.0419538 0.0364583
2738 0 1 16 190 581 0.0842105 0.0481565 0.0415045
2739 0 1 14 189 578 0.0740741 0.0423578 0.0365059
2740 0 1 10 193 572 0.0518135 0.030097 0.0261438
2741 0 1 21 189 564 0.111111 0.0643204 0.0557769
2742 0 1 12 181 553 0.0662983 0.0379297 0.0326975
2743 0 1 15 192 554 0.078125 0.0459924 0.0402145
2744 0 1 14 181 543 0.0773481 0.0446569 0.038674
2745 0 1 16 190 545 0.0842105 0.0497216 0.0435374
2746 0 1 16 179 568 0.0893855 0.0501787 0.042838
2747 0 1 14 182 548 0.0769231 0.0443304 0.0383562
2748 0 1 17 187 551 0.0909091 0.0529605 0.0460705
2749 0 1 17 178 557 0.0955056 0.0539898 0.0462585
2750 0 1 20 172 556 0.116279 0.0646738 0.0549451
2751 0 1 17 178 552 0.0955056 0.0542337 0.0465753
2752 0 1 16 170 550 0.0941176 0.0523256 0.0444444
2753 0 1 22 167 542 0.131737 0.0731248 0.0620592
2754 0 1 15 216 585 0.0694444 0.0421975 0.0374532
2755 0 1 9 215 591 0.0418605 0.0252481 0.0223325
2756 0 1 12 216 589 0.0555556 0.0336432 0.0298137
2757 0 1 18 210 600 0.0857143 0.0507093 0.0444444
2758 0 1 11 218 587 0.0504587 0.03075 0.0273292
2759 0 1 19 214 598 0.088785 0.0531124 0.046798
2760 0 1 18 211 590 0.0853081 0.0510159 0.0449438
2761 0 1 21 201 576 0.104478 0.0617177 0.0540541
2762 0 1 20 207 542 0.0966184 0.0597097 0.0534045
2763 0 1 13 208 550 0.0625 0.0384353 0.0343008
2764 0 1 21 196 551 0.107143 0.0639021 0.0562249
2765 0 1 20 202 541 0.0990099 0.0605 0.0538358
2766 0 1 22 194 547 0.113402 0.0675349 0.0593792
2767 0 1 25 192 541 0.130208 0.0775695 0.0682128
2768 0 1 15 184 547 0.0815217 0.0472812 0.0410397
2769 0 1 16 188 540 0.0851064 0.0502162 0.043956
2770 0 1 24 186 530 0.129032 0.0764393 0.0670391
2771 0 1 18 217 561 0.0829493 0.0515895 0.0462725
2772 0 1 17 215 572 0.0790698 0.0484765 0.043202
2773 0 1 17 218 558 0.0779817 0.048742 0.0438144
2774 0 1 13 211 535 0.0616114 0.0386924 0.0348525
2775 0 1 15 201 530 0.0746269 0.0459574 0.0410397
2776 0 1 7 208 539 0.0336538 0.020906 0.0187416
2777 0 1 17 203 546 0.0837438 0.0510628 0.0453939
2778 0 1 10 197 545 0.0507614 0.0305189 0.0269542
2779 0 1 21 194 521 0.108247 0.0660541 0.0587413
2780 0 1 11 193 517 0.0569948 0.0348232 0.0309859
2781 0 1 14 223 545 0.0627803 0.0401585 0.0364583
2782 0 1 17 218 521 0.0779817 0.0504431 0.0460081
2783 0 1 21 218 552 0.0963303 0.0605371 0.0545455
2784 0 1 19 221 552 0.0859729 0.0543986 0.0491591
2785 0 1 18 210 555 0.0857143 0.052725 0.0470588
2786 0 1 16 215 560 0.0744186 0.0461112 0.0412903
2787 0 1 17 215 545 0.0790698 0.0496628 0.0447368
2788 0 1 23 215 563 0.106977 0.0661081 0.059126
2789 0 1 22 215 549 0.102326 0.064035 0.0575916
2790 0 1 23 206 548 0.11165 0.0684548 0.061008
2791 0 1 29 214 553 0.135514 0.0843002 0.0756193
2792 0 1 32 216 553 0.148148 0.0925892 0.083225
2793 0 1 25 208 545 0.120192 0.0742523 0.0664011
2794 0 1 28 202 546 0.138614 0.0843114 0.0748663
2795 0 1 23 211 543 0.109005 0.0679496 0.061008
2796 0 1 17 208 551 0.0817308 0.0502159 0.0447958
2797 0 1 21 209 553 0.100478 0.0617708 0.0551181
2798 0 1 18 195 528 0.0923077 0.0560968 0.0497925
2799 0 1 19 189 542 0.100529 0.059364 0.0519836
2800 0 1 18 198 536 0.0909091 0.0552532 0.0490463
2801 0 1 17 193 543 0.0880829 0.0525134 0.0461957
2802 0 1 21 195 534 0.107692 0.0650776 0.0576132
2803 0 1 22 196 529 0.112245 0.068323 0.0606897
2804 0 1 29 193 538 0.150259 0.089997 0.0793434
2805 0 1 17 190 528 0.0894737 0.0536729 0.0473538
2806 0 1 12 192 528 0.0625 0.0376889 0.0333333
2807 0 1 16 185 524 0.0864865 0.0513888 0.045134
2808 0 1 26 183 531 0.142077 0.0834066 0.0728291
2809 0 1 21 193 533 0.108808 0.0654752 0.0578512
2810 0 1 19 178 520 0.106742 0.0624514 0.0544413
2811 0 1 21 177 533 0.118644 0.0683705 0.0591549
2812 0 1 25 186 529 0.134409 0.0796995 0.0699301
2813 0 1 21 184 532 0.11413 0.0671204 0.0586592
2814 0 1 23 179 525 0.128492 0.0750277 0.0653409
2815 0 1 24 177 520 0.135593 0.0791085 0.0688666
2816 0 1 17 176 524 0.0965909 0.0559792 0.0485714
2817 0 1 20 178 515 0.11236 0.0660566 0.0577201
2818 0 1 24 169 523 0.142012 0.0807267 0.0693642
2819 0 1 19 172 531 0.110465 0.0628698 0.0540541
2820 0 1 17 171 519 0.0994152 0.0570647 0.0492754
2821 0 1 21 227 572 0.092511 0.0582785 0.0525657
2822 0 1 15 220 550 0.0681818 0.043122 0.038961
2823 0 1 17 221 574 0.0769231 0.0477306 0.0427673
2824 0 1 16 225 586 0.0711111 0.0440636 0.0394575
2825 0 1 17 221 589 0.0769231 0.0471189 0.0419753
2826 0 1 23 221 588 0.104072 0.0638033 0.0568603
2827 0 1 28 214 593 0.130841 0.0786002 0.0693928
2828 0 1 28 223 589 0.125561 0.0772588 0.0689655
2829 0 1 28 214 576 0.130841 0.0797517 0.0708861
2830 0 1 26 212 582 0.122642 0.0740191 0.0654912
2831 0 1 27 222 576 0.121622 0.0755051 0.0676692
