#frame chA chB nCorr nA nB MNR GNR DICE
3466 0 1 3 210 729 0.0142857 0.00766739 0.00638978
3467 0 1 6 153 674 0.0392157 0.0186842 0.0145103
3468 0 1 4 135 575 0.0296296 0.0143569 0.0112676
3469 0 1 7 216 720 0.0324074 0.0177503 0.0149573
3470 0 1 5 160 603 0.03125 0.0160972 0.0131062
3471 0 1 7 127 529 0.0551181 0.0270065 0.0213415
3472 0 1 4 165 613 0.0242424 0.0125773 0.0102828
3473 0 1 4 129 598 0.0310078 0.0144017 0.0110041
3474 0 1 3 106 522 0.0283019 0.0127536 0.00955414
3475 0 1 3 106 517 0.0283019 0.0128151 0.00963082
3476 0 1 1 90 480 0.0111111 0.00481125 0.00350877
3477 0 1 0 98 565 0 0 0
3478 0 1 1 83 523 0.0120482 0.00479966 0.00330033
3479 0 1 2 72 454 0.0277778 0.0110621 0.00760456
3480 0 1 0 73 456 0 0 0
3481 0 1 0 64 398 0 0 0
3482 0 1 0 106 488 0 0 0
3483 0 1 0 97 503 0 0 0
3484 0 1 0 96 476 0 0 0
3485 0 1 0 79 423 0 0 0
3486 0 1 0 58 400 0 0 0
3487 0 1 0 112 535 0 0 0
3488 0 1 0 91 515 0 0 0
3489 0 1 0 76 488 0 0 0
3490 0 1 0 71 438 0 0 0
3491 0 1 0 68 404 0 0 0
3492 0 1 0 108 549 0 0 0
3493 0 1 0 86 470 0 0 0
3494 0 1 0 73 407 0 0 0
3495 0 1 0 61 377 0 0 0
3496 0 1 0 135 549 0 0 0
3497 0 1 0 123 560 0 0 0
3498 0 1 1 117 534 0.00854701 0.0040007 0.0030722
3499 0 1 0 99 493 0 0 0
3500 0 1 1 86 456 0.0116279 0.00504973 0.00369004
3501 0 1 5 74 403 0.0675676 0.0289535 0.0209644
3502 0 1 3 65 345 0.0461538 0.0200334 0.0146341
3503 0 1 5 114 547 0.0438596 0.0200228 0.0151286
3504 0 1 3 113 533 0.0265487 0.0122241 0.00928793
3505 0 1 3 105 515 0.0285714 0.012901 0.00967742
3506 0 1 3 82 478 0.0365854 0.0151531 0.0107143
3507 0 1 1 73 434 0.0136986 0.00561815 0.00394477
3508 0 1 0 70 439 0 0 0
3509 0 1 0 74 432 0 0 0
3510 0 1 0 65 430 0 0 0
3511 0 1 0 69 402 0 0 0
3512 0 1 2 60 403 0.0333333 0.0128618 0.00863931
3513 0 1 1 56 388 0.0178571 0.00678407 0.0045045
3514 0 1 1 57 373 0.0175439 0.00685817 0.00465116
3515 0 1 1 224 742 0.00446429 0.00245287 0.00207039
3516 0 1 4 212 777 0.0188679 0.00985557 0.00808898
3517 0 1 1 208 739 0.00480769 0.00255062 0.00211193
3518 0 1 3 194 714 0.0154639 0.00806067 0.00660793
3519 0 1 3 193 660 0.015544 0.00840564 0.007034
3520 0 1 7 179 638 0.0391061 0.0207139 0.0171359
3521 0 1 7 167 600 0.0419162 0.0221138 0.0182529
3522 0 1 9 167 578 0.0538922 0.0289681 0.0241611
3523 0 1 7 150 555 0.0466667 0.0242608 0.0198582
3524 0 1 4 154 531 0.025974 0.0139879 0.0116788
3525 0 1 5 141 529 0.035461 0.0183077 0.0149254
3526 0 1 3 146 513 0.0205479 0.0109619 0.0091047
3527 0 1 7 138 493 0.0507246 0.0268371 0.022187
3528 0 1 6 142 488 0.0422535 0.0227928 0.0190476
3529 0 1 3 131 479 0.0229008 0.0119762 0.00983607
3530 0 1 6 122 453 0.0491803 0.0255224 0.0208696
3531 0 1 5 124 443 0.0403226 0.0213333 0.0176367
3532 0 1 8 108 431 0.0740741 0.03708 0.0296846
3533 0 1 6 107 427 0.0560748 0.0280702 0.0224719
3534 0 1 7 106 423 0.0660377 0.0330579 0.026465
3535 0 1 9 106 392 0.0849057 0.0441516 0.0361446
3536 0 1 5 98 373 0.0510204 0.0261519 0.0212314
3537 0 1 4 246 626 0.0162602 0.0101931 0.00917431
3538 0 1 4 226 617 0.0176991 0.0107118 0.00948992
3539 0 1 3 196 566 0.0153061 0.0090071 0.00787402
3540 0 1 3 183 556 0.0163934 0.00940499 0.00811908
3541 0 1 7 166 517 0.0421687 0.0238945 0.0204978
3542 0 1 8 153 493 0.0522876 0.0291287 0.0247678
3543 0 1 7 143 467 0.048951 0.0270877 0.0229508
3544 0 1 7 140 460 0.05 0.0275839 0.0233333
3545 0 1 5 124 455 0.0403226 0.0210501 0.0172712
3546 0 1 4 110 435 0.0363636 0.018286 0.0146789
3547 0 1 5 106 392 0.0471698 0.0245287 0.0200803
3548 0 1 3 176 592 0.0170455 0.00929403 0.0078125
3549 0 1 5 155 612 0.0322581 0.0162341 0.0130378
3550 0 1 5 149 563 0.033557 0.0172633 0.0140449
3551 0 1 1 126 521 0.00793651 0.00390298 0.00309119
3552 0 1 0 126 502 0 0 0
3553 0 1 0 116 473 0 0 0
3554 0 1 0 98 415 0 0 0
3555 0 1 1 118 442 0.00847458 0.00437873 0.00357143
3556 0 1 1 114 452 0.00877193 0.00440533 0.00353357
3557 0 1 0 114 447 0 0 0
3558 0 1 0 101 472 0 0 0
3559 0 1 1 101 474 0.00990099 0.00457036 0.00347826
3560 0 1 4 93 454 0.0430108 0.0194666 0.0146252
3561 0 1 1 91 434 0.010989 0.00503193 0.00380952
3562 0 1 0 93 446 0 0 0
3563 0 1 0 83 418 0 0 0
3564 0 1 0 72 409 0 0 0
3565 0 1 0 71 402 0 0 0
3566 0 1 0 71 408 0 0 0
3567 0 1 0 63 409 0 0 0
3568 0 1 0 59 410 0 0 0
3569 0 1 0 57 420 0 0 0
3570 0 1 0 59 396 0 0 0
3571 0 1 0 49 399 0 0 0
3572 0 1 0 52 415 0 0 0
3573 0 1 0 52 409 0 0 0
3574 0 1 0 46 389 0 0 0
3575 0 1 0 54 391 0 0 0
3576 0 1 0 50 381 0 0 0
3577 0 1 0 49 358 0 0 0
3578 0 1 1 45 331 0.0222222 0.00819369 0.00531915
3579 0 1 1 47 317 0.0212766 0.00819259 0.00549451
3580 0 1 1 45 308 0.0222222 0.00849412 0.00566572
3581 0 1 2 38 303 0.0526316 0.0186388 0.0117302
3582 0 1 1 40 325 0.025 0.00877058 0.00547945
3583 0 1 2 41 298 0.0487805 0.0180938 0.0117994
3584 0 1 4 86 501 0.0465116 0.0192705 0.0136286
3585 0 1 2 75 434 0.0266667 0.0110855 0.00785855
3586 0 1 0 62 394 0 0 0
3587 0 1 0 54 333 0 0 0
3588 0 1 2 47 324 0.0425532 0.0162072 0.0107817
3589 0 1 2 47 309 0.0425532 0.0165959 0.011236
3590 0 1 1 39 305 0.025641 0.00916891 0.00581395
3591 0 1 2 37 295 0.0540541 0.0191434 0.0120482
3592 0 1 1 36 291 0.0277778 0.00977017 0.00611621
3593 0 1 1 36 280 0.0277778 0.00996024 0.00632911
3594 0 1 2 34 275 0.0588235 0.0206835 0.012945
3595 0 1 1 35 277 0.0285714 0.0101561 0.00641026
3596 0 1 0 36 308 0 0 0
3597 0 1 0 37 293 0 0 0
3598 0 1 1 31 294 0.0322581 0.0104748 0.00615385
3599 0 1 0 40 291 0 0 0
3600 0 1 4 36 271 0.111111 0.0404971 0.0260586
3601 0 1 0 31 250 0 0 0
3602 0 1 2 32 262 0.0625 0.0218426 0.0136054
3603 0 1 0 32 253 0 0 0
3604 0 1 2 27 242 0.0740741 0.0247423 0.0148699
3605 0 1 2 27 230 0.0740741 0.0253796 0.0155642
3606 0 1 2 31 236 0.0645161 0.0233826 0.0149813
3607 0 1 2 30 234 0.0666667 0.0238705 0.0151515
3608 0 1 0 31 239 0 0 0
3609 0 1 3 39 247 0.0769231 0.0305661 0.020979
3610 0 1 4 34 240 0.117647 0.0442807 0.0291971
3611 0 1 4 38 229 0.105263 0.0428796 0.0299625
3612 0 1 3 41 231 0.0731707 0.0308264 0.0220588
3613 0 1 3 44 225 0.0681818 0.0301511 0.0223048
3614 0 1 3 46 202 0.0652174 0.0311219 0.0241935
3615 0 1 2 43 201 0.0465116 0.0215128 0.0163934
3616 0 1 3 44 206 0.0681818 0.0315109 0.024
3617 0 1 3 38 188 0.0789474 0.0354936 0.0265487
3618 0 1 3 95 394 0.0315789 0.0155064 0.0122699
3619 0 1 3 89 352 0.0337079 0.0169494 0.0136054
3620 0 1 3 76 318 0.0394737 0.0192975 0.0152284
3621 0 1 3 57 265 0.0526316 0.0244096 0.0186335
3622 0 1 3 51 261 0.0588235 0.0260025 0.0192308
3623 0 1 0 47 260 0 0 0
3624 0 1 0 42 227 0 0 0
3625 0 1 0 36 196 0 0 0
3626 0 1 0 89 411 0 0 0
3627 0 1 0 80 373 0 0 0
3628 0 1 0 76 332 0 0 0
3629 0 1 0 59 307 0 0 0
3630 0 1 0 58 294 0 0 0
3631 0 1 0 49 272 0 0 0
3632 0 1 0 43 266 0 0 0
3633 0 1 0 40 272 0 0 0
3634 0 1 0 38 248 0 0 0
3635 0 1 0 40 262 0 0 0
3636 0 1 0 38 250 0 0 0
3637 0 1 0 34 234 0 0 0
3638 0 1 0 28 232 0 0 0
3639 0 1 0 85 496 0 0 0
3640 0 1 0 75 480 0 0 0
3641 0 1 0 64 450 0 0 0
3642 0 1 0 57 419 0 0 0
3643 0 1 0 54 373 0 0 0
3644 0 1 0 52 319 0 0 0
3645 0 1 1 57 295 0.0175439 0.00771173 0.00568182
3646 0 1 1 56 284 0.0178571 0.00792952 0.00588235
3647 0 1 1 58 284 0.0172414 0.0077916 0.00584795
3648 0 1 0 58 273 0 0 0
3649 0 1 1 56 254 0.0178571 0.00838473 0.00645161
3650 0 1 1 56 264 0.0178571 0.0082244 0.00625
3651 0 1 2 53 266 0.0377358 0.0168442 0.0125392
3652 0 1 0 51 258 0 0 0
3653 0 1 2 54 257 0.037037 0.0169772 0.0128617
3654 0 1 1 48 255 0.0208333 0.00903877 0.00660066
3655 0 1 0 209 600 0 0 0
3656 0 1 0 195 586 0 0 0
3657 0 1 1 186 548 0.00537634 0.00313223 0.0027248
3658 0 1 1 171 500 0.00584795 0.00341993 0.00298063
3659 0 1 3 152 484 0.0197368 0.0110606 0.00943396
3660 0 1 2 136 454 0.0147059 0.00804883 0.00677966
3661 0 1 3 117 425 0.025641 0.0134535 0.0110701
3662 0 1 3 114 389 0.0263158 0.014246 0.0119284
3663 0 1 1 101 371 0.00990099 0.00516598 0.00423729
3664 0 1 1 92 350 0.0108696 0.00557278 0.00452489
3665 0 1 1 85 343 0.0117647 0.00585657 0.0046729
3666 0 1 0 72 309 0 0 0
3667 0 1 0 58 277 0 0 0
3668 0 1 0 236 698 0 0 0
3669 0 1 0 204 683 0 0 0
3670 0 1 0 192 624 0 0 0
3671 0 1 0 182 576 0 0 0
3672 0 1 3 172 549 0.0174419 0.00976272 0.00832178
3673 0 1 3 157 494 0.0191083 0.0107723 0.00921659
3674 0 1 2 140 468 0.0142857 0.00781345 0.00657895
3675 0 1 3 127 410 0.023622 0.013147 0.0111732
3676 0 1 6 118 385 0.0508475 0.0281501 0.0238569
3677 0 1 2 113 373 0.0176991 0.00974174 0.00823045
3678 0 1 4 111 369 0.036036 0.0197645 0.0166667
3679 0 1 5 105 368 0.047619 0.0254362 0.0211416
3680 0 1 2 103 367 0.0194175 0.0102868 0.00851064
3681 0 1 3 91 339 0.032967 0.0170805 0.0139535
3682 0 1 0 73 342 0 0 0
3683 0 1 0 72 328 0 0 0
3684 0 1 0 66 333 0 0 0
3685 0 1 0 53 325 0 0 0
3686 0 1 0 50 318 0 0 0
3687 0 1 0 194 616 0 0 0
3688 0 1 0 180 592 0 0 0
3689 0 1 0 137 572 0 0 0
3690 0 1 0 120 566 0 0 0
3691 0 1 0 111 536 0 0 0
3692 0 1 0 99 506 0 0 0
3693 0 1 0 103 487 0 0 0
3694 0 1 0 97 494 0 0 0
3695 0 1 0 98 492 0 0 0
3696 0 1 2 87 485 0.0229885 0.00973642 0.00699301
3697 0 1 4 75 468 0.0533333 0.0213504 0.014733
3698 0 1 3 72 457 0.0416667 0.0165385 0.0113422
3699 0 1 6 83 437 0.0722892 0.0315044 0.0230769
3700 0 1 6 74 406 0.0810811 0.0346156 0.025
3701 0 1 2 68 403 0.0294118 0.0120816 0.00849257
3702 0 1 5 74 393 0.0675676 0.0293196 0.0214133
3703 0 1 7 82 370 0.0853659 0.0401874 0.0309735
3704 0 1 9 83 374 0.108434 0.051082 0.0393873
3705 0 1 9 86 354 0.104651 0.0515812 0.0409091
3706 0 1 7 83 333 0.0843373 0.0421053 0.0336538
3707 0 1 6 82 320 0.0731707 0.0370399 0.0298507
3708 0 1 4 76 315 0.0526316 0.0258522 0.0204604
3709 0 1 7 80 304 0.0875 0.0448866 0.0364583
3710 0 1 6 68 296 0.0882353 0.0422913 0.032967
3711 0 1 3 63 294 0.047619 0.0220433 0.0168067
3712 0 1 7 63 301 0.111111 0.0508329 0.0384615
3713 0 1 3 58 309 0.0517241 0.0224093 0.0163488
3714 0 1 4 53 305 0.0754717 0.031461 0.0223464
3715 0 1 6 53 306 0.113208 0.0471143 0.0334262
3716 0 1 2 54 280 0.037037 0.016265 0.011976
3717 0 1 1 48 304 0.0208333 0.00827833 0.00568182
3718 0 1 1 43 303 0.0232558 0.00876081 0.00578035
3719 0 1 1 43 306 0.0232558 0.00871776 0.00573066
3720 0 1 0 40 286 0 0 0
3721 0 1 1 43 282 0.0232558 0.00908116 0.00615385
3722 0 1 0 42 291 0 0 0
3723 0 1 1 40 265 0.025 0.00971286 0.00655738
3724 0 1 1 38 256 0.0263158 0.0101388 0.00680272
3725 0 1 1 41 249 0.0243902 0.00989711 0.00689655
3726 0 1 0 38 251 0 0 0
3727 0 1 0 33 244 0 0 0
3728 0 1 0 35 239 0 0 0
3729 0 1 0 31 241 0 0 0
3730 0 1 0 34 234 0 0 0
3731 0 1 0 35 249 0 0 0
3732 0 1 0 34 247 0 0 0
3733 0 1 0 33 225 0 0 0
3734 0 1 0 34 236 0 0 0
3735 0 1 0 32 238 0 0 0
3736 0 1 0 34 232 0 0 0
3737 0 1 0 32 227 0 0 0
3738 0 1 0 28 246 0 0 0
3739 0 1 0 30 243 0 0 0
3740 0 1 0 30 253 0 0 0
3741 0 1 0 28 254 0 0 0
3742 0 1 0 31 247 0 0 0
3743 0 1 0 28 245 0 0 0
3744 0 1 0 29 244 0 0 0
3745 0 1 0 24 255 0 0 0
3746 0 1 0 26 247 0 0 0
3747 0 1 0 21 249 0 0 0
3748 0 1 0 24 243 0 0 0
3749 0 1 0 18 242 0 0 0
3750 0 1 0 21 229 0 0 0
3751 0 1 0 21 239 0 0 0
3752 0 1 0 26 237 0 0 0
3753 0 1 0 28 240 0 0 0
3754 0 1 0 28 241 0 0 0
3755 0 1 0 29 233 0 0 0
3756 0 1 0 27 238 0 0 0
3757 0 1 0 29 247 0 0 0
3758 0 1 0 27 249 0 0 0
3759 0 1 0 28 260 0 0 0
3760 0 1 0 30 266 0 0 0
3761 0 1 0 33 264 0 0 0
3762 0 1 0 33 263 0 0 0
3763 0 1 0 32 260 0 0 0
3764 0 1 0 26 264 0 0 0
3765 0 1 0 27 255 0 0 0
3766 0 1 0 22 249 0 0 0
3767 0 1 0 25 253 0 0 0
3768 0 1 0 25 248 0 0 0
3769 0 1 0 25 249 0 0 0
3770 0 1 0 24 250 0 0 0
3771 0 1 0 27 263 0 0 0
3772 0 1 0 26 256 0 0 0
3773 0 1 0 26 256 0 0 0
3774 0 1 0 27 252 0 0 0
3775 0 1 0 27 246 0 0 0
3776 0 1 0 23 247 0 0 0
3777 0 1 0 26 230 0 0 0
3778 0 1 0 26 239 0 0 0
3779 0 1 0 27 231 0 0 0
3780 0 1 0 27 235 0 0 0
3781 0 1 0 24 233 0 0 0
3782 0 1 0 25 233 0 0 0
3783 0 1 0 25 211 0 0 0
3784 0 1 0 27 224 0 0 0
3785 0 1 3 27 219 0.111111 0.0390137 0.0243902
3786 0 1 3 27 213 0.111111 0.0395594 0.025
3787 0 1 3 25 217 0.12 0.0407307 0.0247934
3788 0 1 3 24 216 0.125 0.0416667 0.025
3789 0 1 3 24 208 0.125 0.0424604 0.0258621
3790 0 1 3 23 220 0.130435 0.0421741 0.0246914
3791 0 1 3 23 224 0.130435 0.0417959 0.0242915
3792 0 1 3 22 225 0.136364 0.0426401 0.0242915
3793 0 1 3 20 208 0.15 0.046513 0.0263158
3794 0 1 3 21 199 0.142857 0.0464072 0.0272727
3795 0 1 3 117 519 0.025641 0.0121743 0.00943396
3796 0 1 3 100 528 0.03 0.0130558 0.00955414
3797 0 1 2 72 476 0.0277778 0.0108034 0.00729927
3798 0 1 3 58 434 0.0517241 0.0189087 0.0121951
3799 0 1 3 57 346 0.0526316 0.0213622 0.0148883
3800 0 1 3 43 277 0.0697674 0.0274883 0.01875
3801 0 1 3 36 252 0.0833333 0.031497 0.0208333
3802 0 1 2 32 227 0.0625 0.0234662 0.015444
3803 0 1 3 33 214 0.0909091 0.0356991 0.0242915
3804 0 1 3 33 205 0.0909091 0.0364743 0.0252101
3805 0 1 3 28 172 0.107143 0.0432293 0.03
3806 0 1 3 31 189 0.0967742 0.0391931 0.0272727
3807 0 1 3 34 182 0.0882353 0.038137 0.0277778
3808 0 1 3 37 178 0.0810811 0.0369667 0.027907
3809 0 1 0 31 176 0 0 0
3810 0 1 4 38 192 0.105263 0.0468293 0.0347826
3811 0 1 4 42 205 0.0952381 0.0431081 0.0323887
3812 0 1 4 43 231 0.0930233 0.0401347 0.0291971
3813 0 1 3 48 213 0.0625 0.0296695 0.0229885
3814 0 1 3 51 199 0.0588235 0.029779 0.024
3815 0 1 3 50 234 0.06 0.027735 0.0211268
3816 0 1 3 47 250 0.0638298 0.0276759 0.020202
3817 0 1 4 49 251 0.0816327 0.0360683 0.0266667
3818 0 1 3 51 257 0.0588235 0.0262041 0.0194805
3819 0 1 4 48 265 0.0833333 0.0354663 0.0255591
3820 0 1 1 38 238 0.0263158 0.0105153 0.00724638
3821 0 1 3 31 234 0.0967742 0.0352235 0.0226415
3822 0 1 2 32 208 0.0625 0.0245145 0.0166667
3823 0 1 4 34 205 0.117647 0.0479119 0.0334728
3824 0 1 4 35 223 0.114286 0.0452766 0.0310078
3825 0 1 3 31 227 0.0967742 0.0357625 0.0232558
3826 0 1 3 35 238 0.0857143 0.0328699 0.021978
3827 0 1 3 31 227 0.0967742 0.0357625 0.0232558
3828 0 1 1 27 227 0.037037 0.0127734 0.00787402
3829 0 1 4 32 232 0.125 0.0464238 0.030303
3830 0 1 3 32 224 0.09375 0.0354342 0.0234375
3831 0 1 1 38 221 0.0263158 0.0109122 0.00772201
3832 0 1 2 34 211 0.0588235 0.0236129 0.0163265
3833 0 1 2 37 196 0.0540541 0.0234856 0.0171674
3834 0 1 3 105 388 0.0285714 0.0148631 0.0121704
3835 0 1 3 95 400 0.0315789 0.0153897 0.0121212
3836 0 1 2 83 346 0.0240964 0.0118019 0.00932401
3837 0 1 5 78 302 0.0641026 0.0325776 0.0263158
3838 0 1 4 67 291 0.0597015 0.0286468 0.0223464
3839 0 1 4 61 272 0.0655738 0.0310535 0.024024
3840 0 1 3 52 258 0.0576923 0.0259006 0.0193548
3841 0 1 2 52 239 0.0384615 0.0179403 0.0137457
3842 0 1 2 48 242 0.0416667 0.0185567 0.0137931
3843 0 1 2 50 211 0.04 0.0194717 0.0153257
3844 0 1 3 50 187 0.06 0.0310253 0.0253165
3845 0 1 2 93 331 0.0215054 0.0113992 0.00943396
3846 0 1 0 71 289 0 0 0
3847 0 1 0 60 217 0 0 0
3848 0 1 0 43 178 0 0 0
3849 0 1 0 74 311 0 0 0
3850 0 1 0 46 283 0 0 0
3851 0 1 0 40 220 0 0 0
3852 0 1 0 33 202 0 0 0
3853 0 1 0 69 302 0 0 0
3854 0 1 0 54 318 0 0 0
3855 0 1 0 44 295 0 0 0
3856 0 1 0 42 254 0 0 0
3857 0 1 0 35 205 0 0 0
3858 0 1 0 33 169 0 0 0
3859 0 1 0 45 257 0 0 0
3860 0 1 0 42 246 0 0 0
3861 0 1 0 32 223 0 0 0
3862 0 1 0 28 180 0 0 0
3863 0 1 0 69 318 0 0 0
3864 0 1 0 43 271 0 0 0
3865 0 1 0 38 197 0 0 0
3866 0 1 0 26 163 0 0 0
3867 0 1 0 58 244 0 0 0
3868 0 1 0 43 223 0 0 0
3869 0 1 0 40 178 0 0 0
3870 0 1 0 36 130 0 0 0
3871 0 1 0 60 229 0 0 0
3872 0 1 1 44 198 0.0227273 0.0107137 0.00826446
3873 0 1 0 43 162 0 0 0
3874 0 1 0 31 128 0 0 0
3875 0 1 0 46 212 0 0 0
3876 0 1 1 33 167 0.030303 0.0134705 0.01
3877 0 1 1 25 119 0.04 0.018334 0.0138889
3878 0 1 1 47 204 0.0212766 0.0102126 0.00796813
3879 0 1 2 34 177 0.0588235 0.0257812 0.0189573
3880 0 1 2 29 139 0.0689655 0.0315009 0.0238095
3881 0 1 4 21 113 0.190476 0.0821128 0.0597015
3882 0 1 0 38 212 0 0 0
3883 0 1 0 32 198 0 0 0
3884 0 1 0 28 166 0 0 0
3885 0 1 0 22 140 0 0 0
3886 0 1 0 24 118 0 0 0
3887 0 1 0 39 196 0 0 0
3888 0 1 0 35 170 0 0 0
3889 0 1 0 25 141 0 0 0
3890 0 1 0 27 125 0 0 0
3891 0 1 0 44 203 0 0 0
3892 0 1 0 37 195 0 0 0
3893 0 1 0 31 164 0 0 0
3894 0 1 0 33 131 0 0 0
3895 0 1 0 32 118 0 0 0
3896 0 1 0 64 199 0 0 0
3897 0 1 0 53 202 0 0 0
3898 0 1 0 53 206 0 0 0
3899 0 1 0 47 185 0 0 0
3900 0 1 0 46 159 0 0 0
3901 0 1 0 43 148 0 0 0
3902 0 1 0 37 137 0 0 0
3903 0 1 0 36 109 0 0 0
3904 0 1 0 72 185 0 0 0
3905 0 1 0 58 207 0 0 0
3906 0 1 0 57 180 0 0 0
3907 0 1 0 48 179 0 0 0
3908 0 1 0 48 168 0 0 0
3909 0 1 1 39 154 0.025641 0.0129035 0.0103627
3910 0 1 0 39 147 0 0 0
3911 0 1 2 33 135 0.0606061 0.0299644 0.0238095
3912 0 1 0 30 129 0 0 0
3913 0 1 2 66 235 0.030303 0.0160592 0.013289
3914 0 1 0 67 244 0 0 0
3915 0 1 0 63 233 0 0 0
3916 0 1 0 59 228 0 0 0
3917 0 1 0 48 224 0 0 0
3918 0 1 3 43 201 0.0697674 0.0322693 0.0245902
3919 0 1 3 41 185 0.0731707 0.0344464 0.0265487
3920 0 1 3 37 158 0.0810811 0.0392366 0.0307692
3921 0 1 2 38 131 0.0526316 0.0283467 0.0236686
3922 0 1 2 74 226 0.027027 0.0154654 0.0133333
3923 0 1 3 63 209 0.047619 0.0261443 0.0220588
3924 0 1 2 64 219 0.03125 0.0168934 0.0141343
3925 0 1 3 56 192 0.0535714 0.0289319 0.0241935
3926 0 1 3 49 175 0.0612245 0.032397 0.0267857
3927 0 1 3 48 151 0.0625 0.0352381 0.0301508
3928 0 1 1 38 135 0.0263158 0.0139618 0.0115607
3929 0 1 2 81 211 0.0246914 0.0152984 0.0136986
3930 0 1 3 79 245 0.0379747 0.0215638 0.0185185
3931 0 1 2 73 240 0.0273973 0.0151099 0.0127796
3932 0 1 2 66 240 0.030303 0.015891 0.0130719
3933 0 1 2 60 210 0.0333333 0.0178174 0.0148148
3934 0 1 3 54 201 0.0555556 0.0287956 0.0235294
3935 0 1 3 51 188 0.0588235 0.0306378 0.0251046
3936 0 1 1 42 152 0.0238095 0.0125157 0.0103093
3937 0 1 1 37 135 0.027027 0.0141492 0.0116279
3938 0 1 0 118 221 0 0 0
3939 0 1 1 103 239 0.00970874 0.00637357 0.00584795
3940 0 1 0 98 258 0 0 0
3941 0 1 0 79 255 0 0 0
3942 0 1 0 74 258 0 0 0
3943 0 1 1 77 261 0.012987 0.00705398 0.00591716
3944 0 1 0 74 270 0 0 0
3945 0 1 1 63 253 0.015873 0.00792081 0.00632911
3946 0 1 1 54 238 0.0185185 0.00882094 0.00684932
3947 0 1 2 46 237 0.0434783 0.0191548 0.0141343
3948 0 1 3 44 211 0.0681818 0.0311353 0.0235294
3949 0 1 1 38 200 0.0263158 0.0114708 0.00840336
3950 0 1 1 38 194 0.0263158 0.0116468 0.00862069
3951 0 1 0 34 170 0 0 0
3952 0 1 0 31 135 0 0 0
3953 0 1 0 91 203 0 0 0
3954 0 1 0 77 221 0 0 0
3955 0 1 0 67 210 0 0 0
3956 0 1 0 54 199 0 0 0
3957 0 1 0 40 186 0 0 0
3958 0 1 0 33 160 0 0 0
3959 0 1 0 21 133 0 0 0
3960 0 1 0 51 197 0 0 0
3961 0 1 0 48 218 0 0 0
3962 0 1 0 32 180 0 0 0
3963 0 1 0 22 140 0 0 0
3964 0 1 0 18 103 0 0 0
3965 0 1 0 58 142 0 0 0
3966 0 1 0 37 145 0 0 0
3967 0 1 0 28 126 0 0 0
3968 0 1 0 16 100 0 0 0
3969 0 1 0 46 155 0 0 0
3970 0 1 0 32 135 0 0 0
3971 0 1 0 20 104 0 0 0
3972 0 1 0 11 73 0 0 0
3973 0 1 0 27 104 0 0 0
3974 0 1 0 19 82 0 0 0
3975 0 1 0 15 59 0 0 0
3976 0 1 0 20 117 0 0 0
3977 0 1 0 17 81 0 0 0
3978 0 1 0 15 56 0 0 0
3979 0 1 0 27 113 0 0 0
3980 0 1 0 16 124 0 0 0
3981 0 1 0 15 111 0 0 0
3982 0 1 0 14 92 0 0 0
3983 0 1 0 8 79 0 0 0
3984 0 1 0 6 57 0 0 0
3985 0 1 0 22 113 0 0 0
3986 0 1 0 17 127 0 0 0
3987 0 1 0 17 136 0 0 0
3988 0 1 0 14 115 0 0 0
3989 0 1 0 13 103 0 0 0
3990 0 1 0 9 89 0 0 0
3991 0 1 0 6 65 0 0 0
3992 0 1 0 16 119 0 0 0
3993 0 1 0 14 123 0 0 0
3994 0 1 0 10 111 0 0 0
3995 0 1 0 10 76 0 0 0
3996 0 1 0 11 70 0 0 0
3997 0 1 0 6 59 0 0 0
3998 0 1 0 17 93 0 0 0
3999 0 1 0 16 95 0 0 0
4000 0 1 0 14 93 0 0 0
4001 0 1 0 15 83 0 0 0
4002 0 1 0 10 70 0 0 0
4003 0 1 0 7 51 0 0 0
4004 0 1 0 21 116 0 0 0
4005 0 1 0 22 122 0 0 0
4006 0 1 0 16 106 0 0 0
4007 0 1 0 14 91 0 0 0
4008 0 1 0 10 91 0 0 0
4009 0 1 0 13 86 0 0 0
4010 0 1 0 9 71 0 0 0
4011 0 1 0 6 57 0 0 0
4012 0 1 0 20 104 0 0 0
4013 0 1 0 18 111 0 0 0
4014 0 1 0 15 97 0 0 0
4015 0 1 0 12 76 0 0 0
4016 0 1 1 10 70 0.1 0.0377964 0.025
4017 0 1 1 8 58 0.125 0.0464238 0.030303
4018 0 1 0 18 84 0 0 0
4019 0 1 0 13 84 0 0 0
4020 0 1 0 9 65 0 0 0
4021 0 1 0 8 64 0 0 0
4022 0 1 0 6 43 0 0 0
4023 0 1 0 16 82 0 0 0
4024 0 1 0 12 92 0 0 0
4025 0 1 0 11 86 0 0 0
4026 0 1 0 8 76 0 0 0
4027 0 1 0 7 67 0 0 0
4028 0 1 0 4 58 0 0 0
4029 0 1 0 3 43 0 0 0
4030 0 1 0 10 70 0 0 0
4031 0 1 0 4 66 0 0 0
4032 0 1 0 4 57 0 0 0
4033 0 1 0 5 59 0 0 0
4034 0 1 0 3 44 0 0 0
4036 0 1 0 8 65 0 0 0
4037 0 1 0 8 81 0 0 0
4038 0 1 0 5 70 0 0 0
4039 0 1 0 4 59 0 0 0
4040 0 1 0 3 48 0 0 0
4041 0 1 0 2 31 0 0 0
4042 0 1 0 5 50 0 0 0
4043 0 1 0 25 100 0 0 0
4044 0 1 0 11 81 0 0 0
4045 0 1 0 6 54 0 0 0
