#frame chA chB nCorr nA nB MNR GNR DICE
4000 0 1 0 24 154 0 0 0
4001 0 1 1 24 139 0.0416667 0.0173136 0.0122699
4002 0 1 0 18 121 0 0 0
4003 0 1 0 31 177 0 0 0
4004 0 1 0 21 175 0 0 0
4005 0 1 0 19 157 0 0 0
4006 0 1 0 13 119 0 0 0
4007 0 1 0 39 188 0 0 0
4008 0 1 0 27 194 0 0 0
4009 0 1 0 29 180 0 0 0
4010 0 1 0 19 157 0 0 0
4011 0 1 0 18 127 0 0 0
4012 0 1 0 10 117 0 0 0
4013 0 1 0 26 158 0 0 0
4014 0 1 0 20 136 0 0 0
4015 0 1 0 19 115 0 0 0
4016 0 1 0 36 184 0 0 0
4017 0 1 0 29 170 0 0 0
4018 0 1 0 22 130 0 0 0
4019 0 1 0 35 206 0 0 0
4020 0 1 0 24 165 0 0 0
4021 0 1 0 20 138 0 0 0
4022 0 1 0 39 181 0 0 0
4023 0 1 0 35 179 0 0 0
4024 0 1 0 21 148 0 0 0
4025 0 1 0 43 180 0 0 0
4026 0 1 0 33 169 0 0 0
4027 0 1 0 24 132 0 0 0
4028 0 1 0 40 162 0 0 0
4029 0 1 0 26 134 0 0 0
4030 0 1 0 55 203 0 0 0
4031 0 1 0 38 204 0 0 0
4032 0 1 0 29 172 0 0 0
4033 0 1 0 25 134 0 0 0
4034 0 1 0 41 166 0 0 0
4035 0 1 0 35 151 0 0 0
4036 0 1 0 25 122 0 0 0
4037 0 1 0 51 181 0 0 0
4038 0 1 0 28 158 0 0 0
4039 0 1 0 14 141 0 0 0
4040 0 1 0 12 102 0 0 0
4041 0 1 0 22 118 0 0 0
4042 0 1 0 12 95 0 0 0
4043 0 1 0 23 135 0 0 0
4044 0 1 0 17 133 0 0 0
4045 0 1 0 11 85 0 0 0
4046 0 1 0 24 99 0 0 0
4047 0 1 0 14 96 0 0 0
4048 0 1 0 6 71 0 0 0
4049 0 1 0 19 85 0 0 0
4050 0 1 0 12 89 0 0 0
4051 0 1 0 9 72 0 0 0
4052 0 1 0 18 113 0 0 0
4053 0 1 0 10 94 0 0 0
4054 0 1 0 8 61 0 0 0
4055 0 1 0 15 93 0 0 0
4056 0 1 0 11 79 0 0 0
4057 0 1 0 9 64 0 0 0
4058 0 1 0 6 63 0 0 0
4059 0 1 0 14 81 0 0 0
4060 0 1 0 8 70 0 0 0
4061 0 1 0 3 54 0 0 0
4062 0 1 0 19 107 0 0 0
4063 0 1 0 7 107 0 0 0
4064 0 1 0 3 93 0 0 0
4067 0 1 0 4 78 0 0 0
4068 0 1 0 5 64 0 0 0
4069 0 1 0 4 51 0 0 0
4070 0 1 0 4 46 0 0 0
4071 0 1 0 18 80 0 0 0
4072 0 1 0 11 67 0 0 0
4073 0 1 0 14 62 0 0 0
4074 0 1 0 7 57 0 0 0
4075 0 1 0 6 40 0 0 0
4076 0 1 0 17 83 0 0 0
4077 0 1 0 19 88 0 0 0
4078 0 1 0 16 81 0 0 0
4079 0 1 0 15 75 0 0 0
4080 0 1 0 11 52 0 0 0
4081 0 1 0 7 51 0 0 0
4082 0 1 0 6 37 0 0 0
4083 0 1 0 16 77 0 0 0
4084 0 1 0 11 65 0 0 0
4085 0 1 0 7 61 0 0 0
4086 0 1 0 4 44 0 0 0
4087 0 1 0 19 85 0 0 0
4088 0 1 0 14 78 0 0 0
4089 0 1 0 14 78 0 0 0
4090 0 1 0 7 71 0 0 0
4091 0 1 0 11 58 0 0 0
4092 0 1 0 6 52 0 0 0
4093 0 1 0 7 31 0 0 0
4094 0 1 0 22 72 0 0 0
4095 0 1 0 17 79 0 0 0
4096 0 1 0 13 81 0 0 0
4097 0 1 0 8 72 0 0 0
4098 0 1 0 11 55 0 0 0
4099 0 1 0 9 49 0 0 0
4100 0 1 0 5 42 0 0 0
4101 0 1 0 4 35 0 0 0
4102 0 1 0 12 56 0 0 0
4103 0 1 0 38 133 0 0 0
4104 0 1 0 24 116 0 0 0
4105 0 1 0 10 86 0 0 0
4106 0 1 0 10 70 0 0 0
4107 0 1 0 4 53 0 0 0
4108 0 1 0 29 87 0 0 0
4109 0 1 0 17 86 0 0 0
4110 0 1 0 13 76 0 0 0
4111 0 1 0 6 61 0 0 0
4112 0 1 0 28 91 0 0 0
4113 0 1 0 11 74 0 0 0
4114 0 1 0 6 49 0 0 0
4115 0 1 0 16 91 0 0 0
4116 0 1 0 8 75 0 0 0
4117 0 1 0 8 63 0 0 0
4118 0 1 0 6 56 0 0 0
4119 0 1 0 6 77 0 0 0
4120 0 1 0 7 82 0 0 0
4121 0 1 0 5 67 0 0 0
4122 0 1 0 2 49 0 0 0
4123 0 1 0 18 83 0 0 0
4124 0 1 0 11 81 0 0 0
4125 0 1 0 9 66 0 0 0
4126 0 1 0 6 58 0 0 0
4127 0 1 0 4 32 0 0 0
4128 0 1 0 16 64 0 0 0
4129 0 1 0 10 49 0 0 0
4130 0 1 0 8 39 0 0 0
4131 0 1 0 8 27 0 0 0
4132 0 1 0 15 66 0 0 0
4133 0 1 0 9 49 0 0 0
4134 0 1 0 6 37 0 0 0
4135 0 1 0 3 24 0 0 0
4136 0 1 0 14 39 0 0 0
4137 0 1 0 9 36 0 0 0
4138 0 1 0 6 28 0 0 0
4139 0 1 0 2 21 0 0 0
4140 0 1 0 23 76 0 0 0
4141 0 1 0 16 72 0 0 0
4142 0 1 0 10 63 0 0 0
4143 0 1 0 3 51 0 0 0
4144 0 1 0 2 42 0 0 0
4145 0 1 0 2 30 0 0 0
4149 0 1 0 5 31 0 0 0
4150 0 1 0 3 37 0 0 0
4151 0 1 0 2 32 0 0 0
4152 0 1 0 2 24 0 0 0
4153 0 1 0 9 80 0 0 0
4154 0 1 0 8 81 0 0 0
4155 0 1 0 4 81 0 0 0
4156 0 1 0 3 61 0 0 0
4157 0 1 0 2 41 0 0 0
4158 0 1 0 8 93 0 0 0
4159 0 1 0 6 85 0 0 0
4160 0 1 0 3 66 0 0 0
4161 0 1 0 1 62 0 0 0
4162 0 1 0 1 39 0 0 0
4163 0 1 0 9 56 0 0 0
4164 0 1 0 19 161 0 0 0
4165 0 1 0 10 98 0 0 0
4166 0 1 0 2 62 0 0 0
4167 0 1 0 20 104 0 0 0
4168 0 1 0 9 78 0 0 0
4169 0 1 0 2 40 0 0 0
4170 0 1 0 7 57 0 0 0
4171 0 1 0 2 45 0 0 0
4172 0 1 0 15 86 0 0 0
4173 0 1 0 8 66 0 0 0
4174 0 1 0 5 41 0 0 0
4175 0 1 0 21 89 0 0 0
4176 0 1 0 12 79 0 0 0
4177 0 1 0 8 60 0 0 0
4178 0 1 0 8 32 0 0 0
4179 0 1 0 20 114 0 0 0
4180 0 1 0 20 114 0 0 0
4181 0 1 0 15 103 0 0 0
4182 0 1 0 14 82 0 0 0
4183 0 1 0 14 60 0 0 0
4184 0 1 0 12 60 0 0 0
4185 0 1 0 8 46 0 0 0
4186 0 1 0 9 36 0 0 0
4187 0 1 0 17 100 0 0 0
4188 0 1 0 16 100 0 0 0
4189 0 1 0 12 91 0 0 0
4190 0 1 0 10 74 0 0 0
4191 0 1 0 8 61 0 0 0
4192 0 1 0 9 53 0 0 0
4193 0 1 0 6 42 0 0 0
4194 0 1 0 20 79 0 0 0
4195 0 1 0 18 79 0 0 0
4196 0 1 0 14 85 0 0 0
4197 0 1 0 11 79 0 0 0
4198 0 1 0 12 65 0 0 0
4199 0 1 0 11 59 0 0 0
4200 0 1 0 9 42 0 0 0
4201 0 1 0 29 105 0 0 0
4202 0 1 0 27 118 0 0 0
4203 0 1 0 24 127 0 0 0
4204 0 1 0 18 119 0 0 0
4205 0 1 0 22 102 0 0 0
4206 0 1 0 16 89 0 0 0
4207 0 1 0 15 83 0 0 0
4208 0 1 0 13 74 0 0 0
4209 0 1 0 13 68 0 0 0
4210 0 1 0 10 54 0 0 0
4211 0 1 0 30 103 0 0 0
4212 0 1 0 26 95 0 0 0
4213 0 1 0 25 91 0 0 0
4214 0 1 0 19 78 0 0 0
4215 0 1 0 20 67 0 0 0
4216 0 1 0 16 63 0 0 0
4217 0 1 0 15 62 0 0 0
4218 0 1 0 12 59 0 0 0
4219 0 1 0 23 113 0 0 0
4220 0 1 0 24 119 0 0 0
4221 0 1 0 18 120 0 0 0
4222 0 1 0 14 119 0 0 0
4223 0 1 0 12 100 0 0 0
4224 0 1 0 11 83 0 0 0
4225 0 1 0 8 75 0 0 0
4226 0 1 0 4 57 0 0 0
4227 0 1 0 15 114 0 0 0
4228 0 1 0 13 124 0 0 0
4229 0 1 0 12 108 0 0 0
4230 0 1 0 8 96 0 0 0
4231 0 1 0 8 82 0 0 0
4232 0 1 0 5 72 0 0 0
4233 0 1 0 5 67 0 0 0
4234 0 1 0 3 57 0 0 0
4235 0 1 0 16 105 0 0 0
4236 0 1 0 12 102 0 0 0
4237 0 1 0 10 95 0 0 0
4238 0 1 0 6 94 0 0 0
4239 0 1 0 5 89 0 0 0
4240 0 1 0 2 69 0 0 0
4241 0 1 0 4 61 0 0 0
4242 0 1 0 19 93 0 0 0
4243 0 1 0 17 103 0 0 0
4244 0 1 0 17 112 0 0 0
4245 0 1 0 13 98 0 0 0
4246 0 1 0 11 86 0 0 0
4247 0 1 0 6 80 0 0 0
4248 0 1 0 6 70 0 0 0
4249 0 1 0 8 54 0 0 0
4250 0 1 0 20 88 0 0 0
4251 0 1 0 16 101 0 0 0
4252 0 1 0 11 94 0 0 0
4253 0 1 0 12 81 0 0 0
4254 0 1 0 12 69 0 0 0
4255 0 1 0 6 60 0 0 0
4256 0 1 0 30 95 0 0 0
4257 0 1 0 32 103 0 0 0
4258 0 1 0 21 97 0 0 0
4259 0 1 0 18 79 0 0 0
4260 0 1 0 15 71 0 0 0
4261 0 1 0 12 57 0 0 0
4262 0 1 0 25 114 0 0 0
4263 0 1 0 18 125 0 0 0
4264 0 1 0 20 118 0 0 0
4265 0 1 0 16 107 0 0 0
4266 0 1 0 16 102 0 0 0
4267 0 1 0 11 91 0 0 0
4268 0 1 0 13 82 0 0 0
4269 0 1 0 11 71 0 0 0
4270 0 1 0 9 60 0 0 0
4271 0 1 0 33 108 0 0 0
4272 0 1 0 24 117 0 0 0
4273 0 1 0 22 106 0 0 0
4274 0 1 0 21 93 0 0 0
4275 0 1 0 15 84 0 0 0
4276 0 1 0 15 78 0 0 0
4277 0 1 1 14 78 0.0714286 0.0302614 0.0217391
4278 0 1 0 11 74 0 0 0
4279 0 1 0 13 70 0 0 0
4280 0 1 0 9 61 0 0 0
4281 0 1 0 19 82 0 0 0
4282 0 1 1 18 77 0.0555556 0.0268608 0.0210526
4283 0 1 1 18 85 0.0555556 0.0255655 0.0194175
4284 0 1 0 15 77 0 0 0
4285 0 1 0 12 68 0 0 0
4286 0 1 0 10 56 0 0 0
4287 0 1 0 25 109 0 0 0
4288 0 1 0 20 104 0 0 0
4289 0 1 0 17 102 0 0 0
4290 0 1 0 12 94 0 0 0
4291 0 1 0 10 73 0 0 0
4292 0 1 0 5 56 0 0 0
4293 0 1 0 22 82 0 0 0
4294 0 1 0 13 82 0 0 0
4295 0 1 0 15 85 0 0 0
4296 0 1 0 9 74 0 0 0
4297 0 1 0 12 62 0 0 0
4298 0 1 0 9 45 0 0 0
4299 0 1 0 32 105 0 0 0
4300 0 1 0 22 103 0 0 0
4301 0 1 0 21 97 0 0 0
4302 0 1 0 14 88 0 0 0
4303 0 1 0 13 75 0 0 0
4304 0 1 0 9 62 0 0 0
4305 0 1 0 9 53 0 0 0
4306 0 1 0 5 43 0 0 0
4307 0 1 0 22 72 0 0 0
4308 0 1 0 49 162 0 0 0
4309 0 1 0 31 132 0 0 0
4310 0 1 0 21 97 0 0 0
4311 0 1 0 15 75 0 0 0
4312 0 1 0 53 160 0 0 0
4313 0 1 0 44 135 0 0 0
4314 0 1 0 31 120 0 0 0
4315 0 1 0 22 91 0 0 0
4316 0 1 0 21 66 0 0 0
4317 0 1 0 42 117 0 0 0
4318 0 1 0 29 130 0 0 0
4319 0 1 0 25 109 0 0 0
4320 0 1 0 18 94 0 0 0
4321 0 1 0 13 97 0 0 0
4322 0 1 0 10 77 0 0 0
4323 0 1 0 39 106 0 0 0
4324 0 1 0 29 102 0 0 0
4325 0 1 0 28 93 0 0 0
4326 0 1 0 28 82 0 0 0
4327 0 1 1 16 77 0.0625 0.0284901 0.0215054
4328 0 1 0 36 109 0 0 0
4329 0 1 0 27 117 0 0 0
4330 0 1 0 25 104 0 0 0
4331 0 1 0 16 88 0 0 0
4332 0 1 0 15 79 0 0 0
4333 0 1 0 31 115 0 0 0
4334 0 1 0 19 102 0 0 0
4335 0 1 0 13 92 0 0 0
4336 0 1 0 11 81 0 0 0
4337 0 1 0 48 123 0 0 0
4338 0 1 0 33 125 0 0 0
4339 0 1 0 23 104 0 0 0
4340 0 1 0 18 79 0 0 0
4341 0 1 0 19 60 0 0 0
4342 0 1 0 29 124 0 0 0
4343 0 1 0 22 122 0 0 0
4344 0 1 0 17 106 0 0 0
4345 0 1 0 13 96 0 0 0
4346 0 1 0 13 75 0 0 0
4347 0 1 0 10 58 0 0 0
4348 0 1 0 23 107 0 0 0
4349 0 1 0 21 95 0 0 0
4350 0 1 0 18 94 0 0 0
4351 0 1 0 14 79 0 0 0
4352 0 1 0 8 61 0 0 0
4353 0 1 0 17 128 0 0 0
4354 0 1 0 13 135 0 0 0
4355 0 1 0 12 116 0 0 0
4356 0 1 0 9 97 0 0 0
4357 0 1 0 8 73 0 0 0
4358 0 1 0 5 61 0 0 0
4359 0 1 0 11 108 0 0 0
4360 0 1 0 7 111 0 0 0
4361 0 1 0 4 95 0 0 0
4362 0 1 0 5 89 0 0 0
4363 0 1 0 4 74 0 0 0
4364 0 1 0 2 65 0 0 0
4365 0 1 0 2 53 0 0 0
4366 0 1 0 7 94 0 0 0
4367 0 1 0 6 96 0 0 0
4368 0 1 0 4 93 0 0 0
4369 0 1 0 3 76 0 0 0
4370 0 1 0 1 72 0 0 0
4373 0 1 0 11 107 0 0 0
4374 0 1 0 12 95 0 0 0
4375 0 1 0 10 78 0 0 0
4376 0 1 0 5 63 0 0 0
4377 0 1 0 5 57 0 0 0
4378 0 1 0 4 43 0 0 0
4379 0 1 0 16 106 0 0 0
4380 0 1 0 16 93 0 0 0
4381 0 1 0 13 82 0 0 0
4382 0 1 0 11 66 0 0 0
4383 0 1 0 12 66 0 0 0
4384 0 1 0 11 50 0 0 0
4385 0 1 0 46 139 0 0 0
4386 0 1 0 45 136 0 0 0
4387 0 1 0 44 122 0 0 0
4388 0 1 0 38 114 0 0 0
4389 0 1 0 30 79 0 0 0
4390 0 1 0 29 76 0 0 0
4391 0 1 0 26 71 0 0 0
4392 0 1 0 21 72 0 0 0
4393 0 1 0 21 54 0 0 0
4394 0 1 0 50 184 0 0 0
4395 0 1 0 44 193 0 0 0
4396 0 1 0 43 173 0 0 0
4397 0 1 0 42 165 0 0 0
4398 0 1 0 35 160 0 0 0
4399 0 1 0 36 138 0 0 0
4400 0 1 0 25 134 0 0 0
4401 0 1 0 24 136 0 0 0
4402 0 1 1 25 121 0.04 0.0181818 0.0136986
4403 0 1 0 22 112 0 0 0
4404 0 1 0 21 109 0 0 0
4405 0 1 0 19 98 0 0 0
4406 0 1 0 15 98 0 0 0
4407 0 1 0 15 90 0 0 0
4408 0 1 0 12 83 0 0 0
4409 0 1 0 10 80 0 0 0
4410 0 1 0 10 73 0 0 0
4411 0 1 0 48 196 0 0 0
4412 0 1 0 46 223 0 0 0
4413 0 1 0 44 227 0 0 0
4414 0 1 0 42 219 0 0 0
4415 0 1 0 43 218 0 0 0
4416 0 1 0 41 208 0 0 0
4417 0 1 0 44 205 0 0 0
4418 0 1 0 40 198 0 0 0
4419 0 1 0 38 191 0 0 0
4420 0 1 0 37 181 0 0 0
4421 0 1 0 37 171 0 0 0
4422 0 1 0 33 163 0 0 0
4423 0 1 0 33 160 0 0 0
4424 0 1 0 28 148 0 0 0
4425 0 1 0 26 150 0 0 0
4426 0 1 1 24 136 0.0416667 0.0175035 0.0125
4427 0 1 0 27 129 0 0 0
4428 0 1 0 22 119 0 0 0
4429 0 1 0 23 122 0 0 0
4430 0 1 0 18 114 0 0 0
4431 0 1 0 20 105 0 0 0
4432 0 1 0 16 94 0 0 0
4433 0 1 0 15 88 0 0 0
4434 0 1 0 14 86 0 0 0
4435 0 1 0 14 73 0 0 0
4436 0 1 0 22 197 0 0 0
4437 0 1 0 22 227 0 0 0
4438 0 1 0 16 221 0 0 0
4439 0 1 0 9 186 0 0 0
4440 0 1 0 7 171 0 0 0
4441 0 1 0 5 155 0 0 0
4442 0 1 0 5 128 0 0 0
4443 0 1 0 4 108 0 0 0
4444 0 1 0 3 90 0 0 0
4445 0 1 0 32 212 0 0 0
4446 0 1 0 21 224 0 0 0
4447 0 1 0 20 190 0 0 0
4448 0 1 0 10 172 0 0 0
4449 0 1 0 6 143 0 0 0
4450 0 1 0 5 127 0 0 0
4451 0 1 0 2 95 0 0 0
4452 0 1 1 335 533 0.00298507 0.00236654 0.00230415
4453 0 1 2 293 630 0.00682594 0.00465507 0.00433369
4454 0 1 1 322 772 0.00310559 0.00200569 0.00182815
4455 0 1 4 288 727 0.0138889 0.00874171 0.00788177
4456 0 1 3 242 642 0.0123967 0.00761108 0.00678733
4457 0 1 2 282 776 0.0070922 0.00427538 0.00378072
4458 0 1 3 251 701 0.0119522 0.00715197 0.00630252
4459 0 1 1 226 645 0.00442478 0.00261918 0.00229621
4460 0 1 4 262 763 0.0152672 0.00894637 0.00780488
4461 0 1 1 235 722 0.00425532 0.00242771 0.00208986
4462 0 1 5 192 652 0.0260417 0.0141317 0.0118483
4463 0 1 6 217 826 0.0276498 0.014172 0.0115053
4464 0 1 7 172 761 0.0406977 0.0193482 0.0150054
4465 0 1 1 83 421 0.0120482 0.00534958 0.00396825
4466 0 1 1 191 554 0.0052356 0.00307417 0.00268456
4467 0 1 2 157 672 0.0127389 0.00615737 0.00482509
4468 0 1 0 132 608 0 0 0
4469 0 1 2 115 544 0.0173913 0.00799616 0.0060698
4470 0 1 2 125 544 0.016 0.00766965 0.00597907
4471 0 1 0 167 700 0 0 0
4472 0 1 0 165 662 0 0 0
4473 0 1 2 169 637 0.0118343 0.00609561 0.00496278
4474 0 1 0 142 587 0 0 0
4475 0 1 0 129 583 0 0 0
4476 0 1 1 112 554 0.00892857 0.00401454 0.003003
4477 0 1 0 111 518 0 0 0
4478 0 1 1 114 516 0.00877193 0.00412309 0.0031746
4479 0 1 1 112 506 0.00892857 0.00420064 0.00323625
4480 0 1 1 110 496 0.00909091 0.00428117 0.00330033
4481 0 1 2 110 471 0.0181818 0.00878665 0.00688468
4482 0 1 2 105 451 0.0190476 0.00919067 0.00719424
4483 0 1 3 105 469 0.0285714 0.0135189 0.010453
4484 0 1 3 98 404 0.0306122 0.0150771 0.0119522
4485 0 1 3 96 412 0.03125 0.0150847 0.011811
4486 0 1 3 97 423 0.0309278 0.0148103 0.0115385
4487 0 1 2 98 390 0.0204082 0.0102302 0.00819672
4488 0 1 3 97 397 0.0309278 0.0152876 0.0121457
4489 0 1 5 96 404 0.0520833 0.0253889 0.02
4490 0 1 3 90 393 0.0333333 0.0159516 0.0124224
4491 0 1 6 152 566 0.0394737 0.020456 0.0167131
4492 0 1 2 143 565 0.013986 0.00703619 0.00564972
4493 0 1 2 127 524 0.015748 0.00775287 0.00614439
4494 0 1 2 120 486 0.0166667 0.00828173 0.00660066
4495 0 1 3 114 490 0.0263158 0.0126932 0.00993378
4496 0 1 2 96 448 0.0208333 0.00964396 0.00735294
4497 0 1 1 98 413 0.0102041 0.00497064 0.00391389
4498 0 1 2 102 382 0.0196078 0.0101321 0.00826446
4499 0 1 2 99 382 0.020202 0.0102844 0.00831601
4500 0 1 1 93 389 0.0107527 0.00525755 0.00414938
4501 0 1 1 90 377 0.0111111 0.00542885 0.00428266
4502 0 1 2 91 360 0.021978 0.0110499 0.00886918
4503 0 1 0 89 365 0 0 0
4504 0 1 0 96 334 0 0 0
4505 0 1 0 88 394 0 0 0
4506 0 1 0 104 412 0 0 0
4507 0 1 0 109 404 0 0 0
4508 0 1 0 104 400 0 0 0
4509 0 1 1 106 439 0.00943396 0.00463569 0.00366972
4510 0 1 1 103 415 0.00970874 0.00483679 0.003861
4511 0 1 2 115 400 0.0173913 0.00932505 0.00776699
4512 0 1 2 111 370 0.018018 0.00986888 0.00831601
4513 0 1 1 107 390 0.00934579 0.00489526 0.00402414
4514 0 1 2 105 393 0.0190476 0.00984553 0.00803213
4515 0 1 4 206 613 0.0194175 0.0112563 0.00976801
4516 0 1 3 194 587 0.0154639 0.00888999 0.00768246
4517 0 1 5 196 501 0.0255102 0.015956 0.0143472
4518 0 1 6 165 457 0.0363636 0.02185 0.0192926
4519 0 1 5 138 442 0.0362319 0.0202451 0.0172414
4520 0 1 0 144 457 0 0 0
4521 0 1 2 136 454 0.0147059 0.00804883 0.00677966
4522 0 1 2 119 462 0.0168067 0.00852973 0.00688468
4523 0 1 0 110 469 0 0 0
4524 0 1 4 105 459 0.0380952 0.0182204 0.0141844
4525 0 1 4 212 698 0.0188679 0.0103983 0.00879121
4526 0 1 4 164 634 0.0243902 0.0124049 0.0100251
4527 0 1 0 141 541 0 0 0
4528 0 1 1 124 475 0.00806452 0.00412043 0.0033389
4529 0 1 0 192 628 0 0 0
4530 0 1 0 118 453 0 0 0
4531 0 1 0 134 559 0 0 0
4532 0 1 0 83 406 0 0 0
4533 0 1 0 103 488 0 0 0
4534 0 1 0 58 357 0 0 0
4535 0 1 0 81 430 0 0 0
4536 0 1 0 43 290 0 0 0
4537 0 1 0 73 350 0 0 0
4538 0 1 0 51 257 0 0 0
4539 0 1 0 98 358 0 0 0
4540 0 1 0 69 322 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4523
avg_CorrEdges: 0.459208
avg_match_A: 38.8534
avg_match_B: 191.356
global_RI_MNR: 0.011819
global_RI_GNR: 0.00532568
global_RI_DICE: 0.00398949

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.459208 avgA: 38.8534 avgB: 191.356 MNR: 0.00813465 GNR: 0.00352434 DICE: 0.00260292
