#frame chA chB nCorr nA nB MNR GNR DICE
2434 0 1 16 375 500 0.0426667 0.0369504 0.0365714
2435 0 1 11 371 498 0.0296496 0.0255912 0.0253165
2436 0 1 13 376 518 0.0345745 0.0294567 0.0290828
2437 0 1 14 379 503 0.0369393 0.0320645 0.031746
2438 0 1 14 390 509 0.0358974 0.0314222 0.0311457
2439 0 1 20 397 519 0.0503778 0.0440607 0.0436681
2440 0 1 20 395 516 0.0506329 0.0443003 0.0439078
2441 0 1 18 403 514 0.044665 0.0395493 0.0392585
2442 0 1 19 404 524 0.0470297 0.041295 0.0409483
2443 0 1 16 414 507 0.0386473 0.0349233 0.0347448
2444 0 1 24 411 530 0.0583942 0.0514224 0.0510096
2445 0 1 24 402 521 0.0597015 0.052442 0.0520043
2446 0 1 17 403 509 0.0421836 0.0375351 0.0372807
2447 0 1 24 404 515 0.0594059 0.0526159 0.0522307
2448 0 1 19 402 510 0.0472637 0.0419619 0.0416667
2449 0 1 24 415 538 0.0578313 0.0507921 0.0503673
2450 0 1 14 411 525 0.0340633 0.0301389 0.0299145
2451 0 1 18 412 532 0.0436893 0.0384475 0.0381356
2452 0 1 16 411 515 0.0389294 0.0347773 0.0345572
2453 0 1 16 416 511 0.0384615 0.0347027 0.03452
2454 0 1 14 404 519 0.0346535 0.0305741 0.0303359
2455 0 1 20 406 511 0.0492611 0.0439093 0.0436205
2456 0 1 20 413 511 0.0484262 0.0435356 0.04329
2457 0 1 22 417 535 0.0527578 0.0465777 0.0462185
2458 0 1 19 411 517 0.0462287 0.041218 0.0409483
2459 0 1 16 422 526 0.0379147 0.0339602 0.0337553
2460 0 1 25 412 538 0.0606796 0.0531007 0.0526316
2461 0 1 22 424 532 0.0518868 0.0463216 0.0460251
2462 0 1 18 422 534 0.042654 0.037918 0.0376569
2463 0 1 15 415 516 0.0361446 0.0324147 0.0322234
2464 0 1 19 414 517 0.0458937 0.0410684 0.0408163
2465 0 1 15 398 532 0.0376884 0.0325982 0.0322581
2466 0 1 18 409 521 0.0440098 0.0389935 0.0387097
2467 0 1 12 407 526 0.029484 0.0259353 0.0257235
2468 0 1 22 417 540 0.0527578 0.0463615 0.045977
2469 0 1 13 405 520 0.0320988 0.0283279 0.0281081
2470 0 1 17 398 524 0.0427136 0.0372256 0.0368764
2471 0 1 15 407 526 0.036855 0.0324191 0.0321543
2472 0 1 12 398 524 0.0301508 0.0262769 0.0260304
2473 0 1 12 392 527 0.0306122 0.0264018 0.0261153
2474 0 1 15 411 522 0.0364963 0.0323843 0.0321543
2475 0 1 8 390 525 0.0205128 0.0176798 0.0174863
2476 0 1 16 411 515 0.0389294 0.0347773 0.0345572
2477 0 1 14 386 509 0.0362694 0.0315846 0.0312849
2478 0 1 16 403 507 0.0397022 0.0353968 0.0351648
2479 0 1 17 414 496 0.0410628 0.0375153 0.0373626
2480 0 1 17 410 490 0.0414634 0.0379279 0.0377778
2481 0 1 10 400 494 0.025 0.0224961 0.0223714
2482 0 1 10 394 500 0.0253807 0.0225303 0.0223714
2483 0 1 12 389 475 0.0308483 0.0279164 0.0277778
2484 0 1 12 394 466 0.0304569 0.0280053 0.027907
2485 0 1 14 388 486 0.0360825 0.0322399 0.0320366
2486 0 1 14 386 497 0.0362694 0.0319636 0.0317101
2487 0 1 17 388 502 0.0438144 0.0385196 0.0382022
2488 0 1 12 373 496 0.0321716 0.0278988 0.027618
2489 0 1 13 370 515 0.0351351 0.029781 0.0293785
2490 0 1 18 374 500 0.0481283 0.0416248 0.0411899
2491 0 1 16 381 514 0.0419948 0.0361556 0.0357542
2492 0 1 6 379 518 0.0158311 0.0135415 0.0133779
2493 0 1 11 383 492 0.0287206 0.0253402 0.0251429
2494 0 1 8 367 500 0.0217984 0.0186755 0.0184544
2495 0 1 9 369 500 0.0243902 0.0209529 0.0207135
2496 0 1 8 369 482 0.0216802 0.0189694 0.0188014
2497 0 1 12 412 519 0.0291262 0.0259507 0.0257787
2498 0 1 12 406 521 0.0295567 0.0260915 0.02589
2499 0 1 10 395 529 0.0253165 0.0218763 0.021645
2500 0 1 7 402 522 0.0174129 0.0152809 0.0151515
2501 0 1 9 387 505 0.0232558 0.0203583 0.0201794
2502 0 1 11 377 500 0.0291777 0.0253359 0.0250855
2503 0 1 8 381 475 0.0209974 0.0188053 0.0186916
2504 0 1 6 377 472 0.0159151 0.0142236 0.0141343
2505 0 1 5 379 465 0.0131926 0.0119103 0.0118483
2506 0 1 8 370 461 0.0216216 0.0193704 0.0192539
2507 0 1 7 374 456 0.0187166 0.0169504 0.0168675
2508 0 1 8 407 451 0.019656 0.0186726 0.018648
2509 0 1 6 375 459 0.016 0.014462 0.0143885
2510 0 1 7 395 463 0.0177215 0.0163685 0.016317
2511 0 1 16 400 461 0.04 0.0372597 0.0371661
2512 0 1 11 368 478 0.0298913 0.0262274 0.0260047
2513 0 1 10 363 451 0.0275482 0.0247149 0.02457
2514 0 1 4 374 438 0.0106952 0.00988296 0.00985222
2515 0 1 7 352 427 0.0198864 0.0180556 0.0179718
2516 0 1 10 374 429 0.026738 0.0249652 0.0249066
2517 0 1 10 372 422 0.0268817 0.025239 0.0251889
2518 0 1 8 361 444 0.0221607 0.0199823 0.0198758
2519 0 1 6 419 505 0.0143198 0.0130436 0.012987
2520 0 1 7 406 502 0.0172414 0.0155054 0.0154185
2521 0 1 6 395 499 0.0151899 0.0135146 0.0134228
2522 0 1 5 396 459 0.0126263 0.0117278 0.0116959
2523 0 1 6 395 442 0.0151899 0.0143596 0.0143369
2524 0 1 5 391 423 0.0127877 0.0122945 0.012285
2525 0 1 7 377 423 0.0185676 0.017529 0.0175
2526 0 1 4 388 425 0.0103093 0.0098503 0.0098401
2527 0 1 8 376 420 0.0212766 0.0201313 0.0201005
2528 0 1 7 372 408 0.0188172 0.0179679 0.0179487
2529 0 1 8 396 471 0.020202 0.0185239 0.0184544
2530 0 1 6 398 454 0.0150754 0.014115 0.0140845
2531 0 1 5 391 442 0.0127877 0.0120274 0.0120048
2532 0 1 2 388 413 0.00515464 0.00499619 0.00499376
2533 0 1 4 393 416 0.0101781 0.00989275 0.00988875
2534 0 1 3 372 412 0.00806452 0.00766304 0.00765306
2535 0 1 3 370 425 0.00810811 0.0075653 0.00754717
2536 0 1 4 368 413 0.0108696 0.0102603 0.0102433
2537 0 1 3 379 385 0.00791557 0.00785364 0.0078534
2538 0 1 4 377 392 0.0106101 0.0104051 0.0104031
2539 0 1 1 386 382 0.0026178 0.0026042 0.00260417
2540 0 1 3 402 444 0.00746269 0.00710095 0.0070922
2541 0 1 5 400 413 0.0125 0.0123017 0.0123001
2542 0 1 2 382 407 0.0052356 0.00507226 0.00506971
2543 0 1 7 397 391 0.0179028 0.017767 0.0177665
2544 0 1 3 380 369 0.00813008 0.00801155 0.00801068
2545 0 1 3 377 345 0.00869565 0.00831842 0.00831025
2546 0 1 9 357 343 0.0262391 0.0257194 0.0257143
2547 0 1 2 374 312 0.00641026 0.00585487 0.0058309
2548 0 1 0 363 306 0 0 0
2549 0 1 4 346 296 0.0135135 0.012499 0.0124611
2550 0 1 0 352 301 0 0 0
2551 0 1 2 307 296 0.00675676 0.0066346 0.0066335
2552 0 1 2 316 285 0.00701754 0.00666445 0.00665557
2553 0 1 2 316 268 0.00746269 0.00687257 0.00684932
2554 0 1 2 325 272 0.00735294 0.00672673 0.00670017
2555 0 1 0 334 265 0 0 0
2556 0 1 0 354 274 0 0 0
2557 0 1 1 333 255 0.00392157 0.00343169 0.00340136
2558 0 1 0 337 245 0 0 0
2559 0 1 1 371 307 0.00325733 0.00296308 0.00294985
2560 0 1 3 371 286 0.0104895 0.00920982 0.00913242
2561 0 1 3 373 277 0.0108303 0.00933312 0.00923077
2562 0 1 4 374 273 0.014652 0.0125182 0.0123648
2563 0 1 1 351 268 0.00373134 0.00326046 0.00323102
2564 0 1 2 338 275 0.00727273 0.00656002 0.00652529
2565 0 1 6 359 299 0.0200669 0.0183134 0.0182371
2566 0 1 4 338 277 0.0144404 0.0130726 0.0130081
2567 0 1 4 348 289 0.0138408 0.0126131 0.0125589
2568 0 1 9 352 301 0.0299003 0.0276495 0.0275651
2569 0 1 4 346 298 0.0134228 0.012457 0.0124224
2570 0 1 6 357 304 0.0197368 0.018213 0.0181543
2571 0 1 7 359 293 0.0238908 0.0215833 0.0214724
2572 0 1 5 369 300 0.0166667 0.0150278 0.0149477
2573 0 1 10 363 295 0.0338983 0.0305588 0.0303951
2574 0 1 7 355 285 0.0245614 0.022007 0.021875
2575 0 1 5 371 295 0.0169492 0.0151137 0.015015
2576 0 1 3 373 284 0.0105634 0.00921738 0.00913242
2577 0 1 2 360 280 0.00714286 0.00629941 0.00625
2578 0 1 14 367 295 0.0474576 0.0425485 0.0422961
2579 0 1 6 376 286 0.020979 0.0182968 0.0181269
2580 0 1 7 363 273 0.025641 0.0222363 0.0220126
2581 0 1 9 394 357 0.0252101 0.0239972 0.023968
2582 0 1 9 397 348 0.0258621 0.0242135 0.0241611
2583 0 1 15 397 352 0.0426136 0.0401259 0.0400534
2584 0 1 5 394 340 0.0147059 0.013661 0.013624
2585 0 1 7 402 343 0.0204082 0.0188512 0.0187919
2586 0 1 9 405 345 0.026087 0.0240772 0.024
2587 0 1 10 395 352 0.0284091 0.0268182 0.0267738
2588 0 1 10 399 334 0.0299401 0.027393 0.0272851
2589 0 1 14 392 332 0.0421687 0.0388075 0.038674
2590 0 1 6 401 338 0.0177515 0.0162975 0.0162382
2591 0 1 9 393 328 0.027439 0.0250674 0.0249653
2592 0 1 6 404 338 0.0177515 0.0162369 0.0161725
2593 0 1 11 414 339 0.0324484 0.0293625 0.0292165
2594 0 1 11 396 347 0.0317003 0.0296743 0.0296097
2595 0 1 10 377 338 0.0295858 0.0280137 0.027972
2596 0 1 11 387 313 0.0351438 0.0316057 0.0314286
2597 0 1 6 372 316 0.0189873 0.0174999 0.0174419
2598 0 1 5 362 332 0.0150602 0.0144227 0.0144092
2599 0 1 7 375 311 0.022508 0.0204976 0.0204082
2600 0 1 4 351 316 0.0126582 0.0120106 0.011994
2601 0 1 3 343 306 0.00980392 0.00926005 0.00924499
2602 0 1 8 346 304 0.0263158 0.0246669 0.0246154
2603 0 1 7 303 300 0.0233333 0.0232175 0.0232172
2604 0 1 8 328 342 0.0243902 0.0238858 0.0238806
2605 0 1 9 332 333 0.0271084 0.0270677 0.0270677
2606 0 1 11 339 321 0.0342679 0.0333457 0.0333333
2607 0 1 17 336 322 0.052795 0.0516834 0.0516717
2608 0 1 4 338 314 0.0127389 0.0122783 0.0122699
2609 0 1 11 343 324 0.0339506 0.0329969 0.0329835
2610 0 1 10 346 340 0.0294118 0.0291556 0.0291545
2611 0 1 2 353 351 0.00569801 0.00568184 0.00568182
2612 0 1 13 358 332 0.0391566 0.0377079 0.0376812
2613 0 1 3 363 351 0.00854701 0.00840455 0.00840336
2614 0 1 9 334 329 0.0273556 0.0271501 0.0271493
2615 0 1 7 326 317 0.022082 0.0217751 0.0217729
2616 0 1 14 321 290 0.0482759 0.0458856 0.0458265
2617 0 1 11 325 290 0.037931 0.0358304 0.0357724
2618 0 1 9 316 299 0.0301003 0.0292795 0.0292683
2619 0 1 13 333 340 0.039039 0.0386351 0.038633
2620 0 1 11 316 315 0.0349206 0.0348653 0.0348653
2621 0 1 7 293 270 0.0259259 0.0248876 0.0248668
2622 0 1 3 267 246 0.0121951 0.0117057 0.0116959
2623 0 1 7 233 250 0.0300429 0.0290035 0.0289855
2624 0 1 11 247 241 0.0456432 0.0450854 0.045082
2625 0 1 5 289 272 0.0183824 0.0178335 0.0178253
2626 0 1 7 283 279 0.0250896 0.0249117 0.024911
2627 0 1 10 272 265 0.0377358 0.0372471 0.0372439
2628 0 1 8 253 229 0.0349345 0.0332362 0.033195
2629 0 1 6 255 230 0.026087 0.0247752 0.0247423
2630 0 1 1 285 303 0.00350877 0.00340296 0.00340136
2631 0 1 5 275 292 0.0181818 0.0176446 0.0176367
2632 0 1 3 255 272 0.0117647 0.0113911 0.0113852
2633 0 1 5 256 244 0.0204918 0.0200058 0.02
2634 0 1 8 248 239 0.0334728 0.0328598 0.0328542
2635 0 1 1 193 180 0.00555556 0.00536519 0.00536193
2636 0 1 0 46 15 0 0 0
2637 0 1 0 53 23 0 0 0
2638 0 1 0 35 3 0 0 0
2639 0 1 0 161 133 0 0 0
2640 0 1 0 49 28 0 0 0
2641 0 1 0 53 19 0 0 0
2642 0 1 0 40 33 0 0 0
2643 0 1 0 62 29 0 0 0
2644 0 1 0 41 35 0 0 0
2645 0 1 0 50 43 0 0 0
2646 0 1 0 49 40 0 0 0
2647 0 1 0 41 44 0 0 0
2648 0 1 0 54 75 0 0 0
2649 0 1 0 175 135 0 0 0
2650 0 1 1 186 165 0.00606061 0.00570823 0.00569801
2651 0 1 0 196 173 0 0 0
2652 0 1 6 227 222 0.027027 0.0267277 0.0267261
2653 0 1 4 315 305 0.0131148 0.0129049 0.0129032
2654 0 1 4 291 314 0.0137457 0.0132327 0.0132231
2655 0 1 3 298 320 0.0100671 0.0097149 0.00970874
2656 0 1 3 295 314 0.0101695 0.00985701 0.00985222
2657 0 1 3 306 321 0.00980392 0.00957212 0.00956938
2658 0 1 6 313 329 0.0191693 0.0186974 0.0186916
2659 0 1 5 313 325 0.0159744 0.0156768 0.015674
2660 0 1 5 321 335 0.0155763 0.0152474 0.0152439
2661 0 1 6 316 331 0.0189873 0.0185521 0.0185471
2662 0 1 5 313 342 0.0159744 0.0152822 0.0152672
2663 0 1 4 312 337 0.0128205 0.0123358 0.0123267
2664 0 1 5 317 331 0.0157729 0.0154357 0.0154321
2665 0 1 6 314 335 0.0191083 0.0184997 0.01849
2666 0 1 5 312 326 0.0160256 0.0156778 0.015674
2667 0 1 6 313 331 0.0191693 0.0186408 0.0186335
2668 0 1 4 319 331 0.0125392 0.0123098 0.0123077
2669 0 1 5 303 338 0.0165017 0.0156239 0.0156006
2670 0 1 5 319 331 0.015674 0.0153872 0.0153846
2671 0 1 6 317 328 0.0189274 0.0186074 0.0186047
2672 0 1 7 319 321 0.0219436 0.0218751 0.021875
2673 0 1 7 315 343 0.0222222 0.0212959 0.0212766
2674 0 1 4 318 323 0.0125786 0.0124809 0.0124805
2675 0 1 6 313 348 0.0191693 0.0181798 0.0181543
2676 0 1 6 318 326 0.0188679 0.018635 0.0186335
2677 0 1 7 315 344 0.0222222 0.0212649 0.0212443
2678 0 1 5 317 330 0.0157729 0.0154591 0.015456
2679 0 1 5 315 333 0.015873 0.0154381 0.0154321
2680 0 1 6 317 324 0.0189274 0.0187219 0.0187207
2681 0 1 6 316 334 0.0189873 0.0184686 0.0184615
2682 0 1 7 318 332 0.0220126 0.0215435 0.0215385
2683 0 1 4 313 332 0.0127796 0.0124085 0.0124031
2684 0 1 6 315 331 0.0190476 0.0185816 0.0185759
2685 0 1 6 310 341 0.0193548 0.0184541 0.0184332
2686 0 1 7 317 341 0.022082 0.0212908 0.0212766
2687 0 1 7 314 336 0.022293 0.0215508 0.0215385
2688 0 1 6 324 337 0.0185185 0.0181578 0.0181543
2689 0 1 6 315 330 0.0190476 0.0186097 0.0186047
2690 0 1 7 318 332 0.0220126 0.0215435 0.0215385
2691 0 1 6 322 334 0.0186335 0.0182957 0.0182927
2692 0 1 8 317 337 0.0252366 0.0244763 0.0244648
2693 0 1 6 323 337 0.0185759 0.0181859 0.0181818
2694 0 1 8 314 333 0.0254777 0.0247402 0.0247295
2695 0 1 9 324 335 0.0277778 0.0273179 0.0273141
2696 0 1 6 324 326 0.0185185 0.0184616 0.0184615
2697 0 1 7 315 330 0.0222222 0.0217113 0.0217054
2698 0 1 8 324 339 0.0246914 0.0241389 0.0241327
2699 0 1 7 318 337 0.0220126 0.021383 0.021374

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 6.99205
avg_match_A: 265.284
avg_match_B: 353.336
global_RI_MNR: 0.0263569
global_RI_GNR: 0.0228378
global_RI_DICE: 0.0226053

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.99205 avgA: 265.284 avgB: 353.336 MNR: 0.0258058 GNR: 0.0213616 DICE: 0.0208856
