#frame chA chB nCorr nA nB MNR GNR DICE
396 0 4 71 254 295 0.279528 0.259376 0.258652
396 0 5 55 254 495 0.216535 0.155111 0.146862
396 1 2 166 522 419 0.396181 0.354949 0.352816
396 1 3 513 522 589 0.982759 0.925176 0.923492
396 1 4 142 522 295 0.481356 0.361861 0.347613
396 1 5 15 522 495 0.030303 0.0295089 0.0294985
396 2 3 237 419 589 0.565632 0.477072 0.470238
396 2 4 98 419 295 0.332203 0.278746 0.27451
396 2 5 27 419 495 0.0644391 0.0592863 0.059081
396 3 4 188 589 295 0.637288 0.451013 0.425339
396 3 5 15 589 495 0.030303 0.0277799 0.0276753
396 4 5 14 295 495 0.0474576 0.0366365 0.035443
397 0 1 107 273 546 0.391941 0.277144 0.261294
397 0 2 176 273 452 0.644689 0.501028 0.485517
397 0 3 153 273 587 0.56044 0.3822 0.355814
397 0 4 73 273 257 0.284047 0.275597 0.275472
397 0 5 49 273 532 0.179487 0.128576 0.121739
397 1 2 175 546 452 0.387168 0.352267 0.350701
397 1 3 564 546 587 1.03297 0.996239 0.995587
397 1 4 160 546 257 0.622568 0.427127 0.398506
397 1 5 22 546 532 0.0413534 0.0408198 0.0408163
397 2 3 267 452 587 0.590708 0.51835 0.513956
397 2 4 115 452 257 0.447471 0.337413 0.324401
397 2 5 56 452 532 0.123894 0.114199 0.113821
397 3 4 185 587 257 0.719844 0.476306 0.438389
397 3 5 22 587 532 0.0413534 0.0393684 0.0393208
397 4 5 26 257 532 0.101167 0.0703155 0.0659062
398 0 1 102 274 538 0.372263 0.265665 0.251232
398 0 2 175 274 466 0.638686 0.489745 0.472973
398 0 3 159 274 634 0.580292 0.381485 0.35022
398 0 4 65 274 258 0.251938 0.244471 0.244361
398 0 5 39 274 497 0.142336 0.105684 0.101167
398 1 2 230 538 466 0.493562 0.45935 0.458167
398 1 3 637 538 634 1.18401 1.0907 1.08703
398 1 4 172 538 258 0.666667 0.461666 0.432161
398 1 5 13 538 497 0.0261569 0.0251405 0.0251208
398 2 3 314 466 634 0.67382 0.577686 0.570909
398 2 4 123 466 258 0.476744 0.354734 0.339779
398 2 5 42 466 497 0.0901288 0.0872726 0.0872274
398 3 4 210 634 258 0.813953 0.519236 0.470852
398 3 5 12 634 497 0.0241449 0.0213776 0.0212202
398 4 5 14 258 497 0.0542636 0.0390967 0.0370861
399 0 1 103 277 518 0.371841 0.271915 0.25912
399 0 2 171 277 462 0.617329 0.478008 0.462788
399 0 3 146 277 591 0.527076 0.360844 0.336406
399 0 4 62 277 277 0.223827 0.223827 0.223827
399 0 5 57 277 538 0.205776 0.147654 0.139877
399 1 2 210 518 462 0.454545 0.429273 0.428571
399 1 3 561 518 591 1.08301 1.01392 1.01172
399 1 4 164 518 277 0.592058 0.432951 0.412579
399 1 5 13 518 538 0.0250965 0.0246256 0.0246212
399 2 3 284 462 591 0.614719 0.543505 0.539411
399 2 4 109 462 277 0.393502 0.304695 0.294993
399 2 5 36 462 538 0.0779221 0.0722088 0.072
399 3 4 205 591 277 0.740072 0.506664 0.47235
399 3 5 14 591 538 0.0260223 0.0248281 0.0248007
399 4 5 15 277 538 0.0541516 0.0388562 0.0368098
400 0 1 55 205 352 0.268293 0.204746 0.197487
400 0 2 84 205 351 0.409756 0.313147 0.302158
400 0 3 73 205 470 0.356098 0.235178 0.216296
400 0 4 19 205 159 0.119497 0.105239 0.104396
400 0 5 27 205 341 0.131707 0.10212 0.0989011
400 1 2 114 352 351 0.324786 0.324325 0.324324
400 1 3 401 352 470 1.1392 0.98588 0.975669
400 1 4 75 352 159 0.471698 0.317023 0.293542
400 1 5 2 352 341 0.0058651 0.00577273 0.00577201
400 2 3 145 351 470 0.413105 0.356998 0.353228
400 2 4 27 351 159 0.169811 0.114291 0.105882
400 2 5 11 351 341 0.0322581 0.0317952 0.0317919
400 3 4 88 470 159 0.553459 0.321911 0.279809
400 3 5 7 470 341 0.0205279 0.0174853 0.0172626
400 4 5 3 159 341 0.0188679 0.0128838 0.012
401 0 1 39 195 258 0.2 0.173875 0.172185
401 0 2 46 195 302 0.235897 0.189556 0.185111
401 0 3 55 195 389 0.282051 0.199697 0.188356
401 0 4 3 195 116 0.0258621 0.0199469 0.0192926
401 0 5 7 195 273 0.0358974 0.0303389 0.0299145
401 1 2 49 258 302 0.189922 0.175543 0.175
401 1 3 237 258 389 0.918605 0.748107 0.732612
401 1 4 34 258 116 0.293103 0.196535 0.181818
401 1 5 7 258 273 0.0271318 0.0263759 0.0263653
401 2 3 67 302 389 0.221854 0.195477 0.193922
401 2 4 3 302 116 0.0258621 0.0160283 0.0143541
401 2 5 5 302 273 0.018315 0.0174135 0.0173913
401 3 4 41 389 116 0.353448 0.19301 0.162376
401 3 5 4 389 273 0.014652 0.0122745 0.0120846
401 4 5 0 116 273 0 0 0
402 0 1 89 255 410 0.34902 0.27525 0.267669
402 0 2 118 255 403 0.462745 0.368095 0.358663
402 0 3 126 255 568 0.494118 0.331075 0.306197
402 0 4 28 255 195 0.14359 0.125566 0.124444
402 0 5 20 255 413 0.0784314 0.061629 0.0598802
402 1 2 165 410 403 0.409429 0.405919 0.405904
402 1 3 509 410 568 1.24146 1.05476 1.0409
402 1 4 107 410 195 0.548718 0.37842 0.353719
402 1 5 5 410 413 0.0121951 0.0121507 0.0121507
402 2 3 225 403 568 0.558313 0.470279 0.46344
402 2 4 51 403 195 0.261538 0.181928 0.170569
402 2 5 27 403 413 0.0669975 0.0661814 0.0661765
402 3 4 142 568 195 0.728205 0.426675 0.372215
402 3 5 16 568 413 0.0387409 0.0330347 0.0326198
402 4 5 0 195 413 0 0 0
403 0 1 97 269 408 0.360595 0.292796 0.286558
403 0 2 115 269 415 0.427509 0.34419 0.336257
403 0 3 135 269 590 0.501859 0.338869 0.314319
403 0 4 37 269 210 0.17619 0.155674 0.154489
403 0 5 30 269 450 0.111524 0.0862261 0.0834492
403 1 2 160 408 415 0.392157 0.388835 0.388821
403 1 3 539 408 590 1.32108 1.09858 1.08016
403 1 4 115 408 210 0.547619 0.392878 0.372168
403 1 5 13 408 450 0.0318627 0.0303394 0.030303
403 2 3 240 415 590 0.578313 0.485022 0.477612
403 2 4 62 415 210 0.295238 0.210019 0.1984
403 2 5 36 415 450 0.086747 0.0833052 0.083237
403 3 4 162 590 210 0.771429 0.460235 0.405
403 3 5 20 590 450 0.0444444 0.0388148 0.0384615
403 4 5 5 210 450 0.0238095 0.016265 0.0151515
404 0 1 85 257 367 0.330739 0.27677 0.272436
404 0 2 136 257 403 0.529183 0.422591 0.412121
404 0 3 121 257 562 0.470817 0.318384 0.295482
404 0 4 39 257 197 0.19797 0.173326 0.171806
404 0 5 27 257 478 0.105058 0.0770341 0.0734694
404 1 2 139 367 403 0.378747 0.361434 0.361039
404 1 3 459 367 562 1.25068 1.01067 0.988159
404 1 4 109 367 197 0.553299 0.405378 0.386525
404 1 5 3 367 478 0.00817439 0.00716266 0.00710059
404 2 3 208 403 562 0.516129 0.437062 0.431088
404 2 4 62 403 197 0.314721 0.220042 0.206667
404 2 5 29 403 478 0.0719603 0.0660741 0.0658343
404 3 4 150 562 197 0.761421 0.450806 0.395257
404 3 5 8 562 478 0.0167364 0.015435 0.0153846
404 4 5 5 197 478 0.0253807 0.0162938 0.0148148
405 0 1 87 300 504 0.29 0.22374 0.216418
405 0 2 212 300 476 0.706667 0.561011 0.546392
405 0 3 150 300 630 0.5 0.345033 0.322581
405 0 4 74 300 368 0.246667 0.222714 0.221557
405 0 5 72 300 631 0.24 0.165484 0.154672
405 1 2 175 504 476 0.367647 0.357289 0.357143
405 1 3 497 504 630 0.986111 0.882005 0.876543
405 1 4 165 504 368 0.44837 0.383129 0.37844
405 1 5 35 504 631 0.0694444 0.0620638 0.061674
405 2 3 263 476 630 0.552521 0.480266 0.475588
405 2 4 149 476 368 0.404891 0.356007 0.353081
405 2 5 61 476 631 0.128151 0.111304 0.110208
405 3 4 210 630 368 0.570652 0.436139 0.420842
405 3 5 42 630 631 0.0666667 0.0666138 0.0666138
405 4 5 31 368 631 0.0842391 0.0643314 0.0620621
406 0 1 83 278 411 0.298561 0.245547 0.240929
406 0 2 144 278 407 0.517986 0.428098 0.420438
406 0 3 132 278 593 0.47482 0.325105 0.3031
406 0 4 53 278 239 0.221757 0.205615 0.205029
406 0 5 66 278 537 0.23741 0.170818 0.161963
406 1 2 145 411 407 0.356265 0.354527 0.354523
406 1 3 525 411 593 1.27737 1.06344 1.04582
406 1 4 107 411 239 0.447699 0.3414 0.329231
406 1 5 12 411 537 0.0291971 0.0255431 0.0253165
406 2 3 224 407 593 0.550369 0.455957 0.448
406 2 4 73 407 239 0.305439 0.23406 0.226006
406 2 5 39 407 537 0.0958231 0.0834219 0.0826271
406 3 4 146 593 239 0.610879 0.387817 0.350962
406 3 5 31 593 537 0.0577281 0.0549348 0.0548673
406 4 5 14 239 537 0.0585774 0.0390789 0.0360825
407 0 1 51 227 282 0.22467 0.201573 0.200393
407 0 2 83 227 325 0.365639 0.305579 0.300725
407 0 3 75 227 436 0.330396 0.238399 0.226244
407 0 4 16 227 149 0.107383 0.0869989 0.0851064
407 0 5 19 227 394 0.0837004 0.063532 0.0611916
407 1 2 101 282 325 0.358156 0.333622 0.332784
407 1 3 331 282 436 1.17376 0.943974 0.922006
407 1 4 63 282 149 0.422819 0.307343 0.292343
407 1 5 7 282 394 0.0248227 0.0210003 0.0207101
407 2 3 143 325 436 0.44 0.379884 0.375821
407 2 4 30 325 149 0.201342 0.136328 0.126582
407 2 5 26 325 394 0.08 0.072658 0.0723227
407 3 4 90 436 149 0.604027 0.353107 0.307692
407 3 5 10 436 394 0.0253807 0.0241273 0.0240964
407 4 5 3 149 394 0.0201342 0.0123817 0.0110497
408 0 1 58 259 291 0.223938 0.211267 0.210909
408 0 2 79 259 357 0.305019 0.259802 0.256494
408 0 3 93 259 490 0.359073 0.261057 0.248331
408 0 4 21 259 215 0.0976744 0.0889918 0.0886076
408 0 5 32 259 443 0.123552 0.0944709 0.0911681
408 1 2 103 291 357 0.353952 0.319563 0.317901
408 1 3 321 291 490 1.10309 0.850081 0.822023
408 1 4 69 291 215 0.32093 0.275857 0.272727
408 1 5 17 291 443 0.0584192 0.0473479 0.0463215
408 2 3 147 357 490 0.411765 0.351468 0.347107
408 2 4 31 357 215 0.144186 0.111894 0.108392
408 2 5 25 357 443 0.070028 0.0628643 0.0625
408 3 4 93 490 215 0.432558 0.286527 0.26383
408 3 5 26 490 443 0.0586907 0.055805 0.0557342
408 4 5 15 215 443 0.0697674 0.0486038 0.0455927
409 0 1 37 220 234 0.168182 0.163073 0.162996
409 0 2 54 220 264 0.245455 0.224068 0.22314
409 0 3 60 220 369 0.272727 0.210585 0.203735
409 0 4 10 220 164 0.0609756 0.0526462 0.0520833
409 0 5 23 220 359 0.104545 0.0818407 0.0794473
409 1 2 65 234 264 0.277778 0.261519 0.261044
409 1 3 254 234 369 1.08547 0.864396 0.842454
409 1 4 41 234 164 0.25 0.209293 0.20603
409 1 5 1 234 359 0.0042735 0.0034502 0.00337268
409 2 3 87 264 369 0.329545 0.278743 0.274882
409 2 4 19 264 164 0.115854 0.0913124 0.088785
409 2 5 8 264 359 0.030303 0.0259861 0.0256822
409 3 4 46 369 164 0.280488 0.186992 0.172608
409 3 5 3 369 359 0.00835655 0.00824254 0.00824176
409 4 5 2 164 359 0.0121951 0.00824254 0.00764818
410 0 1 53 219 226 0.242009 0.238232 0.238202
410 0 2 54 219 280 0.246575 0.218068 0.216433
410 0 3 87 219 412 0.39726 0.289633 0.275753
410 0 4 20 219 194 0.103093 0.0970302 0.0968523
410 0 5 26 219 353 0.118721 0.0935113 0.0909091
410 1 2 65 226 280 0.287611 0.258393 0.256917
410 1 3 254 226 412 1.12389 0.832398 0.796238
410 1 4 44 226 194 0.226804 0.210135 0.209524
410 1 5 2 226 353 0.00884956 0.0070809 0.00690846
410 2 3 101 280 412 0.360714 0.297368 0.291908
410 2 4 31 280 194 0.159794 0.133009 0.130802
410 2 5 20 280 353 0.0714286 0.0636156 0.0631912
410 3 4 74 412 194 0.381443 0.261747 0.244224
410 3 5 6 412 353 0.0169972 0.0157331 0.0156863
410 4 5 10 194 353 0.0515464 0.0382131 0.0365631
411 0 1 53 236 297 0.224576 0.20019 0.198874
411 0 2 120 236 350 0.508475 0.417533 0.409556
411 0 3 90 236 445 0.381356 0.27772 0.264317
411 0 4 33 236 281 0.139831 0.128146 0.12766
411 0 5 44 236 478 0.186441 0.131003 0.123249
411 1 2 101 297 350 0.340067 0.313263 0.31221
411 1 3 309 297 445 1.0404 0.849963 0.832884
411 1 4 86 297 281 0.30605 0.297692 0.297578
411 1 5 9 297 478 0.030303 0.0238864 0.0232258
411 2 3 157 350 445 0.448571 0.397819 0.394969
411 2 4 73 350 281 0.259786 0.232775 0.231379
411 2 5 41 350 478 0.117143 0.100239 0.0990338
411 3 4 129 445 281 0.459075 0.364801 0.355372
411 3 5 18 445 478 0.0404494 0.0390282 0.0390032
411 4 5 30 281 478 0.106762 0.0818567 0.0790514
412 0 1 51 233 248 0.218884 0.212161 0.212058
412 0 2 84 233 305 0.360515 0.315102 0.312268
412 0 3 97 233 398 0.416309 0.318531 0.307449
412 0 4 28 233 245 0.120172 0.117192 0.117155
412 0 5 48 233 413 0.206009 0.154735 0.148607
412 1 2 83 248 305 0.334677 0.301788 0.300181
412 1 3 286 248 398 1.15323 0.91033 0.885449
412 1 4 56 248 245 0.228571 0.227185 0.227181
412 1 5 11 248 413 0.0443548 0.034371 0.0332829
412 2 3 127 305 398 0.416393 0.364512 0.361309
412 2 4 41 305 245 0.167347 0.149986 0.149091
412 2 5 27 305 413 0.0885246 0.0760744 0.0752089
412 3 4 94 398 245 0.383673 0.301026 0.292379
412 3 5 26 398 413 0.0653266 0.0641293 0.0641184
412 4 5 15 245 413 0.0612245 0.0471556 0.0455927
413 0 1 56 204 238 0.27451 0.254147 0.253394
413 0 2 72 204 278 0.352941 0.30234 0.298755
413 0 3 86 204 365 0.421569 0.315164 0.302285
413 0 4 22 204 281 0.107843 0.0918871 0.0907217
413 0 5 46 204 400 0.22549 0.161032 0.152318
413 1 2 80 238 278 0.336134 0.311013 0.310078
413 1 3 264 238 365 1.10924 0.895713 0.875622
413 1 4 63 238 281 0.264706 0.243612 0.242775
413 1 5 11 238 400 0.0462185 0.0356512 0.0344828
413 2 3 117 278 365 0.420863 0.367297 0.363919
413 2 4 66 278 281 0.23741 0.236139 0.236136
413 2 5 28 278 400 0.100719 0.0839664 0.0825959
413 3 4 108 365 281 0.384342 0.337228 0.334365
413 3 5 29 365 400 0.0794521 0.0758965 0.075817
413 4 5 18 281 400 0.0640569 0.0536895 0.0528634
414 0 1 50 188 214 0.265957 0.249278 0.248756
414 0 2 69 188 253 0.367021 0.316381 0.312925
414 0 3 88 188 347 0.468085 0.344539 0.328972
414 0 4 26 188 219 0.138298 0.128136 0.127764
414 0 5 50 188 381 0.265957 0.186822 0.175747
414 1 2 62 214 253 0.28972 0.266455 0.265525
414 1 3 235 214 347 1.09813 0.862375 0.83779
414 1 4 51 214 219 0.238318 0.235582 0.235566
414 1 5 15 214 381 0.0700935 0.0525318 0.0504202
414 2 3 102 253 347 0.403162 0.344251 0.34
414 2 4 63 253 219 0.287671 0.267644 0.266949
414 2 5 15 253 381 0.0592885 0.0483135 0.0473186
414 3 4 98 347 219 0.447489 0.3555 0.34629
414 3 5 17 347 381 0.0489914 0.0467543 0.0467033
414 4 5 25 219 381 0.114155 0.0865477 0.0833333
415 0 1 24 193 178 0.134831 0.129486 0.12938
415 0 2 51 193 224 0.264249 0.245283 0.244604
415 0 3 45 193 251 0.233161 0.204455 0.202703
415 0 4 6 193 144 0.0416667 0.0359908 0.0356083
415 0 5 29 193 242 0.150259 0.134187 0.133333
415 1 2 51 178 224 0.286517 0.255409 0.253731
415 1 3 157 178 251 0.882023 0.742767 0.731935
415 1 4 11 178 144 0.0763889 0.0687071 0.068323
415 1 5 6 178 242 0.0337079 0.028909 0.0285714
415 2 3 58 224 251 0.258929 0.244606 0.244211
415 2 4 9 224 144 0.0625 0.0501115 0.048913
415 2 5 4 224 242 0.0178571 0.0171802 0.0171674
415 3 4 24 251 144 0.166667 0.126239 0.121519
415 3 5 5 251 242 0.0206612 0.0202874 0.020284
415 4 5 6 144 242 0.0416667 0.0321412 0.0310881
416 0 1 32 161 150 0.213333 0.205917 0.205788
416 0 2 48 161 225 0.298137 0.252195 0.248705
416 0 3 54 161 296 0.335404 0.247363 0.236324
416 0 4 7 161 173 0.0434783 0.0419432 0.0419162
416 0 5 29 161 261 0.180124 0.14147 0.137441
416 1 2 54 150 225 0.36 0.293939 0.288
416 1 3 150 150 296 1 0.711869 0.672646
416 1 4 14 150 173 0.0933333 0.0869079 0.0866873
416 1 5 9 150 261 0.06 0.0454859 0.0437956
416 2 3 68 225 296 0.302222 0.263495 0.261036
416 2 4 24 225 173 0.138728 0.121646 0.120603
416 2 5 11 225 261 0.0488889 0.0453922 0.0452675
416 3 4 41 296 173 0.236994 0.181182 0.17484
416 3 5 10 296 261 0.0383142 0.0359777 0.0359066
416 4 5 10 173 261 0.0578035 0.0470605 0.046083
417 0 1 33 160 135 0.244444 0.224537 0.223729
417 0 2 50 160 227 0.3125 0.26236 0.258398
417 0 3 54 160 256 0.3375 0.266817 0.259615
417 0 4 15 160 171 0.09375 0.0906845 0.0906344
417 0 5 34 160 264 0.2125 0.165431 0.160377
417 1 2 34 135 227 0.251852 0.194222 0.187845
417 1 3 127 135 256 0.940741 0.683151 0.649616
417 1 4 17 135 171 0.125926 0.111888 0.111111
417 1 5 11 135 264 0.0814815 0.0582672 0.0551378
417 2 3 49 227 256 0.215859 0.203265 0.202899
417 2 4 30 227 171 0.175439 0.152269 0.150754
417 2 5 10 227 264 0.0440529 0.0408493 0.0407332
417 3 4 42 256 171 0.245614 0.200739 0.196721
417 3 5 19 256 264 0.0742188 0.0730856 0.0730769
417 4 5 11 171 264 0.0643275 0.0517717 0.0505747
418 0 1 26 161 140 0.185714 0.173179 0.172757
418 0 2 48 161 218 0.298137 0.256212 0.253298
418 0 3 48 161 277 0.298137 0.227294 0.219178
418 0 4 8 161 186 0.0496894 0.0462296 0.0461095
418 0 5 26 161 245 0.161491 0.130911 0.128079
418 1 2 34 140 218 0.242857 0.19462 0.189944
418 1 3 128 140 277 0.914286 0.649989 0.613909
418 1 4 12 140 186 0.0857143 0.0743637 0.0736196
418 1 5 11 140 245 0.0785714 0.0593944 0.0571429
418 2 3 52 218 277 0.238532 0.21161 0.210101
418 2 4 31 218 186 0.166667 0.153949 0.153465
418 2 5 16 218 245 0.0733945 0.0692323 0.0691145
418 3 4 57 277 186 0.306452 0.251118 0.24622
418 3 5 17 277 245 0.0693878 0.0652568 0.0651341
418 4 5 6 186 245 0.0322581 0.0281068 0.0278422
419 0 1 33 174 173 0.190751 0.190203 0.190202
419 0 2 56 174 221 0.321839 0.285573 0.283544
419 0 3 51 174 319 0.293103 0.216471 0.206897
419 0 4 16 174 247 0.091954 0.0771786 0.0760095
419 0 5 41 174 294 0.235632 0.181274 0.175214
419 1 2 38 173 221 0.219653 0.194341 0.192893
419 1 3 149 173 319 0.861272 0.634261 0.605691
419 1 4 34 173 247 0.196532 0.164478 0.161905
419 1 5 21 173 294 0.121387 0.0931156 0.0899358
419 2 3 73 221 319 0.330317 0.274936 0.27037
419 2 4 54 221 247 0.244344 0.231126 0.230769
419 2 5 23 221 294 0.104072 0.0902315 0.0893204
419 3 4 91 319 247 0.368421 0.324189 0.321555
419 3 5 43 319 294 0.146259 0.14041 0.140294
419 4 5 20 247 294 0.0809717 0.0742178 0.0739372
420 0 1 30 157 155 0.193548 0.192312 0.192308
420 0 2 59 157 194 0.375796 0.338066 0.336182
420 0 3 50 157 304 0.318471 0.228867 0.21692
420 0 4 17 157 227 0.10828 0.0900505 0.0885417
420 0 5 45 157 327 0.286624 0.198604 0.18595
420 1 2 35 155 194 0.225806 0.201837 0.200573
420 1 3 125 155 304 0.806452 0.575847 0.544662
420 1 4 26 155 227 0.167742 0.13861 0.136126
420 1 5 15 155 327 0.0967742 0.0666272 0.0622407
420 2 3 72 194 304 0.371134 0.29648 0.289157
420 2 4 54 194 227 0.278351 0.257324 0.256532
420 2 5 25 194 327 0.128866 0.0992579 0.0959693
420 3 4 89 304 227 0.39207 0.338798 0.335217
420 3 5 44 304 327 0.144737 0.139554 0.139461
420 4 5 32 227 327 0.140969 0.117453 0.115523
421 0 1 24 154 135 0.177778 0.16645 0.16609
421 0 2 58 154 201 0.376623 0.329663 0.326761
421 0 3 46 154 269 0.298701 0.226007 0.217494
421 0 4 15 154 215 0.0974026 0.082435 0.0813008
421 0 5 44 154 326 0.285714 0.196374 0.183333
421 1 2 35 135 201 0.259259 0.212473 0.208333
421 1 3 117 135 269 0.866667 0.613964 0.579208
421 1 4 24 135 215 0.177778 0.140872 0.137143
421 1 5 18 135 326 0.133333 0.0858019 0.0780911
421 2 3 73 201 269 0.363184 0.313941 0.310638
421 2 4 57 201 215 0.283582 0.274194 0.274038
421 2 5 17 201 326 0.0845771 0.0664113 0.0645161
421 3 4 77 269 215 0.35814 0.320181 0.318182
421 3 5 54 269 326 0.200743 0.182351 0.181513
421 4 5 40 215 326 0.186047 0.151089 0.147874
422 0 1 30 175 130 0.230769 0.198898 0.196721
422 0 2 45 175 240 0.257143 0.219578 0.216867
422 0 3 48 175 314 0.274286 0.204766 0.196319
422 0 4 6 175 195 0.0342857 0.0324799 0.0324324
422 0 5 53 175 303 0.302857 0.230163 0.221757
422 1 2 35 130 240 0.269231 0.198148 0.189189
422 1 3 117 130 314 0.9 0.579094 0.527027
422 1 4 12 130 195 0.0923077 0.0753689 0.0738462
422 1 5 18 130 303 0.138462 0.0906942 0.0831409
422 2 3 65 240 314 0.270833 0.236779 0.234657
422 2 4 28 240 195 0.14359 0.12943 0.128736
422 2 5 12 240 303 0.05 0.0444994 0.0441989
422 3 4 47 314 195 0.241026 0.18994 0.184676
422 3 5 29 314 303 0.0957096 0.0940182 0.0940032
422 4 5 12 195 303 0.0615385 0.0493677 0.0481928
423 0 1 22 155 110 0.2 0.168485 0.166038
423 0 2 43 155 263 0.277419 0.212973 0.205742
423 0 3 43 155 277 0.277419 0.207521 0.199074
423 0 4 9 155 205 0.0580645 0.0504893 0.05
423 0 5 38 155 251 0.245161 0.192655 0.187192
423 1 2 35 110 263 0.318182 0.205776 0.187668
423 1 3 95 110 277 0.863636 0.544236 0.490956
423 1 4 10 110 205 0.0909091 0.0665927 0.0634921
423 1 5 12 110 251 0.109091 0.0722184 0.066482
423 2 3 77 263 277 0.292776 0.285281 0.285185
423 2 4 43 263 205 0.209756 0.185188 0.183761
423 2 5 13 263 251 0.0517928 0.0505974 0.0505837
423 3 4 51 277 205 0.24878 0.21402 0.211618
423 3 5 27 277 251 0.10757 0.102397 0.102273
423 4 5 5 205 251 0.0243902 0.0220423 0.0219298
424 0 1 26 165 150 0.173333 0.165267 0.165079
424 0 2 51 165 247 0.309091 0.252627 0.247573
424 0 3 46 165 337 0.278788 0.195075 0.183267
424 0 4 15 165 242 0.0909091 0.0750657 0.0737101
424 0 5 47 165 286 0.284848 0.216358 0.208426
424 1 2 33 150 247 0.22 0.171443 0.166247
424 1 3 129 150 337 0.86 0.573758 0.529774
424 1 4 23 150 242 0.153333 0.120719 0.117347
424 1 5 24 150 286 0.16 0.115873 0.110092
424 2 3 62 247 337 0.251012 0.214896 0.212329
424 2 4 56 247 242 0.231405 0.229051 0.229039
424 2 5 18 247 286 0.0728745 0.0677238 0.0675422
424 3 4 74 337 242 0.305785 0.259125 0.255613
424 3 5 35 337 286 0.122378 0.112738 0.11236
424 4 5 20 242 286 0.0826446 0.076022 0.0757576
425 0 1 38 141 145 0.269504 0.26576 0.265734
425 0 2 54 141 235 0.382979 0.296654 0.287234
425 0 3 58 141 287 0.411348 0.288322 0.271028
425 0 4 12 141 202 0.0851064 0.0711043 0.0699708
425 0 5 65 141 318 0.460993 0.306966 0.283224
425 1 2 36 145 235 0.248276 0.195022 0.189474
425 1 3 114 145 287 0.786207 0.55883 0.527778
425 1 4 26 145 202 0.17931 0.15192 0.149856
425 1 5 27 145 318 0.186207 0.125738 0.116631
425 2 3 77 235 287 0.32766 0.296494 0.295019
425 2 4 61 235 202 0.30198 0.279976 0.279176
425 2 5 26 235 318 0.110638 0.0951099 0.0940325
425 3 4 68 287 202 0.336634 0.282418 0.278119
425 3 5 48 287 318 0.167247 0.158886 0.158678
425 4 5 24 202 318 0.118812 0.0946939 0.0923077
426 0 1 33 141 156 0.234043 0.222506 0.222222
426 0 2 68 141 213 0.482269 0.392382 0.384181
426 0 3 54 141 269 0.382979 0.277273 0.263415
426 0 4 15 141 229 0.106383 0.0834764 0.0810811
426 0 5 60 141 361 0.425532 0.265943 0.239044
426 1 2 41 156 213 0.262821 0.224922 0.222222
426 1 3 124 156 269 0.794872 0.605318 0.583529
426 1 4 31 156 229 0.198718 0.164014 0.161039
426 1 5 19 156 361 0.121795 0.0800641 0.073501
426 2 3 79 213 269 0.370892 0.330036 0.327801
426 2 4 57 213 229 0.267606 0.258088 0.257919
426 2 5 18 213 361 0.084507 0.0649126 0.0627178
426 3 4 77 269 229 0.336245 0.310239 0.309237
426 3 5 51 269 361 0.189591 0.163659 0.161905
426 4 5 34 229 361 0.148472 0.118252 0.115254
427 0 1 33 148 161 0.222973 0.213782 0.213592
