#frame chA chB nCorr nA nB MNR GNR DICE
359 4 5 8 349 588 0.0229226 0.0176599 0.0170758
360 0 1 96 261 508 0.367816 0.263645 0.249675
360 0 2 154 261 432 0.590038 0.458626 0.444444
360 0 3 153 261 572 0.586207 0.39598 0.367347
360 0 4 61 261 351 0.233716 0.201538 0.199346
360 0 5 68 261 554 0.260536 0.178827 0.166871
360 1 2 176 508 432 0.407407 0.375698 0.374468
360 1 3 481 508 572 0.94685 0.892309 0.890741
360 1 4 141 508 351 0.401709 0.333913 0.328289
360 1 5 9 508 554 0.0177165 0.0169651 0.0169492
360 2 3 250 432 572 0.578704 0.502921 0.498008
360 2 4 117 432 351 0.333333 0.300463 0.298851
360 2 5 40 432 554 0.0925926 0.0817642 0.0811359
360 3 4 182 572 351 0.518519 0.406181 0.394366
360 3 5 5 572 554 0.00902527 0.00888213 0.00888099
360 4 5 27 351 554 0.0769231 0.0612287 0.0596685
361 0 1 84 262 496 0.320611 0.233017 0.221636
361 0 2 155 262 414 0.591603 0.470631 0.45858
361 0 3 132 262 571 0.503817 0.341276 0.316927
361 0 4 54 262 317 0.206107 0.187376 0.186529
361 0 5 52 262 556 0.198473 0.136243 0.127139
361 1 2 161 496 414 0.388889 0.355292 0.353846
361 1 3 497 496 571 1.00202 0.933894 0.931584
361 1 4 141 496 317 0.444795 0.355589 0.346863
361 1 5 22 496 556 0.0443548 0.0418933 0.0418251
361 2 3 232 414 571 0.560386 0.477166 0.471066
361 2 4 104 414 317 0.328076 0.28708 0.284542
361 2 5 56 414 556 0.135266 0.116721 0.115464
361 3 4 173 571 317 0.545741 0.406629 0.38964
361 3 5 31 571 556 0.0557554 0.0550182 0.0550133
361 4 5 31 317 556 0.0977918 0.0738405 0.0710195
362 0 1 91 240 487 0.379167 0.266177 0.250344
362 0 2 151 240 406 0.629167 0.483736 0.467492
362 0 3 142 240 572 0.591667 0.383252 0.349754
362 0 4 39 240 283 0.1625 0.149646 0.14914
362 0 5 26 240 523 0.108333 0.0733866 0.068152
362 1 2 177 487 406 0.435961 0.398057 0.396417
362 1 3 520 487 572 1.06776 0.985237 0.982059
362 1 4 122 487 283 0.431095 0.328626 0.316883
362 1 5 11 487 523 0.0225873 0.021796 0.0217822
362 2 3 241 406 572 0.593596 0.500099 0.492843
362 2 4 78 406 283 0.275618 0.230112 0.226415
362 2 5 36 406 523 0.0886699 0.0781247 0.0775027
362 3 4 164 572 283 0.579505 0.407617 0.383626
362 3 5 13 572 523 0.0248566 0.0237681 0.0237443
362 4 5 8 283 523 0.0282686 0.0207944 0.0198511
363 0 1 65 257 463 0.252918 0.188433 0.180556
363 0 2 103 257 387 0.400778 0.326599 0.319876
363 0 3 108 257 625 0.420233 0.269474 0.244898
363 0 4 26 257 229 0.113537 0.107174 0.106996
363 0 5 35 257 497 0.136187 0.0979317 0.0928382
363 1 2 123 463 387 0.317829 0.290576 0.289412
363 1 3 497 463 625 1.07343 0.923902 0.913603
363 1 4 101 463 229 0.441048 0.31018 0.291908
363 1 5 6 463 497 0.012959 0.0125078 0.0125
363 2 3 190 387 625 0.490956 0.38633 0.375494
363 2 4 51 387 229 0.222707 0.171316 0.165584
363 2 5 25 387 497 0.0645995 0.0570041 0.0565611
363 3 4 134 625 229 0.585153 0.354199 0.313817
363 3 5 13 625 497 0.0261569 0.0233252 0.0231729
363 4 5 4 229 497 0.0174672 0.0118567 0.0110193
364 0 1 77 252 486 0.305556 0.220025 0.208672
364 0 2 114 252 416 0.452381 0.352093 0.341317
364 0 3 121 252 628 0.480159 0.304162 0.275
364 0 4 31 252 252 0.123016 0.123016 0.123016
364 0 5 19 252 514 0.0753968 0.0527924 0.0496084
364 1 2 150 486 416 0.360577 0.3336 0.332594
364 1 3 511 486 628 1.05144 0.92496 0.917415
364 1 4 115 486 252 0.456349 0.328609 0.311653
364 1 5 9 486 514 0.0185185 0.0180071 0.018
364 2 3 224 416 628 0.538462 0.43825 0.429119
364 2 4 67 416 252 0.265873 0.206932 0.200599
364 2 5 24 416 514 0.0576923 0.0519019 0.0516129
364 3 4 149 628 252 0.59127 0.374547 0.338636
364 3 5 8 628 514 0.0155642 0.0140808 0.0140105
364 4 5 6 252 514 0.0238095 0.0166713 0.0156658
365 0 1 82 254 499 0.322835 0.230328 0.217795
365 0 2 141 254 427 0.555118 0.428142 0.414097
365 0 3 133 254 620 0.523622 0.33515 0.304348
365 0 4 47 254 289 0.185039 0.173473 0.173112
365 0 5 41 254 558 0.161417 0.108906 0.100985
365 1 2 157 499 427 0.367682 0.340123 0.339093
365 1 3 482 499 620 0.965932 0.866565 0.861483
365 1 4 127 499 289 0.439446 0.334429 0.322335
365 1 5 23 499 558 0.0460922 0.0435873 0.0435194
365 2 3 224 427 620 0.52459 0.43535 0.427889
365 2 4 93 427 289 0.321799 0.26474 0.259777
365 2 5 34 427 558 0.0796253 0.0696543 0.0690355
365 3 4 172 620 289 0.595156 0.406334 0.378438
365 3 5 16 620 558 0.0286738 0.0272024 0.0271647
365 4 5 15 289 558 0.0519031 0.037353 0.0354191
366 0 1 86 254 519 0.338583 0.236863 0.22251
366 0 2 150 254 420 0.590551 0.459251 0.445104
366 0 3 132 254 586 0.519685 0.342143 0.314286
366 0 4 60 254 286 0.23622 0.222613 0.222222
366 0 5 57 254 492 0.224409 0.161241 0.152815
366 1 2 172 519 420 0.409524 0.3684 0.366347
366 1 3 478 519 586 0.921002 0.866753 0.865158
366 1 4 136 519 286 0.475524 0.352998 0.337888
366 1 5 11 519 492 0.0223577 0.0217684 0.0217606
366 2 3 207 420 586 0.492857 0.417251 0.411531
366 2 4 103 420 286 0.36014 0.297187 0.291785
366 2 5 43 420 492 0.102381 0.0945935 0.0942982
366 3 4 156 586 286 0.545455 0.381059 0.357798
366 3 5 18 586 492 0.0365854 0.0335229 0.0333952
366 4 5 24 286 492 0.0839161 0.0639802 0.0616967
367 0 1 76 238 500 0.319328 0.220313 0.205962
367 0 2 139 238 415 0.584034 0.442285 0.425727
367 0 3 112 238 602 0.470588 0.295891 0.266667
367 0 4 53 238 285 0.222689 0.2035 0.202677
367 0 5 61 238 515 0.256303 0.174236 0.162019
367 1 2 169 500 415 0.407229 0.371003 0.369399
367 1 3 477 500 602 0.954 0.869431 0.865699
367 1 4 113 500 285 0.396491 0.299344 0.287898
367 1 5 13 500 515 0.026 0.0256186 0.0256158
367 2 3 233 415 602 0.561446 0.466159 0.45821
367 2 4 98 415 285 0.34386 0.284957 0.28
367 2 5 32 415 515 0.0771084 0.0692185 0.0688172
367 3 4 160 602 285 0.561404 0.386277 0.360767
367 3 5 12 602 515 0.023301 0.0215516 0.0214861
367 4 5 15 285 515 0.0526316 0.039153 0.0375
368 0 1 74 220 480 0.336364 0.227719 0.211429
368 0 2 115 220 386 0.522727 0.394632 0.379538
368 0 3 115 220 587 0.522727 0.320013 0.285006
368 0 4 33 220 228 0.15 0.147345 0.147321
368 0 5 33 220 514 0.15 0.0981343 0.0899183
368 1 2 137 480 386 0.354922 0.318278 0.316397
368 1 3 480 480 587 1 0.904277 0.899719
368 1 4 113 480 228 0.495614 0.341578 0.319209
368 1 5 15 480 514 0.03125 0.0301988 0.0301811
368 2 3 197 386 587 0.510363 0.41386 0.404933
368 2 4 63 386 228 0.276316 0.212363 0.205212
368 2 5 25 386 514 0.0647668 0.0561261 0.0555556
368 3 4 143 587 228 0.627193 0.390886 0.35092
368 3 5 15 587 514 0.0291829 0.027308 0.027248
368 4 5 17 228 514 0.0745614 0.0496592 0.0458221
369 0 1 68 241 493 0.282158 0.197277 0.185286
369 0 2 95 241 409 0.394191 0.302589 0.292308
369 0 3 91 241 599 0.377593 0.239508 0.216667
369 0 4 20 241 235 0.0851064 0.0840403 0.0840336
369 0 5 30 241 508 0.124481 0.0857395 0.0801068
369 1 2 141 493 409 0.344743 0.314003 0.312639
369 1 3 467 493 599 0.947262 0.85937 0.855311
369 1 4 92 493 235 0.391489 0.27029 0.252747
369 1 5 10 493 508 0.020284 0.0199823 0.01998
369 2 3 172 409 599 0.420538 0.347499 0.34127
369 2 4 44 409 235 0.187234 0.141924 0.136646
369 2 5 11 409 508 0.0268949 0.0241323 0.0239913
369 3 4 118 599 235 0.502128 0.31451 0.282974
369 3 5 15 599 508 0.0295276 0.0271923 0.0271003
369 4 5 6 235 508 0.0255319 0.0173654 0.0161507
370 0 1 70 231 511 0.30303 0.203742 0.188679
370 0 2 117 231 426 0.506494 0.372971 0.356164
370 0 3 96 231 596 0.415584 0.258727 0.232164
370 0 4 41 231 266 0.177489 0.165401 0.16499
370 0 5 30 231 525 0.12987 0.0861461 0.0793651
370 1 2 184 511 426 0.431925 0.394369 0.392743
370 1 3 462 511 596 0.90411 0.83716 0.834688
370 1 4 126 511 266 0.473684 0.341758 0.324324
370 1 5 15 511 525 0.0293542 0.0289602 0.0289575
370 2 3 230 426 596 0.539906 0.456457 0.450098
370 2 4 87 426 266 0.327068 0.258448 0.251445
370 2 5 33 426 525 0.0774648 0.0697798 0.0694006
370 3 4 150 596 266 0.56391 0.376727 0.348028
370 3 5 18 596 525 0.0342857 0.0321788 0.0321142
370 4 5 13 266 525 0.0488722 0.0347875 0.0328698
371 0 1 61 228 495 0.267544 0.181577 0.168741
371 0 2 118 228 380 0.517544 0.400888 0.388158
371 0 3 99 228 571 0.434211 0.274378 0.24781
371 0 4 39 228 253 0.171053 0.162382 0.162162
371 0 5 47 228 460 0.20614 0.145128 0.136628
371 1 2 132 495 380 0.347368 0.304354 0.301714
371 1 3 415 495 571 0.838384 0.780598 0.778612
371 1 4 102 495 253 0.403162 0.288229 0.272727
371 1 5 17 495 460 0.0369565 0.035626 0.0356021
371 2 3 185 380 571 0.486842 0.397157 0.389064
371 2 4 84 380 253 0.332016 0.270911 0.265403
371 2 5 46 380 460 0.121053 0.110024 0.109524
371 3 4 124 571 253 0.490119 0.326245 0.300971
371 3 5 25 571 460 0.0543478 0.0487801 0.0484966
371 4 5 12 253 460 0.0474308 0.0351756 0.0336606
372 0 1 80 220 486 0.363636 0.244659 0.226629
372 0 2 122 220 384 0.554545 0.419742 0.403974
372 0 3 113 220 546 0.513636 0.32604 0.295039
372 0 4 55 220 248 0.25 0.235465 0.235043
372 0 5 52 220 443 0.236364 0.166567 0.156863
372 1 2 125 486 384 0.325521 0.289352 0.287356
372 1 3 421 486 546 0.866255 0.817274 0.815891
372 1 4 116 486 248 0.467742 0.334129 0.316076
372 1 5 13 486 443 0.0293454 0.0280171 0.0279871
372 2 3 177 384 546 0.460938 0.386555 0.380645
372 2 4 98 384 248 0.395161 0.317566 0.310127
372 2 5 47 384 443 0.122396 0.113954 0.113664
372 3 4 141 546 248 0.568548 0.383175 0.355164
372 3 5 14 546 443 0.0316027 0.0284662 0.0283114
372 4 5 10 248 443 0.0403226 0.0301698 0.0289436
373 0 1 63 228 497 0.276316 0.187152 0.173793
373 0 2 130 228 401 0.570175 0.429936 0.413355
373 0 3 104 228 566 0.45614 0.289506 0.261965
373 0 4 37 228 247 0.162281 0.155914 0.155789
373 0 5 47 228 445 0.20614 0.147554 0.139673
373 1 2 146 497 401 0.36409 0.327041 0.325167
373 1 3 465 497 566 0.935614 0.876731 0.874882
373 1 4 117 497 247 0.473684 0.333933 0.314516
373 1 5 10 497 445 0.0224719 0.0212638 0.0212314
373 2 3 198 401 566 0.493766 0.415609 0.409514
373 2 4 70 401 247 0.283401 0.222422 0.216049
373 2 5 40 401 445 0.0997506 0.0946908 0.0945626
373 3 4 123 566 247 0.497976 0.328964 0.302583
373 3 5 14 566 445 0.0314607 0.0278959 0.0276954
373 4 5 9 247 445 0.0364372 0.0271465 0.0260116
374 0 1 92 223 501 0.412556 0.275243 0.254144
374 0 2 130 223 380 0.58296 0.44658 0.431177
374 0 3 122 223 570 0.547085 0.342192 0.307692
374 0 4 35 223 252 0.156951 0.147644 0.147368
374 0 5 41 223 475 0.183857 0.125975 0.117479
374 1 2 155 501 380 0.407895 0.355239 0.351873
374 1 3 473 501 570 0.944112 0.885125 0.883287
374 1 4 120 501 252 0.47619 0.337724 0.318725
374 1 5 16 501 475 0.0336842 0.0327985 0.0327869
374 2 3 193 380 570 0.507895 0.414694 0.406316
374 2 4 70 380 252 0.277778 0.226207 0.221519
374 2 5 38 380 475 0.1 0.0894427 0.0888889
374 3 4 136 570 252 0.539683 0.35884 0.3309
374 3 5 22 570 475 0.0463158 0.0422803 0.0421053
374 4 5 17 252 475 0.0674603 0.0491362 0.0467675
375 0 1 74 224 478 0.330357 0.226149 0.210826
375 0 2 118 224 386 0.526786 0.401296 0.386885
375 0 3 122 224 585 0.544643 0.337022 0.301607
375 0 4 41 224 265 0.183036 0.168282 0.167689
375 0 5 39 224 468 0.174107 0.120453 0.112717
375 1 2 155 478 386 0.401554 0.360848 0.358796
375 1 3 477 478 585 0.997908 0.902041 0.89746
375 1 4 109 478 265 0.411321 0.30626 0.293405
375 1 5 27 478 468 0.0576923 0.0570856 0.0570825
375 2 3 216 386 585 0.559586 0.454551 0.444902
375 2 4 70 386 265 0.264151 0.218868 0.215054
375 2 5 21 386 468 0.0544041 0.0494086 0.0491803
375 3 4 139 585 265 0.524528 0.353032 0.327059
375 3 5 26 585 468 0.0555556 0.0496904 0.0493827
375 4 5 11 265 468 0.0415094 0.0312354 0.0300136
376 0 1 89 229 456 0.388646 0.275416 0.259854
376 0 2 137 229 359 0.598253 0.47781 0.465986
376 0 3 129 229 518 0.563319 0.374548 0.345382
376 0 4 48 229 228 0.210526 0.210066 0.210066
376 0 5 37 229 432 0.161572 0.117637 0.111952
376 1 2 131 456 359 0.364902 0.323774 0.321472
376 1 3 431 456 518 0.945175 0.886809 0.88501
376 1 4 100 456 228 0.438596 0.310135 0.292398
376 1 5 14 456 432 0.0324074 0.0315431 0.0315315
376 2 3 180 359 518 0.501393 0.417408 0.41049
376 2 4 70 359 228 0.307018 0.244671 0.238501
376 2 5 34 359 432 0.0947075 0.0863356 0.0859671
376 3 4 121 518 228 0.530702 0.352089 0.324397
376 3 5 15 518 432 0.0347222 0.0317091 0.0315789
376 4 5 15 228 432 0.0657895 0.0477949 0.0454545
377 0 1 80 256 482 0.3125 0.227744 0.216802
377 0 2 138 256 375 0.539062 0.445393 0.437401
377 0 3 130 256 568 0.507812 0.340917 0.315534
377 0 4 37 256 267 0.144531 0.141523 0.141491
377 0 5 43 256 517 0.167969 0.118196 0.111255
377 1 2 139 482 375 0.370667 0.326946 0.324387
377 1 3 411 482 568 0.852697 0.785496 0.782857
377 1 4 90 482 267 0.337079 0.250878 0.24032
377 1 5 17 482 517 0.0352697 0.0340549 0.034034
377 2 3 187 375 568 0.498667 0.405184 0.396607
377 2 4 86 375 267 0.322097 0.271786 0.267913
377 2 5 50 375 517 0.133333 0.113556 0.112108
377 3 4 125 568 267 0.468165 0.320982 0.299401
377 3 5 19 568 517 0.0367505 0.0350618 0.035023
377 4 5 10 267 517 0.0374532 0.0269153 0.0255102
378 0 1 67 227 482 0.295154 0.202553 0.188999
378 0 2 118 227 365 0.519824 0.409942 0.398649
378 0 3 104 227 556 0.45815 0.292741 0.265645
378 0 4 38 227 250 0.167401 0.159515 0.159329
378 0 5 59 227 502 0.259912 0.174778 0.161866
378 1 2 129 482 365 0.353425 0.307553 0.304605
378 1 3 404 482 556 0.838174 0.780406 0.77842
378 1 4 103 482 250 0.412 0.296718 0.281421
378 1 5 15 482 502 0.0311203 0.0304941 0.0304878
378 2 3 179 365 556 0.490411 0.397346 0.388708
378 2 4 77 365 250 0.308 0.254903 0.250407
378 2 5 58 365 502 0.158904 0.135497 0.133795
378 3 4 117 556 250 0.468 0.313818 0.290323
378 3 5 12 556 502 0.0239044 0.0227139 0.0226843
378 4 5 11 250 502 0.044 0.0310507 0.0292553
379 0 1 84 246 489 0.341463 0.242191 0.228571
379 0 2 137 246 359 0.556911 0.461005 0.452893
379 0 3 114 246 543 0.463415 0.311916 0.288973
379 0 4 46 246 255 0.186992 0.183662 0.183633
379 0 5 50 246 498 0.203252 0.142852 0.134409
379 1 2 142 489 359 0.395543 0.338912 0.334906
379 1 3 398 489 543 0.813906 0.772376 0.771318
379 1 4 103 489 255 0.403922 0.291684 0.276882
379 1 5 10 489 498 0.0204499 0.0202643 0.0202634
379 2 3 192 359 543 0.534819 0.434865 0.425721
379 2 4 85 359 255 0.333333 0.280932 0.276873
379 2 5 41 359 498 0.114206 0.0969666 0.0956826
379 3 4 119 543 255 0.466667 0.319799 0.298246
379 3 5 13 543 498 0.0261044 0.0249994 0.024976
379 4 5 15 255 498 0.0588235 0.0420927 0.0398406
380 0 1 86 236 470 0.364407 0.258222 0.243626
380 0 2 118 236 367 0.5 0.400953 0.391376
380 0 3 114 236 565 0.483051 0.312194 0.284644
380 0 4 33 236 258 0.139831 0.133736 0.133603
380 0 5 47 236 507 0.199153 0.135874 0.126514
380 1 2 137 470 367 0.373297 0.329867 0.32736
380 1 3 406 470 565 0.86383 0.787867 0.784541
380 1 4 107 470 258 0.414729 0.307273 0.293956
380 1 5 17 470 507 0.0361702 0.0348254 0.0348004
380 2 3 193 367 565 0.525886 0.423838 0.414163
380 2 4 79 367 258 0.306202 0.256734 0.2528
380 2 5 41 367 507 0.111717 0.0950488 0.0938215
380 3 4 129 565 258 0.5 0.337875 0.313487
380 3 5 13 565 507 0.025641 0.0242893 0.0242537
380 4 5 10 258 507 0.0387597 0.0276494 0.0261438
381 0 1 85 242 528 0.35124 0.23779 0.220779
381 0 2 141 242 387 0.582645 0.46074 0.448331
381 0 3 127 242 585 0.524793 0.337534 0.307134
381 0 4 45 242 275 0.18595 0.174437 0.174081
381 0 5 51 242 522 0.210744 0.143492 0.133508
381 1 2 143 528 387 0.369509 0.316347 0.312568
381 1 3 454 528 585 0.859848 0.816885 0.815813
381 1 4 105 528 275 0.381818 0.275554 0.261519
381 1 5 15 528 522 0.0287356 0.0285719 0.0285714
381 2 3 189 387 585 0.488372 0.397218 0.388889
381 2 4 86 387 275 0.312727 0.263619 0.259819
381 2 5 54 387 522 0.139535 0.120144 0.118812
381 3 4 129 585 275 0.469091 0.321622 0.3
381 3 5 16 585 522 0.0306513 0.0289539 0.028907
381 4 5 14 275 522 0.0509091 0.036951 0.0351317
382 0 1 75 236 528 0.317797 0.212465 0.196335
382 0 2 132 236 414 0.559322 0.422297 0.406154
382 0 3 104 236 578 0.440678 0.281588 0.255528
382 0 4 44 236 303 0.186441 0.164541 0.163265
382 0 5 49 236 527 0.207627 0.138942 0.12844
382 1 2 161 528 414 0.388889 0.344357 0.341826
382 1 3 470 528 578 0.890152 0.850779 0.84991
382 1 4 116 528 303 0.382838 0.290015 0.279182
382 1 5 14 528 527 0.0265655 0.0265403 0.0265403
382 2 3 220 414 578 0.531401 0.449737 0.443548
382 2 4 79 414 303 0.260726 0.223052 0.220363
382 2 5 47 414 527 0.113527 0.100622 0.0998937
382 3 4 142 578 303 0.468647 0.339315 0.322361
382 3 5 22 578 527 0.0417457 0.0398615 0.039819
382 4 5 21 303 527 0.0693069 0.0525524 0.0506024
383 0 1 93 250 549 0.372 0.251031 0.232791
383 0 2 148 250 427 0.592 0.452979 0.437223
383 0 3 151 250 605 0.604 0.388266 0.353216
383 0 4 51 250 297 0.204 0.187164 0.186472
383 0 5 56 250 498 0.224 0.15871 0.149733
383 1 2 172 549 427 0.40281 0.355245 0.352459
383 1 3 508 549 605 0.925319 0.881454 0.880416
383 1 4 136 549 297 0.457912 0.336802 0.321513
383 1 5 15 549 498 0.0301205 0.0286873 0.0286533
383 2 3 232 427 605 0.543326 0.456453 0.449612
383 2 4 105 427 297 0.353535 0.294847 0.290055
383 2 5 56 427 498 0.131148 0.121439 0.121081
383 3 4 167 605 297 0.56229 0.393968 0.370288
383 3 5 20 605 498 0.0401606 0.0364366 0.0362647
383 4 5 22 297 498 0.0740741 0.0572044 0.0553459
384 0 1 96 230 541 0.417391 0.27215 0.249027
384 0 2 141 230 408 0.613043 0.460283 0.442006
384 0 3 138 230 601 0.6 0.371174 0.33213
384 0 4 44 230 298 0.191304 0.168066 0.166667
384 0 5 49 230 517 0.213043 0.142098 0.131191
384 1 2 168 541 408 0.411765 0.357586 0.354057
384 1 3 502 541 601 0.927911 0.880375 0.879159
384 1 4 131 541 298 0.439597 0.326261 0.312277
384 1 5 12 541 517 0.0232108 0.0226901 0.0226843
384 2 3 227 408 601 0.556373 0.458415 0.44995
384 2 4 96 408 298 0.322148 0.275317 0.271955
384 2 5 48 408 517 0.117647 0.104512 0.103784
384 3 4 155 601 298 0.520134 0.366257 0.344828
384 3 5 10 601 517 0.0193424 0.0179398 0.0178891
384 4 5 23 298 517 0.0771812 0.0585969 0.0564417
385 0 1 86 218 530 0.394495 0.253007 0.229947
385 0 2 121 218 398 0.555046 0.410786 0.392857
385 0 3 131 218 599 0.600917 0.362518 0.320685
385 0 4 55 218 249 0.252294 0.236067 0.235546
385 0 5 56 218 505 0.256881 0.168777 0.15491
385 1 2 189 530 398 0.474874 0.411512 0.407328
385 1 3 509 530 599 0.960377 0.903372 0.901683
385 1 4 130 530 249 0.522088 0.357854 0.333761
385 1 5 7 530 505 0.0138614 0.0135305 0.0135266
385 2 3 235 398 599 0.590452 0.481297 0.471414
385 2 4 83 398 249 0.333333 0.263656 0.256569
385 2 5 46 398 505 0.115578 0.102605 0.101883
385 3 4 155 599 249 0.62249 0.401346 0.365566
385 3 5 18 599 505 0.0356436 0.0327275 0.0326087
385 4 5 17 249 505 0.0682731 0.0479406 0.0450928
386 0 1 111 256 574 0.433594 0.289566 0.26747
386 0 2 174 256 441 0.679688 0.517857 0.499283
386 0 3 150 256 649 0.585938 0.368001 0.331492
386 0 4 56 256 307 0.21875 0.199756 0.198934
386 0 5 57 256 522 0.222656 0.155926 0.14653
386 1 2 209 574 441 0.473923 0.415404 0.411823
386 1 3 565 574 649 0.984321 0.9257 0.923957
386 1 4 155 574 307 0.504886 0.369238 0.351873
386 1 5 21 574 522 0.0402299 0.0383644 0.0383212
386 2 3 252 441 649 0.571429 0.471041 0.462385
386 2 4 109 441 307 0.355049 0.296236 0.291444
386 2 5 37 441 522 0.0839002 0.0771165 0.0768432
386 3 4 186 649 307 0.605863 0.416698 0.389121
386 3 5 20 649 522 0.0383142 0.0343615 0.0341588
386 4 5 30 307 522 0.0977199 0.0749405 0.0723764
387 0 1 105 256 555 0.410156 0.278563 0.25894
387 0 2 157 256 428 0.613281 0.474305 0.459064
387 0 3 141 256 612 0.550781 0.356224 0.324885
387 0 4 46 256 283 0.179688 0.170901 0.170686
387 0 5 51 256 507 0.199219 0.141562 0.133683
387 1 2 206 555 428 0.481308 0.422667 0.419125
387 1 3 540 555 612 0.972973 0.926556 0.92545
387 1 4 138 555 283 0.487633 0.348209 0.329356
387 1 5 13 555 507 0.025641 0.0245072 0.0244821
387 2 3 241 428 612 0.563084 0.47089 0.463462
387 2 4 91 428 283 0.321555 0.261473 0.255977
387 2 5 35 428 507 0.0817757 0.075135 0.0748663
387 3 4 165 612 283 0.583039 0.396474 0.368715
387 3 5 14 612 507 0.0276134 0.0251332 0.0250223
387 4 5 20 283 507 0.0706714 0.0527999 0.0506329
388 0 1 69 232 494 0.297414 0.203818 0.190083
388 0 2 104 232 375 0.448276 0.352593 0.342669
388 0 3 104 232 593 0.448276 0.28039 0.252121
388 0 4 29 232 216 0.134259 0.129547 0.129464
388 0 5 50 232 430 0.215517 0.158304 0.151057
388 1 2 156 494 375 0.416 0.362448 0.359033
388 1 3 589 494 593 1.19231 1.08824 1.08372
388 1 4 125 494 216 0.578704 0.382666 0.352113
388 1 5 6 494 430 0.0139535 0.0130183 0.012987
388 2 3 192 375 593 0.512 0.407154 0.396694
388 2 4 57 375 216 0.263889 0.200278 0.192893
388 2 5 13 375 430 0.0346667 0.0323738 0.0322981
388 3 4 148 593 216 0.685185 0.41353 0.365884
388 3 5 8 593 430 0.0186047 0.0158427 0.0156403
388 4 5 8 216 430 0.037037 0.02625 0.0247678
389 0 1 85 299 593 0.284281 0.201863 0.190583
389 0 2 152 299 463 0.508361 0.408524 0.39895
389 0 3 120 299 694 0.401338 0.26343 0.241692
389 0 4 35 299 284 0.123239 0.120108 0.120069
389 0 5 38 299 567 0.12709 0.0922904 0.0877598
389 1 2 188 593 463 0.406048 0.35879 0.356061
389 1 3 652 593 694 1.09949 1.01634 1.01321
389 1 4 147 593 284 0.517606 0.358204 0.335234
389 1 5 10 593 567 0.0176367 0.0172457 0.0172414
389 2 3 251 463 694 0.542117 0.442796 0.433881
389 2 4 67 463 284 0.235915 0.184767 0.179384
389 2 5 25 463 567 0.0539957 0.0487931 0.0485437
389 3 4 185 694 284 0.651408 0.416709 0.378323
389 3 5 12 694 567 0.021164 0.0191298 0.0190325
389 4 5 4 284 567 0.0140845 0.00996803 0.0094007
390 0 1 114 292 600 0.390411 0.272357 0.255605
390 0 2 173 292 480 0.592466 0.462098 0.448187
390 0 3 161 292 665 0.55137 0.365362 0.336468
390 0 4 69 292 321 0.236301 0.225375 0.225122
390 0 5 63 292 555 0.215753 0.156496 0.14876
390 1 2 193 600 480 0.402083 0.359634 0.357407
390 1 3 565 600 665 0.941667 0.894462 0.893281
390 1 4 163 600 321 0.507788 0.371415 0.353963
