#frame chA chB nCorr nA nB MNR GNR DICE
380 1 3 479 553 600 0.866184 0.831567 0.830876
380 1 4 152 553 316 0.481013 0.363611 0.349827
380 1 5 22 553 504 0.0436508 0.041672 0.0416272
380 2 3 206 393 600 0.524173 0.424224 0.414904
380 2 4 105 393 316 0.332278 0.297954 0.296192
380 2 5 49 393 504 0.124682 0.110099 0.109253
380 3 4 178 600 316 0.563291 0.408791 0.388646
380 3 5 18 600 504 0.0357143 0.0327327 0.0326087
380 4 5 18 316 504 0.056962 0.0451039 0.0439024
381 0 1 86 244 551 0.352459 0.234546 0.216352
381 0 2 155 244 428 0.635246 0.479639 0.46131
381 0 3 113 244 596 0.463115 0.29632 0.269048
381 0 4 59 244 323 0.241803 0.210163 0.208113
381 0 5 48 244 502 0.196721 0.13715 0.128686
381 1 2 171 551 428 0.399533 0.352126 0.349336
381 1 3 495 551 596 0.898367 0.863786 0.863121
381 1 4 153 551 323 0.473684 0.362672 0.350114
381 1 5 21 551 502 0.0418327 0.0399293 0.039886
381 2 3 214 428 596 0.5 0.42371 0.417969
381 2 4 114 428 323 0.352941 0.306607 0.303595
381 2 5 55 428 502 0.128505 0.118656 0.11828
381 3 4 182 596 323 0.563468 0.414808 0.396083
381 3 5 15 596 502 0.0298805 0.0274231 0.0273224
381 4 5 25 323 502 0.0773994 0.062085 0.0606061
382 0 1 81 252 564 0.321429 0.214855 0.198529
382 0 2 157 252 439 0.623016 0.472027 0.454414
382 0 3 116 252 601 0.460317 0.298072 0.271981
382 0 4 65 252 327 0.257937 0.226433 0.224525
382 0 5 55 252 507 0.218254 0.153872 0.144928
382 1 2 180 564 439 0.410023 0.361743 0.358923
382 1 3 494 564 601 0.875886 0.848497 0.848069
382 1 4 161 564 327 0.492355 0.374897 0.361392
382 1 5 22 564 507 0.0433925 0.0411414 0.0410831
382 2 3 238 439 601 0.542141 0.463348 0.457692
382 2 4 112 439 327 0.342508 0.295605 0.292428
382 2 5 68 439 507 0.154897 0.144136 0.143763
382 3 4 176 601 327 0.538226 0.39701 0.37931
382 3 5 27 601 507 0.0532544 0.0489128 0.0487365
382 4 5 23 327 507 0.0703364 0.0564872 0.0551559
383 0 1 96 259 565 0.370656 0.250956 0.23301
383 0 2 180 259 455 0.694981 0.524345 0.504202
383 0 3 158 259 625 0.610039 0.392706 0.357466
383 0 4 70 259 339 0.27027 0.236237 0.234114
383 0 5 62 259 522 0.239382 0.168619 0.158771
383 1 2 201 565 455 0.441758 0.39643 0.394118
383 1 3 523 565 625 0.925664 0.880111 0.878992
383 1 4 166 565 339 0.489676 0.379301 0.367257
383 1 5 23 565 522 0.0440613 0.0423515 0.0423183
383 2 3 256 455 625 0.562637 0.480059 0.474074
383 2 4 128 455 339 0.377581 0.325915 0.322418
383 2 5 76 455 522 0.167033 0.155945 0.155578
383 3 4 207 625 339 0.610619 0.449708 0.429461
383 3 5 29 625 522 0.0555556 0.0507718 0.0505667
383 4 5 23 339 522 0.0678466 0.0546755 0.0534262
384 0 1 104 248 593 0.419355 0.271194 0.247325
384 0 2 163 248 448 0.657258 0.489016 0.468391
384 0 3 143 248 638 0.576613 0.359501 0.322799
384 0 4 60 248 328 0.241935 0.210372 0.208333
384 0 5 46 248 509 0.185484 0.129471 0.121532
384 1 2 197 593 448 0.439732 0.382208 0.378482
384 1 3 551 593 638 0.929174 0.895806 0.895207
384 1 4 157 593 328 0.478659 0.355988 0.340934
384 1 5 21 593 509 0.0412574 0.0382237 0.0381125
384 2 3 256 448 638 0.571429 0.47884 0.471455
384 2 4 120 448 328 0.365854 0.313044 0.309278
384 2 5 52 448 509 0.116071 0.108894 0.108673
384 3 4 197 638 328 0.60061 0.430645 0.407867
384 3 5 22 638 509 0.043222 0.0386059 0.0383609
384 4 5 20 328 509 0.0609756 0.0489479 0.0477897
385 0 1 101 231 576 0.437229 0.276888 0.25031
385 0 2 144 231 410 0.623377 0.467912 0.449298
385 0 3 145 231 638 0.627706 0.377704 0.333717
385 0 4 67 231 293 0.290043 0.257534 0.255725
385 0 5 50 231 516 0.21645 0.144824 0.133869
385 1 2 195 576 410 0.47561 0.401265 0.395538
385 1 3 565 576 638 0.980903 0.932024 0.930807
385 1 4 152 576 293 0.518771 0.369997 0.349827
385 1 5 18 576 516 0.0348837 0.0330169 0.032967
385 2 3 250 410 638 0.609756 0.488807 0.477099
385 2 4 116 410 293 0.395904 0.334682 0.330014
385 2 5 45 410 516 0.109756 0.0978353 0.0971922
385 3 4 198 638 293 0.675768 0.457953 0.425349
385 3 5 16 638 516 0.0310078 0.0278859 0.0277296
385 4 5 23 293 516 0.0784983 0.059152 0.0568603
386 0 1 110 258 617 0.426357 0.275702 0.251429
386 0 2 175 258 454 0.678295 0.511329 0.491573
386 0 3 159 258 661 0.616279 0.385023 0.346028
386 0 4 70 258 350 0.271318 0.232945 0.230263
386 0 5 55 258 503 0.213178 0.152675 0.144547
386 1 2 208 617 454 0.45815 0.393 0.388422
386 1 3 631 617 661 1.02269 0.988066 0.98748
386 1 4 195 617 350 0.557143 0.419622 0.403309
386 1 5 27 617 503 0.0536779 0.048466 0.0482143
386 2 3 278 454 661 0.612335 0.507477 0.498655
386 2 4 134 454 350 0.382857 0.336158 0.333333
386 2 5 47 454 503 0.103524 0.0983526 0.0982236
386 3 4 234 661 350 0.668571 0.486498 0.462908
386 3 5 27 661 503 0.0536779 0.0468251 0.0463918
386 4 5 25 350 503 0.0714286 0.0595829 0.0586166
387 0 1 104 267 628 0.389513 0.253979 0.232402
387 0 2 172 267 434 0.644195 0.505275 0.490728
387 0 3 139 267 629 0.520599 0.339183 0.310268
387 0 4 52 267 312 0.194757 0.180165 0.17962
387 0 5 54 267 522 0.202247 0.144645 0.136882
387 1 2 217 628 434 0.5 0.415657 0.408663
387 1 3 632 628 629 1.00637 1.00557 1.00557
387 1 4 159 628 312 0.509615 0.359203 0.338298
387 1 5 15 628 522 0.0287356 0.0261985 0.026087
387 2 3 253 434 629 0.582949 0.484228 0.476011
387 2 4 97 434 312 0.310897 0.263603 0.260054
387 2 5 38 434 522 0.0875576 0.0798369 0.0794979
387 3 4 195 629 312 0.625 0.440182 0.414453
387 3 5 14 629 522 0.0268199 0.0244325 0.0243267
387 4 5 16 312 522 0.0512821 0.0396467 0.0383693
388 0 1 83 237 522 0.350211 0.235976 0.218709
388 0 2 107 237 372 0.451477 0.360361 0.351396
388 0 3 119 237 604 0.50211 0.314524 0.282996
388 0 4 24 237 219 0.109589 0.105345 0.105263
388 0 5 55 237 428 0.232068 0.17269 0.165414
388 1 2 164 522 372 0.44086 0.372166 0.36689
388 1 3 605 522 604 1.159 1.07746 1.0746
388 1 4 119 522 219 0.543379 0.351957 0.321188
388 1 5 7 522 428 0.0163551 0.0148095 0.0147368
388 2 3 195 372 604 0.524194 0.411381 0.39959
388 2 4 48 372 219 0.219178 0.16817 0.162437
388 2 5 13 372 428 0.0349462 0.0325799 0.0325
388 3 4 135 604 219 0.616438 0.371187 0.328068
388 3 5 9 604 428 0.021028 0.0177012 0.0174419
388 4 5 9 219 428 0.0410959 0.0293967 0.0278207
389 0 1 89 281 613 0.316726 0.21444 0.199105
389 0 2 152 281 471 0.540925 0.417811 0.404255
389 0 3 129 281 693 0.459075 0.292328 0.264887
389 0 4 38 281 288 0.135231 0.133578 0.133568
389 0 5 39 281 552 0.13879 0.0990243 0.0936375
389 1 2 211 613 471 0.447983 0.392683 0.389299
389 1 3 665 613 693 1.08483 1.02029 1.01838
389 1 4 149 613 288 0.517361 0.354617 0.330744
389 1 5 6 613 552 0.0108696 0.0103146 0.0103004
389 2 3 301 471 693 0.639066 0.526853 0.517182
389 2 4 79 471 288 0.274306 0.214497 0.208169
389 2 5 36 471 552 0.0764331 0.0706029 0.0703812
389 3 4 185 693 288 0.642361 0.414103 0.377166
389 3 5 11 693 552 0.0199275 0.0177851 0.0176707
389 4 5 6 288 552 0.0208333 0.0150482 0.0142857
390 0 1 116 296 675 0.391892 0.259514 0.238929
390 0 2 182 296 494 0.614865 0.475951 0.460759
390 0 3 169 296 691 0.570946 0.373682 0.342452
390 0 4 74 296 374 0.25 0.222408 0.220896
390 0 5 62 296 575 0.209459 0.150284 0.142365
390 1 2 231 675 494 0.467611 0.400034 0.39521
390 1 3 663 675 691 0.982222 0.970784 0.970717
390 1 4 202 675 374 0.540107 0.402035 0.385129
390 1 5 27 675 575 0.0469565 0.0433389 0.0432
390 2 3 303 494 691 0.61336 0.518609 0.511392
390 2 4 146 494 374 0.390374 0.339667 0.336406
390 2 5 51 494 575 0.103239 0.0956914 0.0954163
390 3 4 218 691 374 0.582888 0.428827 0.40939
390 3 5 28 691 575 0.0486957 0.0444207 0.0442338
390 4 5 33 374 575 0.0882353 0.0711614 0.0695469
391 0 1 104 261 603 0.398467 0.262153 0.240741
391 0 2 124 261 455 0.475096 0.359829 0.346369
391 0 3 128 261 688 0.490421 0.302062 0.269758
391 0 4 41 261 283 0.157088 0.150859 0.150735
391 0 5 34 261 531 0.130268 0.0913296 0.0858586
391 1 2 203 603 455 0.446154 0.387554 0.383743
391 1 3 665 603 688 1.10282 1.03245 1.03021
391 1 4 146 603 283 0.515901 0.353428 0.329571
391 1 5 16 603 531 0.0301318 0.0282757 0.0282187
391 2 3 265 455 688 0.582418 0.473637 0.463692
391 2 4 80 455 283 0.282686 0.222942 0.216802
391 2 5 45 455 531 0.0989011 0.0915503 0.0912779
391 3 4 179 688 283 0.632509 0.405663 0.368692
391 3 5 19 688 531 0.0357815 0.0314349 0.0311731
391 4 5 13 283 531 0.0459364 0.0335354 0.031941
392 0 1 112 294 599 0.380952 0.266889 0.25084
392 0 2 159 294 480 0.540816 0.423256 0.410853
392 0 3 146 294 683 0.496599 0.325813 0.298874
392 0 4 51 294 298 0.173469 0.172301 0.172297
392 0 5 51 294 537 0.173469 0.128354 0.122744
392 1 2 209 599 480 0.435417 0.389773 0.387396
392 1 3 658 599 683 1.0985 1.02873 1.02652
392 1 4 162 599 298 0.543624 0.383437 0.361204
392 1 5 13 599 537 0.0242086 0.0229215 0.0228873
392 2 3 274 480 683 0.570833 0.478541 0.471195
392 2 4 95 480 298 0.318792 0.251186 0.244216
392 2 5 43 480 537 0.0895833 0.0846956 0.0845624
392 3 4 209 683 298 0.701342 0.463263 0.426096
392 3 5 18 683 537 0.0335196 0.0297218 0.0295082
392 4 5 12 298 537 0.0402685 0.0299976 0.0287425
393 0 1 118 277 629 0.425993 0.282694 0.260486
393 0 2 166 277 468 0.599278 0.461047 0.445638
393 0 3 162 277 662 0.584838 0.378309 0.345048
393 0 4 58 277 314 0.209386 0.196663 0.196277
393 0 5 48 277 564 0.173285 0.12144 0.11415
393 1 2 248 629 468 0.529915 0.457092 0.452142
393 1 3 663 629 662 1.05405 1.02745 1.02711
393 1 4 188 629 314 0.598726 0.423027 0.398727
393 1 5 15 629 564 0.0265957 0.0251841 0.0251467
393 2 3 308 468 662 0.65812 0.553349 0.545133
393 2 4 119 468 314 0.378981 0.310427 0.304348
393 2 5 35 468 564 0.0747863 0.0681249 0.0678295
393 3 4 232 662 314 0.738854 0.508855 0.47541
393 3 5 20 662 564 0.035461 0.0327312 0.0326264
393 4 5 20 314 564 0.0636943 0.0475254 0.0455581
394 0 1 72 229 421 0.31441 0.231886 0.221538
394 0 2 114 229 394 0.497817 0.379524 0.365971
394 0 3 113 229 558 0.49345 0.316114 0.287166
394 0 4 28 229 181 0.154696 0.137531 0.136585
394 0 5 12 229 398 0.0524017 0.0397486 0.0382775
394 1 2 123 421 394 0.312183 0.302006 0.30184
394 1 3 493 421 558 1.17102 1.01716 1.00715
394 1 4 87 421 181 0.480663 0.315166 0.289037
394 1 5 6 421 398 0.0150754 0.0146578 0.014652
394 2 3 185 394 558 0.469543 0.394554 0.388655
394 2 4 42 394 181 0.232044 0.157276 0.146087
394 2 5 29 394 398 0.0736041 0.0732333 0.0732323
394 3 4 116 558 181 0.640884 0.365007 0.313938
394 3 5 8 558 398 0.0201005 0.0169758 0.0167364
394 4 5 11 181 398 0.0607735 0.0409838 0.0379965
395 0 1 80 268 518 0.298507 0.214713 0.203562
395 0 2 111 268 425 0.414179 0.328898 0.320346
395 0 3 119 268 627 0.44403 0.290299 0.265922
395 0 4 35 268 237 0.147679 0.138876 0.138614
395 0 5 32 268 482 0.119403 0.0890347 0.0853333
395 1 2 183 518 425 0.430588 0.390024 0.388123
395 1 3 590 518 627 1.139 1.03527 1.03057
395 1 4 141 518 237 0.594937 0.40242 0.37351
395 1 5 6 518 482 0.0124481 0.0120078 0.012
395 2 3 235 425 627 0.552941 0.455239 0.446768
395 2 4 72 425 237 0.303797 0.226863 0.217523
395 2 5 19 425 482 0.0447059 0.0419793 0.0418964
395 3 4 157 627 237 0.662447 0.407279 0.363426
395 3 5 7 627 482 0.0145228 0.0127333 0.012624
395 4 5 2 237 482 0.00843882 0.00591742 0.00556328
396 0 1 106 294 575 0.360544 0.257809 0.243959
396 0 2 163 294 420 0.554422 0.463863 0.456583
396 0 3 156 294 607 0.530612 0.369281 0.346282
396 0 4 75 294 328 0.255102 0.241519 0.241158
396 0 5 62 294 546 0.210884 0.154747 0.147619
396 1 2 190 575 420 0.452381 0.38663 0.38191
396 1 3 532 575 607 0.925217 0.900499 0.900169
396 1 4 178 575 328 0.542683 0.409873 0.394241
396 1 5 19 575 546 0.0347985 0.0339097 0.0338983
396 2 3 255 420 607 0.607143 0.505035 0.496592
396 2 4 109 420 328 0.332317 0.293674 0.291444
396 2 5 34 420 546 0.0809524 0.0709999 0.0703934
396 3 4 208 607 328 0.634146 0.466157 0.44492
396 3 5 13 607 546 0.0238095 0.0225815 0.0225499
396 4 5 17 328 546 0.0518293 0.0401713 0.0389016
397 0 1 107 304 606 0.351974 0.249293 0.235165
397 0 2 185 304 491 0.608553 0.478844 0.465409
397 0 3 177 304 621 0.582237 0.407372 0.382703
397 0 4 80 304 322 0.263158 0.255697 0.255591
397 0 5 59 304 573 0.194079 0.141364 0.13455
397 1 2 218 606 491 0.443992 0.39965 0.397448
397 1 3 598 606 621 0.986799 0.974808 0.974735
397 1 4 192 606 322 0.596273 0.434647 0.413793
397 1 5 22 606 573 0.0383944 0.0373344 0.0373198
397 2 3 306 491 621 0.623218 0.55416 0.55036
397 2 4 135 491 322 0.419255 0.33952 0.332103
397 2 5 65 491 573 0.132383 0.122545 0.12218
397 3 4 205 621 322 0.636646 0.458437 0.434783
397 3 5 28 621 573 0.0488656 0.0469391 0.0469012
397 4 5 32 322 573 0.0993789 0.074498 0.0715084
398 0 1 116 294 571 0.394558 0.283117 0.268208
398 0 2 190 294 467 0.646259 0.512769 0.499343
398 0 3 181 294 620 0.615646 0.423945 0.396061
398 0 4 73 294 297 0.248299 0.247042 0.247039
398 0 5 40 294 532 0.136054 0.101142 0.0968523
398 1 2 238 571 467 0.509636 0.460893 0.458574
398 1 3 635 571 620 1.11208 1.06723 1.06633
398 1 4 181 571 297 0.609428 0.439524 0.417051
398 1 5 14 571 532 0.0263158 0.0254012 0.0253853
398 2 3 304 467 620 0.650964 0.564962 0.559338
398 2 4 126 467 297 0.424242 0.338325 0.329843
398 2 5 36 467 532 0.0770878 0.0722251 0.0720721
398 3 4 209 620 297 0.703704 0.487049 0.455834
398 3 5 16 620 532 0.0300752 0.0278592 0.0277778
398 4 5 19 297 532 0.0639731 0.0477991 0.0458384
399 0 1 106 286 579 0.370629 0.260486 0.245087
399 0 2 184 286 482 0.643357 0.495577 0.479167
399 0 3 164 286 613 0.573427 0.391679 0.36485
399 0 4 68 286 337 0.237762 0.219034 0.218299
399 0 5 66 286 597 0.230769 0.159725 0.14949
399 1 2 220 579 482 0.456432 0.416447 0.414703
399 1 3 588 579 613 1.01554 0.986979 0.986577
399 1 4 190 579 337 0.563798 0.43013 0.414847
399 1 5 14 579 597 0.0241796 0.0238123 0.0238095
399 2 3 302 482 613 0.626556 0.555588 0.551598
399 2 4 142 482 337 0.421365 0.35233 0.346764
399 2 5 36 482 597 0.0746888 0.0671107 0.0667285
399 3 4 235 613 337 0.697329 0.517038 0.494737
399 3 5 14 613 597 0.0234506 0.0231425 0.0231405
399 4 5 16 337 597 0.0474777 0.0356712 0.0342612
400 0 1 51 213 368 0.239437 0.182161 0.175559
400 0 2 84 213 322 0.394366 0.320746 0.314019
400 0 3 61 213 485 0.286385 0.189788 0.174785
400 0 4 13 213 154 0.0844156 0.0717783 0.0708447
400 0 5 32 213 376 0.150235 0.113075 0.108659
400 1 2 107 368 322 0.332298 0.310836 0.310145
400 1 3 416 368 485 1.13043 0.984688 0.975381
400 1 4 80 368 154 0.519481 0.336051 0.306513
400 1 5 3 368 376 0.00815217 0.00806498 0.00806452
400 2 3 145 322 485 0.450311 0.366918 0.359356
400 2 4 32 322 154 0.207792 0.143702 0.134454
400 2 5 10 322 376 0.0310559 0.0287394 0.0286533
400 3 4 84 485 154 0.545455 0.307361 0.262911
400 3 5 8 485 376 0.0212766 0.0187338 0.018583
400 4 5 0 154 376 0 0 0
401 0 1 28 193 249 0.145078 0.127726 0.126697
401 0 2 49 193 297 0.253886 0.204663 0.2
401 0 3 49 193 393 0.253886 0.177919 0.167235
401 0 4 6 193 123 0.0487805 0.0389422 0.0379747
401 0 5 11 193 300 0.0569948 0.0457144 0.0446247
401 1 2 54 249 297 0.216867 0.198571 0.197802
401 1 3 238 249 393 0.955823 0.760818 0.741433
401 1 4 37 249 123 0.300813 0.211422 0.198925
401 1 5 7 249 300 0.0281125 0.0256117 0.0255009
401 2 3 75 297 393 0.252525 0.219526 0.217391
401 2 4 12 297 123 0.097561 0.0627842 0.0571429
401 2 5 8 297 300 0.026936 0.026801 0.0268007
401 3 4 41 393 123 0.333333 0.186481 0.158915
401 3 5 11 393 300 0.0366667 0.0320358 0.031746
401 4 5 1 123 300 0.00813008 0.00520579 0.00472813
402 0 1 71 252 407 0.281746 0.221698 0.215478
402 0 2 124 252 393 0.492063 0.394026 0.384496
402 0 3 124 252 584 0.492063 0.323232 0.296651
402 0 4 31 252 204 0.151961 0.136725 0.135965
402 0 5 24 252 420 0.0952381 0.0737711 0.0714286
402 1 2 154 407 393 0.391858 0.385059 0.385
402 1 3 486 407 584 1.1941 0.996857 0.980827
402 1 4 111 407 204 0.544118 0.385222 0.363339
402 1 5 9 407 420 0.022113 0.0217681 0.0217654
402 2 3 212 393 584 0.53944 0.44252 0.433982
402 2 4 55 393 204 0.269608 0.194246 0.184255
402 2 5 14 393 420 0.0356234 0.0344594 0.0344403
402 3 4 141 584 204 0.691176 0.408505 0.357868
402 3 5 12 584 420 0.0285714 0.0242298 0.0239044
402 4 5 0 204 420 0 0 0
403 0 1 94 262 413 0.358779 0.28576 0.278519
403 0 2 136 262 394 0.519084 0.423292 0.414634
403 0 3 138 262 593 0.526718 0.350107 0.322807
403 0 4 38 262 213 0.178404 0.160858 0.16
403 0 5 32 262 478 0.122137 0.0904243 0.0864865
403 1 2 161 413 394 0.408629 0.399119 0.399009
403 1 3 507 413 593 1.2276 1.02448 1.00795
403 1 4 109 413 213 0.511737 0.367504 0.348243
403 1 5 11 413 478 0.0266344 0.0247573 0.0246914
403 2 3 219 394 593 0.555838 0.453074 0.443769
403 2 4 55 394 213 0.258216 0.189856 0.181219
403 2 5 27 394 478 0.0685279 0.0622159 0.0619266
403 3 4 145 593 213 0.680751 0.407991 0.359802
403 3 5 29 593 478 0.0606695 0.0544699 0.054155
403 4 5 2 213 478 0.00938967 0.00626796 0.00578871
404 0 1 78 275 404 0.283636 0.234012 0.22975
404 0 2 138 275 405 0.501818 0.413509 0.405882
404 0 3 112 275 550 0.407273 0.287985 0.271515
404 0 4 25 275 208 0.120192 0.10453 0.10352
404 0 5 35 275 472 0.127273 0.0971473 0.0937082
404 1 2 150 404 405 0.371287 0.370828 0.370828
404 1 3 492 404 550 1.21782 1.04374 1.03145
404 1 4 112 404 208 0.538462 0.386363 0.366013
404 1 5 10 404 472 0.0247525 0.0229001 0.0228311
404 2 3 213 405 550 0.525926 0.451306 0.446073
404 2 4 60 405 208 0.288462 0.206725 0.195759
404 2 5 28 405 472 0.0691358 0.0640412 0.063854
404 3 4 148 550 208 0.711538 0.437571 0.390501
404 3 5 24 550 472 0.0508475 0.0471041 0.0469667
404 4 5 5 208 472 0.0240385 0.0159576 0.0147059
405 0 1 94 309 513 0.304207 0.236097 0.22871
405 0 2 197 309 485 0.63754 0.508881 0.496222
405 0 3 148 309 604 0.478964 0.342582 0.324206
405 0 4 76 309 384 0.245955 0.220632 0.219336
405 0 5 80 309 633 0.2589 0.180888 0.169851
405 1 2 181 513 485 0.373196 0.362868 0.362725
405 1 3 502 513 604 0.978558 0.901834 0.898836
405 1 4 163 513 384 0.424479 0.367251 0.363434
405 1 5 29 513 633 0.0565302 0.0508906 0.0506108
405 2 3 275 485 604 0.56701 0.508093 0.50505
405 2 4 143 485 384 0.372396 0.33136 0.329114
405 2 5 62 485 633 0.127835 0.111897 0.110912
405 3 4 223 604 384 0.580729 0.463042 0.451417
405 3 5 43 604 633 0.0711921 0.0695422 0.069523
405 4 5 29 384 633 0.0755208 0.0588207 0.0570305
406 0 1 87 289 436 0.301038 0.245091 0.24
406 0 2 161 289 427 0.557093 0.458314 0.449721
406 0 3 138 289 575 0.477509 0.338529 0.319444
406 0 4 48 289 241 0.19917 0.18188 0.181132
406 0 5 64 289 529 0.221453 0.163683 0.156479
406 1 2 169 436 427 0.395785 0.391678 0.391657
406 1 3 518 436 575 1.18807 1.03455 1.02473
406 1 4 115 436 241 0.477178 0.354769 0.339734
406 1 5 16 436 529 0.0366972 0.0333157 0.0331606
406 2 3 238 427 575 0.557377 0.480318 0.47505
406 2 4 87 427 241 0.360996 0.271204 0.260479
406 2 5 36 427 529 0.0843091 0.0757462 0.0753138
406 3 4 165 575 241 0.684647 0.443243 0.404412
406 3 5 34 575 529 0.0642722 0.0616477 0.0615942
406 4 5 13 241 529 0.0539419 0.0364089 0.0337662
407 0 1 34 238 287 0.142857 0.130092 0.129524
407 0 2 81 238 360 0.340336 0.276723 0.270903
407 0 3 74 238 465 0.310924 0.222442 0.210526
407 0 4 14 238 166 0.0843373 0.0704345 0.0693069
407 0 5 22 238 400 0.092437 0.0713024 0.0689655
407 1 2 97 287 360 0.337979 0.301772 0.299845
407 1 3 318 287 465 1.10801 0.870482 0.845745
407 1 4 62 287 166 0.373494 0.284051 0.273731
407 1 5 9 287 400 0.0313589 0.0265627 0.0262009
407 2 3 143 360 465 0.397222 0.349509 0.346667
407 2 4 35 360 166 0.210843 0.143174 0.13308
407 2 5 19 360 400 0.0527778 0.0500694 0.05
407 3 4 94 465 166 0.566265 0.338335 0.29794
407 3 5 17 465 400 0.0425 0.0394178 0.0393064
407 4 5 3 166 400 0.0180723 0.0116423 0.0106007
408 0 1 53 257 296 0.206226 0.19216 0.191682
408 0 2 87 257 345 0.338521 0.292175 0.289037
408 0 3 78 257 478 0.303502 0.222543 0.212245
408 0 4 15 257 190 0.0789474 0.067881 0.0671141
408 0 5 41 257 426 0.159533 0.123912 0.120059
408 1 2 91 296 345 0.307432 0.284765 0.283931
408 1 3 338 296 478 1.14189 0.89858 0.873385
408 1 4 74 296 190 0.389474 0.312039 0.304527
408 1 5 19 296 426 0.0641892 0.0535061 0.0526316
408 2 3 126 345 478 0.365217 0.310275 0.306197
408 2 4 33 345 190 0.173684 0.128892 0.123364
408 2 5 28 345 426 0.0811594 0.0730371 0.0726329
408 3 4 96 478 190 0.505263 0.318552 0.287425
408 3 5 22 478 426 0.0516432 0.0487533 0.0486726
408 4 5 1 190 426 0.00526316 0.00351494 0.00324675
409 0 1 37 195 241 0.189744 0.170677 0.169725
409 0 2 45 195 279 0.230769 0.192927 0.189873
409 0 3 52 195 371 0.266667 0.19333 0.183746
409 0 4 12 195 139 0.0863309 0.0728881 0.0718563
409 0 5 23 195 335 0.117949 0.0899887 0.0867925
409 1 2 79 241 279 0.327801 0.304661 0.303846
409 1 3 266 241 371 1.10373 0.889582 0.869281
409 1 4 45 241 139 0.323741 0.245865 0.236842
409 1 5 2 241 335 0.00829876 0.00703881 0.00694444
409 2 3 110 279 371 0.394265 0.341904 0.338462
409 2 4 25 279 139 0.179856 0.126949 0.119617
409 2 5 6 279 335 0.0215054 0.0196258 0.019544
409 3 4 63 371 139 0.453237 0.277425 0.247059
409 3 5 1 371 335 0.00298507 0.00283655 0.00283286
409 4 5 2 139 335 0.0143885 0.0092683 0.00843882
410 0 1 49 228 240 0.214912 0.209471 0.209402
410 0 2 58 228 277 0.254386 0.230792 0.229703
410 0 3 63 228 385 0.276316 0.212639 0.205546
410 0 4 14 228 184 0.076087 0.0683521 0.0679612
410 0 5 31 228 352 0.135965 0.109427 0.106897
410 1 2 78 240 277 0.325 0.302517 0.301741
410 1 3 248 240 385 1.03333 0.81586 0.7936
410 1 4 48 240 184 0.26087 0.228416 0.226415
410 1 5 3 240 352 0.0125 0.0103215 0.0101351
410 2 3 114 277 385 0.411552 0.349088 0.344411
410 2 4 38 277 184 0.206522 0.16832 0.164859
410 2 5 22 277 352 0.0794224 0.0704549 0.0699523
410 3 4 80 385 184 0.434783 0.300574 0.281195
410 3 5 4 385 352 0.0113636 0.0108657 0.0108548
410 4 5 9 184 352 0.048913 0.0353641 0.0335821
