#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 147 414 452 0.355072 0.339819 0.339492
3045 0 1 121 431 432 0.280742 0.280417 0.280417
3046 0 1 164 428 427 0.384075 0.383626 0.383626
3047 0 1 135 407 410 0.331695 0.33048 0.330477
3048 0 1 146 405 445 0.360494 0.34391 0.343529
3049 0 1 146 417 447 0.35012 0.338167 0.337963
3050 0 1 137 397 438 0.345088 0.32854 0.328144
3051 0 1 169 411 474 0.411192 0.382892 0.381921
3052 0 1 143 411 413 0.347932 0.347088 0.347087
3053 0 1 145 427 430 0.339578 0.338392 0.33839
3054 0 1 131 400 423 0.3275 0.318472 0.318348
3055 0 1 162 399 411 0.406015 0.400044 0.4
3056 0 1 145 408 452 0.355392 0.337652 0.337209
3057 0 1 139 404 450 0.344059 0.326 0.325527
3058 0 1 149 400 460 0.3725 0.347358 0.346512
3059 0 1 164 405 453 0.404938 0.382884 0.382284
3060 0 1 148 394 465 0.375635 0.34577 0.344587
3061 0 1 133 403 430 0.330025 0.319496 0.319328
3062 0 1 145 406 472 0.357143 0.331233 0.330296
3063 0 1 140 396 476 0.353535 0.322461 0.321101
3064 0 1 144 390 448 0.369231 0.344502 0.343675
3065 0 1 142 392 437 0.362245 0.343087 0.342581
3066 0 1 140 398 442 0.351759 0.333792 0.333333
3067 0 1 132 371 422 0.355795 0.333604 0.332913
3068 0 1 123 395 459 0.311392 0.288869 0.288056
3069 0 1 120 390 451 0.307692 0.286128 0.285375
3070 0 1 142 404 466 0.351485 0.327269 0.326437
3071 0 1 131 401 446 0.326683 0.309765 0.309327
3072 0 1 133 402 444 0.330846 0.314809 0.314421
3073 0 1 135 405 443 0.333333 0.318716 0.318396
3074 0 1 146 390 466 0.374359 0.342474 0.341121
3075 0 1 131 396 429 0.330808 0.31783 0.317576
3076 0 1 113 375 444 0.301333 0.276931 0.275946
3077 0 1 139 394 461 0.352792 0.326149 0.325146
3078 0 1 147 395 434 0.372152 0.355037 0.354644
3079 0 1 138 396 438 0.348485 0.331356 0.330935
3080 0 1 129 379 439 0.340369 0.316255 0.315403
3081 0 1 117 371 431 0.315364 0.292591 0.291771
3082 0 1 102 373 420 0.273458 0.257704 0.257251
3083 0 1 104 404 436 0.257426 0.247799 0.247619
3084 0 1 117 378 434 0.309524 0.288865 0.288177
3085 0 1 104 383 451 0.27154 0.250234 0.2494
3086 0 1 110 378 441 0.291005 0.269419 0.26862
3087 0 1 112 391 447 0.286445 0.267902 0.267303
3088 0 1 122 395 441 0.308861 0.292309 0.291866
3089 0 1 122 377 440 0.323607 0.299545 0.298654
3090 0 1 116 396 442 0.292929 0.277268 0.27685
3091 0 1 105 378 421 0.277778 0.26321 0.262829
3092 0 1 113 391 438 0.289003 0.273057 0.272618
3093 0 1 106 373 421 0.284182 0.267492 0.267003
3094 0 1 110 401 422 0.274314 0.267402 0.267315
3095 0 1 129 387 432 0.333333 0.315495 0.315018
3096 0 1 115 419 448 0.274463 0.265431 0.265283
3097 0 1 134 407 456 0.329238 0.311046 0.310545
3098 0 1 117 395 445 0.296203 0.279066 0.278571
3099 0 1 125 398 462 0.31407 0.291506 0.290698
3100 0 1 132 417 444 0.316547 0.306771 0.30662
3101 0 1 131 408 434 0.321078 0.311312 0.311164
3102 0 1 130 395 410 0.329114 0.323037 0.322981
3103 0 1 128 426 447 0.300469 0.293327 0.293242
3104 0 1 143 422 454 0.338863 0.326702 0.326484
3105 0 1 118 392 439 0.30102 0.284451 0.283995
3106 0 1 145 412 433 0.351942 0.343301 0.343195
3107 0 1 127 394 436 0.322335 0.306417 0.306024
3108 0 1 121 403 422 0.300248 0.293411 0.293333
3109 0 1 109 396 450 0.275253 0.25821 0.257683
3110 0 1 113 397 452 0.284635 0.266756 0.266196
3111 0 1 112 389 446 0.287918 0.268891 0.268263
3112 0 1 107 369 445 0.289973 0.264053 0.262899
3113 0 1 122 384 438 0.317708 0.29748 0.296837
3114 0 1 111 394 446 0.281726 0.264794 0.264286
3115 0 1 115 389 404 0.29563 0.29009 0.290038
3116 0 1 107 388 457 0.275773 0.254103 0.253254
3117 0 1 106 396 429 0.267677 0.257176 0.25697
3118 0 1 98 391 441 0.250639 0.236003 0.235577
3119 0 1 109 401 464 0.27182 0.252694 0.252023
3120 0 1 116 393 436 0.295165 0.280232 0.279855
3121 0 1 128 396 426 0.323232 0.311643 0.311436
3122 0 1 125 384 430 0.325521 0.307617 0.307125
3123 0 1 129 391 432 0.329923 0.313877 0.313487
3124 0 1 121 385 436 0.314286 0.295333 0.294762
3125 0 1 116 371 420 0.312668 0.293864 0.2933
3126 0 1 125 392 451 0.318878 0.297289 0.29656
3127 0 1 133 397 461 0.335013 0.310889 0.310023
3128 0 1 109 392 431 0.278061 0.265182 0.264885
3129 0 1 122 382 441 0.319372 0.297241 0.296476
3130 0 1 116 402 477 0.288557 0.264902 0.263936
3131 0 1 126 392 445 0.321429 0.301681 0.301075
3132 0 1 134 395 448 0.339241 0.318542 0.317912
3133 0 1 124 409 437 0.303178 0.293305 0.293144
3134 0 1 124 396 426 0.313131 0.301904 0.301703
3135 0 1 141 404 450 0.34901 0.330691 0.330211
3136 0 1 120 397 443 0.302267 0.286144 0.285714
3137 0 1 143 395 443 0.362025 0.34185 0.341289
3138 0 1 127 391 440 0.324808 0.306189 0.305656
3139 0 1 137 401 450 0.341646 0.322509 0.321974
3140 0 1 130 400 439 0.325 0.310228 0.309893
3141 0 1 135 396 430 0.340909 0.327154 0.326877
3142 0 1 119 396 430 0.300505 0.28838 0.288136
3143 0 1 125 382 430 0.327225 0.308421 0.307882
3144 0 1 129 400 440 0.3225 0.307492 0.307143
3145 0 1 106 379 416 0.279683 0.266956 0.266667
3146 0 1 133 401 458 0.331671 0.310346 0.309662
3147 0 1 122 378 464 0.322751 0.29131 0.289786
3148 0 1 130 394 427 0.329949 0.316943 0.316687
3149 0 1 118 377 443 0.312997 0.288742 0.287805
3150 0 1 116 396 441 0.292929 0.277582 0.27718
3151 0 1 114 376 408 0.303191 0.291059 0.290816
3152 0 1 114 408 420 0.279412 0.275391 0.275362
3153 0 1 105 376 425 0.279255 0.262664 0.262172
3154 0 1 86 376 402 0.228723 0.221203 0.22108
3155 0 1 104 388 417 0.268041 0.258553 0.258385
3156 0 1 103 403 418 0.255583 0.250955 0.250914
3157 0 1 104 384 435 0.270833 0.254462 0.253968
3158 0 1 101 389 426 0.25964 0.248109 0.247853
3159 0 1 104 382 389 0.272251 0.269791 0.26978
3160 0 1 103 400 440 0.2575 0.245517 0.245238
3161 0 1 107 393 440 0.272265 0.257313 0.256903
3162 0 1 101 386 418 0.261658 0.251443 0.251244
3163 0 1 92 386 409 0.238342 0.231543 0.231447
3164 0 1 97 401 408 0.241895 0.239811 0.239802
3165 0 1 95 387 405 0.245478 0.239961 0.239899
3166 0 1 93 403 410 0.230769 0.228791 0.228782
3167 0 1 91 389 429 0.233933 0.22276 0.222494
3168 0 1 96 397 430 0.241814 0.23235 0.232164
3169 0 1 88 380 410 0.231579 0.222946 0.222785
3170 0 1 98 398 384 0.255208 0.25068 0.250639
3171 0 1 97 389 428 0.249357 0.237725 0.237454
3172 0 1 104 401 445 0.259352 0.246196 0.245863
3173 0 1 98 391 420 0.250639 0.241832 0.241677
3174 0 1 88 387 413 0.22739 0.220116 0.22
3175 0 1 105 389 418 0.269923 0.260391 0.260223
3176 0 1 112 402 431 0.278607 0.269071 0.268908
3177 0 1 121 403 411 0.300248 0.297312 0.297297
3178 0 1 120 402 410 0.298507 0.295581 0.295566
3179 0 1 113 416 396 0.285354 0.27841 0.278325
3180 0 1 115 396 422 0.290404 0.281316 0.281174
3181 0 1 130 396 438 0.328283 0.312147 0.311751
3182 0 1 133 404 417 0.329208 0.324036 0.323995
3183 0 1 118 400 401 0.295 0.294632 0.294632
3184 0 1 137 404 435 0.339109 0.326802 0.326579
3185 0 1 137 406 417 0.337438 0.332958 0.332928
3186 0 1 133 396 424 0.335859 0.32458 0.32439
3187 0 1 128 389 424 0.329049 0.315175 0.314883
3188 0 1 122 411 419 0.296837 0.29399 0.293976
3189 0 1 132 403 425 0.327543 0.318953 0.318841
3190 0 1 116 396 401 0.292929 0.291097 0.291092
3191 0 1 123 393 420 0.312977 0.30275 0.302583
3192 0 1 142 404 404 0.351485 0.351485 0.351485
3193 0 1 111 395 387 0.286822 0.283902 0.283887
3194 0 1 109 409 426 0.266504 0.261132 0.261078
3195 0 1 123 411 440 0.29927 0.28924 0.289072
3196 0 1 122 417 435 0.292566 0.286449 0.286385
3197 0 1 126 403 435 0.312655 0.300935 0.300716
3198 0 1 118 432 448 0.273148 0.268226 0.268182
3199 0 1 108 409 430 0.264059 0.25753 0.257449
3200 0 1 126 424 437 0.29717 0.292716 0.292683
3201 0 1 126 424 438 0.29717 0.292382 0.292343
3202 0 1 131 431 446 0.303944 0.298789 0.298746
3203 0 1 132 422 461 0.312796 0.299273 0.298981
3204 0 1 131 426 438 0.307512 0.30327 0.303241
3205 0 1 132 431 429 0.307692 0.306978 0.306977
3206 0 1 129 435 422 0.305687 0.301085 0.30105
3207 0 1 133 433 440 0.307159 0.304706 0.304696
3208 0 1 135 442 430 0.313953 0.309662 0.309633
3209 0 1 133 430 448 0.309302 0.303025 0.302961
3210 0 1 130 440 418 0.311005 0.30313 0.30303
3211 0 1 143 427 446 0.334895 0.327684 0.327606
3212 0 1 137 425 426 0.322353 0.321974 0.321974
3213 0 1 135 427 424 0.318396 0.317276 0.317274
3214 0 1 149 440 443 0.338636 0.337488 0.337486
3215 0 1 129 435 440 0.296552 0.294862 0.294857
3216 0 1 140 436 436 0.321101 0.321101 0.321101
3217 0 1 136 425 415 0.327711 0.323832 0.32381
3218 0 1 131 438 418 0.313397 0.306158 0.306075
3219 0 1 134 438 439 0.305936 0.305587 0.305587
3220 0 1 130 437 425 0.305882 0.301653 0.301624
3221 0 1 129 431 439 0.299304 0.296564 0.296552
3222 0 1 142 419 429 0.338902 0.334929 0.334906
3223 0 1 131 420 425 0.311905 0.310065 0.310059
3224 0 1 137 426 397 0.345088 0.333135 0.332928
3225 0 1 135 444 460 0.304054 0.298719 0.298673
3226 0 1 118 447 450 0.263982 0.263101 0.263099
3227 0 1 145 426 456 0.340376 0.328989 0.328798
3228 0 1 108 422 451 0.255924 0.247559 0.247423
3229 0 1 135 441 455 0.306122 0.301376 0.301339
3230 0 1 130 449 427 0.30445 0.296897 0.296804
3231 0 1 141 443 429 0.328671 0.323436 0.323395
3232 0 1 142 449 443 0.320542 0.318393 0.318386
3233 0 1 150 438 447 0.342466 0.339001 0.338983
3234 0 1 141 435 443 0.324138 0.321198 0.321185
3235 0 1 136 439 427 0.318501 0.314118 0.314088
3236 0 1 129 430 460 0.3 0.290052 0.289888
3237 0 1 130 438 427 0.30445 0.300602 0.300578
3238 0 1 124 422 419 0.295943 0.294889 0.294887
3239 0 1 140 420 417 0.335731 0.33453 0.334528
3240 0 1 134 457 413 0.324455 0.308441 0.308046
3241 0 1 142 449 426 0.333333 0.324684 0.324571
3242 0 1 128 435 413 0.309927 0.301988 0.301887
3243 0 1 134 440 413 0.324455 0.314343 0.314185
3244 0 1 125 435 423 0.295508 0.291404 0.291375
3245 0 1 137 452 433 0.316397 0.309676 0.309605
3246 0 1 124 463 414 0.299517 0.283225 0.282782
3247 0 1 140 456 422 0.331754 0.319146 0.318907
3248 0 1 121 434 430 0.281395 0.280096 0.280093
3249 0 1 133 447 404 0.329208 0.312973 0.312573
3250 0 1 123 438 412 0.298544 0.289547 0.289412
3251 0 1 138 413 408 0.338235 0.336182 0.336175
3252 0 1 137 439 436 0.31422 0.313145 0.313143
3253 0 1 131 439 410 0.319512 0.308779 0.308598
3254 0 1 140 443 424 0.330189 0.32303 0.322953
3255 0 1 122 429 410 0.297561 0.290897 0.290822
3256 0 1 126 441 405 0.311111 0.298142 0.297872
3257 0 1 111 425 390 0.284615 0.272644 0.272393
3258 0 1 122 439 410 0.297561 0.287565 0.287397
3259 0 1 121 433 400 0.3025 0.290744 0.290516
3260 0 1 110 423 412 0.26699 0.263496 0.263473
3261 0 1 106 433 395 0.268354 0.256309 0.256039
3262 0 1 126 437 398 0.316583 0.302126 0.301796
3263 0 1 111 431 380 0.292105 0.274279 0.273736
3264 0 1 125 441 386 0.323834 0.302968 0.302297
3265 0 1 107 412 376 0.284574 0.271857 0.271574
3266 0 1 114 416 381 0.299213 0.286349 0.286073
3267 0 1 134 420 389 0.344473 0.331517 0.331273
3268 0 1 120 407 391 0.306905 0.300812 0.300752
3269 0 1 101 421 416 0.242788 0.241342 0.241338
3270 0 1 113 417 395 0.286076 0.278427 0.278325
3271 0 1 106 430 409 0.259169 0.252761 0.252682
3272 0 1 113 420 407 0.277641 0.273311 0.273277
3273 0 1 110 435 403 0.272953 0.262721 0.26253
3274 0 1 123 431 411 0.29927 0.292244 0.292162
3275 0 1 122 416 423 0.293269 0.290833 0.290822
3276 0 1 117 438 394 0.296954 0.281644 0.28125
3277 0 1 122 429 401 0.304239 0.294143 0.293976
3278 0 1 109 410 395 0.275949 0.270854 0.270807
3279 0 1 112 431 408 0.27451 0.267085 0.266984
3280 0 1 126 434 429 0.293706 0.29201 0.292005
3281 0 1 118 413 410 0.287805 0.286758 0.286756
3282 0 1 119 436 406 0.293103 0.28284 0.28266
3283 0 1 101 410 392 0.257653 0.251934 0.25187
3284 0 1 112 436 380 0.294737 0.275159 0.27451
3285 0 1 122 420 379 0.3219 0.305785 0.305382
3286 0 1 122 440 390 0.312821 0.294511 0.293976
3287 0 1 123 428 374 0.328877 0.307431 0.306733
3288 0 1 109 401 367 0.297003 0.284133 0.283854
3289 0 1 124 424 378 0.328042 0.309737 0.309227
3290 0 1 112 431 380 0.294737 0.27675 0.276202
3291 0 1 104 430 383 0.27154 0.256271 0.255843
3292 0 1 102 415 378 0.269841 0.257531 0.257251
3293 0 1 123 408 401 0.306733 0.30409 0.304079
3294 0 1 100 395 380 0.263158 0.258113 0.258065
3295 0 1 104 414 377 0.275862 0.263246 0.262958
3296 0 1 114 418 378 0.301587 0.286795 0.286432
3297 0 1 99 415 369 0.268293 0.252987 0.252551
3298 0 1 103 434 406 0.253695 0.245374 0.245238
3299 0 1 120 403 385 0.311688 0.304648 0.304569
3300 0 1 112 413 380 0.294737 0.282717 0.282472
3301 0 1 115 417 394 0.291878 0.283715 0.2836
3302 0 1 115 414 411 0.279805 0.27879 0.278788
3303 0 1 128 426 392 0.326531 0.313229 0.312958
3304 0 1 125 440 392 0.318878 0.300982 0.300481
3305 0 1 131 433 390 0.335897 0.318783 0.318348
3306 0 1 130 430 376 0.345745 0.323307 0.322581
3307 0 1 135 431 410 0.329268 0.321146 0.321046
3308 0 1 137 449 406 0.337438 0.320874 0.320468
3309 0 1 130 447 415 0.313253 0.301832 0.301624
3310 0 1 122 440 390 0.312821 0.294511 0.293976
3311 0 1 144 450 425 0.338824 0.329277 0.329143
3312 0 1 136 443 395 0.344304 0.325116 0.324582
3313 0 1 151 459 445 0.339326 0.334111 0.334071
3314 0 1 141 440 418 0.337321 0.328779 0.328671
3315 0 1 163 458 431 0.37819 0.366873 0.366704
3316 0 1 131 440 400 0.3275 0.312259 0.311905
3317 0 1 142 438 416 0.341346 0.332663 0.332553
3318 0 1 143 444 396 0.361111 0.341033 0.340476
3319 0 1 137 438 402 0.340796 0.32649 0.32619
3320 0 1 142 452 404 0.351485 0.332299 0.331776
3321 0 1 139 448 411 0.3382 0.323933 0.323632
3322 0 1 139 430 430 0.323256 0.323256 0.323256
3323 0 1 139 431 404 0.344059 0.333108 0.332934
3324 0 1 134 440 398 0.336683 0.320211 0.319809
3325 0 1 134 424 396 0.338384 0.32702 0.326829
3326 0 1 147 429 397 0.370277 0.3562 0.355932
3327 0 1 149 428 410 0.363415 0.355691 0.355609
3328 0 1 145 440 406 0.357143 0.343067 0.34279
3329 0 1 133 430 398 0.334171 0.321496 0.321256
3330 0 1 130 421 395 0.329114 0.318789 0.318627
3331 0 1 137 409 388 0.353093 0.343909 0.343789
3332 0 1 133 467 435 0.305747 0.295086 0.2949
3333 0 1 129 434 422 0.305687 0.301431 0.301402
3334 0 1 132 447 436 0.302752 0.299004 0.298981
3335 0 1 138 449 413 0.33414 0.320465 0.320186
3336 0 1 139 470 461 0.301518 0.298618 0.298604
3337 0 1 139 461 417 0.333333 0.317027 0.316629
3338 0 1 138 461 415 0.33253 0.315504 0.315068
3339 0 1 141 463 407 0.346437 0.324812 0.324138
3340 0 1 133 445 391 0.340153 0.318848 0.318182
3341 0 1 148 434 436 0.341014 0.340231 0.34023
3342 0 1 143 450 418 0.342105 0.329717 0.329493
3343 0 1 143 447 406 0.352217 0.335675 0.335287
3344 0 1 136 436 392 0.346939 0.328967 0.328502
3345 0 1 133 452 432 0.30787 0.300982 0.300905
3346 0 1 133 467 416 0.319712 0.301749 0.301246
3347 0 1 132 455 432 0.305556 0.297733 0.297632
3348 0 1 116 441 422 0.274882 0.268895 0.26883
3349 0 1 137 455 444 0.308559 0.304806 0.304783
3350 0 1 127 444 425 0.298824 0.29236 0.29229
3351 0 1 114 436 388 0.293814 0.27717 0.276699
3352 0 1 112 460 414 0.270531 0.256649 0.256293
3353 0 1 124 435 438 0.285057 0.28408 0.284078
3354 0 1 111 446 443 0.250564 0.24972 0.249719
3355 0 1 117 445 410 0.285366 0.273914 0.273684
3356 0 1 130 458 427 0.30445 0.293966 0.293785
3357 0 1 127 432 424 0.299528 0.296742 0.296729
3358 0 1 115 435 407 0.282555 0.27331 0.273159
3359 0 1 130 437 423 0.307329 0.302366 0.302326
3360 0 1 126 426 426 0.295775 0.295775 0.295775
3361 0 1 127 428 419 0.303103 0.299899 0.299882
3362 0 1 122 426 405 0.301235 0.293716 0.293622
3363 0 1 122 433 401 0.304239 0.292782 0.292566
3364 0 1 122 417 405 0.301235 0.296869 0.296837
3365 0 1 131 456 470 0.287281 0.28297 0.282937
3366 0 1 127 449 428 0.296729 0.289707 0.289624
3367 0 1 124 454 428 0.28972 0.281301 0.281179
3368 0 1 119 448 429 0.277389 0.271443 0.27138
3369 0 1 138 462 429 0.321678 0.309977 0.309764
3370 0 1 119 463 441 0.269841 0.263352 0.263274
3371 0 1 134 461 426 0.314554 0.302378 0.302142
3372 0 1 130 456 422 0.308057 0.29635 0.296128
3373 0 1 144 446 436 0.330275 0.326552 0.326531
3374 0 1 126 460 438 0.287671 0.280708 0.280624
3375 0 1 146 444 433 0.337182 0.332979 0.332953
3376 0 1 133 433 412 0.322816 0.31489 0.314793
3377 0 1 139 449 449 0.309577 0.309577 0.309577
3378 0 1 141 444 422 0.334123 0.32574 0.325635
3379 0 1 133 445 430 0.309302 0.304045 0.304
3380 0 1 142 441 440 0.322727 0.322361 0.322361
3381 0 1 130 443 434 0.299539 0.296481 0.296465
3382 0 1 136 433 426 0.319249 0.316658 0.316647
3383 0 1 140 436 448 0.321101 0.316771 0.316742
3384 0 1 130 442 423 0.307329 0.300651 0.300578
3385 0 1 142 435 427 0.332553 0.329481 0.329466
3386 0 1 139 440 439 0.316629 0.316269 0.316268
3387 0 1 149 442 440 0.338636 0.337869 0.337868
3388 0 1 141 426 447 0.330986 0.323118 0.323024
3389 0 1 136 421 427 0.32304 0.320763 0.320755
3390 0 1 129 434 420 0.307143 0.302148 0.302108
3391 0 1 135 422 444 0.319905 0.311879 0.311778
3392 0 1 126 404 428 0.311881 0.303011 0.302885
3393 0 1 118 454 465 0.259912 0.256819 0.256801
3394 0 1 138 464 450 0.306667 0.302005 0.301969
3395 0 1 128 459 438 0.292237 0.285474 0.285396
3396 0 1 127 443 472 0.286682 0.277735 0.277596
3397 0 1 142 463 463 0.306695 0.306695 0.306695
3398 0 1 147 454 459 0.323789 0.32202 0.322015
3399 0 1 145 467 444 0.326577 0.318433 0.318332
3400 0 1 138 450 446 0.309417 0.308039 0.308036
3401 0 1 125 458 460 0.272926 0.272332 0.272331
3402 0 1 171 461 470 0.370933 0.367364 0.367347
3403 0 1 131 446 422 0.310427 0.301959 0.301843
3404 0 1 167 435 466 0.383908 0.370919 0.370699
3405 0 1 148 458 446 0.331839 0.327462 0.327434
3406 0 1 142 450 449 0.316258 0.315907 0.315907
3407 0 1 129 446 440 0.293182 0.291203 0.291196
3408 0 1 144 421 406 0.35468 0.348304 0.348247
3409 0 1 133 454 467 0.292952 0.288845 0.288817
3410 0 1 131 456 477 0.287281 0.280886 0.280815
3411 0 1 143 453 458 0.315673 0.313945 0.313941
3412 0 1 148 464 480 0.318966 0.313604 0.313559
3413 0 1 138 457 449 0.30735 0.304648 0.304636
3414 0 1 150 475 455 0.32967 0.322655 0.322581
3415 0 1 139 455 439 0.316629 0.311012 0.310962
3416 0 1 162 467 473 0.346895 0.344688 0.344681
3417 0 1 152 450 462 0.337778 0.333362 0.333333
3418 0 1 148 464 465 0.318966 0.318622 0.318622
3419 0 1 141 441 445 0.319728 0.318288 0.318284
3420 0 1 128 457 421 0.304038 0.291817 0.291572
3421 0 1 153 447 454 0.342282 0.339633 0.339623
3422 0 1 148 441 474 0.335601 0.323708 0.323497
3423 0 1 151 439 442 0.343964 0.342794 0.342792
3424 0 1 137 446 433 0.316397 0.311752 0.311718
3425 0 1 157 450 475 0.348889 0.339584 0.339459
3426 0 1 133 450 447 0.297539 0.296546 0.296544
3427 0 1 139 442 450 0.31448 0.311672 0.311659
3428 0 1 144 451 443 0.325056 0.322161 0.322148
3429 0 1 141 441 435 0.324138 0.321925 0.321918
3430 0 1 160 440 445 0.363636 0.361588 0.361582
3431 0 1 149 454 475 0.328194 0.320857 0.320775
3432 0 1 154 471 448 0.34375 0.335252 0.335147
3433 0 1 154 454 476 0.339207 0.331275 0.331183
3434 0 1 135 457 468 0.295405 0.291913 0.291892
3435 0 1 148 460 476 0.321739 0.316286 0.316239
3436 0 1 150 464 457 0.328228 0.325742 0.325733
3437 0 1 151 477 445 0.339326 0.327746 0.327549
3438 0 1 129 472 428 0.301402 0.28701 0.286667
3439 0 1 150 472 447 0.33557 0.326563 0.326442
3440 0 1 148 485 430 0.344186 0.324083 0.323497
3441 0 1 165 472 457 0.36105 0.355267 0.355221
3442 0 1 149 462 442 0.337104 0.329727 0.329646
3443 0 1 151 467 453 0.333333 0.328299 0.328261
3444 0 1 155 471 448 0.345982 0.337429 0.337323
3445 0 1 152 468 449 0.33853 0.331587 0.331516
3446 0 1 162 476 430 0.376744 0.358078 0.357616
3447 0 1 159 475 450 0.353333 0.343909 0.343784
3448 0 1 167 461 449 0.371938 0.367065 0.367033
3449 0 1 163 460 444 0.367117 0.360676 0.360619
3450 0 1 168 461 453 0.370861 0.367629 0.367615
3451 0 1 169 461 456 0.370614 0.368599 0.368593
3452 0 1 150 441 447 0.340136 0.337846 0.337838
3453 0 1 150 477 452 0.331858 0.323045 0.322928
3454 0 1 156 471 460 0.33913 0.335147 0.335124
3455 0 1 143 450 432 0.331019 0.324331 0.324263
3456 0 1 158 463 478 0.341253 0.335856 0.335813
3457 0 1 148 459 483 0.32244 0.314327 0.314225
3458 0 1 145 467 487 0.310493 0.30405 0.303983
3459 0 1 147 468 463 0.317495 0.315794 0.315789
3460 0 1 142 457 475 0.310722 0.304778 0.304721
3461 0 1 143 470 452 0.316372 0.310254 0.310195
3462 0 1 144 463 435 0.331034 0.320869 0.320713
3463 0 1 136 456 448 0.303571 0.300897 0.300885
3464 0 1 142 453 432 0.328704 0.320994 0.320904
3465 0 1 144 449 479 0.320713 0.310507 0.310345
3466 0 1 153 458 469 0.334061 0.33012 0.330097
3467 0 1 140 463 495 0.302376 0.292439 0.292276
3468 0 1 128 448 469 0.285714 0.279244 0.279171
3469 0 1 122 452 419 0.291169 0.280339 0.280138
3470 0 1 133 462 431 0.308585 0.298052 0.297872
3471 0 1 127 458 451 0.281596 0.279436 0.279428
3472 0 1 131 447 431 0.303944 0.298455 0.298405
3473 0 1 139 452 460 0.307522 0.304836 0.304825
3474 0 1 136 433 430 0.316279 0.315181 0.31518
3475 0 1 125 445 434 0.288018 0.284436 0.284414
3476 0 1 140 449 431 0.324826 0.318248 0.318182
3477 0 1 129 439 432 0.298611 0.296221 0.296211
3478 0 1 137 449 447 0.306488 0.305804 0.305804
3479 0 1 140 450 457 0.311111 0.308719 0.30871
3480 0 1 135 434 456 0.31106 0.303464 0.303371
3481 0 1 120 443 451 0.27088 0.268467 0.268456
3482 0 1 147 452 450 0.326667 0.325943 0.325942
3483 0 1 116 434 425 0.272941 0.270096 0.270081
3484 0 1 138 439 433 0.318707 0.316521 0.316514
3485 0 1 128 431 434 0.296984 0.295956 0.295954
3486 0 1 129 443 417 0.309353 0.300137 0.3
3487 0 1 128 435 455 0.294253 0.287713 0.28764
3488 0 1 132 456 407 0.324324 0.306404 0.30591
3489 0 1 148 424 445 0.349057 0.340721 0.340621
3490 0 1 124 440 418 0.296651 0.289139 0.289044
3491 0 1 144 442 444 0.325792 0.325057 0.325056
3492 0 1 133 442 418 0.318182 0.309423 0.309302
3493 0 1 135 439 454 0.307517 0.302394 0.302352
3494 0 1 138 447 431 0.320186 0.314403 0.314351
3495 0 1 147 436 461 0.337156 0.327887 0.327759
3496 0 1 146 437 447 0.334096 0.330338 0.330317
3497 0 1 139 452 438 0.317352 0.312398 0.31236
3498 0 1 142 431 456 0.329466 0.320308 0.32018
3499 0 1 133 440 427 0.311475 0.30684 0.306805
3500 0 1 130 443 442 0.294118 0.293785 0.293785
3501 0 1 136 437 438 0.311213 0.310857 0.310857
3502 0 1 136 454 435 0.312644 0.306032 0.305962
3503 0 1 142 421 429 0.337292 0.334132 0.334118
3504 0 1 139 450 444 0.313063 0.310969 0.310962
3505 0 1 132 438 429 0.307692 0.304515 0.304498
3506 0 1 126 435 403 0.312655 0.300935 0.300716
3507 0 1 131 460 446 0.293722 0.289218 0.289183
3508 0 1 145 443 451 0.327314 0.324398 0.324385
3509 0 1 150 448 471 0.334821 0.326544 0.326442
3510 0 1 135 450 445 0.303371 0.301681 0.301676
3511 0 1 133 449 453 0.296214 0.294903 0.2949
3512 0 1 165 455 460 0.362637 0.360661 0.360656
3513 0 1 132 446 453 0.295964 0.293669 0.29366
3514 0 1 137 449 450 0.305122 0.304783 0.304783
3515 0 1 126 441 433 0.290993 0.288342 0.28833
3516 0 1 141 451 438 0.321918 0.317244 0.31721
3517 0 1 131 439 462 0.298405 0.290883 0.290788
3518 0 1 143 449 455 0.318486 0.316379 0.316372
3519 0 1 157 447 455 0.35123 0.348129 0.348115
3520 0 1 134 448 442 0.303167 0.30113 0.301124
3521 0 1 144 461 453 0.317881 0.315111 0.315098
3522 0 1 132 445 443 0.297968 0.297298 0.297297
3523 0 1 136 450 463 0.302222 0.297949 0.297919
3524 0 1 152 464 441 0.344671 0.33602 0.335912
3525 0 1 128 448 462 0.285714 0.281352 0.281319
3526 0 1 134 448 418 0.320574 0.309655 0.309469
3527 0 1 129 451 441 0.292517 0.289256 0.289238
3528 0 1 153 449 463 0.340757 0.335566 0.335526
3529 0 1 146 448 463 0.325893 0.32057 0.320527
3530 0 1 131 442 437 0.299771 0.298071 0.298066
3531 0 1 146 444 439 0.332574 0.330696 0.330691
3532 0 1 150 442 454 0.339367 0.334851 0.334821
3533 0 1 118 442 442 0.266968 0.266968 0.266968
3534 0 1 147 443 434 0.33871 0.335251 0.335234
3535 0 1 132 429 423 0.312057 0.309867 0.309859
3536 0 1 158 463 443 0.356659 0.348871 0.348786
3537 0 1 133 442 444 0.300905 0.300227 0.300226
3538 0 1 116 453 415 0.279518 0.267538 0.267281
3539 0 1 143 454 444 0.322072 0.318505 0.318486
3540 0 1 136 444 447 0.306306 0.305277 0.305275
3541 0 1 128 454 444 0.288288 0.285096 0.285078
3542 0 1 133 441 433 0.307159 0.304361 0.304348
