#frame chA chB nCorr nA nB MNR GNR DICE
3043 0 1 153 417 413 0.37046 0.368679 0.368675
3044 0 1 150 417 383 0.391645 0.375339 0.375
3045 0 1 142 421 386 0.367876 0.352252 0.351921
3046 0 1 165 423 394 0.418782 0.404171 0.403917
3047 0 1 132 385 379 0.348285 0.34556 0.34555
3048 0 1 151 437 413 0.365617 0.355436 0.355294
3049 0 1 141 428 409 0.344743 0.337004 0.336918
3050 0 1 135 425 408 0.330882 0.324197 0.32413
3051 0 1 147 422 410 0.358537 0.353402 0.353365
3052 0 1 148 432 400 0.37 0.356033 0.355769
3053 0 1 148 435 395 0.374684 0.357041 0.356627
3054 0 1 138 417 401 0.34414 0.337473 0.337408
3055 0 1 146 413 398 0.366834 0.360111 0.360049
3056 0 1 155 419 411 0.377129 0.373511 0.373494
3057 0 1 164 425 407 0.402948 0.394323 0.394231
3058 0 1 138 404 395 0.349367 0.345454 0.345432
3059 0 1 156 431 432 0.361949 0.36153 0.36153
3060 0 1 125 405 434 0.308642 0.298152 0.297974
3061 0 1 141 415 421 0.339759 0.337329 0.337321
3062 0 1 143 413 435 0.346247 0.337378 0.337264
3063 0 1 133 415 429 0.320482 0.315209 0.315166
3064 0 1 136 409 409 0.332518 0.332518 0.332518
3065 0 1 131 435 423 0.309693 0.305391 0.305361
3066 0 1 155 406 433 0.381773 0.369679 0.369487
3067 0 1 135 417 425 0.323741 0.32068 0.320665
3068 0 1 133 417 440 0.318945 0.310497 0.310385
3069 0 1 136 410 440 0.331707 0.320199 0.32
3070 0 1 149 410 423 0.363415 0.357787 0.357743
3071 0 1 125 427 425 0.294118 0.293428 0.293427
3072 0 1 147 427 452 0.344262 0.334606 0.334471
3073 0 1 144 427 440 0.337237 0.332217 0.33218
3074 0 1 142 418 444 0.339713 0.329616 0.329466
3075 0 1 123 428 392 0.313776 0.30029 0.3
3076 0 1 119 417 429 0.285372 0.281352 0.281324
3077 0 1 132 429 439 0.307692 0.304168 0.304147
3078 0 1 130 434 421 0.308789 0.304129 0.304094
3079 0 1 148 436 454 0.33945 0.332652 0.332584
3080 0 1 135 424 396 0.340909 0.32946 0.329268
3081 0 1 124 413 405 0.306173 0.303193 0.303178
3082 0 1 122 395 382 0.319372 0.314072 0.314028
3083 0 1 127 434 406 0.312808 0.302549 0.302381
3084 0 1 114 411 408 0.279412 0.27839 0.278388
3085 0 1 117 414 418 0.282609 0.281253 0.28125
3086 0 1 130 428 399 0.325815 0.314583 0.314389
3087 0 1 123 413 390 0.315385 0.306477 0.306351
3088 0 1 140 416 392 0.357143 0.346688 0.346535
3089 0 1 135 409 384 0.351562 0.340649 0.340479
3090 0 1 129 415 376 0.343085 0.326567 0.326169
3091 0 1 133 405 368 0.361413 0.344509 0.344114
3092 0 1 123 426 393 0.312977 0.30061 0.300366
3093 0 1 125 423 377 0.331565 0.313018 0.3125
3094 0 1 130 430 383 0.339426 0.320339 0.319803
3095 0 1 121 428 386 0.313471 0.297694 0.297297
3096 0 1 128 465 367 0.348774 0.309849 0.307692
3097 0 1 136 439 395 0.344304 0.326594 0.326139
3098 0 1 137 425 388 0.353093 0.337373 0.337023
3099 0 1 132 420 387 0.341085 0.327411 0.327138
3100 0 1 150 452 390 0.384615 0.357264 0.356295
3101 0 1 124 428 365 0.339726 0.313728 0.312736
3102 0 1 136 432 363 0.374656 0.343434 0.342138
3103 0 1 128 434 371 0.345013 0.318991 0.318012
3104 0 1 154 430 390 0.394872 0.376057 0.37561
3105 0 1 137 422 370 0.37027 0.346708 0.34596
3106 0 1 147 422 379 0.387863 0.367571 0.367041
3107 0 1 146 399 390 0.374359 0.370113 0.370089
3108 0 1 129 412 371 0.347709 0.329955 0.329502
3109 0 1 124 410 363 0.341598 0.321423 0.320828
3110 0 1 120 405 354 0.338983 0.316922 0.316206
3111 0 1 129 413 376 0.343085 0.327356 0.326996
3112 0 1 120 426 382 0.314136 0.297471 0.29703
3113 0 1 110 408 365 0.30137 0.285047 0.284605
3114 0 1 125 433 401 0.311721 0.299981 0.29976
3115 0 1 109 416 366 0.297814 0.279344 0.278772
3116 0 1 115 427 406 0.283251 0.276198 0.27611
3117 0 1 110 423 399 0.275689 0.267754 0.26764
3118 0 1 113 429 402 0.281095 0.272105 0.271961
3119 0 1 128 426 424 0.301887 0.301177 0.301176
3120 0 1 146 423 401 0.36409 0.354495 0.354369
3121 0 1 139 431 389 0.357326 0.33947 0.339024
3122 0 1 139 423 393 0.35369 0.340917 0.340686
3123 0 1 129 429 394 0.327411 0.313771 0.313487
3124 0 1 133 429 412 0.322816 0.316355 0.31629
3125 0 1 129 415 385 0.335065 0.322727 0.3225
3126 0 1 140 413 407 0.34398 0.341473 0.341463
3127 0 1 138 431 406 0.339901 0.329896 0.329749
3128 0 1 138 432 389 0.354756 0.336637 0.336175
3129 0 1 142 432 375 0.378667 0.352802 0.351921
3130 0 1 136 431 411 0.3309 0.323132 0.32304
3131 0 1 136 412 379 0.358839 0.344168 0.343869
3132 0 1 142 438 446 0.324201 0.32128 0.321267
3133 0 1 151 443 431 0.350348 0.34557 0.345538
3134 0 1 134 446 399 0.33584 0.317652 0.31716
3135 0 1 131 441 436 0.300459 0.298751 0.298746
3136 0 1 128 457 443 0.288939 0.284479 0.284444
3137 0 1 145 441 431 0.336427 0.332591 0.332569
3138 0 1 136 441 435 0.312644 0.31051 0.310502
3139 0 1 143 436 456 0.327982 0.320708 0.320628
3140 0 1 143 451 448 0.319196 0.318133 0.318131
3141 0 1 154 442 433 0.355658 0.352019 0.352
3142 0 1 128 428 426 0.300469 0.299767 0.299766
3143 0 1 141 431 419 0.336516 0.331798 0.331765
3144 0 1 146 436 453 0.334862 0.328519 0.328459
3145 0 1 119 420 412 0.288835 0.286071 0.286058
3146 0 1 146 409 420 0.356968 0.352263 0.352232
3147 0 1 135 406 426 0.332512 0.324613 0.324519
3148 0 1 141 404 414 0.34901 0.344769 0.344743
3149 0 1 131 412 409 0.320293 0.319125 0.319123
3150 0 1 124 407 407 0.304668 0.304668 0.304668
3151 0 1 135 429 422 0.319905 0.317285 0.317274
3152 0 1 122 422 393 0.310433 0.299576 0.299387
3153 0 1 119 403 407 0.295285 0.293831 0.293827
3154 0 1 101 420 412 0.245146 0.2428 0.242788
3155 0 1 120 419 406 0.295566 0.290945 0.290909
3156 0 1 115 428 411 0.279805 0.274192 0.274136
3157 0 1 128 435 440 0.294253 0.292576 0.292571
3158 0 1 114 435 422 0.270142 0.266075 0.266044
3159 0 1 128 422 423 0.303318 0.302959 0.302959
3160 0 1 124 432 405 0.306173 0.296451 0.296296
3161 0 1 131 406 418 0.32266 0.317995 0.317961
3162 0 1 131 420 401 0.326683 0.319209 0.319123
3163 0 1 123 412 403 0.305211 0.301859 0.30184
3164 0 1 124 424 438 0.292453 0.287741 0.287703
3165 0 1 119 414 423 0.28744 0.284365 0.284349
3166 0 1 114 406 405 0.281481 0.281135 0.281134
3167 0 1 111 418 417 0.266187 0.265868 0.265868
3168 0 1 109 409 404 0.269802 0.268148 0.268143
3169 0 1 115 446 427 0.269321 0.263522 0.263459
3170 0 1 122 424 439 0.287736 0.282777 0.282735
3171 0 1 114 415 432 0.274699 0.26924 0.269185
3172 0 1 120 434 451 0.276498 0.271236 0.271186
3173 0 1 123 441 446 0.278912 0.277344 0.277339
3174 0 1 120 417 429 0.28777 0.283716 0.283688
3175 0 1 129 413 421 0.312349 0.309367 0.309353
3176 0 1 119 423 428 0.281324 0.279676 0.279671
3177 0 1 129 440 422 0.305687 0.299369 0.299304
3178 0 1 129 438 419 0.307876 0.301124 0.30105
3179 0 1 115 425 408 0.281863 0.276168 0.27611
3180 0 1 124 417 421 0.297362 0.295946 0.295943
3181 0 1 130 416 432 0.3125 0.306658 0.306604
3182 0 1 134 406 407 0.330049 0.329644 0.329643
3183 0 1 135 446 454 0.302691 0.300012 0.3
3184 0 1 130 439 439 0.296128 0.296128 0.296128
3185 0 1 137 442 447 0.309955 0.308216 0.308211
3186 0 1 122 433 453 0.281755 0.275465 0.275395
3187 0 1 127 451 458 0.281596 0.279436 0.279428
3188 0 1 138 458 447 0.308725 0.304995 0.304972
3189 0 1 137 440 454 0.311364 0.306525 0.306488
3190 0 1 141 466 438 0.321918 0.312097 0.311947
3191 0 1 132 445 452 0.296629 0.294323 0.294314
3192 0 1 134 439 440 0.305239 0.304892 0.304892
3193 0 1 121 439 434 0.278802 0.27721 0.277205
3194 0 1 114 423 428 0.269504 0.267925 0.26792
3195 0 1 126 459 446 0.282511 0.278482 0.278453
3196 0 1 126 457 455 0.276923 0.276316 0.276316
3197 0 1 129 452 453 0.285398 0.285083 0.285083
3198 0 1 138 462 462 0.298701 0.298701 0.298701
3199 0 1 123 464 431 0.285383 0.275047 0.27486
3200 0 1 136 460 457 0.297593 0.296621 0.296619
3201 0 1 129 449 428 0.301402 0.294269 0.294185
3202 0 1 131 471 461 0.284165 0.281132 0.281116
3203 0 1 136 480 463 0.293736 0.288488 0.288441
3204 0 1 127 478 452 0.280973 0.273225 0.273118
3205 0 1 130 479 450 0.288889 0.280007 0.279871
3206 0 1 127 488 437 0.290618 0.275013 0.274595
3207 0 1 137 473 454 0.301762 0.295639 0.295577
3208 0 1 141 499 447 0.315436 0.298549 0.298097
3209 0 1 137 479 445 0.307865 0.296738 0.296537
3210 0 1 122 491 433 0.281755 0.264591 0.264069
3211 0 1 133 478 423 0.314421 0.295779 0.295228
3212 0 1 125 474 428 0.292056 0.277523 0.277162
3213 0 1 128 472 438 0.292237 0.281515 0.281319
3214 0 1 118 466 451 0.261641 0.257395 0.257361
3215 0 1 116 480 438 0.26484 0.252988 0.252723
3216 0 1 132 477 462 0.285714 0.281186 0.28115
3217 0 1 135 471 423 0.319149 0.30245 0.302013
3218 0 1 124 468 417 0.297362 0.280692 0.280226
3219 0 1 118 463 424 0.278302 0.266323 0.266065
3220 0 1 133 470 432 0.30787 0.295162 0.2949
3221 0 1 116 465 429 0.270396 0.259718 0.259508
3222 0 1 123 446 427 0.288056 0.281854 0.281787
3223 0 1 112 475 444 0.252252 0.243882 0.243743
3224 0 1 112 478 438 0.255708 0.244775 0.244541
3225 0 1 109 468 451 0.241685 0.237255 0.237214
3226 0 1 109 459 444 0.245495 0.241451 0.241417
3227 0 1 121 477 450 0.268889 0.261168 0.261057
3228 0 1 117 454 432 0.270833 0.26419 0.264108
3229 0 1 126 459 440 0.286364 0.280374 0.280311
3230 0 1 102 441 412 0.247573 0.239294 0.239156
3231 0 1 120 475 460 0.26087 0.256718 0.256684
3232 0 1 116 468 464 0.25 0.248929 0.248927
3233 0 1 118 456 453 0.260486 0.259627 0.259626
3234 0 1 115 464 459 0.250545 0.249191 0.249187
3235 0 1 116 470 444 0.261261 0.253932 0.253829
3236 0 1 122 463 448 0.272321 0.267874 0.267838
3237 0 1 109 457 421 0.258907 0.248501 0.248292
3238 0 1 121 450 429 0.282051 0.275391 0.275313
3239 0 1 119 437 413 0.288136 0.280112 0.28
3240 0 1 124 471 408 0.303922 0.282866 0.282139
3241 0 1 122 440 431 0.283063 0.280153 0.280138
3242 0 1 115 457 407 0.282555 0.266651 0.266204
3243 0 1 108 455 393 0.274809 0.255401 0.254717
3244 0 1 102 432 402 0.253731 0.244763 0.244604
3245 0 1 115 435 432 0.266204 0.265284 0.265283
3246 0 1 108 450 426 0.253521 0.246668 0.246575
3247 0 1 103 436 430 0.239535 0.237881 0.237875
3248 0 1 101 444 409 0.246944 0.237011 0.236811
3249 0 1 108 441 396 0.272727 0.258438 0.258065
3250 0 1 103 445 380 0.271053 0.250476 0.249697
3251 0 1 119 433 418 0.284689 0.279714 0.279671
3252 0 1 118 424 401 0.294264 0.286172 0.286061
3253 0 1 121 410 404 0.299505 0.297305 0.297297
3254 0 1 118 442 416 0.283654 0.275185 0.275058
3255 0 1 108 435 401 0.269327 0.258587 0.258373
3256 0 1 112 423 388 0.28866 0.27646 0.276202
3257 0 1 104 431 395 0.263291 0.252055 0.251816
3258 0 1 106 431 377 0.281167 0.262964 0.262376
3259 0 1 104 435 374 0.278075 0.257842 0.257108
3260 0 1 107 433 396 0.270202 0.2584 0.258142
3261 0 1 105 440 386 0.272021 0.254782 0.254237
3262 0 1 112 422 382 0.293194 0.278952 0.278607
3263 0 1 99 434 376 0.263298 0.245074 0.244444
3264 0 1 107 430 374 0.286096 0.266817 0.266169
3265 0 1 93 418 365 0.254795 0.238094 0.237548
3266 0 1 108 437 389 0.277635 0.261944 0.261501
3267 0 1 121 453 381 0.317585 0.291255 0.290168
3268 0 1 106 428 417 0.254197 0.250909 0.250888
3269 0 1 90 436 412 0.218447 0.212349 0.212264
3270 0 1 101 434 389 0.25964 0.245811 0.245443
3271 0 1 97 434 367 0.264305 0.243049 0.242197
3272 0 1 112 445 397 0.282116 0.266467 0.266033
3273 0 1 98 422 383 0.255875 0.243764 0.243478
3274 0 1 103 428 379 0.271768 0.255738 0.255266
3275 0 1 104 417 383 0.27154 0.260235 0.26
3276 0 1 99 427 360 0.275 0.252505 0.251588
3277 0 1 105 431 394 0.266497 0.254802 0.254545
3278 0 1 98 442 394 0.248731 0.234837 0.23445
3279 0 1 106 425 374 0.283422 0.265874 0.265332
3280 0 1 97 456 408 0.237745 0.224884 0.224537
3281 0 1 117 438 364 0.321429 0.293021 0.291771
3282 0 1 107 439 380 0.281579 0.261975 0.261294
3283 0 1 104 414 376 0.276596 0.263596 0.263291
3284 0 1 111 424 351 0.316239 0.287731 0.286452
3285 0 1 101 446 388 0.260309 0.242794 0.242206
3286 0 1 101 444 382 0.264398 0.245244 0.244552
3287 0 1 113 429 374 0.302139 0.282107 0.281445
3288 0 1 99 404 368 0.269022 0.256756 0.256477
3289 0 1 118 434 399 0.295739 0.283564 0.283313
3290 0 1 110 442 397 0.277078 0.262595 0.262217
3291 0 1 105 430 347 0.302594 0.271826 0.27027
3292 0 1 107 434 384 0.278646 0.262104 0.261614
3293 0 1 126 440 396 0.318182 0.301854 0.301435
3294 0 1 115 432 410 0.280488 0.273252 0.273159
3295 0 1 113 418 382 0.295812 0.282786 0.2825
3296 0 1 106 456 396 0.267677 0.249446 0.248826
3297 0 1 105 443 394 0.266497 0.251327 0.250896
3298 0 1 110 428 398 0.276382 0.26652 0.266344
3299 0 1 102 429 383 0.266319 0.251636 0.251232
3300 0 1 106 402 375 0.282667 0.273009 0.272844
3301 0 1 116 425 417 0.278177 0.275547 0.275534
3302 0 1 102 411 419 0.248175 0.245795 0.245783
3303 0 1 108 401 412 0.269327 0.265707 0.265683
3304 0 1 100 417 392 0.255102 0.247337 0.247219
3305 0 1 104 436 396 0.262626 0.250289 0.25
3306 0 1 113 421 377 0.299735 0.283639 0.283208
3307 0 1 116 415 381 0.304462 0.291724 0.291457
3308 0 1 110 411 399 0.275689 0.271635 0.271605
3309 0 1 100 405 380 0.263158 0.254906 0.254777
3310 0 1 106 397 383 0.276762 0.271839 0.271795
3311 0 1 115 405 411 0.283951 0.28187 0.281863
3312 0 1 97 419 393 0.246819 0.239039 0.238916
3313 0 1 112 417 432 0.268585 0.263881 0.26384
3314 0 1 104 410 392 0.265306 0.259417 0.259352
3315 0 1 114 428 407 0.280098 0.27314 0.273054
3316 0 1 102 401 373 0.273458 0.263739 0.263566
3317 0 1 108 420 426 0.257143 0.255326 0.255319
3318 0 1 114 418 415 0.274699 0.273711 0.273709
3319 0 1 102 416 418 0.245192 0.244605 0.244604
3320 0 1 97 414 411 0.23601 0.235153 0.235152
3321 0 1 115 420 432 0.27381 0.26998 0.269953
3322 0 1 108 420 426 0.257143 0.255326 0.255319
3323 0 1 114 410 401 0.284289 0.281152 0.281134
3324 0 1 103 421 421 0.244656 0.244656 0.244656
3325 0 1 108 405 407 0.266667 0.266011 0.26601
3326 0 1 106 405 404 0.262376 0.262052 0.262052
3327 0 1 128 393 413 0.3257 0.317716 0.317618
3328 0 1 123 402 422 0.30597 0.298632 0.298544
3329 0 1 117 389 400 0.300771 0.296607 0.296578
3330 0 1 101 387 408 0.260982 0.254177 0.254088
3331 0 1 117 390 399 0.3 0.296597 0.296578
3332 0 1 102 370 421 0.275676 0.258439 0.257901
3333 0 1 101 396 408 0.255051 0.251272 0.251244
3334 0 1 105 384 412 0.273438 0.263982 0.263819
3335 0 1 104 382 401 0.272251 0.265723 0.265645
3336 0 1 110 375 407 0.293333 0.281566 0.28133
3337 0 1 110 390 391 0.282051 0.28169 0.28169
3338 0 1 103 383 389 0.26893 0.266847 0.266839
3339 0 1 101 419 420 0.24105 0.240763 0.240763
3340 0 1 97 420 411 0.23601 0.233467 0.233454
3341 0 1 105 410 453 0.256098 0.24364 0.243337
3342 0 1 88 410 417 0.214634 0.212825 0.212817
3343 0 1 93 400 412 0.2325 0.229089 0.229064
3344 0 1 112 406 428 0.275862 0.268679 0.268585
3345 0 1 108 402 413 0.268657 0.265055 0.265031
3346 0 1 114 441 435 0.262069 0.26028 0.260274
3347 0 1 98 413 447 0.237288 0.228085 0.227907
3348 0 1 96 409 421 0.234719 0.231349 0.231325
3349 0 1 106 412 436 0.257282 0.2501 0.25
3350 0 1 104 409 456 0.254279 0.240818 0.240462
3351 0 1 90 391 404 0.230179 0.226445 0.226415
3352 0 1 97 423 415 0.233735 0.231514 0.231504
3353 0 1 102 399 435 0.255639 0.244833 0.244604
3354 0 1 89 403 431 0.220844 0.21355 0.213429
3355 0 1 98 403 436 0.243176 0.233792 0.233611
3356 0 1 113 425 405 0.279012 0.272368 0.272289
3357 0 1 105 413 429 0.254237 0.249451 0.249406
3358 0 1 94 427 427 0.220141 0.220141 0.220141
3359 0 1 107 425 443 0.251765 0.246597 0.246544
3360 0 1 123 427 460 0.288056 0.277531 0.277339
3361 0 1 106 416 435 0.254808 0.249181 0.249119
3362 0 1 111 417 444 0.266187 0.257967 0.25784
3363 0 1 110 421 429 0.261283 0.258835 0.258824
3364 0 1 118 431 448 0.273782 0.268537 0.268487
3365 0 1 106 420 459 0.252381 0.241421 0.241183
3366 0 1 124 427 445 0.290398 0.284464 0.284404
3367 0 1 103 416 443 0.247596 0.239932 0.239814
3368 0 1 107 429 448 0.249417 0.244071 0.244014
3369 0 1 104 412 404 0.257426 0.254914 0.254902
3370 0 1 115 436 455 0.263761 0.258196 0.258137
3371 0 1 118 448 434 0.271889 0.267607 0.267574
3372 0 1 111 422 463 0.263033 0.251117 0.250847
3373 0 1 126 445 445 0.283146 0.283146 0.283146
3374 0 1 122 457 447 0.272931 0.269928 0.269911
3375 0 1 133 445 444 0.29955 0.299213 0.299213
3376 0 1 126 435 436 0.289655 0.289323 0.289323
3377 0 1 136 450 438 0.310502 0.306334 0.306306
3378 0 1 129 455 426 0.302817 0.293008 0.292849
3379 0 1 127 440 435 0.291954 0.29029 0.290286
3380 0 1 134 458 444 0.301802 0.297153 0.297118
3381 0 1 136 456 415 0.327711 0.312631 0.312285
3382 0 1 127 436 422 0.300948 0.296077 0.296037
3383 0 1 142 449 442 0.321267 0.318753 0.318743
3384 0 1 131 443 407 0.321867 0.308512 0.308235
3385 0 1 133 461 462 0.288503 0.288191 0.288191
3386 0 1 141 450 446 0.316143 0.314735 0.314732
3387 0 1 137 454 460 0.301762 0.299788 0.299781
3388 0 1 151 455 467 0.331868 0.327577 0.327549
3389 0 1 138 433 463 0.318707 0.308209 0.308036
3390 0 1 124 443 438 0.283105 0.281503 0.281498
3391 0 1 109 442 465 0.246606 0.24043 0.240353
3392 0 1 134 424 443 0.316038 0.309186 0.309112
3393 0 1 120 437 462 0.2746 0.267067 0.266963
3394 0 1 137 444 447 0.308559 0.307521 0.30752
3395 0 1 128 446 427 0.299766 0.293311 0.293242
3396 0 1 137 445 452 0.307865 0.305472 0.305463
3397 0 1 126 455 437 0.28833 0.282569 0.282511
3398 0 1 143 453 452 0.316372 0.316022 0.316022
3399 0 1 126 445 443 0.284424 0.283785 0.283784
3400 0 1 140 448 446 0.313901 0.3132 0.313199
3401 0 1 132 446 446 0.295964 0.295964 0.295964
3402 0 1 139 432 460 0.321759 0.311813 0.311659
3403 0 1 134 428 427 0.313817 0.313451 0.31345
3404 0 1 149 447 450 0.333333 0.33222 0.332218
3405 0 1 120 435 439 0.275862 0.274602 0.2746
3406 0 1 131 433 445 0.30254 0.298433 0.298405
3407 0 1 128 412 466 0.31068 0.292125 0.291572
3408 0 1 138 426 420 0.328571 0.326249 0.326241
3409 0 1 144 460 462 0.313043 0.312365 0.312364
3410 0 1 141 442 472 0.319005 0.3087 0.308534
3411 0 1 140 442 445 0.316742 0.315673 0.315671
3412 0 1 148 453 465 0.326711 0.322468 0.32244
3413 0 1 134 445 444 0.301802 0.301463 0.301462
3414 0 1 138 455 458 0.303297 0.302302 0.3023
3415 0 1 144 460 444 0.324324 0.318634 0.318584
3416 0 1 154 466 461 0.334056 0.332259 0.332255
3417 0 1 162 444 461 0.364865 0.358074 0.358011
3418 0 1 140 437 465 0.320366 0.310571 0.310421
3419 0 1 138 448 447 0.308725 0.30838 0.30838
3420 0 1 137 464 455 0.301099 0.298164 0.29815
3421 0 1 130 435 419 0.310263 0.304503 0.30445
3422 0 1 146 462 493 0.316017 0.30592 0.305759
3423 0 1 151 437 477 0.345538 0.330733 0.330416
3424 0 1 128 445 454 0.28764 0.284775 0.284761
3425 0 1 145 443 459 0.327314 0.321558 0.321508
3426 0 1 122 448 471 0.272321 0.265589 0.265506
3427 0 1 153 451 452 0.339246 0.338871 0.33887
3428 0 1 143 449 440 0.325 0.321726 0.32171
3429 0 1 133 449 419 0.317422 0.306635 0.306452
3430 0 1 157 450 463 0.348889 0.343956 0.343921
3431 0 1 155 454 471 0.34141 0.335192 0.335135
3432 0 1 143 449 446 0.320628 0.319555 0.319553
3433 0 1 160 453 454 0.353201 0.352812 0.352811
3434 0 1 151 453 467 0.333333 0.328299 0.328261
3435 0 1 160 449 461 0.356347 0.351679 0.351648
3436 0 1 143 442 470 0.323529 0.313744 0.313596
3437 0 1 149 453 453 0.328918 0.328918 0.328918
3438 0 1 135 456 429 0.314685 0.305227 0.305085
3439 0 1 164 451 464 0.363636 0.358506 0.35847
3440 0 1 136 453 443 0.306998 0.30359 0.303571
3441 0 1 158 450 447 0.353468 0.352287 0.352285
3442 0 1 146 453 447 0.326622 0.324452 0.324444
3443 0 1 139 447 445 0.31236 0.31166 0.311659
3444 0 1 145 449 446 0.325112 0.324024 0.324022
3445 0 1 160 457 470 0.350109 0.345234 0.3452
3446 0 1 163 465 454 0.359031 0.354759 0.354733
3447 0 1 149 436 458 0.341743 0.333434 0.333333
3448 0 1 166 448 463 0.370536 0.364484 0.364435
3449 0 1 169 449 476 0.376392 0.365561 0.365405
3450 0 1 157 441 463 0.356009 0.347448 0.347345
3451 0 1 160 455 450 0.355556 0.353597 0.353591
3452 0 1 150 440 458 0.340909 0.334143 0.334076
3453 0 1 153 447 451 0.342282 0.340761 0.340757
3454 0 1 155 451 464 0.343681 0.338832 0.338798
3455 0 1 144 439 443 0.328018 0.326534 0.326531
3456 0 1 147 442 456 0.332579 0.327434 0.327394
3457 0 1 150 464 469 0.323276 0.321548 0.321543
3458 0 1 156 454 459 0.343612 0.341736 0.341731
3459 0 1 151 456 454 0.332599 0.331869 0.331868
3460 0 1 142 451 458 0.314856 0.312441 0.312431
3461 0 1 150 450 450 0.333333 0.333333 0.333333
3462 0 1 143 447 439 0.32574 0.322812 0.322799
3463 0 1 150 440 452 0.340909 0.336353 0.336323
3464 0 1 155 449 433 0.357968 0.351532 0.351474
3465 0 1 136 434 443 0.313364 0.310165 0.310148
3466 0 1 148 443 443 0.334086 0.334086 0.334086
3467 0 1 148 455 453 0.326711 0.325992 0.325991
3468 0 1 151 444 440 0.343182 0.341632 0.341629
3469 0 1 143 452 435 0.328736 0.322494 0.322435
3470 0 1 137 445 438 0.312785 0.310316 0.310306
3471 0 1 138 444 450 0.310811 0.308732 0.308725
3472 0 1 136 435 428 0.317757 0.31519 0.31518
3473 0 1 126 437 436 0.288991 0.28866 0.28866
3474 0 1 133 428 430 0.310748 0.310024 0.310023
3475 0 1 146 433 427 0.34192 0.339543 0.339535
3476 0 1 137 424 426 0.323113 0.322354 0.322353
3477 0 1 137 436 433 0.316397 0.315307 0.315305
3478 0 1 146 454 418 0.349282 0.335148 0.334862
3479 0 1 155 446 432 0.358796 0.35312 0.353075
3480 0 1 129 435 440 0.296552 0.294862 0.294857
3481 0 1 142 437 430 0.330233 0.327577 0.327566
3482 0 1 147 440 445 0.334091 0.332209 0.332203
3483 0 1 115 424 413 0.27845 0.274815 0.274791
3484 0 1 146 429 432 0.340326 0.339143 0.339141
3485 0 1 130 426 418 0.311005 0.308071 0.308057
3486 0 1 129 430 424 0.304245 0.302115 0.302108
3487 0 1 134 425 444 0.315294 0.308474 0.3084
3488 0 1 140 428 421 0.332542 0.329811 0.3298
3489 0 1 145 422 443 0.343602 0.335359 0.33526
3490 0 1 136 417 413 0.329298 0.327715 0.327711
3491 0 1 142 455 471 0.312088 0.306741 0.306695
3492 0 1 142 432 444 0.328704 0.324231 0.324201
3493 0 1 149 444 470 0.335586 0.326171 0.326039
3494 0 1 149 440 456 0.338636 0.332642 0.332589
3495 0 1 156 434 490 0.359447 0.338284 0.337662
3496 0 1 146 439 439 0.332574 0.332574 0.332574
3497 0 1 145 436 440 0.332569 0.331054 0.33105
3498 0 1 136 442 471 0.307692 0.298069 0.297919
3499 0 1 156 441 448 0.353741 0.350967 0.350956
3500 0 1 132 438 442 0.30137 0.300003 0.3
3501 0 1 158 445 450 0.355056 0.353078 0.353073
3502 0 1 149 442 440 0.338636 0.337869 0.337868
3503 0 1 148 421 443 0.351544 0.342704 0.342593
3504 0 1 152 442 453 0.343891 0.33969 0.339665
3505 0 1 147 445 442 0.332579 0.331456 0.331454
3506 0 1 136 428 426 0.319249 0.318502 0.318501
3507 0 1 151 444 450 0.34009 0.337815 0.337808
3508 0 1 165 435 462 0.37931 0.36806 0.367893
3509 0 1 159 444 443 0.358916 0.358512 0.358512
3510 0 1 146 435 451 0.335632 0.329625 0.329571
3511 0 1 129 432 435 0.298611 0.29758 0.297578
3512 0 1 160 451 435 0.367816 0.361233 0.361174
3513 0 1 148 432 432 0.342593 0.342593 0.342593
3514 0 1 162 449 440 0.368182 0.364473 0.364454
3515 0 1 123 424 438 0.290094 0.28542 0.285383
3516 0 1 158 449 417 0.378897 0.365145 0.364896
3517 0 1 156 437 459 0.356979 0.348319 0.348214
3518 0 1 158 443 448 0.356659 0.354663 0.354658
3519 0 1 156 453 458 0.344371 0.342486 0.342481
3520 0 1 156 433 446 0.360277 0.354988 0.354949
3521 0 1 158 443 458 0.356659 0.35077 0.350721
3522 0 1 147 431 443 0.341067 0.336416 0.336384
3523 0 1 161 446 466 0.360987 0.353155 0.35307
3524 0 1 144 445 432 0.333333 0.328428 0.328392
3525 0 1 149 433 455 0.344111 0.335689 0.335586
3526 0 1 146 423 437 0.345154 0.33958 0.339535
3527 0 1 139 438 444 0.317352 0.3152 0.315193
3528 0 1 156 433 443 0.360277 0.356188 0.356164
3529 0 1 153 456 454 0.337004 0.336265 0.336264
3530 0 1 148 436 434 0.341014 0.340231 0.34023
3531 0 1 163 430 444 0.37907 0.373046 0.372998
3532 0 1 148 440 427 0.346604 0.341446 0.341407
3533 0 1 143 436 455 0.327982 0.321061 0.320988
3534 0 1 159 440 446 0.361364 0.358925 0.358916
3535 0 1 150 425 445 0.352941 0.344919 0.344828
3536 0 1 162 435 429 0.377622 0.375009 0.375
3537 0 1 153 439 448 0.348519 0.345001 0.344983
3538 0 1 139 425 430 0.327059 0.325152 0.325146
3539 0 1 153 435 422 0.362559 0.357101 0.35706
3540 0 1 167 441 448 0.378685 0.375715 0.375703
3541 0 1 152 438 453 0.347032 0.341238 0.34119
