#frame chA chB nCorr nA nB MNR GNR DICE
3043 0 1 144 430 442 0.334884 0.330307 0.330275
3044 0 1 131 427 408 0.321078 0.313854 0.313772
3045 0 1 128 446 428 0.299065 0.292968 0.292906
3046 0 1 134 432 436 0.310185 0.308759 0.308756
3047 0 1 129 426 422 0.305687 0.304249 0.304245
3048 0 1 135 421 414 0.326087 0.323365 0.323353
3049 0 1 129 419 421 0.307876 0.307144 0.307143
3050 0 1 147 428 420 0.35 0.346714 0.346698
3051 0 1 129 429 454 0.300699 0.292303 0.292186
3052 0 1 132 432 430 0.306977 0.306265 0.306264
3053 0 1 132 435 445 0.303448 0.300019 0.3
3054 0 1 118 419 444 0.281623 0.273579 0.273465
3055 0 1 139 405 417 0.34321 0.338236 0.3382
3056 0 1 138 430 419 0.329356 0.325116 0.325088
3057 0 1 130 432 452 0.300926 0.294193 0.294118
3058 0 1 129 418 438 0.308612 0.301484 0.301402
3059 0 1 141 418 424 0.337321 0.334925 0.334917
3060 0 1 115 400 453 0.2875 0.270159 0.269637
3061 0 1 119 399 429 0.298246 0.287628 0.28744
3062 0 1 113 421 429 0.268409 0.265894 0.265882
3063 0 1 123 401 419 0.306733 0.300072 0.3
3064 0 1 122 426 445 0.286385 0.280204 0.280138
3065 0 1 121 396 429 0.305556 0.293568 0.293333
3066 0 1 130 403 421 0.322581 0.315609 0.315534
3067 0 1 108 379 421 0.28496 0.270373 0.27
3068 0 1 122 412 428 0.296117 0.290529 0.290476
3069 0 1 120 397 415 0.302267 0.295639 0.295566
3070 0 1 120 415 439 0.289157 0.281141 0.28103
3071 0 1 109 407 436 0.267813 0.258753 0.2586
3072 0 1 124 413 425 0.300242 0.295973 0.295943
3073 0 1 124 404 429 0.306931 0.297853 0.297719
3074 0 1 132 405 416 0.325926 0.321588 0.321559
3075 0 1 110 416 423 0.264423 0.262226 0.262217
3076 0 1 96 389 426 0.246787 0.235826 0.235583
3077 0 1 118 410 426 0.287805 0.282348 0.282297
3078 0 1 119 403 416 0.295285 0.290635 0.290598
3079 0 1 130 412 439 0.315534 0.305677 0.305523
3080 0 1 104 392 425 0.265306 0.254798 0.25459
3081 0 1 112 399 412 0.280702 0.276238 0.276202
3082 0 1 99 391 403 0.253197 0.249399 0.24937
3083 0 1 95 401 410 0.236908 0.234293 0.234279
3084 0 1 106 375 410 0.282667 0.270333 0.270064
3085 0 1 97 382 411 0.253927 0.244804 0.244641
3086 0 1 111 384 412 0.289062 0.279067 0.278894
3087 0 1 91 380 407 0.239474 0.231394 0.231258
3088 0 1 102 397 416 0.256927 0.250991 0.250923
3089 0 1 98 392 410 0.25 0.244451 0.244389
3090 0 1 92 381 430 0.24147 0.227296 0.22688
3091 0 1 92 372 387 0.247312 0.242472 0.242424
3092 0 1 104 385 405 0.27013 0.263376 0.263291
3093 0 1 93 408 397 0.234257 0.231077 0.231056
3094 0 1 92 406 390 0.235897 0.231202 0.231156
3095 0 1 110 414 403 0.272953 0.269302 0.269278
3096 0 1 92 398 408 0.231156 0.228305 0.228288
3097 0 1 109 409 405 0.269136 0.267817 0.267813
3098 0 1 125 403 399 0.313283 0.311725 0.311721
3099 0 1 117 412 403 0.290323 0.287134 0.287117
3100 0 1 119 413 400 0.2975 0.29278 0.292743
3101 0 1 108 419 380 0.284211 0.270661 0.270338
3102 0 1 111 397 380 0.292105 0.285783 0.285714
3103 0 1 116 420 414 0.280193 0.278185 0.278177
3104 0 1 122 425 431 0.287059 0.285054 0.285047
3105 0 1 132 416 424 0.317308 0.3143 0.314286
3106 0 1 127 417 419 0.304556 0.303829 0.303828
3107 0 1 130 414 410 0.317073 0.315538 0.315534
3108 0 1 122 423 412 0.296117 0.292241 0.292216
3109 0 1 103 417 397 0.259446 0.253148 0.253071
3110 0 1 107 402 414 0.266169 0.262283 0.262255
3111 0 1 128 407 415 0.314496 0.31145 0.311436
3112 0 1 100 398 408 0.251256 0.248158 0.248139
3113 0 1 118 405 402 0.293532 0.292443 0.292441
3114 0 1 120 417 437 0.28777 0.281108 0.28103
3115 0 1 110 414 401 0.274314 0.269973 0.269939
3116 0 1 109 393 413 0.277354 0.270555 0.270471
3117 0 1 115 420 409 0.281174 0.277467 0.277443
3118 0 1 118 401 413 0.294264 0.289958 0.289926
3119 0 1 119 403 421 0.295285 0.288904 0.288835
3120 0 1 128 403 412 0.317618 0.31413 0.31411
3121 0 1 125 384 399 0.325521 0.319343 0.319285
3122 0 1 125 395 428 0.316456 0.304011 0.303767
3123 0 1 124 383 439 0.32376 0.302406 0.301703
3124 0 1 115 390 433 0.294872 0.279848 0.279465
3125 0 1 115 381 424 0.301837 0.286123 0.285714
3126 0 1 125 390 442 0.320513 0.301069 0.300481
3127 0 1 130 394 443 0.329949 0.311167 0.310633
3128 0 1 119 396 414 0.300505 0.2939 0.293827
3129 0 1 117 409 435 0.286064 0.277383 0.277251
3130 0 1 127 402 479 0.31592 0.289416 0.288309
3131 0 1 124 406 455 0.305419 0.288505 0.288037
3132 0 1 128 418 434 0.30622 0.300522 0.300469
3133 0 1 122 423 428 0.288416 0.286726 0.286721
3134 0 1 126 416 443 0.302885 0.293509 0.293364
3135 0 1 131 410 435 0.319512 0.310195 0.310059
3136 0 1 134 416 443 0.322115 0.312145 0.311991
3137 0 1 137 411 430 0.333333 0.325886 0.325803
3138 0 1 133 402 439 0.330846 0.316597 0.31629
3139 0 1 141 399 441 0.353383 0.336135 0.335714
3140 0 1 143 410 443 0.34878 0.335538 0.335287
3141 0 1 145 407 454 0.356265 0.337321 0.336818
3142 0 1 122 393 407 0.310433 0.305047 0.305
3143 0 1 125 399 417 0.313283 0.306447 0.306373
3144 0 1 135 418 454 0.322967 0.309897 0.309633
3145 0 1 101 400 421 0.2525 0.246122 0.246041
3146 0 1 134 405 445 0.330864 0.315644 0.315294
3147 0 1 118 410 436 0.287805 0.279092 0.27896
3148 0 1 133 397 422 0.335013 0.324938 0.324786
3149 0 1 129 413 452 0.312349 0.29857 0.298266
3150 0 1 115 403 437 0.28536 0.274034 0.27381
3151 0 1 133 400 431 0.3325 0.320319 0.320096
3152 0 1 111 392 391 0.283887 0.283525 0.283525
3153 0 1 113 377 404 0.299735 0.289546 0.289373
3154 0 1 93 389 403 0.239075 0.234885 0.234848
3155 0 1 104 390 409 0.266667 0.260399 0.260325
3156 0 1 112 399 408 0.280702 0.277589 0.277571
3157 0 1 110 386 420 0.284974 0.273196 0.272953
3158 0 1 94 395 403 0.237975 0.235601 0.235589
3159 0 1 98 395 385 0.254545 0.251303 0.251282
3160 0 1 108 405 430 0.266667 0.258799 0.258683
3161 0 1 119 394 425 0.30203 0.290807 0.290598
3162 0 1 101 402 402 0.251244 0.251244 0.251244
3163 0 1 105 400 412 0.2625 0.258649 0.258621
3164 0 1 104 400 399 0.260652 0.260326 0.260325
3165 0 1 104 405 414 0.25679 0.253984 0.253968
3166 0 1 100 400 398 0.251256 0.250627 0.250627
3167 0 1 91 389 401 0.233933 0.230406 0.23038
3168 0 1 96 409 407 0.235872 0.235295 0.235294
3169 0 1 84 401 408 0.209476 0.207672 0.207664
3170 0 1 98 393 403 0.249364 0.246251 0.246231
3171 0 1 97 401 417 0.241895 0.237209 0.237164
3172 0 1 112 414 415 0.270531 0.270205 0.270205
3173 0 1 111 420 428 0.264286 0.261804 0.261792
3174 0 1 109 393 419 0.277354 0.268611 0.268473
3175 0 1 94 400 390 0.241026 0.237994 0.237975
3176 0 1 114 399 421 0.285714 0.278149 0.278049
3177 0 1 118 411 419 0.287105 0.284351 0.284337
3178 0 1 124 410 410 0.302439 0.302439 0.302439
3179 0 1 110 419 403 0.272953 0.267691 0.26764
3180 0 1 108 404 426 0.267327 0.260332 0.260241
3181 0 1 126 417 430 0.302158 0.297556 0.297521
3182 0 1 130 406 401 0.32419 0.322187 0.322181
3183 0 1 126 429 434 0.293706 0.29201 0.292005
3184 0 1 126 425 432 0.296471 0.294059 0.294049
3185 0 1 122 422 404 0.30198 0.29547 0.2954
3186 0 1 126 419 426 0.300716 0.298235 0.298225
3187 0 1 119 422 413 0.288136 0.285047 0.28503
3188 0 1 114 428 422 0.270142 0.268242 0.268235
3189 0 1 128 415 432 0.308434 0.302304 0.302243
3190 0 1 124 419 404 0.306931 0.301387 0.301337
3191 0 1 125 418 440 0.299043 0.291471 0.291375
3192 0 1 128 424 438 0.301887 0.297023 0.296984
3193 0 1 109 422 426 0.258294 0.257078 0.257075
3194 0 1 110 408 413 0.269608 0.267971 0.267966
3195 0 1 129 428 431 0.301402 0.300351 0.300349
3196 0 1 123 417 415 0.296386 0.295674 0.295673
3197 0 1 121 428 429 0.28271 0.282381 0.28238
3198 0 1 118 415 436 0.284337 0.277405 0.277321
3199 0 1 113 427 407 0.277641 0.271061 0.270983
3200 0 1 128 417 447 0.306954 0.296475 0.296296
3201 0 1 121 425 420 0.288095 0.286396 0.286391
3202 0 1 126 419 442 0.300716 0.292787 0.292683
3203 0 1 130 418 451 0.311005 0.29941 0.299194
3204 0 1 114 411 423 0.277372 0.27341 0.273381
3205 0 1 114 432 414 0.275362 0.269565 0.269504
3206 0 1 123 432 400 0.3075 0.295892 0.295673
3207 0 1 126 430 427 0.295082 0.294051 0.294049
3208 0 1 117 434 409 0.286064 0.277702 0.27758
3209 0 1 116 416 418 0.278846 0.278178 0.278177
3210 0 1 119 422 403 0.295285 0.288561 0.288485
3211 0 1 130 403 401 0.32419 0.323384 0.323383
3212 0 1 119 426 401 0.296758 0.287919 0.287787
3213 0 1 116 437 419 0.27685 0.271088 0.271028
3214 0 1 128 439 424 0.301887 0.296684 0.29664
3215 0 1 113 458 425 0.265882 0.256125 0.255946
3216 0 1 124 447 433 0.286374 0.281854 0.281818
3217 0 1 127 448 415 0.306024 0.294538 0.294322
3218 0 1 120 448 391 0.306905 0.286717 0.286055
3219 0 1 124 451 400 0.31 0.291947 0.291422
3220 0 1 124 468 411 0.301703 0.282734 0.282139
3221 0 1 118 454 428 0.275701 0.26769 0.267574
3222 0 1 114 457 399 0.285714 0.266969 0.266355
3223 0 1 118 439 410 0.287805 0.278136 0.277974
3224 0 1 123 461 385 0.319481 0.291961 0.29078
3225 0 1 125 449 396 0.315657 0.296442 0.295858
3226 0 1 111 448 373 0.297587 0.271537 0.270402
3227 0 1 130 464 445 0.292135 0.286091 0.286029
3228 0 1 106 475 431 0.24594 0.234272 0.233996
3229 0 1 108 456 413 0.261501 0.248866 0.248562
3230 0 1 108 464 430 0.251163 0.241786 0.241611
3231 0 1 122 482 425 0.287059 0.269552 0.269019
3232 0 1 109 459 430 0.253488 0.24535 0.245219
3233 0 1 125 462 432 0.289352 0.2798 0.279642
3234 0 1 122 459 412 0.296117 0.280547 0.280138
3235 0 1 115 463 418 0.27512 0.261408 0.261067
3236 0 1 116 446 415 0.279518 0.269629 0.269454
3237 0 1 116 450 420 0.27619 0.266825 0.266667
3238 0 1 116 440 408 0.284314 0.27378 0.273585
3239 0 1 118 434 398 0.296482 0.28392 0.283654
3240 0 1 120 444 392 0.306122 0.287638 0.287081
3241 0 1 120 433 407 0.29484 0.285851 0.285714
3242 0 1 116 439 400 0.29 0.276819 0.27652
3243 0 1 112 448 413 0.271186 0.260378 0.260163
3244 0 1 117 420 415 0.281928 0.280245 0.28024
3245 0 1 127 440 397 0.319899 0.303866 0.303465
3246 0 1 114 438 399 0.285714 0.272698 0.272401
3247 0 1 125 433 399 0.313283 0.300732 0.300481
3248 0 1 101 419 372 0.271505 0.255825 0.255373
3249 0 1 105 439 400 0.2625 0.250569 0.250298
3250 0 1 107 439 415 0.257831 0.250684 0.250585
3251 0 1 115 429 404 0.284653 0.276235 0.27611
3252 0 1 113 418 403 0.280397 0.27532 0.275274
3253 0 1 129 431 407 0.316953 0.308002 0.307876
3254 0 1 136 435 395 0.344304 0.328092 0.327711
3255 0 1 111 439 404 0.274752 0.263572 0.263345
3256 0 1 125 410 373 0.335121 0.319642 0.319285
3257 0 1 109 434 393 0.277354 0.263928 0.263603
3258 0 1 104 417 390 0.266667 0.257889 0.257745
3259 0 1 103 413 363 0.283747 0.266017 0.265464
3260 0 1 111 415 400 0.2775 0.272439 0.272393
3261 0 1 106 416 387 0.273902 0.264182 0.26401
3262 0 1 122 411 371 0.328841 0.312429 0.31202
3263 0 1 103 450 388 0.265464 0.246499 0.245823
3264 0 1 108 425 372 0.290323 0.271618 0.271016
3265 0 1 104 422 383 0.27154 0.258689 0.258385
3266 0 1 102 429 390 0.261538 0.249367 0.249084
3267 0 1 120 428 382 0.314136 0.296775 0.296296
3268 0 1 99 433 380 0.260526 0.244062 0.243542
3269 0 1 94 415 358 0.26257 0.243872 0.243208
3270 0 1 105 442 381 0.275591 0.255868 0.255164
3271 0 1 104 440 391 0.265985 0.250737 0.250301
3272 0 1 108 432 383 0.281984 0.265511 0.265031
3273 0 1 88 425 375 0.234667 0.220431 0.22
3274 0 1 109 428 394 0.27665 0.265434 0.265207
3275 0 1 110 428 378 0.291005 0.27348 0.272953
3276 0 1 95 434 357 0.266106 0.241349 0.240202
3277 0 1 105 424 376 0.279255 0.262974 0.2625
3278 0 1 103 419 371 0.277628 0.261242 0.26076
3279 0 1 107 412 350 0.305714 0.281774 0.28084
3280 0 1 122 425 403 0.30273 0.29479 0.294686
3281 0 1 107 413 367 0.291553 0.274837 0.274359
3282 0 1 112 429 377 0.297082 0.278496 0.277916
3283 0 1 122 440 380 0.321053 0.298361 0.297561
3284 0 1 111 428 369 0.300813 0.279311 0.278545
3285 0 1 129 433 387 0.333333 0.31513 0.314634
3286 0 1 122 421 363 0.336088 0.31208 0.311224
3287 0 1 128 435 373 0.343164 0.317769 0.316832
3288 0 1 123 406 376 0.327128 0.31481 0.314578
3289 0 1 133 417 386 0.34456 0.331505 0.331258
3290 0 1 119 420 387 0.307494 0.295166 0.294919
3291 0 1 109 418 357 0.305322 0.282166 0.28129
3292 0 1 108 439 402 0.268657 0.257086 0.256837
3293 0 1 121 432 397 0.304786 0.292179 0.291918
3294 0 1 123 457 413 0.297821 0.283121 0.282759
3295 0 1 115 440 393 0.292621 0.276551 0.27611
3296 0 1 125 463 402 0.310945 0.289739 0.289017
3297 0 1 126 442 379 0.332454 0.30785 0.306943
3298 0 1 125 462 404 0.309406 0.289333 0.288684
3299 0 1 120 438 405 0.296296 0.284916 0.284698
3300 0 1 123 436 370 0.332432 0.306239 0.305211
3301 0 1 122 439 404 0.30198 0.289692 0.289442
3302 0 1 125 444 399 0.313283 0.296983 0.29656
3303 0 1 121 445 401 0.301746 0.28644 0.286052
3304 0 1 129 426 402 0.320896 0.311725 0.311594
3305 0 1 127 448 392 0.32398 0.303055 0.302381
3306 0 1 130 436 380 0.342105 0.31938 0.318627
3307 0 1 124 433 384 0.322917 0.304097 0.30355
3308 0 1 130 430 403 0.322581 0.312289 0.312125
3309 0 1 129 448 386 0.334197 0.310211 0.309353
3310 0 1 114 423 375 0.304 0.286233 0.285714
3311 0 1 118 445 420 0.280952 0.272946 0.272832
3312 0 1 119 433 416 0.286058 0.280386 0.28033
3313 0 1 131 457 443 0.295711 0.291146 0.291111
3314 0 1 125 433 412 0.303398 0.295949 0.295858
3315 0 1 133 456 420 0.316667 0.30391 0.303653
3316 0 1 122 438 390 0.312821 0.295182 0.294686
3317 0 1 127 440 408 0.311274 0.299742 0.299528
3318 0 1 121 435 418 0.289474 0.283761 0.283705
3319 0 1 132 457 395 0.334177 0.310683 0.309859
3320 0 1 118 447 407 0.289926 0.27665 0.276347
3321 0 1 144 455 417 0.345324 0.330589 0.330275
3322 0 1 123 431 427 0.288056 0.286716 0.286713
3323 0 1 113 434 384 0.294271 0.276801 0.276284
3324 0 1 118 434 386 0.305699 0.288299 0.287805
3325 0 1 123 406 398 0.309045 0.305985 0.30597
3326 0 1 131 432 408 0.321078 0.312032 0.311905
3327 0 1 126 420 399 0.315789 0.307793 0.307692
3328 0 1 124 426 402 0.308458 0.299643 0.299517
3329 0 1 124 411 408 0.303922 0.30281 0.302808
3330 0 1 113 412 410 0.27561 0.27494 0.274939
3331 0 1 122 415 391 0.31202 0.302864 0.30273
3332 0 1 120 398 417 0.301508 0.294559 0.294479
3333 0 1 112 400 406 0.28 0.277923 0.277916
3334 0 1 124 398 411 0.311558 0.306591 0.306551
3335 0 1 126 400 394 0.319797 0.317389 0.31738
3336 0 1 114 428 449 0.266355 0.260052 0.259977
3337 0 1 110 424 414 0.2657 0.262549 0.26253
3338 0 1 110 419 434 0.26253 0.257953 0.257913
3339 0 1 116 431 413 0.280872 0.274944 0.274882
3340 0 1 123 440 427 0.288056 0.283769 0.283737
3341 0 1 117 429 421 0.27791 0.275306 0.275294
3342 0 1 126 435 411 0.306569 0.297992 0.297872
3343 0 1 105 424 400 0.2625 0.254963 0.254854
3344 0 1 127 440 442 0.288636 0.287983 0.287982
3345 0 1 117 459 425 0.275294 0.264902 0.264706
3346 0 1 120 445 432 0.277778 0.27369 0.27366
3347 0 1 123 442 445 0.278281 0.277341 0.277339
3348 0 1 119 440 434 0.274194 0.272318 0.272311
3349 0 1 122 432 424 0.287736 0.285059 0.285047
3350 0 1 135 437 438 0.308924 0.308572 0.308571
3351 0 1 108 428 389 0.277635 0.264684 0.264382
3352 0 1 110 451 428 0.257009 0.25037 0.250284
3353 0 1 133 439 445 0.302961 0.300912 0.300905
3354 0 1 116 431 440 0.269142 0.266375 0.26636
3355 0 1 124 436 436 0.284404 0.284404 0.284404
3356 0 1 128 460 428 0.299065 0.288476 0.288288
3357 0 1 138 446 424 0.325472 0.317343 0.317241
3358 0 1 117 434 413 0.283293 0.276354 0.276269
3359 0 1 125 438 436 0.286697 0.286042 0.286041
3360 0 1 126 432 447 0.291667 0.286731 0.286689
3361 0 1 137 439 422 0.324645 0.318297 0.318235
3362 0 1 115 416 410 0.280488 0.278458 0.27845
3363 0 1 126 448 448 0.28125 0.28125 0.28125
3364 0 1 129 449 429 0.300699 0.293926 0.29385
3365 0 1 124 437 448 0.283753 0.280248 0.280226
3366 0 1 141 459 464 0.30719 0.30553 0.305525
3367 0 1 135 441 469 0.306122 0.296844 0.296703
3368 0 1 134 449 440 0.304545 0.301478 0.301462
3369 0 1 133 464 457 0.291028 0.288825 0.288817
3370 0 1 132 467 455 0.29011 0.286358 0.286334
3371 0 1 134 459 454 0.295154 0.293542 0.293538
3372 0 1 136 456 448 0.303571 0.300897 0.300885
3373 0 1 139 440 448 0.315909 0.313076 0.313063
3374 0 1 124 469 439 0.28246 0.273277 0.273128
3375 0 1 147 450 445 0.330337 0.328497 0.328492
3376 0 1 135 432 429 0.314685 0.313591 0.313589
3377 0 1 133 459 455 0.292308 0.291031 0.291028
3378 0 1 130 460 454 0.286344 0.28447 0.284464
3379 0 1 131 474 454 0.288546 0.282393 0.282328
3380 0 1 145 462 453 0.320088 0.316955 0.31694
3381 0 1 132 479 428 0.308411 0.291531 0.291069
3382 0 1 130 458 435 0.298851 0.29125 0.291153
3383 0 1 135 460 434 0.31106 0.302141 0.302013
3384 0 1 131 446 427 0.306792 0.300186 0.300115
3385 0 1 141 460 448 0.314732 0.3106 0.310573
3386 0 1 134 440 448 0.304545 0.301814 0.301802
3387 0 1 130 466 432 0.300926 0.28974 0.289532
3388 0 1 146 459 452 0.323009 0.320536 0.320527
3389 0 1 123 447 426 0.288732 0.281869 0.281787
3390 0 1 116 460 417 0.278177 0.264857 0.264538
3391 0 1 128 451 453 0.283814 0.283187 0.283186
3392 0 1 132 449 438 0.30137 0.297655 0.297632
3393 0 1 126 445 448 0.283146 0.282196 0.282195
3394 0 1 132 446 434 0.304147 0.300028 0.3
3395 0 1 133 440 428 0.310748 0.306481 0.306452
3396 0 1 132 459 437 0.30206 0.294732 0.294643
3397 0 1 132 433 429 0.307692 0.306268 0.306264
3398 0 1 151 449 447 0.337808 0.337054 0.337054
3399 0 1 131 439 438 0.299087 0.298746 0.298746
3400 0 1 131 452 444 0.295045 0.292422 0.292411
3401 0 1 122 442 428 0.285047 0.280496 0.28046
3402 0 1 147 448 445 0.330337 0.329229 0.329227
3403 0 1 132 430 404 0.326733 0.316701 0.316547
3404 0 1 150 463 475 0.323974 0.319856 0.319829
3405 0 1 128 464 440 0.290909 0.283286 0.283186
3406 0 1 128 463 446 0.286996 0.281677 0.281628
3407 0 1 133 459 459 0.28976 0.28976 0.28976
3408 0 1 130 438 417 0.311751 0.304185 0.304094
3409 0 1 131 453 449 0.291759 0.290468 0.290466
3410 0 1 144 449 448 0.321429 0.32107 0.32107
3411 0 1 142 461 397 0.357683 0.331927 0.331002
3412 0 1 142 448 432 0.328704 0.322781 0.322727
3413 0 1 131 459 418 0.313397 0.299073 0.298746
3414 0 1 152 465 430 0.353488 0.339925 0.339665
3415 0 1 138 456 434 0.317972 0.310207 0.310112
3416 0 1 158 467 463 0.341253 0.339788 0.339785
3417 0 1 158 448 462 0.352679 0.347294 0.347253
3418 0 1 145 457 445 0.325843 0.321536 0.321508
3419 0 1 131 455 435 0.301149 0.294456 0.294382
3420 0 1 137 453 433 0.316397 0.309334 0.309255
3421 0 1 132 450 411 0.321168 0.306935 0.30662
3422 0 1 158 447 459 0.353468 0.348816 0.348786
3423 0 1 137 445 436 0.31422 0.311026 0.31101
3424 0 1 142 445 419 0.338902 0.328853 0.328704
3425 0 1 150 465 440 0.340909 0.331618 0.331492
3426 0 1 135 452 426 0.316901 0.307652 0.307517
3427 0 1 148 451 447 0.331096 0.329625 0.329621
3428 0 1 135 443 426 0.316901 0.310761 0.310702
3429 0 1 145 444 420 0.345238 0.335778 0.335648
3430 0 1 144 443 435 0.331034 0.328032 0.328018
3431 0 1 134 449 446 0.300448 0.299443 0.299441
3432 0 1 152 461 430 0.353488 0.341396 0.34119
3433 0 1 146 430 442 0.339535 0.334894 0.334862
3434 0 1 144 447 420 0.342857 0.332341 0.33218
3435 0 1 138 432 435 0.319444 0.318341 0.318339
3436 0 1 148 438 430 0.344186 0.341028 0.341014
3437 0 1 148 461 435 0.34023 0.330496 0.330357
3438 0 1 135 446 405 0.333333 0.317643 0.317274
3439 0 1 133 453 422 0.315166 0.304191 0.304
3440 0 1 126 450 412 0.305825 0.292628 0.292343
3441 0 1 149 457 425 0.350588 0.338091 0.337868
3442 0 1 135 444 418 0.322967 0.313368 0.313225
3443 0 1 133 466 420 0.316667 0.300631 0.300226
3444 0 1 131 436 418 0.313397 0.30686 0.306792
3445 0 1 143 460 426 0.335681 0.323037 0.322799
3446 0 1 147 449 429 0.342657 0.334939 0.334852
3447 0 1 130 445 444 0.292793 0.292464 0.292463
3448 0 1 149 442 443 0.337104 0.336723 0.336723
3449 0 1 153 461 443 0.345372 0.338563 0.338496
3450 0 1 149 448 438 0.340183 0.336365 0.336343
3451 0 1 150 468 435 0.344828 0.332448 0.332226
3452 0 1 135 440 418 0.322967 0.314789 0.314685
3453 0 1 154 456 423 0.364066 0.350645 0.350398
3454 0 1 146 445 444 0.328829 0.328459 0.328459
3455 0 1 132 437 401 0.329177 0.315327 0.315036
3456 0 1 138 459 461 0.300654 0.300001 0.3
3457 0 1 136 449 465 0.302895 0.297639 0.297593
3458 0 1 136 453 466 0.300221 0.296004 0.295974
3459 0 1 134 466 440 0.304545 0.295928 0.295806
3460 0 1 130 448 453 0.290179 0.288573 0.288568
3461 0 1 142 447 437 0.324943 0.321288 0.321267
3462 0 1 131 442 417 0.314149 0.305135 0.305006
3463 0 1 137 445 431 0.317865 0.312825 0.312785
3464 0 1 140 450 432 0.324074 0.317526 0.31746
3465 0 1 136 448 427 0.318501 0.310947 0.310857
3466 0 1 140 445 441 0.31746 0.31603 0.316027
3467 0 1 131 432 433 0.303241 0.30289 0.30289
3468 0 1 129 444 417 0.309353 0.299799 0.299652
3469 0 1 117 438 411 0.284672 0.275758 0.275618
3470 0 1 134 463 436 0.307339 0.298244 0.298109
3471 0 1 135 450 438 0.308219 0.304082 0.304054
3472 0 1 128 441 399 0.320802 0.305144 0.304762
3473 0 1 123 446 434 0.28341 0.279571 0.279545
3474 0 1 136 444 403 0.337469 0.32151 0.321133
3475 0 1 130 445 414 0.31401 0.302875 0.302678
3476 0 1 140 443 441 0.31746 0.316743 0.316742
3477 0 1 132 443 429 0.307692 0.302791 0.302752
3478 0 1 134 455 432 0.310185 0.302244 0.302142
3479 0 1 141 446 438 0.321918 0.319018 0.319005
3480 0 1 124 446 437 0.283753 0.280875 0.280861
3481 0 1 117 439 429 0.272727 0.269603 0.269585
3482 0 1 151 446 442 0.341629 0.340094 0.34009
3483 0 1 107 434 420 0.254762 0.250619 0.250585
3484 0 1 141 438 441 0.321918 0.320821 0.320819
3485 0 1 131 421 427 0.311164 0.30897 0.308962
3486 0 1 131 437 418 0.313397 0.306508 0.306433
3487 0 1 128 427 442 0.299766 0.294635 0.294591
3488 0 1 135 431 421 0.320665 0.316923 0.316901
3489 0 1 138 426 443 0.323944 0.317667 0.317606
3490 0 1 125 436 416 0.300481 0.293508 0.293427
3491 0 1 130 428 446 0.303738 0.297546 0.297483
3492 0 1 139 427 430 0.325527 0.324389 0.324387
3493 0 1 148 428 438 0.345794 0.341824 0.341801
3494 0 1 139 432 428 0.324766 0.323259 0.323256
3495 0 1 160 432 444 0.37037 0.365331 0.365297
3496 0 1 138 414 442 0.333333 0.322603 0.32243
3497 0 1 143 439 422 0.338863 0.332237 0.332172
3498 0 1 141 430 451 0.327907 0.320182 0.320091
3499 0 1 148 441 423 0.349882 0.342667 0.342593
3500 0 1 124 415 413 0.300242 0.299518 0.299517
3501 0 1 137 435 441 0.314943 0.312793 0.312785
3502 0 1 134 417 433 0.321343 0.31535 0.315294
3503 0 1 130 419 421 0.310263 0.309525 0.309524
3504 0 1 142 432 440 0.328704 0.325702 0.325688
3505 0 1 140 425 422 0.331754 0.330581 0.330579
3506 0 1 125 416 413 0.302663 0.30157 0.301568
3507 0 1 124 427 429 0.290398 0.28972 0.28972
3508 0 1 155 419 442 0.369928 0.360175 0.360046
3509 0 1 141 421 431 0.334917 0.331009 0.330986
3510 0 1 131 424 431 0.308962 0.306443 0.306433
3511 0 1 124 411 424 0.301703 0.297042 0.297006
3512 0 1 155 436 432 0.358796 0.357147 0.357143
3513 0 1 133 428 431 0.310748 0.309664 0.309662
3514 0 1 136 434 427 0.318501 0.315922 0.315912
3515 0 1 130 417 435 0.311751 0.305232 0.305164
3516 0 1 141 422 437 0.334123 0.328339 0.328289
3517 0 1 129 429 441 0.300699 0.29658 0.296552
3518 0 1 143 416 437 0.34375 0.335389 0.335287
3519 0 1 142 424 453 0.334906 0.324008 0.323831
3520 0 1 130 434 429 0.30303 0.30128 0.301275
3521 0 1 139 432 436 0.321759 0.32028 0.320276
3522 0 1 127 422 439 0.300948 0.295063 0.295006
3523 0 1 134 438 434 0.308756 0.307343 0.307339
3524 0 1 146 455 441 0.331066 0.325933 0.325893
3525 0 1 129 423 415 0.310843 0.30789 0.307876
3526 0 1 127 430 426 0.298122 0.296732 0.296729
3527 0 1 147 432 438 0.340278 0.337939 0.337931
3528 0 1 139 426 430 0.326291 0.32477 0.324766
3529 0 1 148 442 448 0.334842 0.332592 0.332584
3530 0 1 129 417 420 0.309353 0.308246 0.308244
3531 0 1 157 439 419 0.374702 0.366067 0.365967
3532 0 1 131 421 423 0.311164 0.310427 0.310427
3533 0 1 124 421 413 0.300242 0.297376 0.297362
3534 0 1 137 440 453 0.311364 0.306863 0.306831
3535 0 1 134 447 449 0.299776 0.299108 0.299107
3536 0 1 144 451 445 0.323595 0.321436 0.321429
3537 0 1 126 442 448 0.285068 0.283152 0.283146
3538 0 1 126 456 444 0.283784 0.280025 0.28
3539 0 1 141 440 447 0.320455 0.317935 0.317926
3540 0 1 153 463 462 0.331169 0.330811 0.330811
3541 0 1 140 459 450 0.311111 0.308046 0.308031
