#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 131 412 381 0.343832 0.330644 0.330391
3045 0 1 118 443 413 0.285714 0.27587 0.275701
3046 0 1 147 438 420 0.35 0.342733 0.342657
3047 0 1 130 424 410 0.317073 0.311795 0.311751
3048 0 1 143 421 418 0.342105 0.340884 0.340882
3049 0 1 130 422 406 0.320197 0.314068 0.31401
3050 0 1 144 420 403 0.35732 0.350014 0.349939
3051 0 1 142 401 414 0.354115 0.348511 0.348466
3052 0 1 131 416 382 0.342932 0.328619 0.328321
3053 0 1 134 422 426 0.317536 0.316041 0.316038
3054 0 1 129 423 426 0.304965 0.303889 0.303887
3055 0 1 132 408 409 0.323529 0.323134 0.323133
3056 0 1 140 419 413 0.338983 0.336547 0.336538
3057 0 1 144 436 423 0.340426 0.335312 0.335274
3058 0 1 143 427 403 0.354839 0.344722 0.344578
3059 0 1 168 422 420 0.4 0.399051 0.39905
3060 0 1 137 401 399 0.343358 0.342501 0.3425
3061 0 1 129 416 407 0.316953 0.313506 0.313487
3062 0 1 122 408 431 0.29902 0.290932 0.290822
3063 0 1 125 425 411 0.304136 0.299085 0.299043
3064 0 1 131 409 413 0.320293 0.318739 0.318735
3065 0 1 121 418 387 0.312661 0.300844 0.300621
3066 0 1 147 422 421 0.349169 0.348755 0.348754
3067 0 1 112 401 403 0.279302 0.278608 0.278607
3068 0 1 124 422 420 0.295238 0.294538 0.294537
3069 0 1 126 413 431 0.305085 0.298646 0.298578
3070 0 1 127 423 393 0.323155 0.311485 0.311274
3071 0 1 111 413 381 0.291339 0.279824 0.279597
3072 0 1 136 439 421 0.32304 0.316348 0.316279
3073 0 1 133 446 409 0.325183 0.311403 0.311111
3074 0 1 132 425 437 0.310588 0.306294 0.306264
3075 0 1 120 451 393 0.305344 0.285034 0.28436
3076 0 1 115 420 400 0.2875 0.280571 0.280488
3077 0 1 122 435 395 0.308861 0.294318 0.293976
3078 0 1 126 429 392 0.321429 0.307255 0.306943
3079 0 1 143 451 416 0.34375 0.330142 0.329873
3080 0 1 113 422 374 0.302139 0.284437 0.28392
3081 0 1 116 426 415 0.279518 0.275886 0.275862
3082 0 1 100 408 371 0.269542 0.25703 0.256739
3083 0 1 115 423 397 0.289673 0.280629 0.280488
3084 0 1 104 399 387 0.268734 0.264662 0.264631
3085 0 1 108 411 381 0.283465 0.272923 0.272727
3086 0 1 115 419 399 0.288221 0.281258 0.281174
3087 0 1 108 422 404 0.267327 0.261563 0.261501
3088 0 1 116 428 399 0.290727 0.280705 0.280532
3089 0 1 116 417 414 0.280193 0.279184 0.279182
3090 0 1 119 419 388 0.306701 0.295137 0.294919
3091 0 1 112 412 394 0.284264 0.277985 0.277916
3092 0 1 106 414 394 0.269036 0.262457 0.262376
3093 0 1 115 400 376 0.305851 0.296534 0.296392
3094 0 1 116 416 380 0.305263 0.291756 0.291457
3095 0 1 118 415 383 0.308094 0.295977 0.295739
3096 0 1 127 432 397 0.319899 0.306667 0.306393
3097 0 1 128 425 407 0.314496 0.307764 0.307692
3098 0 1 129 408 402 0.320896 0.318527 0.318519
3099 0 1 128 413 415 0.309927 0.30918 0.309179
3100 0 1 132 419 405 0.325926 0.320435 0.320388
3101 0 1 123 412 393 0.312977 0.305675 0.30559
3102 0 1 119 417 413 0.288136 0.28675 0.286747
3103 0 1 114 419 411 0.277372 0.274712 0.274699
3104 0 1 140 427 447 0.327869 0.32045 0.320366
3105 0 1 121 424 428 0.285377 0.284041 0.284038
3106 0 1 150 431 399 0.37594 0.361715 0.361446
3107 0 1 117 417 389 0.300771 0.290498 0.290323
3108 0 1 128 415 405 0.316049 0.312218 0.312195
3109 0 1 100 420 405 0.246914 0.242464 0.242424
3110 0 1 112 418 401 0.279302 0.273563 0.273504
3111 0 1 117 406 416 0.288177 0.284693 0.284672
3112 0 1 105 396 400 0.265152 0.263822 0.263819
3113 0 1 117 421 384 0.304688 0.290991 0.290683
3114 0 1 120 432 436 0.277778 0.276501 0.276498
3115 0 1 117 416 390 0.3 0.290474 0.290323
3116 0 1 117 410 428 0.285366 0.279301 0.279236
3117 0 1 127 416 410 0.309756 0.307514 0.307506
3118 0 1 126 426 393 0.320611 0.307942 0.307692
3119 0 1 128 421 425 0.304038 0.302604 0.3026
3120 0 1 129 407 403 0.320099 0.318522 0.318519
3121 0 1 131 402 396 0.330808 0.32833 0.328321
3122 0 1 138 409 402 0.343284 0.340333 0.340321
3123 0 1 134 405 405 0.330864 0.330864 0.330864
3124 0 1 124 395 415 0.313924 0.306266 0.306173
3125 0 1 128 392 404 0.326531 0.321645 0.321608
3126 0 1 124 403 444 0.307692 0.293142 0.292798
3127 0 1 134 413 441 0.324455 0.313986 0.313817
3128 0 1 117 411 433 0.284672 0.277345 0.277251
3129 0 1 122 408 418 0.29902 0.295421 0.2954
3130 0 1 122 423 463 0.288416 0.275676 0.275395
3131 0 1 129 410 450 0.314634 0.300325 0.3
3132 0 1 133 427 448 0.311475 0.304088 0.304
3133 0 1 134 403 447 0.332506 0.315717 0.315294
3134 0 1 125 415 436 0.301205 0.293862 0.293772
3135 0 1 141 412 453 0.342233 0.326378 0.326012
3136 0 1 117 419 446 0.279236 0.270652 0.27052
3137 0 1 142 415 458 0.342169 0.32571 0.325315
3138 0 1 127 401 447 0.316708 0.29997 0.299528
3139 0 1 144 397 466 0.36272 0.334791 0.33372
3140 0 1 133 420 441 0.316667 0.309035 0.308943
3141 0 1 143 414 449 0.345411 0.331675 0.331402
3142 0 1 137 409 440 0.334963 0.322948 0.322733
3143 0 1 134 408 418 0.328431 0.324479 0.324455
3144 0 1 137 403 438 0.33995 0.326085 0.325803
3145 0 1 120 394 430 0.304569 0.291541 0.291262
3146 0 1 152 398 456 0.38191 0.356796 0.355972
3147 0 1 138 390 440 0.353846 0.333135 0.33253
3148 0 1 129 394 406 0.327411 0.322536 0.3225
3149 0 1 124 416 432 0.298077 0.292505 0.292453
3150 0 1 114 396 453 0.287879 0.269159 0.268551
3151 0 1 113 408 427 0.276961 0.270729 0.270659
3152 0 1 104 401 412 0.259352 0.255866 0.255843
3153 0 1 111 397 422 0.279597 0.271189 0.271062
3154 0 1 103 396 412 0.260101 0.255001 0.25495
3155 0 1 115 414 451 0.277778 0.26614 0.265896
3156 0 1 115 422 424 0.272512 0.271868 0.271868
3157 0 1 125 410 467 0.304878 0.285667 0.285063
3158 0 1 124 421 425 0.294537 0.293147 0.293144
3159 0 1 125 423 418 0.299043 0.29727 0.297265
3160 0 1 131 432 438 0.303241 0.301157 0.301149
3161 0 1 136 431 423 0.321513 0.318515 0.318501
3162 0 1 120 418 421 0.287081 0.286057 0.286055
3163 0 1 113 434 425 0.265882 0.263111 0.263097
3164 0 1 116 428 415 0.279518 0.27524 0.275208
3165 0 1 116 428 428 0.271028 0.271028 0.271028
3166 0 1 98 414 390 0.251282 0.24389 0.243781
3167 0 1 110 430 397 0.277078 0.266234 0.266022
3168 0 1 105 435 443 0.241379 0.23919 0.23918
3169 0 1 104 421 444 0.247031 0.240547 0.240462
3170 0 1 108 423 439 0.255319 0.250623 0.25058
3171 0 1 99 415 431 0.238554 0.234084 0.234043
3172 0 1 114 431 436 0.264501 0.26298 0.262976
3173 0 1 118 438 445 0.269406 0.267279 0.267271
3174 0 1 127 415 435 0.306024 0.298906 0.298824
3175 0 1 116 409 422 0.283619 0.279216 0.279182
3176 0 1 112 439 434 0.258065 0.256591 0.256586
3177 0 1 130 444 443 0.293454 0.293123 0.293123
3178 0 1 123 449 443 0.277652 0.275791 0.275785
3179 0 1 122 448 426 0.286385 0.279265 0.279176
3180 0 1 115 440 438 0.262557 0.26196 0.261959
3181 0 1 126 442 453 0.285068 0.281586 0.281564
3182 0 1 136 446 425 0.32 0.312376 0.312285
3183 0 1 135 446 429 0.314685 0.30863 0.308571
3184 0 1 130 458 427 0.30445 0.293966 0.293785
3185 0 1 133 433 427 0.311475 0.30931 0.309302
3186 0 1 134 430 413 0.324455 0.317977 0.317912
3187 0 1 131 452 428 0.306075 0.297838 0.297727
3188 0 1 120 469 432 0.277778 0.266596 0.266371
3189 0 1 119 445 436 0.272936 0.270162 0.270148
3190 0 1 122 456 429 0.284382 0.275835 0.275706
3191 0 1 132 446 429 0.307692 0.301771 0.301714
3192 0 1 146 466 433 0.337182 0.325024 0.324805
3193 0 1 125 443 392 0.318878 0.299961 0.299401
3194 0 1 106 456 400 0.265 0.248195 0.247664
3195 0 1 122 448 426 0.286385 0.279265 0.279176
3196 0 1 115 470 424 0.271226 0.257612 0.257271
3197 0 1 125 453 431 0.290023 0.282893 0.282805
3198 0 1 134 470 431 0.310905 0.297726 0.297447
3199 0 1 122 459 401 0.304239 0.284368 0.283721
3200 0 1 141 455 425 0.331765 0.320641 0.320455
3201 0 1 136 451 421 0.32304 0.312111 0.311927
3202 0 1 132 453 424 0.311321 0.301191 0.301026
3203 0 1 125 454 428 0.292056 0.28357 0.283447
3204 0 1 133 462 429 0.310023 0.298746 0.298541
3205 0 1 126 469 409 0.308068 0.287688 0.287016
3206 0 1 126 455 410 0.307317 0.291725 0.291329
3207 0 1 129 463 409 0.315403 0.296441 0.295872
3208 0 1 136 477 405 0.335802 0.309423 0.30839
3209 0 1 126 463 405 0.311111 0.290973 0.290323
3210 0 1 123 470 389 0.316195 0.287661 0.28638
3211 0 1 125 442 408 0.306373 0.294353 0.294118
3212 0 1 120 463 379 0.316623 0.286465 0.285036
3213 0 1 123 443 397 0.309824 0.293297 0.292857
3214 0 1 134 458 409 0.327628 0.309607 0.309112
3215 0 1 132 468 411 0.321168 0.300975 0.300341
3216 0 1 134 454 427 0.313817 0.304343 0.3042
3217 0 1 139 446 389 0.357326 0.333713 0.332934
3218 0 1 120 456 402 0.298507 0.280276 0.27972
3219 0 1 117 449 394 0.296954 0.278173 0.27758
3220 0 1 124 454 403 0.307692 0.289895 0.289382
3221 0 1 123 452 415 0.296386 0.283996 0.283737
3222 0 1 133 459 400 0.3325 0.310395 0.309662
3223 0 1 122 440 368 0.331522 0.303186 0.30198
3224 0 1 120 485 421 0.285036 0.265564 0.264901
3225 0 1 127 472 420 0.302381 0.285238 0.284753
3226 0 1 125 481 434 0.288018 0.273585 0.273224
3227 0 1 142 451 448 0.316964 0.315908 0.315907
3228 0 1 120 459 420 0.285714 0.273307 0.273038
3229 0 1 125 460 421 0.296912 0.284047 0.283768
3230 0 1 129 458 403 0.320099 0.300265 0.299652
3231 0 1 128 447 399 0.320802 0.303089 0.3026
3232 0 1 120 463 410 0.292683 0.275422 0.274914
3233 0 1 128 450 417 0.306954 0.295485 0.295271
3234 0 1 119 453 385 0.309091 0.284949 0.28401
3235 0 1 126 451 403 0.312655 0.295549 0.295082
3236 0 1 135 445 413 0.326877 0.314904 0.314685
3237 0 1 126 469 386 0.326425 0.296136 0.294737
3238 0 1 131 443 410 0.319512 0.307381 0.307151
3239 0 1 127 435 395 0.321519 0.30638 0.306024
3240 0 1 133 454 411 0.323601 0.307895 0.307514
3241 0 1 134 449 408 0.328431 0.313077 0.312719
3242 0 1 111 440 413 0.268765 0.260388 0.260258
3243 0 1 115 454 415 0.277108 0.264939 0.264672
3244 0 1 125 443 418 0.299043 0.290483 0.29036
3245 0 1 121 437 420 0.288095 0.282436 0.28238
3246 0 1 125 440 421 0.296912 0.290431 0.29036
3247 0 1 141 432 414 0.34058 0.333409 0.333333
3248 0 1 117 431 395 0.296203 0.283562 0.283293
3249 0 1 115 430 413 0.27845 0.272891 0.272835
3250 0 1 129 436 412 0.313107 0.304367 0.304245
3251 0 1 130 418 425 0.311005 0.308433 0.308422
3252 0 1 121 446 410 0.295122 0.282961 0.28271
3253 0 1 141 428 404 0.34901 0.339083 0.338942
3254 0 1 129 421 401 0.321696 0.313962 0.313869
3255 0 1 130 447 414 0.31401 0.302197 0.301974
3256 0 1 128 438 398 0.321608 0.306571 0.30622
3257 0 1 121 441 400 0.3025 0.288095 0.287753
3258 0 1 121 440 412 0.293689 0.284191 0.284038
3259 0 1 111 424 382 0.290576 0.275809 0.275434
3260 0 1 117 416 369 0.317073 0.298625 0.298089
3261 0 1 118 438 409 0.288509 0.278794 0.27863
3262 0 1 129 422 405 0.318519 0.312037 0.311971
3263 0 1 129 424 387 0.333333 0.318457 0.318126
3264 0 1 117 436 382 0.306283 0.286689 0.286064
3265 0 1 109 441 389 0.280206 0.263168 0.262651
3266 0 1 116 426 384 0.302083 0.286806 0.28642
3267 0 1 137 427 388 0.353093 0.336582 0.336196
3268 0 1 117 424 400 0.2925 0.284101 0.283981
3269 0 1 124 424 405 0.306173 0.299234 0.299156
3270 0 1 126 442 396 0.318182 0.30117 0.300716
3271 0 1 118 434 396 0.29798 0.284636 0.284337
3272 0 1 119 433 396 0.300505 0.287379 0.287093
3273 0 1 108 424 404 0.267327 0.260946 0.26087
3274 0 1 105 429 397 0.264484 0.254428 0.254237
3275 0 1 114 429 383 0.29765 0.28124 0.280788
3276 0 1 114 455 391 0.29156 0.270278 0.269504
3277 0 1 121 444 409 0.295844 0.283944 0.283705
3278 0 1 103 448 385 0.267532 0.248009 0.247299
3279 0 1 114 433 374 0.304813 0.283286 0.282528
3280 0 1 112 454 413 0.271186 0.258652 0.258362
3281 0 1 116 446 359 0.32312 0.289897 0.288199
3282 0 1 107 464 378 0.283069 0.255493 0.254157
3283 0 1 104 443 384 0.270833 0.252154 0.251511
3284 0 1 108 449 381 0.283465 0.261119 0.260241
3285 0 1 100 438 380 0.263158 0.245116 0.244499
3286 0 1 103 434 379 0.271768 0.253964 0.253383
3287 0 1 106 433 353 0.300283 0.271128 0.26972
3288 0 1 100 437 367 0.27248 0.249704 0.248756
3289 0 1 114 436 382 0.298429 0.279338 0.278729
3290 0 1 102 435 382 0.267016 0.250221 0.249694
3291 0 1 105 417 382 0.274869 0.263081 0.262829
3292 0 1 97 425 375 0.258667 0.242975 0.2425
3293 0 1 114 432 373 0.30563 0.283994 0.28323
3294 0 1 98 436 375 0.261333 0.242363 0.241677
3295 0 1 101 415 352 0.286932 0.264257 0.263364
3296 0 1 110 433 408 0.269608 0.261709 0.261593
3297 0 1 100 428 364 0.274725 0.253354 0.252525
3298 0 1 104 420 407 0.255528 0.251543 0.251511
3299 0 1 104 405 389 0.267352 0.262018 0.261965
3300 0 1 106 404 355 0.298592 0.279899 0.279315
3301 0 1 112 415 417 0.26988 0.269232 0.269231
3302 0 1 95 402 384 0.247396 0.241794 0.24173
3303 0 1 105 411 395 0.265823 0.260597 0.260546
3304 0 1 95 405 396 0.239899 0.237218 0.237203
3305 0 1 97 433 352 0.275568 0.24846 0.247134
3306 0 1 108 418 371 0.291105 0.274251 0.273764
3307 0 1 107 406 368 0.290761 0.27682 0.276486
3308 0 1 102 398 376 0.271277 0.263672 0.263566
3309 0 1 86 406 354 0.242938 0.226847 0.226316
3310 0 1 102 397 382 0.267016 0.261923 0.261874
3311 0 1 99 404 382 0.259162 0.252007 0.251908
3312 0 1 93 398 359 0.259053 0.246033 0.245707
3313 0 1 98 412 390 0.251282 0.244481 0.244389
3314 0 1 109 415 366 0.297814 0.27968 0.279129
3315 0 1 107 424 381 0.28084 0.266219 0.265839
3316 0 1 103 408 368 0.279891 0.265817 0.265464
3317 0 1 95 400 360 0.263889 0.250347 0.25
3318 0 1 104 432 396 0.262626 0.251446 0.251208
3319 0 1 91 406 392 0.232143 0.228105 0.22807
3320 0 1 93 411 406 0.229064 0.227666 0.227662
3321 0 1 113 416 398 0.28392 0.277709 0.277641
3322 0 1 97 420 381 0.254593 0.242485 0.242197
3323 0 1 95 402 370 0.256757 0.246326 0.246114
3324 0 1 94 411 371 0.253369 0.240724 0.240409
3325 0 1 106 400 357 0.296919 0.280506 0.280053
3326 0 1 103 418 421 0.246411 0.245532 0.24553
3327 0 1 101 414 396 0.255051 0.249444 0.249383
3328 0 1 103 419 389 0.264782 0.255126 0.25495
3329 0 1 101 408 417 0.247549 0.244863 0.244848
3330 0 1 99 423 407 0.243243 0.238599 0.238554
3331 0 1 103 417 384 0.268229 0.257397 0.257179
3332 0 1 100 410 430 0.243902 0.238163 0.238095
3333 0 1 103 412 397 0.259446 0.254679 0.254635
3334 0 1 98 405 424 0.241975 0.236492 0.236429
3335 0 1 112 406 389 0.287918 0.281825 0.281761
3336 0 1 103 398 410 0.258794 0.254979 0.25495
3337 0 1 89 413 390 0.228205 0.22176 0.221669
3338 0 1 95 400 400 0.2375 0.2375 0.2375
3339 0 1 101 402 385 0.262338 0.256731 0.256671
3340 0 1 89 388 372 0.239247 0.234262 0.234211
3341 0 1 110 423 448 0.260047 0.252687 0.252583
3342 0 1 100 416 447 0.240385 0.231899 0.23175
3343 0 1 99 420 409 0.242054 0.238863 0.238842
3344 0 1 110 412 425 0.26699 0.262875 0.262843
3345 0 1 102 423 416 0.245192 0.243155 0.243147
3346 0 1 98 425 399 0.245614 0.237983 0.237864
3347 0 1 104 424 436 0.245283 0.241884 0.24186
3348 0 1 104 403 414 0.258065 0.254613 0.25459
3349 0 1 104 434 466 0.239631 0.231257 0.231111
3350 0 1 97 408 448 0.237745 0.226883 0.226636
3351 0 1 95 426 425 0.223529 0.223267 0.223267
3352 0 1 95 419 423 0.22673 0.225656 0.225653
3353 0 1 113 429 434 0.263403 0.261882 0.261877
3354 0 1 99 412 438 0.240291 0.23305 0.232941
3355 0 1 100 418 405 0.246914 0.243044 0.243013
3356 0 1 108 448 433 0.249423 0.245211 0.245176
3357 0 1 96 429 435 0.223776 0.222228 0.222222
3358 0 1 92 424 411 0.223844 0.220386 0.220359
3359 0 1 101 425 439 0.237647 0.233827 0.233796
3360 0 1 115 421 450 0.273159 0.264211 0.264064
3361 0 1 104 425 420 0.247619 0.246158 0.246154
3362 0 1 98 404 438 0.242574 0.232969 0.232779
3363 0 1 105 430 423 0.248227 0.246198 0.24619
3364 0 1 104 417 430 0.2494 0.245602 0.245573
3365 0 1 99 422 417 0.23741 0.235999 0.235995
3366 0 1 119 419 420 0.28401 0.283671 0.283671
3367 0 1 109 423 442 0.257683 0.252084 0.252023
3368 0 1 109 408 419 0.267157 0.263627 0.263603
3369 0 1 94 437 433 0.21709 0.216094 0.216092
3370 0 1 105 436 443 0.240826 0.238915 0.238908
3371 0 1 107 442 442 0.242081 0.242081 0.242081
3372 0 1 96 426 422 0.227488 0.226418 0.226415
3373 0 1 116 452 441 0.263039 0.259818 0.259798
3374 0 1 106 434 431 0.24594 0.245088 0.245087
3375 0 1 112 432 407 0.275184 0.267103 0.266984
3376 0 1 116 429 451 0.270396 0.263719 0.263636
3377 0 1 107 446 433 0.247113 0.243485 0.243458
3378 0 1 108 451 436 0.247706 0.243552 0.243517
3379 0 1 115 446 437 0.263158 0.260489 0.260476
3380 0 1 123 440 444 0.279545 0.278283 0.278281
3381 0 1 120 449 428 0.280374 0.273739 0.27366
3382 0 1 117 434 427 0.274005 0.271786 0.271777
3383 0 1 126 430 417 0.302158 0.297556 0.297521
3384 0 1 116 445 421 0.275534 0.268001 0.267898
3385 0 1 128 434 450 0.294931 0.28964 0.289593
3386 0 1 135 439 455 0.307517 0.302062 0.302013
3387 0 1 129 440 443 0.293182 0.292187 0.292186
3388 0 1 145 442 437 0.331808 0.329926 0.32992
3389 0 1 128 425 430 0.301176 0.29942 0.299415
3390 0 1 122 446 428 0.285047 0.279235 0.279176
3391 0 1 124 442 448 0.280543 0.278658 0.278652
3392 0 1 134 400 428 0.335 0.323857 0.323671
3393 0 1 119 432 489 0.275463 0.258911 0.258415
3394 0 1 149 446 453 0.334081 0.331489 0.331479
3395 0 1 127 434 454 0.292627 0.286109 0.286036
3396 0 1 126 439 464 0.287016 0.279177 0.27907
3397 0 1 131 434 472 0.301843 0.289438 0.289183
3398 0 1 146 442 470 0.330317 0.320326 0.320175
3399 0 1 142 437 456 0.324943 0.318101 0.318029
3400 0 1 143 444 457 0.322072 0.317458 0.317425
3401 0 1 125 431 454 0.290023 0.282581 0.282486
3402 0 1 156 446 483 0.349776 0.336112 0.335845
3403 0 1 153 453 440 0.347727 0.342701 0.342665
3404 0 1 170 448 466 0.379464 0.372063 0.371991
3405 0 1 148 439 470 0.33713 0.325822 0.325633
3406 0 1 158 448 467 0.352679 0.34543 0.345355
3407 0 1 144 442 467 0.325792 0.316952 0.316832
3408 0 1 147 433 434 0.339492 0.339101 0.3391
3409 0 1 151 434 455 0.347926 0.339802 0.339708
3410 0 1 142 433 450 0.327945 0.32169 0.321631
3411 0 1 147 427 420 0.35 0.347119 0.347107
3412 0 1 150 450 447 0.33557 0.33445 0.334448
3413 0 1 152 435 447 0.349425 0.344703 0.344671
3414 0 1 155 442 451 0.350679 0.347162 0.347144
3415 0 1 156 437 442 0.356979 0.354955 0.354949
3416 0 1 177 449 474 0.394209 0.383673 0.383532
3417 0 1 165 429 464 0.384615 0.369825 0.369541
3418 0 1 148 439 461 0.33713 0.328987 0.328889
3419 0 1 149 418 464 0.356459 0.338329 0.337868
3420 0 1 140 447 440 0.318182 0.315681 0.315671
3421 0 1 152 427 460 0.355972 0.342966 0.342728
3422 0 1 167 436 472 0.383028 0.368131 0.367841
3423 0 1 165 431 450 0.382831 0.374661 0.374574
3424 0 1 154 425 446 0.362353 0.353719 0.353617
3425 0 1 160 446 459 0.358744 0.353628 0.353591
3426 0 1 139 428 465 0.324766 0.311578 0.31131
3427 0 1 177 447 469 0.395973 0.386574 0.386463
3428 0 1 159 429 450 0.370629 0.361878 0.361775
3429 0 1 142 440 439 0.323462 0.323095 0.323094
3430 0 1 167 443 460 0.376975 0.369944 0.369878
3431 0 1 156 430 451 0.362791 0.354244 0.354143
3432 0 1 167 431 459 0.387471 0.375467 0.375281
3433 0 1 155 427 446 0.362998 0.355181 0.355097
3434 0 1 161 438 442 0.36758 0.365913 0.365909
3435 0 1 151 433 455 0.34873 0.340195 0.34009
3436 0 1 170 432 446 0.393519 0.387293 0.387244
3437 0 1 149 423 448 0.352246 0.342277 0.342135
3438 0 1 141 433 423 0.333333 0.329462 0.329439
3439 0 1 151 428 436 0.352804 0.349552 0.349537
3440 0 1 156 432 433 0.361111 0.360694 0.360694
3441 0 1 163 438 438 0.372146 0.372146 0.372146
3442 0 1 150 425 437 0.352941 0.348062 0.348028
3443 0 1 145 433 437 0.334873 0.333337 0.333333
3444 0 1 140 428 441 0.327103 0.322245 0.322209
3445 0 1 146 439 489 0.332574 0.315113 0.314655
3446 0 1 156 459 456 0.342105 0.340985 0.340984
3447 0 1 168 456 495 0.368421 0.35361 0.353312
3448 0 1 171 452 476 0.378319 0.368658 0.368534
3449 0 1 168 463 470 0.362851 0.360139 0.360129
3450 0 1 173 451 471 0.383592 0.375359 0.375271
3451 0 1 169 471 484 0.358811 0.35396 0.353927
3452 0 1 159 448 448 0.354911 0.354911 0.354911
3453 0 1 154 441 450 0.349206 0.345697 0.345679
3454 0 1 162 446 480 0.363229 0.350128 0.349892
3455 0 1 133 434 431 0.308585 0.307516 0.307514
3456 0 1 148 447 454 0.331096 0.328534 0.328524
3457 0 1 156 451 465 0.345898 0.340651 0.340611
3458 0 1 146 434 481 0.336406 0.319548 0.319126
3459 0 1 155 445 459 0.348315 0.342961 0.34292
3460 0 1 150 445 463 0.337079 0.330461 0.330396
3461 0 1 160 445 473 0.359551 0.348746 0.348584
3462 0 1 151 440 445 0.343182 0.341248 0.341243
3463 0 1 159 442 446 0.359729 0.358112 0.358108
3464 0 1 159 442 458 0.359729 0.353389 0.353333
3465 0 1 148 436 452 0.33945 0.333387 0.333333
3466 0 1 166 436 467 0.380734 0.36788 0.367663
3467 0 1 162 447 477 0.362416 0.350834 0.350649
3468 0 1 151 447 437 0.345538 0.341651 0.341629
3469 0 1 143 440 444 0.325 0.323533 0.323529
3470 0 1 160 457 446 0.358744 0.354401 0.354374
3471 0 1 149 451 452 0.330377 0.330011 0.330011
3472 0 1 138 436 438 0.316514 0.31579 0.315789
3473 0 1 140 436 445 0.321101 0.317837 0.317821
3474 0 1 152 434 432 0.351852 0.35104 0.351039
3475 0 1 161 442 466 0.364253 0.35475 0.354626
3476 0 1 155 436 446 0.355505 0.351497 0.351474
3477 0 1 150 433 433 0.34642 0.34642 0.34642
3478 0 1 144 438 436 0.330275 0.32952 0.329519
3479 0 1 164 437 444 0.375286 0.372316 0.372304
3480 0 1 150 432 457 0.347222 0.337591 0.337458
3481 0 1 159 437 453 0.363844 0.357361 0.357303
3482 0 1 159 431 461 0.36891 0.356704 0.356502
3483 0 1 124 426 425 0.291765 0.291422 0.291422
3484 0 1 143 436 444 0.327982 0.325013 0.325
3485 0 1 137 422 460 0.324645 0.310946 0.310658
3486 0 1 145 432 421 0.344418 0.340005 0.339977
3487 0 1 142 430 462 0.330233 0.318591 0.318386
3488 0 1 145 426 412 0.351942 0.34611 0.346062
3489 0 1 159 432 480 0.368056 0.349168 0.348684
3490 0 1 132 442 439 0.300683 0.299661 0.299659
3491 0 1 147 442 485 0.332579 0.317494 0.317152
3492 0 1 147 433 447 0.339492 0.334133 0.334091
3493 0 1 150 430 453 0.348837 0.339866 0.339751
3494 0 1 141 444 451 0.317568 0.315093 0.315084
3495 0 1 152 431 463 0.352668 0.340263 0.340045
3496 0 1 160 442 456 0.361991 0.356391 0.356347
3497 0 1 158 442 457 0.357466 0.351551 0.351502
3498 0 1 157 447 449 0.35123 0.350447 0.350446
3499 0 1 155 435 445 0.356322 0.352295 0.352273
3500 0 1 142 437 427 0.332553 0.328726 0.328704
3501 0 1 149 448 449 0.332589 0.332219 0.332218
3502 0 1 150 451 459 0.332594 0.329683 0.32967
3503 0 1 149 441 462 0.337868 0.3301 0.330011
3504 0 1 154 440 451 0.35 0.345705 0.345679
3505 0 1 128 435 442 0.294253 0.291914 0.291904
3506 0 1 122 444 413 0.2954 0.284901 0.284714
3507 0 1 119 445 436 0.272936 0.270162 0.270148
3508 0 1 145 432 453 0.335648 0.327776 0.327684
3509 0 1 143 442 448 0.323529 0.321356 0.321348
3510 0 1 134 444 422 0.317536 0.309569 0.309469
3511 0 1 143 446 434 0.329493 0.32503 0.325
3512 0 1 139 431 432 0.322506 0.322132 0.322132
3513 0 1 137 432 419 0.326969 0.322012 0.321974
3514 0 1 139 440 441 0.315909 0.315551 0.315551
3515 0 1 126 437 433 0.290993 0.289658 0.289655
3516 0 1 146 444 437 0.334096 0.331452 0.331442
3517 0 1 150 430 448 0.348837 0.341757 0.341686
3518 0 1 146 427 438 0.34192 0.3376 0.337572
3519 0 1 150 441 439 0.341686 0.34091 0.340909
3520 0 1 129 431 435 0.299304 0.297925 0.297921
3521 0 1 150 451 439 0.341686 0.337109 0.337079
3522 0 1 135 423 428 0.319149 0.317279 0.317274
3523 0 1 149 449 440 0.338636 0.335225 0.335208
3524 0 1 140 448 426 0.328638 0.320468 0.320366
3525 0 1 140 431 452 0.324826 0.31719 0.317101
3526 0 1 134 438 430 0.311628 0.308769 0.308756
3527 0 1 143 441 442 0.324263 0.323896 0.323896
3528 0 1 139 435 423 0.328605 0.324041 0.324009
3529 0 1 142 436 427 0.332553 0.329102 0.329085
3530 0 1 131 434 435 0.301843 0.301496 0.301496
3531 0 1 150 434 426 0.352113 0.348852 0.348837
3532 0 1 125 428 435 0.292056 0.289697 0.289687
3533 0 1 121 434 423 0.286052 0.282404 0.28238
3534 0 1 140 432 415 0.337349 0.330645 0.330579
3535 0 1 136 430 407 0.334152 0.325093 0.32497
3536 0 1 143 431 421 0.339667 0.335704 0.335681
3537 0 1 128 450 419 0.305489 0.294779 0.294591
3538 0 1 116 435 418 0.277512 0.272035 0.271981
3539 0 1 145 436 438 0.332569 0.331809 0.331808
3540 0 1 140 443 439 0.318907 0.317464 0.31746
3541 0 1 146 451 431 0.338747 0.331151 0.331066
3542 0 1 124 437 411 0.301703 0.29259 0.292453
