#frame chA chB nCorr nA nB MNR GNR DICE
1596 0 1 38 225 276 0.168889 0.152489 0.151697
1597 0 1 40 208 293 0.192308 0.16203 0.159681
1598 0 1 28 207 291 0.135266 0.114084 0.11245
1599 0 1 24 201 325 0.119403 0.0939013 0.0912548
1600 0 1 24 195 318 0.123077 0.0963785 0.0935673
1601 0 1 26 191 304 0.136126 0.1079 0.105051
1602 0 1 23 177 315 0.129944 0.097406 0.0934959
1603 0 1 24 192 307 0.125 0.0988534 0.0961924
1604 0 1 26 177 309 0.146893 0.111175 0.106996
1605 0 1 34 193 345 0.176166 0.131762 0.126394
1606 0 1 21 181 336 0.116022 0.085155 0.0812379
1607 0 1 18 184 322 0.0978261 0.0739496 0.0711462
1608 0 1 22 189 297 0.116402 0.0928568 0.090535
1609 0 1 19 155 283 0.122581 0.0907182 0.086758
1610 0 1 26 172 303 0.151163 0.113891 0.109474
1611 0 1 24 185 274 0.12973 0.106598 0.104575
1612 0 1 24 182 283 0.131868 0.10575 0.103226
1613 0 1 30 173 265 0.17341 0.140112 0.136986
1614 0 1 25 167 267 0.149701 0.118393 0.115207
1615 0 1 29 171 250 0.169591 0.140259 0.137767
1616 0 1 26 183 250 0.142077 0.121556 0.120092
1617 0 1 22 178 238 0.123596 0.106887 0.105769
1618 0 1 15 164 225 0.0914634 0.0780869 0.0771208
1619 0 1 12 154 222 0.0779221 0.0649 0.0638298
1620 0 1 20 144 222 0.138889 0.111859 0.10929
1621 0 1 24 148 219 0.162162 0.133309 0.13079
1622 0 1 18 149 226 0.120805 0.0980901 0.096
1623 0 1 10 149 223 0.0671141 0.0548598 0.0537634
1624 0 1 13 144 238 0.0902778 0.0702221 0.0680628
1625 0 1 18 138 244 0.130435 0.098093 0.0942408
1626 0 1 14 143 240 0.0979021 0.0755709 0.073107
1627 0 1 24 136 252 0.176471 0.129641 0.123711
1628 0 1 21 134 271 0.156716 0.1102 0.103704
1629 0 1 16 135 268 0.118519 0.0841174 0.0794045
1630 0 1 15 117 284 0.128205 0.0822885 0.074813
1631 0 1 15 136 287 0.110294 0.0759243 0.070922
1632 0 1 17 126 282 0.134921 0.090186 0.0833333
1633 0 1 11 161 396 0.068323 0.0435644 0.0394973
1634 0 1 17 144 354 0.118056 0.075295 0.0682731
1635 0 1 11 126 292 0.0873016 0.0573477 0.0526316
1636 0 1 11 151 336 0.0728477 0.0488354 0.0451745
1637 0 1 14 129 289 0.108527 0.0725077 0.0669856
1638 0 1 9 157 304 0.0573248 0.0411961 0.0390456
1639 0 1 12 151 252 0.0794702 0.0615166 0.0595534
1640 0 1 10 138 268 0.0724638 0.0519988 0.0492611
1641 0 1 8 127 215 0.0629921 0.0484138 0.0467836
1642 0 1 15 119 237 0.12605 0.089319 0.0842697
1643 0 1 10 104 200 0.0961538 0.0693375 0.0657895
1644 0 1 18 121 223 0.14876 0.109579 0.104651
1645 0 1 8 97 173 0.0824742 0.0617563 0.0592593
1646 0 1 9 139 192 0.0647482 0.0550915 0.0543807
1647 0 1 11 123 174 0.0894309 0.0751909 0.0740741
1648 0 1 10 114 137 0.0877193 0.0800179 0.0796813
1649 0 1 6 113 166 0.0530973 0.0438085 0.0430108
1650 0 1 7 108 153 0.0648148 0.0544553 0.0536398
1651 0 1 13 97 134 0.134021 0.114026 0.112554
1652 0 1 4 112 175 0.0357143 0.0285714 0.0278746
1653 0 1 7 100 138 0.07 0.059588 0.0588235
1654 0 1 6 112 155 0.0535714 0.0455383 0.0449438
1655 0 1 2 79 123 0.0253165 0.0202892 0.019802
1656 0 1 1 89 155 0.011236 0.00851411 0.00819672
1657 0 1 2 77 107 0.025974 0.022034 0.0217391
1658 0 1 0 71 134 0 0 0
1659 0 1 1 63 118 0.015873 0.0115981 0.0110497
1660 0 1 2 89 152 0.0224719 0.0171954 0.0165975
1661 0 1 1 85 134 0.0117647 0.00936997 0.00913242
1662 0 1 1 68 112 0.0147059 0.0114587 0.0111111
1663 0 1 3 89 139 0.0337079 0.0269724 0.0263158
1664 0 1 5 81 108 0.0617284 0.0534584 0.0529101
1665 0 1 3 102 136 0.0294118 0.0254713 0.0252101
1666 0 1 2 88 120 0.0227273 0.0194625 0.0192308
1667 0 1 5 85 95 0.0588235 0.0556415 0.0555556
1668 0 1 2 106 133 0.0188679 0.0168442 0.0167364
1669 0 1 2 96 117 0.0208333 0.0188713 0.0187793
1670 0 1 3 79 90 0.0379747 0.0355784 0.035503
1671 0 1 3 108 160 0.0277778 0.0228218 0.0223881
1672 0 1 2 93 139 0.0215054 0.0175906 0.0172414
1673 0 1 3 89 132 0.0337079 0.0276783 0.0271493
1674 0 1 1 76 104 0.0131579 0.011248 0.0111111
1675 0 1 1 107 165 0.00934579 0.00752603 0.00735294
1676 0 1 2 94 125 0.0212766 0.0184506 0.0182648
1677 0 1 0 76 105 0 0 0
1678 0 1 1 92 161 0.0108696 0.00821662 0.00790514
1679 0 1 1 88 131 0.0113636 0.00931372 0.00913242
1680 0 1 0 68 97 0 0 0
1681 0 1 2 78 152 0.025641 0.018368 0.0173913
1682 0 1 1 64 107 0.015625 0.0120842 0.0116959
1683 0 1 1 88 153 0.0113636 0.00861813 0.00829876
1684 0 1 3 75 116 0.04 0.0321634 0.0314136
1685 0 1 2 58 96 0.0344828 0.0268028 0.025974
1686 0 1 0 84 135 0 0 0
1687 0 1 0 78 114 0 0 0
1688 0 1 2 69 88 0.0289855 0.0256663 0.0254777
1689 0 1 4 86 139 0.0465116 0.036585 0.0355556
1690 0 1 3 78 102 0.0384615 0.0336336 0.0333333
1691 0 1 2 70 99 0.0285714 0.024025 0.0236686
1692 0 1 3 86 158 0.0348837 0.0257361 0.0245902
1693 0 1 5 90 132 0.0555556 0.0458735 0.045045
1694 0 1 3 74 114 0.0405405 0.0326628 0.0319149
1695 0 1 5 108 168 0.0462963 0.0371196 0.0362319
1696 0 1 4 93 127 0.0430108 0.0368058 0.0363636
1697 0 1 4 86 110 0.0465116 0.0411258 0.0408163
1698 0 1 4 109 169 0.0366972 0.0294716 0.028777
1699 0 1 7 101 138 0.0693069 0.0592922 0.0585774
1700 0 1 11 87 129 0.126437 0.103834 0.101852
1701 0 1 7 133 167 0.0526316 0.0469693 0.0466667
1702 0 1 7 131 151 0.0534351 0.0497707 0.0496454
1703 0 1 7 123 125 0.0569106 0.0564535 0.0564516
1704 0 1 7 105 118 0.0666667 0.0628872 0.0627803
1705 0 1 7 134 144 0.0522388 0.0503923 0.0503597
1706 0 1 7 124 116 0.0603448 0.0583658 0.0583333
1707 0 1 7 144 179 0.0486111 0.0436004 0.0433437
1708 0 1 3 134 142 0.0223881 0.0217483 0.0217391
1709 0 1 7 107 120 0.0654206 0.0617754 0.061674
1710 0 1 7 129 207 0.0542636 0.0428369 0.0416667
1711 0 1 2 103 152 0.0194175 0.0159842 0.0156863
1712 0 1 1 125 228 0.008 0.00592349 0.00566572
1713 0 1 3 105 171 0.0285714 0.0223887 0.0217391
1714 0 1 3 89 143 0.0337079 0.0265924 0.0258621
1715 0 1 4 107 186 0.0373832 0.0283538 0.0273038
1716 0 1 2 85 152 0.0235294 0.0175954 0.0168776
1717 0 1 1 107 218 0.00934579 0.00654757 0.00615385
1718 0 1 1 83 147 0.0120482 0.0090532 0.00869565
1719 0 1 4 88 204 0.0454545 0.0298541 0.0273973
1720 0 1 3 62 137 0.0483871 0.0325511 0.0301508
1721 0 1 5 79 208 0.0632911 0.0390054 0.0348432
1722 0 1 6 69 152 0.0869565 0.0585875 0.0542986
1723 0 1 5 84 183 0.0595238 0.0403278 0.0374532
1724 0 1 4 61 165 0.0655738 0.0398706 0.0353982
1725 0 1 6 76 206 0.0789474 0.0479525 0.0425532
1726 0 1 3 73 159 0.0410959 0.0278459 0.0258621
1727 0 1 4 91 221 0.043956 0.0282061 0.025641
1728 0 1 5 78 169 0.0641026 0.0435491 0.0404858
1729 0 1 3 98 196 0.0306122 0.0216461 0.0204082
1730 0 1 7 81 149 0.0864198 0.063718 0.0608696
1731 0 1 3 88 180 0.0340909 0.0238366 0.0223881
1732 0 1 3 80 142 0.0375 0.028147 0.027027
1733 0 1 5 99 172 0.050505 0.0383167 0.0369004
1734 0 1 3 91 123 0.032967 0.0283562 0.0280374
1735 0 1 1 91 174 0.010989 0.00794703 0.00754717
1736 0 1 0 78 140 0 0 0
1737 0 1 2 106 178 0.0188679 0.0145602 0.0140845
1738 0 1 1 105 127 0.00952381 0.00865971 0.00862069
1739 0 1 1 116 166 0.00862069 0.00720638 0.0070922
1740 0 1 2 97 134 0.0206186 0.0175425 0.017316
1741 0 1 3 114 189 0.0263158 0.020438 0.019802
1742 0 1 2 89 143 0.0224719 0.0177283 0.0172414
1743 0 1 0 128 189 0 0 0
1744 0 1 1 110 139 0.00909091 0.00808716 0.00803213
1745 0 1 1 121 153 0.00826446 0.00734956 0.00729927
1746 0 1 1 89 123 0.011236 0.00955768 0.00943396
1747 0 1 0 107 166 0 0 0
1748 0 1 1 82 117 0.0121951 0.0102094 0.0100503
1749 0 1 1 82 176 0.0121951 0.00832409 0.00775194
1750 0 1 0 60 131 0 0 0
1751 0 1 0 62 159 0 0 0
1752 0 1 0 50 98 0 0 0
1753 0 1 1 58 147 0.0172414 0.01083 0.0097561
1754 0 1 0 46 98 0 0 0
1755 0 1 0 51 147 0 0 0
1756 0 1 0 47 109 0 0 0
1757 0 1 1 62 150 0.016129 0.0103695 0.00943396
1758 0 1 0 54 126 0 0 0
1759 0 1 0 43 106 0 0 0
1760 0 1 0 48 151 0 0 0
1761 0 1 1 45 116 0.0222222 0.0138409 0.0124224
1762 0 1 0 39 102 0 0 0
1763 0 1 1 59 141 0.0169492 0.0109639 0.01
1764 0 1 0 45 111 0 0 0
1765 0 1 1 65 155 0.0153846 0.00996271 0.00909091
1766 0 1 3 62 126 0.0483871 0.0339422 0.0319149
1767 0 1 2 45 102 0.0444444 0.0295205 0.0272109
1768 0 1 3 63 184 0.047619 0.0278639 0.0242915
1769 0 1 1 54 125 0.0185185 0.0121716 0.0111732
1770 0 1 1 46 102 0.0217391 0.0145989 0.0135135
1771 0 1 1 69 146 0.0144928 0.0099632 0.00930233
1772 0 1 3 66 126 0.0454545 0.0328976 0.03125
1773 0 1 3 56 104 0.0535714 0.0393107 0.0375
1774 0 1 1 93 148 0.0107527 0.00852369 0.00829876
1775 0 1 6 75 104 0.08 0.0679366 0.0670391
1776 0 1 2 59 72 0.0338983 0.0306858 0.0305344
1777 0 1 4 86 96 0.0465116 0.0440225 0.043956
1778 0 1 4 72 78 0.0555556 0.053376 0.0533333
1779 0 1 3 117 123 0.025641 0.0250078 0.025
1780 0 1 2 98 87 0.0229885 0.0216599 0.0216216
1781 0 1 2 83 62 0.0322581 0.0278801 0.0275862
1782 0 1 1 123 93 0.0107527 0.00934988 0.00925926
1783 0 1 4 97 74 0.0540541 0.0472126 0.0467836
1784 0 1 1 120 134 0.00833333 0.007886 0.00787402
1785 0 1 1 119 122 0.00840336 0.0082994 0.00829876
1786 0 1 1 98 94 0.0106383 0.0104189 0.0104167
1787 0 1 2 132 139 0.0151515 0.0147651 0.0147601
1788 0 1 5 105 104 0.0480769 0.0478474 0.0478469
1789 0 1 9 86 92 0.104651 0.101181 0.101124
1790 0 1 7 122 146 0.057377 0.0524495 0.0522388
1791 0 1 13 109 120 0.119266 0.113668 0.113537
1792 0 1 16 90 96 0.177778 0.172133 0.172043
1793 0 1 12 130 185 0.0923077 0.0773791 0.0761905
1794 0 1 8 106 141 0.0754717 0.0654376 0.0647773
1795 0 1 6 81 108 0.0740741 0.06415 0.0634921
1796 0 1 4 97 172 0.0412371 0.0309678 0.0297398
1797 0 1 8 78 128 0.102564 0.0800641 0.0776699
1798 0 1 8 90 174 0.0888889 0.0639284 0.0606061
1799 0 1 4 61 94 0.0655738 0.052824 0.0516129
1800 0 1 3 66 145 0.0454545 0.0306666 0.028436
1801 0 1 1 53 97 0.0188679 0.0139469 0.0133333
1802 0 1 3 74 124 0.0405405 0.031318 0.030303
1803 0 1 2 54 82 0.037037 0.0300557 0.0294118
1804 0 1 1 72 121 0.0138889 0.0107137 0.0103627
1805 0 1 1 54 106 0.0185185 0.0132175 0.0125
1806 0 1 1 50 83 0.02 0.015523 0.0150376
1807 0 1 1 73 141 0.0136986 0.00985664 0.00934579
1808 0 1 2 69 120 0.0289855 0.0219793 0.021164
1809 0 1 3 66 107 0.0454545 0.0356991 0.0346821
1810 0 1 2 62 87 0.0322581 0.0272317 0.0268456
1811 0 1 3 85 118 0.0352941 0.0299551 0.0295567
1812 0 1 1 80 107 0.0125 0.0108084 0.0106952
1813 0 1 0 67 83 0 0 0
1814 0 1 0 92 157 0 0 0
1815 0 1 1 76 122 0.0131579 0.0103852 0.010101
1816 0 1 0 58 93 0 0 0
1817 0 1 0 70 128 0 0 0
1818 0 1 0 52 74 0 0 0
1819 0 1 0 64 129 0 0 0
1820 0 1 0 40 90 0 0 0
1821 0 1 0 47 131 0 0 0
1822 0 1 0 36 90 0 0 0
1823 0 1 1 47 128 0.0212766 0.0128928 0.0114286
1824 0 1 1 45 89 0.0222222 0.0158015 0.0149254
1825 0 1 0 40 108 0 0 0
1826 0 1 1 28 80 0.0357143 0.0211289 0.0185185
1827 0 1 1 40 88 0.025 0.016855 0.015625
1828 0 1 1 27 63 0.037037 0.0242464 0.0222222
1829 0 1 1 43 66 0.0232558 0.0187713 0.0183486
1830 0 1 1 35 49 0.0285714 0.0241473 0.0238095
1831 0 1 0 46 71 0 0 0
1832 0 1 0 28 42 0 0 0
1833 0 1 1 21 46 0.047619 0.0321745 0.0298507
1834 0 1 0 24 48 0 0 0
1835 0 1 0 29 61 0 0 0
1836 0 1 0 44 81 0 0 0
1837 0 1 0 35 55 0 0 0
1838 0 1 0 46 90 0 0 0
1839 0 1 0 37 70 0 0 0
1840 0 1 0 78 131 0 0 0
1841 0 1 2 68 89 0.0294118 0.0257087 0.0254777
1842 0 1 1 50 76 0.02 0.0162221 0.015873
1843 0 1 1 66 136 0.0151515 0.010555 0.00990099
1844 0 1 2 53 101 0.0377358 0.0273358 0.025974
1845 0 1 1 36 87 0.0277778 0.0178685 0.0162602
1846 0 1 2 43 120 0.0465116 0.0278423 0.0245399
1847 0 1 5 38 103 0.131579 0.0799208 0.070922
1848 0 1 5 28 89 0.178571 0.10016 0.0854701
1849 0 1 4 50 126 0.08 0.0503953 0.0454545
1850 0 1 3 48 101 0.0625 0.0430864 0.0402685
1851 0 1 4 40 71 0.1 0.0750587 0.0720721
1852 0 1 3 64 147 0.046875 0.0309295 0.028436
1853 0 1 1 58 116 0.0172414 0.0121915 0.0114943
1854 0 1 0 52 98 0 0 0
1855 0 1 1 50 77 0.02 0.0161165 0.015748
1856 0 1 3 39 60 0.0769231 0.0620174 0.0606061
1857 0 1 2 68 107 0.0294118 0.0234468 0.0228571
1858 0 1 0 63 90 0 0 0
1859 0 1 1 59 82 0.0169492 0.014377 0.0141844
1860 0 1 0 58 69 0 0 0
1861 0 1 0 41 52 0 0 0
1862 0 1 1 71 96 0.0140845 0.0121125 0.011976
1863 0 1 0 55 63 0 0 0
1864 0 1 1 50 51 0.02 0.019803 0.019802
1865 0 1 2 77 96 0.025974 0.0232621 0.0231214
1866 0 1 0 73 61 0 0 0
1867 0 1 2 49 68 0.0408163 0.0346479 0.034188
1868 0 1 0 83 99 0 0 0
1869 0 1 1 71 76 0.0140845 0.0136133 0.0136054
1870 0 1 2 49 65 0.0408163 0.0354385 0.0350877
1871 0 1 5 73 99 0.0684932 0.0588154 0.0581395
1872 0 1 1 62 80 0.016129 0.014199 0.0140845
1873 0 1 1 58 57 0.0175439 0.017392 0.0173913
1874 0 1 1 86 114 0.0116279 0.0100995 0.01
1875 0 1 0 83 91 0 0 0
1876 0 1 1 71 70 0.0142857 0.0141848 0.0141844
1877 0 1 1 61 51 0.0196078 0.0179287 0.0178571
1878 0 1 2 85 105 0.0235294 0.0211702 0.0210526
1879 0 1 0 66 66 0 0 0
1880 0 1 1 94 123 0.0106383 0.00930001 0.00921659
1881 0 1 0 70 81 0 0 0
1882 0 1 1 59 67 0.0169492 0.0159051 0.015873
1883 0 1 0 74 97 0 0 0
1884 0 1 0 61 70 0 0 0
1885 0 1 1 73 129 0.0136986 0.0103049 0.00990099
1886 0 1 0 63 85 0 0 0
1887 0 1 0 78 127 0 0 0
1888 0 1 0 57 92 0 0 0
1889 0 1 1 69 141 0.0144928 0.0101383 0.00952381
1890 0 1 1 48 104 0.0208333 0.0141535 0.0131579
1891 0 1 2 64 138 0.03125 0.0212814 0.019802
1892 0 1 2 52 120 0.0384615 0.0253185 0.0232558
1893 0 1 1 53 153 0.0188679 0.0111049 0.00970874
1894 0 1 1 48 109 0.0208333 0.013825 0.0127389
1895 0 1 2 70 181 0.0285714 0.0177681 0.0159363
1896 0 1 1 52 145 0.0192308 0.0115163 0.0101523
1897 0 1 1 45 100 0.0222222 0.0149071 0.0137931
1898 0 1 0 58 178 0 0 0
1899 0 1 1 50 115 0.02 0.0131876 0.0121212
1900 0 1 2 56 193 0.0357143 0.0192379 0.0160643
1901 0 1 1 44 125 0.0227273 0.013484 0.0118343
1902 0 1 0 60 159 0 0 0
1903 0 1 0 30 88 0 0 0
1904 0 1 0 43 107 0 0 0
1905 0 1 0 42 105 0 0 0
1906 0 1 0 45 130 0 0 0
1907 0 1 0 50 115 0 0 0
1908 0 1 0 53 123 0 0 0
1909 0 1 0 60 124 0 0 0
1910 0 1 0 79 139 0 0 0
1911 0 1 0 70 141 0 0 0
1912 0 1 0 88 170 0 0 0
1913 0 1 0 64 103 0 0 0
1914 0 1 0 71 152 0 0 0
1915 0 1 0 52 108 0 0 0
1916 0 1 0 63 159 0 0 0
1917 0 1 0 53 113 0 0 0
1918 0 1 1 56 158 0.0178571 0.0106311 0.00934579
1919 0 1 1 59 115 0.0169492 0.0121402 0.0114943
1920 0 1 2 76 176 0.0263158 0.0172929 0.015873
1921 0 1 3 73 131 0.0410959 0.0306778 0.0294118
1922 0 1 3 58 111 0.0517241 0.0373892 0.035503
1923 0 1 3 87 173 0.0344828 0.0244534 0.0230769
1924 0 1 2 80 146 0.025 0.0185058 0.0176991
1925 0 1 5 76 138 0.0657895 0.0488229 0.046729
1926 0 1 4 66 119 0.0606061 0.0451351 0.0432432
1927 0 1 4 56 108 0.0714286 0.0514344 0.0487805
1928 0 1 4 85 171 0.0470588 0.0331782 0.03125
1929 0 1 1 82 144 0.0121951 0.00920263 0.00884956
1930 0 1 2 77 144 0.025974 0.0189934 0.0180995
1931 0 1 3 74 115 0.0405405 0.0325204 0.031746
1932 0 1 6 75 109 0.08 0.0663602 0.0652174
1933 0 1 5 111 243 0.045045 0.0304443 0.0282486
1934 0 1 3 107 207 0.0280374 0.0201578 0.0191083
1935 0 1 5 104 188 0.0480769 0.0357581 0.0342466
1936 0 1 2 88 174 0.0227273 0.0161627 0.0152672
1937 0 1 5 79 150 0.0632911 0.0459315 0.0436681
1938 0 1 3 70 137 0.0428571 0.0306346 0.0289855
1939 0 1 0 112 270 0 0 0
1940 0 1 1 113 222 0.00884956 0.0063137 0.00597015
1941 0 1 1 102 185 0.00980392 0.00727971 0.00696864
1942 0 1 0 83 181 0 0 0
1943 0 1 0 78 143 0 0 0
1944 0 1 1 100 251 0.01 0.00631194 0.00569801
1945 0 1 3 82 210 0.0365854 0.0228615 0.0205479
1946 0 1 2 72 194 0.0277778 0.0169224 0.0150376
1947 0 1 4 67 145 0.0597015 0.0405825 0.0377358
1948 0 1 4 110 207 0.0363636 0.0265081 0.0252366
1949 0 1 4 80 151 0.05 0.0363937 0.034632
1950 0 1 1 72 140 0.0138889 0.00996024 0.00943396
1951 0 1 0 84 203 0 0 0
1952 0 1 1 57 157 0.0175439 0.0105709 0.00934579
1953 0 1 4 81 202 0.0493827 0.031271 0.0282686
1954 0 1 6 66 160 0.0909091 0.0583874 0.0530973
1955 0 1 2 97 201 0.0206186 0.0143234 0.0134228
1956 0 1 2 83 152 0.0240964 0.0178061 0.0170213
1957 0 1 0 107 200 0 0 0
1958 0 1 0 83 136 0 0 0
1959 0 1 0 91 183 0 0 0
1960 0 1 1 76 130 0.0131579 0.0100605 0.00970874
1961 0 1 2 91 189 0.021978 0.0152503 0.0142857
1962 0 1 2 75 158 0.0266667 0.0183726 0.0171674
1963 0 1 2 101 268 0.019802 0.0121563 0.0108401
1964 0 1 1 90 231 0.0111111 0.00693542 0.00623053
1965 0 1 5 75 196 0.0666667 0.0412393 0.0369004
1966 0 1 2 60 164 0.0333333 0.0201619 0.0178571
1967 0 1 0 113 333 0 0 0
1968 0 1 1 100 267 0.01 0.0061199 0.00544959
1969 0 1 0 82 215 0 0 0
1970 0 1 0 62 172 0 0 0
1971 0 1 3 90 290 0.0333333 0.0185695 0.0157895
1972 0 1 3 84 246 0.0357143 0.0208696 0.0181818
1973 0 1 4 68 223 0.0588235 0.0324828 0.0274914
1974 0 1 5 54 169 0.0925926 0.0523395 0.044843
1975 0 1 9 75 300 0.12 0.06 0.048
1976 0 1 9 64 238 0.140625 0.0729229 0.0596026
1977 0 1 5 51 188 0.0980392 0.051063 0.041841
1978 0 1 4 41 133 0.097561 0.0541679 0.045977
1979 0 1 3 56 222 0.0535714 0.0269061 0.0215827
1980 0 1 1 45 175 0.0222222 0.0112687 0.00909091
1981 0 1 2 35 145 0.0571429 0.0280745 0.0222222
1982 0 1 2 71 206 0.028169 0.0165374 0.0144404
1983 0 1 0 54 145 0 0 0
1984 0 1 0 61 229 0 0 0
1985 0 1 1 56 156 0.0178571 0.010699 0.00943396
1986 0 1 1 48 110 0.0208333 0.013762 0.0126582
1987 0 1 1 69 132 0.0144928 0.0104782 0.00995025
1988 0 1 1 51 95 0.0196078 0.0143666 0.0136986
1989 0 1 1 75 125 0.0133333 0.010328 0.01
1990 0 1 1 74 100 0.0135135 0.0116248 0.0114943
1991 0 1 1 64 80 0.015625 0.0139754 0.0138889
1992 0 1 0 84 120 0 0 0
1993 0 1 1 63 98 0.015873 0.0127267 0.0124224
1994 0 1 1 51 79 0.0196078 0.0157544 0.0153846
1995 0 1 0 58 108 0 0 0
1996 0 1 0 50 80 0 0 0
1997 0 1 1 73 153 0.0136986 0.00946222 0.00884956
1998 0 1 0 62 121 0 0 0
1999 0 1 1 54 108 0.0185185 0.0130946 0.0123457
2000 0 1 0 51 84 0 0 0
2001 0 1 1 66 166 0.0151515 0.00955375 0.00862069
2002 0 1 1 63 128 0.015873 0.0111359 0.0104712
2003 0 1 0 50 97 0 0 0
2004 0 1 1 70 160 0.0142857 0.00944911 0.00869565
2005 0 1 0 50 102 0 0 0
2006 0 1 1 71 176 0.0140845 0.0089457 0.00809717
2007 0 1 2 49 115 0.0408163 0.026643 0.0243902
2008 0 1 2 78 155 0.025641 0.0181893 0.0171674
2009 0 1 1 46 105 0.0217391 0.0143889 0.013245
2010 0 1 0 54 135 0 0 0
2011 0 1 1 55 113 0.0181818 0.0126847 0.0119048
2012 0 1 1 43 86 0.0232558 0.0164443 0.0155039
2013 0 1 0 62 145 0 0 0
2014 0 1 5 55 109 0.0909091 0.0645766 0.0609756
2015 0 1 5 45 80 0.111111 0.0833333 0.08
2016 0 1 4 86 170 0.0465116 0.0330816 0.03125
2017 0 1 2 76 141 0.0263158 0.0193203 0.0184332
2018 0 1 5 68 121 0.0735294 0.0551217 0.0529101
2019 0 1 5 55 95 0.0909091 0.0691714 0.0666667
2020 0 1 5 75 165 0.0666667 0.0449467 0.0416667
2021 0 1 4 63 119 0.0634921 0.0461973 0.043956
2022 0 1 3 49 111 0.0612245 0.0406782 0.0375
2023 0 1 6 75 174 0.08 0.0525226 0.0481928
2024 0 1 7 71 147 0.0985916 0.0685189 0.0642202
2025 0 1 3 48 130 0.0625 0.0379777 0.0337079
2026 0 1 5 39 110 0.128205 0.0763381 0.0671141
2027 0 1 8 48 170 0.166667 0.0885615 0.0733945
2028 0 1 9 54 135 0.166667 0.105409 0.0952381
2029 0 1 5 34 117 0.147059 0.0792753 0.0662252
2030 0 1 1 49 196 0.0204082 0.0102041 0.00816326
2031 0 1 2 29 152 0.0689655 0.0301238 0.0220994
2032 0 1 0 27 131 0 0 0
2033 0 1 1 44 170 0.0227273 0.0115624 0.00934579
2034 0 1 2 39 142 0.0512821 0.0268753 0.0220994
2035 0 1 1 35 111 0.0285714 0.0160437 0.0136986
2036 0 1 2 55 151 0.0363636 0.0219462 0.0194175
2037 0 1 2 48 104 0.0416667 0.0283069 0.0263158
2038 0 1 3 79 165 0.0379747 0.0262764 0.0245902
2039 0 1 5 70 125 0.0714286 0.0534522 0.0512821
2040 0 1 2 57 99 0.0350877 0.0266241 0.025641
2041 0 1 2 76 132 0.0263158 0.0199681 0.0192308
2042 0 1 0 68 101 0 0 0
2043 0 1 0 75 153 0 0 0
2044 0 1 1 57 111 0.0175439 0.0125719 0.0119048
2045 0 1 1 79 152 0.0126582 0.00912567 0.00865801
2046 0 1 0 75 107 0 0 0
2047 0 1 0 78 136 0 0 0
2048 0 1 0 49 84 0 0 0
2049 0 1 0 42 105 0 0 0
2050 0 1 0 79 130 0 0 0
2051 0 1 0 49 82 0 0 0
2052 0 1 0 65 117 0 0 0
2053 0 1 0 43 81 0 0 0
2054 0 1 0 55 146 0 0 0
2055 0 1 0 45 115 0 0 0
2056 0 1 0 25 85 0 0 0
2057 0 1 0 42 129 0 0 0
2058 0 1 0 25 93 0 0 0
2059 0 1 0 50 153 0 0 0
2060 0 1 1 37 105 0.027027 0.0160437 0.0140845
2061 0 1 1 25 80 0.04 0.0223607 0.0190476
2062 0 1 0 26 107 0 0 0
2063 0 1 1 18 68 0.0555556 0.0285831 0.0232558
2064 0 1 1 40 117 0.025 0.0146176 0.0127389
2065 0 1 0 33 69 0 0 0
2066 0 1 0 27 52 0 0 0
2067 0 1 0 35 104 0 0 0
2068 0 1 0 26 63 0 0 0
2069 0 1 0 14 44 0 0 0
2070 0 1 0 36 79 0 0 0
2071 0 1 0 22 54 0 0 0
2072 0 1 0 16 49 0 0 0
2073 0 1 0 20 99 0 0 0
2074 0 1 1 18 76 0.0555556 0.0270369 0.0212766
2075 0 1 0 16 58 0 0 0
2076 0 1 1 15 49 0.0666667 0.0368856 0.03125
2077 0 1 1 24 89 0.0416667 0.0216371 0.0176991
2078 0 1 0 17 67 0 0 0
2079 0 1 0 20 68 0 0 0
2080 0 1 0 16 58 0 0 0
2081 0 1 0 16 46 0 0 0
2082 0 1 0 32 156 0 0 0
2083 0 1 0 27 138 0 0 0
2084 0 1 0 31 120 0 0 0
2085 0 1 1 28 110 0.0357143 0.0180187 0.0144928
2086 0 1 1 25 98 0.04 0.0202031 0.0162602
2087 0 1 2 25 86 0.08 0.0431331 0.036036
2088 0 1 1 23 69 0.0434783 0.0251022 0.0217391
2089 0 1 0 18 73 0 0 0
2090 0 1 1 17 59 0.0588235 0.0315754 0.0263158
2091 0 1 0 13 48 0 0 0
2092 0 1 0 32 129 0 0 0
2093 0 1 0 29 114 0 0 0
2094 0 1 1 26 97 0.0384615 0.0199126 0.0162602
2095 0 1 0 21 86 0 0 0
2096 0 1 1 19 69 0.0526316 0.0276184 0.0227273
2097 0 1 2 21 64 0.0952381 0.0545545 0.0470588
2098 0 1 0 23 58 0 0 0
2099 0 1 0 24 56 0 0 0
2100 0 1 0 16 45 0 0 0
2101 0 1 1 35 149 0.0285714 0.0138475 0.0108696
2102 0 1 0 34 135 0 0 0
2103 0 1 0 35 127 0 0 0
2104 0 1 0 33 108 0 0 0
2105 0 1 3 30 108 0.1 0.0527046 0.0434783
2106 0 1 4 31 94 0.129032 0.0740995 0.064
2107 0 1 5 29 84 0.172414 0.101305 0.0884956
2108 0 1 7 27 70 0.259259 0.161015 0.14433
