#frame chA chB nCorr nA nB MNR GNR DICE
1630 0 1 23 135 266 0.17037 0.121372 0.114713
1631 0 1 15 142 272 0.105634 0.0763243 0.0724638
1632 0 1 15 134 259 0.11194 0.0805173 0.0763359
1633 0 1 14 157 380 0.089172 0.0573174 0.0521415
1634 0 1 16 139 314 0.115108 0.0765857 0.0706402
1635 0 1 12 121 253 0.0991736 0.0685849 0.0641711
1636 0 1 5 142 299 0.0352113 0.0242656 0.0226757
1637 0 1 12 117 256 0.102564 0.0693375 0.0643432
1638 0 1 9 142 276 0.0633803 0.0454615 0.0430622
1639 0 1 8 130 240 0.0615385 0.0452911 0.0432432
1640 0 1 12 139 248 0.0863309 0.0646321 0.0620155
1641 0 1 10 126 203 0.0793651 0.0625269 0.0607903
1642 0 1 11 134 223 0.0820896 0.0636338 0.0616246
1643 0 1 12 118 187 0.101695 0.0807829 0.0786885
1644 0 1 17 124 186 0.137097 0.111939 0.109677
1645 0 1 9 94 166 0.0957447 0.0720484 0.0692308
1646 0 1 12 138 191 0.0869565 0.0739137 0.0729483
1647 0 1 13 122 174 0.106557 0.0892255 0.0878378
1648 0 1 14 114 129 0.122807 0.115447 0.115226
1649 0 1 12 119 175 0.10084 0.0831551 0.0816327
1650 0 1 11 114 146 0.0964912 0.0852636 0.0846154
1651 0 1 17 101 129 0.168317 0.148934 0.147826
1652 0 1 4 112 178 0.0357143 0.0283296 0.0275862
1653 0 1 9 99 137 0.0909091 0.0772796 0.0762712
1654 0 1 8 114 160 0.0701754 0.0592349 0.0583942
1655 0 1 3 84 135 0.0357143 0.0281718 0.0273973
1656 0 1 3 101 156 0.029703 0.0239 0.0233463
1657 0 1 6 81 114 0.0740741 0.0624391 0.0615385
1658 0 1 1 74 135 0.0135135 0.010005 0.00956938
1659 0 1 2 67 122 0.0298507 0.0221214 0.021164
1660 0 1 1 85 151 0.0117647 0.00882678 0.00847458
1661 0 1 3 85 132 0.0352941 0.0283221 0.0276498
1662 0 1 4 66 108 0.0606061 0.0473779 0.045977
1663 0 1 1 91 145 0.010989 0.00870553 0.00847458
1664 0 1 3 78 112 0.0384615 0.032097 0.0315789
1665 0 1 3 104 141 0.0288462 0.0247739 0.0244898
1666 0 1 3 98 118 0.0306122 0.0278976 0.0277778
1667 0 1 8 90 92 0.0888889 0.0879174 0.0879121
1668 0 1 1 103 127 0.00970874 0.00874338 0.00869565
1669 0 1 3 97 114 0.0309278 0.0285288 0.028436
1670 0 1 2 80 96 0.025 0.0228218 0.0227273
1671 0 1 0 99 156 0 0 0
1672 0 1 0 88 130 0 0 0
1673 0 1 2 83 125 0.0240964 0.0196352 0.0192308
1674 0 1 1 72 104 0.0138889 0.0115563 0.0113636
1675 0 1 1 106 164 0.00943396 0.00758447 0.00740741
1676 0 1 1 90 124 0.0111111 0.00946603 0.00934579
1677 0 1 2 73 106 0.0273973 0.0227361 0.0223464
1678 0 1 2 89 163 0.0224719 0.0166051 0.015873
1679 0 1 2 85 128 0.0235294 0.0191741 0.0187793
1680 0 1 0 65 102 0 0 0
1681 0 1 1 84 152 0.0119048 0.0088499 0.00847458
1682 0 1 4 65 101 0.0615385 0.0493677 0.0481928
1683 0 1 3 94 146 0.0319149 0.0256083 0.025
1684 0 1 7 80 113 0.0875 0.0736231 0.0725389
1685 0 1 6 62 93 0.0967742 0.0790158 0.0774194
1686 0 1 5 83 131 0.060241 0.0479507 0.046729
1687 0 1 0 79 114 0 0 0
1688 0 1 5 74 84 0.0675676 0.0634183 0.0632911
1689 0 1 5 89 137 0.0561798 0.0452809 0.0442478
1690 0 1 4 80 104 0.05 0.0438529 0.0434783
1691 0 1 4 71 99 0.056338 0.0477104 0.0470588
1692 0 1 5 89 158 0.0561798 0.0421645 0.0404858
1693 0 1 6 89 132 0.0674157 0.0553566 0.0542986
1694 0 1 4 79 119 0.0506329 0.0412547 0.040404
1695 0 1 7 73 96 0.0958904 0.0836182 0.0828402
1696 0 1 7 90 155 0.0777778 0.0592667 0.0571429
1697 0 1 7 89 125 0.0786517 0.0663664 0.0654206
1698 0 1 8 86 114 0.0930233 0.0807957 0.08
1699 0 1 5 79 93 0.0632911 0.0583331 0.0581395
1700 0 1 10 101 158 0.0990099 0.0791609 0.0772201
1701 0 1 8 92 124 0.0869565 0.0749006 0.0740741
1702 0 1 9 95 114 0.0947368 0.0864825 0.0861244
1703 0 1 4 87 106 0.045977 0.0416531 0.0414508
1704 0 1 4 71 98 0.056338 0.0479532 0.0473373
1705 0 1 6 99 131 0.0606061 0.0526863 0.0521739
1706 0 1 4 88 108 0.0454545 0.0410305 0.0408163
1707 0 1 4 75 94 0.0533333 0.0476393 0.0473373
1708 0 1 3 126 158 0.0238095 0.0212622 0.0211268
1709 0 1 4 113 125 0.0353982 0.0336563 0.0336134
1710 0 1 7 100 120 0.07 0.063901 0.0636364
1711 0 1 1 75 103 0.0133333 0.0113776 0.011236
1712 0 1 3 95 141 0.0315789 0.0259209 0.0254237
1713 0 1 3 86 112 0.0348837 0.0305677 0.030303
1714 0 1 5 74 100 0.0675676 0.0581238 0.0574713
1715 0 1 4 78 153 0.0512821 0.0366157 0.034632
1716 0 1 5 64 121 0.078125 0.0568182 0.0540541
1717 0 1 3 83 191 0.0361446 0.0238268 0.0218978
1718 0 1 2 66 135 0.030303 0.0211881 0.0199005
1719 0 1 6 68 196 0.0882353 0.0519719 0.0454545
1720 0 1 4 53 139 0.0754717 0.0466031 0.0416667
1721 0 1 6 63 192 0.0952381 0.0545545 0.0470588
1722 0 1 4 59 142 0.0677966 0.0437008 0.039801
1723 0 1 4 80 195 0.05 0.0320256 0.0290909
1724 0 1 2 52 153 0.0384615 0.0224224 0.0195122
1725 0 1 5 65 208 0.0769231 0.0430013 0.03663
1726 0 1 6 65 149 0.0923077 0.0609679 0.0560748
1727 0 1 2 87 224 0.0229885 0.0143267 0.0128617
1728 0 1 4 77 155 0.0519481 0.0366141 0.0344828
1729 0 1 6 94 189 0.0638298 0.0450149 0.0424028
1730 0 1 6 77 143 0.0779221 0.0571792 0.0545455
1731 0 1 3 85 201 0.0352941 0.0229516 0.020979
1732 0 1 3 80 138 0.0375 0.028552 0.0275229
1733 0 1 6 100 183 0.06 0.0443533 0.0424028
1734 0 1 3 95 129 0.0315789 0.0270997 0.0267857
1735 0 1 2 88 175 0.0227273 0.0161165 0.0152091
1736 0 1 2 75 145 0.0266667 0.0191785 0.0181818
1737 0 1 2 101 179 0.019802 0.0148745 0.0142857
1738 0 1 4 94 127 0.0425532 0.0366095 0.0361991
1739 0 1 2 114 174 0.0175439 0.0142005 0.0138889
1740 0 1 3 98 133 0.0306122 0.0262774 0.025974
1741 0 1 4 105 185 0.0380952 0.0286998 0.0275862
1742 0 1 3 85 149 0.0352941 0.0266575 0.025641
1743 0 1 1 129 211 0.00775194 0.00606127 0.00588235
1744 0 1 0 100 147 0 0 0
1745 0 1 2 118 154 0.0169492 0.0148364 0.0147059
1746 0 1 3 87 128 0.0344828 0.0284287 0.027907
1747 0 1 1 107 167 0.00934579 0.00748083 0.00729927
1748 0 1 2 80 113 0.025 0.0210352 0.0207254
1749 0 1 0 82 173 0 0 0
1750 0 1 0 58 123 0 0 0
1751 0 1 0 64 167 0 0 0
1752 0 1 0 46 99 0 0 0
1753 0 1 0 59 138 0 0 0
1754 0 1 0 44 93 0 0 0
1755 0 1 0 56 150 0 0 0
1756 0 1 0 51 105 0 0 0
1757 0 1 1 44 78 0.0227273 0.0170697 0.0163934
1758 0 1 0 51 134 0 0 0
1759 0 1 0 48 94 0 0 0
1760 0 1 0 54 146 0 0 0
1761 0 1 1 50 112 0.02 0.0133631 0.0123457
1762 0 1 0 40 93 0 0 0
1763 0 1 1 60 145 0.0166667 0.0107211 0.0097561
1764 0 1 1 48 106 0.0208333 0.0140193 0.012987
1765 0 1 1 68 152 0.0147059 0.00983612 0.00909091
1766 0 1 3 61 125 0.0491803 0.0343559 0.0322581
1767 0 1 2 51 96 0.0392157 0.0285831 0.0272109
1768 0 1 3 63 174 0.047619 0.0286534 0.0253165
1769 0 1 1 55 134 0.0181818 0.0116484 0.010582
1770 0 1 1 49 99 0.0204082 0.0143577 0.0135135
1771 0 1 2 70 142 0.0285714 0.0200603 0.0188679
1772 0 1 3 64 125 0.046875 0.033541 0.031746
1773 0 1 5 56 97 0.0892857 0.0678407 0.0653595
1774 0 1 2 93 150 0.0215054 0.0169333 0.0164609
1775 0 1 6 76 99 0.0789474 0.0691714 0.0685714
1776 0 1 2 60 73 0.0333333 0.0302199 0.0300752
1777 0 1 5 92 103 0.0543478 0.0513638 0.0512821
1778 0 1 7 76 87 0.0921053 0.0860858 0.0858896
1779 0 1 5 78 76 0.0657895 0.0649405 0.0649351
1780 0 1 3 64 65 0.046875 0.046513 0.0465116
1781 0 1 3 108 87 0.0344828 0.0309492 0.0307692
1782 0 1 2 86 86 0.0232558 0.0232558 0.0232558
1783 0 1 1 65 72 0.0153846 0.0146176 0.0145985
1784 0 1 1 99 111 0.010101 0.0095394 0.00952381
1785 0 1 2 90 95 0.0222222 0.0216295 0.0216216
1786 0 1 2 77 76 0.0263158 0.0261443 0.0261438
1787 0 1 1 118 121 0.00847458 0.00836886 0.0083682
1788 0 1 2 96 95 0.0210526 0.0209427 0.0209424
1789 0 1 3 82 82 0.0365854 0.0365854 0.0365854
1790 0 1 5 108 137 0.0462963 0.0411053 0.0408163
1791 0 1 10 100 117 0.1 0.09245 0.0921659
1792 0 1 10 79 90 0.126582 0.118595 0.118343
1793 0 1 8 132 182 0.0606061 0.051614 0.0509554
1794 0 1 13 111 145 0.117117 0.10247 0.101562
1795 0 1 6 82 108 0.0731707 0.0637577 0.0631579
1796 0 1 4 102 173 0.0392157 0.0301118 0.0290909
1797 0 1 5 79 128 0.0632911 0.0497223 0.0483092
1798 0 1 4 94 176 0.0425532 0.0310985 0.0296296
1799 0 1 3 66 102 0.0454545 0.0365636 0.0357143
1800 0 1 4 67 147 0.0597015 0.0403055 0.0373832
1801 0 1 2 56 102 0.0357143 0.0264628 0.0253165
1802 0 1 5 72 123 0.0694444 0.0531314 0.0512821
1803 0 1 3 52 82 0.0576923 0.0459423 0.0447761
1804 0 1 3 72 122 0.0416667 0.0320092 0.0309278
1805 0 1 3 54 103 0.0555556 0.0402259 0.0382166
1806 0 1 3 47 83 0.0638298 0.0480323 0.0461538
1807 0 1 5 71 144 0.0704225 0.0494492 0.0465116
1808 0 1 4 65 117 0.0615385 0.0458681 0.043956
1809 0 1 5 58 102 0.0862069 0.0650064 0.0625
1810 0 1 4 63 83 0.0634921 0.055316 0.0547945
1811 0 1 3 50 65 0.06 0.0526235 0.0521739
1812 0 1 1 76 114 0.0131579 0.0107434 0.0105263
1813 0 1 0 68 78 0 0 0
1814 0 1 0 59 67 0 0 0
1815 0 1 2 70 137 0.0285714 0.0204231 0.0193237
1816 0 1 2 54 100 0.037037 0.0272166 0.025974
1817 0 1 1 44 70 0.0227273 0.0180187 0.0175439
1818 0 1 0 53 108 0 0 0
1819 0 1 0 48 77 0 0 0
1820 0 1 0 45 129 0 0 0
1821 0 1 0 31 88 0 0 0
1822 0 1 0 39 120 0 0 0
1823 0 1 0 34 93 0 0 0
1824 0 1 0 55 100 0 0 0
1825 0 1 1 40 73 0.025 0.0185058 0.0176991
1826 0 1 2 40 87 0.05 0.0339032 0.0314961
1827 0 1 2 34 67 0.0588235 0.0419038 0.039604
1828 0 1 2 38 76 0.0526316 0.0372161 0.0350877
1829 0 1 1 35 56 0.0285714 0.0225877 0.021978
1830 0 1 2 49 60 0.0408163 0.0368856 0.0366972
1831 0 1 2 41 43 0.0487805 0.0476325 0.047619
1832 0 1 1 34 74 0.0294118 0.0199363 0.0185185
1833 0 1 1 26 47 0.0384615 0.0286065 0.0273973
1834 0 1 0 29 56 0 0 0
1835 0 1 0 26 57 0 0 0
1836 0 1 1 22 41 0.0454545 0.0332964 0.031746
1837 0 1 0 48 86 0 0 0
1838 0 1 0 32 75 0 0 0
1839 0 1 0 33 65 0 0 0
1840 0 1 0 30 45 0 0 0
1841 0 1 2 41 97 0.0487805 0.0317141 0.0289855
1842 0 1 1 38 71 0.0263158 0.0192521 0.0183486
1843 0 1 2 26 64 0.0769231 0.049029 0.0444444
1844 0 1 1 27 62 0.037037 0.0244412 0.0224719
1845 0 1 2 48 109 0.0416667 0.0276501 0.0254777
1846 0 1 2 40 94 0.05 0.0326164 0.0298507
1847 0 1 2 31 75 0.0645161 0.0414781 0.0377358
1848 0 1 2 30 51 0.0666667 0.051131 0.0493827
1849 0 1 2 42 99 0.047619 0.0310161 0.0283688
1850 0 1 1 38 77 0.0263158 0.0184868 0.0173913
1851 0 1 3 36 72 0.0833333 0.0589256 0.0555556
1852 0 1 2 31 62 0.0645161 0.0456198 0.0430108
1853 0 1 1 55 135 0.0181818 0.0116052 0.0105263
1854 0 1 1 48 106 0.0208333 0.0140193 0.012987
1855 0 1 0 40 95 0 0 0
1856 0 1 1 37 65 0.027027 0.0203912 0.0196078
1857 0 1 1 36 57 0.0277778 0.0220755 0.0215054
1858 0 1 2 63 111 0.031746 0.0239165 0.0229885
1859 0 1 1 61 103 0.0163934 0.0126158 0.0121951
1860 0 1 0 57 78 0 0 0
1861 0 1 0 48 66 0 0 0
1862 0 1 3 38 48 0.0789474 0.0702439 0.0697674
1863 0 1 1 61 83 0.0163934 0.0140539 0.0138889
1864 0 1 4 50 64 0.08 0.0707107 0.0701754
1865 0 1 2 50 52 0.04 0.0392232 0.0392157
1866 0 1 2 84 100 0.0238095 0.0218218 0.0217391
1867 0 1 4 69 75 0.057971 0.0556038 0.0555556
1868 0 1 2 49 60 0.0408163 0.0368856 0.0366972
1869 0 1 2 74 109 0.027027 0.022269 0.0218579
1870 0 1 2 60 75 0.0333333 0.0298142 0.0296296
1871 0 1 2 55 63 0.0363636 0.0339765 0.0338983
1872 0 1 2 80 116 0.025 0.0207614 0.0204082
1873 0 1 1 62 85 0.016129 0.0137751 0.0136054
1874 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1875 0 1 0 89 111 0 0 0
1876 0 1 0 80 80 0 0 0
1877 0 1 1 102 146 0.00980392 0.00819452 0.00806452
1878 0 1 2 92 127 0.0217391 0.0185027 0.0182648
1879 0 1 2 69 69 0.0289855 0.0289855 0.0289855
1880 0 1 2 90 122 0.0222222 0.0190866 0.0188679
1881 0 1 1 67 87 0.0149254 0.0130979 0.012987
1882 0 1 1 90 128 0.0111111 0.00931695 0.00917431
1883 0 1 0 63 95 0 0 0
1884 0 1 2 84 130 0.0238095 0.019139 0.0186916
1885 0 1 1 70 84 0.0142857 0.013041 0.012987
1886 0 1 0 79 141 0 0 0
1887 0 1 2 69 102 0.0289855 0.02384 0.0233918
1888 0 1 2 45 76 0.0444444 0.0341993 0.0330578
1889 0 1 0 59 115 0 0 0
1890 0 1 1 48 95 0.0208333 0.0148087 0.013986
1891 0 1 1 44 85 0.0227273 0.0163517 0.0155039
1892 0 1 0 49 131 0 0 0
1893 0 1 0 48 98 0 0 0
1894 0 1 0 63 138 0 0 0
1895 0 1 1 61 109 0.0163934 0.0122637 0.0117647
1896 0 1 1 46 92 0.0217391 0.0153719 0.0144928
1897 0 1 3 65 154 0.0461538 0.029985 0.0273973
1898 0 1 1 51 104 0.0196078 0.0137309 0.0129032
1899 0 1 0 54 174 0 0 0
1900 0 1 1 47 125 0.0212766 0.0130466 0.0116279
1901 0 1 2 31 85 0.0645161 0.0389619 0.0344828
1902 0 1 0 32 125 0 0 0
1903 0 1 0 17 66 0 0 0
1904 0 1 0 33 99 0 0 0
1905 0 1 0 22 53 0 0 0
1906 0 1 0 25 69 0 0 0
1907 0 1 0 17 34 0 0 0
1908 0 1 0 26 66 0 0 0
1909 0 1 0 21 39 0 0 0
1910 0 1 0 33 64 0 0 0
1911 0 1 0 26 41 0 0 0
1912 0 1 0 17 36 0 0 0
1913 0 1 0 33 80 0 0 0
1914 0 1 0 30 70 0 0 0
1915 0 1 0 17 53 0 0 0
1916 0 1 0 28 91 0 0 0
1917 0 1 1 24 67 0.0416667 0.0249377 0.021978
1918 0 1 1 21 54 0.047619 0.0296957 0.0266667
1919 0 1 1 47 113 0.0212766 0.0137218 0.0125
1920 0 1 1 39 84 0.025641 0.0174714 0.0162602
1921 0 1 1 39 67 0.025641 0.0195628 0.0188679
1922 0 1 0 34 65 0 0 0
1923 0 1 7 40 54 0.175 0.150616 0.148936
1924 0 1 4 30 50 0.133333 0.10328 0.1
1925 0 1 5 54 102 0.0925926 0.067371 0.0641026
1926 0 1 3 48 86 0.0625 0.046693 0.0447761
1927 0 1 4 46 80 0.0869565 0.065938 0.0634921
1928 0 1 3 41 74 0.0731707 0.0544645 0.0521739
1929 0 1 0 36 61 0 0 0
1930 0 1 2 34 53 0.0588235 0.0471143 0.045977
1931 0 1 0 67 172 0 0 0
1932 0 1 1 66 154 0.0151515 0.009919 0.00909091
1933 0 1 0 64 138 0 0 0
1934 0 1 1 58 138 0.0172414 0.0111775 0.0102041
1935 0 1 1 51 115 0.0196078 0.0130577 0.0120482
1936 0 1 1 52 124 0.0192308 0.0124534 0.0113636
1937 0 1 0 46 96 0 0 0
1938 0 1 1 44 84 0.0227273 0.0164488 0.015625
1939 0 1 0 47 65 0 0 0
1940 0 1 0 36 56 0 0 0
1941 0 1 0 63 139 0 0 0
1942 0 1 1 56 127 0.0178571 0.0118578 0.010929
1943 0 1 3 54 105 0.0555556 0.039841 0.0377358
1944 0 1 0 38 92 0 0 0
1945 0 1 1 39 76 0.025641 0.018368 0.0173913
1946 0 1 1 58 178 0.0172414 0.00984183 0.00847458
1947 0 1 1 51 139 0.0196078 0.011877 0.0105263
1948 0 1 1 47 128 0.0212766 0.0128928 0.0114286
1949 0 1 2 43 95 0.0465116 0.031292 0.0289855
1950 0 1 3 33 95 0.0909091 0.05358 0.046875
1951 0 1 1 54 153 0.0185185 0.0110016 0.00966184
1952 0 1 2 48 122 0.0416667 0.0261354 0.0235294
1953 0 1 4 39 106 0.102564 0.0622121 0.0551724
1954 0 1 5 32 80 0.15625 0.0988212 0.0892857
1955 0 1 2 56 151 0.0357143 0.0217494 0.0193237
1956 0 1 1 55 114 0.0181818 0.0126289 0.0118343
1957 0 1 0 49 87 0 0 0
1958 0 1 0 34 59 0 0 0
1959 0 1 0 48 104 0 0 0
1960 0 1 0 38 77 0 0 0
1961 0 1 0 51 129 0 0 0
1962 0 1 1 75 161 0.0133333 0.00910032 0.00847458
1963 0 1 1 70 145 0.0142857 0.00992583 0.00930233
1964 0 1 0 59 119 0 0 0
1965 0 1 2 103 293 0.0194175 0.0115127 0.010101
1966 0 1 0 79 256 0 0 0
1967 0 1 0 66 206 0 0 0
1968 0 1 0 55 154 0 0 0
1969 0 1 0 94 285 0 0 0
1970 0 1 2 84 237 0.0238095 0.0141748 0.0124611
1971 0 1 2 69 185 0.0289855 0.0177019 0.015748
1972 0 1 1 93 307 0.0107527 0.0059182 0.005
1973 0 1 2 83 251 0.0240964 0.0138565 0.011976
1974 0 1 2 60 217 0.0333333 0.0175277 0.0144404
1975 0 1 5 60 182 0.0833333 0.0478474 0.0413223
1976 0 1 3 78 301 0.0384615 0.019579 0.0158311
1977 0 1 2 72 233 0.0277778 0.0154414 0.0131148
1978 0 1 2 57 167 0.0350877 0.0204991 0.0178571
1979 0 1 1 78 258 0.0128205 0.00704925 0.00595238
1980 0 1 2 68 191 0.0294118 0.0175493 0.015444
1981 0 1 1 54 158 0.0185185 0.0108262 0.00943396
1982 0 1 0 80 227 0 0 0
1983 0 1 1 62 163 0.016129 0.00994742 0.00888889
1984 0 1 0 69 228 0 0 0
1985 0 1 1 60 158 0.0166667 0.0102706 0.00917431
1986 0 1 1 91 200 0.010989 0.00741249 0.00687285
1987 0 1 0 76 137 0 0 0
1988 0 1 2 76 164 0.0263158 0.0179144 0.0166667
1989 0 1 1 56 111 0.0178571 0.0126837 0.011976
1990 0 1 1 78 155 0.0128205 0.00909467 0.00858369
1991 0 1 1 70 126 0.0142857 0.0106479 0.0102041
1992 0 1 1 53 112 0.0188679 0.0129794 0.0121212
1993 0 1 2 72 141 0.0277778 0.0198497 0.0187793
1994 0 1 3 50 108 0.06 0.0408248 0.0379747
1995 0 1 2 72 141 0.0277778 0.0198497 0.0187793
1996 0 1 3 59 102 0.0508475 0.0386719 0.0372671
1997 0 1 1 82 160 0.0121951 0.00873038 0.00826446
1998 0 1 2 77 133 0.025974 0.0197633 0.0190476
1999 0 1 2 69 112 0.0289855 0.0227508 0.0220994
2000 0 1 0 57 88 0 0 0
2001 0 1 1 77 179 0.012987 0.00851781 0.0078125
2002 0 1 1 60 139 0.0166667 0.0109501 0.0100503
2003 0 1 3 57 103 0.0526316 0.039153 0.0375
2004 0 1 1 76 177 0.0131579 0.00862197 0.00790514
2005 0 1 1 58 105 0.0172414 0.0128142 0.0122699
2006 0 1 0 77 167 0 0 0
2007 0 1 2 54 113 0.037037 0.0256032 0.0239521
2008 0 1 2 79 147 0.0253165 0.0185591 0.0176991
2009 0 1 1 48 100 0.0208333 0.0144338 0.0135135
2010 0 1 0 61 141 0 0 0
2011 0 1 1 59 111 0.0169492 0.012357 0.0117647
2012 0 1 0 48 92 0 0 0
2013 0 1 1 63 135 0.015873 0.0108433 0.010101
2014 0 1 4 53 97 0.0754717 0.0557874 0.0533333
2015 0 1 4 99 181 0.040404 0.0298815 0.0285714
2016 0 1 5 83 138 0.060241 0.0467188 0.0452489
2017 0 1 3 74 115 0.0405405 0.0325204 0.031746
2018 0 1 5 59 93 0.0847458 0.0674998 0.0657895
2019 0 1 2 81 165 0.0246914 0.0173 0.0162602
2020 0 1 3 62 133 0.0483871 0.0330369 0.0307692
2021 0 1 3 51 107 0.0588235 0.0406111 0.0379747
2022 0 1 2 84 174 0.0238095 0.0165431 0.0155039
2023 0 1 6 69 148 0.0869565 0.0593739 0.0552995
2024 0 1 4 58 119 0.0689655 0.0481474 0.0451977
2025 0 1 2 45 94 0.0444444 0.030751 0.028777
2026 0 1 2 73 158 0.0273973 0.0186226 0.017316
2027 0 1 5 61 139 0.0819672 0.0542997 0.05
2028 0 1 6 59 112 0.101695 0.0738102 0.0701754
2029 0 1 4 50 105 0.08 0.0552052 0.0516129
2030 0 1 1 45 178 0.0222222 0.0111734 0.00896861
2031 0 1 5 37 144 0.135135 0.0684996 0.0552486
2032 0 1 3 31 123 0.0967742 0.0485834 0.038961
2033 0 1 5 53 171 0.0943396 0.0525211 0.0446429
2034 0 1 4 44 134 0.0909091 0.0520932 0.0449438
2035 0 1 5 36 104 0.138889 0.0817151 0.0714286
2036 0 1 2 55 146 0.0363636 0.0223189 0.0199005
2037 0 1 6 50 98 0.12 0.0857143 0.0810811
2038 0 1 4 82 165 0.0487805 0.0343883 0.0323887
2039 0 1 3 76 132 0.0394737 0.0299521 0.0288462
2040 0 1 3 59 103 0.0508475 0.0384837 0.037037
2041 0 1 2 77 141 0.025974 0.0191944 0.0183486
2042 0 1 0 63 106 0 0 0
2043 0 1 0 78 165 0 0 0
2044 0 1 1 54 112 0.0185185 0.0128586 0.0120482
2045 0 1 1 77 148 0.012987 0.0093675 0.00888889
2046 0 1 0 72 103 0 0 0
2047 0 1 0 80 138 0 0 0
2048 0 1 0 51 76 0 0 0
2049 0 1 0 44 100 0 0 0
2050 0 1 0 73 129 0 0 0
2051 0 1 0 48 75 0 0 0
2052 0 1 0 61 112 0 0 0
2053 0 1 0 42 72 0 0 0
2054 0 1 0 54 137 0 0 0
2055 0 1 0 43 108 0 0 0
2056 0 1 0 24 77 0 0 0
2057 0 1 0 41 119 0 0 0
2058 0 1 0 24 89 0 0 0
2059 0 1 0 15 59 0 0 0
2060 0 1 1 35 124 0.0285714 0.0151794 0.0125786
2061 0 1 1 34 88 0.0294118 0.0182818 0.0163934
2062 0 1 0 23 46 0 0 0
2063 0 1 1 28 87 0.0357143 0.020261 0.0173913
2064 0 1 1 45 144 0.0222222 0.0124226 0.010582
2065 0 1 0 34 90 0 0 0
2066 0 1 0 56 142 0 0 0
2067 0 1 0 48 102 0 0 0
2068 0 1 0 37 65 0 0 0
2069 0 1 0 33 95 0 0 0
2070 0 1 0 29 68 0 0 0
2071 0 1 0 42 114 0 0 0
2072 0 1 0 28 84 0 0 0
2073 0 1 0 14 62 0 0 0
2074 0 1 0 27 124 0 0 0
2075 0 1 1 25 90 0.04 0.0210818 0.0173913
2076 0 1 1 22 82 0.0454545 0.0235441 0.0192308
2077 0 1 1 12 66 0.0833333 0.0355335 0.025641
2078 0 1 0 29 116 0 0 0
2079 0 1 0 27 104 0 0 0
2080 0 1 1 22 93 0.0454545 0.0221079 0.0173913
2081 0 1 0 27 77 0 0 0
2082 0 1 1 24 73 0.0416667 0.0238909 0.0206186
2083 0 1 0 23 64 0 0 0
2084 0 1 0 56 135 0 0 0
2085 0 1 0 48 122 0 0 0
2086 0 1 1 47 104 0.0212766 0.0143032 0.013245
2087 0 1 1 41 97 0.0243902 0.015857 0.0144928
2088 0 1 4 41 86 0.097561 0.0673626 0.0629921
2089 0 1 3 36 78 0.0833333 0.0566139 0.0526316
2090 0 1 4 29 66 0.137931 0.0914301 0.0842105
2091 0 1 3 45 156 0.0666667 0.0358057 0.0298507
2092 0 1 4 42 141 0.0952381 0.0519787 0.0437158
2093 0 1 3 43 135 0.0697674 0.039375 0.0337079
2094 0 1 2 34 102 0.0588235 0.0339618 0.0294118
2095 0 1 2 29 100 0.0689655 0.0371391 0.0310078
2096 0 1 1 26 81 0.0384615 0.0217907 0.0186916
2097 0 1 2 53 181 0.0377358 0.0204199 0.017094
2098 0 1 2 53 135 0.0377358 0.0236442 0.0212766
2099 0 1 1 50 142 0.02 0.0118678 0.0104167
2100 0 1 1 42 125 0.0238095 0.0138013 0.011976
2101 0 1 3 48 115 0.0625 0.0403786 0.0368098
2102 0 1 6 42 99 0.142857 0.0930484 0.0851064
2103 0 1 5 40 105 0.125 0.0771517 0.0689655
2104 0 1 5 36 83 0.138889 0.0914702 0.0840336
2105 0 1 4 71 252 0.056338 0.0299041 0.0247678
2106 0 1 6 64 220 0.09375 0.050565 0.0422535
2107 0 1 4 60 202 0.0666667 0.0363336 0.0305344
2108 0 1 4 62 175 0.0645161 0.0384012 0.0337553
2109 0 1 7 57 152 0.122807 0.0752036 0.0669856
2110 0 1 7 49 131 0.142857 0.0873704 0.0777778
2111 0 1 6 50 97 0.12 0.086155 0.0816327
2112 0 1 3 81 229 0.037037 0.0220273 0.0193548
2113 0 1 4 73 181 0.0547945 0.0347984 0.0314961
2114 0 1 3 60 145 0.05 0.0321634 0.0292683
2115 0 1 4 57 127 0.0701754 0.0470133 0.0434783
2116 0 1 3 48 97 0.0625 0.0439658 0.0413793
2117 0 1 1 68 180 0.0147059 0.00903877 0.00806452
2118 0 1 5 60 148 0.0833333 0.0530595 0.0480769
2119 0 1 2 59 112 0.0338983 0.0246034 0.0233918
2120 0 1 2 48 92 0.0416667 0.0300965 0.0285714
2121 0 1 0 89 215 0 0 0
2122 0 1 2 69 151 0.0289855 0.0195937 0.0181818
2123 0 1 0 54 127 0 0 0
2124 0 1 0 42 87 0 0 0
2125 0 1 0 57 133 0 0 0
2126 0 1 0 43 108 0 0 0
2127 0 1 0 35 91 0 0 0
2128 0 1 0 60 158 0 0 0
2129 0 1 0 58 132 0 0 0
2130 0 1 0 43 100 0 0 0
2131 0 1 1 36 80 0.0277778 0.0186339 0.0172414
2132 0 1 2 89 164 0.0224719 0.0165544 0.0158103
2133 0 1 1 78 134 0.0128205 0.00978138 0.00943396
2134 0 1 1 66 114 0.0151515 0.0115286 0.0111111
2135 0 1 1 57 99 0.0175439 0.0133121 0.0128205
2136 0 1 2 47 79 0.0425532 0.0328222 0.031746
