#frame chA chB nCorr nA nB MNR GNR DICE
1625 0 1 25 155 236 0.16129 0.130713 0.127877
1626 0 1 22 140 244 0.157143 0.119032 0.114583
1627 0 1 29 142 259 0.204225 0.151218 0.144638
1628 0 1 21 156 271 0.134615 0.102134 0.0983607
1629 0 1 17 147 268 0.115646 0.0856491 0.0819277
1630 0 1 16 130 278 0.123077 0.0841639 0.0784314
1631 0 1 16 140 284 0.114286 0.0802411 0.0754717
1632 0 1 19 168 419 0.113095 0.071613 0.0647359
1633 0 1 13 158 395 0.0822785 0.0520375 0.0470163
1634 0 1 13 144 343 0.0902778 0.0584945 0.0533881
1635 0 1 14 127 275 0.110236 0.0749135 0.0696517
1636 0 1 13 142 334 0.0915493 0.0596933 0.0546218
1637 0 1 8 115 285 0.0695652 0.0441895 0.04
1638 0 1 10 150 303 0.0666667 0.0469065 0.0441501
1639 0 1 10 146 262 0.0684932 0.0511297 0.0490196
1640 0 1 11 138 276 0.0797101 0.0563636 0.0531401
1641 0 1 7 125 219 0.056 0.0423079 0.0406977
1642 0 1 11 122 231 0.0901639 0.065525 0.0623229
1643 0 1 10 107 188 0.0934579 0.0705065 0.0677966
1644 0 1 15 117 196 0.128205 0.0990536 0.0958466
1645 0 1 10 93 171 0.107527 0.0792977 0.0757576
1646 0 1 15 137 198 0.109489 0.0910748 0.0895522
1647 0 1 13 119 185 0.109244 0.0876161 0.0855263
1648 0 1 12 108 140 0.111111 0.09759 0.0967742
1649 0 1 7 111 164 0.0630631 0.0518818 0.0509091
1650 0 1 8 101 148 0.0792079 0.0654332 0.064257
1651 0 1 10 137 170 0.0729927 0.0655262 0.0651466
1652 0 1 7 119 145 0.0588235 0.0532894 0.0530303
1653 0 1 7 129 183 0.0542636 0.0455594 0.0448718
1654 0 1 4 102 126 0.0392157 0.0352837 0.0350877
1655 0 1 6 97 147 0.0618557 0.0502466 0.0491803
1656 0 1 2 77 126 0.025974 0.0203048 0.0197044
1657 0 1 5 77 134 0.0649351 0.0492235 0.0473934
1658 0 1 3 61 101 0.0491803 0.0382204 0.037037
1659 0 1 6 73 131 0.0821918 0.0613556 0.0588235
1660 0 1 5 77 124 0.0649351 0.0511698 0.0497512
1661 0 1 4 70 113 0.0571429 0.0449751 0.0437158
1662 0 1 2 60 90 0.0333333 0.0272166 0.0266667
1663 0 1 4 80 128 0.05 0.0395285 0.0384615
1664 0 1 4 74 103 0.0540541 0.0458169 0.0451977
1665 0 1 1 64 95 0.015625 0.0128247 0.0125786
1666 0 1 2 83 134 0.0240964 0.0189644 0.0184332
1667 0 1 5 82 102 0.0609756 0.0546717 0.0543478
1668 0 1 2 76 103 0.0263158 0.022605 0.0223464
1669 0 1 3 74 87 0.0405405 0.0373892 0.0372671
1670 0 1 6 91 128 0.0659341 0.0555937 0.0547945
1671 0 1 2 81 120 0.0246914 0.020286 0.0199005
1672 0 1 3 72 102 0.0416667 0.035007 0.0344828
1673 0 1 4 63 98 0.0634921 0.0509069 0.0496894
1674 0 1 1 90 151 0.0111111 0.00857808 0.00829876
1675 0 1 1 87 122 0.0114943 0.00970645 0.00956938
1676 0 1 2 72 105 0.0277778 0.0230022 0.0225989
1677 0 1 1 99 162 0.010101 0.00789632 0.00766284
1678 0 1 1 87 125 0.0114943 0.00958927 0.00943396
1679 0 1 1 74 110 0.0135135 0.0110838 0.0108696
1680 0 1 0 79 156 0 0 0
1681 0 1 1 79 133 0.0126582 0.00975575 0.00943396
1682 0 1 0 63 88 0 0 0
1683 0 1 1 64 129 0.015625 0.0110056 0.0103627
1684 0 1 2 57 102 0.0350877 0.0262296 0.0251572
1685 0 1 2 75 150 0.0266667 0.0188562 0.0177778
1686 0 1 1 58 116 0.0172414 0.0121915 0.0114943
1687 0 1 0 55 98 0 0 0
1688 0 1 5 83 140 0.060241 0.0463839 0.044843
1689 0 1 2 73 110 0.0273973 0.0223189 0.0218579
1690 0 1 3 73 89 0.0410959 0.037219 0.037037
1691 0 1 4 92 144 0.0434783 0.0347524 0.0338983
1692 0 1 4 82 112 0.0487805 0.0417392 0.0412371
1693 0 1 5 71 100 0.0704225 0.0593391 0.0584795
1694 0 1 2 92 153 0.0217391 0.0168574 0.0163265
1695 0 1 3 83 131 0.0361446 0.0287704 0.0280374
1696 0 1 2 72 112 0.0277778 0.0222718 0.0217391
1697 0 1 6 105 168 0.0571429 0.0451754 0.043956
1698 0 1 7 106 139 0.0660377 0.0576684 0.0571429
1699 0 1 8 94 120 0.0851064 0.0753244 0.0747664
1700 0 1 8 90 102 0.0888889 0.0834966 0.0833333
1701 0 1 7 126 159 0.0555556 0.0494555 0.0491228
1702 0 1 7 101 128 0.0693069 0.0615648 0.0611354
1703 0 1 6 101 119 0.0594059 0.0547289 0.0545455
1704 0 1 3 90 107 0.0333333 0.0305709 0.0304569
1705 0 1 8 119 132 0.0672269 0.0638307 0.063745
1706 0 1 7 100 116 0.07 0.0649934 0.0648148
1707 0 1 5 133 170 0.037594 0.0332521 0.0330033
1708 0 1 3 124 135 0.0241935 0.0231869 0.023166
1709 0 1 7 101 116 0.0693069 0.0646708 0.0645161
1710 0 1 8 128 203 0.0625 0.0496292 0.0483384
1711 0 1 1 100 149 0.01 0.00819232 0.00803213
1712 0 1 5 122 219 0.0409836 0.0305892 0.0293255
1713 0 1 3 98 171 0.0306122 0.0231745 0.0223048
1714 0 1 4 86 149 0.0465116 0.035336 0.0340426
1715 0 1 3 98 189 0.0306122 0.0220433 0.0209059
1716 0 1 4 82 148 0.0487805 0.0363097 0.0347826
1717 0 1 1 102 194 0.00980392 0.00710884 0.00675676
1718 0 1 4 87 149 0.045977 0.0351324 0.0338983
1719 0 1 3 86 214 0.0348837 0.0221139 0.02
1720 0 1 5 64 143 0.078125 0.0522651 0.0483092
1721 0 1 7 76 209 0.0921053 0.0555416 0.0491228
1722 0 1 2 65 152 0.0307692 0.0201211 0.0184332
1723 0 1 1 83 198 0.0120482 0.00780061 0.00711744
1724 0 1 2 57 160 0.0350877 0.0209427 0.0184332
1725 0 1 3 70 194 0.0428571 0.0257437 0.0227273
1726 0 1 5 68 157 0.0735294 0.0483911 0.0444444
1727 0 1 2 88 218 0.0227273 0.0144398 0.0130719
1728 0 1 4 76 155 0.0526316 0.0368542 0.034632
1729 0 1 5 97 194 0.0515464 0.0364488 0.0343643
1730 0 1 4 76 150 0.0526316 0.0374634 0.0353982
1731 0 1 2 83 176 0.0240964 0.0165476 0.015444
1732 0 1 3 83 130 0.0361446 0.0288809 0.028169
1733 0 1 6 103 190 0.0582524 0.04289 0.0409556
1734 0 1 2 95 120 0.0210526 0.0187317 0.0186047
1735 0 1 2 92 178 0.0217391 0.0156288 0.0148148
1736 0 1 3 78 136 0.0384615 0.0291276 0.0280374
1737 0 1 6 109 175 0.0550459 0.0434429 0.0422535
1738 0 1 3 105 130 0.0285714 0.0256776 0.0255319
1739 0 1 4 83 117 0.0481928 0.0405908 0.04
1740 0 1 2 103 161 0.0194175 0.015531 0.0151515
1741 0 1 2 85 98 0.0235294 0.0219133 0.0218579
1742 0 1 2 105 156 0.0190476 0.0156269 0.0153257
1743 0 1 2 98 126 0.0204082 0.0179983 0.0178571
1744 0 1 3 75 92 0.04 0.0361158 0.0359281
1745 0 1 2 95 138 0.0210526 0.0174674 0.0171674
1746 0 1 2 76 100 0.0263158 0.0229416 0.0227273
1747 0 1 1 88 157 0.0113636 0.00850763 0.00816326
1748 0 1 1 71 128 0.0140845 0.0104898 0.0100503
1749 0 1 1 83 177 0.0120482 0.00825039 0.00769231
1750 0 1 0 56 131 0 0 0
1751 0 1 1 63 160 0.015873 0.00996024 0.00896861
1752 0 1 0 52 106 0 0 0
1753 0 1 1 61 143 0.0163934 0.010707 0.00980392
1754 0 1 1 51 98 0.0196078 0.014145 0.0134228
1755 0 1 2 57 154 0.0350877 0.0213468 0.0189573
1756 0 1 0 48 107 0 0 0
1757 0 1 1 64 137 0.015625 0.0106795 0.00995025
1758 0 1 0 54 114 0 0 0
1759 0 1 0 70 161 0 0 0
1760 0 1 1 51 138 0.0196078 0.01192 0.010582
1761 0 1 1 71 186 0.0140845 0.00870191 0.0077821
1762 0 1 2 63 151 0.031746 0.0205055 0.0186916
1763 0 1 0 49 119 0 0 0
1764 0 1 0 71 152 0 0 0
1765 0 1 1 66 115 0.0151515 0.0114783 0.0110497
1766 0 1 0 97 164 0 0 0
1767 0 1 1 85 143 0.0117647 0.00907032 0.00877193
1768 0 1 3 62 108 0.0483871 0.0366618 0.0352941
1769 0 1 2 82 176 0.0243902 0.0166482 0.0155039
1770 0 1 3 60 124 0.05 0.0347804 0.0326087
1771 0 1 4 53 99 0.0754717 0.055221 0.0526316
1772 0 1 3 89 148 0.0337079 0.0261394 0.0253165
1773 0 1 4 83 113 0.0481928 0.041303 0.0408163
1774 0 1 3 67 92 0.0447761 0.0382111 0.0377358
1775 0 1 2 92 128 0.0217391 0.0184302 0.0181818
1776 0 1 4 77 80 0.0519481 0.0509647 0.0509554
1777 0 1 3 107 126 0.0280374 0.0258371 0.0257511
1778 0 1 3 88 87 0.0344828 0.0342863 0.0342857
1779 0 1 4 119 120 0.0336134 0.0334731 0.0334728
1780 0 1 5 101 91 0.0549451 0.0521541 0.0520833
1781 0 1 4 86 73 0.0547945 0.0504835 0.0503145
1782 0 1 6 121 106 0.0566038 0.0529792 0.0528634
1783 0 1 3 103 85 0.0352941 0.0320622 0.0319149
1784 0 1 2 82 66 0.030303 0.0271864 0.027027
1785 0 1 2 131 135 0.0152672 0.0150393 0.0150376
1786 0 1 5 110 108 0.0462963 0.0458735 0.0458716
1787 0 1 1 96 85 0.0117647 0.0110702 0.0110497
1788 0 1 5 74 76 0.0675676 0.0666726 0.0666667
1789 0 1 7 104 126 0.0673077 0.06115 0.0608696
1790 0 1 7 100 92 0.076087 0.07298 0.0729167
1791 0 1 6 87 79 0.0759494 0.0723732 0.0722892
1792 0 1 6 120 138 0.05 0.0466252 0.0465116
1793 0 1 6 112 123 0.0535714 0.0511199 0.0510638
1794 0 1 8 90 96 0.0888889 0.0860663 0.0860215
1795 0 1 4 108 183 0.037037 0.0284526 0.0274914
1796 0 1 4 86 126 0.0465116 0.038426 0.0377358
1797 0 1 5 68 97 0.0735294 0.0615644 0.0606061
1798 0 1 4 78 140 0.0512821 0.038278 0.0366972
1799 0 1 5 63 84 0.0793651 0.0687322 0.0680272
1800 0 1 2 60 122 0.0333333 0.0233762 0.021978
1801 0 1 1 50 76 0.02 0.0162221 0.015873
1802 0 1 3 61 115 0.0491803 0.0358185 0.0340909
1803 0 1 5 56 74 0.0892857 0.0776712 0.0769231
1804 0 1 4 76 114 0.0526316 0.0429735 0.0421053
1805 0 1 4 57 92 0.0701754 0.0552368 0.0536913
1806 0 1 4 47 76 0.0851064 0.0669274 0.0650406
1807 0 1 3 71 130 0.0422535 0.0312263 0.0298507
1808 0 1 2 63 105 0.031746 0.0245904 0.0238095
1809 0 1 6 61 92 0.0983607 0.0800926 0.0784314
1810 0 1 2 60 79 0.0333333 0.0290496 0.028777
1811 0 1 4 94 113 0.0425532 0.0388112 0.0386473
1812 0 1 2 81 99 0.0246914 0.0223342 0.0222222
1813 0 1 2 71 73 0.028169 0.0277805 0.0277778
1814 0 1 1 95 151 0.0105263 0.00834929 0.00813008
1815 0 1 2 75 115 0.0266667 0.0215353 0.0210526
1816 0 1 0 59 92 0 0 0
1817 0 1 1 72 124 0.0138889 0.0105833 0.0102041
1818 0 1 0 55 81 0 0 0
1819 0 1 0 63 129 0 0 0
1820 0 1 1 36 92 0.0277778 0.0173762 0.015625
1821 0 1 0 43 133 0 0 0
1822 0 1 0 34 88 0 0 0
1823 0 1 1 43 126 0.0232558 0.0135857 0.0118343
1824 0 1 1 43 86 0.0232558 0.0164443 0.0155039
1825 0 1 1 36 108 0.0277778 0.0160375 0.0138889
1826 0 1 1 24 80 0.0416667 0.0228218 0.0192308
1827 0 1 2 36 86 0.0555556 0.0359443 0.0327869
1828 0 1 2 27 61 0.0740741 0.0492814 0.0454545
1829 0 1 2 39 71 0.0512821 0.0380074 0.0363636
1830 0 1 1 34 53 0.0294118 0.0235571 0.0229885
1831 0 1 0 43 74 0 0 0
1832 0 1 0 24 41 0 0 0
1833 0 1 0 23 52 0 0 0
1834 0 1 0 41 70 0 0 0
1835 0 1 0 26 52 0 0 0
1836 0 1 0 43 76 0 0 0
1837 0 1 0 40 55 0 0 0
1838 0 1 0 51 110 0 0 0
1839 0 1 0 38 83 0 0 0
1840 0 1 1 34 69 0.0294118 0.020646 0.0194175
1841 0 1 3 66 133 0.0454545 0.0320202 0.0301508
1842 0 1 2 54 108 0.037037 0.0261891 0.0246914
1843 0 1 3 40 91 0.075 0.0497245 0.0458015
1844 0 1 2 36 79 0.0555556 0.0375029 0.0347826
1845 0 1 2 47 123 0.0425532 0.0263044 0.0235294
1846 0 1 4 40 100 0.1 0.0632456 0.0571429
1847 0 1 3 40 83 0.075 0.0520658 0.0487805
1848 0 1 3 57 148 0.0526316 0.0326628 0.0292683
1849 0 1 3 47 109 0.0638298 0.041914 0.0384615
1850 0 1 2 39 84 0.0512821 0.0349428 0.0325203
1851 0 1 2 68 163 0.0294118 0.0189969 0.017316
1852 0 1 2 65 130 0.0307692 0.0217571 0.0205128
1853 0 1 0 59 114 0 0 0
1854 0 1 1 57 93 0.0175439 0.0137348 0.0133333
1855 0 1 1 50 80 0.02 0.0158114 0.0153846
1856 0 1 4 74 117 0.0540541 0.0429884 0.0418848
1857 0 1 2 62 90 0.0322581 0.026774 0.0263158
1858 0 1 1 59 91 0.0169492 0.0136475 0.0133333
1859 0 1 3 58 78 0.0517241 0.0446026 0.0441176
1860 0 1 0 97 128 0 0 0
1861 0 1 0 79 96 0 0 0
1862 0 1 2 67 91 0.0298507 0.0256137 0.0253165
1863 0 1 1 50 64 0.02 0.0176777 0.0175439
1864 0 1 2 75 98 0.0266667 0.0233285 0.0231214
1865 0 1 0 63 75 0 0 0
1866 0 1 2 63 60 0.0333333 0.03253 0.0325203
1867 0 1 2 98 95 0.0210526 0.0207279 0.0207254
1868 0 1 1 77 72 0.0138889 0.0134304 0.0134228
1869 0 1 1 60 57 0.0175439 0.0170996 0.017094
1870 0 1 1 67 107 0.0149254 0.0118106 0.0114943
1871 0 1 0 57 80 0 0 0
1872 0 1 0 52 64 0 0 0
1873 0 1 0 76 108 0 0 0
1874 0 1 0 71 95 0 0 0
1875 0 1 0 62 76 0 0 0
1876 0 1 1 84 114 0.0119048 0.010219 0.010101
1877 0 1 0 82 92 0 0 0
1878 0 1 2 69 77 0.0289855 0.0274385 0.0273973
1879 0 1 1 90 121 0.0111111 0.00958266 0.00947867
1880 0 1 1 72 86 0.0138889 0.0127082 0.0126582
1881 0 1 0 89 143 0 0 0
1882 0 1 0 66 98 0 0 0
1883 0 1 0 73 117 0 0 0
1884 0 1 0 68 74 0 0 0
1885 0 1 0 70 125 0 0 0
1886 0 1 0 60 88 0 0 0
1887 0 1 0 74 131 0 0 0
1888 0 1 1 50 100 0.02 0.0141421 0.0133333
1889 0 1 0 63 143 0 0 0
1890 0 1 0 47 104 0 0 0
1891 0 1 2 67 157 0.0298507 0.0195004 0.0178571
1892 0 1 1 53 116 0.0188679 0.0127536 0.0118343
1893 0 1 0 54 164 0 0 0
1894 0 1 1 54 116 0.0185185 0.012635 0.0117647
1895 0 1 2 65 183 0.0307692 0.0183378 0.016129
1896 0 1 1 49 137 0.0204082 0.0122051 0.0107527
1897 0 1 1 71 210 0.0140845 0.00818957 0.00711744
1898 0 1 1 63 151 0.015873 0.0102528 0.00934579
1899 0 1 1 46 103 0.0217391 0.0145279 0.0134228
1900 0 1 1 49 145 0.0204082 0.0118636 0.0103093
1901 0 1 1 39 89 0.025641 0.0169736 0.015625
1902 0 1 0 48 125 0 0 0
1903 0 1 0 27 65 0 0 0
1904 0 1 0 33 98 0 0 0
1905 0 1 0 22 49 0 0 0
1906 0 1 0 29 60 0 0 0
1907 0 1 0 18 27 0 0 0
1908 0 1 0 25 56 0 0 0
1909 0 1 0 20 28 0 0 0
1910 0 1 0 28 57 0 0 0
1911 0 1 0 20 33 0 0 0
1912 0 1 0 41 84 0 0 0
1913 0 1 0 28 55 0 0 0
1914 0 1 0 23 49 0 0 0
1915 0 1 0 11 34 0 0 0
1916 0 1 0 24 75 0 0 0
1917 0 1 0 30 57 0 0 0
1918 0 1 0 21 49 0 0 0
1919 0 1 0 21 34 0 0 0
1920 0 1 0 41 90 0 0 0
1921 0 1 0 37 83 0 0 0
1922 0 1 0 33 70 0 0 0
1923 0 1 0 33 60 0 0 0
1924 0 1 2 32 56 0.0625 0.0472456 0.0454545
1925 0 1 2 33 51 0.0606061 0.0487515 0.047619
1926 0 1 1 26 42 0.0384615 0.0302614 0.0294118
1927 0 1 2 53 91 0.0377358 0.0287986 0.0277778
1928 0 1 1 43 78 0.0232558 0.0172671 0.0165289
1929 0 1 0 40 77 0 0 0
1930 0 1 0 37 66 0 0 0
1931 0 1 0 36 56 0 0 0
1932 0 1 3 41 53 0.0731707 0.0643563 0.0638298
1933 0 1 3 38 51 0.0789474 0.0681466 0.0674157
1934 0 1 1 36 47 0.0277778 0.0243108 0.0240964
1935 0 1 1 37 45 0.027027 0.0245072 0.0243902
1936 0 1 0 33 37 0 0 0
1937 0 1 2 48 139 0.0416667 0.0244851 0.0213904
1938 0 1 0 47 119 0 0 0
1939 0 1 0 47 105 0 0 0
1940 0 1 0 46 92 0 0 0
1941 0 1 0 43 71 0 0 0
1942 0 1 0 30 67 0 0 0
1943 0 1 1 71 201 0.0140845 0.00837091 0.00735294
1944 0 1 0 50 166 0 0 0
1945 0 1 0 46 145 0 0 0
1946 0 1 0 41 118 0 0 0
1947 0 1 4 36 111 0.111111 0.0632772 0.0544218
1948 0 1 5 37 94 0.135135 0.0847823 0.0763359
1949 0 1 0 26 80 0 0 0
1950 0 1 5 44 143 0.113636 0.0630341 0.0534759
1951 0 1 4 37 124 0.108108 0.0590539 0.0496894
1952 0 1 3 27 113 0.111111 0.0543125 0.0428571
1953 0 1 3 31 89 0.0967742 0.0571144 0.05
1954 0 1 1 23 67 0.0434783 0.0254741 0.0222222
1955 0 1 1 53 121 0.0188679 0.0124873 0.0114943
1956 0 1 1 50 99 0.02 0.0142134 0.0134228
1957 0 1 0 38 82 0 0 0
1958 0 1 0 29 57 0 0 0
1959 0 1 1 50 89 0.02 0.0149906 0.0143885
1960 0 1 0 45 59 0 0 0
1961 0 1 0 58 119 0 0 0
1962 0 1 0 49 97 0 0 0
1963 0 1 0 37 79 0 0 0
1964 0 1 0 75 220 0 0 0
1965 0 1 1 70 183 0.0142857 0.00883538 0.00790514
1966 0 1 0 55 151 0 0 0
1967 0 1 0 47 118 0 0 0
1968 0 1 3 37 92 0.0810811 0.0514193 0.0465116
1969 0 1 3 67 255 0.0447761 0.0229516 0.0186335
1970 0 1 1 51 200 0.0196078 0.00990148 0.00796813
1971 0 1 3 42 156 0.0714286 0.0370625 0.030303
1972 0 1 2 42 141 0.047619 0.0259894 0.0218579
1973 0 1 2 30 118 0.0666667 0.0336146 0.027027
1974 0 1 2 44 243 0.0454545 0.019342 0.0139373
1975 0 1 0 47 201 0 0 0
1976 0 1 2 41 165 0.0487805 0.0243162 0.0194175
1977 0 1 1 37 139 0.027027 0.0139441 0.0113636
1978 0 1 0 34 96 0 0 0
1979 0 1 0 54 180 0 0 0
1980 0 1 1 45 142 0.0222222 0.0125098 0.0106952
1981 0 1 1 36 120 0.0277778 0.0152145 0.0128205
1982 0 1 1 76 190 0.0131579 0.00832178 0.0075188
1983 0 1 0 59 128 0 0 0
1984 0 1 1 37 113 0.027027 0.0154654 0.0133333
1985 0 1 1 48 156 0.0208333 0.0115563 0.00980392
1986 0 1 1 43 102 0.0232558 0.0150996 0.0137931
1987 0 1 0 58 168 0 0 0
1988 0 1 1 45 98 0.0222222 0.0150585 0.013986
1989 0 1 1 78 137 0.0128205 0.0096737 0.00930233
1990 0 1 1 71 109 0.0140845 0.0113673 0.0111111
1991 0 1 1 68 90 0.0147059 0.0127827 0.0126582
1992 0 1 0 78 131 0 0 0
1993 0 1 1 56 102 0.0178571 0.0132314 0.0126582
1994 0 1 2 59 144 0.0338983 0.0216982 0.0197044
1995 0 1 0 54 100 0 0 0
1996 0 1 0 73 128 0 0 0
1997 0 1 0 55 104 0 0 0
1998 0 1 0 85 197 0 0 0
1999 0 1 0 82 148 0 0 0
2000 0 1 0 61 121 0 0 0
2001 0 1 0 93 239 0 0 0
2002 0 1 2 79 167 0.0253165 0.0174124 0.0162602
2003 0 1 0 59 122 0 0 0
2004 0 1 0 78 187 0 0 0
2005 0 1 0 66 114 0 0 0
2006 0 1 1 74 190 0.0135135 0.00843349 0.00757576
2007 0 1 3 62 127 0.0483871 0.0338083 0.031746
2008 0 1 2 87 161 0.0229885 0.0168989 0.016129
2009 0 1 1 57 105 0.0175439 0.0129261 0.0123457
2010 0 1 0 63 124 0 0 0
2011 0 1 1 54 105 0.0185185 0.0132803 0.0125786
2012 0 1 1 78 164 0.0128205 0.0088416 0.00826446
2013 0 1 1 63 133 0.015873 0.0109246 0.0102041
2014 0 1 3 58 101 0.0517241 0.0391964 0.0377358
2015 0 1 3 76 159 0.0394737 0.0272908 0.0255319
2016 0 1 5 70 121 0.0714286 0.0543286 0.052356
2017 0 1 2 111 205 0.018018 0.0132584 0.0126582
2018 0 1 4 88 156 0.0454545 0.0341394 0.0327869
2019 0 1 2 67 111 0.0298507 0.0231916 0.0224719
2020 0 1 3 90 199 0.0333333 0.0224168 0.0207612
2021 0 1 3 78 133 0.0384615 0.0294543 0.028436
2022 0 1 3 61 114 0.0491803 0.0359753 0.0342857
2023 0 1 3 79 189 0.0379747 0.0245514 0.0223881
2024 0 1 5 68 160 0.0735294 0.0479353 0.0438596
2025 0 1 2 49 128 0.0408163 0.0252538 0.0225989
2026 0 1 1 82 196 0.0121951 0.00788797 0.00719424
2027 0 1 4 60 147 0.0666667 0.0425918 0.0386473
2028 0 1 3 57 135 0.0526316 0.0341993 0.03125
2029 0 1 2 71 224 0.028169 0.015859 0.0135593
2030 0 1 0 54 179 0 0 0
2031 0 1 2 33 137 0.0606061 0.0297449 0.0235294
2032 0 1 1 63 212 0.015873 0.0086529 0.00727273
2033 0 1 2 47 160 0.0425532 0.0230633 0.0193237
2034 0 1 4 45 122 0.0888889 0.0539851 0.0479042
2035 0 1 2 58 168 0.0344828 0.020261 0.0176991
2036 0 1 3 59 124 0.0508475 0.0350739 0.0327869
2037 0 1 3 71 170 0.0422535 0.0273066 0.0248963
2038 0 1 2 70 121 0.0285714 0.0217314 0.0209424
2039 0 1 1 96 192 0.0104167 0.0073657 0.00694444
2040 0 1 2 90 141 0.0222222 0.0177541 0.017316
2041 0 1 0 70 106 0 0 0
2042 0 1 0 87 187 0 0 0
2043 0 1 0 55 121 0 0 0
2044 0 1 0 79 164 0 0 0
2045 0 1 0 53 115 0 0 0
2046 0 1 0 87 133 0 0 0
2047 0 1 0 59 93 0 0 0
2048 0 1 0 73 106 0 0 0
2049 0 1 0 64 140 0 0 0
2050 0 1 0 89 161 0 0 0
2051 0 1 0 55 96 0 0 0
2052 0 1 0 60 140 0 0 0
2053 0 1 0 41 88 0 0 0
2054 0 1 0 55 143 0 0 0
2055 0 1 0 38 96 0 0 0
2056 0 1 1 53 146 0.0188679 0.011368 0.0100503
2057 0 1 0 38 98 0 0 0
2058 0 1 1 52 149 0.0192308 0.0113607 0.00995025
2059 0 1 0 40 110 0 0 0
2060 0 1 1 53 167 0.0188679 0.0106293 0.00909091
2061 0 1 1 35 118 0.0285714 0.0155606 0.0130719
2062 0 1 0 41 147 0 0 0
2063 0 1 1 25 99 0.04 0.0201008 0.016129
2064 0 1 1 45 142 0.0222222 0.0125098 0.0106952
2065 0 1 0 34 89 0 0 0
2066 0 1 0 55 140 0 0 0
2067 0 1 0 42 111 0 0 0
2068 0 1 0 28 67 0 0 0
2069 0 1 0 40 103 0 0 0
2070 0 1 0 36 76 0 0 0
2071 0 1 0 50 118 0 0 0
2072 0 1 0 37 86 0 0 0
2073 0 1 0 46 155 0 0 0
2074 0 1 1 34 123 0.0294118 0.0154635 0.0127389
2075 0 1 0 24 96 0 0 0
2076 0 1 1 42 148 0.0238095 0.0126837 0.0105263
2077 0 1 0 31 107 0 0 0
2078 0 1 1 29 90 0.0344828 0.019574 0.0168067
2079 0 1 0 51 168 0 0 0
2080 0 1 2 45 131 0.0444444 0.0260488 0.0227273
2081 0 1 2 37 114 0.0540541 0.0307948 0.0264901
2082 0 1 1 33 103 0.030303 0.0171524 0.0147059
2083 0 1 1 56 206 0.0178571 0.00931049 0.00763359
2084 0 1 1 52 183 0.0192308 0.0102512 0.00851064
2085 0 1 2 49 166 0.0408163 0.0221757 0.0186047
2086 0 1 1 46 153 0.0217391 0.01192 0.0100503
2087 0 1 8 43 133 0.186047 0.105786 0.0909091
2088 0 1 6 39 111 0.153846 0.0911921 0.08
2089 0 1 4 33 92 0.121212 0.0725954 0.064
2090 0 1 1 61 199 0.0163934 0.00907629 0.00769231
2091 0 1 3 58 163 0.0517241 0.0308541 0.0271493
2092 0 1 2 53 141 0.0377358 0.0231357 0.0206186
2093 0 1 1 55 134 0.0181818 0.0116484 0.010582
2094 0 1 2 40 110 0.05 0.0301511 0.0266667
2095 0 1 3 39 98 0.0769231 0.0485262 0.0437956
2096 0 1 3 60 214 0.05 0.0264752 0.0218978
2097 0 1 3 56 180 0.0535714 0.0298807 0.0254237
2098 0 1 2 56 151 0.0357143 0.0217494 0.0193237
2099 0 1 1 57 144 0.0175439 0.0110378 0.00995025
2100 0 1 5 44 130 0.113636 0.0661107 0.0574713
2101 0 1 4 51 117 0.0784314 0.0517824 0.047619
2102 0 1 6 50 99 0.12 0.0852803 0.0805369
2103 0 1 6 88 241 0.0681818 0.0412004 0.0364742
2104 0 1 5 82 223 0.0609756 0.0369752 0.0327869
2105 0 1 4 71 204 0.056338 0.0332365 0.0290909
2106 0 1 3 60 177 0.05 0.0291111 0.0253165
2107 0 1 7 61 158 0.114754 0.0713025 0.0639269
2108 0 1 9 55 128 0.163636 0.107265 0.0983607
2109 0 1 8 49 114 0.163265 0.107038 0.0981595
2110 0 1 8 79 258 0.101266 0.0560359 0.0474777
2111 0 1 7 79 208 0.0886076 0.0546076 0.0487805
2112 0 1 4 77 173 0.0519481 0.034657 0.032
2113 0 1 4 55 148 0.0727273 0.0443351 0.0394089
2114 0 1 3 52 111 0.0576923 0.0394874 0.0368098
2115 0 1 3 81 207 0.037037 0.0231683 0.0208333
2116 0 1 2 82 161 0.0243902 0.0174064 0.0164609
2117 0 1 2 66 132 0.030303 0.0214275 0.020202
2118 0 1 3 55 111 0.0545455 0.0383953 0.0361446
2119 0 1 1 106 241 0.00943396 0.0062566 0.00576369
2120 0 1 1 91 190 0.010989 0.00760506 0.00711744
2121 0 1 0 78 151 0 0 0
2122 0 1 1 55 119 0.0181818 0.0123608 0.0114943
2123 0 1 0 63 168 0 0 0
2124 0 1 2 50 118 0.04 0.0260378 0.0238095
2125 0 1 0 61 142 0 0 0
2126 0 1 0 41 103 0 0 0
2127 0 1 0 82 172 0 0 0
2128 0 1 0 66 134 0 0 0
2129 0 1 0 54 119 0 0 0
2130 0 1 1 38 87 0.0263158 0.017392 0.016
2131 0 1 1 78 178 0.0128205 0.00848678 0.0078125
2132 0 1 0 72 142 0 0 0
2133 0 1 0 67 131 0 0 0
2134 0 1 0 58 106 0 0 0
2135 0 1 1 51 85 0.0196078 0.0151882 0.0147059
2136 0 1 1 94 197 0.0106383 0.00734857 0.00687285
2137 0 1 1 88 150 0.0113636 0.00870388 0.00840336
2138 0 1 1 87 137 0.0114943 0.00915968 0.00892857
