#frame chA chB nCorr nA nB MNR GNR DICE
2786 0 1 1 39 115 0.025641 0.014932 0.012987
2787 0 1 0 36 80 0 0 0
2788 0 1 1 33 84 0.030303 0.0189934 0.017094
2789 0 1 0 31 73 0 0 0
2790 0 1 0 26 66 0 0 0
2791 0 1 0 40 102 0 0 0
2792 0 1 1 37 83 0.027027 0.0180451 0.0166667
2793 0 1 1 34 75 0.0294118 0.019803 0.0183486
2794 0 1 1 31 67 0.0322581 0.0219423 0.0204082
2795 0 1 3 56 121 0.0535714 0.0364447 0.0338983
2796 0 1 1 51 101 0.0196078 0.0139333 0.0131579
2797 0 1 0 38 76 0 0 0
2798 0 1 1 34 64 0.0294118 0.0214373 0.0204082
2799 0 1 1 56 103 0.0178571 0.013167 0.0125786
2800 0 1 2 54 88 0.037037 0.0290129 0.028169
2801 0 1 2 41 77 0.0487805 0.0355953 0.0338983
2802 0 1 2 33 53 0.0606061 0.0478228 0.0465116
2803 0 1 0 40 90 0 0 0
2804 0 1 0 37 74 0 0 0
2805 0 1 0 34 70 0 0 0
2806 0 1 1 35 65 0.0285714 0.0209657 0.02
2807 0 1 0 24 57 0 0 0
2808 0 1 2 47 112 0.0425532 0.0275659 0.0251572
2809 0 1 4 27 86 0.148148 0.0830097 0.0707965
2810 0 1 3 30 71 0.1 0.0650027 0.0594059
2811 0 1 3 28 65 0.107143 0.0703211 0.0645161
2812 0 1 2 47 130 0.0425532 0.0255864 0.0225989
2813 0 1 1 44 123 0.0227273 0.0135932 0.011976
2814 0 1 0 41 105 0 0 0
2815 0 1 0 40 93 0 0 0
2816 0 1 0 35 85 0 0 0
2817 0 1 1 32 72 0.03125 0.0208333 0.0192308
2818 0 1 1 32 71 0.03125 0.0209795 0.0194175
2819 0 1 2 24 60 0.0833333 0.0527046 0.047619
2820 0 1 0 50 128 0 0 0
2821 0 1 1 51 99 0.0196078 0.0140733 0.0133333
2822 0 1 0 48 94 0 0 0
2823 0 1 1 38 77 0.0263158 0.0184868 0.0173913
2824 0 1 2 40 68 0.05 0.0383483 0.037037
2825 0 1 3 36 71 0.0833333 0.0593391 0.0560748
2826 0 1 4 35 67 0.114286 0.0826016 0.0784314
2827 0 1 4 30 60 0.133333 0.0942809 0.0888889
2828 0 1 3 63 133 0.047619 0.0327737 0.0306122
2829 0 1 3 65 112 0.0461538 0.0351605 0.0338983
2830 0 1 4 56 101 0.0714286 0.053187 0.0509554
2831 0 1 3 55 93 0.0545455 0.0419468 0.0405405
2832 0 1 3 53 84 0.0566038 0.0449618 0.0437956
2833 0 1 4 47 82 0.0851064 0.0644324 0.0620155
2834 0 1 3 43 74 0.0697674 0.0531828 0.0512821
2835 0 1 4 37 59 0.108108 0.0856117 0.0833333
2836 0 1 1 66 124 0.0151515 0.0110539 0.0105263
2837 0 1 2 68 107 0.0294118 0.0234468 0.0228571
2838 0 1 1 70 101 0.0142857 0.011893 0.0116959
2839 0 1 2 60 88 0.0333333 0.0275241 0.027027
2840 0 1 6 56 77 0.107143 0.0913717 0.0902256
2841 0 1 4 48 74 0.0833333 0.0671156 0.0655738
2842 0 1 8 39 57 0.205128 0.169676 0.166667
2843 0 1 5 75 171 0.0666667 0.0441511 0.0406504
2844 0 1 6 65 149 0.0923077 0.0609679 0.0560748
2845 0 1 6 66 142 0.0909091 0.0619777 0.0576923
2846 0 1 5 64 131 0.078125 0.0546065 0.0512821
2847 0 1 11 65 115 0.169231 0.127229 0.122222
2848 0 1 4 60 109 0.0666667 0.0494619 0.0473373
2849 0 1 7 51 83 0.137255 0.10759 0.104478
2850 0 1 3 42 67 0.0714286 0.0565535 0.0550459
2851 0 1 3 42 55 0.0714286 0.0624188 0.0618557
2852 0 1 3 66 161 0.0454545 0.0291029 0.0264317
2853 0 1 1 65 122 0.0153846 0.0112296 0.0106952
2854 0 1 0 56 126 0 0 0
2855 0 1 1 51 112 0.0196078 0.0132314 0.0122699
2856 0 1 3 59 107 0.0508475 0.0377575 0.0361446
2857 0 1 3 52 101 0.0576923 0.0413961 0.0392157
2858 0 1 5 47 75 0.106383 0.0842152 0.0819672
2859 0 1 2 40 68 0.05 0.0383483 0.037037
2860 0 1 3 77 229 0.038961 0.0225922 0.0196078
2861 0 1 2 72 179 0.0277778 0.0176172 0.0159363
2862 0 1 1 61 180 0.0163934 0.00954331 0.00829876
2863 0 1 2 61 163 0.0327869 0.0200572 0.0178571
2864 0 1 6 56 139 0.107143 0.0680064 0.0615385
2865 0 1 4 48 114 0.0833333 0.0540738 0.0493827
2866 0 1 3 53 90 0.0566038 0.0434372 0.041958
2867 0 1 5 38 77 0.131579 0.0924342 0.0869565
2868 0 1 3 59 200 0.0508475 0.0276172 0.023166
2869 0 1 2 59 175 0.0338983 0.0196827 0.017094
2870 0 1 1 48 131 0.0208333 0.0126108 0.0111732
2871 0 1 0 37 98 0 0 0
2872 0 1 3 23 82 0.130435 0.0690797 0.0571429
2873 0 1 3 44 192 0.0681818 0.0326396 0.0254237
2874 0 1 1 42 139 0.0238095 0.0130878 0.0110497
2875 0 1 0 32 124 0 0 0
2876 0 1 1 23 90 0.0434783 0.0219793 0.0176991
2877 0 1 3 36 179 0.0833333 0.0373718 0.027907
2878 0 1 3 30 134 0.1 0.047316 0.0365854
2879 0 1 2 24 110 0.0833333 0.0389249 0.0298507
2880 0 1 1 15 83 0.0666667 0.028341 0.0204082
2881 0 1 2 42 124 0.047619 0.0277137 0.0240964
2882 0 1 1 33 96 0.030303 0.0177667 0.0155039
2883 0 1 1 25 70 0.04 0.0239046 0.0210526
2884 0 1 0 47 147 0 0 0
2885 0 1 0 39 113 0 0 0
2886 0 1 0 29 77 0 0 0
2887 0 1 0 22 63 0 0 0
2888 0 1 0 41 116 0 0 0
2889 0 1 0 43 74 0 0 0
2890 0 1 0 68 114 0 0 0
2891 0 1 0 56 86 0 0 0
2892 0 1 0 47 69 0 0 0
2893 0 1 0 80 126 0 0 0
2894 0 1 0 62 94 0 0 0
2895 0 1 0 98 147 0 0 0
2896 0 1 0 89 108 0 0 0
2897 0 1 0 60 77 0 0 0
2898 0 1 1 92 132 0.0108696 0.00907443 0.00892857
2899 0 1 0 71 94 0 0 0
2900 0 1 1 94 138 0.0106383 0.00878004 0.00862069
2901 0 1 0 75 86 0 0 0
2902 0 1 0 105 139 0 0 0
2903 0 1 0 74 101 0 0 0
2904 0 1 0 87 130 0 0 0
2905 0 1 0 67 92 0 0 0
2906 0 1 0 101 116 0 0 0
2907 0 1 0 79 71 0 0 0
2908 0 1 0 96 133 0 0 0
2909 0 1 0 79 98 0 0 0
2910 0 1 0 122 138 0 0 0
2911 0 1 1 92 88 0.0113636 0.0111139 0.0111111
2912 0 1 1 92 125 0.0108696 0.00932505 0.00921659
2913 0 1 0 75 83 0 0 0
2914 0 1 0 87 130 0 0 0
2915 0 1 1 68 83 0.0147059 0.0133109 0.013245
2916 0 1 1 94 136 0.0106383 0.00884436 0.00869565
2917 0 1 0 75 98 0 0 0
2918 0 1 0 62 68 0 0 0
2919 0 1 0 91 122 0 0 0
2920 0 1 1 73 92 0.0136986 0.0122024 0.0121212
2921 0 1 0 59 69 0 0 0
2922 0 1 0 75 113 0 0 0
2923 0 1 0 60 85 0 0 0
2924 0 1 1 89 136 0.011236 0.00908941 0.00888889
2925 0 1 0 61 87 0 0 0
2926 0 1 0 88 133 0 0 0
2927 0 1 1 59 85 0.0169492 0.014121 0.0138889
2928 0 1 1 74 140 0.0135135 0.00982472 0.00934579
2929 0 1 0 59 93 0 0 0
2930 0 1 1 69 124 0.0144928 0.010811 0.0103627
2931 0 1 1 61 91 0.0163934 0.0134219 0.0131579
2932 0 1 1 81 146 0.0123457 0.00919562 0.00881057
2933 0 1 0 85 100 0 0 0
2934 0 1 0 68 75 0 0 0
2935 0 1 2 80 136 0.025 0.0191741 0.0185185
2936 0 1 1 72 91 0.0138889 0.0123542 0.0122699
2937 0 1 0 57 70 0 0 0
2938 0 1 0 83 130 0 0 0
2939 0 1 0 73 99 0 0 0
2940 0 1 1 66 71 0.0151515 0.0146083 0.0145985
2941 0 1 0 89 112 0 0 0
2942 0 1 0 71 90 0 0 0
2943 0 1 0 62 60 0 0 0
2944 0 1 0 78 108 0 0 0
2945 0 1 0 50 71 0 0 0
2946 0 1 0 60 118 0 0 0
2947 0 1 0 46 80 0 0 0
2948 0 1 0 76 127 0 0 0
2949 0 1 0 55 84 0 0 0
2950 0 1 0 84 134 0 0 0
2951 0 1 0 68 100 0 0 0
2952 0 1 0 86 120 0 0 0
2953 0 1 0 68 81 0 0 0
2954 0 1 0 89 115 0 0 0
2955 0 1 0 64 77 0 0 0
2956 0 1 0 72 110 0 0 0
2957 0 1 0 52 70 0 0 0
2958 0 1 0 56 92 0 0 0
2959 0 1 0 37 66 0 0 0
2960 0 1 0 55 105 0 0 0
2961 0 1 0 35 48 0 0 0
2962 0 1 0 56 81 0 0 0
2963 0 1 0 50 60 0 0 0
2964 0 1 1 70 95 0.0142857 0.0122628 0.0121212
2965 0 1 1 55 69 0.0181818 0.0162328 0.016129
2966 0 1 0 113 120 0 0 0
2967 0 1 0 92 93 0 0 0
2968 0 1 0 73 78 0 0 0
2969 0 1 3 90 138 0.0333333 0.0269191 0.0263158
2970 0 1 3 78 111 0.0384615 0.0322413 0.031746
2971 0 1 4 67 111 0.0597015 0.0463832 0.0449438
2972 0 1 4 61 86 0.0655738 0.0552263 0.0544218
2973 0 1 4 95 145 0.0421053 0.0340811 0.0333333
2974 0 1 4 85 126 0.0470588 0.0386514 0.0379147
2975 0 1 7 69 102 0.101449 0.0834398 0.0818713
2976 0 1 3 101 153 0.029703 0.0241332 0.023622
2977 0 1 6 85 135 0.0705882 0.0560112 0.0545455
2978 0 1 6 78 123 0.0769231 0.0612564 0.0597015
2979 0 1 6 64 109 0.09375 0.071837 0.0693642
2980 0 1 3 88 147 0.0340909 0.0263767 0.0255319
2981 0 1 5 73 108 0.0684932 0.0563114 0.0552486
2982 0 1 6 68 88 0.0882353 0.0775632 0.0769231
2983 0 1 2 95 132 0.0210526 0.01786 0.0176211
2984 0 1 4 83 103 0.0481928 0.0432616 0.0430108
2985 0 1 9 65 82 0.138462 0.123276 0.122449
2986 0 1 4 94 150 0.0425532 0.0336861 0.0327869
2987 0 1 3 77 115 0.038961 0.0318806 0.03125
2988 0 1 1 48 88 0.0208333 0.0153864 0.0147059
2989 0 1 1 83 126 0.0120482 0.00977858 0.00956938
2990 0 1 2 64 93 0.03125 0.0259238 0.0254777
2991 0 1 2 51 82 0.0392157 0.030927 0.0300752
2992 0 1 1 73 105 0.0136986 0.011422 0.011236
2993 0 1 2 61 84 0.0327869 0.0279399 0.0275862
2994 0 1 2 46 65 0.0434783 0.0365758 0.036036
2995 0 1 1 83 128 0.0120482 0.00970188 0.00947867
2996 0 1 3 78 104 0.0384615 0.0333087 0.032967
2997 0 1 1 62 96 0.016129 0.0129619 0.0126582
2998 0 1 2 57 82 0.0350877 0.029254 0.028777
2999 0 1 1 60 65 0.0166667 0.0160128 0.016
3000 0 1 5 53 62 0.0943396 0.087224 0.0869565
3001 0 1 7 40 44 0.175 0.166856 0.166667
3002 0 1 5 63 121 0.0793651 0.0572673 0.0543478
3003 0 1 5 56 97 0.0892857 0.0678407 0.0653595
3004 0 1 5 42 67 0.119048 0.0942558 0.0917431
3005 0 1 1 68 128 0.0147059 0.0107187 0.0102041
3006 0 1 4 55 97 0.0727273 0.0547637 0.0526316
3007 0 1 2 45 73 0.0444444 0.0348949 0.0338983
3008 0 1 3 36 56 0.0833333 0.0668153 0.0652174
3009 0 1 3 44 113 0.0681818 0.0425457 0.0382166
3010 0 1 1 35 102 0.0285714 0.0167365 0.0145985
3011 0 1 1 31 89 0.0322581 0.0190381 0.0166667
3012 0 1 2 30 74 0.0666667 0.0424476 0.0384615
3013 0 1 0 31 63 0 0 0
3014 0 1 2 44 126 0.0454545 0.0268608 0.0235294
3015 0 1 2 41 108 0.0487805 0.0300557 0.0268456
3016 0 1 3 32 98 0.09375 0.0535714 0.0461538
3017 0 1 3 26 81 0.115385 0.065372 0.0560748
3018 0 1 4 19 72 0.210526 0.108148 0.0879121
3019 0 1 4 32 113 0.125 0.066519 0.0551724
3020 0 1 6 30 94 0.2 0.112987 0.0967742
3021 0 1 3 22 95 0.136364 0.0656218 0.0512821
3022 0 1 6 17 77 0.352941 0.165837 0.12766
3023 0 1 3 33 144 0.0909091 0.0435194 0.0338983
3024 0 1 2 31 124 0.0645161 0.0322581 0.0258065
3025 0 1 4 28 118 0.142857 0.0695889 0.0547945
3026 0 1 4 21 93 0.190476 0.0905126 0.0701754
3027 0 1 3 19 77 0.157895 0.078433 0.0625
3028 0 1 2 19 70 0.105263 0.0548408 0.0449438
3029 0 1 3 22 126 0.136364 0.0569803 0.0405405
3030 0 1 2 20 99 0.1 0.0449467 0.0336134
3031 0 1 0 20 78 0 0 0
3032 0 1 2 15 61 0.133333 0.066118 0.0526316
3033 0 1 2 25 111 0.08 0.0379663 0.0294118
3034 0 1 0 23 95 0 0 0
3035 0 1 0 15 75 0 0 0
3036 0 1 0 17 62 0 0 0
3037 0 1 0 26 118 0 0 0
3038 0 1 0 19 91 0 0 0
3039 0 1 0 18 71 0 0 0
3040 0 1 0 13 57 0 0 0
3041 0 1 0 26 113 0 0 0
3042 0 1 0 22 86 0 0 0
3043 0 1 0 18 65 0 0 0
3044 0 1 0 11 45 0 0 0
3045 0 1 0 36 87 0 0 0
3046 0 1 0 31 63 0 0 0
3047 0 1 0 26 44 0 0 0
3048 0 1 0 17 37 0 0 0
3049 0 1 0 27 57 0 0 0
3050 0 1 0 58 110 0 0 0
3051 0 1 0 45 79 0 0 0
3052 0 1 0 33 68 0 0 0
3053 0 1 1 25 49 0.04 0.0285714 0.027027
3054 0 1 1 57 125 0.0175439 0.011847 0.010989
3055 0 1 0 49 82 0 0 0
3056 0 1 0 39 77 0 0 0
3057 0 1 0 44 67 0 0 0
3058 0 1 0 31 57 0 0 0
3059 0 1 0 52 84 0 0 0
3060 0 1 0 104 136 0 0 0
3061 0 1 0 70 100 0 0 0
3062 0 1 1 59 77 0.0169492 0.0148364 0.0147059
3063 0 1 1 84 113 0.0119048 0.0102641 0.0101523
3064 0 1 1 65 88 0.0153846 0.0132221 0.0130719
3065 0 1 0 97 106 0 0 0
3066 0 1 2 78 82 0.025641 0.0250078 0.025
3067 0 1 1 105 115 0.00952381 0.00910032 0.00909091
3068 0 1 1 77 80 0.012987 0.0127412 0.0127389
3069 0 1 2 92 134 0.0217391 0.0180129 0.0176991
3070 0 1 2 79 94 0.0253165 0.0232088 0.0231214
3071 0 1 0 112 124 0 0 0
3072 0 1 1 138 146 0.00724638 0.00704505 0.00704225
3073 0 1 2 113 111 0.018018 0.0178579 0.0178571
3074 0 1 1 144 193 0.00694444 0.00599846 0.00593472
3075 0 1 2 125 144 0.016 0.0149071 0.0148699
3076 0 1 2 111 133 0.018018 0.0164605 0.0163934
3077 0 1 1 135 180 0.00740741 0.006415 0.00634921
3078 0 1 2 111 125 0.018018 0.0169791 0.0169492
3079 0 1 1 156 206 0.00641026 0.00557833 0.00552486
3080 0 1 2 148 156 0.0135135 0.0131625 0.0131579
3081 0 1 2 115 140 0.0173913 0.0157622 0.0156863
3082 0 1 1 134 206 0.00746269 0.00601886 0.00588235
3083 0 1 5 124 162 0.0403226 0.0352778 0.034965
3084 0 1 5 92 133 0.0543478 0.0452012 0.0444444
3085 0 1 4 125 197 0.032 0.0254901 0.0248447
3086 0 1 7 113 157 0.0619469 0.0525544 0.0518519
3087 0 1 3 100 124 0.03 0.0269408 0.0267857
3088 0 1 2 144 189 0.0138889 0.0121232 0.012012
3089 0 1 1 121 161 0.00826446 0.00716464 0.0070922
3090 0 1 4 99 121 0.040404 0.0365468 0.0363636
3091 0 1 2 143 192 0.013986 0.0120701 0.0119403
3092 0 1 1 124 146 0.00806452 0.00743212 0.00740741
3093 0 1 5 114 137 0.0438596 0.040009 0.0398406
3094 0 1 1 157 225 0.00636943 0.00532058 0.0052356
3095 0 1 3 151 198 0.0198676 0.01735 0.017192
3096 0 1 2 138 173 0.0144928 0.012944 0.0128617
3097 0 1 6 132 135 0.0454545 0.0449467 0.0449438
3098 0 1 2 151 202 0.013245 0.0114516 0.0113314
3099 0 1 6 141 185 0.0425532 0.0371497 0.0368098
3100 0 1 7 127 160 0.0551181 0.0491062 0.0487805
3101 0 1 4 167 270 0.0239521 0.0188374 0.0183066
3102 0 1 8 151 220 0.0529801 0.0438925 0.0431267
3103 0 1 7 148 197 0.0472973 0.0409953 0.0405797
3104 0 1 7 134 175 0.0522388 0.0457116 0.0453074
3105 0 1 5 169 280 0.0295858 0.0229852 0.0222717
3106 0 1 7 132 238 0.0530303 0.0394932 0.0378378
3107 0 1 7 116 175 0.0603448 0.0491304 0.04811
3108 0 1 6 141 288 0.0425532 0.0297746 0.027972
3109 0 1 2 95 207 0.0210526 0.0142621 0.013245
3110 0 1 4 107 246 0.0373832 0.0246547 0.0226629
3111 0 1 4 78 168 0.0512821 0.0349428 0.0325203
3112 0 1 5 97 220 0.0515464 0.0342273 0.0315457
3113 0 1 2 71 161 0.028169 0.0187063 0.0172414
3114 0 1 3 87 195 0.0344828 0.0230327 0.0212766
3115 0 1 3 56 124 0.0535714 0.0360012 0.0333333
3116 0 1 3 78 140 0.0384615 0.0287085 0.0275229
3117 0 1 2 61 102 0.0327869 0.0253551 0.0245399
3118 0 1 2 89 144 0.0224719 0.0176666 0.0171674
3119 0 1 3 85 88 0.0352941 0.0346873 0.0346821
3120 0 1 0 102 126 0 0 0
3121 0 1 0 76 83 0 0 0
3122 0 1 1 92 132 0.0108696 0.00907443 0.00892857
3123 0 1 1 68 91 0.0147059 0.0127123 0.0125786
3124 0 1 1 96 156 0.0104167 0.00817151 0.00793651
3125 0 1 2 75 109 0.0266667 0.0221201 0.0217391
3126 0 1 1 99 171 0.010101 0.00768572 0.00740741
3127 0 1 0 71 126 0 0 0
3128 0 1 1 103 173 0.00970874 0.00749132 0.00724638
3129 0 1 1 83 140 0.0120482 0.00927677 0.00896861
3130 0 1 2 120 220 0.0166667 0.0123091 0.0117647
3131 0 1 3 106 183 0.0283019 0.0215399 0.0207612
3132 0 1 4 98 140 0.0408163 0.0341494 0.0336134
3133 0 1 6 71 119 0.084507 0.0652753 0.0631579
3134 0 1 5 116 177 0.0431034 0.0348943 0.0341297
3135 0 1 7 111 124 0.0630631 0.0596658 0.0595745
3136 0 1 5 97 104 0.0515464 0.0497814 0.0497512
3137 0 1 2 144 161 0.0138889 0.0131352 0.0131148
3138 0 1 3 133 123 0.0243902 0.0234554 0.0234375
3139 0 1 3 109 93 0.0322581 0.0297966 0.029703
3140 0 1 0 132 144 0 0 0
3141 0 1 1 110 95 0.0105263 0.00978232 0.0097561
3142 0 1 1 134 142 0.00746269 0.00724942 0.00724638
3143 0 1 0 97 95 0 0 0
3144 0 1 1 119 124 0.00840336 0.0082322 0.00823045
3145 0 1 0 81 76 0 0 0
3146 0 1 0 110 93 0 0 0
3147 0 1 0 85 60 0 0 0
3148 0 1 0 95 84 0 0 0
3149 0 1 0 63 66 0 0 0
3150 0 1 1 81 91 0.0123457 0.0116476 0.0116279
3151 0 1 1 66 65 0.0153846 0.0152676 0.0152672
3152 0 1 0 93 124 0 0 0
3153 0 1 0 70 85 0 0 0
3154 0 1 0 55 65 0 0 0
3155 0 1 0 71 116 0 0 0
3156 0 1 1 52 71 0.0192308 0.0164577 0.0162602
3157 0 1 0 62 114 0 0 0
3158 0 1 1 35 69 0.0285714 0.0203489 0.0192308
3159 0 1 1 55 90 0.0181818 0.0142134 0.0137931
3160 0 1 1 52 77 0.0192308 0.0158035 0.0155039
3161 0 1 1 37 61 0.027027 0.0210491 0.0204082
3162 0 1 0 56 79 0 0 0
3163 0 1 0 53 62 0 0 0
3164 0 1 0 69 112 0 0 0
3165 0 1 0 60 78 0 0 0
3166 0 1 0 41 54 0 0 0
3167 0 1 0 49 113 0 0 0
3168 0 1 0 37 71 0 0 0
3169 0 1 0 58 119 0 0 0
3170 0 1 0 42 92 0 0 0
3171 0 1 0 29 65 0 0 0
3172 0 1 0 50 96 0 0 0
3173 0 1 0 43 69 0 0 0
3174 0 1 0 42 61 0 0 0
3175 0 1 0 56 112 0 0 0
3176 0 1 0 50 89 0 0 0
3177 0 1 0 47 85 0 0 0
3178 0 1 0 44 73 0 0 0
3179 0 1 0 61 117 0 0 0
3180 0 1 1 48 103 0.0208333 0.014222 0.013245
3181 0 1 0 43 89 0 0 0
3182 0 1 1 34 80 0.0294118 0.0191741 0.0175439
3183 0 1 1 68 133 0.0147059 0.0105153 0.00995025
3184 0 1 3 61 112 0.0491803 0.036295 0.0346821
3185 0 1 1 48 96 0.0208333 0.0147314 0.0138889
3186 0 1 1 42 73 0.0238095 0.0180598 0.0173913
3187 0 1 0 56 127 0 0 0
3188 0 1 1 41 94 0.0243902 0.0161081 0.0148148
3189 0 1 0 38 81 0 0 0
3190 0 1 0 61 129 0 0 0
3191 0 1 1 48 85 0.0208333 0.0156556 0.0150376
3192 0 1 1 43 81 0.0232558 0.0169443 0.016129
3193 0 1 0 55 148 0 0 0
3194 0 1 1 50 122 0.02 0.0128037 0.0116279
3195 0 1 2 44 110 0.0454545 0.028748 0.025974
3196 0 1 0 38 81 0 0 0
3197 0 1 1 49 169 0.0204082 0.010989 0.00917431
3198 0 1 0 50 130 0 0 0
3199 0 1 1 41 111 0.0243902 0.0148234 0.0131579
3200 0 1 0 35 99 0 0 0
3201 0 1 1 29 99 0.0344828 0.0186631 0.015625
3202 0 1 1 45 174 0.0222222 0.0113011 0.00913242
3203 0 1 0 40 139 0 0 0
3204 0 1 0 34 133 0 0 0
3205 0 1 1 33 94 0.030303 0.0179547 0.015748
3206 0 1 0 42 147 0 0 0
3207 0 1 0 45 128 0 0 0
3208 0 1 2 31 92 0.0645161 0.0374503 0.0325203
3209 0 1 1 58 173 0.0172414 0.00998304 0.00865801
3210 0 1 2 45 129 0.0444444 0.02625 0.0229885
3211 0 1 0 33 108 0 0 0
3212 0 1 0 59 190 0 0 0
3213 0 1 1 49 124 0.0204082 0.012829 0.0115607
3214 0 1 0 38 111 0 0 0
3215 0 1 0 48 128 0 0 0
3216 0 1 0 72 222 0 0 0
3217 0 1 0 50 125 0 0 0
3218 0 1 0 83 126 0 0 0
3219 0 1 0 55 82 0 0 0
3220 0 1 0 71 136 0 0 0
3221 0 1 1 64 103 0.015625 0.0123166 0.011976
3222 0 1 0 44 75 0 0 0
3223 0 1 0 40 113 0 0 0
3224 0 1 0 38 72 0 0 0
3225 0 1 0 36 124 0 0 0
3226 0 1 0 32 92 0 0 0
3227 0 1 1 27 82 0.037037 0.0212526 0.0183486
3228 0 1 0 38 127 0 0 0
3229 0 1 1 44 109 0.0227273 0.0144398 0.0130719
3230 0 1 2 41 93 0.0487805 0.0323889 0.0298507
3231 0 1 2 28 81 0.0714286 0.0419961 0.0366972
3232 0 1 4 51 135 0.0784314 0.0482068 0.0430108
3233 0 1 2 45 89 0.0444444 0.031603 0.0298507
3234 0 1 0 37 48 0 0 0
3235 0 1 0 62 87 0 0 0
3236 0 1 2 45 53 0.0444444 0.040953 0.0408163
3237 0 1 1 68 108 0.0147059 0.011669 0.0113636
3238 0 1 3 43 66 0.0697674 0.0563138 0.0550459
3239 0 1 6 30 40 0.2 0.173205 0.171429
3240 0 1 4 38 77 0.105263 0.0739474 0.0695652
3241 0 1 3 30 50 0.1 0.0774597 0.075
3242 0 1 2 47 71 0.0425532 0.034622 0.0338983
3243 0 1 1 34 55 0.0294118 0.0231249 0.0224719
3244 0 1 2 31 42 0.0645161 0.0554274 0.0547945
3245 0 1 3 54 87 0.0555556 0.0437688 0.0425532
3246 0 1 3 48 75 0.0625 0.05 0.0487805
3247 0 1 2 43 56 0.0465116 0.040757 0.040404
3248 0 1 3 33 41 0.0909091 0.0815591 0.0810811
3249 0 1 1 44 102 0.0227273 0.014927 0.0136986
3250 0 1 0 38 67 0 0 0
3251 0 1 1 33 50 0.030303 0.0246183 0.0240964
3252 0 1 0 52 110 0 0 0
3253 0 1 0 56 71 0 0 0
3254 0 1 0 51 58 0 0 0
3255 0 1 1 48 53 0.0208333 0.0198263 0.019802
3256 0 1 0 44 48 0 0 0
3257 0 1 0 80 87 0 0 0
3258 0 1 0 71 65 0 0 0
3259 0 1 0 67 58 0 0 0
3260 0 1 0 59 50 0 0 0
3261 0 1 0 124 114 0 0 0
3262 0 1 0 118 92 0 0 0
3263 0 1 0 112 89 0 0 0
3264 0 1 0 105 73 0 0 0
3265 0 1 1 92 56 0.0178571 0.013932 0.0135135
3266 0 1 2 83 47 0.0425532 0.0320215 0.0307692
3267 0 1 1 140 68 0.0147059 0.010249 0.00961538
3268 0 1 2 128 45 0.0444444 0.0263523 0.0231214
3269 0 1 1 112 32 0.03125 0.0167038 0.0138889
3270 0 1 1 158 45 0.0222222 0.0118595 0.00985222
3271 0 1 2 154 29 0.0689655 0.0299275 0.0218579
3272 0 1 2 137 23 0.0869565 0.0356292 0.025
3273 0 1 1 127 24 0.0416667 0.0181131 0.013245
3274 0 1 1 161 35 0.0285714 0.0133215 0.0102041
3275 0 1 1 139 30 0.0333333 0.0154857 0.0118343
3276 0 1 2 174 63 0.031746 0.0191023 0.0168776
3277 0 1 0 162 53 0 0 0
3278 0 1 1 147 40 0.025 0.013041 0.0106952
3279 0 1 0 181 102 0 0 0
3280 0 1 0 160 71 0 0 0
3281 0 1 0 137 53 0 0 0
3282 0 1 0 139 66 0 0 0
3283 0 1 1 118 52 0.0192308 0.0127661 0.0117647
3284 0 1 1 136 76 0.0131579 0.00983612 0.00943396
3285 0 1 0 122 56 0 0 0
3286 0 1 0 128 85 0 0 0
3287 0 1 1 102 53 0.0188679 0.0136007 0.0129032
3288 0 1 1 114 105 0.00952381 0.00914014 0.00913242
3289 0 1 1 98 76 0.0131579 0.0115872 0.0114943
3290 0 1 6 110 171 0.0545455 0.0437479 0.0427046
3291 0 1 7 88 140 0.0795455 0.0630656 0.0614035
3292 0 1 6 72 117 0.0833333 0.065372 0.0634921
3293 0 1 5 63 94 0.0793651 0.0649734 0.0636943
3294 0 1 2 75 173 0.0266667 0.0175581 0.016129
3295 0 1 1 63 143 0.015873 0.0105357 0.00970874
3296 0 1 0 54 112 0 0 0
3297 0 1 0 79 174 0 0 0
3298 0 1 0 69 136 0 0 0
3299 0 1 1 58 125 0.0172414 0.0117444 0.010929
3300 0 1 0 71 164 0 0 0
3301 0 1 1 62 128 0.016129 0.0112253 0.0105263
3302 0 1 0 100 186 0 0 0
3303 0 1 1 75 138 0.0133333 0.00982946 0.00938967
3304 0 1 1 63 124 0.015873 0.0113141 0.0106952
3305 0 1 3 114 267 0.0263158 0.0171954 0.015748
3306 0 1 2 98 228 0.0204082 0.0133798 0.0122699
3307 0 1 3 94 220 0.0319149 0.0208615 0.0191083
3308 0 1 4 93 231 0.0430108 0.0272906 0.0246914
3309 0 1 7 102 255 0.0686275 0.0434038 0.0392157
3310 0 1 10 93 236 0.107527 0.0674998 0.0607903
3311 0 1 6 88 236 0.0681818 0.0416346 0.037037
3312 0 1 9 100 233 0.09 0.058961 0.0540541
3313 0 1 10 88 239 0.113636 0.068954 0.0611621
3314 0 1 12 95 224 0.126316 0.0822613 0.0752351
3315 0 1 11 146 354 0.0753425 0.0483854 0.044
3316 0 1 7 115 323 0.0608696 0.0363202 0.0319635
3317 0 1 19 129 303 0.147287 0.0961031 0.087963
3318 0 1 14 127 259 0.110236 0.0771927 0.0725389
3319 0 1 17 125 269 0.136 0.0927081 0.0862944
3320 0 1 20 106 240 0.188679 0.125392 0.115607
3321 0 1 20 114 239 0.175439 0.121165 0.113314
