#frame chA chB nCorr nA nB MNR GNR DICE
3041 0 1 136 218 279 0.623853 0.551453 0.547284
3042 0 1 117 213 290 0.549296 0.470757 0.465209
3043 0 1 113 217 269 0.520737 0.467705 0.465021
3044 0 1 114 225 273 0.506667 0.459973 0.457831
3045 0 1 108 210 283 0.514286 0.443018 0.438134
3046 0 1 111 205 289 0.541463 0.456034 0.449393
3047 0 1 109 214 277 0.509346 0.447692 0.443992
3048 0 1 102 212 274 0.481132 0.423211 0.419753
3049 0 1 108 219 276 0.493151 0.439286 0.436364
3050 0 1 114 211 265 0.540284 0.482104 0.478992
3051 0 1 118 205 271 0.57561 0.500634 0.495798
3052 0 1 112 203 278 0.551724 0.471463 0.465696
3053 0 1 115 207 256 0.555556 0.499566 0.49676
3054 0 1 117 208 274 0.5625 0.490093 0.485477
3055 0 1 105 188 271 0.558511 0.465185 0.457516
3056 0 1 106 199 253 0.532663 0.47241 0.469027
3057 0 1 108 193 270 0.559586 0.473111 0.466523
3058 0 1 101 204 264 0.495098 0.435215 0.431624
3059 0 1 118 202 278 0.584158 0.497948 0.491667
3060 0 1 110 215 262 0.511628 0.463471 0.461216
3061 0 1 123 206 263 0.597087 0.528437 0.52452
3062 0 1 108 210 260 0.514286 0.462197 0.459574
3063 0 1 128 213 273 0.600939 0.53081 0.526749
3064 0 1 108 194 246 0.556701 0.494374 0.490909
3065 0 1 108 190 247 0.568421 0.498538 0.494279
3066 0 1 100 195 243 0.512821 0.459388 0.456621
3067 0 1 104 194 238 0.536082 0.483998 0.481481
3068 0 1 104 187 245 0.55615 0.485881 0.481481
3069 0 1 107 195 242 0.548718 0.49256 0.489703
3070 0 1 101 179 229 0.564246 0.498858 0.495098
3071 0 1 101 197 268 0.51269 0.439563 0.434409
3072 0 1 105 197 273 0.532995 0.452767 0.446809
3073 0 1 92 214 259 0.429907 0.390779 0.389006
3074 0 1 88 208 254 0.423077 0.382855 0.380952
3075 0 1 96 196 245 0.489796 0.438087 0.435374
3076 0 1 82 190 254 0.431579 0.373268 0.369369
3077 0 1 113 211 244 0.535545 0.498015 0.496703
3078 0 1 102 207 255 0.492754 0.443961 0.441558
3079 0 1 102 198 241 0.515152 0.466938 0.464692
3080 0 1 105 202 251 0.519802 0.466312 0.463576
3081 0 1 93 193 231 0.481865 0.440452 0.438679
3082 0 1 102 182 254 0.56044 0.474403 0.46789
3083 0 1 94 178 238 0.52809 0.456698 0.451923
3084 0 1 95 192 249 0.494792 0.434484 0.430839
3085 0 1 105 200 247 0.525 0.472417 0.469799
3086 0 1 82 199 247 0.41206 0.369861 0.367713
3087 0 1 88 193 258 0.455959 0.394361 0.390244
3088 0 1 102 192 252 0.53125 0.463713 0.459459
3089 0 1 93 179 252 0.519553 0.437881 0.431555
3090 0 1 93 184 254 0.505435 0.430187 0.424658
3091 0 1 73 166 228 0.439759 0.375233 0.370558
3092 0 1 96 198 261 0.484848 0.422297 0.418301
3093 0 1 103 184 261 0.559783 0.470011 0.462921
3094 0 1 98 185 276 0.52973 0.433696 0.425163
3095 0 1 89 191 263 0.465969 0.397096 0.39207
3096 0 1 87 188 255 0.462766 0.397347 0.392777
3097 0 1 83 176 268 0.471591 0.382168 0.373874
3098 0 1 95 178 278 0.533708 0.427062 0.416667
3099 0 1 82 184 263 0.445652 0.372758 0.36689
3100 0 1 87 177 256 0.491525 0.408708 0.401848
3101 0 1 76 178 256 0.426966 0.356028 0.35023
3102 0 1 87 178 266 0.488764 0.399824 0.391892
3103 0 1 80 186 271 0.430108 0.356327 0.350109
3104 0 1 92 175 262 0.525714 0.429653 0.421053
3105 0 1 95 188 260 0.505319 0.429693 0.424107
3106 0 1 96 177 284 0.542373 0.428179 0.416486
3107 0 1 101 190 264 0.531579 0.450965 0.444934
3108 0 1 95 185 263 0.513514 0.430685 0.424107
3109 0 1 93 188 270 0.494681 0.412783 0.406114
3110 0 1 85 176 258 0.482955 0.39889 0.391705
3111 0 1 87 173 259 0.50289 0.411004 0.402778
3112 0 1 89 179 258 0.497207 0.414146 0.407323
3113 0 1 87 171 268 0.508772 0.4064 0.396355
3114 0 1 96 176 259 0.545455 0.44964 0.441379
3115 0 1 95 188 259 0.505319 0.430521 0.425056
3116 0 1 96 194 254 0.494845 0.432468 0.428571
3117 0 1 89 183 244 0.486339 0.421182 0.416862
3118 0 1 98 185 248 0.52973 0.457525 0.452656
3119 0 1 81 177 255 0.457627 0.381266 0.375
3120 0 1 83 175 261 0.474286 0.388364 0.380734
3121 0 1 91 184 258 0.494565 0.41766 0.411765
3122 0 1 92 172 261 0.534884 0.434214 0.424942
3123 0 1 104 167 271 0.622755 0.488867 0.474886
3124 0 1 84 163 260 0.515337 0.408036 0.397163
3125 0 1 101 181 268 0.558011 0.45858 0.449889
3126 0 1 96 183 256 0.52459 0.443533 0.437358
3127 0 1 95 188 285 0.505319 0.410414 0.401691
3128 0 1 116 193 275 0.601036 0.503516 0.495726
3129 0 1 113 188 275 0.601064 0.496973 0.488121
3130 0 1 97 179 274 0.541899 0.437996 0.428256
3131 0 1 90 168 266 0.535714 0.425743 0.414747
3132 0 1 82 176 259 0.465909 0.384068 0.377012
3133 0 1 101 176 260 0.573864 0.472148 0.463303
3134 0 1 93 179 263 0.519553 0.428626 0.420814
3135 0 1 108 186 287 0.580645 0.46744 0.45666
3136 0 1 104 186 282 0.55914 0.454101 0.444444
3137 0 1 110 224 305 0.491071 0.420842 0.415879
3138 0 1 96 233 288 0.412017 0.370593 0.368522
3139 0 1 100 207 289 0.483092 0.408852 0.403226
3140 0 1 96 204 283 0.470588 0.399542 0.394251
3141 0 1 94 204 287 0.460784 0.388483 0.382892
3142 0 1 99 213 292 0.464789 0.396967 0.392079
3143 0 1 104 220 284 0.472727 0.416067 0.412698
3144 0 1 84 194 302 0.43299 0.347036 0.33871
3145 0 1 101 219 290 0.461187 0.400775 0.396857
3146 0 1 114 216 307 0.527778 0.442699 0.435946
3147 0 1 113 212 297 0.533019 0.450331 0.444008
3148 0 1 105 208 307 0.504808 0.415517 0.407767
3149 0 1 124 199 304 0.623116 0.504148 0.493042
3150 0 1 119 207 299 0.574879 0.478328 0.470356
3151 0 1 118 205 304 0.57561 0.472681 0.463654
3152 0 1 113 209 297 0.54067 0.453552 0.44664
3153 0 1 118 195 281 0.605128 0.504094 0.495798
3154 0 1 109 214 313 0.509346 0.42116 0.413662
3155 0 1 112 218 300 0.513761 0.437955 0.432432
3156 0 1 120 212 305 0.566038 0.471915 0.464217
3157 0 1 107 210 309 0.509524 0.420044 0.412331
3158 0 1 104 203 302 0.512315 0.420031 0.411881
3159 0 1 110 207 309 0.531401 0.434939 0.426357
3160 0 1 110 211 319 0.521327 0.42399 0.415094
3161 0 1 114 212 304 0.537736 0.449056 0.44186
3162 0 1 103 203 302 0.507389 0.415993 0.407921
3163 0 1 114 207 300 0.550725 0.457466 0.449704
3164 0 1 110 198 309 0.555556 0.444714 0.433925
3165 0 1 103 218 308 0.472477 0.397497 0.391635
3166 0 1 113 208 296 0.543269 0.455408 0.448413
3167 0 1 118 208 309 0.567308 0.465448 0.45648
3168 0 1 103 198 320 0.520202 0.409194 0.397683
3169 0 1 112 212 310 0.528302 0.436887 0.429119
3170 0 1 109 211 309 0.516588 0.42688 0.419231
3171 0 1 133 213 311 0.624413 0.516751 0.507634
3172 0 1 113 222 313 0.509009 0.428677 0.42243
3173 0 1 123 212 328 0.580189 0.466445 0.455556
3174 0 1 124 222 308 0.558559 0.474209 0.467925
3175 0 1 119 220 316 0.540909 0.451328 0.44403
3176 0 1 117 212 312 0.551887 0.454926 0.446565
3177 0 1 102 224 315 0.455357 0.383991 0.378479
3178 0 1 123 213 302 0.577465 0.484967 0.47767
3179 0 1 134 220 311 0.609091 0.512287 0.504708
3180 0 1 130 230 310 0.565217 0.486854 0.481481
3181 0 1 123 220 317 0.559091 0.465762 0.458101
3182 0 1 111 217 309 0.511521 0.428661 0.422053
3183 0 1 124 223 282 0.556054 0.494475 0.491089
3184 0 1 122 233 296 0.523605 0.464554 0.461248
3185 0 1 113 221 274 0.511312 0.459205 0.456566
3186 0 1 105 223 288 0.470852 0.414325 0.410959
3187 0 1 103 212 269 0.485849 0.431314 0.428274
3188 0 1 124 233 276 0.532189 0.488978 0.48723
3189 0 1 100 201 267 0.497512 0.431664 0.42735
3190 0 1 114 204 270 0.558824 0.485745 0.481013
3191 0 1 105 214 246 0.490654 0.45763 0.456522
3192 0 1 81 230 274 0.352174 0.322661 0.321429
3193 0 1 117 234 291 0.5 0.448365 0.445714
3194 0 1 97 236 284 0.411017 0.374677 0.373077
3195 0 1 110 226 275 0.486726 0.441237 0.439122
3196 0 1 115 222 284 0.518018 0.457997 0.454545
3197 0 1 129 226 275 0.570796 0.517451 0.51497
3198 0 1 103 215 266 0.47907 0.430702 0.428274
3199 0 1 103 214 269 0.481308 0.429293 0.426501
3200 0 1 103 219 268 0.47032 0.425155 0.422998
3201 0 1 105 207 274 0.507246 0.440889 0.43659
3202 0 1 127 217 264 0.585253 0.530606 0.528067
3203 0 1 134 221 278 0.606335 0.540613 0.537074
3204 0 1 141 212 280 0.665094 0.578725 0.573171
3205 0 1 128 208 255 0.615385 0.555787 0.552916
3206 0 1 123 201 304 0.61194 0.497588 0.487129
3207 0 1 123 214 300 0.574766 0.485442 0.478599
3208 0 1 122 202 300 0.60396 0.495591 0.486056
3209 0 1 106 207 299 0.512077 0.426074 0.418972
3210 0 1 113 195 291 0.579487 0.474367 0.465021
3211 0 1 113 193 284 0.585492 0.482659 0.473795
3212 0 1 118 201 280 0.587065 0.497399 0.490644
3213 0 1 114 212 288 0.537736 0.461361 0.456
3214 0 1 122 194 290 0.628866 0.514351 0.504132
3215 0 1 102 187 285 0.545455 0.441832 0.432203
3216 0 1 129 199 291 0.648241 0.536064 0.526531
3217 0 1 106 194 270 0.546392 0.463152 0.456897
3218 0 1 126 206 278 0.61165 0.52652 0.520661
3219 0 1 117 194 278 0.603093 0.503805 0.495763
3220 0 1 102 197 264 0.517766 0.447265 0.442516
3221 0 1 113 200 273 0.565 0.483595 0.477801
3222 0 1 105 194 276 0.541237 0.453768 0.446809
3223 0 1 123 195 272 0.630769 0.534076 0.526767
3224 0 1 97 180 269 0.538889 0.440818 0.432071
3225 0 1 102 236 311 0.432203 0.376499 0.372943
3226 0 1 108 243 298 0.444444 0.40134 0.399261
3227 0 1 92 218 302 0.422018 0.358555 0.353846
3228 0 1 88 222 301 0.396396 0.340426 0.33652
3229 0 1 101 214 288 0.471963 0.406835 0.40239
3230 0 1 115 225 299 0.511111 0.443375 0.438931
3231 0 1 113 209 284 0.54067 0.463816 0.458418
3232 0 1 113 212 268 0.533019 0.474071 0.470833
3233 0 1 122 214 279 0.570093 0.499288 0.494929
3234 0 1 109 204 262 0.534314 0.471477 0.467811
3235 0 1 104 189 263 0.550265 0.466471 0.460177
3236 0 1 114 195 259 0.584615 0.507268 0.502203
3237 0 1 127 213 264 0.596244 0.535565 0.532495
3238 0 1 100 205 245 0.487805 0.446211 0.444444
3239 0 1 115 201 261 0.572139 0.502088 0.497835
3240 0 1 106 188 262 0.56383 0.477613 0.471111
3241 0 1 117 206 260 0.567961 0.505552 0.502146
3242 0 1 104 194 258 0.536082 0.46486 0.460177
3243 0 1 120 200 256 0.6 0.53033 0.526316
3244 0 1 109 190 257 0.573684 0.493268 0.487696
3245 0 1 102 192 267 0.53125 0.450499 0.444444
3246 0 1 103 194 262 0.530928 0.456863 0.451754
3247 0 1 99 189 260 0.52381 0.446599 0.44098
3248 0 1 96 172 266 0.55814 0.448814 0.438356
3249 0 1 107 192 266 0.557292 0.47347 0.467249
3250 0 1 107 180 272 0.594444 0.483574 0.473451
3251 0 1 107 188 258 0.569149 0.485842 0.479821
3252 0 1 108 177 272 0.610169 0.492213 0.481069
3253 0 1 126 200 270 0.63 0.542218 0.53617
3254 0 1 132 199 277 0.663317 0.562222 0.554622
3255 0 1 103 187 270 0.550802 0.458389 0.450766
3256 0 1 98 189 253 0.518519 0.448162 0.443439
3257 0 1 124 188 283 0.659574 0.537588 0.526539
3258 0 1 124 190 271 0.652632 0.546462 0.537961
3259 0 1 145 205 281 0.707317 0.60414 0.596708
3260 0 1 134 204 282 0.656863 0.558683 0.55144
3261 0 1 136 203 300 0.669951 0.5511 0.540755
3262 0 1 125 204 285 0.612745 0.518409 0.511247
3263 0 1 116 196 275 0.591837 0.499647 0.492569
3264 0 1 120 198 282 0.606061 0.507837 0.5
3265 0 1 132 190 272 0.694737 0.580648 0.571429
3266 0 1 122 188 255 0.648936 0.5572 0.55079
3267 0 1 84 178 219 0.47191 0.425449 0.423174
3268 0 1 93 198 267 0.469697 0.404478 0.4
3269 0 1 88 186 262 0.473118 0.398635 0.392857
3270 0 1 78 184 258 0.423913 0.357994 0.352941
3271 0 1 86 187 267 0.459893 0.384877 0.378855
3272 0 1 74 189 257 0.391534 0.335764 0.331839
3273 0 1 87 178 265 0.488764 0.400577 0.392777
3274 0 1 93 176 272 0.528409 0.425052 0.415179
3275 0 1 96 188 270 0.510638 0.426099 0.419214
3276 0 1 92 177 262 0.519774 0.427219 0.419134
3277 0 1 90 198 263 0.454545 0.394396 0.390456
3278 0 1 94 186 270 0.505376 0.419459 0.412281
3279 0 1 104 209 296 0.497608 0.418133 0.411881
3280 0 1 103 196 317 0.52551 0.413218 0.401559
3281 0 1 110 206 297 0.533981 0.444714 0.437376
3282 0 1 101 191 291 0.528796 0.428409 0.419087
3283 0 1 113 194 299 0.582474 0.469183 0.458418
3284 0 1 106 186 296 0.569892 0.451756 0.439834
3285 0 1 128 198 291 0.646465 0.53325 0.523517
3286 0 1 118 200 277 0.59 0.501334 0.494759
3287 0 1 125 179 276 0.698324 0.562379 0.549451
3288 0 1 110 180 265 0.611111 0.503655 0.494382
3289 0 1 106 180 281 0.588889 0.471321 0.45987
3290 0 1 97 184 273 0.527174 0.432794 0.424508
3291 0 1 107 206 299 0.519417 0.431136 0.423762
3292 0 1 89 203 311 0.438424 0.354211 0.346303
3293 0 1 101 190 299 0.531579 0.423749 0.413088
3294 0 1 88 191 279 0.460733 0.38121 0.374468
3295 0 1 110 191 284 0.575916 0.472299 0.463158
3296 0 1 92 170 279 0.541176 0.422436 0.4098
3297 0 1 79 174 264 0.454023 0.368596 0.360731
3298 0 1 87 162 251 0.537037 0.431444 0.421308
3299 0 1 96 181 251 0.530387 0.450397 0.444444
3300 0 1 92 162 249 0.567901 0.458069 0.447689
3301 0 1 83 155 239 0.535484 0.431234 0.42132
3302 0 1 72 146 220 0.493151 0.40174 0.393443
3303 0 1 56 136 199 0.411765 0.340402 0.334328
3304 0 1 73 155 216 0.470968 0.398961 0.393531
3305 0 1 60 141 192 0.425532 0.364662 0.36036
3306 0 1 65 150 192 0.433333 0.383016 0.380117
3307 0 1 65 147 204 0.442177 0.375353 0.37037
3308 0 1 55 139 210 0.395683 0.321918 0.315186
3309 0 1 59 147 196 0.401361 0.347588 0.344023
3310 0 1 58 146 214 0.39726 0.328129 0.322222
3311 0 1 50 149 196 0.33557 0.292583 0.289855
3312 0 1 53 153 210 0.346405 0.295679 0.292011
3313 0 1 55 140 186 0.392857 0.340833 0.337423
3314 0 1 62 152 203 0.407895 0.352957 0.349296
3315 0 1 69 138 186 0.5 0.430678 0.425926
3316 0 1 75 148 197 0.506757 0.439235 0.434783
3317 0 1 65 149 189 0.436242 0.387337 0.384615
3318 0 1 79 156 199 0.50641 0.448372 0.44507
3319 0 1 80 149 208 0.536913 0.454428 0.448179
3320 0 1 72 155 192 0.464516 0.417365 0.414986
3321 0 1 59 136 205 0.433824 0.35335 0.346041
3322 0 1 65 134 220 0.485075 0.378573 0.367232
3323 0 1 63 150 225 0.42 0.342929 0.336
3324 0 1 79 149 238 0.530201 0.419513 0.408269
3325 0 1 61 156 218 0.391026 0.33078 0.326203
3326 0 1 76 162 213 0.469136 0.409135 0.405333
3327 0 1 63 165 226 0.381818 0.326245 0.322251
3328 0 1 70 163 222 0.429448 0.367983 0.363636
3329 0 1 80 169 235 0.473373 0.401433 0.39604
3330 0 1 62 154 219 0.402597 0.337605 0.33244
3331 0 1 72 166 206 0.433735 0.389354 0.387097
3332 0 1 88 165 218 0.533333 0.463994 0.45953
3333 0 1 96 174 214 0.551724 0.497496 0.494845
3334 0 1 95 184 231 0.516304 0.460796 0.457831
3335 0 1 88 160 234 0.55 0.454794 0.446701
3336 0 1 89 166 204 0.536145 0.483638 0.481081
3337 0 1 75 155 215 0.483871 0.410843 0.405405
3338 0 1 77 159 208 0.484277 0.423409 0.419619
3339 0 1 70 167 190 0.419162 0.392973 0.392157
3340 0 1 73 165 204 0.442424 0.397893 0.395664
3341 0 1 68 197 225 0.345178 0.322987 0.322275
3342 0 1 69 192 243 0.359375 0.319444 0.317241
3343 0 1 74 203 249 0.364532 0.329143 0.327434
3344 0 1 59 202 248 0.292079 0.263603 0.262222
3345 0 1 80 205 248 0.390244 0.354803 0.353201
3346 0 1 78 214 257 0.364486 0.332599 0.33121
3347 0 1 82 210 257 0.390476 0.35297 0.351178
3348 0 1 81 196 267 0.413265 0.35408 0.349892
3349 0 1 94 197 276 0.477157 0.403125 0.397463
3350 0 1 77 198 265 0.388889 0.336152 0.332613
3351 0 1 86 208 268 0.413462 0.36425 0.361345
3352 0 1 95 204 273 0.465686 0.402557 0.398323
3353 0 1 80 185 269 0.432432 0.358615 0.352423
3354 0 1 97 206 268 0.470874 0.41283 0.409283
3355 0 1 103 208 289 0.495192 0.420104 0.414487
3356 0 1 94 199 276 0.472362 0.401095 0.395789
3357 0 1 100 190 285 0.526316 0.429735 0.421053
3358 0 1 107 199 280 0.537688 0.453292 0.446764
3359 0 1 96 199 261 0.482412 0.421235 0.417391
3360 0 1 95 184 288 0.516304 0.412685 0.402542
3361 0 1 90 189 280 0.47619 0.39123 0.383795
3362 0 1 95 184 296 0.516304 0.40707 0.395833
3363 0 1 92 189 288 0.486772 0.394331 0.385744
3364 0 1 103 202 274 0.509901 0.437811 0.432773
3365 0 1 114 204 303 0.558824 0.458531 0.449704
3366 0 1 105 200 279 0.525 0.4445 0.438413
3367 0 1 102 201 290 0.507463 0.422477 0.415479
3368 0 1 104 194 272 0.536082 0.452739 0.446352
3369 0 1 88 196 264 0.44898 0.386859 0.382609
3370 0 1 105 241 320 0.435685 0.378099 0.374332
3371 0 1 85 227 296 0.374449 0.327914 0.325048
3372 0 1 95 237 318 0.400844 0.346048 0.342342
3373 0 1 97 223 298 0.434978 0.37628 0.372361
3374 0 1 115 230 320 0.5 0.423896 0.418182
3375 0 1 108 225 323 0.48 0.400619 0.394161
3376 0 1 126 226 326 0.557522 0.464203 0.456522
3377 0 1 116 231 317 0.502164 0.428669 0.423358
3378 0 1 150 246 325 0.609756 0.530496 0.525394
3379 0 1 108 236 322 0.457627 0.391778 0.387097
3380 0 1 121 230 332 0.526087 0.437877 0.430605
3381 0 1 137 239 321 0.573222 0.494617 0.489286
3382 0 1 125 224 336 0.558036 0.455634 0.446429
3383 0 1 123 234 326 0.525641 0.445337 0.439286
3384 0 1 133 239 338 0.556485 0.467945 0.461005
3385 0 1 142 237 340 0.599156 0.500236 0.492201
3386 0 1 147 249 312 0.590361 0.5274 0.524064
3387 0 1 132 247 337 0.534413 0.45752 0.452055
3388 0 1 148 252 331 0.587302 0.512445 0.507719
3389 0 1 165 255 339 0.647059 0.561195 0.555556
3390 0 1 148 241 338 0.614108 0.518555 0.511226
3391 0 1 130 230 313 0.565217 0.484515 0.478821
3392 0 1 159 246 334 0.646341 0.554698 0.548276
3393 0 1 162 222 338 0.72973 0.591398 0.578571
3394 0 1 141 223 331 0.632287 0.518982 0.509025
3395 0 1 168 241 337 0.697095 0.589503 0.581315
3396 0 1 142 224 334 0.633929 0.519148 0.508961
3397 0 1 143 216 346 0.662037 0.523084 0.508897
3398 0 1 134 220 337 0.609091 0.492128 0.481149
3399 0 1 155 221 330 0.701357 0.573956 0.562613
3400 0 1 150 220 341 0.681818 0.54765 0.534759
3401 0 1 155 214 317 0.724299 0.595107 0.583804
3402 0 1 124 213 313 0.58216 0.480242 0.471483
3403 0 1 135 207 321 0.652174 0.523716 0.511364
3404 0 1 133 206 338 0.645631 0.504034 0.488971
3405 0 1 142 205 327 0.692683 0.548451 0.533835
3406 0 1 135 204 330 0.661765 0.520309 0.505618
3407 0 1 135 209 327 0.645933 0.516401 0.503731
3408 0 1 134 210 338 0.638095 0.502964 0.489051
3409 0 1 142 215 328 0.660465 0.534727 0.52302
3410 0 1 145 214 342 0.67757 0.535979 0.521583
3411 0 1 162 225 334 0.72 0.59095 0.579606
3412 0 1 152 220 334 0.690909 0.560737 0.548736
3413 0 1 155 226 353 0.685841 0.54877 0.535406
3414 0 1 132 220 332 0.6 0.48842 0.478261
3415 0 1 150 228 332 0.657895 0.545199 0.535714
3416 0 1 122 213 328 0.57277 0.461565 0.451017
3417 0 1 128 216 328 0.592593 0.48089 0.470588
3418 0 1 129 213 349 0.605634 0.473137 0.459075
3419 0 1 128 211 346 0.606635 0.47373 0.459605
3420 0 1 146 216 339 0.675926 0.539543 0.526126
3421 0 1 131 220 329 0.595455 0.486925 0.477231
3422 0 1 119 212 317 0.561321 0.459039 0.449905
3423 0 1 121 208 327 0.581731 0.463959 0.452336
3424 0 1 131 213 337 0.615023 0.488952 0.476364
3425 0 1 121 215 334 0.562791 0.451537 0.440801
3426 0 1 115 221 321 0.520362 0.431767 0.424354
3427 0 1 126 226 325 0.557522 0.464916 0.45735
3428 0 1 116 226 325 0.513274 0.428018 0.421053
3429 0 1 144 218 341 0.66055 0.52815 0.515206
3430 0 1 141 221 333 0.638009 0.519758 0.509025
3431 0 1 136 225 338 0.604444 0.493162 0.483126
3432 0 1 140 218 338 0.642202 0.515753 0.503597
3433 0 1 151 237 328 0.637131 0.541584 0.534513
3434 0 1 135 235 320 0.574468 0.492294 0.486486
3435 0 1 150 239 319 0.627615 0.543247 0.537634
3436 0 1 131 229 309 0.572052 0.492464 0.486989
3437 0 1 120 229 323 0.524017 0.441227 0.434783
3438 0 1 131 219 333 0.598173 0.485095 0.474638
3439 0 1 148 236 342 0.627119 0.520946 0.512111
3440 0 1 150 227 346 0.660793 0.53523 0.52356
3441 0 1 146 231 325 0.632035 0.53285 0.52518
3442 0 1 165 244 324 0.67623 0.586836 0.580986
3443 0 1 146 238 343 0.613445 0.510996 0.502582
3444 0 1 154 241 335 0.639004 0.541988 0.534722
3445 0 1 167 231 333 0.722944 0.602127 0.592199
3446 0 1 151 240 344 0.629167 0.525523 0.517123
3447 0 1 160 244 352 0.655738 0.545951 0.536913
3448 0 1 150 233 334 0.643777 0.5377 0.529101
3449 0 1 149 233 312 0.639485 0.552626 0.546789
3450 0 1 154 231 318 0.666667 0.5682 0.56102
3451 0 1 136 211 321 0.64455 0.522571 0.511278
3452 0 1 137 220 313 0.622727 0.52208 0.514071
3453 0 1 135 238 315 0.567227 0.493049 0.488246
3454 0 1 124 238 320 0.521008 0.449323 0.444444
3455 0 1 144 244 311 0.590164 0.522742 0.518919
3456 0 1 118 227 313 0.519824 0.442687 0.437037
3457 0 1 121 240 314 0.504167 0.440773 0.436823
3458 0 1 114 234 304 0.487179 0.427425 0.423792
3459 0 1 112 228 326 0.491228 0.410811 0.404332
3460 0 1 126 226 304 0.557522 0.480706 0.475472
3461 0 1 106 219 294 0.484018 0.417744 0.413255
3462 0 1 120 245 313 0.489796 0.433337 0.430108
3463 0 1 153 250 332 0.612 0.531071 0.525773
3464 0 1 120 251 327 0.478088 0.418862 0.415225
3465 0 1 127 218 306 0.582569 0.491716 0.484733
3466 0 1 122 249 356 0.48996 0.409765 0.403306
3467 0 1 111 235 346 0.47234 0.38927 0.3821
3468 0 1 133 253 356 0.525692 0.443166 0.436782
3469 0 1 116 245 351 0.473469 0.395568 0.389262
3470 0 1 121 246 339 0.49187 0.419004 0.413675
3471 0 1 113 253 323 0.44664 0.395291 0.392361
3472 0 1 124 238 347 0.521008 0.431488 0.423932
3473 0 1 118 233 362 0.506438 0.406303 0.396639
3474 0 1 117 232 354 0.50431 0.408263 0.399317
3475 0 1 126 253 355 0.498024 0.420432 0.414474
3476 0 1 134 249 376 0.538153 0.437937 0.4288
3477 0 1 123 242 367 0.508264 0.412728 0.403941
3478 0 1 129 237 383 0.544304 0.42817 0.416129
3479 0 1 119 234 359 0.508547 0.410574 0.401349
3480 0 1 116 241 363 0.481328 0.39219 0.384106
3481 0 1 127 234 375 0.542735 0.428726 0.417077
3482 0 1 129 229 369 0.563319 0.443771 0.431438
3483 0 1 119 241 354 0.493776 0.407415 0.4
3484 0 1 122 242 370 0.504132 0.40771 0.398693
3485 0 1 122 241 363 0.506224 0.412475 0.403974
3486 0 1 136 240 364 0.566667 0.460132 0.450331
3487 0 1 141 234 360 0.602564 0.485803 0.474747
3488 0 1 150 252 378 0.595238 0.48601 0.47619
3489 0 1 147 252 370 0.583333 0.481411 0.472669
3490 0 1 155 257 374 0.603113 0.499953 0.491284
3491 0 1 130 248 366 0.524194 0.431496 0.423453
3492 0 1 130 258 360 0.503876 0.426562 0.420712
3493 0 1 150 271 369 0.553506 0.474344 0.46875
3494 0 1 157 257 391 0.610895 0.495273 0.484568
3495 0 1 150 250 380 0.6 0.486664 0.47619
3496 0 1 145 262 380 0.553435 0.459542 0.451713
3497 0 1 148 263 372 0.562738 0.473165 0.466142
3498 0 1 140 254 374 0.551181 0.45423 0.44586
3499 0 1 152 262 368 0.580153 0.489518 0.48254
3500 0 1 157 260 358 0.603846 0.514602 0.508091
3501 0 1 128 237 362 0.540084 0.437 0.427379
3502 0 1 155 266 359 0.582707 0.501584 0.496
3503 0 1 142 249 359 0.570281 0.474943 0.467105
3504 0 1 118 242 335 0.487603 0.414431 0.409012
3505 0 1 136 239 320 0.569038 0.491773 0.486583
3506 0 1 144 254 326 0.566929 0.500423 0.496552
3507 0 1 136 253 343 0.537549 0.46167 0.456376
3508 0 1 138 255 353 0.541176 0.459962 0.453947
3509 0 1 159 256 364 0.621094 0.520867 0.512903
3510 0 1 131 222 357 0.59009 0.46533 0.452504
3511 0 1 136 238 336 0.571429 0.480929 0.473868
3512 0 1 122 234 342 0.521368 0.43126 0.423611
3513 0 1 129 239 346 0.539749 0.448593 0.441026
3514 0 1 143 245 354 0.583673 0.485569 0.477462
3515 0 1 144 248 352 0.580645 0.487377 0.48
3516 0 1 143 242 372 0.590909 0.476603 0.465798
3517 0 1 156 252 358 0.619048 0.519377 0.511475
3518 0 1 162 253 370 0.640316 0.529485 0.520064
3519 0 1 143 250 368 0.572 0.471457 0.462783
3520 0 1 147 245 333 0.6 0.51465 0.508651
3521 0 1 148 250 341 0.592 0.506891 0.500846
3522 0 1 158 256 360 0.617188 0.520458 0.512987
3523 0 1 169 254 363 0.665354 0.556566 0.547812
3524 0 1 134 231 343 0.580087 0.476049 0.466899
3525 0 1 141 242 349 0.582645 0.485175 0.477157
3526 0 1 152 238 336 0.638655 0.537509 0.529617
3527 0 1 141 241 342 0.585062 0.491131 0.483705
3528 0 1 153 241 347 0.634855 0.529076 0.520408
3529 0 1 156 235 352 0.66383 0.5424 0.531516
3530 0 1 157 224 348 0.700893 0.562323 0.548951
3531 0 1 149 238 344 0.62605 0.520737 0.512028
3532 0 1 137 232 331 0.590517 0.494382 0.486679
3533 0 1 147 225 339 0.653333 0.532263 0.521277
3534 0 1 158 217 338 0.728111 0.583403 0.569369
3535 0 1 143 221 328 0.647059 0.531133 0.520947
3536 0 1 138 218 343 0.633027 0.504666 0.491979
3537 0 1 131 213 343 0.615023 0.484657 0.471223
3538 0 1 125 216 342 0.578704 0.459907 0.448029
3539 0 1 148 220 340 0.672727 0.541142 0.528571
3540 0 1 136 211 343 0.64455 0.505534 0.490975
