#frame chA chB nCorr nA nB MNR GNR DICE
3042 0 1 99 202 288 0.490099 0.410453 0.404082
3043 0 1 110 210 277 0.52381 0.456082 0.451745
3044 0 1 119 217 284 0.548387 0.479356 0.47505
3045 0 1 109 210 276 0.519048 0.452754 0.44856
3046 0 1 101 206 271 0.490291 0.427467 0.42348
3047 0 1 107 209 271 0.511962 0.4496 0.445833
3048 0 1 103 213 260 0.483568 0.437684 0.435518
3049 0 1 103 216 268 0.476852 0.428098 0.42562
3050 0 1 107 225 269 0.475556 0.434927 0.433198
3051 0 1 111 219 273 0.506849 0.453962 0.451219
3052 0 1 116 203 259 0.571429 0.505895 0.502164
3053 0 1 103 215 260 0.47907 0.435644 0.433684
3054 0 1 115 218 262 0.527523 0.481193 0.479167
3055 0 1 98 203 255 0.482759 0.430733 0.427948
3056 0 1 111 200 250 0.555 0.496407 0.493333
3057 0 1 110 201 264 0.547264 0.477521 0.473118
3058 0 1 96 194 250 0.494845 0.435914 0.432432
3059 0 1 105 201 270 0.522388 0.450723 0.44586
3060 0 1 100 219 257 0.456621 0.421513 0.420168
3061 0 1 111 211 271 0.526066 0.464191 0.460581
3062 0 1 105 224 268 0.46875 0.428546 0.426829
3063 0 1 121 224 267 0.540179 0.494773 0.492872
3064 0 1 103 192 252 0.536458 0.468259 0.463964
3065 0 1 109 200 256 0.545 0.481716 0.47807
3066 0 1 96 193 250 0.497409 0.437041 0.433409
3067 0 1 104 200 283 0.52 0.437145 0.430642
3068 0 1 94 205 282 0.458537 0.390955 0.386037
3069 0 1 97 212 279 0.457547 0.398843 0.395112
3070 0 1 101 201 261 0.502488 0.440964 0.437229
3071 0 1 99 199 268 0.497487 0.428688 0.423983
3072 0 1 90 204 257 0.441176 0.393062 0.390456
3073 0 1 93 207 259 0.449275 0.40165 0.399142
3074 0 1 85 202 261 0.420792 0.370189 0.367171
3075 0 1 76 197 249 0.385787 0.343147 0.340807
3076 0 1 88 181 265 0.486188 0.40181 0.394619
3077 0 1 81 203 244 0.399015 0.36395 0.362416
3078 0 1 87 197 256 0.441624 0.387406 0.384106
3079 0 1 91 190 244 0.478947 0.422639 0.419355
3080 0 1 99 199 260 0.497487 0.435233 0.431373
3081 0 1 92 189 235 0.486772 0.436539 0.433962
3082 0 1 84 220 250 0.381818 0.358177 0.357447
3083 0 1 78 200 243 0.39 0.353815 0.352144
3084 0 1 84 200 264 0.42 0.365563 0.362069
3085 0 1 98 210 266 0.466667 0.414644 0.411765
3086 0 1 70 218 260 0.321101 0.294024 0.292887
3087 0 1 80 195 280 0.410256 0.342368 0.336842
3088 0 1 87 190 275 0.457895 0.380606 0.374194
3089 0 1 93 198 258 0.469697 0.411472 0.407895
3090 0 1 85 199 262 0.427136 0.372256 0.368764
3091 0 1 89 183 246 0.486339 0.419466 0.414918
3092 0 1 85 185 244 0.459459 0.400072 0.39627
3093 0 1 93 194 235 0.479381 0.43556 0.433566
3094 0 1 78 182 259 0.428571 0.35926 0.353741
3095 0 1 89 183 248 0.486339 0.417771 0.412993
3096 0 1 90 193 248 0.466321 0.411375 0.408163
3097 0 1 76 174 255 0.436782 0.360802 0.354312
3098 0 1 105 189 267 0.555556 0.467415 0.460526
3099 0 1 90 186 256 0.483871 0.412445 0.40724
3100 0 1 96 174 239 0.551724 0.470758 0.464891
3101 0 1 81 196 277 0.413265 0.34763 0.342495
3102 0 1 90 206 284 0.436893 0.372091 0.367347
3103 0 1 92 211 279 0.436019 0.379179 0.37551
3104 0 1 84 202 285 0.415842 0.350091 0.344969
3105 0 1 92 193 277 0.476684 0.397896 0.391489
3106 0 1 98 204 276 0.480392 0.413006 0.408333
3107 0 1 97 190 290 0.510526 0.413234 0.404167
3108 0 1 78 181 264 0.430939 0.356823 0.350562
3109 0 1 87 194 259 0.448454 0.388122 0.384106
3110 0 1 88 182 265 0.483516 0.400704 0.393736
3111 0 1 96 187 267 0.513369 0.42963 0.422908
3112 0 1 104 195 260 0.533333 0.46188 0.457143
3113 0 1 102 195 256 0.523077 0.456523 0.452328
3114 0 1 100 193 261 0.518135 0.445555 0.440529
3115 0 1 94 189 247 0.497355 0.435059 0.431193
3116 0 1 100 196 252 0.510204 0.449958 0.446429
3117 0 1 112 190 270 0.589474 0.494492 0.486957
3118 0 1 100 187 269 0.534759 0.445865 0.438596
3119 0 1 81 185 249 0.437838 0.377398 0.373272
3120 0 1 107 183 268 0.584699 0.48316 0.474501
3121 0 1 107 181 274 0.59116 0.480473 0.47033
3122 0 1 101 183 270 0.551913 0.454374 0.445916
3123 0 1 91 161 274 0.565217 0.433265 0.418391
3124 0 1 103 167 264 0.616766 0.490543 0.477958
3125 0 1 91 193 282 0.471503 0.390066 0.383158
3126 0 1 97 202 267 0.480198 0.417677 0.413646
3127 0 1 117 210 306 0.557143 0.461547 0.453488
3128 0 1 117 214 293 0.546729 0.467246 0.461538
3129 0 1 113 206 297 0.548544 0.456843 0.449304
3130 0 1 101 191 301 0.528796 0.421232 0.410569
3131 0 1 113 214 292 0.528037 0.452043 0.44664
3132 0 1 93 199 292 0.467337 0.385802 0.378819
3133 0 1 108 205 283 0.526829 0.448388 0.442623
3134 0 1 102 190 283 0.536842 0.439876 0.43129
3135 0 1 119 196 306 0.607143 0.485913 0.474104
3136 0 1 104 198 294 0.525253 0.431049 0.422764
3137 0 1 112 216 298 0.518519 0.441452 0.435798
3138 0 1 117 215 298 0.544186 0.46223 0.45614
3139 0 1 117 203 310 0.576355 0.466398 0.45614
3140 0 1 111 205 284 0.541463 0.460031 0.453988
3141 0 1 123 203 301 0.605911 0.497593 0.488095
3142 0 1 106 203 295 0.522168 0.433159 0.425703
3143 0 1 121 225 314 0.537778 0.455228 0.44898
3144 0 1 122 214 313 0.570093 0.47139 0.462998
3145 0 1 117 212 310 0.551887 0.456391 0.448276
3146 0 1 124 213 300 0.58216 0.490536 0.483431
3147 0 1 110 214 307 0.514019 0.429157 0.422265
3148 0 1 96 189 297 0.507937 0.405193 0.395062
3149 0 1 124 199 311 0.623116 0.498442 0.486275
3150 0 1 112 192 294 0.583333 0.471405 0.460905
3151 0 1 119 196 312 0.607143 0.481218 0.468504
3152 0 1 118 191 293 0.617801 0.498806 0.487603
3153 0 1 111 193 281 0.57513 0.476641 0.468354
3154 0 1 119 188 279 0.632979 0.519596 0.509636
3155 0 1 116 198 283 0.585859 0.490041 0.482328
3156 0 1 99 188 289 0.526596 0.424725 0.415094
3157 0 1 112 199 292 0.562814 0.464622 0.456212
3158 0 1 96 185 288 0.518919 0.4159 0.40592
3159 0 1 96 186 279 0.516129 0.421418 0.412903
3160 0 1 102 195 274 0.523077 0.441273 0.434968
3161 0 1 108 183 274 0.590164 0.482306 0.472648
3162 0 1 108 189 272 0.571429 0.476331 0.468547
3163 0 1 113 199 279 0.567839 0.479568 0.472803
3164 0 1 110 182 281 0.604396 0.486412 0.475162
3165 0 1 90 185 271 0.486486 0.40195 0.394737
3166 0 1 100 207 302 0.483092 0.399955 0.392927
3167 0 1 93 224 313 0.415179 0.351226 0.346369
3168 0 1 99 212 326 0.466981 0.376581 0.36803
3169 0 1 101 224 310 0.450893 0.38328 0.378277
3170 0 1 92 218 320 0.422018 0.348325 0.342007
3171 0 1 124 219 322 0.56621 0.466951 0.45841
3172 0 1 123 229 319 0.537118 0.455085 0.448905
3173 0 1 144 233 345 0.618026 0.507896 0.49827
3174 0 1 132 229 329 0.576419 0.480904 0.473118
3175 0 1 126 227 326 0.555066 0.463179 0.455696
3176 0 1 114 226 330 0.504425 0.41744 0.410072
3177 0 1 118 225 327 0.524444 0.435028 0.427536
3178 0 1 121 226 327 0.535398 0.4451 0.437613
3179 0 1 127 233 334 0.545064 0.455253 0.447972
3180 0 1 101 235 306 0.429787 0.37664 0.373383
3181 0 1 120 234 327 0.512821 0.43381 0.427807
3182 0 1 129 228 310 0.565789 0.485223 0.479554
3183 0 1 109 234 308 0.465812 0.406016 0.402214
3184 0 1 132 248 304 0.532258 0.480741 0.478261
3185 0 1 115 231 310 0.497835 0.429745 0.425139
3186 0 1 98 234 286 0.418803 0.378822 0.376923
3187 0 1 97 231 298 0.419913 0.369707 0.36673
3188 0 1 120 218 294 0.550459 0.474001 0.46875
3189 0 1 104 224 295 0.464286 0.404574 0.400771
3190 0 1 112 222 284 0.504505 0.446049 0.442688
3191 0 1 108 213 263 0.507042 0.456306 0.453782
3192 0 1 103 214 252 0.481308 0.443537 0.44206
3193 0 1 122 232 308 0.525862 0.456395 0.451852
3194 0 1 107 217 293 0.493088 0.424346 0.419608
3195 0 1 106 221 287 0.479638 0.42089 0.417323
3196 0 1 107 214 302 0.5 0.420895 0.414729
3197 0 1 121 225 288 0.537778 0.475333 0.471735
3198 0 1 114 215 289 0.530233 0.457337 0.452381
3199 0 1 102 208 283 0.490385 0.420412 0.415479
3200 0 1 108 201 286 0.537313 0.450446 0.443532
3201 0 1 116 204 271 0.568627 0.493354 0.488421
3202 0 1 119 205 278 0.580488 0.49848 0.492754
3203 0 1 115 200 289 0.575 0.478337 0.470348
3204 0 1 123 214 285 0.574766 0.498053 0.492986
3205 0 1 130 209 276 0.62201 0.541272 0.536082
3206 0 1 116 192 280 0.604167 0.500298 0.491525
3207 0 1 116 211 275 0.549763 0.48156 0.477366
3208 0 1 133 196 283 0.678571 0.564716 0.555324
3209 0 1 117 199 289 0.58794 0.487877 0.479508
3210 0 1 122 196 274 0.622449 0.526449 0.519149
3211 0 1 118 230 302 0.513043 0.447728 0.443609
3212 0 1 103 228 296 0.451754 0.396482 0.39313
3213 0 1 109 214 302 0.509346 0.428762 0.422481
3214 0 1 115 229 301 0.502183 0.438023 0.433962
3215 0 1 101 223 299 0.452915 0.391141 0.386973
3216 0 1 121 219 301 0.552511 0.471281 0.465385
3217 0 1 106 217 301 0.488479 0.414756 0.409266
3218 0 1 122 219 305 0.557078 0.47205 0.465649
3219 0 1 125 220 299 0.568182 0.487375 0.481696
3220 0 1 123 214 297 0.574766 0.487888 0.481409
3221 0 1 119 211 293 0.563981 0.478599 0.472222
3222 0 1 127 210 289 0.604762 0.51552 0.509018
3223 0 1 114 209 280 0.545455 0.471251 0.466258
3224 0 1 104 198 275 0.525253 0.445692 0.439746
3225 0 1 117 252 330 0.464286 0.405722 0.402062
3226 0 1 107 251 323 0.426295 0.37579 0.372822
3227 0 1 99 227 325 0.436123 0.364486 0.358696
3228 0 1 103 229 315 0.449782 0.383499 0.378676
3229 0 1 110 229 310 0.480349 0.412852 0.408163
3230 0 1 110 227 305 0.484582 0.418052 0.413534
3231 0 1 119 219 291 0.543379 0.471388 0.466667
3232 0 1 102 221 291 0.461538 0.402214 0.398438
3233 0 1 113 213 296 0.530516 0.450031 0.444008
3234 0 1 116 207 270 0.560386 0.490672 0.486373
3235 0 1 118 238 314 0.495798 0.431647 0.427536
3236 0 1 118 236 333 0.5 0.420924 0.414763
3237 0 1 121 222 329 0.545045 0.447725 0.439201
3238 0 1 107 224 316 0.477679 0.402176 0.396296
3239 0 1 118 217 329 0.543779 0.441626 0.432234
3240 0 1 126 211 337 0.597156 0.472514 0.459854
3241 0 1 138 223 330 0.618834 0.508709 0.499096
3242 0 1 120 217 312 0.552995 0.461184 0.453686
3243 0 1 120 212 310 0.566038 0.468093 0.45977
3244 0 1 109 212 316 0.514151 0.421129 0.412879
3245 0 1 114 213 302 0.535211 0.449481 0.442718
3246 0 1 123 206 299 0.597087 0.495605 0.487129
3247 0 1 122 210 310 0.580952 0.478156 0.469231
3248 0 1 115 202 306 0.569307 0.462553 0.452756
3249 0 1 124 206 295 0.601942 0.503011 0.49501
3250 0 1 127 215 287 0.590698 0.511262 0.505976
3251 0 1 124 220 281 0.563636 0.49872 0.49501
3252 0 1 132 219 305 0.60274 0.510742 0.503817
3253 0 1 120 216 296 0.555556 0.474579 0.46875
3254 0 1 133 211 311 0.630332 0.519195 0.509579
3255 0 1 116 215 300 0.539535 0.45675 0.450485
3256 0 1 116 203 288 0.571429 0.479749 0.472505
3257 0 1 140 212 299 0.660377 0.556064 0.547945
3258 0 1 142 218 308 0.651376 0.548005 0.539924
3259 0 1 147 225 302 0.653333 0.563927 0.557875
3260 0 1 149 233 308 0.639485 0.556203 0.550832
3261 0 1 129 224 305 0.575893 0.493533 0.487713
3262 0 1 137 224 298 0.611607 0.530259 0.524904
3263 0 1 123 219 292 0.561644 0.486398 0.481409
3264 0 1 127 214 290 0.593458 0.509798 0.503968
3265 0 1 153 213 303 0.71831 0.602255 0.593023
3266 0 1 130 202 275 0.643564 0.551571 0.545073
3267 0 1 106 190 217 0.557895 0.522035 0.520885
3268 0 1 99 203 246 0.487685 0.443016 0.44098
3269 0 1 104 206 251 0.504854 0.457365 0.455142
3270 0 1 88 192 250 0.458333 0.401663 0.39819
3271 0 1 103 182 268 0.565934 0.466374 0.457778
3272 0 1 91 192 242 0.473958 0.422166 0.419355
3273 0 1 97 187 252 0.518717 0.446839 0.441913
3274 0 1 102 186 242 0.548387 0.480769 0.476636
3275 0 1 102 190 260 0.536842 0.45892 0.453333
3276 0 1 115 188 252 0.611702 0.528346 0.522727
3277 0 1 96 195 253 0.492308 0.432209 0.428571
3278 0 1 110 191 249 0.575916 0.504401 0.5
3279 0 1 119 192 269 0.619792 0.523625 0.516269
3280 0 1 118 203 255 0.581281 0.518637 0.515284
3281 0 1 108 200 260 0.54 0.473611 0.469565
3282 0 1 108 194 260 0.556701 0.480879 0.475771
3283 0 1 117 191 273 0.612565 0.512375 0.50431
3284 0 1 115 184 272 0.625 0.514049 0.504386
3285 0 1 117 187 262 0.625668 0.528584 0.521158
3286 0 1 129 196 265 0.658163 0.566029 0.559653
3287 0 1 139 187 263 0.743316 0.626781 0.617778
3288 0 1 105 189 247 0.555556 0.485971 0.481651
3289 0 1 105 182 249 0.576923 0.493235 0.487239
3290 0 1 108 170 234 0.635294 0.541491 0.534653
3291 0 1 102 182 243 0.56044 0.485022 0.48
3292 0 1 82 180 257 0.455556 0.381251 0.375286
3293 0 1 102 183 253 0.557377 0.474039 0.46789
3294 0 1 90 191 243 0.471204 0.417756 0.414747
3295 0 1 104 181 249 0.574586 0.489885 0.483721
3296 0 1 93 174 253 0.534483 0.443249 0.435597
3297 0 1 95 177 239 0.536723 0.461889 0.456731
3298 0 1 94 166 230 0.566265 0.481072 0.474747
3299 0 1 93 160 225 0.58125 0.490153 0.483117
3300 0 1 81 163 217 0.496933 0.430687 0.426316
3301 0 1 92 134 227 0.686567 0.5275 0.509695
3302 0 1 99 138 210 0.717391 0.581549 0.568965
3303 0 1 66 126 207 0.52381 0.408671 0.396396
3304 0 1 83 138 205 0.601449 0.493471 0.483965
3305 0 1 69 125 183 0.552 0.456214 0.448052
3306 0 1 74 150 198 0.493333 0.429392 0.425287
3307 0 1 63 135 177 0.466667 0.407556 0.403846
3308 0 1 50 128 181 0.390625 0.328493 0.323625
3309 0 1 49 130 172 0.376923 0.327688 0.324503
3310 0 1 51 118 169 0.432203 0.361149 0.355401
3311 0 1 53 132 166 0.401515 0.358043 0.355705
3312 0 1 65 128 179 0.507812 0.42942 0.423453
3313 0 1 57 134 164 0.425373 0.384504 0.38255
3314 0 1 72 137 173 0.525547 0.46768 0.464516
3315 0 1 67 141 165 0.475177 0.439262 0.437909
3316 0 1 83 141 174 0.588652 0.5299 0.526984
3317 0 1 86 143 181 0.601399 0.534553 0.530864
3318 0 1 75 134 178 0.559702 0.485623 0.480769
3319 0 1 82 142 176 0.577465 0.518697 0.515723
3320 0 1 76 142 177 0.535211 0.479383 0.476489
3321 0 1 83 136 189 0.610294 0.517699 0.510769
3322 0 1 88 136 184 0.647059 0.556294 0.55
3323 0 1 77 162 229 0.475309 0.399775 0.393862
3324 0 1 85 163 235 0.521472 0.434301 0.427136
3325 0 1 66 157 213 0.420382 0.360914 0.356757
3326 0 1 80 165 215 0.484848 0.424746 0.421053
3327 0 1 70 161 220 0.434783 0.371941 0.367454
3328 0 1 84 160 227 0.525 0.440764 0.434109
3329 0 1 101 166 231 0.608434 0.515776 0.508816
3330 0 1 80 146 203 0.547945 0.464692 0.458453
3331 0 1 89 155 217 0.574194 0.485282 0.478495
3332 0 1 109 171 233 0.637427 0.546073 0.539604
3333 0 1 119 172 225 0.69186 0.604911 0.599496
3334 0 1 103 173 230 0.595376 0.516357 0.511166
3335 0 1 102 168 237 0.607143 0.511177 0.503704
3336 0 1 97 167 213 0.580838 0.514309 0.510526
3337 0 1 80 157 200 0.509554 0.451466 0.448179
3338 0 1 75 153 201 0.490196 0.427679 0.423729
3339 0 1 69 149 187 0.463087 0.413366 0.410714
3340 0 1 78 156 193 0.5 0.449525 0.446991
3341 0 1 80 147 190 0.544218 0.47869 0.474777
3342 0 1 80 151 199 0.529801 0.461503 0.457143
3343 0 1 69 148 200 0.466216 0.401054 0.396552
3344 0 1 69 155 189 0.445161 0.403137 0.401163
3345 0 1 89 162 202 0.549383 0.491991 0.489011
3346 0 1 71 158 194 0.449367 0.405536 0.403409
3347 0 1 88 162 212 0.54321 0.474851 0.470588
3348 0 1 97 160 221 0.60625 0.515841 0.509186
3349 0 1 95 162 223 0.58642 0.49982 0.493506
3350 0 1 86 169 213 0.508876 0.453279 0.450262
3351 0 1 92 164 226 0.560976 0.477872 0.471795
3352 0 1 96 167 226 0.57485 0.49415 0.48855
3353 0 1 90 168 227 0.535714 0.460866 0.455696
3354 0 1 100 170 220 0.588235 0.517088 0.512821
3355 0 1 109 177 226 0.615819 0.544986 0.540943
3356 0 1 85 168 234 0.505952 0.428703 0.422886
3357 0 1 88 160 227 0.55 0.461753 0.45478
3358 0 1 87 165 219 0.527273 0.457673 0.453125
3359 0 1 76 173 213 0.439306 0.395914 0.393782
3360 0 1 105 165 220 0.636364 0.551107 0.545455
3361 0 1 72 161 220 0.447205 0.382568 0.377953
3362 0 1 82 150 220 0.546667 0.451395 0.443243
3363 0 1 93 161 218 0.57764 0.496411 0.490765
3364 0 1 95 175 228 0.542857 0.475595 0.471464
3365 0 1 112 172 240 0.651163 0.551249 0.543689
3366 0 1 98 180 229 0.544444 0.482694 0.479218
3367 0 1 107 228 284 0.469298 0.420491 0.417969
3368 0 1 105 216 281 0.486111 0.426196 0.422535
3369 0 1 90 218 269 0.412844 0.371653 0.36961
3370 0 1 102 221 274 0.461538 0.414504 0.412121
3371 0 1 101 221 274 0.457014 0.41044 0.408081
3372 0 1 103 215 280 0.47907 0.419797 0.416162
3373 0 1 98 221 265 0.443439 0.404955 0.403292
3374 0 1 110 208 285 0.528846 0.451792 0.446247
3375 0 1 103 211 281 0.488152 0.423002 0.418699
3376 0 1 115 204 278 0.563725 0.482904 0.477178
3377 0 1 104 211 271 0.492891 0.434918 0.431535
3378 0 1 133 224 280 0.59375 0.531066 0.527778
3379 0 1 101 214 257 0.471963 0.430673 0.428875
3380 0 1 115 219 272 0.525114 0.471185 0.468432
3381 0 1 115 209 267 0.550239 0.486821 0.483193
3382 0 1 116 215 274 0.539535 0.477929 0.474438
3383 0 1 115 236 280 0.487288 0.447366 0.445736
3384 0 1 118 224 279 0.526786 0.472015 0.469185
3385 0 1 124 220 290 0.563636 0.490921 0.486275
3386 0 1 127 218 285 0.582569 0.50951 0.50497
3387 0 1 130 230 293 0.565217 0.500778 0.497132
3388 0 1 127 232 280 0.547414 0.498288 0.496094
3389 0 1 117 228 284 0.513158 0.45979 0.457031
3390 0 1 134 225 285 0.595556 0.529165 0.52549
3391 0 1 115 221 270 0.520362 0.470782 0.468432
3392 0 1 127 225 291 0.564444 0.496325 0.492248
3393 0 1 133 225 288 0.591111 0.522473 0.518519
3394 0 1 128 226 294 0.566372 0.496572 0.492308
3395 0 1 146 220 304 0.663636 0.564553 0.557252
3396 0 1 123 212 290 0.580189 0.496065 0.49004
3397 0 1 136 216 294 0.62963 0.539683 0.533333
3398 0 1 130 221 293 0.588235 0.510874 0.505837
3399 0 1 134 227 295 0.590308 0.517822 0.51341
3400 0 1 139 215 300 0.646512 0.547312 0.539806
3401 0 1 146 214 308 0.682243 0.568683 0.559387
3402 0 1 117 200 298 0.585 0.479251 0.46988
3403 0 1 117 203 289 0.576355 0.483046 0.47561
3404 0 1 120 203 312 0.591133 0.476822 0.466019
3405 0 1 133 201 296 0.661692 0.545265 0.535211
3406 0 1 131 209 294 0.626794 0.528475 0.520875
3407 0 1 132 211 303 0.625592 0.522049 0.513619
3408 0 1 135 220 303 0.613636 0.522879 0.516252
3409 0 1 120 215 303 0.55814 0.470155 0.46332
3410 0 1 125 208 297 0.600962 0.502921 0.49505
3411 0 1 125 211 293 0.592417 0.50273 0.496032
3412 0 1 130 219 287 0.593607 0.518538 0.513834
3413 0 1 135 219 292 0.616438 0.533851 0.528376
3414 0 1 123 222 314 0.554054 0.465869 0.458955
3415 0 1 126 222 317 0.567568 0.474968 0.467532
3416 0 1 130 227 314 0.572687 0.486929 0.480592
3417 0 1 125 227 308 0.550661 0.472739 0.46729
3418 0 1 133 225 318 0.591111 0.497218 0.489871
3419 0 1 118 217 309 0.543779 0.455694 0.448669
3420 0 1 138 225 305 0.613333 0.52679 0.520755
3421 0 1 133 232 305 0.573276 0.499986 0.495345
3422 0 1 124 221 291 0.561086 0.488966 0.484375
3423 0 1 130 223 318 0.58296 0.488177 0.480592
3424 0 1 122 220 304 0.554545 0.47175 0.465649
3425 0 1 132 218 323 0.605505 0.497444 0.487985
3426 0 1 133 228 314 0.583333 0.497072 0.490775
3427 0 1 136 239 319 0.569038 0.492544 0.487455
3428 0 1 116 219 304 0.52968 0.449572 0.443595
3429 0 1 160 224 321 0.714286 0.596683 0.587156
3430 0 1 150 228 323 0.657895 0.552742 0.544465
3431 0 1 151 226 326 0.668142 0.556306 0.547101
3432 0 1 162 240 323 0.675 0.581846 0.575488
3433 0 1 163 240 321 0.679167 0.587259 0.581105
3434 0 1 143 247 324 0.578947 0.505493 0.500876
3435 0 1 171 250 321 0.684 0.603634 0.598949
3436 0 1 143 243 315 0.588477 0.516866 0.512545
3437 0 1 133 237 318 0.561181 0.484467 0.479279
3438 0 1 150 216 328 0.694444 0.563543 0.551471
3439 0 1 150 233 326 0.643777 0.544258 0.536673
3440 0 1 155 235 326 0.659574 0.560001 0.552585
3441 0 1 149 236 322 0.631356 0.540508 0.53405
3442 0 1 161 236 324 0.682203 0.582234 0.575
3443 0 1 162 238 346 0.680672 0.564532 0.554795
3444 0 1 162 244 332 0.663934 0.569182 0.5625
3445 0 1 177 240 323 0.7375 0.635721 0.628774
3446 0 1 167 241 338 0.692946 0.585126 0.576857
3447 0 1 168 240 354 0.7 0.576371 0.565657
3448 0 1 155 228 321 0.679825 0.572943 0.564663
3449 0 1 146 235 321 0.621277 0.531577 0.52518
3450 0 1 146 228 318 0.640351 0.542215 0.534799
3451 0 1 140 210 311 0.666667 0.54782 0.537428
3452 0 1 140 240 358 0.583333 0.477618 0.468227
3453 0 1 144 262 370 0.549618 0.462499 0.455696
3454 0 1 143 247 364 0.578947 0.476911 0.468085
3455 0 1 152 259 339 0.586873 0.512972 0.508361
3456 0 1 127 244 335 0.520492 0.444208 0.438687
3457 0 1 143 247 336 0.578947 0.496384 0.490566
3458 0 1 134 247 341 0.54251 0.46172 0.455782
3459 0 1 140 252 333 0.555556 0.483288 0.478632
3460 0 1 134 232 334 0.577586 0.481379 0.473498
3461 0 1 119 244 330 0.487705 0.419368 0.414634
3462 0 1 136 249 353 0.546185 0.458724 0.451827
3463 0 1 166 266 351 0.62406 0.543267 0.538088
3464 0 1 131 252 354 0.519841 0.438601 0.432343
3465 0 1 135 238 350 0.567227 0.467747 0.459184
3466 0 1 137 254 357 0.53937 0.454956 0.448445
3467 0 1 150 260 358 0.576923 0.491658 0.485437
3468 0 1 145 256 347 0.566406 0.486501 0.480929
3469 0 1 175 262 366 0.667939 0.565128 0.557325
3470 0 1 141 251 341 0.561753 0.481953 0.476351
3471 0 1 131 248 351 0.528226 0.444009 0.437396
3472 0 1 151 257 367 0.587549 0.491674 0.483974
3473 0 1 154 262 377 0.587786 0.490004 0.482003
3474 0 1 146 258 348 0.565891 0.487252 0.481848
3475 0 1 155 261 376 0.59387 0.494786 0.486656
3476 0 1 124 251 387 0.494024 0.397859 0.388715
3477 0 1 143 245 382 0.583673 0.467435 0.45614
3478 0 1 158 254 394 0.622047 0.49945 0.487654
3479 0 1 146 255 391 0.572549 0.462375 0.452012
3480 0 1 144 265 389 0.543396 0.448502 0.440367
3481 0 1 165 257 382 0.642023 0.526606 0.516432
3482 0 1 156 251 373 0.621514 0.509839 0.5
3483 0 1 146 251 376 0.581673 0.47525 0.46571
3484 0 1 155 254 389 0.610236 0.493106 0.482115
3485 0 1 152 251 370 0.605578 0.498776 0.489533
3486 0 1 163 255 385 0.639216 0.52022 0.509375
3487 0 1 155 263 369 0.589354 0.497554 0.490506
3488 0 1 157 261 361 0.601533 0.511477 0.504823
3489 0 1 172 253 381 0.679842 0.553995 0.542587
3490 0 1 160 267 359 0.599251 0.516794 0.511182
3491 0 1 161 270 375 0.596296 0.505974 0.499225
3492 0 1 147 271 367 0.542435 0.466122 0.460815
3493 0 1 160 282 366 0.567376 0.498029 0.493827
3494 0 1 154 265 368 0.581132 0.493144 0.486572
3495 0 1 158 270 386 0.585185 0.48942 0.481707
3496 0 1 165 278 388 0.593525 0.502395 0.495495
3497 0 1 143 266 374 0.537594 0.453377 0.446875
3498 0 1 128 257 365 0.498054 0.417924 0.411576
3499 0 1 143 256 362 0.558594 0.469745 0.462783
3500 0 1 138 249 362 0.554217 0.459648 0.451718
3501 0 1 136 235 343 0.578723 0.479025 0.470588
3502 0 1 132 263 344 0.501901 0.438851 0.434926
3503 0 1 152 257 350 0.59144 0.506807 0.500824
3504 0 1 148 243 347 0.609053 0.509676 0.501695
3505 0 1 153 261 335 0.586207 0.517427 0.513423
3506 0 1 162 264 332 0.613636 0.547197 0.543624
3507 0 1 152 263 344 0.577947 0.505343 0.500824
3508 0 1 166 255 356 0.65098 0.550951 0.543371
3509 0 1 164 264 365 0.621212 0.528318 0.521463
3510 0 1 144 237 361 0.607595 0.492306 0.481605
3511 0 1 159 247 332 0.643725 0.555239 0.549223
3512 0 1 152 242 364 0.628099 0.512136 0.50165
3513 0 1 142 240 354 0.591667 0.487171 0.478114
3514 0 1 153 234 345 0.653846 0.538485 0.528497
3515 0 1 153 240 372 0.6375 0.512052 0.5
3516 0 1 146 241 348 0.605809 0.504144 0.495756
3517 0 1 170 259 357 0.656371 0.559068 0.551948
3518 0 1 157 239 361 0.656904 0.534499 0.523333
3519 0 1 155 241 362 0.643154 0.52477 0.514096
3520 0 1 158 241 347 0.655602 0.546366 0.537415
3521 0 1 167 261 349 0.639847 0.553329 0.547541
3522 0 1 175 259 366 0.675676 0.568392 0.56
3523 0 1 183 267 353 0.685393 0.596085 0.590323
3524 0 1 159 246 345 0.646341 0.545783 0.538071
3525 0 1 169 250 366 0.676 0.558697 0.548701
3526 0 1 186 236 356 0.788136 0.6417 0.628378
3527 0 1 160 251 357 0.63745 0.534502 0.526316
3528 0 1 162 252 362 0.642857 0.536365 0.527687
3529 0 1 165 236 366 0.699153 0.561419 0.548173
3530 0 1 179 250 368 0.716 0.590145 0.579288
3531 0 1 154 247 351 0.623482 0.52302 0.51505
3532 0 1 154 236 336 0.652542 0.546884 0.538462
3533 0 1 149 232 345 0.642241 0.526663 0.516464
3534 0 1 170 232 360 0.732759 0.588239 0.574324
3535 0 1 153 235 347 0.651064 0.535788 0.525773
3536 0 1 149 223 339 0.668161 0.541919 0.530249
3537 0 1 139 224 348 0.620536 0.497853 0.486014
3538 0 1 131 220 325 0.595455 0.489912 0.480734
3539 0 1 147 218 330 0.674312 0.548065 0.536496
3540 0 1 137 222 332 0.617117 0.504632 0.494585
3541 0 1 138 226 324 0.610619 0.509979 0.501818
