#frame chA chB nCorr nA nB MNR GNR DICE
2726 0 1 2 130 134 0.0153846 0.0151533 0.0151515
2727 0 1 2 176 204 0.0113636 0.010555 0.0105263
2728 0 1 2 179 181 0.0111732 0.0111113 0.0111111
2729 0 1 0 154 136 0 0 0
2730 0 1 1 168 205 0.00595238 0.00538851 0.00536193
2731 0 1 1 158 160 0.00632911 0.00628943 0.00628931
2732 0 1 0 189 237 0 0 0
2733 0 1 3 167 134 0.0223881 0.0200544 0.0199336
2734 0 1 1 189 176 0.00568182 0.00548293 0.00547945
2735 0 1 1 168 150 0.00666667 0.00629941 0.00628931
2736 0 1 5 183 208 0.0273224 0.0256279 0.0255754
2737 0 1 5 157 154 0.0324675 0.0321558 0.0321543
2738 0 1 5 162 165 0.0308642 0.0305823 0.030581
2739 0 1 5 120 129 0.0416667 0.0401869 0.0401606
2740 0 1 6 120 141 0.05 0.0461266 0.045977
2741 0 1 6 92 106 0.0652174 0.0607581 0.0606061
2742 0 1 7 108 133 0.0648148 0.0584064 0.0580913
2743 0 1 4 100 102 0.04 0.0396059 0.039604
2744 0 1 3 105 156 0.0285714 0.0234404 0.0229885
2745 0 1 0 85 102 0 0 0
2746 0 1 1 78 127 0.0128205 0.0100473 0.0097561
2747 0 1 4 63 104 0.0634921 0.0494166 0.0479042
2748 0 1 5 49 80 0.102041 0.0798596 0.0775194
2749 0 1 4 55 121 0.0727273 0.0490327 0.0454545
2750 0 1 3 53 98 0.0566038 0.0416265 0.0397351
2751 0 1 5 64 123 0.078125 0.0563544 0.0534759
2752 0 1 5 58 89 0.0862069 0.0695923 0.0680272
2753 0 1 6 57 92 0.105263 0.0828552 0.0805369
2754 0 1 4 67 114 0.0597015 0.0457689 0.0441989
2755 0 1 6 63 102 0.0952381 0.0748481 0.0727273
2756 0 1 4 52 88 0.0769231 0.0591312 0.0571429
2757 0 1 5 68 109 0.0735294 0.0580768 0.0564972
2758 0 1 8 68 90 0.117647 0.102262 0.101266
2759 0 1 5 60 85 0.0833333 0.070014 0.0689655
2760 0 1 8 88 123 0.0909091 0.0768946 0.0758294
2761 0 1 6 92 112 0.0652174 0.0591083 0.0588235
2762 0 1 11 96 94 0.117021 0.115796 0.115789
2763 0 1 8 78 89 0.102564 0.0960169 0.0958084
2764 0 1 6 64 75 0.09375 0.0866025 0.0863309
2765 0 1 3 98 111 0.0306122 0.0287638 0.0287081
2766 0 1 6 108 101 0.0594059 0.0574485 0.0574163
2767 0 1 6 94 92 0.0652174 0.0645199 0.0645161
2768 0 1 6 93 92 0.0652174 0.0648658 0.0648649
2769 0 1 8 81 71 0.112676 0.105492 0.105263
2770 0 1 7 103 103 0.0679612 0.0679612 0.0679612
2771 0 1 7 93 95 0.0752688 0.0744723 0.0744681
2772 0 1 9 86 82 0.109756 0.107173 0.107143
2773 0 1 3 116 137 0.0258621 0.0237975 0.0237154
2774 0 1 8 115 120 0.0695652 0.0681005 0.0680851
2775 0 1 7 102 97 0.0721649 0.070374 0.0703518
2776 0 1 9 88 79 0.113924 0.107941 0.107784
2777 0 1 7 108 96 0.0729167 0.0687465 0.0686275
2778 0 1 6 91 87 0.0689655 0.0674328 0.0674157
2779 0 1 5 90 84 0.0595238 0.0575055 0.0574713
2780 0 1 6 123 118 0.0508475 0.0498033 0.0497925
2781 0 1 7 96 88 0.0795455 0.076159 0.076087
2782 0 1 6 123 131 0.0487805 0.0472675 0.0472441
2783 0 1 4 110 93 0.0430108 0.0395478 0.0394089
2784 0 1 8 133 120 0.0666667 0.0633248 0.0632411
2785 0 1 8 108 90 0.0888889 0.0811441 0.0808081
2786 0 1 10 95 68 0.147059 0.124418 0.122699
2787 0 1 4 97 107 0.0412371 0.0392629 0.0392157
2788 0 1 9 105 99 0.0909091 0.0882735 0.0882353
2789 0 1 8 94 80 0.1 0.0922531 0.091954
2790 0 1 10 109 113 0.0917431 0.0901047 0.0900901
2791 0 1 7 102 90 0.0777778 0.0730595 0.0729167
2792 0 1 8 133 135 0.0601504 0.0597032 0.0597015
2793 0 1 8 118 108 0.0740741 0.0708659 0.0707965
2794 0 1 8 104 85 0.0941176 0.0850871 0.0846561
2795 0 1 4 134 119 0.0336134 0.0316763 0.0316206
2796 0 1 3 99 95 0.0315789 0.0309344 0.0309278
2797 0 1 5 102 120 0.0490196 0.0451938 0.045045
2798 0 1 4 98 97 0.0412371 0.0410262 0.0410256
2799 0 1 4 123 135 0.0325203 0.0310413 0.0310078
2800 0 1 5 123 120 0.0416667 0.0411554 0.0411523
2801 0 1 2 93 99 0.0215054 0.0208435 0.0208333
2802 0 1 4 91 123 0.043956 0.0378083 0.0373832
2803 0 1 5 111 127 0.045045 0.0421121 0.0420168
2804 0 1 7 98 114 0.0714286 0.0662266 0.0660377
2805 0 1 4 136 141 0.0294118 0.0288856 0.0288809
2806 0 1 8 132 135 0.0606061 0.0599289 0.0599251
2807 0 1 7 123 107 0.0654206 0.0610174 0.0608696
2808 0 1 9 144 142 0.0633803 0.0629386 0.0629371
2809 0 1 6 135 117 0.0512821 0.047741 0.047619
2810 0 1 10 151 155 0.0662252 0.0653651 0.0653595
2811 0 1 6 131 128 0.046875 0.0463352 0.046332
2812 0 1 5 165 163 0.0306748 0.0304884 0.0304878
2813 0 1 7 159 161 0.0440252 0.0437509 0.04375
2814 0 1 11 150 148 0.0743243 0.0738272 0.0738255
2815 0 1 10 141 146 0.070922 0.069697 0.0696864
2816 0 1 14 125 119 0.117647 0.114789 0.114754
2817 0 1 11 144 149 0.0763889 0.0750963 0.0750853
2818 0 1 7 130 137 0.0538462 0.0524525 0.0524345
2819 0 1 11 153 166 0.0718954 0.0690229 0.0689655
2820 0 1 6 165 158 0.0379747 0.0371604 0.0371517
2821 0 1 7 146 147 0.0479452 0.0477818 0.0477816
2822 0 1 6 140 148 0.0428571 0.0416828 0.0416667
2823 0 1 8 128 129 0.0625 0.0622573 0.0622568
2824 0 1 5 141 178 0.035461 0.031561 0.031348
2825 0 1 6 152 165 0.0394737 0.0378868 0.0378549
2826 0 1 6 145 169 0.0413793 0.0383287 0.0382166
2827 0 1 5 131 141 0.0381679 0.0367896 0.0367647
2828 0 1 5 162 205 0.0308642 0.0274369 0.027248
2829 0 1 7 163 203 0.0429448 0.0384819 0.0382514
2830 0 1 7 152 185 0.0460526 0.0417436 0.041543
2831 0 1 9 156 173 0.0576923 0.0547844 0.0547112
2832 0 1 4 136 145 0.0294118 0.0284844 0.0284698
2833 0 1 6 171 228 0.0350877 0.0303869 0.0300752
2834 0 1 5 153 203 0.0326797 0.0283711 0.0280899
2835 0 1 5 142 181 0.0352113 0.0311879 0.0309598
2836 0 1 6 144 150 0.0416667 0.0408248 0.0408163
2837 0 1 6 194 226 0.0309278 0.0286547 0.0285714
2838 0 1 4 168 196 0.0238095 0.0220433 0.021978
2839 0 1 7 163 185 0.0429448 0.0403105 0.0402299
2840 0 1 5 150 147 0.0340136 0.0336718 0.03367
2841 0 1 5 231 250 0.021645 0.0208063 0.02079
2842 0 1 5 212 214 0.0235849 0.0234744 0.0234742
2843 0 1 4 193 193 0.0207254 0.0207254 0.0207254
2844 0 1 4 182 176 0.0227273 0.0223495 0.0223464
2845 0 1 7 168 143 0.048951 0.0451622 0.0450161
2846 0 1 5 260 229 0.0218341 0.0204911 0.0204499
2847 0 1 4 253 203 0.0197044 0.0176503 0.0175439
2848 0 1 5 225 188 0.0265957 0.0243108 0.0242131
2849 0 1 4 206 149 0.0268456 0.0228314 0.0225352
2850 0 1 4 298 249 0.0160643 0.0146843 0.0146252
2851 0 1 3 269 215 0.0139535 0.0124746 0.0123967
2852 0 1 1 264 181 0.00552486 0.00457466 0.00449438
2853 0 1 4 239 160 0.025 0.0204551 0.0200501
2854 0 1 6 326 267 0.0224719 0.020337 0.0202361
2855 0 1 7 315 243 0.0288066 0.0253011 0.0250896
2856 0 1 9 305 223 0.0403587 0.0345096 0.0340909
2857 0 1 8 283 185 0.0432432 0.0349632 0.034188
2858 0 1 7 274 153 0.0457516 0.0341883 0.0327869
2859 0 1 11 341 250 0.044 0.0376743 0.037225
2860 0 1 12 322 197 0.0609137 0.0476453 0.0462428
2861 0 1 7 302 172 0.0406977 0.0307136 0.0295359
2862 0 1 6 330 239 0.0251046 0.0213646 0.0210896
2863 0 1 7 318 215 0.0325581 0.026771 0.0262664
2864 0 1 9 283 183 0.0491803 0.0395479 0.0386266
2865 0 1 8 321 255 0.0313726 0.0279619 0.0277778
2866 0 1 11 302 213 0.0516432 0.043371 0.0427184
2867 0 1 8 292 176 0.0454545 0.0352892 0.034188
2868 0 1 8 297 237 0.0337553 0.0301535 0.0299625
2869 0 1 7 273 179 0.0391061 0.0316658 0.0309735
2870 0 1 3 214 138 0.0217391 0.0174572 0.0170455
2871 0 1 2 200 178 0.011236 0.0106 0.010582
2872 0 1 5 148 134 0.0373134 0.0355048 0.035461
2873 0 1 4 157 180 0.0254777 0.0237944 0.0237389
2874 0 1 2 120 122 0.0166667 0.0165295 0.0165289
2875 0 1 2 139 141 0.0143885 0.0142861 0.0142857
2876 0 1 1 94 98 0.0106383 0.0104189 0.0104167
2877 0 1 2 105 132 0.0190476 0.0169882 0.0168776
2878 0 1 5 86 95 0.0581395 0.055317 0.0552486
2879 0 1 3 109 120 0.0275229 0.0262312 0.0262009
2880 0 1 3 81 92 0.037037 0.0347524 0.0346821
2881 0 1 2 114 113 0.0176991 0.0176213 0.0176211
2882 0 1 2 97 85 0.0235294 0.022026 0.021978
2883 0 1 3 112 132 0.0267857 0.0246732 0.0245902
2884 0 1 2 88 104 0.0227273 0.020906 0.0208333
2885 0 1 3 106 148 0.0283019 0.0239518 0.023622
2886 0 1 4 99 104 0.040404 0.0394208 0.0394089
2887 0 1 3 106 119 0.0283019 0.0267113 0.0266667
2888 0 1 2 107 146 0.0186916 0.0160015 0.0158103
2889 0 1 1 94 106 0.0106383 0.010018 0.01
2890 0 1 2 98 114 0.0204082 0.0189219 0.0188679
2891 0 1 4 96 113 0.0416667 0.0384048 0.0382775
2892 0 1 2 92 133 0.0217391 0.0180805 0.0177778
2893 0 1 2 84 89 0.0238095 0.0231311 0.0231214
2894 0 1 3 93 115 0.0322581 0.0290089 0.0288462
2895 0 1 4 103 124 0.038835 0.0353941 0.0352423
2896 0 1 8 72 90 0.111111 0.0993808 0.0987654
2897 0 1 3 90 91 0.0333333 0.0331497 0.0331492
2898 0 1 4 99 119 0.040404 0.0368527 0.0366972
2899 0 1 3 83 88 0.0361446 0.0351027 0.0350877
2900 0 1 7 93 101 0.0752688 0.0722264 0.0721649
2901 0 1 2 88 77 0.025974 0.0242965 0.0242424
2902 0 1 6 88 89 0.0681818 0.0677977 0.0677966
2903 0 1 4 81 72 0.0555556 0.0523783 0.0522876
2904 0 1 1 84 82 0.0121951 0.0120491 0.0120482
2905 0 1 1 66 68 0.0151515 0.014927 0.0149254
2906 0 1 1 71 92 0.0140845 0.0123731 0.0122699
2907 0 1 2 56 72 0.0357143 0.031497 0.03125
2908 0 1 4 78 85 0.0512821 0.0491251 0.0490798
2909 0 1 4 63 73 0.0634921 0.0589832 0.0588235
2910 0 1 3 61 96 0.0491803 0.0392031 0.0382166
2911 0 1 2 64 71 0.03125 0.0296695 0.0296296
2912 0 1 3 76 90 0.0394737 0.0362738 0.0361446
2913 0 1 3 59 79 0.0508475 0.0439422 0.0434783
2914 0 1 2 67 101 0.0298507 0.0243126 0.0238095
2915 0 1 1 62 62 0.016129 0.016129 0.016129
2916 0 1 2 76 82 0.0263158 0.0253347 0.0253165
2917 0 1 2 67 64 0.03125 0.0305424 0.0305344
2918 0 1 2 72 94 0.0277778 0.0243108 0.0240964
2919 0 1 0 65 62 0 0 0
2920 0 1 2 64 81 0.03125 0.0277778 0.0275862
2921 0 1 0 55 64 0 0 0
2922 0 1 1 72 76 0.0138889 0.0135185 0.0135135
2923 0 1 1 60 66 0.0166667 0.015891 0.015873
2924 0 1 1 81 79 0.0126582 0.012501 0.0125
2925 0 1 0 59 63 0 0 0
2926 0 1 0 73 69 0 0 0
2927 0 1 2 65 55 0.0363636 0.0334497 0.0333333
2928 0 1 0 71 70 0 0 0
2929 0 1 1 55 57 0.0181818 0.01786 0.0178571
2930 0 1 0 63 76 0 0 0
2931 0 1 1 61 60 0.0166667 0.0165295 0.0165289
2932 0 1 1 73 86 0.0136986 0.0126209 0.0125786
2933 0 1 0 62 56 0 0 0
2934 0 1 0 76 98 0 0 0
2935 0 1 1 73 83 0.0136986 0.0128469 0.0128205
2936 0 1 0 66 43 0 0 0
2937 0 1 0 95 73 0 0 0
2938 0 1 0 82 53 0 0 0
2939 0 1 0 87 81 0 0 0
2940 0 1 0 86 48 0 0 0
2941 0 1 0 102 74 0 0 0
2942 0 1 0 85 56 0 0 0
2943 0 1 1 92 80 0.0125 0.0116563 0.0116279
2944 0 1 0 125 102 0 0 0
2945 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2946 0 1 0 103 85 0 0 0
2947 0 1 0 77 70 0 0 0
2948 0 1 0 102 82 0 0 0
2949 0 1 0 84 65 0 0 0
2950 0 1 0 83 70 0 0 0
2951 0 1 0 98 100 0 0 0
2952 0 1 0 80 62 0 0 0
2953 0 1 0 75 71 0 0 0
2954 0 1 0 91 80 0 0 0
2955 0 1 0 68 52 0 0 0
2956 0 1 0 71 63 0 0 0
2957 0 1 0 58 49 0 0 0
2958 0 1 0 66 65 0 0 0
2959 0 1 0 71 82 0 0 0
2960 0 1 1 61 51 0.0196078 0.0179287 0.0178571
2961 0 1 0 69 74 0 0 0
2962 0 1 3 68 82 0.0441176 0.0401754 0.04
2963 0 1 4 70 63 0.0634921 0.0602339 0.0601504
2964 0 1 3 78 73 0.0410959 0.0397569 0.0397351
2965 0 1 4 75 64 0.0625 0.057735 0.057554
2966 0 1 3 88 90 0.0340909 0.03371 0.0337079
2967 0 1 6 78 81 0.0769231 0.0754851 0.0754717
2968 0 1 7 91 93 0.0769231 0.0760914 0.076087
2969 0 1 7 112 116 0.0625 0.061413 0.0614035
2970 0 1 8 101 96 0.0833333 0.0812444 0.0812183
2971 0 1 8 119 122 0.0672269 0.0663952 0.06639
2972 0 1 8 97 107 0.0824742 0.0785258 0.0784314
2973 0 1 8 120 131 0.0666667 0.0638063 0.063745
2974 0 1 8 118 113 0.0707965 0.0692803 0.0692641
2975 0 1 8 120 128 0.0666667 0.0645497 0.0645161
2976 0 1 9 115 103 0.0873786 0.0826942 0.0825688
2977 0 1 7 108 147 0.0648148 0.0555556 0.054902
2978 0 1 9 111 141 0.0810811 0.0719402 0.0714286
2979 0 1 9 117 167 0.0769231 0.064386 0.0633803
2980 0 1 9 100 132 0.09 0.0783349 0.0775862
2981 0 1 7 106 152 0.0660377 0.0551472 0.0542636
2982 0 1 6 86 126 0.0697674 0.057639 0.0566038
2983 0 1 6 97 136 0.0618557 0.0522391 0.0515021
2984 0 1 6 90 116 0.0666667 0.058722 0.0582524
2985 0 1 3 85 136 0.0352941 0.0279025 0.0271493
2986 0 1 2 65 111 0.0307692 0.0235457 0.0227273
2987 0 1 2 77 139 0.025974 0.019332 0.0185185
2988 0 1 0 61 105 0 0 0
2989 0 1 0 91 143 0 0 0
2990 0 1 0 79 94 0 0 0
2991 0 1 0 87 108 0 0 0
2992 0 1 0 71 79 0 0 0
2993 0 1 2 77 100 0.025974 0.0227921 0.0225989
2994 0 1 0 67 81 0 0 0
2995 0 1 1 91 121 0.010989 0.00952986 0.00943396
2996 0 1 1 77 99 0.012987 0.0114535 0.0113636
2997 0 1 1 66 80 0.0151515 0.013762 0.0136986
2998 0 1 2 149 168 0.0134228 0.012641 0.0126183
2999 0 1 1 119 142 0.00840336 0.00769276 0.00766284
3000 0 1 0 96 118 0 0 0
3001 0 1 1 86 90 0.0116279 0.0113666 0.0113636
3002 0 1 2 115 147 0.0173913 0.0153823 0.0152672
3003 0 1 2 79 117 0.0253165 0.0208029 0.0204082
3004 0 1 2 124 132 0.016129 0.0156326 0.015625
3005 0 1 3 99 98 0.0306122 0.0304572 0.0304569
3006 0 1 3 137 126 0.0238095 0.0228337 0.0228137
3007 0 1 4 116 113 0.0353982 0.0349375 0.0349345
3008 0 1 7 85 83 0.0843373 0.0833392 0.0833333
3009 0 1 10 97 104 0.103093 0.0995629 0.0995025
3010 0 1 8 86 79 0.101266 0.0970571 0.0969697
3011 0 1 7 103 95 0.0736842 0.0707649 0.0707071
3012 0 1 7 95 74 0.0945946 0.0834873 0.0828402
3013 0 1 4 121 81 0.0493827 0.040404 0.039604
3014 0 1 4 101 79 0.0506329 0.0447802 0.0444444
3015 0 1 4 141 110 0.0363636 0.0321184 0.0318725
3016 0 1 6 131 92 0.0652174 0.054654 0.0538117
3017 0 1 6 121 75 0.08 0.0629837 0.0612245
3018 0 1 5 149 118 0.0423729 0.0377082 0.0374532
3019 0 1 6 143 99 0.0606061 0.0504273 0.0495868
3020 0 1 3 118 73 0.0410959 0.0323235 0.0314136
3021 0 1 5 146 121 0.0413223 0.0376184 0.0374532
3022 0 1 5 137 97 0.0515464 0.0433734 0.042735
3023 0 1 0 133 79 0 0 0
3024 0 1 5 136 107 0.046729 0.0414485 0.0411523
3025 0 1 4 132 88 0.0454545 0.0371135 0.0363636
3026 0 1 2 141 115 0.0173913 0.0157062 0.015625
3027 0 1 3 129 100 0.03 0.0264135 0.0262009
3028 0 1 3 151 140 0.0214286 0.0206333 0.0206186
3029 0 1 5 151 107 0.046729 0.0393359 0.0387597
3030 0 1 3 124 98 0.0306122 0.0272143 0.027027
3031 0 1 6 153 119 0.0504202 0.0444664 0.0441176
3032 0 1 6 145 102 0.0588235 0.0493364 0.048583
3033 0 1 1 115 73 0.0136986 0.0109141 0.0106383
3034 0 1 2 131 105 0.0190476 0.017053 0.0169492
3035 0 1 5 105 89 0.0561798 0.0517226 0.0515464
3036 0 1 4 122 126 0.0327869 0.0322623 0.0322581
3037 0 1 3 106 112 0.0283019 0.0275334 0.0275229
3038 0 1 6 102 79 0.0759494 0.0668402 0.0662983
3039 0 1 4 116 96 0.0416667 0.0379049 0.0377358
3040 0 1 4 107 72 0.0555556 0.0455724 0.0446927
3041 0 1 4 127 103 0.038835 0.0349735 0.0347826
3042 0 1 0 109 74 0 0 0
3043 0 1 0 118 75 0 0 0
3044 0 1 0 98 48 0 0 0
3045 0 1 0 118 75 0 0 0
3046 0 1 0 90 47 0 0 0
3047 0 1 0 105 65 0 0 0
3048 0 1 0 80 54 0 0 0
3049 0 1 0 87 56 0 0 0
3050 0 1 0 71 39 0 0 0
3051 0 1 1 86 74 0.0135135 0.0125353 0.0125
3052 0 1 1 81 62 0.016129 0.0141111 0.013986
3053 0 1 3 97 110 0.0309278 0.0290428 0.0289855
3054 0 1 3 82 93 0.0365854 0.0343536 0.0342857
3055 0 1 1 75 66 0.0151515 0.0142134 0.0141844
3056 0 1 1 102 88 0.0113636 0.010555 0.0105263
3057 0 1 2 86 73 0.0273973 0.0252417 0.0251572
3058 0 1 2 111 122 0.018018 0.0171865 0.0171674
3059 0 1 3 99 94 0.0319149 0.0310985 0.0310881
3060 0 1 2 79 79 0.0253165 0.0253165 0.0253165
3061 0 1 3 78 92 0.0384615 0.0354144 0.0352941
3062 0 1 3 68 85 0.0441176 0.03946 0.0392157
3063 0 1 3 83 119 0.0361446 0.0301862 0.029703
3064 0 1 2 68 98 0.0294118 0.0244998 0.0240964
3065 0 1 3 70 119 0.0428571 0.0328699 0.031746
3066 0 1 3 53 95 0.0566038 0.0422787 0.0405405
3067 0 1 3 81 117 0.037037 0.0308167 0.030303
3068 0 1 2 63 87 0.031746 0.0270147 0.0266667
3069 0 1 4 79 91 0.0506329 0.0471765 0.0470588
3070 0 1 3 76 78 0.0394737 0.0389643 0.038961
3071 0 1 4 100 107 0.04 0.0386695 0.0386473
3072 0 1 4 92 93 0.0434783 0.0432439 0.0432432
3073 0 1 4 72 80 0.0555556 0.0527046 0.0526316
3074 0 1 1 118 124 0.00847458 0.008267 0.00826446
3075 0 1 4 98 107 0.0408163 0.0390621 0.0390244
3076 0 1 3 123 151 0.0243902 0.0220131 0.0218978
3077 0 1 1 115 126 0.00869565 0.00830741 0.00829876
3078 0 1 1 158 148 0.00675676 0.00653944 0.00653595
3079 0 1 0 136 128 0 0 0
3080 0 1 5 179 141 0.035461 0.0314727 0.03125
3081 0 1 3 147 131 0.0229008 0.0216186 0.0215827
3082 0 1 1 177 192 0.00564972 0.00542454 0.00542005
3083 0 1 1 145 155 0.00689655 0.00667037 0.00666667
3084 0 1 2 160 190 0.0125 0.0114708 0.0114286
3085 0 1 1 145 162 0.00689655 0.00652467 0.00651466
3086 0 1 1 159 217 0.00628931 0.00538359 0.00531915
3087 0 1 1 130 183 0.00769231 0.0064834 0.00638978
3088 0 1 2 145 232 0.0137931 0.0109044 0.0106101
3089 0 1 3 145 194 0.0206897 0.017887 0.0176991
3090 0 1 5 161 271 0.0310559 0.0239371 0.0231481
3091 0 1 4 153 217 0.0261438 0.0219525 0.0216216
3092 0 1 6 190 280 0.0315789 0.0260133 0.0255319
3093 0 1 5 163 244 0.0306748 0.0250716 0.02457
3094 0 1 8 203 324 0.0394089 0.0311939 0.0303605
3095 0 1 7 183 286 0.0382514 0.0305978 0.0298507
3096 0 1 13 177 261 0.0734463 0.0604834 0.0593607
3097 0 1 6 180 327 0.0333333 0.024731 0.0236686
3098 0 1 8 184 289 0.0434783 0.0346922 0.0338266
3099 0 1 8 224 352 0.0357143 0.0284901 0.0277778
3100 0 1 7 213 311 0.0328638 0.0271974 0.0267176
3101 0 1 5 218 329 0.0229358 0.01867 0.0182815
3102 0 1 5 201 254 0.0248756 0.0221287 0.021978
3103 0 1 5 185 221 0.027027 0.0247279 0.0246305
3104 0 1 9 210 259 0.0428571 0.0385907 0.0383795
3105 0 1 10 231 225 0.0444444 0.0438634 0.0438596
3106 0 1 11 202 183 0.0601093 0.0572126 0.0571429
3107 0 1 8 233 204 0.0392157 0.0366942 0.0366133
3108 0 1 7 195 149 0.0469799 0.0410665 0.0406977
3109 0 1 7 223 144 0.0486111 0.0390629 0.0381471
3110 0 1 4 173 120 0.0333333 0.0277617 0.0273038
3111 0 1 3 160 161 0.01875 0.0186917 0.0186916
3112 0 1 3 135 104 0.0288462 0.0253185 0.0251046
3113 0 1 4 125 129 0.032 0.0315 0.0314961
3114 0 1 4 96 95 0.0421053 0.0418854 0.0418848
3115 0 1 3 104 73 0.0410959 0.0344305 0.0338983
3116 0 1 2 81 49 0.0408163 0.031746 0.0307692
3117 0 1 3 95 70 0.0428571 0.0367884 0.0363636
3118 0 1 1 66 54 0.0185185 0.0167506 0.0166667
3119 0 1 0 86 87 0 0 0
3120 0 1 0 72 65 0 0 0
3121 0 1 0 85 110 0 0 0
3122 0 1 0 60 84 0 0 0
3123 0 1 0 86 99 0 0 0
3124 0 1 0 106 102 0 0 0
3125 0 1 0 105 116 0 0 0
3126 0 1 0 90 95 0 0 0
3127 0 1 0 108 143 0 0 0
3128 0 1 0 84 106 0 0 0
3129 0 1 0 108 136 0 0 0
3130 0 1 3 96 126 0.03125 0.0272772 0.027027
3131 0 1 2 138 187 0.0144928 0.01245 0.0123077
3132 0 1 2 112 156 0.0178571 0.0151307 0.0149254
3133 0 1 4 134 198 0.0298507 0.024557 0.0240964
3134 0 1 1 112 163 0.00892857 0.00740112 0.00727273
3135 0 1 3 141 201 0.0212766 0.0178202 0.0175439
3136 0 1 5 104 170 0.0480769 0.0376036 0.0364963
3137 0 1 5 145 214 0.0344828 0.0283844 0.0278552
3138 0 1 4 126 182 0.031746 0.0264143 0.025974
3139 0 1 5 137 202 0.0364963 0.0300562 0.0294985
3140 0 1 5 101 174 0.049505 0.0377168 0.0363636
3141 0 1 5 109 192 0.0458716 0.0345626 0.0332226
3142 0 1 4 98 135 0.0408163 0.034776 0.0343348
3143 0 1 4 107 173 0.0373832 0.0293998 0.0285714
3144 0 1 2 96 131 0.0208333 0.0178344 0.0176211
3145 0 1 2 80 141 0.025 0.0188311 0.0180995
3146 0 1 0 72 93 0 0 0
3147 0 1 0 74 109 0 0 0
3148 0 1 0 50 83 0 0 0
3149 0 1 0 50 94 0 0 0
3150 0 1 1 45 79 0.0222222 0.0167718 0.016129
3151 0 1 1 56 109 0.0178571 0.0127995 0.0121212
3152 0 1 2 50 85 0.04 0.0306786 0.0296296
3153 0 1 2 74 105 0.027027 0.0226892 0.0223464
3154 0 1 1 53 80 0.0188679 0.0153574 0.0150376
3155 0 1 0 67 78 0 0 0
3156 0 1 2 60 66 0.0333333 0.0317821 0.031746
3157 0 1 0 66 88 0 0 0
3158 0 1 1 48 65 0.0208333 0.0179029 0.0176991
3159 0 1 0 57 68 0 0 0
3160 0 1 0 43 54 0 0 0
3161 0 1 0 67 93 0 0 0
3162 0 1 0 59 68 0 0 0
3163 0 1 1 78 90 0.0128205 0.0119352 0.0119048
3164 0 1 1 72 69 0.0144928 0.0141876 0.0141844
3165 0 1 0 81 93 0 0 0
3166 0 1 0 71 77 0 0 0
3167 0 1 2 100 94 0.0212766 0.0206284 0.0206186
3168 0 1 2 73 78 0.0273973 0.0265046 0.0264901
3169 0 1 2 95 109 0.0210526 0.0196542 0.0196078
3170 0 1 1 64 91 0.015625 0.0131036 0.0129032
3171 0 1 1 75 94 0.0133333 0.0119098 0.0118343
3172 0 1 1 54 73 0.0185185 0.0159273 0.015748
3173 0 1 0 69 104 0 0 0
3174 0 1 0 55 100 0 0 0
3175 0 1 0 51 93 0 0 0
3176 0 1 0 62 93 0 0 0
3177 0 1 1 63 93 0.015873 0.0130644 0.0128205
3178 0 1 1 88 139 0.0113636 0.00904172 0.00881057
3179 0 1 3 81 107 0.037037 0.0322246 0.0319149
3180 0 1 1 69 83 0.0144928 0.0132141 0.0131579
3181 0 1 2 88 105 0.0227273 0.0208063 0.0207254
3182 0 1 1 78 80 0.0128205 0.0126592 0.0126582
3183 0 1 1 99 121 0.010101 0.00913671 0.00909091
3184 0 1 2 87 98 0.0229885 0.0216599 0.0216216
3185 0 1 1 75 86 0.0133333 0.0124515 0.0124224
3186 0 1 1 74 93 0.0135135 0.0120543 0.011976
3187 0 1 2 65 84 0.0307692 0.0270666 0.0268456
3188 0 1 0 70 109 0 0 0
3189 0 1 1 60 91 0.0166667 0.0135333 0.013245
3190 0 1 1 74 114 0.0135135 0.0108876 0.0106383
3191 0 1 2 63 86 0.031746 0.0271713 0.0268456
3192 0 1 2 80 120 0.025 0.0204124 0.02
3193 0 1 2 65 113 0.0307692 0.0233364 0.0224719
3194 0 1 2 76 92 0.0263158 0.0239182 0.0238095
3195 0 1 2 105 110 0.0190476 0.0186097 0.0186047
3196 0 1 2 94 115 0.0212766 0.0192361 0.0191388
3197 0 1 4 113 143 0.0353982 0.0314668 0.03125
3198 0 1 3 104 121 0.0288462 0.0267431 0.0266667
3199 0 1 4 131 159 0.0305344 0.0277157 0.0275862
3200 0 1 4 117 134 0.034188 0.0319459 0.0318725
3201 0 1 7 131 182 0.0534351 0.0453343 0.0447284
3202 0 1 7 118 154 0.059322 0.0519274 0.0514706
3203 0 1 3 127 165 0.023622 0.0207242 0.0205479
3204 0 1 2 107 153 0.0186916 0.0156312 0.0153846
3205 0 1 5 122 156 0.0409836 0.0362433 0.0359712
3206 0 1 5 112 143 0.0446429 0.0395087 0.0392157
3207 0 1 6 126 153 0.047619 0.0432136 0.0430108
3208 0 1 5 116 120 0.0431034 0.042379 0.0423729
3209 0 1 5 145 182 0.0344828 0.0307787 0.030581
3210 0 1 4 123 124 0.0325203 0.0323889 0.0323887
3211 0 1 6 159 187 0.0377358 0.0347962 0.0346821
3212 0 1 6 138 163 0.0434783 0.0400053 0.0398671
3213 0 1 4 105 120 0.0380952 0.0356348 0.0355556
