#frame chA chB nCorr nA nB MNR GNR DICE
2820 0 1 4 94 109 0.0425532 0.0395169 0.0394089
2821 0 1 3 122 137 0.0245902 0.023205 0.023166
2822 0 1 5 133 144 0.037594 0.0361296 0.0361011
2823 0 1 9 119 128 0.0756303 0.0729229 0.0728745
2824 0 1 6 98 102 0.0612245 0.060012 0.06
2825 0 1 10 145 158 0.0689655 0.0660674 0.0660066
2826 0 1 6 135 146 0.0444444 0.0427374 0.0427046
2827 0 1 5 122 136 0.0409836 0.0388169 0.0387597
2828 0 1 4 106 123 0.0377358 0.0350312 0.0349345
2829 0 1 3 107 117 0.0280374 0.0268124 0.0267857
2830 0 1 4 95 104 0.0421053 0.0402422 0.040201
2831 0 1 6 137 200 0.0437956 0.0362473 0.0356083
2832 0 1 2 127 174 0.015748 0.0134541 0.013289
2833 0 1 0 130 155 0 0 0
2834 0 1 2 113 138 0.0176991 0.0160159 0.0159363
2835 0 1 2 102 133 0.0196078 0.0171713 0.0170213
2836 0 1 4 100 104 0.04 0.0392232 0.0392157
2837 0 1 3 157 205 0.0191083 0.0167222 0.0165746
2838 0 1 3 144 182 0.0208333 0.0185312 0.0184049
2839 0 1 4 139 164 0.028777 0.026493 0.0264026
2840 0 1 3 131 142 0.0229008 0.0219959 0.021978
2841 0 1 4 118 129 0.0338983 0.0324208 0.0323887
2842 0 1 4 101 104 0.039604 0.0390286 0.0390244
2843 0 1 5 172 182 0.0290698 0.0282599 0.0282486
2844 0 1 4 176 159 0.0251572 0.0239114 0.0238806
2845 0 1 5 170 154 0.0324675 0.0309019 0.0308642
2846 0 1 3 157 137 0.0218978 0.0204555 0.0204082
2847 0 1 5 151 123 0.0406504 0.0366884 0.0364963
2848 0 1 2 135 97 0.0206186 0.0174774 0.0172414
2849 0 1 1 215 168 0.00595238 0.0052617 0.00522193
2850 0 1 1 210 155 0.00645161 0.00554274 0.00547945
2851 0 1 3 182 143 0.020979 0.0185959 0.0184615
2852 0 1 2 177 116 0.0172414 0.0139577 0.0136519
2853 0 1 3 159 106 0.0283019 0.0231084 0.0226415
2854 0 1 6 237 188 0.0319149 0.0284248 0.0282353
2855 0 1 2 225 173 0.0115607 0.0101371 0.0100503
2856 0 1 4 245 160 0.025 0.0202031 0.0197531
2857 0 1 3 229 132 0.0227273 0.0172551 0.0166205
2858 0 1 2 198 112 0.0178571 0.0134304 0.0129032
2859 0 1 3 186 98 0.0306122 0.0222204 0.0211268
2860 0 1 5 237 154 0.0324675 0.0261719 0.0255754
2861 0 1 3 223 139 0.0215827 0.0170397 0.0165746
2862 0 1 1 196 121 0.00826446 0.00649351 0.00630915
2863 0 1 3 237 192 0.015625 0.0140636 0.013986
2864 0 1 1 226 155 0.00645161 0.00534294 0.00524934
2865 0 1 2 211 138 0.0144928 0.0117206 0.0114613
2866 0 1 0 199 124 0 0 0
2867 0 1 5 280 185 0.027027 0.0219687 0.0215054
2868 0 1 9 242 143 0.0629371 0.0483801 0.0467532
2869 0 1 9 215 139 0.0647482 0.0520614 0.0508475
2870 0 1 7 221 163 0.0429448 0.0368815 0.0364583
2871 0 1 4 187 138 0.0289855 0.0249 0.0246154
2872 0 1 5 180 188 0.0277778 0.0271803 0.0271739
2873 0 1 2 124 155 0.016129 0.0144262 0.0143369
2874 0 1 1 132 163 0.00757576 0.00681741 0.00677966
2875 0 1 3 136 160 0.0220588 0.0203372 0.0202703
2876 0 1 3 89 124 0.0337079 0.0285572 0.028169
2877 0 1 3 124 154 0.0241935 0.0217095 0.0215827
2878 0 1 2 95 105 0.0210526 0.020025 0.02
2879 0 1 3 120 125 0.025 0.0244949 0.0244898
2880 0 1 1 95 96 0.0105263 0.0104713 0.0104712
2881 0 1 1 135 122 0.00819672 0.00779208 0.0077821
2882 0 1 3 111 96 0.03125 0.0290619 0.0289855
2883 0 1 3 122 136 0.0245902 0.0232901 0.0232558
2884 0 1 1 106 111 0.00943396 0.00921904 0.00921659
2885 0 1 3 125 150 0.024 0.0219089 0.0218182
2886 0 1 3 105 109 0.0285714 0.0280423 0.0280374
2887 0 1 2 116 121 0.0172414 0.0168814 0.0168776
2888 0 1 3 112 150 0.0267857 0.0231455 0.0229008
2889 0 1 1 102 108 0.00980392 0.0095277 0.00952381
2890 0 1 2 104 120 0.0192308 0.0179029 0.0178571
2891 0 1 4 109 118 0.0366972 0.03527 0.0352423
2892 0 1 2 106 138 0.0188679 0.0165363 0.0163934
2893 0 1 4 112 146 0.0357143 0.0312806 0.0310078
2894 0 1 5 91 112 0.0549451 0.0495268 0.0492611
2895 0 1 5 101 118 0.049505 0.0458003 0.0456621
2896 0 1 7 78 82 0.0897436 0.0875274 0.0875
2897 0 1 2 89 95 0.0224719 0.0217507 0.0217391
2898 0 1 4 91 104 0.043956 0.0411171 0.0410256
2899 0 1 3 86 82 0.0365854 0.0357244 0.0357143
2900 0 1 5 99 100 0.050505 0.0502519 0.0502513
2901 0 1 2 81 69 0.0289855 0.0267524 0.0266667
2902 0 1 5 86 84 0.0595238 0.0588276 0.0588235
2903 0 1 5 85 71 0.0704225 0.0643623 0.0641026
2904 0 1 1 87 83 0.0120482 0.011768 0.0117647
2905 0 1 1 66 75 0.0151515 0.0142134 0.0141844
2906 0 1 1 66 89 0.0151515 0.0130477 0.0129032
2907 0 1 2 67 76 0.0298507 0.0280276 0.027972
2908 0 1 2 76 88 0.0263158 0.0244558 0.0243902
2909 0 1 2 61 75 0.0327869 0.0295688 0.0294118
2910 0 1 1 64 96 0.015625 0.0127578 0.0125
2911 0 1 2 58 70 0.0344828 0.0313882 0.03125
2912 0 1 1 72 88 0.0138889 0.012563 0.0125
2913 0 1 3 51 78 0.0588235 0.0475652 0.0465116
2914 0 1 3 75 101 0.04 0.0344691 0.0340909
2915 0 1 0 67 67 0 0 0
2916 0 1 2 72 82 0.0277778 0.026029 0.025974
2917 0 1 1 70 68 0.0147059 0.0144943 0.0144928
2918 0 1 2 66 98 0.030303 0.0248682 0.0243902
2919 0 1 0 59 65 0 0 0
2920 0 1 3 63 78 0.047619 0.042796 0.0425532
2921 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2922 0 1 2 71 75 0.028169 0.0274075 0.0273973
2923 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2924 0 1 1 83 78 0.0128205 0.0124284 0.0124224
2925 0 1 0 67 61 0 0 0
2926 0 1 0 76 71 0 0 0
2927 0 1 2 65 52 0.0384615 0.034401 0.034188
2928 0 1 1 77 68 0.0147059 0.0138198 0.0137931
2929 0 1 2 59 57 0.0350877 0.0344879 0.0344828
2930 0 1 0 67 81 0 0 0
2931 0 1 1 60 63 0.0166667 0.016265 0.0162602
2932 0 1 2 69 89 0.0289855 0.0255217 0.0253165
2933 0 1 1 59 60 0.0169492 0.0168073 0.0168067
2934 0 1 1 81 102 0.0123457 0.0110016 0.010929
2935 0 1 1 66 86 0.0151515 0.0132733 0.0131579
2936 0 1 1 93 92 0.0108696 0.010811 0.0108108
2937 0 1 0 87 74 0 0 0
2938 0 1 0 100 86 0 0 0
2939 0 1 0 82 68 0 0 0
2940 0 1 0 104 78 0 0 0
2941 0 1 0 92 60 0 0 0
2942 0 1 0 100 81 0 0 0
2943 0 1 0 96 55 0 0 0
2944 0 1 0 94 82 0 0 0
2945 0 1 0 78 59 0 0 0
2946 0 1 0 90 70 0 0 0
2947 0 1 0 84 54 0 0 0
2948 0 1 0 84 77 0 0 0
2949 0 1 0 74 60 0 0 0
2950 0 1 0 78 68 0 0 0
2951 0 1 0 87 101 0 0 0
2952 0 1 0 67 66 0 0 0
2953 0 1 0 79 71 0 0 0
2954 0 1 0 65 48 0 0 0
2955 0 1 0 71 65 0 0 0
2956 0 1 0 58 44 0 0 0
2957 0 1 0 66 64 0 0 0
2958 0 1 1 51 52 0.0196078 0.0194184 0.0194175
2959 0 1 0 65 58 0 0 0
2960 0 1 1 56 41 0.0243902 0.0208696 0.0206186
2961 0 1 1 73 56 0.0178571 0.0156403 0.0155039
2962 0 1 2 57 44 0.0454545 0.0399362 0.039604
2963 0 1 4 79 68 0.0588235 0.0545748 0.0544218
2964 0 1 2 59 57 0.0350877 0.0344879 0.0344828
2965 0 1 3 76 83 0.0394737 0.0377725 0.0377358
2966 0 1 4 74 70 0.0571429 0.055577 0.0555556
2967 0 1 3 64 60 0.05 0.0484123 0.0483871
2968 0 1 1 89 75 0.0133333 0.0122398 0.0121951
2969 0 1 7 78 69 0.101449 0.0954171 0.0952381
2970 0 1 6 94 83 0.0722892 0.0679279 0.0677966
2971 0 1 7 86 77 0.0909091 0.0860208 0.0858896
2972 0 1 9 109 110 0.0825688 0.0821926 0.0821918
2973 0 1 10 87 107 0.114943 0.103645 0.103093
2974 0 1 9 129 126 0.0714286 0.0705931 0.0705882
2975 0 1 7 101 113 0.0693069 0.0655237 0.0654206
2976 0 1 10 128 131 0.078125 0.0772253 0.0772201
2977 0 1 3 109 104 0.0288462 0.0281768 0.028169
2978 0 1 11 123 158 0.0894309 0.0789063 0.0782918
2979 0 1 10 97 137 0.103093 0.0867469 0.0854701
2980 0 1 13 115 148 0.113043 0.0996469 0.0988593
2981 0 1 9 94 127 0.0957447 0.0823715 0.081448
2982 0 1 8 108 144 0.0740741 0.06415 0.0634921
2983 0 1 11 97 122 0.113402 0.101118 0.100457
2984 0 1 10 107 128 0.0934579 0.0854482 0.0851064
2985 0 1 2 91 96 0.021978 0.021398 0.0213904
2986 0 1 4 92 141 0.0434783 0.0351202 0.0343348
2987 0 1 4 71 121 0.056338 0.0431557 0.0416667
2988 0 1 0 103 128 0 0 0
2989 0 1 1 83 105 0.0120482 0.0107119 0.0106383
2990 0 1 0 103 111 0 0 0
2991 0 1 1 84 87 0.0119048 0.0116977 0.0116959
2992 0 1 0 97 104 0 0 0
2993 0 1 1 78 76 0.0131579 0.0129881 0.012987
2994 0 1 0 92 102 0 0 0
2995 0 1 0 74 89 0 0 0
2996 0 1 4 104 144 0.0384615 0.032686 0.0322581
2997 0 1 3 99 115 0.030303 0.0281161 0.0280374
2998 0 1 3 94 111 0.0319149 0.0293695 0.0292683
2999 0 1 1 68 95 0.0147059 0.0124418 0.0122699
3000 0 1 1 124 169 0.00806452 0.0069079 0.00682594
3001 0 1 0 110 150 0 0 0
3002 0 1 0 82 127 0 0 0
3003 0 1 1 115 162 0.00869565 0.00732645 0.00722022
3004 0 1 4 89 110 0.0449438 0.0404267 0.040201
3005 0 1 4 123 143 0.0325203 0.0301606 0.0300752
3006 0 1 2 101 123 0.019802 0.0179439 0.0178571
3007 0 1 5 127 158 0.0393701 0.0352971 0.0350877
3008 0 1 4 101 114 0.039604 0.0372775 0.0372093
3009 0 1 7 117 122 0.0598291 0.0585902 0.0585774
3010 0 1 5 99 91 0.0549451 0.0526783 0.0526316
3011 0 1 5 125 99 0.050505 0.0449467 0.0446429
3012 0 1 7 101 76 0.0921053 0.079897 0.079096
3013 0 1 7 135 95 0.0736842 0.0618115 0.0608696
3014 0 1 4 119 84 0.047619 0.040008 0.0394089
3015 0 1 4 110 69 0.057971 0.0459134 0.0446927
3016 0 1 6 123 99 0.0606061 0.0543727 0.0540541
3017 0 1 6 114 84 0.0714286 0.0613139 0.0606061
3018 0 1 4 101 74 0.0540541 0.0462683 0.0457143
3019 0 1 3 122 107 0.0280374 0.0262573 0.0262009
3020 0 1 2 110 89 0.0224719 0.0202134 0.0201005
3021 0 1 2 108 80 0.025 0.0215166 0.0212766
3022 0 1 3 138 106 0.0283019 0.0248044 0.0245902
3023 0 1 3 132 86 0.0348837 0.0281569 0.0275229
3024 0 1 4 112 72 0.0555556 0.0445435 0.0434783
3025 0 1 3 115 102 0.0294118 0.0276995 0.0276498
3026 0 1 5 95 87 0.0574713 0.0549982 0.0549451
3027 0 1 5 138 119 0.0420168 0.0390173 0.0389105
3028 0 1 6 125 92 0.0652174 0.0559503 0.0552995
3029 0 1 3 110 76 0.0394737 0.0328109 0.0322581
3030 0 1 4 132 126 0.031746 0.0310161 0.0310078
3031 0 1 5 120 96 0.0520833 0.0465848 0.0462963
3032 0 1 6 109 80 0.075 0.0642529 0.0634921
3033 0 1 5 120 100 0.05 0.0456435 0.0454545
3034 0 1 4 107 85 0.0470588 0.0419429 0.0416667
3035 0 1 4 132 136 0.030303 0.0298541 0.0298507
3036 0 1 3 105 101 0.029703 0.0291317 0.0291262
3037 0 1 2 140 142 0.0142857 0.0141848 0.0141844
3038 0 1 1 134 100 0.01 0.00863868 0.00854701
3039 0 1 3 143 129 0.0232558 0.0220881 0.0220588
3040 0 1 3 117 93 0.0322581 0.0287599 0.0285714
3041 0 1 2 141 112 0.0178571 0.0159152 0.0158103
3042 0 1 2 126 75 0.0266667 0.0205738 0.0199005
3043 0 1 0 137 72 0 0 0
3044 0 1 0 110 50 0 0 0
3045 0 1 1 109 77 0.012987 0.0109154 0.0107527
3046 0 1 0 92 47 0 0 0
3047 0 1 0 105 70 0 0 0
3048 0 1 0 78 57 0 0 0
3049 0 1 0 95 56 0 0 0
3050 0 1 0 73 43 0 0 0
3051 0 1 2 96 74 0.027027 0.0237289 0.0235294
3052 0 1 4 96 63 0.0634921 0.0514344 0.0503145
3053 0 1 4 72 54 0.0740741 0.06415 0.0634921
3054 0 1 3 83 91 0.0361446 0.0345193 0.0344828
3055 0 1 2 79 66 0.030303 0.0276977 0.0275862
3056 0 1 1 112 108 0.00925926 0.00909241 0.00909091
3057 0 1 1 89 83 0.0120482 0.011635 0.0116279
3058 0 1 1 106 126 0.00943396 0.0086529 0.00862069
3059 0 1 2 101 101 0.019802 0.019802 0.019802
3060 0 1 4 104 132 0.0384615 0.0341394 0.0338983
3061 0 1 1 82 102 0.0121951 0.0109344 0.0108696
3062 0 1 3 89 129 0.0337079 0.0279983 0.0275229
3063 0 1 3 83 97 0.0361446 0.0334346 0.0333333
3064 0 1 2 87 124 0.0229885 0.0192557 0.0189573
3065 0 1 6 77 106 0.0779221 0.066413 0.0655738
3066 0 1 1 75 128 0.0133333 0.0102062 0.00985222
3067 0 1 3 67 102 0.0447761 0.0362897 0.035503
3068 0 1 4 80 106 0.05 0.0434372 0.0430108
3069 0 1 3 69 91 0.0434783 0.0378596 0.0375
3070 0 1 4 93 118 0.0430108 0.0381837 0.0379147
3071 0 1 3 93 91 0.032967 0.0326106 0.0326087
3072 0 1 4 116 131 0.0344828 0.0324486 0.0323887
3073 0 1 2 108 122 0.0185185 0.0174236 0.0173913
3074 0 1 4 95 104 0.0421053 0.0402422 0.040201
3075 0 1 5 135 132 0.0378788 0.0374555 0.0374532
3076 0 1 4 124 112 0.0357143 0.0339422 0.0338983
3077 0 1 4 150 148 0.027027 0.0268462 0.0268456
3078 0 1 2 148 119 0.0168067 0.0150704 0.0149813
3079 0 1 6 167 160 0.0375 0.0367057 0.0366972
3080 0 1 3 150 133 0.0225564 0.0212398 0.0212014
3081 0 1 3 181 198 0.0165746 0.0158471 0.0158311
3082 0 1 5 158 165 0.0316456 0.030967 0.0309598
3083 0 1 6 160 210 0.0375 0.0327327 0.0324324
3084 0 1 5 135 173 0.037037 0.0327175 0.0324675
3085 0 1 1 160 188 0.00625 0.00576582 0.00574713
3086 0 1 2 150 178 0.0133333 0.0122398 0.0121951
3087 0 1 1 175 228 0.00571429 0.00500626 0.00496278
3088 0 1 1 156 190 0.00641026 0.00580846 0.00578035
3089 0 1 2 191 253 0.0104712 0.00909815 0.00900901
3090 0 1 5 158 214 0.0316456 0.0271916 0.0268817
3091 0 1 5 150 174 0.0333333 0.0309492 0.0308642
3092 0 1 2 183 238 0.010929 0.00958332 0.00950119
3093 0 1 5 160 211 0.03125 0.0272125 0.0269542
3094 0 1 2 182 278 0.010989 0.00889144 0.00869565
3095 0 1 5 176 258 0.0284091 0.0234641 0.0230415
3096 0 1 7 145 238 0.0482759 0.0376813 0.0365535
3097 0 1 6 182 301 0.032967 0.0256349 0.0248447
3098 0 1 6 166 262 0.0361446 0.0287704 0.0280374
3099 0 1 7 230 336 0.0304348 0.0251805 0.024735
3100 0 1 8 206 293 0.038835 0.0325629 0.0320641
3101 0 1 7 181 245 0.038674 0.0332411 0.0328638
3102 0 1 10 208 270 0.0480769 0.0421975 0.041841
3103 0 1 11 193 249 0.0569948 0.0501781 0.0497738
3104 0 1 13 236 263 0.0550847 0.0521806 0.0521042
3105 0 1 10 234 218 0.0458716 0.0442755 0.0442478
3106 0 1 7 253 262 0.027668 0.0271886 0.0271845
3107 0 1 7 227 197 0.035533 0.0331018 0.0330189
3108 0 1 7 252 230 0.0304348 0.0290759 0.0290456
3109 0 1 8 196 148 0.0540541 0.0469711 0.0465116
3110 0 1 6 203 164 0.0365854 0.0328837 0.0326975
3111 0 1 4 161 142 0.028169 0.0264547 0.0264026
3112 0 1 7 167 160 0.04375 0.0428233 0.0428135
3113 0 1 9 130 104 0.0865385 0.0774024 0.0769231
3114 0 1 8 128 131 0.0625 0.0617802 0.0617761
3115 0 1 2 87 67 0.0298507 0.0261959 0.025974
3116 0 1 4 97 62 0.0645161 0.0515796 0.0503145
3117 0 1 4 108 74 0.0540541 0.0447437 0.043956
3118 0 1 2 106 113 0.0188679 0.0182742 0.0182648
3119 0 1 1 81 82 0.0123457 0.0122702 0.0122699
3120 0 1 0 106 127 0 0 0
3121 0 1 0 82 83 0 0 0
3122 0 1 0 82 102 0 0 0
3123 0 1 0 67 75 0 0 0
3124 0 1 0 73 88 0 0 0
3125 0 1 0 66 76 0 0 0
3126 0 1 0 97 107 0 0 0
3127 0 1 0 76 79 0 0 0
3128 0 1 0 93 112 0 0 0
3129 0 1 0 88 98 0 0 0
3130 0 1 0 122 151 0 0 0
3131 0 1 2 101 135 0.019802 0.0171278 0.0169492
3132 0 1 1 96 109 0.0104167 0.00977577 0.0097561
3133 0 1 1 110 165 0.00909091 0.0074227 0.00727273
3134 0 1 4 102 140 0.0392157 0.0334731 0.0330578
3135 0 1 3 88 128 0.0340909 0.0282667 0.0277778
3136 0 1 1 114 172 0.00877193 0.0071414 0.00699301
3137 0 1 3 98 145 0.0306122 0.0251666 0.0246914
3138 0 1 2 114 172 0.0175439 0.0142828 0.013986
3139 0 1 1 100 154 0.01 0.00805823 0.00787402
3140 0 1 1 114 194 0.00877193 0.00672429 0.00649351
3141 0 1 4 83 147 0.0481928 0.0362128 0.0347826
3142 0 1 4 113 189 0.0353982 0.0273709 0.0264901
3143 0 1 3 85 147 0.0352941 0.0268382 0.0258621
3144 0 1 3 81 161 0.037037 0.0262703 0.0247934
3145 0 1 4 69 124 0.057971 0.0432439 0.0414508
3146 0 1 1 81 139 0.0123457 0.00942432 0.00909091
3147 0 1 0 64 93 0 0 0
3148 0 1 0 60 114 0 0 0
3149 0 1 0 62 128 0 0 0
3150 0 1 0 49 93 0 0 0
3151 0 1 0 66 121 0 0 0
3152 0 1 1 48 94 0.0208333 0.0148873 0.0140845
3153 0 1 2 78 113 0.025641 0.0213031 0.0209424
3154 0 1 1 54 85 0.0185185 0.0147602 0.0143885
3155 0 1 0 72 78 0 0 0
3156 0 1 1 81 94 0.0123457 0.0114602 0.0114286
3157 0 1 0 55 82 0 0 0
3158 0 1 0 66 87 0 0 0
3159 0 1 0 62 83 0 0 0
3160 0 1 0 61 67 0 0 0
3161 0 1 0 88 95 0 0 0
3162 0 1 0 67 79 0 0 0
3163 0 1 1 77 96 0.012987 0.0116311 0.0115607
3164 0 1 1 58 74 0.0172414 0.0152641 0.0151515
3165 0 1 0 75 82 0 0 0
3166 0 1 0 71 67 0 0 0
3167 0 1 0 103 94 0 0 0
3168 0 1 1 67 77 0.0149254 0.0139225 0.0138889
3169 0 1 1 93 102 0.0107527 0.0102674 0.0102564
3170 0 1 0 66 87 0 0 0
3171 0 1 0 80 92 0 0 0
3172 0 1 0 62 72 0 0 0
3173 0 1 1 69 100 0.0144928 0.0120386 0.0118343
3174 0 1 1 52 98 0.0192308 0.0140083 0.0133333
3175 0 1 1 83 125 0.0120482 0.00981761 0.00961538
3176 0 1 0 72 96 0 0 0
3177 0 1 0 101 147 0 0 0
3178 0 1 0 93 113 0 0 0
3179 0 1 0 82 90 0 0 0
3180 0 1 2 93 101 0.0215054 0.0206361 0.0206186
3181 0 1 1 75 87 0.0133333 0.0123797 0.0123457
3182 0 1 2 116 125 0.0172414 0.0166091 0.0165975
3183 0 1 2 96 109 0.0208333 0.0195515 0.0195122
3184 0 1 2 83 84 0.0240964 0.0239525 0.0239521
3185 0 1 0 105 107 0 0 0
3186 0 1 4 89 98 0.0449438 0.0428304 0.0427807
3187 0 1 4 102 121 0.0392157 0.0360054 0.0358744
3188 0 1 2 85 95 0.0235294 0.0222566 0.0222222
3189 0 1 3 81 119 0.037037 0.0305566 0.03
3190 0 1 4 75 94 0.0533333 0.0476393 0.0473373
3191 0 1 2 85 117 0.0235294 0.0200552 0.019802
3192 0 1 5 85 102 0.0588235 0.0536983 0.0534759
3193 0 1 2 88 138 0.0227273 0.0181489 0.0176991
3194 0 1 1 98 116 0.0102041 0.00937903 0.00934579
3195 0 1 3 84 101 0.0357143 0.0325702 0.0324324
3196 0 1 3 117 122 0.025641 0.0251101 0.0251046
3197 0 1 2 96 100 0.0208333 0.0204124 0.0204082
3198 0 1 1 112 142 0.00892857 0.00792952 0.00787402
3199 0 1 2 93 109 0.0215054 0.0198644 0.019802
3200 0 1 1 119 149 0.00840336 0.00750989 0.00746269
3201 0 1 5 122 135 0.0409836 0.0389604 0.0389105
3202 0 1 2 140 167 0.0142857 0.01308 0.0130293
3203 0 1 1 104 135 0.00961538 0.00843949 0.0083682
3204 0 1 1 132 155 0.00757576 0.00699113 0.00696864
3205 0 1 2 101 118 0.019802 0.0183201 0.0182648
3206 0 1 5 93 110 0.0537634 0.0494347 0.0492611
3207 0 1 4 103 120 0.038835 0.0359791 0.0358744
3208 0 1 8 97 94 0.0851064 0.08378 0.0837696
3209 0 1 6 122 160 0.0491803 0.0429449 0.0425532
3210 0 1 7 115 130 0.0608696 0.0572503 0.0571429
3211 0 1 3 96 99 0.03125 0.0307729 0.0307692
3212 0 1 3 120 134 0.025 0.023658 0.023622
3213 0 1 6 100 104 0.06 0.0588348 0.0588235
3214 0 1 3 85 76 0.0394737 0.0373254 0.0372671
3215 0 1 6 100 91 0.0659341 0.0628971 0.0628272
3216 0 1 4 81 64 0.0625 0.0555556 0.0551724
3217 0 1 2 95 91 0.021978 0.0215104 0.0215054
3218 0 1 6 73 81 0.0821918 0.0780274 0.0779221
3219 0 1 4 83 91 0.0481928 0.0460257 0.045977
3220 0 1 4 65 80 0.0615385 0.05547 0.0551724
3221 0 1 5 69 87 0.0724638 0.0645336 0.0641026
3222 0 1 5 51 87 0.0980392 0.0750629 0.0724638
3223 0 1 2 58 89 0.0344828 0.0278369 0.0272109
3224 0 1 3 55 64 0.0545455 0.050565 0.0504202
3225 0 1 3 69 72 0.0434783 0.0425628 0.0425532
3226 0 1 3 53 64 0.0566038 0.0515102 0.0512821
3227 0 1 2 90 89 0.0224719 0.0223467 0.0223464
3228 0 1 1 76 72 0.0138889 0.0135185 0.0135135
3229 0 1 4 65 67 0.0615385 0.060613 0.0606061
3230 0 1 3 78 94 0.0384615 0.0350356 0.0348837
3231 0 1 3 68 62 0.0483871 0.0462031 0.0461538
3232 0 1 4 74 93 0.0540541 0.0482173 0.0479042
3233 0 1 4 63 62 0.0645161 0.064002 0.064
3234 0 1 3 73 92 0.0410959 0.0366071 0.0363636
3235 0 1 4 51 81 0.0784314 0.0622347 0.0606061
3236 0 1 4 70 88 0.0571429 0.0509647 0.0506329
3237 0 1 2 49 61 0.0408163 0.036582 0.0363636
3238 0 1 2 60 77 0.0333333 0.0294245 0.0291971
3239 0 1 3 38 52 0.0789474 0.0674882 0.0666667
3240 0 1 4 45 81 0.0888889 0.0662539 0.0634921
3241 0 1 3 31 59 0.0967742 0.0701478 0.0666667
3242 0 1 0 43 76 0 0 0
3243 0 1 1 32 48 0.03125 0.0255155 0.025
3244 0 1 2 54 75 0.037037 0.031427 0.0310078
3245 0 1 1 45 65 0.0222222 0.01849 0.0181818
3246 0 1 3 36 51 0.0833333 0.070014 0.0689655
3247 0 1 5 47 68 0.106383 0.0884436 0.0869565
3248 0 1 5 42 62 0.119048 0.0979827 0.0961538
3249 0 1 4 70 101 0.0571429 0.0475719 0.0467836
3250 0 1 2 48 72 0.0416667 0.0340207 0.0333333
3251 0 1 0 81 132 0 0 0
3252 0 1 0 64 93 0 0 0
3253 0 1 1 71 132 0.0140845 0.0103296 0.00985222
3254 0 1 0 30 87 0 0 0
3255 0 1 1 36 124 0.0277778 0.0149671 0.0125
3256 0 1 1 28 120 0.0357143 0.0172516 0.0135135
3257 0 1 2 24 88 0.0833333 0.0435194 0.0357143
3258 0 1 1 38 129 0.0263158 0.0142828 0.011976
3259 0 1 0 23 112 0 0 0
3260 0 1 1 18 93 0.0555556 0.0244412 0.018018
3261 0 1 2 57 131 0.0350877 0.023145 0.0212766
3262 0 1 3 46 109 0.0652174 0.0423671 0.0387097
3263 0 1 2 38 108 0.0526316 0.0312195 0.0273973
3264 0 1 2 18 83 0.111111 0.0517434 0.039604
3265 0 1 1 28 128 0.0357143 0.0167038 0.0128205
3266 0 1 0 19 106 0 0 0
3267 0 1 0 13 91 0 0 0
3268 0 1 0 18 164 0 0 0
3269 0 1 1 13 139 0.0769231 0.0235245 0.0131579
3270 0 1 1 10 110 0.1 0.0301511 0.0166667
3271 0 1 1 9 101 0.111111 0.0331679 0.0181818
3272 0 1 0 7 72 0 0 0
3273 0 1 0 7 125 0 0 0
3274 0 1 0 8 114 0 0 0
3275 0 1 0 7 98 0 0 0
3276 0 1 0 6 71 0 0 0
3277 0 1 0 30 122 0 0 0
3278 0 1 0 24 96 0 0 0
3279 0 1 0 23 85 0 0 0
3280 0 1 0 15 68 0 0 0
3281 0 1 0 12 58 0 0 0
3282 0 1 0 18 84 0 0 0
3283 0 1 0 14 72 0 0 0
3284 0 1 0 13 52 0 0 0
3285 0 1 0 22 82 0 0 0
3286 0 1 1 22 55 0.0454545 0.028748 0.025974
3287 0 1 1 17 37 0.0588235 0.0398726 0.037037
3288 0 1 1 32 55 0.03125 0.0238366 0.0229885
3289 0 1 2 28 50 0.0714286 0.0534522 0.0512821
3290 0 1 2 26 35 0.0769231 0.0662994 0.0655738
3291 0 1 0 45 54 0 0 0
3292 0 1 0 41 41 0 0 0
3293 0 1 1 44 39 0.025641 0.0241402 0.0240964
3294 0 1 1 42 36 0.0277778 0.0257172 0.025641
3295 0 1 1 39 28 0.0357143 0.0302614 0.0298507
3296 0 1 2 52 44 0.0454545 0.0418121 0.0416667
3297 0 1 1 45 34 0.0294118 0.0255655 0.0253165
3298 0 1 0 61 56 0 0 0
3299 0 1 0 103 75 0 0 0
3300 0 1 0 78 48 0 0 0
3301 0 1 0 91 87 0 0 0
3302 0 1 1 74 61 0.0163934 0.014884 0.0148148
3303 0 1 1 107 97 0.0103093 0.00981572 0.00980392
3304 0 1 1 105 78 0.0128205 0.0110499 0.010929
3305 0 1 1 149 138 0.00724638 0.00697377 0.00696864
3306 0 1 2 118 111 0.018018 0.0174754 0.0174672
3307 0 1 3 152 166 0.0197368 0.0188862 0.0188679
3308 0 1 2 143 143 0.013986 0.013986 0.013986
3309 0 1 2 119 114 0.0175439 0.0171713 0.0171674
3310 0 1 2 144 142 0.0140845 0.0139864 0.013986
3311 0 1 3 115 108 0.0277778 0.0269191 0.0269058
3312 0 1 5 146 120 0.0416667 0.0377749 0.037594
3313 0 1 4 117 114 0.0350877 0.034635 0.034632
3314 0 1 2 127 150 0.015748 0.0144905 0.0144404
3315 0 1 7 190 126 0.0555556 0.0452414 0.0443038
3316 0 1 12 134 117 0.102564 0.0958376 0.0956175
3317 0 1 4 100 105 0.04 0.039036 0.0390244
