#frame chA chB nCorr nA nB MNR GNR DICE
1545 0 1 3 128 167 0.0234375 0.0205191 0.020339
1546 0 1 3 146 178 0.0205479 0.0186095 0.0185185
1547 0 1 4 121 149 0.0330578 0.0297903 0.0296296
1548 0 1 5 129 167 0.0387597 0.0340657 0.0337838
1549 0 1 0 98 129 0 0 0
1550 0 1 0 86 141 0 0 0
1551 0 1 1 69 117 0.0144928 0.0111297 0.0107527
1552 0 1 1 59 131 0.0169492 0.0113747 0.0105263
1553 0 1 0 46 116 0 0 0
1554 0 1 0 52 132 0 0 0
1555 0 1 0 29 96 0 0 0
1556 0 1 0 24 134 0 0 0
1557 0 1 0 17 107 0 0 0
1558 0 1 0 19 141 0 0 0
1559 0 1 0 10 107 0 0 0
1560 0 1 0 31 136 0 0 0
1561 0 1 0 23 105 0 0 0
1562 0 1 0 19 70 0 0 0
1563 0 1 0 33 83 0 0 0
1564 0 1 0 28 64 0 0 0
1565 0 1 0 53 103 0 0 0
1566 0 1 0 42 70 0 0 0
1567 0 1 0 35 52 0 0 0
1568 0 1 1 54 80 0.0185185 0.0152145 0.0149254
1569 0 1 2 52 67 0.0384615 0.0338837 0.0336134
1570 0 1 1 32 43 0.03125 0.0269582 0.0266667
1571 0 1 0 46 48 0 0 0
1572 0 1 1 57 54 0.0185185 0.0180246 0.018018
1573 0 1 0 45 42 0 0 0
1574 0 1 0 57 53 0 0 0
1575 0 1 1 45 44 0.0227273 0.0224733 0.0224719
1576 0 1 0 55 63 0 0 0
1577 0 1 0 47 40 0 0 0
1578 0 1 0 68 64 0 0 0
1579 0 1 0 57 48 0 0 0
1580 0 1 0 74 76 0 0 0
1581 0 1 0 54 56 0 0 0
1582 0 1 0 86 74 0 0 0
1583 0 1 1 68 58 0.0172414 0.0159232 0.015873
1584 0 1 1 95 88 0.0113636 0.010937 0.010929
1585 0 1 0 78 61 0 0 0
1586 0 1 2 111 126 0.018018 0.0169115 0.0168776
1587 0 1 20 294 221 0.0904977 0.0784621 0.0776699
1588 0 1 22 211 256 0.104265 0.0946589 0.0942184
1589 0 1 27 225 268 0.12 0.109953 0.109533
1590 0 1 25 217 271 0.115207 0.103092 0.102459
1591 0 1 26 223 292 0.116592 0.10189 0.100971
1592 0 1 28 214 280 0.130841 0.114386 0.11336
1593 0 1 24 215 258 0.111628 0.101902 0.10148
1594 0 1 35 254 376 0.137795 0.113255 0.111111
1595 0 1 30 251 354 0.119522 0.100643 0.0991736
1596 0 1 33 272 331 0.121324 0.10998 0.109453
1597 0 1 35 272 321 0.128676 0.118449 0.118044
1598 0 1 33 261 326 0.126437 0.113132 0.112436
1599 0 1 36 255 288 0.141176 0.132842 0.132597
1600 0 1 33 277 259 0.127413 0.123204 0.123134
1601 0 1 35 265 256 0.136719 0.134377 0.134357
1602 0 1 28 262 250 0.112 0.109405 0.109375
1603 0 1 33 277 240 0.1375 0.127988 0.12766
1604 0 1 28 267 233 0.120172 0.11226 0.112
1605 0 1 24 333 337 0.0720721 0.0716431 0.0716418
1606 0 1 29 331 307 0.0944625 0.0909735 0.0909091
1607 0 1 27 282 262 0.103053 0.0993319 0.0992647
1608 0 1 25 274 243 0.102881 0.0968861 0.0967118
1609 0 1 32 261 221 0.144796 0.13324 0.13278
1610 0 1 29 252 187 0.15508 0.133591 0.132118
1611 0 1 37 224 189 0.195767 0.179824 0.179177
1612 0 1 38 221 187 0.203209 0.186925 0.186275
1613 0 1 30 210 176 0.170455 0.156047 0.15544
1614 0 1 36 283 253 0.142292 0.134539 0.134328
1615 0 1 36 260 225 0.16 0.148842 0.148454
1616 0 1 41 247 185 0.221622 0.1918 0.189815
1617 0 1 34 227 176 0.193182 0.170102 0.168734
1618 0 1 29 209 178 0.162921 0.150354 0.149871
1619 0 1 39 208 193 0.202073 0.19465 0.194514
1620 0 1 32 219 195 0.164103 0.15485 0.154589
1621 0 1 42 237 209 0.200957 0.188713 0.188341
1622 0 1 36 229 192 0.1875 0.171686 0.171021
1623 0 1 31 247 180 0.172222 0.14702 0.145199
1624 0 1 35 252 186 0.188172 0.161663 0.159817
1625 0 1 29 269 188 0.154255 0.128956 0.126915
1626 0 1 33 271 178 0.185393 0.150252 0.146993
1627 0 1 42 276 186 0.225806 0.185369 0.181818
1628 0 1 28 270 183 0.153005 0.125965 0.12362
1629 0 1 38 256 185 0.205405 0.174613 0.172336
1630 0 1 37 265 179 0.206704 0.169884 0.166667
1631 0 1 35 256 167 0.209581 0.169274 0.165485
1632 0 1 32 281 208 0.153846 0.132363 0.130879
1633 0 1 27 257 163 0.165644 0.131918 0.128571
1634 0 1 25 203 146 0.171233 0.145216 0.143266
1635 0 1 15 130 80 0.1875 0.147087 0.142857
1636 0 1 17 184 143 0.118881 0.104803 0.103976
1637 0 1 14 164 111 0.126126 0.103764 0.101818
1638 0 1 9 140 89 0.101124 0.0806276 0.0786026
1639 0 1 13 158 110 0.118182 0.0986094 0.0970149
1640 0 1 16 136 105 0.152381 0.133892 0.13278
1641 0 1 13 159 110 0.118182 0.0982988 0.0966543
1642 0 1 10 141 106 0.0943396 0.081797 0.0809717
1643 0 1 13 127 105 0.12381 0.112576 0.112069
1644 0 1 11 132 128 0.0859375 0.0846254 0.0846154
1645 0 1 9 125 101 0.0891089 0.0800989 0.079646
1646 0 1 8 107 96 0.0833333 0.0789337 0.0788177
1647 0 1 10 116 136 0.0862069 0.0796162 0.0793651
1648 0 1 9 109 117 0.0825688 0.079696 0.079646
1649 0 1 7 97 115 0.0721649 0.0662771 0.0660377
1650 0 1 4 117 129 0.034188 0.0325591 0.0325203
1651 0 1 6 114 117 0.0526316 0.0519524 0.0519481
1652 0 1 4 98 106 0.0408163 0.0392459 0.0392157
1653 0 1 5 117 126 0.042735 0.0411805 0.0411523
1654 0 1 5 105 96 0.0520833 0.0498012 0.0497512
1655 0 1 5 110 122 0.0454545 0.0431612 0.0431034
1656 0 1 3 88 98 0.0340909 0.0323048 0.0322581
1657 0 1 4 107 116 0.0373832 0.0359037 0.0358744
1658 0 1 3 83 100 0.0361446 0.0329293 0.0327869
1659 0 1 3 98 147 0.0306122 0.0249948 0.0244898
1660 0 1 3 88 133 0.0340909 0.0277303 0.0271493
1661 0 1 2 79 96 0.0253165 0.0229658 0.0228571
1662 0 1 3 114 112 0.0267857 0.0265497 0.0265487
1663 0 1 2 90 110 0.0222222 0.0201008 0.02
1664 0 1 2 95 82 0.0243902 0.0226601 0.0225989
1665 0 1 3 108 114 0.0277778 0.0270369 0.027027
1666 0 1 5 100 92 0.0543478 0.0521286 0.0520833
1667 0 1 7 112 111 0.0630631 0.0627809 0.0627803
1668 0 1 5 108 98 0.0510204 0.048601 0.0485437
1669 0 1 7 121 119 0.0588235 0.0583354 0.0583333
1670 0 1 4 112 106 0.0377358 0.0367112 0.0366972
1671 0 1 4 131 139 0.0305344 0.0296426 0.0296296
1672 0 1 5 111 125 0.045045 0.0424476 0.0423729
1673 0 1 5 122 151 0.0409836 0.0368385 0.03663
1674 0 1 6 122 134 0.0491803 0.0469266 0.046875
1675 0 1 6 121 155 0.0495868 0.043812 0.0434783
1676 0 1 7 115 133 0.0608696 0.0566009 0.0564516
1677 0 1 5 117 167 0.042735 0.03577 0.0352113
1678 0 1 9 112 150 0.0803571 0.0694365 0.0687023
1679 0 1 5 125 158 0.04 0.0355784 0.0353357
1680 0 1 2 111 132 0.018018 0.0165227 0.0164609
1681 0 1 3 108 150 0.0277778 0.0235702 0.0232558
1682 0 1 5 93 118 0.0537634 0.0477296 0.0473934
1683 0 1 2 93 114 0.0215054 0.0194239 0.0193237
1684 0 1 4 82 88 0.0487805 0.0470882 0.0470588
1685 0 1 3 89 109 0.0337079 0.0304588 0.030303
1686 0 1 5 81 90 0.0617284 0.0585607 0.0584795
1687 0 1 3 94 110 0.0319149 0.0295026 0.0294118
1688 0 1 3 82 86 0.0365854 0.0357244 0.0357143
1689 0 1 2 100 145 0.02 0.0166091 0.0163265
1690 0 1 3 88 135 0.0340909 0.0275241 0.0269058
1691 0 1 3 80 94 0.0375 0.0345949 0.0344828
1692 0 1 5 94 122 0.0531915 0.0466902 0.0462963
1693 0 1 4 89 105 0.0449438 0.0413781 0.0412371
1694 0 1 3 84 138 0.0357143 0.0278639 0.027027
1695 0 1 2 81 119 0.0246914 0.0203711 0.02
1696 0 1 4 84 148 0.047619 0.0358748 0.0344828
1697 0 1 4 78 137 0.0512821 0.0386948 0.0372093
1698 0 1 2 91 168 0.021978 0.0161754 0.015444
1699 0 1 6 91 142 0.0659341 0.0527821 0.0515021
1700 0 1 2 92 176 0.0217391 0.0157174 0.0149254
1701 0 1 3 88 168 0.0340909 0.0246732 0.0234375
1702 0 1 3 86 146 0.0348837 0.0267729 0.0258621
1703 0 1 4 88 182 0.0454545 0.031607 0.0296296
1704 0 1 6 89 167 0.0674157 0.0492151 0.046875
1705 0 1 7 74 128 0.0945946 0.0719246 0.0693069
1706 0 1 6 92 160 0.0652174 0.0494535 0.047619
1707 0 1 5 85 138 0.0588235 0.0461659 0.044843
1708 0 1 7 99 172 0.0707071 0.0536434 0.0516605
1709 0 1 6 101 138 0.0594059 0.0508219 0.0502092
1710 0 1 9 137 166 0.0656934 0.0596799 0.0594059
1711 0 1 7 126 127 0.0555556 0.0553364 0.055336
1712 0 1 10 145 156 0.0689655 0.0664896 0.0664452
1713 0 1 4 143 120 0.0333333 0.0305352 0.0304183
1714 0 1 6 116 96 0.0625 0.0568574 0.0566038
1715 0 1 7 114 111 0.0630631 0.0622278 0.0622222
1716 0 1 6 105 93 0.0645161 0.0607177 0.0606061
1717 0 1 8 99 78 0.102564 0.0910385 0.0903955
1718 0 1 4 106 100 0.04 0.0388514 0.038835
1719 0 1 4 87 78 0.0512821 0.0485571 0.0484848
1720 0 1 6 116 114 0.0526316 0.0521759 0.0521739
1721 0 1 5 99 82 0.0609756 0.0554939 0.0552486
1722 0 1 6 115 110 0.0545455 0.0533465 0.0533333
1723 0 1 6 89 90 0.0674157 0.0670402 0.0670391
1724 0 1 7 111 111 0.0630631 0.0630631 0.0630631
1725 0 1 4 92 86 0.0465116 0.0449694 0.0449438
1726 0 1 5 93 71 0.0704225 0.0615318 0.0609756
1727 0 1 7 97 106 0.0721649 0.0690334 0.0689655
1728 0 1 2 80 86 0.025 0.0241121 0.0240964
1729 0 1 8 71 70 0.114286 0.113478 0.113475
1730 0 1 3 88 99 0.0340909 0.0321412 0.0320856
1731 0 1 6 83 100 0.0722892 0.0658586 0.0655738
1732 0 1 6 70 75 0.0857143 0.0828079 0.0827586
1733 0 1 1 91 93 0.010989 0.0108702 0.0108696
1734 0 1 4 73 76 0.0547945 0.0537022 0.0536913
1735 0 1 2 58 64 0.0344828 0.0328266 0.0327869
1736 0 1 3 82 81 0.037037 0.0368105 0.0368098
1737 0 1 1 72 63 0.015873 0.0148478 0.0148148
1738 0 1 3 96 108 0.03125 0.0294628 0.0294118
1739 0 1 4 83 85 0.0481928 0.0476224 0.047619
1740 0 1 4 63 78 0.0634921 0.0570614 0.0567376
1741 0 1 1 85 97 0.0117647 0.011013 0.010989
1742 0 1 1 89 79 0.0126582 0.0119259 0.0119048
1743 0 1 1 66 60 0.0166667 0.015891 0.015873
1744 0 1 2 80 96 0.025 0.0228218 0.0227273
1745 0 1 1 76 73 0.0136986 0.0134255 0.0134228
1746 0 1 1 71 59 0.0169492 0.0154506 0.0153846
1747 0 1 1 78 100 0.0128205 0.0113228 0.011236
1748 0 1 5 73 78 0.0684932 0.0662615 0.0662252
1749 0 1 3 53 55 0.0566038 0.0555651 0.0555556
1750 0 1 3 68 73 0.0441176 0.04258 0.0425532
1751 0 1 0 52 55 0 0 0
1752 0 1 0 54 49 0 0 0
1753 0 1 0 52 67 0 0 0
1754 0 1 2 48 50 0.0416667 0.0408248 0.0408163
1755 0 1 3 68 69 0.0441176 0.0437968 0.0437956
1756 0 1 2 49 49 0.0408163 0.0408163 0.0408163
1757 0 1 1 68 78 0.0147059 0.0137309 0.0136986
1758 0 1 1 58 59 0.0172414 0.0170946 0.017094
1759 0 1 1 82 83 0.0121951 0.0121214 0.0121212
1760 0 1 1 74 76 0.0135135 0.0133345 0.0133333
1761 0 1 0 98 112 0 0 0
1762 0 1 2 83 96 0.0240964 0.0224055 0.0223464
1763 0 1 2 92 123 0.0217391 0.0188011 0.0186047
1764 0 1 3 69 103 0.0434783 0.0355859 0.0348837
1765 0 1 5 88 110 0.0568182 0.0508197 0.050505
1766 0 1 2 73 101 0.0273973 0.0232921 0.0229885
1767 0 1 4 87 151 0.045977 0.0348989 0.0336134
1768 0 1 5 77 133 0.0649351 0.0494082 0.047619
1769 0 1 5 62 107 0.0806452 0.0613878 0.0591716
1770 0 1 5 77 136 0.0649351 0.0488602 0.0469484
1771 0 1 3 64 112 0.046875 0.0354342 0.0340909
1772 0 1 4 81 146 0.0493827 0.0367825 0.0352423
1773 0 1 1 72 122 0.0138889 0.0106697 0.0103093
1774 0 1 4 65 99 0.0615385 0.0498638 0.0487805
1775 0 1 4 71 116 0.056338 0.044076 0.0427807
1776 0 1 5 58 84 0.0862069 0.0716335 0.0704225
1777 0 1 3 59 107 0.0508475 0.0377575 0.0361446
1778 0 1 2 63 95 0.031746 0.0258522 0.0253165
1779 0 1 2 52 73 0.0384615 0.0324614 0.032
1780 0 1 4 67 112 0.0597015 0.0461757 0.0446927
1781 0 1 7 67 90 0.104478 0.0901445 0.089172
1782 0 1 5 66 82 0.0757576 0.0679659 0.0675676
1783 0 1 3 57 55 0.0545455 0.05358 0.0535714
1784 0 1 5 76 109 0.0657895 0.0549351 0.0540541
1785 0 1 6 67 80 0.0895522 0.0819538 0.0816327
1786 0 1 4 62 82 0.0645161 0.0560993 0.0555556
1787 0 1 4 52 67 0.0769231 0.0677674 0.0672269
1788 0 1 6 64 117 0.09375 0.0693375 0.0662983
1789 0 1 7 55 103 0.127273 0.0930032 0.0886076
1790 0 1 6 54 88 0.111111 0.0870388 0.084507
1791 0 1 8 55 72 0.145455 0.127128 0.125984
1792 0 1 6 66 107 0.0909091 0.0713982 0.0693642
1793 0 1 6 58 83 0.103448 0.0864765 0.0851064
1794 0 1 3 59 63 0.0508475 0.0492068 0.0491803
1795 0 1 1 66 75 0.0151515 0.0142134 0.0141844
1796 0 1 4 57 59 0.0701754 0.0689758 0.0689655
1797 0 1 2 87 97 0.0229885 0.0217713 0.0217391
1798 0 1 2 56 76 0.0357143 0.030657 0.030303
1799 0 1 2 84 90 0.0238095 0.0230022 0.0229885
1800 0 1 2 57 57 0.0350877 0.0350877 0.0350877
1801 0 1 0 77 79 0 0 0
1802 0 1 1 58 60 0.0172414 0.0169516 0.0169492
1803 0 1 1 89 95 0.011236 0.0108753 0.0108696
1804 0 1 0 70 66 0 0 0
1805 0 1 1 81 91 0.0123457 0.0116476 0.0116279
1806 0 1 2 67 82 0.0298507 0.0269827 0.0268456
1807 0 1 2 107 113 0.0186916 0.0181886 0.0181818
1808 0 1 2 93 103 0.0215054 0.0204348 0.0204082
1809 0 1 4 87 89 0.045977 0.0454575 0.0454545
1810 0 1 8 119 122 0.0672269 0.0663952 0.06639
1811 0 1 4 116 94 0.0425532 0.038306 0.0380952
1812 0 1 2 110 80 0.025 0.0213201 0.0210526
1813 0 1 3 121 112 0.0267857 0.0257703 0.0257511
1814 0 1 6 104 98 0.0612245 0.0594322 0.0594059
1815 0 1 5 134 152 0.0373134 0.0350345 0.034965
1816 0 1 5 115 106 0.0471698 0.0452864 0.0452489
1817 0 1 5 108 113 0.0462963 0.0452605 0.0452489
1818 0 1 4 119 118 0.0338983 0.0337556 0.0337553
1819 0 1 4 100 89 0.0449438 0.0423999 0.042328
1820 0 1 5 115 98 0.0510204 0.0470986 0.0469484
1821 0 1 6 93 69 0.0869565 0.0749006 0.0740741
1822 0 1 4 101 69 0.057971 0.0479154 0.0470588
1823 0 1 3 91 52 0.0576923 0.0436113 0.041958
1824 0 1 3 92 61 0.0491803 0.0400463 0.0392157
1825 0 1 3 85 55 0.0545455 0.0438763 0.0428571
1826 0 1 2 92 59 0.0338983 0.0271463 0.0264901
1827 0 1 4 68 47 0.0851064 0.0707549 0.0695652
1828 0 1 2 63 45 0.0444444 0.0375624 0.037037
1829 0 1 1 56 37 0.027027 0.0219687 0.0215054
1830 0 1 2 72 46 0.0434783 0.0347524 0.0338983
1831 0 1 3 61 38 0.0789474 0.062311 0.0606061
1832 0 1 4 78 48 0.0833333 0.065372 0.0634921
1833 0 1 1 56 36 0.0277778 0.0222718 0.0217391
1834 0 1 1 69 40 0.025 0.0190347 0.0183486
1835 0 1 3 83 46 0.0652174 0.0485516 0.0465116
1836 0 1 1 80 42 0.0238095 0.0172516 0.0163934
1837 0 1 4 94 50 0.08 0.058346 0.0555556
1838 0 1 4 96 47 0.0851064 0.0595491 0.0559441
1839 0 1 3 113 88 0.0340909 0.0300844 0.0298507
1840 0 1 4 94 53 0.0754717 0.0566706 0.0544218
1841 0 1 6 116 69 0.0869565 0.0670653 0.0648649
1842 0 1 3 96 67 0.0447761 0.0374066 0.0368098
1843 0 1 5 110 85 0.0588235 0.0517088 0.0512821
1844 0 1 3 96 71 0.0422535 0.0363376 0.0359281
1845 0 1 1 114 81 0.0123457 0.0104065 0.0102564
1846 0 1 6 105 70 0.0857143 0.0699854 0.0685714
1847 0 1 3 104 85 0.0352941 0.0319077 0.031746
1848 0 1 4 91 67 0.0597015 0.0512273 0.0506329
1849 0 1 5 95 93 0.0537634 0.0531945 0.0531915
1850 0 1 7 97 74 0.0945946 0.0826221 0.0818713
1851 0 1 5 113 110 0.0454545 0.0448471 0.044843
1852 0 1 8 113 99 0.0808081 0.0756368 0.0754717
1853 0 1 4 97 82 0.0487805 0.0448505 0.0446927
1854 0 1 4 108 111 0.037037 0.0365331 0.0365297
1855 0 1 5 112 107 0.046729 0.045674 0.0456621
1856 0 1 4 111 138 0.036036 0.0323191 0.0321285
1857 0 1 4 88 112 0.0454545 0.0402911 0.04
1858 0 1 5 117 149 0.042735 0.037869 0.037594
1859 0 1 5 112 131 0.0446429 0.0412786 0.0411523
1860 0 1 7 93 105 0.0752688 0.0708373 0.0707071
1861 0 1 5 98 139 0.0510204 0.04284 0.0421941
1862 0 1 5 97 120 0.0515464 0.046344 0.046083
1863 0 1 4 112 173 0.0357143 0.0287361 0.0280702
1864 0 1 4 103 126 0.038835 0.035112 0.0349345
1865 0 1 5 107 169 0.046729 0.0371822 0.0362319
1866 0 1 7 92 143 0.076087 0.061029 0.0595745
1867 0 1 8 107 172 0.0747664 0.0589704 0.0573477
1868 0 1 1 87 139 0.0114943 0.00909354 0.00884956
1869 0 1 6 108 144 0.0555556 0.0481125 0.047619
1870 0 1 5 91 119 0.0549451 0.0480481 0.047619
1871 0 1 5 125 137 0.04 0.038208 0.0381679
1872 0 1 5 96 105 0.0520833 0.0498012 0.0497512
1873 0 1 4 121 117 0.034188 0.0336182 0.0336134
1874 0 1 3 105 119 0.0285714 0.0268382 0.0267857
1875 0 1 3 123 142 0.0243902 0.0226999 0.0226415
1876 0 1 4 93 113 0.0430108 0.0390193 0.038835
1877 0 1 2 131 159 0.0152672 0.0138578 0.0137931
1878 0 1 3 108 131 0.0277778 0.0252217 0.0251046
1879 0 1 1 117 156 0.00854701 0.00740193 0.00732601
1880 0 1 0 98 136 0 0 0
1881 0 1 1 79 88 0.0126582 0.0119935 0.011976
1882 0 1 1 103 95 0.0105263 0.0101093 0.010101
1883 0 1 1 93 82 0.0121951 0.0114512 0.0114286
1884 0 1 1 104 91 0.010989 0.0102793 0.0102564
1885 0 1 0 94 62 0 0 0
1886 0 1 1 105 75 0.0133333 0.0112687 0.0111111
1887 0 1 1 96 66 0.0151515 0.012563 0.0123457
1888 0 1 1 106 90 0.0111111 0.0102383 0.0102041
1889 0 1 2 83 66 0.030303 0.0270221 0.0268456
1890 0 1 1 90 81 0.0123457 0.0117121 0.0116959
1891 0 1 1 97 75 0.0133333 0.0117242 0.0116279
1892 0 1 1 78 57 0.0175439 0.0149974 0.0148148
1893 0 1 1 114 84 0.0119048 0.010219 0.010101
1894 0 1 2 109 68 0.0294118 0.0232307 0.0225989
1895 0 1 1 111 87 0.0114943 0.010176 0.010101
1896 0 1 2 96 64 0.03125 0.0255155 0.025
1897 0 1 2 115 95 0.0210526 0.0191346 0.0190476
1898 0 1 2 97 65 0.0307692 0.0251876 0.0246914
1899 0 1 1 114 81 0.0123457 0.0104065 0.0102564
1900 0 1 1 97 65 0.0153846 0.0125938 0.0123457
1901 0 1 0 124 69 0 0 0
1902 0 1 0 86 50 0 0 0
1903 0 1 2 82 48 0.0416667 0.0318788 0.0307692
1904 0 1 0 82 58 0 0 0
1905 0 1 0 64 30 0 0 0
1906 0 1 0 55 38 0 0 0
1907 0 1 0 67 52 0 0 0
1908 0 1 1 72 65 0.0153846 0.0146176 0.0145985
1909 0 1 0 56 46 0 0 0
1910 0 1 0 66 54 0 0 0
1911 0 1 0 83 66 0 0 0
1912 0 1 1 65 52 0.0192308 0.0172005 0.017094
1913 0 1 0 93 65 0 0 0
1914 0 1 1 68 61 0.0163934 0.0155268 0.0155039
1915 0 1 3 98 77 0.038961 0.0345353 0.0342857
1916 0 1 1 67 60 0.0166667 0.015772 0.015748
1917 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1918 0 1 2 100 107 0.02 0.0193347 0.0193237
1919 0 1 1 75 70 0.0142857 0.0138013 0.0137931
1920 0 1 1 80 66 0.0151515 0.013762 0.0136986
1921 0 1 2 80 58 0.0344828 0.029361 0.0289855
1922 0 1 3 99 83 0.0361446 0.0330952 0.032967
1923 0 1 2 83 61 0.0327869 0.0281077 0.0277778
1924 0 1 2 107 91 0.021978 0.0202683 0.020202
1925 0 1 2 99 71 0.028169 0.0238552 0.0235294
1926 0 1 5 130 123 0.0406504 0.0395408 0.0395257
1927 0 1 5 113 94 0.0531915 0.048514 0.0483092
1928 0 1 9 139 152 0.0647482 0.0619175 0.0618557
1929 0 1 5 136 144 0.0367647 0.0357289 0.0357143
1930 0 1 3 126 126 0.0238095 0.0238095 0.0238095
1931 0 1 3 108 107 0.0280374 0.0279073 0.027907
1932 0 1 7 180 170 0.0411765 0.0400163 0.04
1933 0 1 6 152 138 0.0434783 0.0414276 0.0413793
1934 0 1 6 147 137 0.0437956 0.0422797 0.0422535
1935 0 1 4 117 119 0.034188 0.0338995 0.0338983
1936 0 1 8 163 166 0.0490798 0.0486342 0.0486322
1937 0 1 4 160 149 0.0268456 0.0259064 0.02589
1938 0 1 7 140 129 0.0542636 0.0520882 0.0520446
1939 0 1 5 169 169 0.0295858 0.0295858 0.0295858
1940 0 1 4 141 153 0.0283688 0.0272336 0.0272109
1941 0 1 2 190 153 0.0130719 0.0117303 0.0116618
1942 0 1 4 157 144 0.0277778 0.0266029 0.0265781
1943 0 1 3 173 169 0.0177515 0.0175451 0.0175439
1944 0 1 2 141 138 0.0144928 0.0143377 0.0143369
1945 0 1 2 159 148 0.0135135 0.0130377 0.0130293
1946 0 1 3 136 119 0.0252101 0.0235819 0.0235294
1947 0 1 5 146 139 0.0359712 0.0350983 0.0350877
1948 0 1 3 129 104 0.0288462 0.0259006 0.0257511
1949 0 1 3 131 118 0.0254237 0.0241293 0.0240964
1950 0 1 3 132 98 0.0306122 0.0263767 0.026087
1951 0 1 0 145 104 0 0 0
1952 0 1 0 129 93 0 0 0
1953 0 1 3 120 104 0.0288462 0.0268543 0.0267857
1954 0 1 4 99 86 0.0465116 0.0433504 0.0432432
1955 0 1 4 114 112 0.0357143 0.0353996 0.0353982
1956 0 1 3 98 92 0.0326087 0.0315947 0.0315789
1957 0 1 2 121 116 0.0172414 0.0168814 0.0168776
1958 0 1 3 98 75 0.04 0.0349927 0.0346821
1959 0 1 0 80 90 0 0 0
1960 0 1 0 54 56 0 0 0
1961 0 1 0 64 66 0 0 0
1962 0 1 1 72 79 0.0138889 0.0132593 0.013245
1963 0 1 1 87 98 0.0114943 0.01083 0.0108108
1964 0 1 0 69 84 0 0 0
1965 0 1 0 122 148 0 0 0
1966 0 1 0 104 119 0 0 0
1967 0 1 0 175 204 0 0 0
1968 0 1 0 158 180 0 0 0
1969 0 1 1 139 145 0.00719424 0.00704383 0.00704225
1970 0 1 1 187 206 0.00534759 0.00509502 0.00508906
1971 0 1 0 147 174 0 0 0
1972 0 1 2 163 220 0.0122699 0.0105615 0.0104439
1973 0 1 2 157 196 0.0127389 0.0114012 0.0113314
1974 0 1 4 199 243 0.0201005 0.0181899 0.0180995
1975 0 1 6 192 189 0.031746 0.031497 0.0314961
1976 0 1 6 191 224 0.0314136 0.0290075 0.0289157
1977 0 1 7 182 163 0.0429448 0.0406414 0.0405797
1978 0 1 3 175 175 0.0171429 0.0171429 0.0171429
1979 0 1 3 169 156 0.0192308 0.0184763 0.0184615
1980 0 1 2 185 182 0.010989 0.0108995 0.0108992
1981 0 1 0 169 139 0 0 0
1982 0 1 3 167 165 0.0181818 0.0180726 0.0180723
1983 0 1 0 143 128 0 0 0
1984 0 1 2 142 127 0.015748 0.0148931 0.0148699
1985 0 1 4 121 98 0.0408163 0.0367328 0.0365297
1986 0 1 3 115 108 0.0277778 0.0269191 0.0269058
1987 0 1 1 90 85 0.0117647 0.0114332 0.0114286
1988 0 1 0 91 79 0 0 0
1989 0 1 4 88 69 0.057971 0.0513327 0.0509554
1990 0 1 3 99 96 0.03125 0.0307729 0.0307692
1991 0 1 4 91 74 0.0540541 0.0487443 0.0484848
1992 0 1 3 101 95 0.0315789 0.0306266 0.0306122
1993 0 1 3 104 85 0.0352941 0.0319077 0.031746
1994 0 1 1 80 59 0.0169492 0.0145556 0.0143885
1995 0 1 0 100 74 0 0 0
1996 0 1 0 72 81 0 0 0
1997 0 1 1 118 125 0.00847458 0.00823387 0.00823045
1998 0 1 1 102 112 0.00980392 0.00935602 0.00934579
1999 0 1 3 102 101 0.029703 0.029557 0.0295567
2000 0 1 7 79 84 0.0886076 0.08593 0.0858896
2001 0 1 1 105 124 0.00952381 0.00876384 0.00873362
2002 0 1 5 96 95 0.0526316 0.0523567 0.052356
2003 0 1 4 88 84 0.047619 0.0465242 0.0465116
2004 0 1 0 100 136 0 0 0
2005 0 1 1 92 107 0.0108696 0.0100789 0.0100503
2006 0 1 0 95 143 0 0 0
2007 0 1 1 70 112 0.0142857 0.0112938 0.010989
2008 0 1 0 55 66 0 0 0
2009 0 1 2 73 76 0.0273973 0.0268511 0.0268456
2010 0 1 1 60 76 0.0166667 0.0148087 0.0147059
2011 0 1 1 76 110 0.0131579 0.010937 0.0107527
2012 0 1 2 69 95 0.0289855 0.0247027 0.0243902
2013 0 1 2 66 88 0.030303 0.0262432 0.025974
2014 0 1 1 55 76 0.0181818 0.0154672 0.0152672
2015 0 1 5 91 111 0.0549451 0.0497494 0.049505
2016 0 1 2 76 112 0.0263158 0.0216777 0.0212766
2017 0 1 2 67 99 0.0298507 0.024557 0.0240964
2018 0 1 0 97 145 0 0 0
2019 0 1 2 90 116 0.0222222 0.019574 0.0194175
2020 0 1 3 77 92 0.038961 0.0356436 0.035503
2021 0 1 4 96 146 0.0416667 0.0337869 0.0330578
2022 0 1 4 98 118 0.0408163 0.0371968 0.037037
2023 0 1 6 123 179 0.0487805 0.0404364 0.0397351
2024 0 1 7 105 139 0.0666667 0.0579423 0.057377
2025 0 1 7 137 167 0.0510949 0.0462785 0.0460526
2026 0 1 6 109 123 0.0550459 0.0518186 0.0517241
2027 0 1 7 144 140 0.05 0.0493007 0.0492958
2028 0 1 8 133 124 0.0645161 0.062295 0.0622568
2029 0 1 9 152 154 0.0592105 0.0588248 0.0588235
2030 0 1 5 117 116 0.0431034 0.0429188 0.0429185
2031 0 1 8 138 158 0.057971 0.0541779 0.0540541
