#frame chA chB nCorr nA nB MNR GNR DICE
2762 0 1 10 104 125 0.0961538 0.0877058 0.0873362
2763 0 1 7 93 105 0.0752688 0.0708373 0.0707071
2764 0 1 10 88 100 0.113636 0.1066 0.106383
2765 0 1 8 79 79 0.101266 0.101266 0.101266
2766 0 1 8 113 105 0.0761905 0.073444 0.0733945
2767 0 1 7 99 91 0.0769231 0.0737496 0.0736842
2768 0 1 5 103 85 0.0588235 0.053437 0.0531915
2769 0 1 6 94 71 0.084507 0.0734443 0.0727273
2770 0 1 5 116 102 0.0490196 0.0459664 0.0458716
2771 0 1 5 103 103 0.0485437 0.0485437 0.0485437
2772 0 1 6 100 81 0.0740741 0.0666667 0.0662983
2773 0 1 2 120 136 0.0166667 0.0156556 0.015625
2774 0 1 5 116 117 0.0431034 0.0429188 0.0429185
2775 0 1 4 102 98 0.0408163 0.040008 0.04
2776 0 1 9 133 134 0.0676692 0.0674162 0.0674157
2777 0 1 6 114 104 0.0576923 0.0551039 0.0550459
2778 0 1 6 160 143 0.041958 0.0396664 0.039604
2779 0 1 5 140 138 0.0362319 0.0359722 0.0359712
2780 0 1 12 111 107 0.11215 0.11011 0.110092
2781 0 1 8 113 110 0.0727273 0.0717554 0.0717489
2782 0 1 9 89 98 0.101124 0.0963684 0.0962567
2783 0 1 10 91 72 0.138889 0.123542 0.122699
2784 0 1 9 102 108 0.0882353 0.0857493 0.0857143
2785 0 1 8 78 86 0.102564 0.0976773 0.097561
2786 0 1 10 107 124 0.0934579 0.0868155 0.0865801
2787 0 1 9 96 108 0.09375 0.0883883 0.0882353
2788 0 1 11 91 85 0.129412 0.125073 0.125
2789 0 1 10 110 114 0.0909091 0.0893 0.0892857
2790 0 1 14 94 98 0.148936 0.145865 0.145833
2791 0 1 5 115 130 0.0434783 0.040893 0.0408163
2792 0 1 12 108 99 0.121212 0.116052 0.115942
2793 0 1 10 96 90 0.111111 0.107583 0.107527
2794 0 1 11 114 115 0.0964912 0.0960708 0.0960699
2795 0 1 8 117 95 0.0842105 0.0758814 0.0754717
2796 0 1 5 89 85 0.0588235 0.0574865 0.0574713
2797 0 1 4 92 107 0.0434783 0.0403157 0.040201
2798 0 1 4 96 88 0.0454545 0.0435194 0.0434783
2799 0 1 3 123 137 0.0243902 0.0231105 0.0230769
2800 0 1 4 114 113 0.0353982 0.0352426 0.0352423
2801 0 1 7 94 92 0.076087 0.0752732 0.0752688
2802 0 1 7 87 122 0.0804598 0.0679452 0.0669856
2803 0 1 3 74 83 0.0405405 0.0382795 0.0382166
2804 0 1 6 111 120 0.0540541 0.0519875 0.0519481
2805 0 1 4 113 102 0.0392157 0.0372581 0.0372093
2806 0 1 6 106 102 0.0588235 0.057703 0.0576923
2807 0 1 6 110 89 0.0674157 0.0606401 0.0603015
2808 0 1 7 119 130 0.0588235 0.0562798 0.0562249
2809 0 1 6 109 105 0.0571429 0.0560846 0.0560748
2810 0 1 8 138 136 0.0588235 0.0583957 0.0583942
2811 0 1 5 122 113 0.0442478 0.0425844 0.0425532
2812 0 1 8 151 155 0.0529801 0.0522921 0.0522876
2813 0 1 10 147 146 0.0684932 0.0682598 0.0682594
2814 0 1 10 145 130 0.0769231 0.0728357 0.0727273
2815 0 1 13 142 127 0.102362 0.0968049 0.0966543
2816 0 1 13 120 109 0.119266 0.113668 0.113537
2817 0 1 14 145 145 0.0965517 0.0965517 0.0965517
2818 0 1 12 129 130 0.0930233 0.0926648 0.0926641
2819 0 1 10 108 113 0.0925926 0.0905209 0.0904977
2820 0 1 8 162 144 0.0555556 0.0523783 0.0522876
2821 0 1 11 146 137 0.080292 0.0777779 0.0777385
2822 0 1 9 148 134 0.0671642 0.0639086 0.0638298
2823 0 1 9 138 122 0.0737705 0.0693622 0.0692308
2824 0 1 7 111 103 0.0679612 0.0654663 0.0654206
2825 0 1 6 158 162 0.0379747 0.0375029 0.0375
2826 0 1 6 150 161 0.04 0.0386094 0.0385852
2827 0 1 6 136 145 0.0441176 0.0427265 0.0427046
2828 0 1 3 131 128 0.0234375 0.0231676 0.023166
2829 0 1 6 120 120 0.05 0.05 0.05
2830 0 1 5 162 205 0.0308642 0.0274369 0.027248
2831 0 1 7 150 191 0.0466667 0.0413557 0.0410557
2832 0 1 7 138 170 0.0507246 0.0457019 0.0454545
2833 0 1 4 147 149 0.0272109 0.0270276 0.027027
2834 0 1 6 122 138 0.0491803 0.0462415 0.0461538
2835 0 1 6 118 125 0.0508475 0.0494032 0.0493827
2836 0 1 6 156 210 0.0384615 0.0331497 0.0327869
2837 0 1 3 148 197 0.0202703 0.0175694 0.0173913
2838 0 1 3 138 169 0.0217391 0.0196444 0.019544
2839 0 1 3 138 151 0.0217391 0.0207823 0.0207612
2840 0 1 1 122 138 0.00819672 0.00770691 0.00769231
2841 0 1 8 193 218 0.0414508 0.0390017 0.0389294
2842 0 1 5 185 191 0.027027 0.0265991 0.0265957
2843 0 1 4 171 169 0.0236686 0.0235298 0.0235294
2844 0 1 7 170 154 0.0454545 0.0432627 0.0432099
2845 0 1 9 155 125 0.072 0.0646579 0.0642857
2846 0 1 7 244 215 0.0325581 0.0305622 0.0305011
2847 0 1 9 228 204 0.0441176 0.0417311 0.0416667
2848 0 1 6 227 186 0.0322581 0.0291999 0.0290557
2849 0 1 4 199 149 0.0268456 0.0232295 0.0229885
2850 0 1 10 184 136 0.0735294 0.0632152 0.0625
2851 0 1 6 234 220 0.0272727 0.0264443 0.0264317
2852 0 1 6 248 177 0.0338983 0.0286377 0.0282353
2853 0 1 7 211 164 0.0426829 0.0376301 0.0373333
2854 0 1 8 207 147 0.0544218 0.0458613 0.0451977
2855 0 1 4 205 127 0.0314961 0.0247903 0.0240964
2856 0 1 7 281 250 0.028 0.0264104 0.0263653
2857 0 1 9 274 222 0.0405405 0.0364914 0.0362903
2858 0 1 5 265 196 0.0255102 0.0219391 0.021692
2859 0 1 5 229 173 0.0289017 0.0251206 0.0248756
2860 0 1 4 198 140 0.0285714 0.024025 0.0236686
2861 0 1 4 238 181 0.0220994 0.0192722 0.0190931
2862 0 1 2 223 159 0.0125786 0.0106213 0.0104712
2863 0 1 3 221 133 0.0225564 0.0174984 0.0169492
2864 0 1 3 298 217 0.0138249 0.0117973 0.0116505
2865 0 1 3 267 190 0.0157895 0.0133195 0.0131291
2866 0 1 3 251 155 0.0193548 0.0152096 0.0147783
2867 0 1 4 233 115 0.0347826 0.0244362 0.0229885
2868 0 1 4 260 167 0.0239521 0.0191962 0.0187354
2869 0 1 3 235 149 0.0201342 0.0160322 0.015625
2870 0 1 4 252 199 0.0201005 0.0178621 0.0177384
2871 0 1 0 190 146 0 0 0
2872 0 1 1 166 179 0.0060241 0.00580122 0.0057971
2873 0 1 2 135 144 0.0148148 0.0143444 0.0143369
2874 0 1 2 155 159 0.0129032 0.0127399 0.0127389
2875 0 1 2 153 151 0.013245 0.0131582 0.0131579
2876 0 1 1 96 118 0.0104167 0.00939558 0.00934579
2877 0 1 1 133 152 0.0075188 0.00703319 0.00701754
2878 0 1 1 103 111 0.00970874 0.00935233 0.00934579
2879 0 1 4 119 122 0.0336134 0.0331976 0.033195
2880 0 1 2 121 142 0.0165289 0.0152578 0.0152091
2881 0 1 2 156 164 0.0128205 0.0125039 0.0125
2882 0 1 3 127 120 0.025 0.0243013 0.0242915
2883 0 1 3 151 148 0.0202703 0.0200679 0.0200669
2884 0 1 1 153 173 0.00653595 0.00614655 0.00613497
2885 0 1 2 119 134 0.0168067 0.0158381 0.0158103
2886 0 1 4 144 160 0.0277778 0.0263523 0.0263158
2887 0 1 2 104 117 0.0192308 0.0181309 0.0180995
2888 0 1 4 107 135 0.0373832 0.0332814 0.0330578
2889 0 1 2 112 154 0.0178571 0.0152286 0.0150376
2890 0 1 0 82 96 0 0 0
2891 0 1 1 94 101 0.0106383 0.010263 0.0102564
2892 0 1 2 92 114 0.0217391 0.0195292 0.0194175
2893 0 1 3 92 77 0.038961 0.0356436 0.035503
2894 0 1 2 91 106 0.021978 0.0203637 0.0203046
2895 0 1 2 85 87 0.0235294 0.0232574 0.0232558
2896 0 1 1 84 97 0.0119048 0.0110783 0.0110497
2897 0 1 2 84 70 0.0285714 0.026082 0.025974
2898 0 1 2 89 87 0.0229885 0.0227287 0.0227273
2899 0 1 3 75 67 0.0447761 0.0423207 0.0422535
2900 0 1 3 94 89 0.0337079 0.0327991 0.0327869
2901 0 1 2 81 62 0.0322581 0.0282222 0.027972
2902 0 1 3 81 87 0.037037 0.0357371 0.0357143
2903 0 1 3 70 71 0.0428571 0.0425543 0.0425532
2904 0 1 2 87 89 0.0229885 0.0227287 0.0227273
2905 0 1 1 57 76 0.0175439 0.0151934 0.0150376
2906 0 1 1 68 93 0.0147059 0.0125749 0.0124224
2907 0 1 2 62 74 0.0322581 0.0295269 0.0294118
2908 0 1 2 74 87 0.027027 0.0249261 0.0248447
2909 0 1 2 65 76 0.0307692 0.0284555 0.0283688
2910 0 1 1 81 99 0.0123457 0.0111671 0.0111111
2911 0 1 1 62 73 0.016129 0.0148642 0.0148148
2912 0 1 2 70 90 0.0285714 0.0251976 0.025
2913 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2914 0 1 0 67 96 0 0 0
2915 0 1 1 61 64 0.0163934 0.0160046 0.016
2916 0 1 2 74 84 0.027027 0.0253673 0.0253165
2917 0 1 2 70 68 0.0294118 0.0289886 0.0289855
2918 0 1 2 68 100 0.0294118 0.0242536 0.0238095
2919 0 1 2 56 65 0.0357143 0.0331497 0.0330578
2920 0 1 2 59 77 0.0338983 0.0296728 0.0294118
2921 0 1 0 48 64 0 0 0
2922 0 1 1 73 77 0.0136986 0.0133381 0.0133333
2923 0 1 1 61 64 0.0163934 0.0160046 0.016
2924 0 1 1 79 78 0.0128205 0.0127391 0.0127389
2925 0 1 0 61 64 0 0 0
2926 0 1 0 77 69 0 0 0
2927 0 1 2 70 53 0.0377358 0.0328355 0.0325203
2928 0 1 1 78 69 0.0144928 0.013631 0.0136054
2929 0 1 2 57 52 0.0384615 0.0367359 0.0366972
2930 0 1 0 71 76 0 0 0
2931 0 1 1 61 62 0.0163934 0.0162607 0.0162602
2932 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2933 0 1 0 62 58 0 0 0
2934 0 1 0 74 96 0 0 0
2935 0 1 1 62 85 0.016129 0.0137751 0.0136054
2936 0 1 0 85 87 0 0 0
2937 0 1 1 114 132 0.00877193 0.00815193 0.00813008
2938 0 1 0 97 95 0 0 0
2939 0 1 0 104 101 0 0 0
2940 0 1 0 88 63 0 0 0
2941 0 1 0 113 91 0 0 0
2942 0 1 0 93 66 0 0 0
2943 0 1 0 105 83 0 0 0
2944 0 1 0 121 105 0 0 0
2945 0 1 0 102 81 0 0 0
2946 0 1 0 113 85 0 0 0
2947 0 1 0 90 69 0 0 0
2948 0 1 0 103 84 0 0 0
2949 0 1 0 85 64 0 0 0
2950 0 1 0 81 70 0 0 0
2951 0 1 0 71 60 0 0 0
2952 0 1 0 89 69 0 0 0
2953 0 1 0 60 41 0 0 0
2954 0 1 1 80 65 0.0153846 0.0138675 0.0137931
2955 0 1 0 61 39 0 0 0
2956 0 1 0 61 57 0 0 0
2957 0 1 0 85 76 0 0 0
2958 0 1 1 60 59 0.0169492 0.0168073 0.0168067
2959 0 1 0 71 71 0 0 0
2960 0 1 2 74 77 0.027027 0.0264953 0.0264901
2961 0 1 1 55 56 0.0181818 0.0180187 0.018018
2962 0 1 3 74 78 0.0405405 0.0394874 0.0394737
2963 0 1 2 60 58 0.0344828 0.0339032 0.0338983
2964 0 1 3 79 84 0.0379747 0.0368271 0.0368098
2965 0 1 3 63 61 0.0491803 0.0483934 0.0483871
2966 0 1 5 93 84 0.0595238 0.0565704 0.0564972
2967 0 1 6 77 80 0.0779221 0.0764471 0.0764331
2968 0 1 7 87 94 0.0804598 0.077406 0.0773481
2969 0 1 7 80 88 0.0875 0.083428 0.0833333
2970 0 1 8 106 106 0.0754717 0.0754717 0.0754717
2971 0 1 7 99 96 0.0729167 0.0718034 0.0717949
2972 0 1 7 106 126 0.0660377 0.0605703 0.0603448
2973 0 1 9 103 118 0.0873786 0.0816362 0.081448
2974 0 1 7 95 95 0.0736842 0.0736842 0.0736842
2975 0 1 6 102 117 0.0588235 0.0549235 0.0547945
2976 0 1 7 104 108 0.0673077 0.0660495 0.0660377
2977 0 1 6 104 132 0.0576923 0.0512092 0.0508475
2978 0 1 9 97 134 0.0927835 0.0789413 0.0779221
2979 0 1 7 101 153 0.0693069 0.0563108 0.0551181
2980 0 1 10 107 132 0.0934579 0.0841436 0.083682
2981 0 1 6 94 140 0.0638298 0.0523026 0.0512821
2982 0 1 6 91 117 0.0659341 0.0581484 0.0576923
2983 0 1 11 101 138 0.108911 0.0931735 0.0920502
2984 0 1 10 82 114 0.121951 0.103429 0.102041
2985 0 1 4 93 138 0.0430108 0.0353085 0.034632
2986 0 1 2 66 121 0.030303 0.0223803 0.0213904
2987 0 1 6 77 141 0.0779221 0.0575833 0.0550459
2988 0 1 2 62 107 0.0322581 0.0245551 0.0236686
2989 0 1 1 101 146 0.00990099 0.00823499 0.00809717
2990 0 1 0 82 98 0 0 0
2991 0 1 0 87 108 0 0 0
2992 0 1 1 75 77 0.0133333 0.013159 0.0131579
2993 0 1 2 81 99 0.0246914 0.0223342 0.0222222
2994 0 1 0 68 81 0 0 0
2995 0 1 0 91 120 0 0 0
2996 0 1 1 74 99 0.0135135 0.0116833 0.0115607
2997 0 1 3 142 169 0.0211268 0.0193657 0.0192926
2998 0 1 2 136 151 0.0147059 0.0139564 0.0139373
2999 0 1 1 105 119 0.00952381 0.00894606 0.00892857
3000 0 1 0 161 193 0 0 0
3001 0 1 3 140 161 0.0214286 0.0199822 0.0199336
3002 0 1 4 110 149 0.0363636 0.0312443 0.030888
3003 0 1 2 126 165 0.015873 0.0138708 0.0137457
3004 0 1 3 108 127 0.0277778 0.0256158 0.0255319
3005 0 1 4 133 152 0.0300752 0.0281328 0.0280702
3006 0 1 2 114 130 0.0175439 0.0164288 0.0163934
3007 0 1 5 143 164 0.034965 0.0326498 0.0325733
3008 0 1 7 114 117 0.0614035 0.0606112 0.0606061
3009 0 1 10 128 119 0.0840336 0.0810255 0.0809717
3010 0 1 9 158 130 0.0692308 0.0627975 0.0625
3011 0 1 8 133 94 0.0851064 0.0715485 0.0704846
3012 0 1 9 141 103 0.0873786 0.0746817 0.0737705
3013 0 1 8 159 119 0.0672269 0.0581591 0.057554
3014 0 1 6 140 90 0.0666667 0.0534522 0.0521739
3015 0 1 6 169 131 0.0458015 0.0403248 0.04
3016 0 1 10 146 113 0.0884956 0.0778546 0.0772201
3017 0 1 10 137 96 0.104167 0.0871975 0.0858369
3018 0 1 8 152 126 0.0634921 0.0578073 0.057554
3019 0 1 5 140 113 0.0442478 0.0397527 0.0395257
3020 0 1 3 158 152 0.0197368 0.0193585 0.0193548
3021 0 1 6 140 119 0.0504202 0.0464851 0.046332
3022 0 1 5 163 149 0.033557 0.0320836 0.0320513
3023 0 1 3 141 112 0.0267857 0.0238728 0.0237154
3024 0 1 5 157 143 0.034965 0.0333697 0.0333333
3025 0 1 4 129 108 0.037037 0.0338886 0.0337553
3026 0 1 3 147 132 0.0227273 0.0215365 0.0215054
3027 0 1 3 128 113 0.0265487 0.0249446 0.0248963
3028 0 1 3 157 144 0.0208333 0.0199522 0.0199336
3029 0 1 6 153 109 0.0550459 0.0464614 0.0458015
3030 0 1 6 182 174 0.0344828 0.0337164 0.0337079
3031 0 1 3 149 140 0.0214286 0.0207713 0.0207612
3032 0 1 7 147 112 0.0625 0.0545545 0.0540541
3033 0 1 6 147 111 0.0540541 0.0469711 0.0465116
3034 0 1 6 126 91 0.0659341 0.0560332 0.0552995
3035 0 1 5 135 138 0.037037 0.0366322 0.03663
3036 0 1 6 125 99 0.0606061 0.053936 0.0535714
3037 0 1 7 146 141 0.0496454 0.0487879 0.0487805
3038 0 1 3 136 98 0.0306122 0.025986 0.025641
3039 0 1 5 150 133 0.037594 0.0353996 0.0353357
3040 0 1 4 119 96 0.0416667 0.0374241 0.0372093
3041 0 1 3 146 119 0.0252101 0.02276 0.0226415
3042 0 1 1 125 81 0.0123457 0.00993808 0.00970874
3043 0 1 1 147 76 0.0131579 0.00946094 0.00896861
3044 0 1 0 116 51 0 0 0
3045 0 1 0 113 80 0 0 0
3046 0 1 0 99 50 0 0 0
3047 0 1 1 113 72 0.0138889 0.0110865 0.0108108
3048 0 1 1 82 53 0.0188679 0.0151689 0.0148148
3049 0 1 1 92 55 0.0181818 0.014058 0.0136054
3050 0 1 1 70 40 0.025 0.0188982 0.0181818
3051 0 1 1 84 70 0.0142857 0.013041 0.012987
3052 0 1 2 86 60 0.0333333 0.0278423 0.0273973
3053 0 1 3 110 112 0.0272727 0.0270281 0.027027
3054 0 1 4 75 98 0.0533333 0.0466569 0.0462428
3055 0 1 3 68 66 0.0454545 0.0447811 0.0447761
3056 0 1 1 100 88 0.0113636 0.01066 0.0106383
3057 0 1 1 87 73 0.0136986 0.0125481 0.0125
3058 0 1 2 111 120 0.018018 0.0173292 0.017316
3059 0 1 2 95 94 0.0212766 0.0211643 0.021164
3060 0 1 4 102 128 0.0392157 0.035007 0.0347826
3061 0 1 2 89 98 0.0224719 0.0214152 0.0213904
3062 0 1 3 94 130 0.0319149 0.0271385 0.0267857
3063 0 1 2 81 98 0.0246914 0.0224478 0.0223464
3064 0 1 2 99 125 0.020202 0.0179787 0.0178571
3065 0 1 5 81 105 0.0617284 0.0542167 0.0537634
3066 0 1 2 76 129 0.0263158 0.0201989 0.0195122
3067 0 1 3 74 104 0.0405405 0.0341971 0.0337079
3068 0 1 1 81 106 0.0123457 0.0107921 0.0106952
3069 0 1 1 71 93 0.0140845 0.0123064 0.0121951
3070 0 1 3 83 115 0.0361446 0.0307067 0.030303
3071 0 1 2 85 90 0.0235294 0.0228665 0.0228571
3072 0 1 4 117 129 0.034188 0.0325591 0.0325203
3073 0 1 2 103 120 0.0194175 0.0179896 0.0179372
3074 0 1 6 97 104 0.0618557 0.0597377 0.0597015
3075 0 1 5 125 132 0.04 0.0389249 0.0389105
3076 0 1 6 112 113 0.0535714 0.0533339 0.0533333
3077 0 1 4 154 147 0.0272109 0.0265853 0.0265781
3078 0 1 4 149 119 0.0336134 0.0300395 0.0298507
3079 0 1 5 122 100 0.05 0.0452679 0.045045
3080 0 1 2 145 131 0.0152672 0.0145114 0.0144928
3081 0 1 2 126 117 0.017094 0.0164722 0.0164609
3082 0 1 4 110 108 0.037037 0.0366988 0.0366972
3083 0 1 4 140 150 0.0285714 0.0276026 0.0275862
3084 0 1 2 119 123 0.0168067 0.0165312 0.0165289
3085 0 1 2 108 97 0.0206186 0.0195403 0.0195122
3086 0 1 3 126 140 0.0238095 0.0225877 0.0225564
3087 0 1 1 102 120 0.00980392 0.00903877 0.00900901
3088 0 1 1 103 94 0.0106383 0.0101629 0.0101523
3089 0 1 1 127 154 0.00787402 0.00715052 0.00711744
3090 0 1 2 113 140 0.0176991 0.0159011 0.0158103
3091 0 1 3 99 124 0.030303 0.0270765 0.0269058
3092 0 1 2 139 211 0.0143885 0.0116783 0.0114286
3093 0 1 1 129 178 0.00775194 0.00659926 0.00651466
3094 0 1 3 116 176 0.0258621 0.020996 0.0205479
3095 0 1 3 111 155 0.027027 0.0228715 0.0225564
3096 0 1 4 143 230 0.027972 0.0220561 0.0214477
3097 0 1 6 120 201 0.05 0.0386334 0.0373832
3098 0 1 6 111 183 0.0540541 0.0420983 0.0408163
3099 0 1 5 144 235 0.0347222 0.0271803 0.0263852
3100 0 1 4 143 210 0.027972 0.0230825 0.0226629
3101 0 1 0 129 182 0 0 0
3102 0 1 3 158 227 0.0189873 0.0158409 0.0155844
3103 0 1 5 157 209 0.0318471 0.0276024 0.0273224
3104 0 1 4 148 178 0.027027 0.0246444 0.0245399
3105 0 1 5 201 244 0.0248756 0.0225776 0.0224719
3106 0 1 4 183 205 0.0218579 0.0206518 0.0206186
3107 0 1 2 136 147 0.0147059 0.014145 0.0141343
3108 0 1 2 177 171 0.0116959 0.011496 0.0114943
3109 0 1 2 139 103 0.0194175 0.0167149 0.0165289
3110 0 1 2 150 144 0.0138889 0.0136083 0.0136054
3111 0 1 0 117 113 0 0 0
3112 0 1 2 144 148 0.0138889 0.0136999 0.0136986
3113 0 1 4 101 98 0.0408163 0.0402056 0.040201
3114 0 1 3 112 120 0.0267857 0.0258775 0.0258621
3115 0 1 1 82 61 0.0163934 0.0141393 0.013986
3116 0 1 1 87 65 0.0153846 0.0132979 0.0131579
3117 0 1 2 103 75 0.0266667 0.0227552 0.0224719
3118 0 1 0 70 48 0 0 0
3119 0 1 0 80 101 0 0 0
3120 0 1 0 64 85 0 0 0
3121 0 1 0 47 56 0 0 0
3122 0 1 0 61 89 0 0 0
3123 0 1 1 49 66 0.0204082 0.0175845 0.0173913
3124 0 1 1 71 73 0.0140845 0.0138902 0.0138889
3125 0 1 0 55 74 0 0 0
3126 0 1 0 92 102 0 0 0
3127 0 1 0 72 80 0 0 0
3128 0 1 0 94 113 0 0 0
3129 0 1 1 78 96 0.0128205 0.0115563 0.0114943
3130 0 1 1 112 148 0.00892857 0.00776712 0.00769231
3131 0 1 1 102 134 0.00980392 0.00855357 0.00847458
3132 0 1 3 92 108 0.0326087 0.0300965 0.03
3133 0 1 3 113 163 0.0265487 0.0221049 0.0217391
3134 0 1 3 101 138 0.029703 0.025411 0.0251046
3135 0 1 4 86 127 0.0465116 0.0382744 0.0375587
3136 0 1 3 118 176 0.0254237 0.0208173 0.0204082
3137 0 1 5 104 146 0.0480769 0.0405767 0.04
3138 0 1 3 120 181 0.025 0.0203559 0.0199336
3139 0 1 2 104 157 0.0192308 0.0156518 0.0153257
3140 0 1 3 112 194 0.0267857 0.0203522 0.0196078
3141 0 1 4 88 147 0.0454545 0.035169 0.0340426
3142 0 1 5 111 182 0.045045 0.0351781 0.0341297
3143 0 1 4 92 146 0.0434783 0.0345136 0.0336134
3144 0 1 6 87 166 0.0689655 0.0499272 0.0474308
3145 0 1 5 72 124 0.0694444 0.0529167 0.0510204
3146 0 1 1 85 142 0.0117647 0.0091022 0.00881057
3147 0 1 0 66 91 0 0 0
3148 0 1 0 66 110 0 0 0
3149 0 1 0 67 128 0 0 0
3150 0 1 0 52 90 0 0 0
3151 0 1 0 66 122 0 0 0
3152 0 1 1 47 94 0.0212766 0.0150448 0.0141844
3153 0 1 1 73 105 0.0136986 0.011422 0.011236
3154 0 1 1 54 84 0.0185185 0.0148478 0.0144928
3155 0 1 0 68 78 0 0 0
3156 0 1 0 80 91 0 0 0
3157 0 1 0 58 78 0 0 0
3158 0 1 0 63 84 0 0 0
3159 0 1 0 51 60 0 0 0
3160 0 1 0 71 75 0 0 0
3161 0 1 0 65 69 0 0 0
3162 0 1 0 80 98 0 0 0
3163 0 1 1 71 78 0.0140845 0.0134377 0.0134228
3164 0 1 1 78 85 0.0128205 0.0122813 0.0122699
3165 0 1 0 121 109 0 0 0
3166 0 1 0 94 90 0 0 0
3167 0 1 0 118 93 0 0 0
3168 0 1 0 88 75 0 0 0
3169 0 1 0 96 97 0 0 0
3170 0 1 0 63 84 0 0 0
3171 0 1 0 75 101 0 0 0
3172 0 1 0 60 70 0 0 0
3173 0 1 0 62 103 0 0 0
3174 0 1 0 54 102 0 0 0
3175 0 1 0 53 96 0 0 0
3176 0 1 0 59 96 0 0 0
3177 0 1 1 55 93 0.0181818 0.0139823 0.0135135
3178 0 1 0 95 134 0 0 0
3179 0 1 0 81 107 0 0 0
3180 0 1 0 72 82 0 0 0
3181 0 1 0 91 99 0 0 0
3182 0 1 0 79 74 0 0 0
3183 0 1 1 101 123 0.00990099 0.00897195 0.00892857
3184 0 1 1 95 99 0.0105263 0.0103115 0.0103093
3185 0 1 1 75 86 0.0133333 0.0124515 0.0124224
3186 0 1 3 66 96 0.0454545 0.0376889 0.037037
3187 0 1 3 62 90 0.0483871 0.040161 0.0394737
3188 0 1 0 70 108 0 0 0
3189 0 1 4 63 89 0.0634921 0.0534189 0.0526316
3190 0 1 3 75 119 0.04 0.0317554 0.0309278
3191 0 1 4 64 92 0.0625 0.0521286 0.0512821
3192 0 1 3 79 123 0.0379747 0.0304337 0.029703
3193 0 1 3 70 113 0.0428571 0.0337313 0.0327869
3194 0 1 1 81 90 0.0123457 0.0117121 0.0116959
3195 0 1 1 94 115 0.0106383 0.00961805 0.00956938
3196 0 1 4 102 111 0.0392157 0.0375923 0.0375587
3197 0 1 2 75 88 0.0266667 0.0246183 0.0245399
3198 0 1 1 105 110 0.00952381 0.00930484 0.00930233
3199 0 1 2 88 94 0.0227273 0.02199 0.021978
3200 0 1 2 115 151 0.0173913 0.0151772 0.0150376
3201 0 1 2 104 137 0.0192308 0.0167553 0.0165975
3202 0 1 4 87 111 0.045977 0.0407042 0.040404
3203 0 1 1 91 123 0.010989 0.00945207 0.00934579
3204 0 1 3 84 119 0.0357143 0.030006 0.0295567
3205 0 1 3 99 135 0.030303 0.02595 0.025641
3206 0 1 6 96 130 0.0625 0.0537086 0.0530973
3207 0 1 4 112 140 0.0357143 0.0319438 0.031746
3208 0 1 4 102 112 0.0392157 0.0374241 0.0373832
3209 0 1 2 146 174 0.0136986 0.0125481 0.0125
3210 0 1 5 120 122 0.0416667 0.0413237 0.0413223
3211 0 1 3 146 185 0.0205479 0.018254 0.0181269
3212 0 1 5 127 158 0.0393701 0.0352971 0.0350877
3213 0 1 4 103 116 0.038835 0.0365942 0.0365297
3214 0 1 4 119 133 0.0336134 0.0317951 0.031746
3215 0 1 7 97 110 0.0721649 0.0677666 0.0676328
3216 0 1 8 101 134 0.0792079 0.0687665 0.0680851
3217 0 1 4 84 76 0.0526316 0.0500626 0.05
3218 0 1 8 86 99 0.0930233 0.0867008 0.0864865
3219 0 1 8 75 70 0.114286 0.11041 0.110345
3220 0 1 3 86 93 0.0348837 0.0335452 0.0335196
3221 0 1 5 74 76 0.0675676 0.0666726 0.0666667
3222 0 1 7 73 119 0.0958904 0.075104 0.0729167
3223 0 1 4 60 81 0.0666667 0.0573775 0.0567376
3224 0 1 3 60 82 0.05 0.0427699 0.0422535
3225 0 1 3 65 83 0.0461538 0.0408437 0.0405405
3226 0 1 2 80 98 0.025 0.0225877 0.0224719
3227 0 1 2 76 83 0.0263158 0.0251816 0.0251572
3228 0 1 1 102 106 0.00980392 0.00961716 0.00961538
3229 0 1 4 83 91 0.0481928 0.0460257 0.045977
3230 0 1 4 107 112 0.0373832 0.0365392 0.0365297
3231 0 1 1 93 91 0.010989 0.0108702 0.0108696
3232 0 1 5 90 99 0.0555556 0.0529701 0.0529101
3233 0 1 6 77 73 0.0821918 0.0800285 0.08
3234 0 1 5 76 106 0.0657895 0.0557071 0.0549451
3235 0 1 5 97 140 0.0515464 0.0429062 0.0421941
3236 0 1 6 80 95 0.075 0.0688247 0.0685714
3237 0 1 3 85 106 0.0352941 0.0316052 0.0314136
3238 0 1 2 85 98 0.0235294 0.0219133 0.0218579
3239 0 1 1 56 66 0.0178571 0.0164488 0.0163934
3240 0 1 3 54 95 0.0555556 0.0418854 0.0402685
3241 0 1 3 42 63 0.0714286 0.0583212 0.0571429
3242 0 1 0 50 77 0 0 0
3243 0 1 0 31 44 0 0 0
3244 0 1 0 58 70 0 0 0
3245 0 1 1 51 64 0.0196078 0.0175035 0.0173913
3246 0 1 1 42 49 0.0238095 0.0220433 0.021978
3247 0 1 1 20 39 0.05 0.0358057 0.0338983
3248 0 1 3 43 57 0.0697674 0.0605968 0.06
3249 0 1 2 36 52 0.0555556 0.046225 0.0454545
3250 0 1 2 21 42 0.0952381 0.0673435 0.0634921
3251 0 1 0 37 84 0 0 0
