#frame chA chB nCorr nA nB MNR GNR DICE
2700 0 1 2 100 191 0.02 0.0144715 0.0137457
2701 0 1 1 93 141 0.0107527 0.00873271 0.00854701
2702 0 1 1 95 140 0.0105263 0.0086711 0.00851064
2703 0 1 3 76 86 0.0394737 0.0371078 0.037037
2704 0 1 0 100 87 0 0 0
2705 0 1 0 70 67 0 0 0
2706 0 1 0 75 74 0 0 0
2707 0 1 0 74 99 0 0 0
2708 0 1 0 82 117 0 0 0
2709 0 1 0 92 174 0 0 0
2710 0 1 0 47 117 0 0 0
2711 0 1 0 43 98 0 0 0
2712 0 1 0 48 141 0 0 0
2713 0 1 0 28 125 0 0 0
2714 0 1 0 20 96 0 0 0
2715 0 1 0 41 158 0 0 0
2716 0 1 0 42 132 0 0 0
2717 0 1 0 34 94 0 0 0
2718 0 1 1 69 125 0.0144928 0.0107676 0.0103093
2719 0 1 1 59 105 0.0169492 0.0127051 0.0121951
2720 0 1 1 53 95 0.0188679 0.0140929 0.0135135
2721 0 1 1 93 143 0.0107527 0.00867143 0.00847458
2722 0 1 2 90 135 0.0222222 0.0181444 0.0177778
2723 0 1 1 77 117 0.012987 0.0105357 0.0103093
2724 0 1 2 122 146 0.0163934 0.0149856 0.0149254
2725 0 1 2 117 146 0.017094 0.0153024 0.0152091
2726 0 1 2 96 108 0.0208333 0.0196419 0.0196078
2727 0 1 1 150 193 0.00666667 0.00587727 0.0058309
2728 0 1 1 126 163 0.00793651 0.00697784 0.00692042
2729 0 1 0 117 130 0 0 0
2730 0 1 1 158 190 0.00632911 0.00577158 0.00574713
2731 0 1 2 148 155 0.0135135 0.0132048 0.0132013
2732 0 1 4 126 153 0.031746 0.0288091 0.0286738
2733 0 1 4 140 136 0.0294118 0.0289886 0.0289855
2734 0 1 2 114 110 0.0181818 0.01786 0.0178571
2735 0 1 3 158 164 0.0189873 0.0186368 0.0186335
2736 0 1 5 138 151 0.0362319 0.0346371 0.0346021
2737 0 1 3 113 117 0.0265487 0.0260909 0.026087
2738 0 1 5 127 127 0.0393701 0.0393701 0.0393701
2739 0 1 5 99 107 0.050505 0.0485803 0.0485437
2740 0 1 2 110 131 0.0181818 0.0166609 0.0165975
2741 0 1 2 83 99 0.0240964 0.0220634 0.021978
2742 0 1 1 101 134 0.00990099 0.00859581 0.00851064
2743 0 1 2 87 96 0.0229885 0.0218844 0.0218579
2744 0 1 2 98 142 0.0204082 0.016954 0.0166667
2745 0 1 1 80 91 0.0125 0.0117202 0.0116959
2746 0 1 1 78 116 0.0128205 0.0105129 0.0103093
2747 0 1 3 70 98 0.0428571 0.0362209 0.0357143
2748 0 1 4 62 110 0.0645161 0.0484359 0.0465116
2749 0 1 2 61 106 0.0327869 0.0248721 0.0239521
2750 0 1 3 63 140 0.047619 0.0319438 0.0295567
2751 0 1 2 67 120 0.0298507 0.022305 0.0213904
2752 0 1 3 55 94 0.0545455 0.041723 0.0402685
2753 0 1 7 70 126 0.1 0.0745356 0.0714286
2754 0 1 5 59 106 0.0847458 0.0632253 0.0606061
2755 0 1 5 59 89 0.0847458 0.069 0.0675676
2756 0 1 6 73 122 0.0821918 0.0635784 0.0615385
2757 0 1 6 70 84 0.0857143 0.0782461 0.0779221
2758 0 1 8 54 77 0.148148 0.124065 0.122137
2759 0 1 6 79 111 0.0759494 0.0640732 0.0631579
2760 0 1 7 73 98 0.0958904 0.0827606 0.0818713
2761 0 1 4 67 84 0.0597015 0.0533191 0.0529801
2762 0 1 9 74 75 0.121622 0.120808 0.120805
2763 0 1 9 65 73 0.138462 0.130655 0.130435
2764 0 1 7 99 115 0.0707071 0.0656042 0.0654206
2765 0 1 4 91 94 0.043956 0.0432489 0.0432432
2766 0 1 6 92 90 0.0666667 0.065938 0.0659341
2767 0 1 5 88 79 0.0632911 0.0599674 0.0598802
2768 0 1 7 130 123 0.0569106 0.0553572 0.055336
2769 0 1 7 121 110 0.0636364 0.0606749 0.0606061
2770 0 1 8 96 93 0.0860215 0.0846668 0.0846561
2771 0 1 6 118 131 0.0508475 0.0482586 0.0481928
2772 0 1 10 115 115 0.0869565 0.0869565 0.0869565
2773 0 1 6 172 182 0.0348837 0.0339118 0.0338983
2774 0 1 6 161 160 0.0375 0.0373834 0.0373832
2775 0 1 6 125 132 0.048 0.0467099 0.0466926
2776 0 1 10 146 143 0.0699301 0.0692079 0.0692042
2777 0 1 9 124 111 0.0810811 0.0767132 0.0765957
2778 0 1 6 169 147 0.0408163 0.0380671 0.0379747
2779 0 1 5 140 129 0.0387597 0.0372058 0.0371747
2780 0 1 9 171 164 0.054878 0.0537431 0.0537313
2781 0 1 6 133 114 0.0526316 0.0487274 0.048583
2782 0 1 8 103 98 0.0816327 0.0796266 0.079602
2783 0 1 5 128 110 0.0454545 0.0421375 0.0420168
2784 0 1 5 104 91 0.0549451 0.0513964 0.0512821
2785 0 1 8 117 122 0.0683761 0.0669603 0.0669456
2786 0 1 8 114 98 0.0816327 0.0756876 0.0754717
2787 0 1 8 99 84 0.0952381 0.0877269 0.0874317
2788 0 1 9 107 101 0.0891089 0.0865745 0.0865385
2789 0 1 9 107 94 0.0957447 0.0897401 0.0895522
2790 0 1 11 126 123 0.0894309 0.0883598 0.0883534
2791 0 1 4 113 102 0.0392157 0.0372581 0.0372093
2792 0 1 10 127 141 0.0787402 0.0747289 0.0746269
2793 0 1 10 121 124 0.0826446 0.0816388 0.0816327
2794 0 1 10 142 131 0.0763359 0.0733196 0.0732601
2795 0 1 5 133 106 0.0471698 0.0421106 0.041841
2796 0 1 5 122 134 0.0409836 0.0391055 0.0390625
2797 0 1 7 107 119 0.0654206 0.0620344 0.0619469
2798 0 1 4 140 139 0.028777 0.028674 0.0286738
2799 0 1 5 129 126 0.0396825 0.0392184 0.0392157
2800 0 1 9 141 147 0.0638298 0.0625136 0.0625
2801 0 1 6 127 127 0.0472441 0.0472441 0.0472441
2802 0 1 10 120 148 0.0833333 0.0750375 0.0746269
2803 0 1 7 114 110 0.0636364 0.06251 0.0625
2804 0 1 9 142 144 0.0633803 0.0629386 0.0629371
2805 0 1 6 129 122 0.0491803 0.0478274 0.0478088
2806 0 1 12 126 129 0.0952381 0.0941242 0.0941176
2807 0 1 11 159 156 0.0705128 0.0698444 0.0698413
2808 0 1 14 139 144 0.100719 0.0989554 0.0989399
2809 0 1 8 116 121 0.0689655 0.0675256 0.0675105
2810 0 1 13 126 147 0.103175 0.0955211 0.0952381
2811 0 1 8 111 126 0.0720721 0.0676462 0.0675105
2812 0 1 11 144 158 0.0763889 0.0729261 0.0728477
2813 0 1 14 147 159 0.0952381 0.0915737 0.0915033
2814 0 1 14 147 152 0.0952381 0.0936586 0.0936455
2815 0 1 11 129 142 0.0852713 0.0812744 0.0811808
2816 0 1 10 109 122 0.0917431 0.0867175 0.0865801
2817 0 1 8 140 148 0.0571429 0.055577 0.0555556
2818 0 1 6 122 129 0.0491803 0.0478274 0.0478088
2819 0 1 3 163 171 0.0184049 0.0179692 0.0179641
2820 0 1 3 165 156 0.0192308 0.0186989 0.0186916
2821 0 1 6 144 144 0.0416667 0.0416667 0.0416667
2822 0 1 5 148 148 0.0337838 0.0337838 0.0337838
2823 0 1 13 135 131 0.0992366 0.0977554 0.0977444
2824 0 1 4 141 185 0.0283688 0.0247665 0.0245399
2825 0 1 5 158 172 0.0316456 0.0303303 0.030303
2826 0 1 5 143 167 0.034965 0.0323552 0.0322581
2827 0 1 6 137 139 0.0437956 0.0434794 0.0434783
2828 0 1 11 170 205 0.0647059 0.0589239 0.0586667
2829 0 1 8 164 200 0.0487805 0.0441726 0.043956
2830 0 1 14 161 180 0.0869565 0.0822392 0.0821114
2831 0 1 9 159 162 0.0566038 0.0560772 0.0560748
2832 0 1 6 143 141 0.0425532 0.0422546 0.0422535
2833 0 1 11 176 229 0.0625 0.0547922 0.054321
2834 0 1 7 167 200 0.0419162 0.0383023 0.0381471
2835 0 1 10 151 181 0.0662252 0.0604884 0.060241
2836 0 1 10 138 155 0.0724638 0.0683746 0.0682594
2837 0 1 6 199 231 0.0301508 0.0279846 0.027907
2838 0 1 6 178 198 0.0337079 0.0319601 0.0319149
2839 0 1 7 165 190 0.0424242 0.0395348 0.0394366
2840 0 1 6 151 151 0.0397351 0.0397351 0.0397351
2841 0 1 7 232 254 0.0301724 0.0288361 0.0288066
2842 0 1 6 204 216 0.0294118 0.0285831 0.0285714
2843 0 1 3 189 195 0.015873 0.0156269 0.015625
2844 0 1 4 186 178 0.0224719 0.0219833 0.021978
2845 0 1 6 173 140 0.0428571 0.0385535 0.0383387
2846 0 1 4 261 232 0.0172414 0.0162553 0.0162272
2847 0 1 5 244 214 0.0233645 0.0218811 0.0218341
2848 0 1 4 226 200 0.02 0.0188144 0.0187793
2849 0 1 4 207 160 0.025 0.0219793 0.0217984
2850 0 1 8 187 142 0.056338 0.0490936 0.0486322
2851 0 1 6 233 230 0.026087 0.0259185 0.0259179
2852 0 1 6 256 184 0.0326087 0.0276454 0.0272727
2853 0 1 7 225 171 0.0409357 0.0356869 0.0353535
2854 0 1 2 215 150 0.0133333 0.0111369 0.0109589
2855 0 1 5 208 129 0.0387597 0.0305241 0.0296736
2856 0 1 7 285 253 0.027668 0.0260685 0.0260223
2857 0 1 10 277 215 0.0465116 0.0409771 0.0406504
2858 0 1 5 258 193 0.0259067 0.0224069 0.0221729
2859 0 1 5 247 173 0.0289017 0.0241879 0.0238095
2860 0 1 6 220 137 0.0437956 0.0345605 0.0336134
2861 0 1 6 246 181 0.0331492 0.0284344 0.028103
2862 0 1 5 226 153 0.0326797 0.0268887 0.0263852
2863 0 1 4 284 223 0.0179372 0.0158946 0.0157791
2864 0 1 2 266 179 0.0111732 0.00916564 0.00898876
2865 0 1 6 244 156 0.0384615 0.0307535 0.03
2866 0 1 5 309 254 0.019685 0.0178474 0.017762
2867 0 1 8 291 205 0.0390244 0.0327542 0.0322581
2868 0 1 6 257 161 0.0372671 0.0294966 0.0287081
2869 0 1 3 284 215 0.0139535 0.0121407 0.012024
2870 0 1 6 234 166 0.0361446 0.0304431 0.03
2871 0 1 3 231 187 0.0160428 0.0144343 0.0143541
2872 0 1 6 187 153 0.0392157 0.0354719 0.0352941
2873 0 1 4 183 194 0.0218579 0.0212292 0.0212202
2874 0 1 3 142 132 0.0227273 0.0219124 0.0218978
2875 0 1 3 149 136 0.0220588 0.0210746 0.0210526
2876 0 1 3 101 106 0.029703 0.028994 0.0289855
2877 0 1 5 123 136 0.0406504 0.0386588 0.03861
2878 0 1 6 98 95 0.0631579 0.0621837 0.0621762
2879 0 1 5 115 124 0.0434783 0.0418707 0.041841
2880 0 1 4 87 90 0.045977 0.0452042 0.0451977
2881 0 1 4 125 110 0.0363636 0.0341121 0.0340426
2882 0 1 2 97 87 0.0229885 0.0217713 0.0217391
2883 0 1 3 118 137 0.0254237 0.023595 0.0235294
2884 0 1 2 95 107 0.0210526 0.019837 0.019802
2885 0 1 3 105 139 0.0285714 0.0248324 0.0245902
2886 0 1 4 92 104 0.0434783 0.040893 0.0408163
2887 0 1 3 110 115 0.0272727 0.0266733 0.0266667
2888 0 1 2 82 89 0.0243902 0.0234114 0.0233918
2889 0 1 1 99 120 0.010101 0.0091747 0.00913242
2890 0 1 3 74 78 0.0405405 0.0394874 0.0394737
2891 0 1 4 81 88 0.0493827 0.0473779 0.0473373
2892 0 1 2 87 105 0.0229885 0.0209255 0.0208333
2893 0 1 2 78 64 0.03125 0.0283069 0.028169
2894 0 1 4 82 101 0.0487805 0.0439534 0.0437158
2895 0 1 4 77 76 0.0526316 0.0522887 0.0522876
2896 0 1 5 87 96 0.0574713 0.054711 0.0546448
2897 0 1 5 75 67 0.0746269 0.0705346 0.0704225
2898 0 1 2 74 83 0.027027 0.0255197 0.0254777
2899 0 1 4 71 63 0.0634921 0.0598082 0.0597015
2900 0 1 3 90 94 0.0333333 0.0326164 0.0326087
2901 0 1 1 77 65 0.0153846 0.0141351 0.0140845
2902 0 1 3 89 80 0.0375 0.0355534 0.035503
2903 0 1 3 78 64 0.046875 0.0424604 0.0422535
2904 0 1 1 79 82 0.0126582 0.0124245 0.0124224
2905 0 1 1 64 71 0.015625 0.0148348 0.0148148
2906 0 1 1 70 92 0.0142857 0.0124611 0.0123457
2907 0 1 1 66 71 0.0151515 0.0146083 0.0145985
2908 0 1 1 78 87 0.0128205 0.0121393 0.0121212
2909 0 1 2 95 122 0.0210526 0.0185775 0.0184332
2910 0 1 1 84 79 0.0126582 0.0122757 0.0122699
2911 0 1 1 82 96 0.0121951 0.0112709 0.011236
2912 0 1 2 78 73 0.0273973 0.0265046 0.0264901
2913 0 1 3 83 89 0.0361446 0.034905 0.0348837
2914 0 1 0 71 75 0 0 0
2915 0 1 1 88 77 0.012987 0.0121482 0.0121212
2916 0 1 3 68 67 0.0447761 0.0444457 0.0444444
2917 0 1 1 92 96 0.0108696 0.0106407 0.0106383
2918 0 1 2 71 66 0.030303 0.0292165 0.0291971
2919 0 1 2 76 81 0.0263158 0.0254906 0.0254777
2920 0 1 2 59 75 0.0338983 0.0300658 0.0298507
2921 0 1 4 73 80 0.0547945 0.0523424 0.0522876
2922 0 1 3 65 75 0.0461538 0.0429669 0.0428571
2923 0 1 4 71 91 0.056338 0.0497634 0.0493827
2924 0 1 3 61 57 0.0526316 0.0508767 0.0508475
2925 0 1 3 94 90 0.0333333 0.0326164 0.0326087
2926 0 1 4 69 54 0.0740741 0.0655298 0.0650406
2927 0 1 4 93 81 0.0493827 0.0460867 0.045977
2928 0 1 2 81 64 0.03125 0.0277778 0.0275862
2929 0 1 1 70 78 0.0142857 0.0135333 0.0135135
2930 0 1 1 60 57 0.0175439 0.0170996 0.017094
2931 0 1 2 79 88 0.0253165 0.023987 0.0239521
2932 0 1 2 66 79 0.030303 0.0276977 0.0275862
2933 0 1 2 81 89 0.0246914 0.0235555 0.0235294
2934 0 1 2 104 109 0.0192308 0.0187845 0.0187793
2935 0 1 1 70 76 0.0142857 0.0137102 0.0136986
2936 0 1 0 100 104 0 0 0
2937 0 1 1 91 76 0.0131579 0.0120247 0.011976
2938 0 1 0 102 95 0 0 0
2939 0 1 1 75 69 0.0144928 0.013901 0.0138889
2940 0 1 1 94 88 0.0113636 0.010995 0.010989
2941 0 1 0 85 64 0 0 0
2942 0 1 1 100 88 0.0113636 0.01066 0.0106383
2943 0 1 0 82 59 0 0 0
2944 0 1 0 97 82 0 0 0
2945 0 1 0 72 63 0 0 0
2946 0 1 0 89 70 0 0 0
2947 0 1 0 102 96 0 0 0
2948 0 1 0 87 65 0 0 0
2949 0 1 0 84 85 0 0 0
2950 0 1 0 72 58 0 0 0
2951 0 1 1 80 78 0.0128205 0.0126592 0.0126582
2952 0 1 1 65 50 0.02 0.0175412 0.0173913
2953 0 1 0 71 66 0 0 0
2954 0 1 0 88 80 0 0 0
2955 0 1 0 62 47 0 0 0
2956 0 1 0 65 68 0 0 0
2957 0 1 0 52 49 0 0 0
2958 0 1 0 61 58 0 0 0
2959 0 1 0 49 38 0 0 0
2960 0 1 1 59 53 0.0188679 0.0178828 0.0178571
2961 0 1 0 46 43 0 0 0
2962 0 1 1 67 74 0.0149254 0.0142019 0.0141844
2963 0 1 0 53 51 0 0 0
2964 0 1 0 71 74 0 0 0
2965 0 1 1 65 60 0.0166667 0.0160128 0.016
2966 0 1 0 82 91 0 0 0
2967 0 1 3 71 78 0.0422535 0.040313 0.0402685
2968 0 1 1 86 92 0.0116279 0.0112423 0.011236
2969 0 1 1 82 86 0.0121951 0.0119081 0.0119048
2970 0 1 5 73 65 0.0769231 0.0725858 0.0724638
2971 0 1 3 104 97 0.0309278 0.0298689 0.0298507
2972 0 1 3 86 78 0.0384615 0.036629 0.0365854
2973 0 1 3 104 111 0.0288462 0.0279218 0.027907
2974 0 1 3 99 93 0.0322581 0.0312653 0.03125
2975 0 1 9 104 121 0.0865385 0.0802293 0.08
2976 0 1 4 103 101 0.039604 0.0392176 0.0392157
2977 0 1 3 106 137 0.0283019 0.0248948 0.0246914
2978 0 1 8 102 135 0.0784314 0.0681747 0.0675105
2979 0 1 8 113 158 0.0707965 0.0598718 0.0590406
2980 0 1 9 92 127 0.0978261 0.083262 0.0821918
2981 0 1 6 93 142 0.0645161 0.0522114 0.0510638
2982 0 1 5 88 114 0.0568182 0.0499202 0.049505
2983 0 1 8 94 133 0.0851064 0.0715485 0.0704846
2984 0 1 6 76 114 0.0789474 0.0644603 0.0631579
2985 0 1 4 86 130 0.0465116 0.0378302 0.037037
2986 0 1 3 73 110 0.0410959 0.0334783 0.0327869
2987 0 1 5 73 143 0.0684932 0.0489374 0.0462963
2988 0 1 0 59 106 0 0 0
2989 0 1 0 89 145 0 0 0
2990 0 1 0 77 93 0 0 0
2991 0 1 0 93 109 0 0 0
2992 0 1 0 73 79 0 0 0
2993 0 1 2 73 99 0.0273973 0.0235262 0.0232558
2994 0 1 0 65 83 0 0 0
2995 0 1 0 87 119 0 0 0
2996 0 1 1 72 95 0.0138889 0.0120913 0.011976
2997 0 1 3 144 171 0.0208333 0.019118 0.0190476
2998 0 1 2 136 153 0.0147059 0.0138648 0.0138408
2999 0 1 2 105 123 0.0190476 0.0175988 0.0175439
3000 0 1 1 158 194 0.00632911 0.00571177 0.00568182
3001 0 1 3 136 162 0.0220588 0.0202113 0.0201342
3002 0 1 3 106 151 0.0283019 0.0237126 0.0233463
3003 0 1 2 128 166 0.015625 0.0137205 0.0136054
3004 0 1 3 111 127 0.027027 0.0252672 0.0252101
3005 0 1 4 129 151 0.0310078 0.02866 0.0285714
3006 0 1 2 113 128 0.0176991 0.0166298 0.0165975
3007 0 1 5 139 162 0.0359712 0.03332 0.0332226
3008 0 1 7 114 116 0.0614035 0.0608719 0.0608696
3009 0 1 10 130 120 0.0833333 0.0800641 0.08
3010 0 1 9 111 86 0.104651 0.0921153 0.0913706
3011 0 1 7 127 95 0.0736842 0.0637286 0.0630631
3012 0 1 8 116 78 0.102564 0.0841034 0.0824742
3013 0 1 7 138 96 0.0729167 0.0608167 0.0598291
3014 0 1 5 121 88 0.0568182 0.0484547 0.0478469
3015 0 1 6 152 115 0.0521739 0.0453817 0.0449438
3016 0 1 6 130 99 0.0606061 0.0528886 0.0524017
3017 0 1 7 159 130 0.0538462 0.0486887 0.0484429
3018 0 1 6 144 116 0.0517241 0.0464238 0.0461538
3019 0 1 4 124 104 0.0384615 0.0352235 0.0350877
3020 0 1 3 142 127 0.023622 0.0223396 0.0223048
3021 0 1 4 122 110 0.0363636 0.034529 0.0344828
3022 0 1 5 152 136 0.0367647 0.0347759 0.0347222
3023 0 1 2 141 107 0.0186916 0.0162828 0.016129
3024 0 1 6 158 139 0.0431655 0.040487 0.040404
3025 0 1 4 123 101 0.039604 0.0358878 0.0357143
3026 0 1 3 152 131 0.0229008 0.02126 0.0212014
3027 0 1 1 128 113 0.00884956 0.00831488 0.00829876
3028 0 1 3 157 141 0.0212766 0.0201633 0.0201342
3029 0 1 3 160 107 0.0280374 0.0229282 0.0224719
3030 0 1 3 178 173 0.017341 0.0170958 0.017094
3031 0 1 3 150 137 0.0218978 0.0209274 0.0209059
3032 0 1 4 178 170 0.0235294 0.0229946 0.0229885
3033 0 1 4 147 127 0.0314961 0.0292752 0.0291971
3034 0 1 6 158 144 0.0416667 0.0397779 0.0397351
3035 0 1 4 137 116 0.0344828 0.03173 0.0316206
3036 0 1 5 155 131 0.0381679 0.0350888 0.034965
3037 0 1 5 133 111 0.045045 0.0411512 0.0409836
3038 0 1 7 156 132 0.0530303 0.0487808 0.0486111
3039 0 1 6 131 113 0.0530973 0.0493147 0.0491803
3040 0 1 4 151 133 0.0300752 0.0282258 0.028169
3041 0 1 2 141 98 0.0204082 0.017014 0.0167364
3042 0 1 0 115 65 0 0 0
3043 0 1 1 109 67 0.0149254 0.0117017 0.0113636
3044 0 1 0 103 50 0 0 0
3045 0 1 0 112 82 0 0 0
3046 0 1 0 86 49 0 0 0
3047 0 1 0 101 60 0 0 0
3048 0 1 0 82 52 0 0 0
3049 0 1 0 94 58 0 0 0
3050 0 1 0 65 36 0 0 0
3051 0 1 0 80 68 0 0 0
3052 0 1 0 72 57 0 0 0
3053 0 1 3 102 109 0.0294118 0.0284517 0.028436
3054 0 1 4 79 94 0.0506329 0.0464176 0.0462428
3055 0 1 2 70 68 0.0294118 0.0289886 0.0289855
3056 0 1 1 101 93 0.0107527 0.0103181 0.0103093
3057 0 1 3 93 76 0.0394737 0.035684 0.035503
3058 0 1 4 112 123 0.0357143 0.0340799 0.0340426
3059 0 1 4 98 95 0.0421053 0.0414558 0.0414508
3060 0 1 4 104 129 0.0384615 0.0345341 0.0343348
3061 0 1 2 82 97 0.0243902 0.0224252 0.0223464
3062 0 1 2 93 134 0.0215054 0.0179158 0.0176211
3063 0 1 2 75 99 0.0266667 0.0232104 0.0229885
3064 0 1 1 85 128 0.0117647 0.00958706 0.00938967
3065 0 1 4 69 106 0.057971 0.0467716 0.0457143
3066 0 1 3 73 128 0.0410959 0.0310352 0.0298507
3067 0 1 5 69 100 0.0724638 0.0601929 0.0591716
3068 0 1 2 84 106 0.0238095 0.0211952 0.0210526
3069 0 1 2 72 93 0.0277778 0.0244412 0.0242424
3070 0 1 4 86 118 0.0465116 0.0397072 0.0392157
3071 0 1 1 88 90 0.0113636 0.0112367 0.011236
3072 0 1 3 107 132 0.0280374 0.0252431 0.0251046
3073 0 1 1 95 124 0.0105263 0.00921356 0.00913242
3074 0 1 6 81 106 0.0740741 0.0647524 0.0641711
3075 0 1 4 115 134 0.0347826 0.0322225 0.0321285
3076 0 1 7 112 115 0.0625 0.0616794 0.061674
3077 0 1 4 153 148 0.027027 0.0265817 0.0265781
3078 0 1 3 144 120 0.025 0.0228218 0.0227273
3079 0 1 4 113 101 0.039604 0.0374421 0.0373832
3080 0 1 1 146 139 0.00719424 0.00701966 0.00701754
3081 0 1 2 138 125 0.016 0.0152277 0.0152091
3082 0 1 4 156 175 0.025641 0.0242091 0.0241692
3083 0 1 5 128 150 0.0390625 0.0360844 0.0359712
3084 0 1 2 103 114 0.0194175 0.0184569 0.0184332
3085 0 1 1 134 145 0.00746269 0.00717404 0.00716846
3086 0 1 2 101 144 0.019802 0.016584 0.0163265
3087 0 1 2 97 118 0.0206186 0.018694 0.0186047
3088 0 1 2 109 166 0.0183486 0.0148683 0.0145455
3089 0 1 4 104 137 0.0384615 0.0335107 0.033195
3090 0 1 4 97 124 0.0412371 0.0364723 0.0361991
3091 0 1 5 127 179 0.0393701 0.0331621 0.0326797
3092 0 1 1 112 165 0.00892857 0.00735612 0.00722022
3093 0 1 3 104 137 0.0288462 0.025133 0.0248963
3094 0 1 2 135 228 0.0148148 0.0113998 0.0110193
3095 0 1 5 124 225 0.0403226 0.0299342 0.0286533
3096 0 1 6 127 187 0.0472441 0.038934 0.0382166
3097 0 1 4 101 183 0.039604 0.0294221 0.028169
3098 0 1 5 152 248 0.0328947 0.0257527 0.025
3099 0 1 7 122 215 0.057377 0.0432214 0.041543
3100 0 1 4 104 191 0.0384615 0.0283809 0.0271186
3101 0 1 2 165 223 0.0121212 0.0104264 0.0103093
3102 0 1 3 152 204 0.0197368 0.0170367 0.0168539
3103 0 1 6 142 181 0.0422535 0.0374255 0.0371517
3104 0 1 6 177 208 0.0338983 0.0312704 0.0311688
3105 0 1 5 193 178 0.0280899 0.0269762 0.0269542
3106 0 1 5 175 153 0.0326797 0.0305566 0.0304878
3107 0 1 2 201 190 0.0105263 0.0102342 0.0102302
3108 0 1 2 177 132 0.0151515 0.0130845 0.012945
3109 0 1 2 192 139 0.0143885 0.0122426 0.0120846
3110 0 1 1 159 112 0.00892857 0.00749363 0.00738007
3111 0 1 2 144 162 0.0138889 0.0130946 0.0130719
3112 0 1 1 122 104 0.00961538 0.00887776 0.00884956
3113 0 1 2 115 129 0.0173913 0.0164205 0.0163934
3114 0 1 1 137 161 0.00729927 0.00673328 0.00671141
3115 0 1 1 92 58 0.0172414 0.0136896 0.0133333
3116 0 1 1 101 65 0.0153846 0.0123419 0.0120482
3117 0 1 3 105 80 0.0375 0.0327327 0.0324324
3118 0 1 1 97 122 0.0103093 0.00919251 0.00913242
3119 0 1 1 100 135 0.01 0.00860663 0.00851064
3120 0 1 1 123 177 0.00813008 0.00677736 0.00666667
3121 0 1 0 99 117 0 0 0
3122 0 1 0 101 125 0 0 0
3123 0 1 1 125 150 0.008 0.00730297 0.00727273
3124 0 1 1 85 85 0.0117647 0.0117647 0.0117647
3125 0 1 0 108 100 0 0 0
3126 0 1 0 128 149 0 0 0
3127 0 1 0 111 114 0 0 0
3128 0 1 0 109 133 0 0 0
3129 0 1 0 103 117 0 0 0
3130 0 1 3 119 167 0.0252101 0.0212809 0.020979
3131 0 1 2 113 156 0.0176991 0.0150636 0.0148699
3132 0 1 4 93 129 0.0430108 0.0365194 0.036036
3133 0 1 3 114 174 0.0263158 0.0213007 0.0208333
3134 0 1 3 107 155 0.0280374 0.023295 0.0229008
3135 0 1 2 117 202 0.017094 0.0130095 0.0125392
3136 0 1 3 100 170 0.03 0.023009 0.0222222
3137 0 1 4 126 213 0.031746 0.0244166 0.0235988
3138 0 1 5 108 179 0.0462963 0.035961 0.0348432
3139 0 1 5 119 199 0.0420168 0.0324915 0.0314465
3140 0 1 3 107 165 0.0280374 0.0225781 0.0220588
3141 0 1 1 106 186 0.00943396 0.00712181 0.00684932
3142 0 1 2 91 134 0.021978 0.0181116 0.0177778
3143 0 1 3 114 173 0.0263158 0.0213622 0.0209059
3144 0 1 3 86 132 0.0348837 0.0281569 0.0275229
3145 0 1 3 89 138 0.0337079 0.0270699 0.0264317
3146 0 1 0 74 97 0 0 0
3147 0 1 0 73 108 0 0 0
3148 0 1 0 58 83 0 0 0
3149 0 1 0 43 53 0 0 0
3150 0 1 0 50 90 0 0 0
3151 0 1 0 42 60 0 0 0
3152 0 1 1 57 102 0.0175439 0.0131148 0.0125786
3153 0 1 1 56 75 0.0178571 0.0154303 0.0152672
3154 0 1 0 38 59 0 0 0
3155 0 1 1 48 63 0.0208333 0.0181848 0.018018
3156 0 1 0 45 54 0 0 0
3157 0 1 0 52 70 0 0 0
3158 0 1 0 40 61 0 0 0
3159 0 1 0 49 69 0 0 0
3160 0 1 0 43 58 0 0 0
3161 0 1 2 60 86 0.0333333 0.0278423 0.0273973
3162 0 1 2 54 69 0.037037 0.0327649 0.0325203
3163 0 1 0 79 88 0 0 0
3164 0 1 1 59 63 0.0169492 0.0164023 0.0163934
3165 0 1 0 76 88 0 0 0
3166 0 1 0 69 76 0 0 0
3167 0 1 1 88 94 0.0113636 0.010995 0.010989
3168 0 1 1 74 76 0.0135135 0.0133345 0.0133333
3169 0 1 1 90 104 0.0111111 0.0103362 0.0103093
3170 0 1 0 66 95 0 0 0
3171 0 1 0 76 96 0 0 0
3172 0 1 0 80 119 0 0 0
3173 0 1 1 60 83 0.0166667 0.0141705 0.013986
3174 0 1 1 75 123 0.0133333 0.0104116 0.010101
3175 0 1 1 70 107 0.0142857 0.0115547 0.0112994
3176 0 1 0 100 142 0 0 0
3177 0 1 0 89 130 0 0 0
3178 0 1 0 71 90 0 0 0
3179 0 1 0 88 111 0 0 0
3180 0 1 1 84 90 0.0119048 0.0115011 0.0114943
3181 0 1 2 97 133 0.0206186 0.0176083 0.0173913
3182 0 1 2 90 95 0.0222222 0.0216295 0.0216216
3183 0 1 1 113 149 0.00884956 0.00770669 0.00763359
3184 0 1 1 103 107 0.00970874 0.00952554 0.00952381
3185 0 1 2 111 156 0.018018 0.0151987 0.0149813
3186 0 1 1 98 121 0.0102041 0.0091832 0.00913242
3187 0 1 3 102 145 0.0294118 0.0246682 0.0242915
3188 0 1 2 84 101 0.0238095 0.0217135 0.0216216
