#frame chA chB nCorr nA nB MNR GNR DICE
1509 0 1 1 74 91 0.0135135 0.0121861 0.0121212
1510 0 1 1 94 120 0.0106383 0.00941554 0.00934579
1511 0 1 1 82 74 0.0135135 0.0128374 0.0128205
1512 0 1 1 92 112 0.0108696 0.00985138 0.00980392
1513 0 1 0 67 81 0 0 0
1514 0 1 0 90 91 0 0 0
1515 0 1 0 80 71 0 0 0
1516 0 1 0 96 98 0 0 0
1517 0 1 0 70 82 0 0 0
1518 0 1 0 89 105 0 0 0
1519 0 1 0 72 79 0 0 0
1520 0 1 0 97 151 0 0 0
1521 0 1 1 85 128 0.0117647 0.00958706 0.00938967
1522 0 1 1 100 140 0.01 0.00845154 0.00833333
1523 0 1 0 86 101 0 0 0
1524 0 1 0 88 122 0 0 0
1525 0 1 1 74 93 0.0135135 0.0120543 0.011976
1526 0 1 2 94 116 0.0212766 0.019153 0.0190476
1527 0 1 1 72 76 0.0138889 0.0135185 0.0135135
1528 0 1 1 90 112 0.0111111 0.00996024 0.00990099
1529 0 1 1 74 96 0.0135135 0.0118645 0.0117647
1530 0 1 0 103 125 0 0 0
1531 0 1 2 101 105 0.019802 0.0194211 0.0194175
1532 0 1 2 112 137 0.0178571 0.0161458 0.0160643
1533 0 1 2 90 121 0.0222222 0.0191653 0.0189573
1534 0 1 2 104 153 0.0192308 0.015855 0.0155642
1535 0 1 3 81 126 0.037037 0.0296957 0.0289855
1536 0 1 4 112 151 0.0357143 0.0307583 0.0304183
1537 0 1 1 102 127 0.00980392 0.00878614 0.00873362
1538 0 1 1 105 153 0.00952381 0.00788968 0.00775194
1539 0 1 4 91 135 0.043956 0.0360888 0.0353982
1540 0 1 3 127 157 0.023622 0.0212456 0.0211268
1541 0 1 5 114 139 0.0438596 0.0397201 0.0395257
1542 0 1 6 132 157 0.0454545 0.0416787 0.0415225
1543 0 1 6 131 145 0.0458015 0.0435343 0.0434783
1544 0 1 3 135 186 0.0222222 0.0189321 0.0186916
1545 0 1 3 127 168 0.023622 0.0205383 0.020339
1546 0 1 3 140 177 0.0214286 0.0190577 0.0189274
1547 0 1 4 121 150 0.0330578 0.0296908 0.0295203
1548 0 1 4 130 166 0.0307692 0.0272292 0.027027
1549 0 1 0 99 129 0 0 0
1550 0 1 0 80 142 0 0 0
1551 0 1 1 70 119 0.0142857 0.0109566 0.010582
1552 0 1 0 62 130 0 0 0
1553 0 1 0 46 116 0 0 0
1554 0 1 0 45 129 0 0 0
1555 0 1 0 29 97 0 0 0
1556 0 1 0 21 133 0 0 0
1557 0 1 0 17 104 0 0 0
1558 0 1 0 19 144 0 0 0
1559 0 1 0 10 104 0 0 0
1560 0 1 0 31 136 0 0 0
1561 0 1 0 26 108 0 0 0
1562 0 1 0 18 68 0 0 0
1563 0 1 0 33 83 0 0 0
1564 0 1 0 25 65 0 0 0
1565 0 1 0 50 102 0 0 0
1566 0 1 0 42 68 0 0 0
1567 0 1 0 37 48 0 0 0
1568 0 1 1 55 76 0.0181818 0.0154672 0.0152672
1569 0 1 2 52 63 0.0384615 0.0349428 0.0347826
1570 0 1 0 32 41 0 0 0
1571 0 1 0 45 47 0 0 0
1572 0 1 0 56 52 0 0 0
1573 0 1 0 44 40 0 0 0
1574 0 1 0 55 50 0 0 0
1575 0 1 1 43 42 0.0238095 0.023531 0.0235294
1576 0 1 0 53 60 0 0 0
1577 0 1 0 46 37 0 0 0
1578 0 1 0 69 61 0 0 0
1579 0 1 0 58 45 0 0 0
1580 0 1 0 72 74 0 0 0
1581 0 1 0 53 55 0 0 0
1582 0 1 0 84 74 0 0 0
1583 0 1 1 64 57 0.0175439 0.0165567 0.0165289
1584 0 1 31 327 188 0.164894 0.125028 0.120388
1585 0 1 27 296 192 0.140625 0.113258 0.110656
1586 0 1 23 222 210 0.109524 0.106523 0.106481
1587 0 1 21 206 202 0.10396 0.102946 0.102941
1588 0 1 22 205 225 0.107317 0.102436 0.102326
1589 0 1 34 225 240 0.151111 0.146313 0.146237
1590 0 1 31 224 237 0.138393 0.134544 0.13449
1591 0 1 34 284 361 0.119718 0.106186 0.105426
1592 0 1 37 271 336 0.136531 0.122616 0.121911
1593 0 1 23 249 304 0.0923695 0.0835971 0.0831826
1594 0 1 32 266 326 0.120301 0.108668 0.108108
1595 0 1 39 267 321 0.146067 0.133216 0.132653
1596 0 1 41 281 326 0.145907 0.135463 0.135091
1597 0 1 35 265 327 0.132075 0.118897 0.118243
1598 0 1 38 285 313 0.133333 0.12723 0.12709
1599 0 1 40 274 313 0.145985 0.136588 0.136286
1600 0 1 38 277 275 0.138182 0.137682 0.137681
1601 0 1 37 270 273 0.137037 0.136282 0.13628
1602 0 1 34 279 253 0.134387 0.127972 0.12782
1603 0 1 34 280 255 0.133333 0.127242 0.127103
1604 0 1 38 279 234 0.162393 0.148721 0.148148
1605 0 1 35 340 317 0.11041 0.10661 0.106545
1606 0 1 34 317 286 0.118881 0.112919 0.112769
1607 0 1 34 297 247 0.137652 0.125531 0.125
1608 0 1 21 267 217 0.0967742 0.0872436 0.0867769
1609 0 1 28 272 210 0.133333 0.117156 0.116183
1610 0 1 29 254 182 0.159341 0.134879 0.133028
1611 0 1 30 234 184 0.163043 0.144579 0.143541
1612 0 1 28 306 284 0.0985916 0.0949813 0.0949153
1613 0 1 26 280 256 0.101562 0.0971123 0.0970149
1614 0 1 30 272 210 0.142857 0.125524 0.124481
1615 0 1 29 253 195 0.148718 0.130563 0.129464
1616 0 1 27 247 159 0.169811 0.136244 0.133005
1617 0 1 39 276 216 0.180556 0.159729 0.158537
1618 0 1 30 274 223 0.134529 0.121365 0.120724
1619 0 1 46 285 226 0.20354 0.181251 0.180039
1620 0 1 44 281 229 0.19214 0.173453 0.172549
1621 0 1 51 279 235 0.217021 0.199175 0.198444
1622 0 1 45 269 210 0.214286 0.189333 0.187891
1623 0 1 41 272 200 0.205 0.175786 0.173729
1624 0 1 49 286 202 0.242574 0.203863 0.20082
1625 0 1 40 284 205 0.195122 0.165777 0.163599
1626 0 1 45 284 189 0.238095 0.194233 0.190275
1627 0 1 46 276 198 0.232323 0.196775 0.194093
1628 0 1 47 280 188 0.25 0.204852 0.200855
1629 0 1 40 264 189 0.21164 0.179072 0.1766
1630 0 1 38 233 166 0.228916 0.19322 0.190476
1631 0 1 21 272 221 0.0950226 0.0856522 0.0851927
1632 0 1 29 259 203 0.142857 0.126474 0.125541
1633 0 1 19 234 167 0.113772 0.0961142 0.0947631
1634 0 1 25 234 163 0.153374 0.128008 0.125945
1635 0 1 31 182 140 0.221429 0.194206 0.192547
1636 0 1 31 218 176 0.176136 0.158262 0.15736
1637 0 1 31 201 141 0.219858 0.184143 0.181287
1638 0 1 23 161 116 0.198276 0.168301 0.166065
1639 0 1 16 151 102 0.156863 0.128923 0.126482
1640 0 1 21 164 126 0.166667 0.146087 0.144828
1641 0 1 13 155 97 0.134021 0.106021 0.103175
1642 0 1 9 145 94 0.0957447 0.0770894 0.0753138
1643 0 1 11 115 82 0.134146 0.113276 0.111675
1644 0 1 9 113 104 0.0865385 0.0830207 0.0829493
1645 0 1 9 107 86 0.104651 0.0938213 0.0932643
1646 0 1 9 96 90 0.1 0.0968246 0.0967742
1647 0 1 6 112 124 0.0535714 0.0509133 0.0508475
1648 0 1 6 94 108 0.0638298 0.0595491 0.0594059
1649 0 1 9 87 108 0.103448 0.0928477 0.0923077
1650 0 1 9 110 123 0.0818182 0.0773737 0.0772532
1651 0 1 5 108 114 0.0462963 0.0450615 0.045045
1652 0 1 4 101 104 0.039604 0.0390286 0.0390244
1653 0 1 6 118 126 0.0508475 0.0492068 0.0491803
1654 0 1 5 97 92 0.0543478 0.0529286 0.0529101
1655 0 1 6 106 119 0.0566038 0.0534226 0.0533333
1656 0 1 4 89 101 0.0449438 0.0421895 0.0421053
1657 0 1 4 97 114 0.0412371 0.0380384 0.0379147
1658 0 1 5 84 104 0.0595238 0.0534951 0.0531915
1659 0 1 7 97 148 0.0721649 0.0584227 0.0571429
1660 0 1 5 93 127 0.0537634 0.0460073 0.0454545
1661 0 1 6 84 96 0.0714286 0.0668153 0.0666667
1662 0 1 5 113 101 0.049505 0.0468026 0.046729
1663 0 1 3 98 105 0.0306122 0.0295742 0.0295567
1664 0 1 4 100 80 0.05 0.0447214 0.0444444
1665 0 1 6 107 110 0.0560748 0.0553048 0.0552995
1666 0 1 5 99 85 0.0588235 0.0545058 0.0543478
1667 0 1 6 84 71 0.084507 0.0776931 0.0774194
1668 0 1 7 100 84 0.0833333 0.0763763 0.076087
1669 0 1 8 95 81 0.0987654 0.0911981 0.0909091
1670 0 1 6 113 117 0.0530973 0.0521818 0.0521739
1671 0 1 8 106 107 0.0754717 0.0751182 0.0751174
1672 0 1 6 89 93 0.0674157 0.06595 0.0659341
1673 0 1 6 107 118 0.0560748 0.0533972 0.0533333
1674 0 1 6 95 97 0.0631579 0.0625034 0.0625
1675 0 1 10 117 145 0.0854701 0.0767756 0.0763359
1676 0 1 5 120 133 0.0416667 0.039578 0.0395257
1677 0 1 5 97 98 0.0515464 0.0512827 0.0512821
1678 0 1 4 108 140 0.037037 0.03253 0.0322581
1679 0 1 2 93 98 0.0215054 0.0209496 0.0209424
1680 0 1 3 108 134 0.0277778 0.0249377 0.0247934
1681 0 1 4 98 105 0.0408163 0.0394323 0.0394089
1682 0 1 3 105 122 0.0285714 0.0265062 0.0264317
1683 0 1 4 92 92 0.0434783 0.0434783 0.0434783
1684 0 1 4 98 115 0.0408163 0.0376789 0.0375587
1685 0 1 2 102 82 0.0243902 0.0218687 0.0217391
1686 0 1 6 96 98 0.0625 0.061859 0.0618557
1687 0 1 3 90 81 0.037037 0.0351364 0.0350877
1688 0 1 4 87 104 0.045977 0.0420517 0.0418848
1689 0 1 1 91 97 0.010989 0.0106437 0.0106383
1690 0 1 8 96 137 0.0833333 0.069758 0.0686695
1691 0 1 3 87 98 0.0344828 0.0324899 0.0324324
1692 0 1 4 109 118 0.0366972 0.03527 0.0352423
1693 0 1 2 97 112 0.0206186 0.0191882 0.0191388
1694 0 1 3 103 134 0.0291262 0.0255358 0.0253165
1695 0 1 3 92 113 0.0326087 0.0294231 0.0292683
1696 0 1 4 93 146 0.0430108 0.0343275 0.0334728
1697 0 1 3 87 124 0.0344828 0.0288836 0.028436
1698 0 1 4 92 173 0.0434783 0.0317061 0.0301887
1699 0 1 6 101 134 0.0594059 0.0515749 0.0510638
1700 0 1 4 85 119 0.0470588 0.039772 0.0392157
1701 0 1 4 93 159 0.0430108 0.0328942 0.031746
1702 0 1 2 89 154 0.0224719 0.0170834 0.0164609
1703 0 1 6 90 136 0.0666667 0.0542326 0.0530973
1704 0 1 5 88 157 0.0568182 0.0425382 0.0408163
1705 0 1 5 92 134 0.0543478 0.0450323 0.0442478
1706 0 1 6 109 162 0.0550459 0.0451524 0.0442804
1707 0 1 3 81 137 0.037037 0.0284786 0.0275229
1708 0 1 4 106 181 0.0377358 0.028878 0.0278746
1709 0 1 3 97 145 0.0309278 0.025296 0.0247934
1710 0 1 5 123 181 0.0406504 0.0335103 0.0328947
1711 0 1 6 121 142 0.0495868 0.0457735 0.0456274
1712 0 1 8 132 155 0.0606061 0.055929 0.0557491
1713 0 1 4 132 124 0.0322581 0.0312653 0.03125
1714 0 1 6 128 151 0.046875 0.0431577 0.0430108
1715 0 1 1 115 118 0.00869565 0.0085844 0.00858369
1716 0 1 4 133 152 0.0300752 0.0281328 0.0280702
1717 0 1 9 124 123 0.0731707 0.0728751 0.0728745
1718 0 1 6 134 138 0.0447761 0.0441224 0.0441176
1719 0 1 8 119 111 0.0720721 0.0696073 0.0695652
1720 0 1 4 127 136 0.0314961 0.0304361 0.0304183
1721 0 1 3 101 87 0.0344828 0.0320038 0.0319149
1722 0 1 1 125 129 0.008 0.00787499 0.00787402
1723 0 1 5 110 96 0.0520833 0.0486562 0.0485437
1724 0 1 5 121 122 0.0413223 0.0411526 0.0411523
1725 0 1 8 100 102 0.08 0.0792118 0.0792079
1726 0 1 7 128 114 0.0614035 0.0579483 0.0578512
1727 0 1 8 112 102 0.0784314 0.0748481 0.0747664
1728 0 1 5 123 132 0.0406504 0.0392401 0.0392157
1729 0 1 10 96 113 0.104167 0.0960119 0.0956938
1730 0 1 7 88 97 0.0795455 0.0757654 0.0756757
1731 0 1 10 111 123 0.0900901 0.0855827 0.0854701
1732 0 1 6 93 95 0.0645161 0.0638334 0.0638298
1733 0 1 6 75 77 0.08 0.0789542 0.0789474
1734 0 1 3 109 102 0.0294118 0.0284517 0.028436
1735 0 1 2 85 90 0.0235294 0.0228665 0.0228571
1736 0 1 2 72 76 0.0277778 0.0270369 0.027027
1737 0 1 3 92 99 0.0326087 0.0314347 0.0314136
1738 0 1 5 85 90 0.0588235 0.0571662 0.0571429
1739 0 1 6 73 75 0.0821918 0.0810885 0.0810811
1740 0 1 4 94 95 0.0425532 0.0423286 0.042328
1741 0 1 1 80 74 0.0135135 0.0129969 0.012987
1742 0 1 3 72 61 0.0491803 0.0452679 0.0451128
1743 0 1 2 77 78 0.025974 0.025807 0.0258065
1744 0 1 2 67 71 0.0298507 0.0289977 0.0289855
1745 0 1 2 101 94 0.0212766 0.020526 0.0205128
1746 0 1 3 79 81 0.0379747 0.0375029 0.0375
1747 0 1 5 67 62 0.0806452 0.0775777 0.0775194
1748 0 1 2 95 87 0.0229885 0.0219993 0.021978
1749 0 1 1 72 58 0.0172414 0.0154746 0.0153846
1750 0 1 1 88 83 0.0120482 0.0117009 0.0116959
1751 0 1 1 66 60 0.0166667 0.015891 0.015873
1752 0 1 1 60 80 0.0166667 0.0144338 0.0142857
1753 0 1 0 49 65 0 0 0
1754 0 1 0 85 70 0 0 0
1755 0 1 2 55 56 0.0363636 0.0360375 0.036036
1756 0 1 3 67 77 0.0447761 0.0417675 0.0416667
1757 0 1 3 70 64 0.046875 0.0448211 0.0447761
1758 0 1 2 80 82 0.025 0.0246932 0.0246914
1759 0 1 3 74 74 0.0405405 0.0405405 0.0405405
1760 0 1 2 88 102 0.0227273 0.02111 0.0210526
1761 0 1 4 86 79 0.0506329 0.0485285 0.0484848
1762 0 1 5 69 71 0.0724638 0.0714359 0.0714286
1763 0 1 3 79 95 0.0379747 0.0346295 0.0344828
1764 0 1 4 61 84 0.0655738 0.0558799 0.0551724
1765 0 1 4 91 122 0.043956 0.0379629 0.0375587
1766 0 1 2 78 109 0.025641 0.0216905 0.0213904
1767 0 1 2 66 96 0.030303 0.0251259 0.0246914
1768 0 1 3 66 136 0.0454545 0.031665 0.029703
1769 0 1 6 68 115 0.0882353 0.0678497 0.0655738
1770 0 1 3 71 155 0.0422535 0.0285974 0.0265487
1771 0 1 2 66 131 0.030303 0.0215091 0.0203046
1772 0 1 2 71 149 0.028169 0.019445 0.0181818
1773 0 1 3 71 116 0.0422535 0.033057 0.0320856
1774 0 1 4 67 133 0.0597015 0.0423737 0.04
1775 0 1 5 65 108 0.0769231 0.0596762 0.0578035
1776 0 1 4 68 117 0.0588235 0.0448449 0.0432432
1777 0 1 1 62 86 0.016129 0.0136948 0.0135135
1778 0 1 2 73 118 0.0273973 0.021549 0.0209424
1779 0 1 2 61 102 0.0327869 0.0253551 0.0245399
1780 0 1 3 56 84 0.0535714 0.0437409 0.0428571
1781 0 1 1 79 113 0.0126582 0.0105839 0.0104167
1782 0 1 4 78 102 0.0512821 0.0448449 0.0444444
1783 0 1 4 67 70 0.0597015 0.0584082 0.0583942
1784 0 1 4 82 124 0.0487805 0.0396682 0.038835
1785 0 1 5 74 96 0.0675676 0.0593224 0.0588235
1786 0 1 6 62 95 0.0967742 0.0781796 0.0764331
1787 0 1 5 55 76 0.0909091 0.077336 0.0763359
1788 0 1 6 81 124 0.0740741 0.0598684 0.0585366
1789 0 1 7 68 116 0.102941 0.078816 0.076087
1790 0 1 6 63 94 0.0952381 0.0779681 0.0764331
1791 0 1 7 55 83 0.127273 0.103604 0.101449
1792 0 1 3 64 108 0.046875 0.0360844 0.0348837
1793 0 1 4 62 88 0.0645161 0.054153 0.0533333
1794 0 1 1 104 115 0.00961538 0.00914396 0.00913242
1795 0 1 0 80 74 0 0 0
1796 0 1 1 90 103 0.0111111 0.0103863 0.0103627
1797 0 1 1 73 70 0.0142857 0.0139891 0.013986
1798 0 1 1 73 101 0.0136986 0.011646 0.0114943
1799 0 1 2 60 67 0.0333333 0.031544 0.0314961
1800 0 1 1 74 88 0.0135135 0.012392 0.0123457
1801 0 1 1 48 66 0.0208333 0.0177667 0.0175439
1802 0 1 2 77 72 0.0277778 0.0268608 0.0268456
1803 0 1 0 77 51 0 0 0
1804 0 1 0 88 73 0 0 0
1805 0 1 4 87 63 0.0634921 0.0540294 0.0533333
1806 0 1 4 102 100 0.04 0.0396059 0.039604
1807 0 1 5 87 83 0.060241 0.0588398 0.0588235
1808 0 1 6 132 127 0.0472441 0.0463407 0.046332
1809 0 1 5 117 123 0.042735 0.0416797 0.0416667
1810 0 1 4 103 101 0.039604 0.0392176 0.0392157
1811 0 1 7 143 132 0.0530303 0.0509499 0.0509091
1812 0 1 1 123 104 0.00961538 0.0088416 0.00881057
1813 0 1 1 153 153 0.00653595 0.00653595 0.00653595
1814 0 1 1 134 123 0.00813008 0.00778924 0.0077821
1815 0 1 4 99 100 0.040404 0.0402015 0.040201
1816 0 1 4 120 120 0.0333333 0.0333333 0.0333333
1817 0 1 5 95 77 0.0649351 0.0584605 0.0581395
1818 0 1 7 106 101 0.0693069 0.0676526 0.0676328
1819 0 1 4 94 84 0.047619 0.0450149 0.0449438
1820 0 1 5 105 95 0.0526316 0.0500626 0.05
1821 0 1 3 81 71 0.0422535 0.0395594 0.0394737
1822 0 1 3 84 64 0.046875 0.0409159 0.0405405
1823 0 1 6 88 53 0.113208 0.0878561 0.0851064
1824 0 1 0 90 54 0 0 0
1825 0 1 2 80 42 0.047619 0.0345033 0.0327869
1826 0 1 3 84 53 0.0566038 0.0449618 0.0437956
1827 0 1 4 62 38 0.105263 0.0824086 0.08
1828 0 1 2 65 41 0.0487805 0.0387419 0.0377358
1829 0 1 2 59 28 0.0714286 0.0492068 0.045977
1830 0 1 2 62 38 0.0526316 0.0412043 0.04
1831 0 1 0 46 27 0 0 0
1832 0 1 3 67 50 0.06 0.0518321 0.0512821
1833 0 1 1 54 37 0.027027 0.0223719 0.021978
1834 0 1 3 65 43 0.0697674 0.0567454 0.0555556
1835 0 1 0 60 33 0 0 0
1836 0 1 2 84 37 0.0540541 0.0358748 0.0330578
1837 0 1 4 73 34 0.117647 0.0802896 0.0747664
1838 0 1 2 101 63 0.031746 0.0250726 0.0243902
1839 0 1 2 92 50 0.04 0.0294884 0.028169
1840 0 1 2 78 35 0.0571429 0.038278 0.0353982
1841 0 1 6 97 48 0.125 0.0879316 0.0827586
1842 0 1 0 82 49 0 0 0
1843 0 1 2 103 76 0.0263158 0.022605 0.0223464
1844 0 1 3 82 60 0.05 0.0427699 0.0422535
1845 0 1 1 95 80 0.0125 0.0114708 0.0114286
1846 0 1 4 95 68 0.0588235 0.0497673 0.0490798
1847 0 1 2 99 81 0.0246914 0.0223342 0.0222222
1848 0 1 2 93 67 0.0298507 0.0253368 0.025
1849 0 1 4 108 94 0.0425532 0.0396994 0.039604
1850 0 1 8 87 74 0.108108 0.0997044 0.0993789
1851 0 1 3 105 110 0.0285714 0.0279145 0.027907
1852 0 1 6 99 104 0.0606061 0.0591312 0.0591133
1853 0 1 3 120 121 0.025 0.0248965 0.0248963
1854 0 1 4 117 109 0.0366972 0.0354204 0.0353982
1855 0 1 4 136 141 0.0294118 0.0288856 0.0288809
1856 0 1 5 114 122 0.0438596 0.0423972 0.0423729
1857 0 1 5 112 145 0.0446429 0.0392353 0.0389105
1858 0 1 9 102 140 0.0882353 0.0753145 0.0743802
1859 0 1 9 134 180 0.0671642 0.0579501 0.0573248
1860 0 1 5 119 144 0.0420168 0.0381958 0.0380228
1861 0 1 2 113 174 0.0176991 0.0142632 0.0139373
1862 0 1 4 108 148 0.037037 0.0316386 0.03125
1863 0 1 5 108 176 0.0462963 0.0362662 0.0352113
1864 0 1 6 107 131 0.0560748 0.0506785 0.0504202
1865 0 1 9 123 176 0.0731707 0.0611693 0.0602007
1866 0 1 8 116 140 0.0689655 0.0627765 0.0625
1867 0 1 11 124 171 0.0887097 0.0755412 0.0745763
1868 0 1 5 100 129 0.05 0.0440225 0.0436681
1869 0 1 4 126 135 0.031746 0.0306696 0.0306513
1870 0 1 2 101 114 0.019802 0.0186388 0.0186047
1871 0 1 5 123 135 0.0406504 0.0388017 0.0387597
1872 0 1 3 95 98 0.0315789 0.0310918 0.0310881
1873 0 1 1 119 119 0.00840336 0.00840336 0.00840336
1874 0 1 2 95 115 0.0210526 0.0191346 0.0190476
1875 0 1 4 122 137 0.0327869 0.03094 0.030888
1876 0 1 3 97 105 0.0309278 0.0297263 0.029703
1877 0 1 2 130 151 0.0153846 0.0142748 0.0142349
1878 0 1 3 106 126 0.0283019 0.0259587 0.0258621
1879 0 1 1 124 149 0.00806452 0.00735692 0.00732601
1880 0 1 0 102 132 0 0 0
1881 0 1 2 130 136 0.0153846 0.0150414 0.0150376
1882 0 1 1 86 106 0.0116279 0.0104736 0.0104167
1883 0 1 1 101 95 0.0105263 0.0102089 0.0102041
1884 0 1 1 100 82 0.0121951 0.0110432 0.010989
1885 0 1 0 105 80 0 0 0
1886 0 1 0 86 66 0 0 0
1887 0 1 0 107 94 0 0 0
1888 0 1 2 89 77 0.025974 0.0241596 0.0240964
1889 0 1 2 116 88 0.0227273 0.0197952 0.0196078
1890 0 1 2 106 70 0.0285714 0.0232182 0.0227273
1891 0 1 3 135 104 0.0288462 0.0253185 0.0251046
1892 0 1 3 110 82 0.0365854 0.0315877 0.03125
1893 0 1 2 127 97 0.0206186 0.0180195 0.0178571
1894 0 1 2 129 75 0.0266667 0.0203331 0.0196078
1895 0 1 3 131 92 0.0326087 0.027327 0.0269058
1896 0 1 4 135 74 0.0540541 0.04002 0.0382775
1897 0 1 3 149 97 0.0309278 0.0249541 0.0243902
1898 0 1 3 103 68 0.0441176 0.0358466 0.0350877
1899 0 1 1 132 86 0.0116279 0.00938564 0.00917431
1900 0 1 1 105 71 0.0140845 0.0115818 0.0113636
1901 0 1 0 125 74 0 0 0
1902 0 1 1 88 55 0.0181818 0.014374 0.013986
1903 0 1 2 88 48 0.0416667 0.0307729 0.0294118
1904 0 1 0 65 33 0 0 0
1905 0 1 0 68 35 0 0 0
1906 0 1 1 70 59 0.0169492 0.0155606 0.0155039
1907 0 1 1 74 74 0.0135135 0.0135135 0.0135135
1908 0 1 1 85 70 0.0142857 0.0129641 0.0129032
1909 0 1 0 93 74 0 0 0
1910 0 1 1 76 41 0.0243902 0.0179144 0.017094
1911 0 1 1 85 49 0.0204082 0.015495 0.0149254
1912 0 1 0 104 76 0 0 0
1913 0 1 1 76 51 0.0196078 0.0160623 0.015748
1914 0 1 2 95 92 0.0217391 0.0213931 0.0213904
1915 0 1 2 75 58 0.0344828 0.0303239 0.0300752
1916 0 1 3 98 74 0.0405405 0.0352284 0.0348837
1917 0 1 1 71 45 0.0222222 0.0176915 0.0172414
1918 0 1 2 86 74 0.027027 0.0250706 0.025
1919 0 1 0 71 51 0 0 0
1920 0 1 1 105 65 0.0153846 0.0121046 0.0117647
1921 0 1 1 93 54 0.0185185 0.0141111 0.0136054
1922 0 1 1 98 74 0.0135135 0.0117428 0.0116279
1923 0 1 1 91 53 0.0188679 0.0143993 0.0138889
1924 0 1 1 114 89 0.011236 0.00992779 0.00985222
1925 0 1 1 101 65 0.0153846 0.0123419 0.0120482
1926 0 1 4 131 125 0.032 0.0312586 0.03125
1927 0 1 2 104 97 0.0206186 0.0199126 0.0199005
1928 0 1 3 95 78 0.0384615 0.0348508 0.0346821
1929 0 1 3 145 147 0.0206897 0.0205484 0.0205479
1930 0 1 3 135 131 0.0229008 0.0225589 0.0225564
1931 0 1 2 119 119 0.0168067 0.0168067 0.0168067
1932 0 1 2 126 100 0.02 0.0178174 0.0176991
1933 0 1 3 117 88 0.0340909 0.0295656 0.0292683
1934 0 1 6 150 140 0.0428571 0.0414039 0.0413793
1935 0 1 6 140 120 0.05 0.046291 0.0461538
1936 0 1 4 142 112 0.0357143 0.0317181 0.0314961
1937 0 1 2 174 155 0.0129032 0.0121784 0.0121581
1938 0 1 5 163 149 0.033557 0.0320836 0.0320513
1939 0 1 6 137 121 0.0495868 0.0466013 0.0465116
1940 0 1 7 167 160 0.04375 0.0428233 0.0428135
1941 0 1 5 151 124 0.0403226 0.0365402 0.0363636
1942 0 1 5 159 136 0.0367647 0.0340018 0.0338983
1943 0 1 4 133 132 0.030303 0.0301889 0.0301887
1944 0 1 3 156 150 0.02 0.0196116 0.0196078
1945 0 1 5 138 133 0.037594 0.0369067 0.0369004
1946 0 1 3 151 136 0.0220588 0.0209345 0.0209059
1947 0 1 6 141 122 0.0491803 0.0457469 0.0456274
1948 0 1 1 155 125 0.008 0.00718421 0.00714286
1949 0 1 3 120 112 0.0267857 0.0258775 0.0258621
1950 0 1 2 142 107 0.0186916 0.0162253 0.0160643
1951 0 1 2 109 87 0.0229885 0.020538 0.0204082
1952 0 1 3 127 112 0.0267857 0.0251542 0.0251046
1953 0 1 2 109 85 0.0235294 0.0207782 0.0206186
1954 0 1 3 112 107 0.0280374 0.0274044 0.0273973
1955 0 1 2 82 78 0.025641 0.0250078 0.025
1956 0 1 2 123 110 0.0181818 0.0171942 0.0171674
1957 0 1 1 96 83 0.0120482 0.0112028 0.0111732
1958 0 1 2 107 84 0.0238095 0.0210959 0.0209424
1959 0 1 0 112 88 0 0 0
1960 0 1 0 84 72 0 0 0
1961 0 1 0 74 47 0 0 0
1962 0 1 0 74 60 0 0 0
1963 0 1 0 64 51 0 0 0
1964 0 1 0 103 100 0 0 0
1965 0 1 0 84 87 0 0 0
1966 0 1 0 65 61 0 0 0
1967 0 1 0 148 180 0 0 0
1968 0 1 1 136 145 0.00735294 0.00712109 0.00711744
1969 0 1 1 110 132 0.00909091 0.00829883 0.00826446
1970 0 1 0 97 101 0 0 0
1971 0 1 0 122 167 0 0 0
1972 0 1 1 107 125 0.00934579 0.00864675 0.00862069
1973 0 1 1 161 202 0.00621118 0.00554513 0.00550964
1974 0 1 0 131 163 0 0 0
1975 0 1 1 129 126 0.00793651 0.00784368 0.00784314
1976 0 1 1 146 177 0.00684932 0.00622067 0.00619195
1977 0 1 2 135 138 0.0148148 0.0146529 0.014652
1978 0 1 1 163 157 0.00636943 0.0062511 0.00625
1979 0 1 0 175 162 0 0 0
1980 0 1 1 193 184 0.00543478 0.00530655 0.00530504
1981 0 1 0 162 148 0 0 0
1982 0 1 3 161 182 0.0186335 0.0175256 0.0174927
1983 0 1 3 142 142 0.0211268 0.0211268 0.0211268
1984 0 1 4 135 137 0.0296296 0.0294126 0.0294118
1985 0 1 2 114 100 0.02 0.0187317 0.0186916
1986 0 1 3 108 106 0.0283019 0.0280386 0.0280374
1987 0 1 2 87 85 0.0235294 0.0232574 0.0232558
1988 0 1 2 89 82 0.0243902 0.0234114 0.0233918
1989 0 1 2 90 71 0.028169 0.0250196 0.0248447
1990 0 1 2 101 97 0.0206186 0.0202061 0.020202
1991 0 1 3 83 78 0.0384615 0.0372851 0.0372671
1992 0 1 3 112 96 0.03125 0.0289319 0.0288462
1993 0 1 3 105 85 0.0352941 0.0317554 0.0315789
1994 0 1 4 92 94 0.0434783 0.0430132 0.0430108
1995 0 1 5 94 73 0.0684932 0.0603594 0.0598802
1996 0 1 2 114 112 0.0178571 0.0176998 0.0176991
1997 0 1 5 115 101 0.049505 0.0463938 0.0462963
1998 0 1 3 98 79 0.0379747 0.0340953 0.0338983
