#frame chA chB nCorr nA nB MNR GNR DICE
2743 0 1 3 83 88 0.0361446 0.0351027 0.0350877
2744 0 1 7 68 74 0.102941 0.0986797 0.0985916
2745 0 1 2 80 106 0.025 0.0217186 0.0215054
2746 0 1 0 57 89 0 0 0
2747 0 1 2 63 110 0.031746 0.024025 0.0231214
2748 0 1 3 51 84 0.0588235 0.0458349 0.0444444
2749 0 1 3 40 85 0.075 0.0514496 0.048
2750 0 1 2 49 110 0.0408163 0.0272418 0.0251572
2751 0 1 2 50 103 0.04 0.0278693 0.0261438
2752 0 1 1 47 79 0.0212766 0.0164111 0.015873
2753 0 1 4 63 124 0.0634921 0.0452563 0.0427807
2754 0 1 4 54 105 0.0740741 0.0531213 0.0503145
2755 0 1 4 48 83 0.0833333 0.0633724 0.0610687
2756 0 1 5 67 122 0.0746269 0.0553035 0.0529101
2757 0 1 4 58 86 0.0689655 0.0566365 0.0555556
2758 0 1 6 70 124 0.0857143 0.0644008 0.0618557
2759 0 1 6 66 101 0.0909091 0.0734884 0.0718563
2760 0 1 6 55 85 0.109091 0.0877527 0.0857143
2761 0 1 3 106 136 0.0283019 0.0249861 0.0247934
2762 0 1 10 105 118 0.0952381 0.0898389 0.0896861
2763 0 1 11 91 103 0.120879 0.11362 0.113402
2764 0 1 9 83 96 0.108434 0.100825 0.100559
2765 0 1 4 69 78 0.057971 0.0545241 0.0544218
2766 0 1 8 105 103 0.0776699 0.0769266 0.0769231
2767 0 1 9 101 91 0.0989011 0.0938774 0.09375
2768 0 1 7 99 85 0.0823529 0.0763082 0.076087
2769 0 1 7 91 71 0.0985916 0.087086 0.0864198
2770 0 1 5 116 101 0.049505 0.0461934 0.046083
2771 0 1 4 103 100 0.04 0.0394132 0.0394089
2772 0 1 6 98 79 0.0759494 0.0681906 0.0677966
2773 0 1 3 122 133 0.0245902 0.0235513 0.0235294
2774 0 1 6 118 121 0.0508475 0.0502132 0.0502092
2775 0 1 5 97 99 0.0515464 0.0510231 0.0510204
2776 0 1 10 132 137 0.0757576 0.0743623 0.0743494
2777 0 1 7 110 105 0.0666667 0.0651339 0.0651163
2778 0 1 6 163 148 0.0405405 0.0386302 0.0385852
2779 0 1 6 139 136 0.0441176 0.043639 0.0436364
2780 0 1 11 108 108 0.101852 0.101852 0.101852
2781 0 1 8 108 109 0.0740741 0.0737335 0.0737327
2782 0 1 11 97 99 0.113402 0.112251 0.112245
2783 0 1 12 92 72 0.166667 0.147442 0.146341
2784 0 1 11 99 108 0.111111 0.106381 0.10628
2785 0 1 9 75 84 0.12 0.113389 0.113208
2786 0 1 9 70 73 0.128571 0.125902 0.125874
2787 0 1 7 89 113 0.0786517 0.0698014 0.0693069
2788 0 1 11 93 98 0.11828 0.115223 0.115183
2789 0 1 12 96 91 0.131868 0.128388 0.128342
2790 0 1 13 74 82 0.175676 0.166886 0.166667
2791 0 1 7 85 105 0.0823529 0.0740959 0.0736842
2792 0 1 14 82 84 0.170732 0.168687 0.168675
2793 0 1 11 117 126 0.0940171 0.0905971 0.090535
2794 0 1 11 96 102 0.114583 0.111162 0.111111
2795 0 1 8 102 93 0.0860215 0.0821388 0.0820513
2796 0 1 6 81 81 0.0740741 0.0740741 0.0740741
2797 0 1 5 83 96 0.060241 0.0560138 0.0558659
2798 0 1 4 90 78 0.0512821 0.047741 0.047619
2799 0 1 3 115 128 0.026087 0.0247268 0.0246914
2800 0 1 4 110 106 0.0377358 0.0370434 0.037037
2801 0 1 5 86 92 0.0581395 0.0562117 0.0561798
2802 0 1 5 63 74 0.0793651 0.0732291 0.0729927
2803 0 1 3 83 74 0.0405405 0.0382795 0.0382166
2804 0 1 3 79 78 0.0384615 0.0382173 0.0382166
2805 0 1 3 81 68 0.0441176 0.0404226 0.0402685
2806 0 1 4 107 119 0.0373832 0.0354482 0.0353982
2807 0 1 4 102 97 0.0412371 0.0402137 0.040201
2808 0 1 4 91 91 0.043956 0.043956 0.043956
2809 0 1 3 74 83 0.0405405 0.0382795 0.0382166
2810 0 1 5 99 108 0.050505 0.0483549 0.0483092
2811 0 1 3 87 101 0.0344828 0.0320038 0.0319149
2812 0 1 4 85 95 0.0470588 0.0445132 0.0444444
2813 0 1 5 82 96 0.0609756 0.0563544 0.0561798
2814 0 1 7 83 85 0.0843373 0.0833392 0.0833333
2815 0 1 8 106 134 0.0754717 0.0671251 0.0666667
2816 0 1 11 93 124 0.11828 0.102433 0.101382
2817 0 1 10 82 112 0.121951 0.104348 0.103093
2818 0 1 7 73 98 0.0958904 0.0827606 0.0818713
2819 0 1 10 96 124 0.104167 0.0916544 0.0909091
2820 0 1 6 100 113 0.06 0.0564433 0.056338
2821 0 1 8 92 105 0.0869565 0.0813957 0.0812183
2822 0 1 7 85 98 0.0823529 0.0766965 0.0765027
2823 0 1 6 132 179 0.0454545 0.0390335 0.0385852
2824 0 1 4 98 148 0.0408163 0.0332136 0.0325203
2825 0 1 4 114 134 0.0350877 0.0323635 0.0322581
2826 0 1 3 96 126 0.03125 0.0272772 0.027027
2827 0 1 6 86 111 0.0697674 0.0614102 0.0609137
2828 0 1 6 133 188 0.0451128 0.0379443 0.0373832
2829 0 1 4 137 188 0.0291971 0.0249242 0.0246154
2830 0 1 2 121 157 0.0165289 0.0145107 0.0143885
2831 0 1 4 117 159 0.034188 0.0293271 0.0289855
2832 0 1 6 116 136 0.0517241 0.0477697 0.047619
2833 0 1 4 100 127 0.04 0.0354943 0.0352423
2834 0 1 7 95 117 0.0736842 0.0663962 0.0660377
2835 0 1 6 133 192 0.0451128 0.037547 0.0369231
2836 0 1 5 129 169 0.0387597 0.0338635 0.033557
2837 0 1 6 126 146 0.047619 0.0442374 0.0441176
2838 0 1 5 117 132 0.042735 0.0402337 0.0401606
2839 0 1 6 106 129 0.0566038 0.0513102 0.0510638
2840 0 1 7 96 109 0.0729167 0.0684304 0.0682927
2841 0 1 4 180 178 0.0224719 0.0223467 0.0223464
2842 0 1 4 158 150 0.0266667 0.0259828 0.025974
2843 0 1 5 148 142 0.0352113 0.0344901 0.0344828
2844 0 1 5 148 128 0.0390625 0.0363274 0.0362319
2845 0 1 5 136 105 0.047619 0.0418414 0.0414938
2846 0 1 2 229 201 0.00995025 0.00932211 0.00930233
2847 0 1 3 215 191 0.0157068 0.0148042 0.0147783
2848 0 1 3 210 197 0.0152284 0.0147495 0.014742
2849 0 1 4 192 144 0.0277778 0.0240563 0.0238095
2850 0 1 5 173 127 0.0393701 0.0337322 0.0333333
2851 0 1 4 143 107 0.0373832 0.032337 0.032
2852 0 1 7 235 181 0.038674 0.033941 0.0336538
2853 0 1 4 212 170 0.0235294 0.0210701 0.0209424
2854 0 1 5 203 147 0.0340136 0.0289443 0.0285714
2855 0 1 4 206 124 0.0322581 0.0250274 0.0242424
2856 0 1 7 190 123 0.0569106 0.0457898 0.0447284
2857 0 1 8 189 110 0.0727273 0.0554834 0.0535117
2858 0 1 4 175 89 0.0449438 0.0320513 0.030303
2859 0 1 4 227 152 0.0263158 0.021534 0.0211082
2860 0 1 6 214 130 0.0461538 0.0359727 0.0348837
2861 0 1 4 193 102 0.0392157 0.028509 0.0271186
2862 0 1 5 167 87 0.0574713 0.0414813 0.0393701
2863 0 1 5 234 149 0.033557 0.0267774 0.0261097
2864 0 1 5 210 140 0.0357143 0.0291606 0.0285714
2865 0 1 5 216 109 0.0458716 0.0325859 0.0307692
2866 0 1 6 191 103 0.0582524 0.0427776 0.0408163
2867 0 1 5 265 163 0.0306748 0.0240577 0.0233645
2868 0 1 5 233 133 0.037594 0.0284031 0.0273224
2869 0 1 6 205 119 0.0504202 0.038415 0.037037
2870 0 1 4 225 165 0.0242424 0.02076 0.0205128
2871 0 1 2 167 134 0.0149254 0.0133696 0.013289
2872 0 1 4 169 180 0.0236686 0.022934 0.0229226
2873 0 1 5 125 151 0.04 0.0363937 0.0362319
2874 0 1 2 137 164 0.0145985 0.0133428 0.013289
2875 0 1 3 99 122 0.030303 0.0272976 0.0271493
2876 0 1 1 99 144 0.010101 0.00837531 0.00823045
2877 0 1 2 92 106 0.0217391 0.0202527 0.020202
2878 0 1 2 105 137 0.0190476 0.0166754 0.0165289
2879 0 1 2 82 92 0.0243902 0.0230266 0.0229885
2880 0 1 1 107 122 0.00934579 0.00875242 0.00873362
2881 0 1 1 99 79 0.0126582 0.0113076 0.011236
2882 0 1 2 121 109 0.0183486 0.017415 0.0173913
2883 0 1 2 88 80 0.025 0.0238366 0.0238095
2884 0 1 3 116 121 0.0258621 0.0253221 0.0253165
2885 0 1 4 92 98 0.0434783 0.0421263 0.0421053
2886 0 1 5 111 123 0.045045 0.0427913 0.042735
2887 0 1 4 86 96 0.0465116 0.0440225 0.043956
2888 0 1 1 101 114 0.00990099 0.00931938 0.00930233
2889 0 1 2 79 85 0.0253165 0.0244066 0.0243902
2890 0 1 2 85 93 0.0235294 0.0224946 0.0224719
2891 0 1 2 73 66 0.030303 0.0288135 0.028777
2892 0 1 2 81 89 0.0246914 0.0235555 0.0235294
2893 0 1 2 103 117 0.0194175 0.0182187 0.0181818
2894 0 1 2 83 88 0.0240964 0.0234018 0.0233918
2895 0 1 2 93 99 0.0215054 0.0208435 0.0208333
2896 0 1 2 75 73 0.0273973 0.0270295 0.027027
2897 0 1 2 80 91 0.025 0.0234404 0.0233918
2898 0 1 3 71 70 0.0428571 0.0425543 0.0425532
2899 0 1 4 76 94 0.0526316 0.0473249 0.0470588
2900 0 1 3 63 67 0.047619 0.0461757 0.0461538
2901 0 1 1 87 80 0.0125 0.0119866 0.011976
2902 0 1 1 75 63 0.015873 0.0145479 0.0144928
2903 0 1 4 83 86 0.0481928 0.0473447 0.0473373
2904 0 1 1 62 59 0.0169492 0.016534 0.0165289
2905 0 1 2 83 90 0.0240964 0.0231403 0.0231214
2906 0 1 2 60 65 0.0333333 0.0320256 0.032
2907 0 1 1 83 101 0.0120482 0.010922 0.0108696
2908 0 1 1 59 76 0.0169492 0.0149337 0.0148148
2909 0 1 1 69 94 0.0144928 0.0124169 0.0122699
2910 0 1 0 53 68 0 0 0
2911 0 1 1 57 73 0.0175439 0.0155025 0.0153846
2912 0 1 1 56 55 0.0181818 0.0180187 0.018018
2913 0 1 2 78 81 0.025641 0.0251617 0.0251572
2914 0 1 2 73 64 0.03125 0.0292603 0.0291971
2915 0 1 1 84 80 0.0125 0.0121988 0.0121951
2916 0 1 1 71 66 0.0151515 0.0146083 0.0145985
2917 0 1 1 90 95 0.0111111 0.0108148 0.0108108
2918 0 1 1 75 65 0.0153846 0.0143223 0.0142857
2919 0 1 1 76 76 0.0131579 0.0131579 0.0131579
2920 0 1 1 75 75 0.0133333 0.0133333 0.0133333
2921 0 1 2 72 80 0.0277778 0.0263523 0.0263158
2922 0 1 2 62 75 0.0322581 0.0293294 0.0291971
2923 0 1 6 63 84 0.0952381 0.0824786 0.0816327
2924 0 1 4 68 57 0.0701754 0.0642493 0.064
2925 0 1 3 82 94 0.0365854 0.0341704 0.0340909
2926 0 1 3 71 55 0.0545455 0.0480077 0.047619
2927 0 1 4 89 80 0.05 0.0474046 0.0473373
2928 0 1 3 77 66 0.0454545 0.0420827 0.041958
2929 0 1 1 81 85 0.0123457 0.0120517 0.0120482
2930 0 1 1 66 59 0.0169492 0.0160251 0.016
2931 0 1 2 66 88 0.030303 0.0262432 0.025974
2932 0 1 2 69 81 0.0289855 0.0267524 0.0266667
2933 0 1 1 48 51 0.0208333 0.0202113 0.020202
2934 0 1 2 74 73 0.0273973 0.0272115 0.0272109
2935 0 1 1 57 63 0.0175439 0.0166875 0.0166667
2936 0 1 1 82 86 0.0121951 0.0119081 0.0119048
2937 0 1 2 77 67 0.0298507 0.027845 0.0277778
2938 0 1 1 92 89 0.011236 0.0110512 0.0110497
2939 0 1 1 79 64 0.015625 0.0140636 0.013986
2940 0 1 1 95 76 0.0131579 0.0117688 0.0116959
2941 0 1 1 83 56 0.0178571 0.0146679 0.0143885
2942 0 1 1 95 80 0.0125 0.0114708 0.0114286
2943 0 1 1 111 96 0.0104167 0.0096873 0.00966184
2944 0 1 0 86 80 0 0 0
2945 0 1 0 105 92 0 0 0
2946 0 1 0 82 63 0 0 0
2947 0 1 0 102 78 0 0 0
2948 0 1 0 109 103 0 0 0
2949 0 1 0 76 74 0 0 0
2950 0 1 0 84 82 0 0 0
2951 0 1 0 63 66 0 0 0
2952 0 1 0 85 77 0 0 0
2953 0 1 0 96 83 0 0 0
2954 0 1 0 73 54 0 0 0
2955 0 1 0 69 76 0 0 0
2956 0 1 0 57 55 0 0 0
2957 0 1 0 71 76 0 0 0
2958 0 1 0 53 66 0 0 0
2959 0 1 1 63 60 0.0166667 0.016265 0.0162602
2960 0 1 0 61 42 0 0 0
2961 0 1 0 60 58 0 0 0
2962 0 1 1 50 49 0.0204082 0.0202031 0.020202
2963 0 1 3 78 74 0.0405405 0.0394874 0.0394737
2964 0 1 2 58 62 0.0344828 0.0333519 0.0333333
2965 0 1 3 76 83 0.0394737 0.0377725 0.0377358
2966 0 1 2 76 68 0.0294118 0.0278207 0.0277778
2967 0 1 1 83 99 0.0120482 0.0110317 0.010989
2968 0 1 3 76 68 0.0441176 0.0417311 0.0416667
2969 0 1 5 94 100 0.0531915 0.0515711 0.0515464
2970 0 1 6 81 83 0.0740741 0.0731762 0.0731707
2971 0 1 7 102 115 0.0686275 0.0646322 0.0645161
2972 0 1 7 95 96 0.0736842 0.0732994 0.0732984
2973 0 1 11 104 122 0.105769 0.0976554 0.0973451
2974 0 1 7 112 98 0.0714286 0.0668153 0.0666667
2975 0 1 9 121 127 0.0743802 0.0726019 0.0725806
2976 0 1 6 123 101 0.0594059 0.0538317 0.0535714
2977 0 1 5 119 130 0.0420168 0.0401999 0.0401606
2978 0 1 9 109 135 0.0825688 0.0741929 0.0737705
2979 0 1 4 117 158 0.034188 0.0294197 0.0290909
2980 0 1 8 105 123 0.0761905 0.0703952 0.0701754
2981 0 1 7 99 138 0.0707071 0.0598882 0.0590717
2982 0 1 7 93 110 0.0752688 0.0692086 0.0689655
2983 0 1 7 86 92 0.0813954 0.0786964 0.0786517
2984 0 1 4 92 98 0.0434783 0.0421263 0.0421053
2985 0 1 1 71 79 0.0140845 0.0133523 0.0133333
2986 0 1 4 64 108 0.0625 0.0481125 0.0465116
2987 0 1 3 56 91 0.0535714 0.0420249 0.0408163
2988 0 1 0 75 118 0 0 0
2989 0 1 0 65 98 0 0 0
2990 0 1 0 85 103 0 0 0
2991 0 1 0 65 79 0 0 0
2992 0 1 0 80 95 0 0 0
2993 0 1 0 59 69 0 0 0
2994 0 1 0 75 94 0 0 0
2995 0 1 0 64 85 0 0 0
2996 0 1 3 48 71 0.0625 0.0513892 0.0504202
2997 0 1 2 121 144 0.0165289 0.0151515 0.0150943
2998 0 1 3 116 148 0.0258621 0.0228961 0.0227273
2999 0 1 1 90 126 0.0111111 0.0093906 0.00925926
3000 0 1 1 77 96 0.012987 0.0116311 0.0115607
3001 0 1 2 127 154 0.015748 0.014301 0.0142349
3002 0 1 1 106 140 0.00943396 0.00820886 0.00813008
3003 0 1 0 65 108 0 0 0
3004 0 1 0 90 117 0 0 0
3005 0 1 5 86 96 0.0581395 0.0550282 0.0549451
3006 0 1 3 122 118 0.0254237 0.0250035 0.025
3007 0 1 4 99 101 0.040404 0.040002 0.04
3008 0 1 5 108 136 0.0462963 0.0412561 0.0409836
3009 0 1 5 84 112 0.0595238 0.0515491 0.0510204
3010 0 1 5 104 112 0.0480769 0.0463281 0.0462963
3011 0 1 7 80 87 0.0875 0.0839061 0.0838323
3012 0 1 8 106 92 0.0869565 0.0810108 0.0808081
3013 0 1 7 92 74 0.0945946 0.0848376 0.0843373
3014 0 1 4 125 95 0.0421053 0.0367065 0.0363636
3015 0 1 6 111 83 0.0722892 0.0625102 0.0618557
3016 0 1 6 139 116 0.0517241 0.0472514 0.0470588
3017 0 1 5 125 93 0.0537634 0.0463739 0.0458716
3018 0 1 3 104 93 0.0322581 0.0305044 0.0304569
3019 0 1 2 141 118 0.0169492 0.0155053 0.015444
3020 0 1 2 135 95 0.0210526 0.0176604 0.0173913
3021 0 1 3 149 132 0.0227273 0.0213915 0.0213523
3022 0 1 3 134 104 0.0288462 0.0254128 0.0252101
3023 0 1 2 157 136 0.0147059 0.0136871 0.0136519
3024 0 1 5 132 109 0.0458716 0.041684 0.0414938
3025 0 1 8 150 131 0.0610687 0.0570701 0.0569395
3026 0 1 7 126 111 0.0630631 0.0591904 0.0590717
3027 0 1 6 159 137 0.0437956 0.040653 0.0405405
3028 0 1 6 150 111 0.0540541 0.0464991 0.045977
3029 0 1 6 166 144 0.0416667 0.0388075 0.0387097
3030 0 1 7 154 124 0.0564516 0.0506555 0.0503597
3031 0 1 10 179 162 0.0617284 0.058724 0.058651
3032 0 1 7 159 132 0.0530303 0.0483184 0.04811
3033 0 1 4 158 160 0.0253165 0.0251577 0.0251572
3034 0 1 8 143 131 0.0610687 0.0584502 0.0583942
3035 0 1 3 155 159 0.0193548 0.0191098 0.0191083
3036 0 1 5 129 108 0.0462963 0.0423607 0.0421941
3037 0 1 3 157 153 0.0196078 0.0193565 0.0193548
3038 0 1 2 143 102 0.0196078 0.0165601 0.0163265
3039 0 1 3 148 132 0.0227273 0.0214636 0.0214286
3040 0 1 3 131 91 0.032967 0.0274767 0.027027
3041 0 1 4 146 112 0.0357143 0.0312806 0.0310078
3042 0 1 0 132 77 0 0 0
3043 0 1 0 147 77 0 0 0
3044 0 1 0 120 47 0 0 0
3045 0 1 0 119 78 0 0 0
3046 0 1 0 98 49 0 0 0
3047 0 1 0 107 71 0 0 0
3048 0 1 0 91 56 0 0 0
3049 0 1 0 97 56 0 0 0
3050 0 1 0 77 44 0 0 0
3051 0 1 0 96 71 0 0 0
3052 0 1 0 86 60 0 0 0
3053 0 1 3 106 107 0.0283019 0.0281693 0.028169
3054 0 1 3 83 93 0.0361446 0.0341461 0.0340909
3055 0 1 1 80 65 0.0153846 0.0138675 0.0137931
3056 0 1 2 102 84 0.0238095 0.0216068 0.0215054
3057 0 1 2 89 72 0.0277778 0.0249844 0.0248447
3058 0 1 1 108 124 0.00925926 0.00864126 0.00862069
3059 0 1 3 98 91 0.032967 0.0317678 0.031746
3060 0 1 2 72 75 0.0277778 0.0272166 0.0272109
3061 0 1 2 85 92 0.0235294 0.0226166 0.0225989
3062 0 1 2 76 81 0.0263158 0.0254906 0.0254777
3063 0 1 3 62 55 0.0545455 0.0513741 0.0512821
3064 0 1 2 75 86 0.0266667 0.0249029 0.0248447
3065 0 1 2 58 68 0.0344828 0.0318465 0.031746
3066 0 1 5 43 60 0.116279 0.0984374 0.0970874
3067 0 1 4 49 97 0.0816327 0.0580198 0.0547945
3068 0 1 3 56 78 0.0535714 0.0453921 0.0447761
3069 0 1 3 49 60 0.0612245 0.0553283 0.0550459
3070 0 1 3 65 85 0.0461538 0.0403604 0.04
3071 0 1 2 51 83 0.0392157 0.0307401 0.0298507
3072 0 1 3 55 74 0.0545455 0.0470245 0.0465116
3073 0 1 2 69 107 0.0289855 0.0232763 0.0227273
3074 0 1 0 70 94 0 0 0
3075 0 1 1 112 137 0.00892857 0.00807292 0.00803213
3076 0 1 1 99 115 0.010101 0.00937203 0.00934579
3077 0 1 1 95 95 0.0105263 0.0105263 0.0105263
3078 0 1 0 129 120 0 0 0
3079 0 1 2 116 102 0.0196078 0.0183866 0.0183486
3080 0 1 2 154 135 0.0148148 0.0138708 0.0138408
3081 0 1 1 130 124 0.00806452 0.00787621 0.00787402
3082 0 1 4 141 178 0.0283688 0.0252488 0.0250784
3083 0 1 5 137 155 0.0364963 0.0343118 0.0342466
3084 0 1 3 159 194 0.0188679 0.0170813 0.0169972
3085 0 1 0 128 157 0 0 0
3086 0 1 3 157 221 0.0191083 0.0161055 0.015873
3087 0 1 4 131 185 0.0305344 0.0256944 0.0253165
3088 0 1 4 148 230 0.027027 0.0216803 0.021164
3089 0 1 3 140 199 0.0214286 0.0179734 0.0176991
3090 0 1 5 169 278 0.0295858 0.0230677 0.0223714
3091 0 1 7 170 218 0.0411765 0.0363618 0.0360825
3092 0 1 5 143 196 0.034965 0.0298658 0.0294985
3093 0 1 7 163 254 0.0429448 0.0344023 0.0335731
3094 0 1 8 151 235 0.0529801 0.0424686 0.0414508
3095 0 1 9 203 304 0.044335 0.0362291 0.035503
3096 0 1 5 189 272 0.026455 0.0220523 0.021692
3097 0 1 8 170 249 0.0470588 0.0388835 0.0381862
3098 0 1 8 200 301 0.04 0.0326056 0.0319361
3099 0 1 5 171 269 0.0292398 0.0233129 0.0227273
3100 0 1 7 224 319 0.03125 0.0261866 0.0257827
3101 0 1 4 213 282 0.0187793 0.016321 0.0161616
3102 0 1 4 175 213 0.0228571 0.0207182 0.0206186
3103 0 1 6 215 252 0.027907 0.025777 0.0256959
3104 0 1 9 188 223 0.0478723 0.0439553 0.0437956
3105 0 1 6 189 186 0.0322581 0.032001 0.032
3106 0 1 8 236 225 0.0355556 0.034717 0.0347072
3107 0 1 5 194 182 0.0274725 0.0266093 0.0265957
3108 0 1 2 233 202 0.00990099 0.00921884 0.0091954
3109 0 1 1 177 124 0.00806452 0.00674998 0.00664452
3110 0 1 5 195 150 0.0333333 0.0292353 0.0289855
3111 0 1 5 141 114 0.0438596 0.0394374 0.0392157
3112 0 1 5 158 147 0.0340136 0.0328082 0.0327869
3113 0 1 6 126 98 0.0612245 0.0539949 0.0535714
3114 0 1 6 127 129 0.0472441 0.0468764 0.046875
3115 0 1 3 87 70 0.0428571 0.0384426 0.0382166
3116 0 1 4 93 60 0.0666667 0.053548 0.0522876
3117 0 1 3 100 77 0.038961 0.0341882 0.0338983
3118 0 1 1 104 112 0.00961538 0.00926562 0.00925926
3119 0 1 0 78 82 0 0 0
3120 0 1 0 108 131 0 0 0
3121 0 1 0 82 82 0 0 0
3122 0 1 0 94 110 0 0 0
3123 0 1 0 71 77 0 0 0
3124 0 1 1 90 99 0.0111111 0.010594 0.010582
3125 0 1 0 72 79 0 0 0
3126 0 1 0 93 107 0 0 0
3127 0 1 0 79 81 0 0 0
3128 0 1 0 90 112 0 0 0
3129 0 1 0 91 101 0 0 0
3130 0 1 0 121 152 0 0 0
3131 0 1 1 107 133 0.00934579 0.00838267 0.00833333
3132 0 1 1 100 109 0.01 0.00957826 0.00956938
3133 0 1 1 107 161 0.00934579 0.00761895 0.00746269
3134 0 1 5 104 141 0.0480769 0.0412899 0.0408163
3135 0 1 2 91 130 0.021978 0.0183881 0.0180995
3136 0 1 2 112 174 0.0178571 0.0143267 0.013986
3137 0 1 4 102 145 0.0392157 0.0328909 0.0323887
3138 0 1 2 120 171 0.0166667 0.0139618 0.0137457
3139 0 1 1 101 152 0.00990099 0.00807082 0.00790514
3140 0 1 2 117 195 0.017094 0.013241 0.0128205
3141 0 1 4 84 146 0.047619 0.0361197 0.0347826
3142 0 1 6 117 183 0.0512821 0.0410046 0.04
3143 0 1 3 89 147 0.0337079 0.0262281 0.0254237
3144 0 1 2 88 162 0.0227273 0.0167506 0.016
3145 0 1 5 76 124 0.0657895 0.0515054 0.05
3146 0 1 1 82 136 0.0121951 0.00946943 0.00917431
3147 0 1 0 66 94 0 0 0
3148 0 1 0 59 108 0 0 0
3149 0 1 0 47 73 0 0 0
3150 0 1 0 68 114 0 0 0
3151 0 1 1 55 73 0.0181818 0.0157818 0.015625
3152 0 1 1 72 111 0.0138889 0.0111859 0.010929
3153 0 1 0 71 86 0 0 0
3154 0 1 0 44 61 0 0 0
3155 0 1 0 54 60 0 0 0
3156 0 1 0 71 89 0 0 0
3157 0 1 0 44 69 0 0 0
3158 0 1 0 61 80 0 0 0
3159 0 1 0 62 80 0 0 0
3160 0 1 0 90 97 0 0 0
3161 0 1 0 68 83 0 0 0
3162 0 1 0 97 110 0 0 0
3163 0 1 2 73 84 0.0273973 0.0255405 0.0254777
3164 0 1 1 81 90 0.0123457 0.0117121 0.0116959
3165 0 1 0 119 101 0 0 0
3166 0 1 0 98 88 0 0 0
3167 0 1 0 123 96 0 0 0
3168 0 1 0 92 74 0 0 0
3169 0 1 1 97 98 0.0103093 0.0102565 0.0102564
3170 0 1 1 61 89 0.0163934 0.0135719 0.0133333
3171 0 1 0 72 104 0 0 0
3172 0 1 0 64 81 0 0 0
3173 0 1 0 65 108 0 0 0
3174 0 1 0 54 105 0 0 0
3175 0 1 0 76 127 0 0 0
3176 0 1 0 70 96 0 0 0
3177 0 1 1 95 148 0.0105263 0.00843349 0.00823045
3178 0 1 0 93 114 0 0 0
3179 0 1 2 74 92 0.027027 0.0242393 0.0240964
3180 0 1 1 87 103 0.0114943 0.0105638 0.0105263
3181 0 1 1 82 88 0.0121951 0.011772 0.0117647
3182 0 1 1 114 127 0.00877193 0.00831086 0.00829876
3183 0 1 1 102 114 0.00980392 0.00927358 0.00925926
3184 0 1 1 83 86 0.0120482 0.0118362 0.0118343
3185 0 1 0 93 108 0 0 0
3186 0 1 3 81 98 0.037037 0.0336718 0.0335196
3187 0 1 2 92 120 0.0217391 0.0190347 0.0188679
3188 0 1 1 74 99 0.0135135 0.0116833 0.0115607
3189 0 1 1 79 120 0.0126582 0.0102706 0.0100503
3190 0 1 3 71 92 0.0422535 0.0371192 0.0368098
3191 0 1 1 82 118 0.0121951 0.010166 0.01
3192 0 1 4 89 100 0.0449438 0.0423999 0.042328
3193 0 1 3 67 87 0.0447761 0.0392938 0.038961
3194 0 1 3 92 105 0.0326087 0.0305234 0.0304569
3195 0 1 2 97 103 0.0206186 0.020009 0.02
3196 0 1 2 73 87 0.0273973 0.0250963 0.025
3197 0 1 2 95 123 0.0210526 0.0185019 0.0183486
3198 0 1 3 89 95 0.0337079 0.032626 0.0326087
3199 0 1 1 118 149 0.00847458 0.00754164 0.00749064
3200 0 1 1 98 128 0.0102041 0.00892857 0.00884956
3201 0 1 2 88 112 0.0227273 0.0201456 0.02
3202 0 1 1 103 133 0.00970874 0.00854389 0.00847458
3203 0 1 2 87 108 0.0229885 0.0206328 0.0205128
3204 0 1 1 77 100 0.012987 0.0113961 0.0112994
3205 0 1 3 90 119 0.0333333 0.0289886 0.0287081
3206 0 1 4 92 112 0.0434783 0.0394055 0.0392157
3207 0 1 6 120 127 0.05 0.0486025 0.048583
3208 0 1 5 98 109 0.0510204 0.0483775 0.0483092
3209 0 1 3 132 163 0.0227273 0.0204522 0.020339
3210 0 1 3 111 122 0.027027 0.0257798 0.0257511
3211 0 1 4 107 110 0.0373832 0.0368699 0.0368664
3212 0 1 2 117 143 0.017094 0.0154621 0.0153846
3213 0 1 5 111 107 0.046729 0.0458793 0.0458716
3214 0 1 6 80 77 0.0779221 0.0764471 0.0764331
3215 0 1 3 104 90 0.0333333 0.0310087 0.0309278
3216 0 1 2 80 69 0.0289855 0.0269191 0.0268456
3217 0 1 2 83 95 0.0240964 0.0225231 0.0224719
3218 0 1 5 67 87 0.0746269 0.0654897 0.0649351
3219 0 1 1 78 94 0.0128205 0.0116785 0.0116279
3220 0 1 3 65 81 0.0461538 0.0413449 0.0410959
3221 0 1 4 75 90 0.0533333 0.0486864 0.0484848
3222 0 1 2 58 89 0.0344828 0.0278369 0.0272109
3223 0 1 3 65 93 0.0461538 0.0385854 0.0379747
3224 0 1 3 76 101 0.0394737 0.0342416 0.0338983
3225 0 1 0 58 61 0 0 0
3226 0 1 1 64 88 0.015625 0.013325 0.0131579
3227 0 1 0 62 75 0 0 0
3228 0 1 0 87 96 0 0 0
3229 0 1 2 75 81 0.0266667 0.02566 0.025641
3230 0 1 3 62 61 0.0491803 0.0487821 0.0487805
3231 0 1 1 87 84 0.0119048 0.0116977 0.0116959
3232 0 1 3 67 74 0.0447761 0.0426057 0.0425532
3233 0 1 4 85 104 0.0470588 0.0425436 0.042328
